FileName: C:\TESTNE~1\GP144F.TXT
Local Time: Tue Aug 10 11:14:02 2010

Ship: August 10, 2010 Trip: GP144F Tow: 06
Comments: Zone 12 sud banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  141404  48   8.8585 N  63   8.8399 W   5.6       10.2*       3.5*     143.6*     577.6*
100810  141431  48   8.8192 N  63   8.8654 W   4.7       10.2        3.5      143.6      577.6 
100810  141432  48   8.8183 N  63   8.8661 W   4.6       10.2        3.5      143.6      577.6 
100810  141433  48   8.8175 N  63   8.8667 W   4.4       10.2        3.5      143.6      577.6 
100810  141434  48   8.8167 N  63   8.8673 W   4.2       10.2        3.5      143.6      577.6 
100810  141435  48   8.8158 N  63   8.8681 W   4.0       10.2        3.5      143.6      577.6 
100810  141436  48   8.8150 N  63   8.8688 W   3.9       10.2        3.5      143.6      577.6 
100810  141437  48   8.8142 N  63   8.8695 W   3.8       10.2        3.5      143.6      577.6 
100810  141438  48   8.8136 N  63   8.8699 W   3.6       10.2        3.5      143.6      577.6 
100810  141439  48   8.8130 N  63   8.8704 W   3.5       10.2        3.5        5.1*     577.6 
100810  141440  48   8.8124 N  63   8.8710 W   3.4       10.2        3.5        5.1      577.6 
100810  141441  48   8.8116 N  63   8.8718 W   3.4       10.2        3.5        5.1      577.6 
100810  141442  48   8.8111 N  63   8.8723 W   3.2       10.2        3.5        5.1      577.6 
100810  141443  48   8.8106 N  63   8.8728 W   3.1       10.2        3.5        5.1      577.6 
100810  141444  48   8.8099 N  63   8.8733 W   3.1       10.2        3.5        5.1      577.6 
100810  141445  48   8.8093 N  63   8.8738 W   3.0       10.2        3.5        5.1      577.6 
100810  141446  48   8.8087 N  63   8.8743 W   3.0       10.2        3.5        5.1      577.6 
100810  141447  48   8.8082 N  63   8.8749 W   2.9       10.2        3.5        5.1      577.6 
100810  141448  48   8.8076 N  63   8.8754 W   2.9       10.2        3.5        5.1      577.6 
100810  141449  48   8.8070 N  63   8.8759 W   2.8       10.2        3.5        3.2*     577.6 
100810  141450  48   8.8065 N  63   8.8763 W   2.7       10.2        3.5        3.2      577.6 
100810  141451  48   8.8059 N  63   8.8769 W   2.7       10.2        3.5        3.2      577.6 
100810  141452  48   8.8054 N  63   8.8773 W   2.6       10.2        3.5        3.2      577.6 
100810  141453  48   8.8049 N  63   8.8777 W   2.6       10.2        3.5        3.2      577.6 
100810  141454  48   8.8042 N  63   8.8782 W   2.6       10.2        3.5        2.3*     577.6 
100810  141455  48   8.8036 N  63   8.8786 W   2.5       10.2        3.5        2.3      577.6 
100810  141456  48   8.8031 N  63   8.8789 W   2.4       10.2        3.5        2.3      577.6 
100810  141457  48   8.8024 N  63   8.8793 W   2.4       10.2        3.5        2.3      577.6 
100810  141458  48   8.8019 N  63   8.8798 W   2.4       10.2        3.5        2.3      577.6 
100810  141459  48   8.8014 N  63   8.8802 W   2.3       10.2        3.5        2.5*     577.6 
100810  141500  48   8.8009 N  63   8.8805 W   2.2        2.8*       3.5        2.5       26.0*
100810  141501  48   8.8002 N  63   8.8809 W   2.2        2.8        3.5        2.5       26.0 
100810  141502  48   8.7997 N  63   8.8813 W   2.3        2.8        3.5        2.5       26.0 
100810  141503  48   8.7992 N  63   8.8817 W   2.3        2.8        3.5        2.5       26.0 
100810  141504  48   8.7986 N  63   8.8822 W   2.3        2.8        3.5        2.5       26.0 
100810  141505  48   8.7978 N  63   8.8826 W   2.4        2.8        3.5        2.9*      26.0 
100810  141506  48   8.7971 N  63   8.8830 W   2.5        2.8        3.5        2.9       26.0 
100810  141507  48   8.7963 N  63   8.8834 W   2.6        2.8        3.5        2.9       26.0 
100810  141508  48   8.7953 N  63   8.8839 W   2.7        2.8        3.5        2.9       26.0 
100810  141509  48   8.7943 N  63   8.8845 W   2.9        2.8        3.5        2.9       26.0 
100810  141510  48   8.7932 N  63   8.8849 W   3.1        2.8        3.5        9.1*      26.0 
100810  141511  48   8.7920 N  63   8.8854 W   3.3        2.8        3.5        9.1       26.0 
100810  141512  48   8.7908 N  63   8.8860 W   3.5        2.8        3.5        9.1       26.0 
100810  141513  48   8.7895 N  63   8.8865 W   3.7        2.8        3.5        9.1       26.0 
100810  141514  48   8.7881 N  63   8.8871 W   4.0        2.8        3.5        9.1       26.0 
100810  141515  48   8.7866 N  63   8.8877 W   4.2        2.8        3.5        5.6*      26.0 
100810  141516  48   8.7851 N  63   8.8882 W   4.4        2.8        3.5        5.6       26.0 
100810  141517  48   8.7835 N  63   8.8887 W   4.6        2.8        3.5        5.6       26.0 
100810  141518  48   8.7819 N  63   8.8893 W   4.8        2.8        3.5        5.6       26.0 
100810  141519  48   8.7803 N  63   8.8899 W   5.0        2.8        3.5        5.6       26.0 
100810  141520  48   8.7785 N  63   8.8904 W   5.2        2.8        3.5        5.6       26.0 
100810  141521  48   8.7768 N  63   8.8909 W   5.4        2.8        3.5        5.6       26.0 
100810  141522  48   8.7749 N  63   8.8914 W   5.6        2.8        3.5        5.6       26.0 
100810  141523  48   8.7732 N  63   8.8920 W   5.7        2.8        3.5        5.6       26.0 
100810  141524  48   8.7715 N  63   8.8925 W   5.8        2.8        3.5        5.6       26.0 
100810  141525  48   8.7696 N  63   8.8930 W   6.0        2.8        3.5        5.6       26.0 
100810  141526  48   8.7677 N  63   8.8935 W   6.1        2.8        3.5        5.6       26.0 
100810  141527  48   8.7658 N  63   8.8940 W   6.2        2.8        3.5        5.6       26.0 
100810  141528  48   8.7640 N  63   8.8944 W   6.3        2.8        3.5        5.6       26.0 
100810  141529  48   8.7622 N  63   8.8949 W   6.4        2.8        3.5        5.6       26.0 
100810  141530  48   8.7603 N  63   8.8954 W   6.4        2.8        3.5        5.6       26.0 
100810  141531  48   8.7585 N  63   8.8957 W   6.5        2.8        3.5        5.6       26.0 
100810  141532  48   8.7565 N  63   8.8960 W   6.5        2.8        3.5        5.6       26.0 
100810  141533  48   8.7546 N  63   8.8964 W   6.6        2.8        3.5        5.6       26.0 
100810  141534  48   8.7527 N  63   8.8967 W   6.6        2.8        3.5        5.6       26.0 
100810  141535  48   8.7507 N  63   8.8969 W   6.6        2.8        3.5        5.6       26.0 
100810  141536  48   8.7488 N  63   8.8971 W   6.7        2.8        3.5        5.6       26.0 
100810  141537  48   8.7469 N  63   8.8973 W   6.7        2.8        3.5        5.6       26.0 
100810  141538  48   8.7449 N  63   8.8975 W   6.7        2.8        3.5        5.6       26.0 
100810  141539  48   8.7430 N  63   8.8976 W   6.8        2.1*       3.5        5.6       26.0 
100810  141540  48   8.7410 N  63   8.8978 W   6.8        2.1        3.5        5.6       26.0 
100810  141541  48   8.7391 N  63   8.8979 W   6.9        2.1        3.5        5.6       26.0 
100810  141542  48   8.7371 N  63   8.8980 W   6.9        2.1        3.5        5.6       26.0 
100810  141543  48   8.7351 N  63   8.8980 W   6.9        2.1        3.5        5.6       26.0 
100810  141544  48   8.7331 N  63   8.8981 W   7.0        2.1        3.5        5.6       26.0 
100810  141545  48   8.7311 N  63   8.8981 W   7.0        2.1        3.5        5.6       26.0 
100810  141546  48   8.7290 N  63   8.8981 W   7.0        2.1        3.5        5.6       26.0 
100810  141547  48   8.7270 N  63   8.8980 W   7.1        2.1        3.5        5.6       26.0 
100810  141548  48   8.7250 N  63   8.8980 W   7.1        2.1        3.5        5.6       26.0 
100810  141549  48   8.7229 N  63   8.8979 W   7.1        2.1        3.5        5.6       26.0 
100810  141550  48   8.7210 N  63   8.8978 W   7.1        2.1        3.5        5.6       26.0 
100810  141551  48   8.7189 N  63   8.8977 W   7.1        2.1        3.5        5.6       26.0 
100810  141552  48   8.7169 N  63   8.8976 W   7.1        2.1        3.5        5.6       26.0 
100810  141553  48   8.7149 N  63   8.8975 W   7.1        2.1        3.5        5.6       26.0 
100810  141554  48   8.7129 N  63   8.8973 W   7.2        2.1        3.5        5.6       26.0 
100810  141555  48   8.7109 N  63   8.8972 W   7.2        2.1        3.5        5.6       26.0 
100810  141556  48   8.7089 N  63   8.8970 W   7.2        2.1        3.5        5.6       26.0 
100810  141557  48   8.7069 N  63   8.8968 W   7.2        2.1        3.5        5.6       26.0 
100810  141558  48   8.7048 N  63   8.8967 W   7.2        2.1        3.5        5.6       26.0 
100810  141559  48   8.7028 N  63   8.8965 W   7.2        2.1        3.5        5.6       26.0 
100810  141600  48   8.7008 N  63   8.8962 W   7.2        2.1        3.5        5.6       26.0 
100810  141601  48   8.6988 N  63   8.8960 W   7.2        2.1        3.5        5.6       26.0 
100810  141602  48   8.6968 N  63   8.8957 W   7.2        2.1        3.5        5.6       26.0 
100810  141603  48   8.6948 N  63   8.8954 W   7.2        2.1        3.5        5.6      423.2*
100810  141604  48   8.6928 N  63   8.8951 W   7.2        2.1        3.5        5.6      423.2 
100810  141605  48   8.6907 N  63   8.8949 W   7.2        2.1        3.5        5.6      423.2 
100810  141606  48   8.6887 N  63   8.8946 W   7.2        2.1        3.5        5.6      423.2 
100810  141607  48   8.6867 N  63   8.8942 W   7.2        2.1        3.5        5.6      423.2 
100810  141608  48   8.6847 N  63   8.8939 W   7.2        2.1        3.5        5.6      423.2 
100810  141609  48   8.6827 N  63   8.8936 W   7.2        2.1        3.5        5.6      423.2 
100810  141610  48   8.6806 N  63   8.8932 W   7.2        2.1        3.5        5.6      423.2 
100810  141611  48   8.6786 N  63   8.8930 W   7.2        2.1        3.5        5.6      423.2 
100810  141612  48   8.6767 N  63   8.8927 W   7.2        2.1        3.5        5.6      423.2 
100810  141613  48   8.6747 N  63   8.8924 W   7.2        2.1        3.5      147.1*     423.2 
100810  141614  48   8.6726 N  63   8.8920 W   7.2        2.1        3.5      147.1      423.2 
100810  141615  48   8.6706 N  63   8.8917 W   7.2        2.1        3.5      147.1      423.2 
100810  141616  48   8.6687 N  63   8.8914 W   7.2        2.1        3.5      147.1      423.2 
100810  141617  48   8.6667 N  63   8.8910 W   7.2        2.1        3.5      147.1      423.2 
100810  141618  48   8.6647 N  63   8.8907 W   7.1        2.1        3.5      147.1      423.2 
100810  141619  48   8.6627 N  63   8.8904 W   7.2        2.1        3.5      147.1      423.2 
100810  141620  48   8.6608 N  63   8.8900 W   7.2        2.1        3.5      147.1      423.2 
100810  141621  48   8.6589 N  63   8.8897 W   7.1        2.1        3.5      147.1      423.2 
100810  141622  48   8.6570 N  63   8.8893 W   7.0        2.1        3.5      147.1      423.2 
100810  141623  48   8.6550 N  63   8.8891 W   7.1        2.1        3.5      147.1      423.2 
100810  141624  48   8.6532 N  63   8.8888 W   7.0        2.1        3.5      147.1      423.2 
100810  141625  48   8.6513 N  63   8.8885 W   6.9        2.1        3.5      147.1      423.2 
100810  141626  48   8.6494 N  63   8.8882 W   6.9        2.1        3.5      147.1      423.2 
100810  141627  48   8.6476 N  63   8.8879 W   6.9        2.1        3.5      147.1      423.2 
100810  141628  48   8.6458 N  63   8.8875 W   6.8        2.1        3.5      147.1      423.2 
100810  141629  48   8.6438 N  63   8.8872 W   6.9        2.1        3.5      147.1      423.2 
100810  141630  48   8.6419 N  63   8.8869 W   6.8        2.1        3.5      147.1      423.2 
100810  141631  48   8.6401 N  63   8.8866 W   6.8        2.1        3.5      147.1      423.2 
100810  141632  48   8.6382 N  63   8.8863 W   6.8        2.1        3.5      147.1      423.2 
100810  141633  48   8.6363 N  63   8.8860 W   6.8        2.1        3.5      147.1      423.2 
100810  141634  48   8.6346 N  63   8.8857 W   6.7        2.1        3.5      147.1      423.2 
100810  141635  48   8.6327 N  63   8.8854 W   6.7        2.1        3.5      147.1      423.2 
100810  141636  48   8.6308 N  63   8.8852 W   6.7        2.1        3.5      147.1      423.2 
100810  141637  48   8.6289 N  63   8.8850 W   6.7        2.1        3.5      147.1      423.2 
100810  141638  48   8.6271 N  63   8.8847 W   6.7        2.1        3.5      147.1      423.2 
100810  141639  48   8.6252 N  63   8.8844 W   6.7        2.1        3.5      147.1      423.2 
100810  141640  48   8.6233 N  63   8.8843 W   6.7        2.1        3.5      147.1      423.2 
100810  141641  48   8.6215 N  63   8.8841 W   6.7        2.1        3.5      147.1      423.2 
100810  141642  48   8.6196 N  63   8.8838 W   6.7        2.1        3.5      147.1      423.2 
100810  141643  48   8.6177 N  63   8.8837 W   6.7        2.1        3.5      147.1      423.2 
100810  141644  48   8.6158 N  63   8.8836 W   6.8        2.1        3.5      147.1      423.2 
100810  141645  48   8.6139 N  63   8.8835 W   6.8        2.1        3.5      147.1      423.2 
100810  141646  48   8.6120 N  63   8.8834 W   6.8        2.1        3.5      147.1      423.2 
100810  141647  48   8.6100 N  63   8.8834 W   6.8        2.1        3.5      147.1      423.2 
100810  141648  48   8.6081 N  63   8.8834 W   6.8        2.1        3.5      147.1      423.2 
100810  141649  48   8.6062 N  63   8.8833 W   6.8        2.1        3.5      147.1      423.2 
100810  141650  48   8.6043 N  63   8.8832 W   6.9        2.1        3.5      147.1      423.2 
100810  141651  48   8.6023 N  63   8.8831 W   6.9        2.1        3.5      147.1      423.2 
100810  141652  48   8.6005 N  63   8.8831 W   6.8        2.1        3.5      147.1      423.2 
100810  141653  48   8.5986 N  63   8.8831 W   6.8        2.1        3.5      147.1      423.2 
100810  141654  48   8.5966 N  63   8.8831 W   6.8        2.1        3.5      147.1      423.2 
100810  141655  48   8.5949 N  63   8.8831 W   6.8        2.1        3.5      147.1      423.2 
100810  141656  48   8.5930 N  63   8.8831 W   6.7        2.1        3.5      147.1      423.2 
100810  141657  48   8.5911 N  63   8.8832 W   6.8        2.1       13.5*     147.1      423.2 
100810  141658  48   8.5893 N  63   8.8832 W   6.7        2.1       13.5      147.1      423.2 
100810  141659  48   8.5876 N  63   8.8833 W   6.6        2.1       13.5      147.1      423.2 
100810  141700  48   8.5859 N  63   8.8834 W   6.5        2.1       13.5      147.1      423.2 
100810  141701  48   8.5842 N  63   8.8834 W   6.5        2.1       13.5      147.1       27.3*
100810  141702  48   8.5826 N  63   8.8834 W   6.4        2.1       13.5      147.1       27.3 
100810  141703  48   8.5809 N  63   8.8835 W   6.3        2.1       13.5      147.1       27.3 
100810  141704  48   8.5793 N  63   8.8836 W   6.2        2.1       13.5      147.1       27.3 
100810  141705  48   8.5776 N  63   8.8837 W   6.2        2.1       13.5        5.9*      27.3 
100810  141706  48   8.5761 N  63   8.8839 W   6.1        2.1       13.5        5.9       27.3 
100810  141707  48   8.5746 N  63   8.8840 W   6.0        2.1       13.5        5.9       27.3 
100810  141708  48   8.5730 N  63   8.8841 W   6.0        2.1       13.5        5.9       27.3 
100810  141709  48   8.5714 N  63   8.8842 W   5.9        2.1       13.5        5.9       27.3 
100810  141710  48   8.5700 N  63   8.8843 W   5.8        2.2*      13.5        5.9       27.3 
100810  141711  48   8.5684 N  63   8.8845 W   5.7        2.2       13.5        7.0*      25.1*
100810  141712  48   8.5669 N  63   8.8845 W   5.7        2.2       13.5        7.0       25.1 
100810  141713  48   8.5654 N  63   8.8847 W   5.7        2.2       13.5        7.0       25.1 
100810  141714  48   8.5640 N  63   8.8848 W   5.6        2.2       13.5        7.0       25.1 
100810  141715  48   8.5625 N  63   8.8850 W   5.6        2.2       13.5        7.0       25.1 
100810  141716  48   8.5610 N  63   8.8851 W   5.5        2.2       13.5        7.1*     170.7*
100810  141717  48   8.5595 N  63   8.8853 W   5.5        2.2       13.5        7.1      170.7 
100810  141718  48   8.5581 N  63   8.8854 W   5.4        2.2       13.5        7.1      170.7 
100810  141719  48   8.5566 N  63   8.8854 W   5.4        2.2       13.5        7.1      170.7 
100810  141720  48   8.5551 N  63   8.8856 W   5.4        2.2       13.5        7.1      170.7 
100810  141721  48   8.5537 N  63   8.8857 W   5.4        2.2       13.5        7.7*     170.7 
100810  141722  48   8.5522 N  63   8.8858 W   5.4        2.2       13.5        7.7       43.5*
100810  141723  48   8.5508 N  63   8.8858 W   5.4        2.6*      13.5        7.7       43.5 
100810  141724  48   8.5493 N  63   8.8858 W   5.3        2.6       13.5        7.7       43.5 
100810  141725  48   8.5478 N  63   8.8860 W   5.4        2.6       13.5        7.7       43.5 
100810  141726  48   8.5464 N  63   8.8860 W   5.4        2.6       13.5        7.7       43.5 
100810  141727  48   8.5449 N  63   8.8860 W   5.3        2.6       13.5        8.1*      47.5*
100810  141728  48   8.5434 N  63   8.8860 W   5.3        2.6       13.5        8.1       47.5 
100810  141729  48   8.5419 N  63   8.8859 W   5.3        2.6       13.5        8.1       47.5 
100810  141730  48   8.5404 N  63   8.8859 W   5.3        2.6       13.5        8.1       47.5 
100810  141731  48   8.5389 N  63   8.8859 W   5.3        2.6       13.5        8.1       47.5 
100810  141732  48   8.5375 N  63   8.8858 W   5.3        2.6       13.5        8.0*      44.0*
100810  141733  48   8.5360 N  63   8.8858 W   5.3        2.6       13.5        8.0       44.0 
100810  141734  48   8.5345 N  63   8.8857 W   5.3        2.6       13.5        8.0       44.0 
100810  141735  48   8.5331 N  63   8.8857 W   5.3        2.6       13.5        8.0       44.0 
100810  141736  48   8.5316 N  63   8.8857 W   5.3        2.2*      13.5        8.0       44.0 
100810  141737  48   8.5301 N  63   8.8856 W   5.3        2.2       13.5        6.7*      44.0 
100810  141738  48   8.5286 N  63   8.8856 W   5.3        2.2       13.5        6.7       45.3*
100810  141739  48   8.5271 N  63   8.8856 W   5.3        2.2       13.5        6.7       45.3 
100810  141740  48   8.5256 N  63   8.8855 W   5.3        2.2       13.5        6.7       45.3 
100810  141741  48   8.5242 N  63   8.8854 W   5.3        2.2       13.5        6.7       45.3 
100810  141742  48   8.5227 N  63   8.8855 W   5.3        2.2       13.5       10.1*      45.3 
100810  141743  48   8.5212 N  63   8.8855 W   5.3        2.2       13.5       10.1       45.7*
100810  141744  48   8.5197 N  63   8.8854 W   5.3        2.2       13.5       10.1       45.7 
100810  141745  48   8.5182 N  63   8.8853 W   5.3        2.2       13.5       10.1       45.7 
100810  141746  48   8.5167 N  63   8.8853 W   5.3        2.2       13.5       10.1       45.7 
100810  141747  48   8.5152 N  63   8.8852 W   5.3        2.2       13.5       10.1       45.7 
100810  141748  48   8.5137 N  63   8.8851 W   5.4        2.2       13.5        5.6*      45.7 
100810  141749  48   8.5122 N  63   8.8849 W   5.3        2.3*      13.5        5.6       45.7 
100810  141750  48   8.5108 N  63   8.8849 W   5.3        2.3       13.5        5.6       45.7 
100810  141751  48   8.5093 N  63   8.8848 W   5.3        2.3       13.5        5.6       45.7 
100810  141752  48   8.5077 N  63   8.8846 W   5.4        2.3       13.5        5.6       45.7 
100810  141753  48   8.5063 N  63   8.8844 W   5.3        2.3       13.5        7.8*      45.7 
100810  141754  48   8.5049 N  63   8.8842 W   5.3        2.3       13.5        7.8       45.7 
100810  141755  48   8.5034 N  63   8.8840 W   5.3        2.3       13.5        7.8       45.7 
100810  141756  48   8.5018 N  63   8.8838 W   5.3        2.3       13.5        7.8       45.7 
100810  141757  48   8.5004 N  63   8.8837 W   5.3        2.3       13.5        7.8       45.7 
100810  141758  48   8.4990 N  63   8.8834 W   5.3        2.3       13.5        7.8       45.7 
100810  141759  48   8.4975 N  63   8.8831 W   5.3        2.3       13.5        7.8       45.7 
100810  141800  48   8.4960 N  63   8.8828 W   5.3        2.3       13.5        7.8       45.7 
100810  141801  48   8.4945 N  63   8.8826 W   5.3        2.3       13.5        7.8       45.7 
100810  141802  48   8.4931 N  63   8.8823 W   5.3        2.3       13.5        7.8       45.7 
100810  141803  48   8.4916 N  63   8.8819 W   5.3        2.3       13.5        7.8       45.7 
100810  141804  48   8.4901 N  63   8.8816 W   5.3        2.3       13.5        7.8       45.7 
100810  141805  48   8.4887 N  63   8.8813 W   5.3        2.3       13.5        7.8       45.7 
100810  141806  48   8.4872 N  63   8.8808 W   5.3        2.3       13.5        7.8       45.7 
100810  141807  48   8.4857 N  63   8.8803 W   5.4        2.3       13.5        7.8       45.7 
100810  141808  48   8.4842 N  63   8.8799 W   5.4        2.3       13.5        7.8       45.7 
100810  141809  48   8.4827 N  63   8.8796 W   5.4        2.3       13.5        7.8       45.7 
100810  141810  48   8.4812 N  63   8.8792 W   5.4        2.3       13.5        7.8       45.7 
100810  141811  48   8.4797 N  63   8.8788 W   5.4        2.3       13.5        7.8       45.7 
100810  141812  48   8.4783 N  63   8.8784 W   5.4        2.3       13.5        7.8       45.7 
100810  141813  48   8.4768 N  63   8.8781 W   5.4        2.3       13.5        7.8       45.7 
100810  141814  48   8.4752 N  63   8.8777 W   5.4        2.3       13.5        6.9*      45.7 
100810  141815  48   8.4738 N  63   8.8775 W   5.4        2.3       13.5        6.9      507.6*
100810  141816  48   8.4723 N  63   8.8771 W   5.4        2.3       13.5        6.9      507.6 
100810  141817  48   8.4708 N  63   8.8768 W   5.4        2.3       13.5        6.9      507.6 
100810  141818  48   8.4696 N  63   8.8766 W   5.3        2.3       13.5        6.9      507.6 
100810  141819  48   8.4684 N  63   8.8764 W   5.1        2.3       13.5        7.1*     507.6 
100810  141820  48   8.4672 N  63   8.8762 W   4.9        2.3       13.5        7.1      507.6 
100810  141821  48   8.4661 N  63   8.8760 W   4.8        2.3       13.5        7.1      507.6 
100810  141822  48   8.4652 N  63   8.8759 W   4.6        2.3       13.5        7.1      507.6 
100810  141823  48   8.4643 N  63   8.8757 W   4.4        2.3       13.5        7.1      507.6 
100810  141824  48   8.4634 N  63   8.8756 W   4.2        2.3       13.5        7.7*     507.6 
100810  141825  48   8.4626 N  63   8.8755 W   4.0        2.3       13.5        7.7      307.0*
100810  141826  48   8.4618 N  63   8.8754 W   3.8        2.3       13.5        7.7      307.0 
100810  141827  48   8.4611 N  63   8.8754 W   3.6        2.3       13.5        7.7      307.0 
100810  141828  48   8.4604 N  63   8.8754 W   3.4        2.2*      13.5        7.7      307.0 
100810  141829  48   8.4597 N  63   8.8754 W   3.3        2.2       13.5        7.7      307.0 
100810  141830  48   8.4590 N  63   8.8755 W   3.2        2.2       13.5        6.3*     307.0 
100810  141831  48   8.4585 N  63   8.8755 W   3.0        2.2       13.5        6.3      307.0 
100810  141832  48   8.4578 N  63   8.8756 W   2.9        2.2       13.5        6.3      307.0 
100810  141833  48   8.4572 N  63   8.8756 W   2.8        2.2       13.5        6.3      307.0 
100810  141834  48   8.4566 N  63   8.8756 W   2.7        2.2       13.5        6.3      307.0 
100810  141835  48   8.4561 N  63   8.8757 W   2.6        2.2       13.5        8.0*     307.0 
100810  141836  48   8.4555 N  63   8.8758 W   2.5        2.2       13.5        8.0      307.0 
100810  141837  48   8.4550 N  63   8.8758 W   2.4        2.2       13.5        8.0      307.0 
100810  141838  48   8.4545 N  63   8.8759 W   2.3        2.2       13.5        8.0      307.0 
100810  141839  48   8.4540 N  63   8.8761 W   2.3        2.2       13.5        8.0      307.0 
100810  141840  48   8.4535 N  63   8.8762 W   2.2        2.2       13.5        7.2*     307.0 
100810  141841  48   8.4530 N  63   8.8763 W   2.1        2.2*      13.5        7.2       44.9*
100810  141842  48   8.4525 N  63   8.8764 W   2.1        2.2       13.5        7.2       44.9 
100810  141843  48   8.4520 N  63   8.8765 W   2.1        2.2       13.5        7.2       44.9 
100810  141844  48   8.4515 N  63   8.8767 W   2.0        2.2       13.5        7.2       44.9 
100810  141845  48   8.4511 N  63   8.8767 W   2.0        2.2       13.5        7.2       44.9 
100810  141846  48   8.4507 N  63   8.8768 W   1.9        2.2       13.5        5.9*      44.9 
100810  141847  48   8.4502 N  63   8.8770 W   1.9        2.2       13.5        5.9       54.1*
100810  141848  48   8.4498 N  63   8.8771 W   1.8        2.2       13.5        5.9       54.1 
100810  141849  48   8.4494 N  63   8.8772 W   1.8        2.2       13.5        5.9       54.1 
100810  141850  48   8.4489 N  63   8.8773 W   1.8        2.2       13.5        5.9       54.1 
100810  141851  48   8.4485 N  63   8.8773 W   1.8        2.2       13.5        7.0*      54.1 
100810  141852  48   8.4480 N  63   8.8775 W   1.7        2.2       13.5        7.0       44.0*
100810  141853  48   8.4477 N  63   8.8777 W   1.7        2.2       13.5        7.0       44.0 
100810  141854  48   8.4473 N  63   8.8778 W   1.7        2.2       13.5        7.0       44.0 
100810  141855  48   8.4468 N  63   8.8779 W   1.7        2.2       13.5        7.0       44.0 
100810  141856  48   8.4464 N  63   8.8779 W   1.6        2.2       13.5        6.3*      44.0 
100810  141857  48   8.4461 N  63   8.8781 W   1.6        2.2       13.5        6.3       55.9*
100810  141858  48   8.4457 N  63   8.8783 W   1.6        2.2       13.5        6.3       55.9 
100810  141859  48   8.4453 N  63   8.8784 W   1.6        2.2       13.5        6.3       55.9 
100810  141900  48   8.4449 N  63   8.8784 W   1.5        2.2       13.5        6.3       55.9 
100810  141901  48   8.4446 N  63   8.8785 W   1.5        2.2       13.5        6.7*      55.9 
100810  141902  48   8.4442 N  63   8.8787 W   1.5        2.2       13.5        6.7       55.9 
100810  141903  48   8.4437 N  63   8.8789 W   1.6        2.2       13.5        6.7       57.6*
100810  141904  48   8.4433 N  63   8.8790 W   1.6        2.2       13.5        6.7       57.6 
100810  141905  48   8.4429 N  63   8.8791 W   1.5        2.2       13.5        6.7       57.6 
100810  141906  48   8.4425 N  63   8.8791 W   1.5        2.2*      13.5        6.7       57.6 
