FileName: C:\TESTNE~1\GP336F.TXT
Local Time: Tue Sep 07 14:05:50 2010

Ship: September 07, 2010 Trip: GP336F Tow: 07
Comments: Zone 12 entre souris pei et port hood ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  170552  46   7.0354 N  61  58.4558 W   7.8       10.7*       2.3*     113.3*     462.7*
100907  171054  46   7.3704 N  61  58.2424 W   2.2        4.9       10.9       30.8       52.3*
100907  171055  46   7.3710 N  61  58.2420 W   2.2        4.9       10.9       10.4*      52.3 
100907  171056  46   7.3715 N  61  58.2416 W   2.3        4.9       10.9       10.4       52.3 
100907  171057  46   7.3721 N  61  58.2411 W   2.3        4.9       10.9       10.4       52.3 
100907  171058  46   7.3726 N  61  58.2407 W   2.3        4.9       10.9       10.4       52.3 
100907  171059  46   7.3732 N  61  58.2402 W   2.3        4.9       10.9       10.4       51.5*
100907  171100  46   7.3737 N  61  58.2398 W   2.3        4.9       10.9        9.2*      51.5 
100907  171101  46   7.3743 N  61  58.2394 W   2.3        4.9       10.9        9.2       51.5 
100907  171102  46   7.3748 N  61  58.2389 W   2.3        4.9       10.9        9.2       51.5 
100907  171103  46   7.3754 N  61  58.2385 W   2.3        4.9       10.9        9.2       51.5 
100907  171104  46   7.3759 N  61  58.2380 W   2.3        4.9       10.9        9.2       51.0*
100907  171105  46   7.3764 N  61  58.2376 W   2.3        4.9       10.9        9.2       51.0 
100907  171106  46   7.3770 N  61  58.2371 W   2.3        4.9       12.1*       9.3*      51.0 
100907  171107  46   7.3776 N  61  58.2367 W   2.3        4.9       12.1        9.3       51.0 
100907  171108  46   7.3782 N  61  58.2362 W   2.3        4.9       12.1        9.3       51.0 
100907  171109  46   7.3787 N  61  58.2358 W   2.3        4.9       12.1        9.3       51.0 
100907  171110  46   7.3792 N  61  58.2354 W   2.3        4.9       12.1        9.3       61.1*
100907  171111  46   7.3798 N  61  58.2350 W   2.3        4.9       12.1        8.4*      61.1 
100907  171112  46   7.3804 N  61  58.2344 W   2.3        4.9       12.1        8.4       61.1 
100907  171113  46   7.3809 N  61  58.2340 W   2.3        4.9       12.1        8.4       61.1 
100907  171114  46   7.3814 N  61  58.2336 W   2.3        4.9       12.1        8.4       61.1 
100907  171115  46   7.3821 N  61  58.2331 W   2.3        4.9       12.1        8.4       42.2*
100907  171116  46   7.3826 N  61  58.2326 W   2.4        4.9       12.1       12.3*      42.2 
100907  171117  46   7.3832 N  61  58.2322 W   2.3        4.9       12.1       12.3       42.2 
100907  171118  46   7.3837 N  61  58.2318 W   2.3        4.9       11.7*      12.3       42.2 
100907  171119  46   7.3843 N  61  58.2313 W   2.3        4.9       11.7       12.3       42.2 
100907  171120  46   7.3849 N  61  58.2309 W   2.3        4.9       11.7       12.3       51.5*
100907  171121  46   7.3854 N  61  58.2304 W   2.3        4.9       11.7       12.3       51.5 
100907  171122  46   7.3860 N  61  58.2300 W   2.3        4.9       11.7       10.8*      51.5 
100907  171123  46   7.3865 N  61  58.2296 W   2.3        4.9       11.7       10.8       51.5 
100907  171124  46   7.3871 N  61  58.2291 W   2.3        4.9       11.7       10.8       51.5 
100907  171125  46   7.3876 N  61  58.2286 W   2.3        4.9       11.7       10.8       51.5 
100907  171126  46   7.3882 N  61  58.2283 W   2.3        4.9       11.7       10.8       53.2*
100907  171127  46   7.3888 N  61  58.2278 W   2.3        4.9       11.7        9.9*      53.2 
100907  171128  46   7.3894 N  61  58.2272 W   2.3        4.9       11.7        9.9       53.2 
100907  171129  46   7.3898 N  61  58.2268 W   2.2        4.9       11.7        9.9       53.2 
100907  171130  46   7.3903 N  61  58.2265 W   2.2        4.9       11.6*       9.9       53.2 
100907  171131  46   7.3909 N  61  58.2260 W   2.2        4.9       11.6        9.9       50.6*
100907  171132  46   7.3914 N  61  58.2255 W   2.2        4.9       11.6       10.7*      50.6 
100907  171133  46   7.3918 N  61  58.2250 W   2.2        4.9       11.6       10.7       50.6 
100907  171134  46   7.3923 N  61  58.2246 W   2.2        4.9       11.6       10.7       50.6 
100907  171135  46   7.3930 N  61  58.2242 W   2.2        4.9       11.6       10.7       50.6 
100907  171136  46   7.3935 N  61  58.2237 W   2.2        4.9       11.6       10.7       54.5*
100907  171137  46   7.3940 N  61  58.2232 W   2.1        4.9       11.6       10.7       54.5 
100907  171138  46   7.3945 N  61  58.2228 W   2.1        4.9       11.6       13.2*      54.5 
100907  171139  46   7.3951 N  61  58.2223 W   2.2        4.9       11.6       13.2       54.5 
100907  171140  46   7.3956 N  61  58.2218 W   2.2        4.9       11.6       13.2       54.5 
100907  171141  46   7.3961 N  61  58.2213 W   2.1        4.9       11.6       13.2       54.5 
100907  171142  46   7.3966 N  61  58.2209 W   2.1        4.9       11.6*      13.2       52.8*
100907  171143  46   7.3972 N  61  58.2204 W   2.1        4.9       11.6        9.5*      52.8 
100907  171144  46   7.3978 N  61  58.2199 W   2.2        4.9       11.6        9.5       52.8 
100907  171145  46   7.3983 N  61  58.2194 W   2.2        4.9       11.6        9.5       52.8 
100907  171146  46   7.3988 N  61  58.2189 W   2.1        4.9       11.6        9.5       52.8 
100907  171147  46   7.3994 N  61  58.2185 W   2.2        4.9       11.6        9.5       51.5*
100907  171148  46   7.3999 N  61  58.2180 W   2.2        4.9       11.6        9.8*      51.5 
100907  171149  46   7.4005 N  61  58.2174 W   2.2        4.9       11.6        9.8       51.5 
100907  171150  46   7.4010 N  61  58.2170 W   2.2        4.9       11.6        9.8       51.5 
100907  171151  46   7.4016 N  61  58.2165 W   2.2        4.9       11.6        9.8       51.5 
100907  171152  46   7.4021 N  61  58.2160 W   2.2        4.9       11.6        9.8       50.1*
100907  171153  46   7.4027 N  61  58.2155 W   2.2        4.9       11.6       10.1*      50.1 
100907  171154  46   7.4031 N  61  58.2150 W   2.2        4.9       11.6       10.1       50.1 
100907  171155  46   7.4037 N  61  58.2146 W   2.2        4.9       11.6       10.1       50.1 
100907  171156  46   7.4043 N  61  58.2141 W   2.2        4.9       11.6       10.1       50.1 
100907  171157  46   7.4048 N  61  58.2137 W   2.2        4.9       11.6       10.1       50.1 
100907  171158  46   7.4053 N  61  58.2132 W   2.2        4.9       11.6       10.1       53.7*
100907  171159  46   7.4059 N  61  58.2128 W   2.2        4.9       11.6       10.1*      53.7 
100907  171200  46   7.4064 N  61  58.2123 W   2.2        4.9       11.6       10.1       53.7 
100907  171201  46   7.4069 N  61  58.2119 W   2.2        4.9       11.6       10.1       53.7 
100907  171202  46   7.4074 N  61  58.2114 W   2.2        4.9       11.6       10.1       53.7 
100907  171203  46   7.4079 N  61  58.2110 W   2.2        4.9       11.6       10.1       52.3*
100907  171204  46   7.4084 N  61  58.2106 W   2.2        4.9       11.6       10.1*      52.3 
100907  171205  46   7.4089 N  61  58.2101 W   2.2        4.9       11.6       10.1       52.3 
100907  171206  46   7.4094 N  61  58.2096 W   2.2        4.9       11.6       10.1       52.3 
100907  171207  46   7.4100 N  61  58.2091 W   2.2        4.9       11.6       10.1       52.3 
100907  171208  46   7.4105 N  61  58.2086 W   2.2        4.9       11.6       10.1       54.1*
100907  171209  46   7.4110 N  61  58.2082 W   2.2        4.9       11.6        8.9*      54.1 
100907  171210  46   7.4116 N  61  58.2077 W   2.2        4.9       11.6        8.9       54.1 
100907  171211  46   7.4122 N  61  58.2072 W   2.3        4.9       11.6        8.9       54.1 
100907  171212  46   7.4127 N  61  58.2067 W   2.3        4.9       11.6        8.9       54.1 
100907  171213  46   7.4132 N  61  58.2063 W   2.2        4.9       11.6        8.9       54.1 
100907  171214  46   7.4137 N  61  58.2058 W   2.2        4.9       11.6        8.9       49.7*
100907  171215  46   7.4143 N  61  58.2054 W   2.3        4.9       11.6       32.0*      49.7 
100907  171216  46   7.4148 N  61  58.2049 W   2.3        4.9       11.6       32.0       49.7 
100907  171217  46   7.4153 N  61  58.2044 W   2.2        4.9       11.6       32.0       49.7 
100907  171218  46   7.4157 N  61  58.2040 W   2.2        4.9       12.4*      32.0       49.7 
100907  171219  46   7.4162 N  61  58.2036 W   2.1        4.9       12.4       32.0       85.3*
100907  171220  46   7.4167 N  61  58.2031 W   2.1        4.9       12.4       10.7*      85.3 
100907  171221  46   7.4171 N  61  58.2027 W   2.1        4.9       12.4       10.7       85.3 
100907  171222  46   7.4176 N  61  58.2022 W   2.1        4.9       12.4       10.7       85.3 
100907  171223  46   7.4180 N  61  58.2017 W   2.1        4.9       12.4       10.7       85.3 
100907  171224  46   7.4185 N  61  58.2013 W   2.1        4.9       12.4       10.7       18.9*
100907  171225  46   7.4190 N  61  58.2009 W   2.1        4.9       12.4       10.7       18.9 
100907  171226  46   7.4195 N  61  58.2005 W   2.1        4.9       12.4       11.1*      18.9 
100907  171227  46   7.4199 N  61  58.2000 W   2.1        4.9       12.4       11.1       18.9 
100907  171228  46   7.4204 N  61  58.1996 W   2.1        4.9       12.4       11.1       18.9 
100907  171229  46   7.4209 N  61  58.1991 W   2.1        4.9       12.4       11.1       18.9 
100907  171230  46   7.4214 N  61  58.1987 W   2.1        4.9       11.7*      11.1       62.9*
100907  171231  46   7.4219 N  61  58.1983 W   2.1        4.9       11.7       48.1*      62.9 
100907  171232  46   7.4224 N  61  58.1978 W   2.1        4.9       11.7       48.1       62.9 
100907  171233  46   7.4230 N  61  58.1974 W   2.1        4.9       11.7       48.1       62.9 
100907  171234  46   7.4235 N  61  58.1969 W   2.1        4.9       11.7       48.1       62.9 
100907  171235  46   7.4240 N  61  58.1965 W   2.1        4.9       11.7       48.1       40.5*
100907  171236  46   7.4245 N  61  58.1961 W   2.1        4.9       11.7       48.1       40.5 
100907  171237  46   7.4251 N  61  58.1956 W   2.1        4.9       11.7       48.1       40.5 
100907  171238  46   7.4256 N  61  58.1951 W   2.2        4.9       11.7       48.1       40.5 
100907  171239  46   7.4261 N  61  58.1947 W   2.1        4.9       11.7       48.1       40.5 
100907  171240  46   7.4266 N  61  58.1943 W   2.1        4.9       11.7       48.1       64.7*
100907  171241  46   7.4272 N  61  58.1939 W   2.2        4.9       11.7       48.1       64.7 
100907  171242  46   7.4278 N  61  58.1933 W   2.2        4.9       11.0*      50.3*      64.7 
100907  171243  46   7.4282 N  61  58.1929 W   2.2        4.9       11.0       50.3       64.7 
100907  171244  46   7.4287 N  61  58.1925 W   2.2        4.9       11.0       50.3       64.7 
100907  171245  46   7.4293 N  61  58.1920 W   2.2        4.9       11.0       50.3       39.1*
100907  171246  46   7.4298 N  61  58.1915 W   2.2        4.9       11.0       50.3       39.1 
100907  171247  46   7.4302 N  61  58.1910 W   2.2        4.9       11.0       50.3       39.1 
100907  171248  46   7.4308 N  61  58.1905 W   2.2        4.9       11.0       49.7*      39.1 
100907  171249  46   7.4314 N  61  58.1901 W   2.2        4.9       11.0       49.7       39.1 
100907  171250  46   7.4319 N  61  58.1896 W   2.2        4.9       11.0       49.7       39.1 
100907  171251  46   7.4324 N  61  58.1891 W   2.2        4.9       11.0       49.7       52.3*
100907  171252  46   7.4329 N  61  58.1886 W   2.2        4.9       11.0       49.7       52.3 
100907  171253  46   7.4334 N  61  58.1882 W   2.2        4.9       11.0       49.7       52.3 
100907  171254  46   7.4339 N  61  58.1877 W   2.2        4.9       11.6*      49.7       52.3 
100907  171255  46   7.4344 N  61  58.1872 W   2.2        4.9       11.6       49.7       52.3 
100907  171256  46   7.4349 N  61  58.1867 W   2.2        4.9       11.6       49.7       51.9*
100907  171257  46   7.4354 N  61  58.1863 W   2.2        4.9       11.6       49.7       51.9 
100907  171258  46   7.4359 N  61  58.1859 W   2.2        4.9       11.6       49.7       51.9 
100907  171259  46   7.4364 N  61  58.1854 W   2.2        4.9       11.6       45.3*      51.9 
100907  171300  46   7.4369 N  61  58.1849 W   2.2        4.9       11.6       45.3       51.9 
100907  171301  46   7.4374 N  61  58.1844 W   2.2        4.9       11.6       45.3       51.5*
100907  171302  46   7.4379 N  61  58.1839 W   2.2        4.9       11.6       45.3       51.5 
100907  171303  46   7.4385 N  61  58.1834 W   2.2        4.9       11.6       45.3       51.5 
100907  171304  46   7.4389 N  61  58.1830 W   2.2        4.9       11.6       45.3       51.5 
100907  171305  46   7.4393 N  61  58.1826 W   2.1        4.9       11.6       48.1*      51.5 
100907  171306  46   7.4398 N  61  58.1821 W   2.1        4.9       11.6       48.1       51.5 
100907  171307  46   7.4402 N  61  58.1817 W   2.1        4.9       11.6       48.1       49.7*
100907  171308  46   7.4407 N  61  58.1813 W   2.1        4.9       11.6       48.1       49.7 
100907  171309  46   7.4411 N  61  58.1809 W   2.0        4.9       11.6       48.1       49.7 
100907  171310  46   7.4415 N  61  58.1805 W   2.0        4.9       11.6       48.1       49.7 
100907  171311  46   7.4420 N  61  58.1800 W   2.0        4.9       11.6       48.5*      49.7 
100907  171312  46   7.4424 N  61  58.1796 W   2.0        4.9       11.6       48.5       57.2*
100907  171313  46   7.4429 N  61  58.1791 W   2.0        4.9       11.6       48.5       57.2 
100907  171314  46   7.4433 N  61  58.1787 W   2.0        4.9       11.6       48.5       57.2 
100907  171315  46   7.4438 N  61  58.1782 W   2.0        4.9       11.6       48.5       57.2 
100907  171316  46   7.4442 N  61  58.1778 W   2.0        4.9       11.6       48.5       57.2 
100907  171317  46   7.4447 N  61  58.1773 W   2.0        4.9       11.6       48.5       46.2*
100907  171318  46   7.4452 N  61  58.1768 W   2.1        4.9       11.6       48.5       46.2 
100907  171319  46   7.4457 N  61  58.1763 W   2.1        4.9       11.6       48.5       46.2 
100907  171320  46   7.4461 N  61  58.1759 W   2.0        4.9       11.6       48.5       46.2 
100907  171321  46   7.4466 N  61  58.1755 W   2.1        4.9       11.6       11.6*      46.2 
100907  171322  46   7.4472 N  61  58.1749 W   2.1        4.9       11.6       11.6       46.2 
100907  171323  46   7.4477 N  61  58.1744 W   2.1        4.9       11.6       11.6       53.2*
100907  171324  46   7.4481 N  61  58.1740 W   2.1        4.9       11.6       11.6       53.2 
100907  171325  46   7.4486 N  61  58.1735 W   2.1        4.9       11.6       11.6       53.2 
100907  171326  46   7.4492 N  61  58.1730 W   2.2        4.9       11.6       11.6       53.2 
100907  171327  46   7.4497 N  61  58.1725 W   2.2        4.9       11.6       11.6       53.2 
100907  171328  46   7.4501 N  61  58.1720 W   2.2        4.9       11.6       11.6       55.0*
100907  171329  46   7.4506 N  61  58.1716 W   2.2        4.9       11.6       11.6       55.0 
100907  171330  46   7.4512 N  61  58.1711 W   2.2        4.9       11.6       11.6       55.0 
100907  171331  46   7.4518 N  61  58.1705 W   2.2        4.9       11.6       11.6       55.0 
100907  171332  46   7.4522 N  61  58.1701 W   2.2        4.9       11.6       47.6*      55.0 
100907  171333  46   7.4527 N  61  58.1696 W   2.2        4.9       11.6       47.6       48.8*
100907  171334  46   7.4533 N  61  58.1691 W   2.2        4.9       11.6       47.6       48.8 
100907  171335  46   7.4538 N  61  58.1686 W   2.3        4.9       11.6       47.6       48.8 
100907  171336  46   7.4543 N  61  58.1681 W   2.2        4.9       11.6       47.6       48.8 
100907  171337  46   7.4548 N  61  58.1676 W   2.2        4.9       11.6       10.8*      48.8 
100907  171338  46   7.4553 N  61  58.1671 W   2.3        4.9       11.6       10.8       48.8 
100907  171339  46   7.4558 N  61  58.1666 W   2.3        4.9       11.6       10.8       65.1*
100907  171340  46   7.4563 N  61  58.1662 W   2.2        4.9       11.6       10.8       65.1 
100907  171341  46   7.4567 N  61  58.1657 W   2.2        4.9       11.6       10.8       65.1 
100907  171342  46   7.4572 N  61  58.1652 W   2.1        4.9       11.6       11.1*      65.1 
100907  171343  46   7.4576 N  61  58.1648 W   2.1        4.9       11.6       11.1       65.1 
100907  171344  46   7.4579 N  61  58.1644 W   2.1        4.9       11.6       11.1       38.7*
100907  171345  46   7.4584 N  61  58.1640 W   2.0        4.9       11.6       11.1       38.7 
100907  171346  46   7.4588 N  61  58.1635 W   2.0        4.9       11.6       11.1       38.7 
100907  171347  46   7.4592 N  61  58.1631 W   2.0        4.9       11.6       11.1       38.7 
100907  171348  46   7.4597 N  61  58.1626 W   2.0        4.9       11.6        8.8*      38.7 
100907  171349  46   7.4602 N  61  58.1622 W   2.0        4.9       11.6        8.8       60.3*
100907  171350  46   7.4607 N  61  58.1618 W   2.0        4.9       11.6        8.8       60.3 
100907  171351  46   7.4612 N  61  58.1613 W   2.0        4.9       11.6        8.8       60.3 
100907  171352  46   7.4616 N  61  58.1608 W   2.0        4.9       11.6        8.8       60.3 
100907  171353  46   7.4620 N  61  58.1603 W   2.0        4.9       11.6       13.5*      60.3 
100907  171354  46   7.4625 N  61  58.1599 W   2.0        4.9       11.6       13.5       60.3 
100907  171355  46   7.4630 N  61  58.1594 W   2.0        4.9       11.6       13.5       41.3*
100907  171356  46   7.4634 N  61  58.1589 W   2.1        4.9       11.6       13.5       41.3 
100907  171357  46   7.4639 N  61  58.1585 W   2.1        4.9       11.6       13.5       41.3 
100907  171358  46   7.4644 N  61  58.1581 W   2.0        4.9       11.6        8.5*      41.3 
100907  171359  46   7.4650 N  61  58.1576 W   2.1        4.9       11.6        8.5       41.3 
100907  171400  46   7.4654 N  61  58.1571 W   2.1        4.9       11.6        8.5       52.3*
100907  171401  46   7.4659 N  61  58.1566 W   2.1        4.9       11.6        8.5       52.3 
100907  171402  46   7.4664 N  61  58.1561 W   2.1        4.9       11.6        8.5       52.3 
100907  171403  46   7.4669 N  61  58.1557 W   2.1        4.9       11.6        8.5       52.3 
100907  171404  46   7.4674 N  61  58.1552 W   2.1        4.9       11.6        9.7*      52.3 
100907  171405  46   7.4679 N  61  58.1547 W   2.1        4.9       11.6        9.7       51.5*
100907  171406  46   7.4684 N  61  58.1542 W   2.1        4.9       11.7*       9.7       51.5 
100907  171407  46   7.4689 N  61  58.1537 W   2.1        4.9       11.7        9.7       51.5 
100907  171408  46   7.4694 N  61  58.1532 W   2.1        4.9       11.7        9.7       51.5 
100907  171409  46   7.4700 N  61  58.1527 W   2.1        4.9       11.7        9.9*      51.5 
100907  171410  46   7.4705 N  61  58.1522 W   2.2        4.9       11.7        9.9       51.5 
100907  171411  46   7.4710 N  61  58.1517 W   2.2        4.9       11.7        9.9       52.3*
100907  171412  46   7.4714 N  61  58.1512 W   2.1        4.9       11.7        9.9       52.3 
100907  171413  46   7.4720 N  61  58.1508 W   2.2        4.9       11.7        9.9       52.3 
100907  171414  46   7.4725 N  61  58.1503 W   2.2        4.9       11.7        9.3*      52.3 
100907  171415  46   7.4730 N  61  58.1498 W   2.2        4.9       11.7        9.3       52.3 
100907  171416  46   7.4735 N  61  58.1493 W   2.2        4.9       11.7        9.3       51.0*
100907  171417  46   7.4740 N  61  58.1488 W   2.2        4.9       11.7        9.3       51.0 
100907  171418  46   7.4746 N  61  58.1483 W   2.2        4.9       11.7        9.3       51.0 
100907  171419  46   7.4752 N  61  58.1478 W   2.3        4.9       11.7        9.3       51.0 
100907  171420  46   7.4757 N  61  58.1473 W   2.2        4.9       11.7       10.6*      51.0 
100907  171421  46   7.4762 N  61  58.1469 W   2.2        4.9       11.7       10.6       53.2*
100907  171422  46   7.4767 N  61  58.1464 W   2.3        4.9       11.7       10.6       53.2 
100907  171423  46   7.4772 N  61  58.1459 W   2.3        4.9       11.7       10.6       53.2 
100907  171424  46   7.4778 N  61  58.1455 W   2.2        4.9        9.3*      10.6       53.2 
100907  171425  46   7.4782 N  61  58.1450 W   2.2        4.9        9.3       11.0*      53.2 
100907  171426  46   7.4786 N  61  58.1445 W   2.2        4.9        9.3       11.0       53.2 
100907  171427  46   7.4791 N  61  58.1441 W   2.1        4.9        9.3       11.0       53.7*
100907  171428  46   7.4796 N  61  58.1437 W   2.1        4.9        9.3       11.0       53.7 
100907  171429  46   7.4800 N  61  58.1432 W   2.1        4.9        9.3       11.0       53.7 
100907  171430  46   7.4804 N  61  58.1428 W   2.0        4.9        9.3        8.0*      53.7 
100907  171431  46   7.4808 N  61  58.1424 W   2.0        4.9        9.3        8.0       53.7 
100907  171432  46   7.4813 N  61  58.1419 W   2.0        9.9*       9.3        8.0       51.5*
100907  171433  46   7.4817 N  61  58.1413 W   2.0        9.9        9.3        8.0       51.5 
100907  171434  46   7.4821 N  61  58.1409 W   2.0        9.9        9.3        8.0       51.5 
100907  171435  46   7.4826 N  61  58.1405 W   2.0        9.9        9.3        8.0       51.5 
100907  171436  46   7.4830 N  61  58.1400 W   2.0        9.9        9.3       21.4*      51.5 
100907  171437  46   7.4833 N  61  58.1395 W   2.0        9.9        9.3       21.4       51.9*
100907  171438  46   7.4836 N  61  58.1391 W   1.9        9.9        9.3       21.4       51.9 
100907  171439  46   7.4838 N  61  58.1386 W   1.9        9.9        9.3       21.4       51.9 
100907  171440  46   7.4841 N  61  58.1381 W   1.8        9.9        9.3       21.4       51.9 
100907  171441  46   7.4844 N  61  58.1376 W   1.8        9.9        9.3       21.4       51.9 
100907  171442  46   7.4847 N  61  58.1372 W   1.7        9.9        9.3       21.4       51.9 
100907  171443  46   7.4849 N  61  58.1369 W   1.7        9.9        9.3       21.4       51.9 
100907  171444  46   7.4851 N  61  58.1364 W   1.6        9.9        9.3       21.4       51.9 
100907  171445  46   7.4853 N  61  58.1360 W   1.6        9.9        9.3       21.4       51.9 
100907  171446  46   7.4855 N  61  58.1356 W   1.5        9.9        9.3       21.4       51.9 
100907  171447  46   7.4857 N  61  58.1351 W   1.5        9.9        9.3       21.4       51.9 
100907  171448  46   7.4859 N  61  58.1347 W   1.5        9.9        9.3       21.4       51.9 
100907  171449  46   7.4860 N  61  58.1343 W   1.4        9.9        9.3       21.4       51.9 
100907  171450  46   7.4862 N  61  58.1340 W   1.3        9.9        9.3       21.4       51.9 
100907  171451  46   7.4864 N  61  58.1336 W   1.3        9.9        9.3       21.4       51.9 
100907  171452  46   7.4866 N  61  58.1332 W   1.3        9.9        9.3       21.4       51.9 
100907  171453  46   7.4867 N  61  58.1329 W   1.2        9.9        9.3       21.4       51.9 
100907  171454  46   7.4868 N  61  58.1325 W   1.2        9.9        9.3       21.4       51.9 
100907  171455  46   7.4870 N  61  58.1321 W   1.2        9.9        9.3       21.4       51.9 
100907  171456  46   7.4872 N  61  58.1317 W   1.2        9.9        9.3       21.4       51.9 
100907  171457  46   7.4873 N  61  58.1313 W   1.1        9.9        9.3       14.5*      51.9 
100907  171458  46   7.4874 N  61  58.1310 W   1.2        9.9        9.3       14.5       51.9 
100907  171459  46   7.4876 N  61  58.1306 W   1.2        9.9        9.3       14.5       51.9 
100907  171500  46   7.4877 N  61  58.1302 W   1.1        9.9        9.3       14.5       51.9 
100907  171501  46   7.4879 N  61  58.1299 W   1.1        9.9        9.3       14.5       51.9 
100907  171502  46   7.4880 N  61  58.1295 W   1.1        9.9        9.3        0.4*      51.9 
100907  171503  46   7.4882 N  61  58.1292 W   1.1        9.9        9.3        0.4       51.9 
100907  171504  46   7.4883 N  61  58.1289 W   1.0        9.9        9.3        0.4       65.5*
100907  171505  46   7.4884 N  61  58.1285 W   1.0        9.9        9.3        0.4       65.5 
100907  171506  46   7.4884 N  61  58.1282 W   1.0        9.9        9.3        0.4       65.5 
100907  171507  46   7.4886 N  61  58.1278 W   1.0        9.9        9.3        4.4*      65.5 
100907  171508  46   7.4887 N  61  58.1275 W   1.0        9.9        9.3        4.4       65.5 
100907  171509  46   7.4888 N  61  58.1273 W   1.0        9.9        9.3        4.4       65.5 
100907  171510  46   7.4889 N  61  58.1269 W   1.0        9.9        9.3        4.4       65.5 
100907  171511  46   7.4891 N  61  58.1264 W   1.0        9.9        9.3        4.4       65.5 
100907  171512  46   7.4892 N  61  58.1262 W   1.0        9.9        9.3        4.4       65.5 
100907  171513  46   7.4892 N  61  58.1259 W   0.9        9.9        9.3        4.4       65.5 
100907  171514  46   7.4895 N  61  58.1254 W   1.0        9.9        9.3        4.4       65.5 
100907  171515  46   7.4896 N  61  58.1250 W   1.0        9.9        9.3        4.4       65.5 
100907  171516  46   7.4897 N  61  58.1247 W   1.0        9.9        9.3        4.4       65.5 
100907  171517  46   7.4898 N  61  58.1244 W   1.0        9.9        9.3        4.4       65.5 
100907  171518  46   7.4900 N  61  58.1240 W   1.0        9.9        9.3        4.4       65.5 
100907  171519  46   7.4901 N  61  58.1236 W   1.0        9.9        9.3        4.4       65.5 
100907  171520  46   7.4902 N  61  58.1233 W   1.0        9.9        9.3        4.4      289.0*
100907  171521  46   7.4903 N  61  58.1229 W   1.0        9.9        9.3        4.4      289.0 
100907  171522  46   7.4904 N  61  58.1226 W   1.0        9.9        9.3        4.4      289.0 
100907  171523  46   7.4905 N  61  58.1223 W   1.0        9.9        9.3        5.0*     289.0 
100907  171524  46   7.4906 N  61  58.1219 W   0.9        9.9        9.3        5.0      289.0 
100907  171525  46   7.4906 N  61  58.1216 W   0.9        9.9        9.3        5.0       44.9*
100907  171526  46   7.4907 N  61  58.1213 W   0.9        9.9        9.3        5.0       44.9 
100907  171527  46   7.4908 N  61  58.1210 W   0.9        9.9        9.3        5.0       44.9 
100907  171528  46   7.4909 N  61  58.1207 W   0.9        9.9        9.3        9.8*      44.9 
100907  171529  46   7.4910 N  61  58.1204 W   0.9        9.9        9.3        9.8       44.9 
100907  171530  46   7.4911 N  61  58.1201 W   0.9        9.9        9.3        9.8       58.5*
100907  171531  46   7.4912 N  61  58.1198 W   0.9        9.9        9.3        9.8       58.5 
100907  171532  46   7.4913 N  61  58.1195 W   0.9        9.9        9.3        9.8       58.5 
100907  171533  46   7.4913 N  61  58.1192 W   0.8        9.9        9.3        9.8       58.5 
100907  171534  46   7.4914 N  61  58.1188 W   0.8        9.9        9.3        1.8*      58.5 
100907  171535  46   7.4915 N  61  58.1185 W   0.9        9.9        9.3        1.8       58.5 
100907  171536  46   7.4916 N  61  58.1182 W   0.9        9.9        9.3        1.8       33.4*
100907  171537  46   7.4916 N  61  58.1180 W   0.8        9.9        9.3        1.8       33.4 
100907  171538  46   7.4918 N  61  58.1177 W   0.8        9.9        9.3        1.8       33.4 
100907  171539  46   7.4919 N  61  58.1173 W   0.9        9.9        9.3        4.7*      33.4 
100907  171540  46   7.4920 N  61  58.1170 W   0.9        9.9        9.3        4.7       33.4 
100907  171541  46   7.4920 N  61  58.1167 W   0.8        9.9        9.3        4.7       29.9*
100907  171542  46   7.4922 N  61  58.1164 W   0.9        9.9        9.3        4.7       29.9 
100907  171543  46   7.4924 N  61  58.1160 W   0.9        9.9        9.3        4.7       29.9 
100907  171544  46   7.4926 N  61  58.1156 W   0.9        9.9        9.3        2.5*      29.9 
100907  171545  46   7.4928 N  61  58.1153 W   0.9        9.9        9.3        2.5       29.9 
100907  171546  46   7.4930 N  61  58.1149 W   1.0        9.9        9.3        2.5       29.9 
100907  171547  46   7.4933 N  61  58.1144 W   1.0        9.9        9.3        2.5       29.9 
100907  171548  46   7.4936 N  61  58.1140 W   1.1        9.9        9.3        2.5       29.9 
100907  171549  46   7.4938 N  61  58.1137 W   1.1        9.9        9.3        4.5*      29.9 
100907  171550  46   7.4940 N  61  58.1132 W   1.1        9.9        9.3        4.5       29.9 
100907  171551  46   7.4943 N  61  58.1127 W   1.2        9.9        9.3        4.5       29.9 
100907  171552  46   7.4946 N  61  58.1122 W   1.3        9.9        9.3        4.5       29.9 
100907  171553  46   7.4949 N  61  58.1118 W   1.3        9.9        9.3        4.5       29.9 
100907  171554  46   7.4952 N  61  58.1112 W   1.4        9.9        9.3        4.5       29.9 
100907  171555  46   7.4956 N  61  58.1106 W   1.5        9.9        9.3        0.1*      29.9 
100907  171556  46   7.4959 N  61  58.1101 W   1.5        9.9        9.3        0.1       29.9 
100907  171557  46   7.4963 N  61  58.1095 W   1.6        9.9        9.3        0.1      274.0*
100907  171558  46   7.4967 N  61  58.1088 W   1.7        9.9        9.3        0.1      274.0 
