FileName: C:\TESTNE~1\GP140F.TXT
Local Time: Mon Aug 09 05:56:34 2010

Ship: August 09, 2010 Trip: GP140F Tow: 01
Comments: Zone 12 entre grenade sous marine et banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  085636  48  14.1764 N  62  35.8710 W   6.7        6.1*       7.5*      36.5*      91.5*
100809  090138  48  14.4927 N  62  35.3274 W   2.0        2.2       13.2        5.8       74.8 
100809  090139  48  14.4930 N  62  35.3265 W   2.1        2.2       13.2        5.8       74.8 
100809  090140  48  14.4933 N  62  35.3257 W   2.1        2.2       13.2        5.8       74.8 
100809  090141  48  14.4937 N  62  35.3251 W   2.1        2.2       13.2        5.8       74.8 
100809  090142  48  14.4941 N  62  35.3244 W   2.1        2.2       13.2        5.8       74.8 
100809  090143  48  14.4945 N  62  35.3237 W   2.1        2.2       13.2        5.8       74.8 
100809  090144  48  14.4949 N  62  35.3228 W   2.2        2.2       13.2        5.8       74.8 
100809  090145  48  14.4953 N  62  35.3219 W   2.3        2.2       13.2        5.8       74.8 
100809  090146  48  14.4956 N  62  35.3211 W   2.3        2.2       13.2        5.8       74.8 
100809  090147  48  14.4961 N  62  35.3204 W   2.3        2.2       13.2        5.8       74.8 
100809  090148  48  14.4965 N  62  35.3196 W   2.3        2.2       13.2      116.5*      74.8 
100809  090149  48  14.4969 N  62  35.3188 W   2.3        2.2       13.2      116.5       74.8 
100809  090150  48  14.4972 N  62  35.3180 W   2.3        2.2       13.2      116.5       74.8 
100809  090151  48  14.4976 N  62  35.3171 W   2.3        2.2       13.2      116.5       74.8 
100809  090152  48  14.4979 N  62  35.3164 W   2.3        2.2       13.2      116.5       74.8 
100809  090153  48  14.4982 N  62  35.3158 W   2.2        2.2       13.2        6.5*      88.0*
100809  090154  48  14.4985 N  62  35.3151 W   2.2        2.2       13.2        6.5       88.0 
100809  090155  48  14.4988 N  62  35.3143 W   2.2        2.2       13.2        6.5       88.0 
100809  090156  48  14.4990 N  62  35.3136 W   2.2        2.2       13.2        6.5       88.0 
100809  090157  48  14.4992 N  62  35.3128 W   2.1        2.2       13.2        6.5       88.0 
100809  090158  48  14.4995 N  62  35.3121 W   2.1        2.2       13.2        6.5       84.9*
100809  090159  48  14.4997 N  62  35.3114 W   2.0        2.2       13.2        6.4*      84.9 
100809  090200  48  14.4999 N  62  35.3107 W   2.0        2.2       13.2        6.4       84.9 
100809  090201  48  14.5002 N  62  35.3100 W   2.0        2.2*      13.2        6.4       84.9 
100809  090202  48  14.5004 N  62  35.3094 W   1.9        2.2       13.2        6.4       84.9 
100809  090203  48  14.5006 N  62  35.3089 W   1.9        2.2       13.2        6.4       88.4*
100809  090204  48  14.5008 N  62  35.3083 W   2.0        2.2       13.2        7.5*      88.4 
100809  090205  48  14.5011 N  62  35.3075 W   2.0        2.2       13.2        7.5       88.4 
100809  090206  48  14.5013 N  62  35.3068 W   2.0        2.2       13.2        7.5       88.4 
100809  090207  48  14.5016 N  62  35.3063 W   2.0        2.2       13.2        7.5       88.4 
100809  090208  48  14.5019 N  62  35.3055 W   2.0        2.2       13.2        7.5       88.4 
100809  090209  48  14.5023 N  62  35.3046 W   2.1        2.2       13.2        6.8*      89.3*
100809  090210  48  14.5025 N  62  35.3038 W   2.1        2.2       13.2        6.8       89.3 
100809  090211  48  14.5028 N  62  35.3029 W   2.1        2.2       13.2        6.8       89.3 
100809  090212  48  14.5031 N  62  35.3022 W   2.1        2.2       13.2        6.8       89.3 
100809  090213  48  14.5034 N  62  35.3013 W   2.2        2.2       13.2        6.8       89.3 
100809  090214  48  14.5037 N  62  35.3004 W   2.2        2.2       13.2        6.2*      90.2*
100809  090215  48  14.5041 N  62  35.2995 W   2.2        4.8*      13.2        6.2       90.2 
100809  090216  48  14.5045 N  62  35.2985 W   2.3        4.8       13.2        6.2       90.2 
100809  090217  48  14.5049 N  62  35.2977 W   2.3        4.8       13.2        6.2       90.2 
100809  090218  48  14.5052 N  62  35.2969 W   2.3        4.8       13.2        6.2       90.2 
100809  090219  48  14.5055 N  62  35.2961 W   2.3        4.8       13.2        6.2       90.2 
100809  090220  48  14.5059 N  62  35.2951 W   2.4        4.8       13.2        7.7*      91.5*
100809  090221  48  14.5062 N  62  35.2941 W   2.4        4.8       13.2        7.7       91.5 
100809  090222  48  14.5067 N  62  35.2934 W   2.5        4.8       13.2        7.7       91.5 
100809  090223  48  14.5071 N  62  35.2927 W   2.5        4.8       13.2        7.7       91.5 
100809  090224  48  14.5075 N  62  35.2916 W   2.6        4.8       13.2        7.7       91.5 
100809  090225  48  14.5079 N  62  35.2906 W   2.6        4.8       13.2       10.1*      90.6*
100809  090226  48  14.5082 N  62  35.2897 W   2.6        4.8       13.2       10.1       90.6 
100809  090227  48  14.5086 N  62  35.2890 W   2.5        4.8       13.2       10.1       90.6 
100809  090228  48  14.5090 N  62  35.2883 W   2.5        4.8       13.2       10.1       90.6 
100809  090229  48  14.5095 N  62  35.2874 W   2.5        4.8       13.2       10.1       90.6 
100809  090230  48  14.5100 N  62  35.2864 W   2.6        4.8       13.2        7.2*      90.6 
100809  090231  48  14.5103 N  62  35.2856 W   2.5        4.8       13.2        7.2       94.1*
100809  090232  48  14.5106 N  62  35.2848 W   2.4        4.8       13.2        7.2       94.1 
100809  090233  48  14.5110 N  62  35.2841 W   2.3        4.8       13.2        7.2       94.1 
100809  090234  48  14.5114 N  62  35.2833 W   2.3        4.8       13.2        7.2       94.1 
100809  090235  48  14.5117 N  62  35.2826 W   2.3        4.8       13.2        8.9*      94.1 
100809  090236  48  14.5120 N  62  35.2818 W   2.2        4.8       13.2        8.9       94.6*
100809  090237  48  14.5122 N  62  35.2808 W   2.2        4.8       13.2        8.9       94.6 
100809  090238  48  14.5126 N  62  35.2799 W   2.2        4.8       13.2        8.9       94.6 
100809  090239  48  14.5129 N  62  35.2791 W   2.2        4.8       13.2        8.9       94.6 
100809  090240  48  14.5132 N  62  35.2784 W   2.2        4.8       13.2        8.9       94.6 
100809  090241  48  14.5136 N  62  35.2776 W   2.2        4.8       13.2        8.6*      96.3*
100809  090242  48  14.5140 N  62  35.2767 W   2.2        4.8       13.2        8.6       96.3 
100809  090243  48  14.5143 N  62  35.2758 W   2.3        4.8       13.2        8.6       96.3 
100809  090244  48  14.5145 N  62  35.2749 W   2.2        4.8       13.2        8.6       96.3 
100809  090245  48  14.5149 N  62  35.2741 W   2.2        4.8       13.2        8.6       96.3 
100809  090246  48  14.5152 N  62  35.2733 W   2.2        4.8       13.2       15.0*      96.3 
100809  090247  48  14.5155 N  62  35.2726 W   2.2        4.8       13.2       15.0       90.6*
100809  090248  48  14.5159 N  62  35.2720 W   2.2        4.8       13.2       15.0       90.6 
100809  090249  48  14.5162 N  62  35.2713 W   2.2        4.8       13.2       15.0       90.6 
100809  090250  48  14.5165 N  62  35.2705 W   2.2        4.8       13.2       15.0       90.6 
100809  090251  48  14.5168 N  62  35.2697 W   2.2        4.8       13.2        5.5*      90.6 
100809  090252  48  14.5171 N  62  35.2691 W   2.1        4.8       13.2        5.5       91.5*
100809  090253  48  14.5174 N  62  35.2686 W   2.0        2.1*      13.2        5.5       91.5 
100809  090254  48  14.5178 N  62  35.2679 W   2.1        2.1       13.2        5.5       91.5 
100809  090255  48  14.5182 N  62  35.2669 W   2.2        2.1       13.2        5.5       91.5 
100809  090256  48  14.5185 N  62  35.2660 W   2.2        2.1       13.2        5.5       91.5 
100809  090257  48  14.5188 N  62  35.2654 W   2.2        2.1       13.2        8.3*      91.5 
100809  090258  48  14.5192 N  62  35.2647 W   2.2        2.1       13.2        8.3       96.3*
100809  090259  48  14.5196 N  62  35.2638 W   2.2        2.1       13.2        8.3       96.3 
100809  090300  48  14.5200 N  62  35.2629 W   2.3        2.1       13.2        8.3       96.3 
100809  090301  48  14.5203 N  62  35.2621 W   2.3        2.1       13.2        8.3       96.3 
100809  090302  48  14.5207 N  62  35.2613 W   2.3        2.1       13.2       10.1*      96.3 
100809  090303  48  14.5211 N  62  35.2603 W   2.4        2.1       13.2       10.1       91.9*
100809  090304  48  14.5216 N  62  35.2593 W   2.4        2.1       13.2       10.1       91.9 
100809  090305  48  14.5218 N  62  35.2585 W   2.4        2.1       13.2       10.1       91.9 
100809  090306  48  14.5221 N  62  35.2577 W   2.4        2.1*      13.2       10.1       91.9 
100809  090307  48  14.5225 N  62  35.2568 W   2.4        2.1       13.2        9.3*      91.9 
100809  090308  48  14.5229 N  62  35.2561 W   2.3        2.1       13.2        9.3       94.1*
100809  090309  48  14.5231 N  62  35.2554 W   2.3        2.1       13.2        9.3       94.1 
100809  090310  48  14.5233 N  62  35.2546 W   2.2        2.1       13.2        9.3       94.1 
100809  090311  48  14.5236 N  62  35.2538 W   2.2        2.1       13.2        9.3       94.1 
100809  090312  48  14.5239 N  62  35.2530 W   2.2        2.1       13.2        9.3       94.1 
100809  090313  48  14.5241 N  62  35.2525 W   2.1        2.1       13.2       10.0*      94.1 
100809  090314  48  14.5244 N  62  35.2520 W   2.0        2.1       13.2       10.0       93.3*
100809  090315  48  14.5247 N  62  35.2512 W   2.1        2.1       13.2       10.0       93.3 
100809  090316  48  14.5251 N  62  35.2500 W   2.3        2.1       13.2       10.0       93.3 
100809  090317  48  14.5254 N  62  35.2491 W   2.3        2.1       13.2       10.0       93.3 
100809  090318  48  14.5257 N  62  35.2484 W   2.3        2.1       13.2       12.7*      93.3 
100809  090319  48  14.5261 N  62  35.2475 W   2.3        2.1       13.2       12.7      120.1*
100809  090320  48  14.5266 N  62  35.2466 W   2.4        3.2*      13.2       12.7      120.1 
100809  090321  48  14.5271 N  62  35.2456 W   2.5        3.2       13.2       12.7      120.1 
100809  090322  48  14.5275 N  62  35.2448 W   2.5        3.2       13.2       12.7      120.1 
100809  090323  48  14.5279 N  62  35.2439 W   2.5        3.2       13.2        6.5*     120.1 
100809  090324  48  14.5283 N  62  35.2430 W   2.6        3.2       13.2        6.5      120.1 
100809  090325  48  14.5288 N  62  35.2420 W   2.6        3.2       13.2        6.5       65.5*
100809  090326  48  14.5291 N  62  35.2412 W   2.6        3.2       13.2        6.5       65.5 
100809  090327  48  14.5294 N  62  35.2405 W   2.5        3.2       13.2        6.5       65.5 
100809  090328  48  14.5297 N  62  35.2396 W   2.5        3.2       13.2        9.4*      65.5 
100809  090329  48  14.5300 N  62  35.2388 W   2.4        3.2       13.2        9.4       65.5 
100809  090330  48  14.5305 N  62  35.2379 W   2.4        3.2       13.2        9.4       93.3*
100809  090331  48  14.5308 N  62  35.2371 W   2.4        3.2       13.2        9.4       93.3 
100809  090332  48  14.5312 N  62  35.2364 W   2.3        2.3*      13.2        9.4       93.3 
100809  090333  48  14.5315 N  62  35.2356 W   2.2        2.3       13.2        9.4       93.3 
100809  090334  48  14.5319 N  62  35.2347 W   2.3        2.3       13.2        9.9*      93.3 
100809  090335  48  14.5323 N  62  35.2339 W   2.2        2.3       13.2        9.9       93.3 
100809  090336  48  14.5325 N  62  35.2333 W   2.2        2.3       13.2        9.9       95.0*
100809  090337  48  14.5329 N  62  35.2326 W   2.1        2.3       13.2        9.9       95.0 
100809  090338  48  14.5332 N  62  35.2317 W   2.2        2.3       13.2        9.9       95.0 
100809  090339  48  14.5335 N  62  35.2306 W   2.2        2.3       13.2        9.2*      95.0 
100809  090340  48  14.5338 N  62  35.2297 W   2.2        2.3       13.2        9.2       95.0 
100809  090341  48  14.5341 N  62  35.2290 W   2.2        2.3       13.2        9.2      102.9*
100809  090342  48  14.5345 N  62  35.2283 W   2.2        2.3       13.2        9.2      102.9 
100809  090343  48  14.5348 N  62  35.2274 W   2.3        2.3       13.2        9.2      102.9 
100809  090344  48  14.5351 N  62  35.2264 W   2.3        2.3       13.2       10.7*     102.9 
100809  090345  48  14.5353 N  62  35.2255 W   2.3        2.1*      13.2       10.7      102.9 
100809  090346  48  14.5357 N  62  35.2247 W   2.3        2.1       13.2       10.7       80.9*
100809  090347  48  14.5360 N  62  35.2239 W   2.4        2.1       13.2       10.7       80.9 
100809  090348  48  14.5365 N  62  35.2229 W   2.4        2.1       13.2       10.7       80.9 
100809  090349  48  14.5368 N  62  35.2221 W   2.4        2.1       13.2       10.7       80.9 
100809  090350  48  14.5370 N  62  35.2212 W   2.3        2.1       13.2        9.2*      80.9 
100809  090351  48  14.5373 N  62  35.2202 W   2.4        2.1       13.2        9.2       80.9 
100809  090352  48  14.5377 N  62  35.2195 W   2.4        2.1       13.2        9.2       91.9*
100809  090353  48  14.5381 N  62  35.2188 W   2.3        2.1       13.2        9.2       91.9 
100809  090354  48  14.5384 N  62  35.2181 W   2.3        2.1       13.2        9.2       91.9 
100809  090355  48  14.5387 N  62  35.2173 W   2.3        2.1       13.2       10.4*      91.9 
100809  090356  48  14.5389 N  62  35.2164 W   2.3        2.1       13.2       10.4       91.9 
100809  090357  48  14.5392 N  62  35.2157 W   2.2        2.1       13.2       10.4       95.5*
100809  090358  48  14.5395 N  62  35.2151 W   2.2        2.3*      13.2       10.4       95.5 
100809  090359  48  14.5398 N  62  35.2144 W   2.2        2.3       13.2       10.4       95.5 
100809  090400  48  14.5401 N  62  35.2135 W   2.2        2.3       13.2        9.4*      95.5 
100809  090401  48  14.5403 N  62  35.2127 W   2.2        2.3       13.2        9.4       95.5 
100809  090402  48  14.5406 N  62  35.2120 W   2.2        2.3       13.2        9.4       95.5 
100809  090403  48  14.5409 N  62  35.2111 W   2.2        2.3       13.2        9.4       99.9*
100809  090404  48  14.5413 N  62  35.2105 W   2.3        2.3       13.2        9.4       99.9 
100809  090405  48  14.5417 N  62  35.2096 W   2.3        2.3       13.2        9.4       99.9 
100809  090406  48  14.5420 N  62  35.2087 W   2.3        2.3       13.2       10.1*      99.9 
100809  090407  48  14.5421 N  62  35.2079 W   2.3        2.3       13.2       10.1       99.9 
100809  090408  48  14.5424 N  62  35.2068 W   2.4        2.3       13.2       10.1       85.3*
100809  090409  48  14.5428 N  62  35.2058 W   2.4        2.3       13.2       10.1       85.3 
100809  090410  48  14.5432 N  62  35.2049 W   2.5        2.3       13.2       10.1       85.3 
100809  090411  48  14.5436 N  62  35.2040 W   2.5        2.2*      13.2       10.4*      85.3 
100809  090412  48  14.5439 N  62  35.2031 W   2.5        2.2       13.2       10.4       85.3 
100809  090413  48  14.5443 N  62  35.2019 W   2.5        2.2       13.2       10.4       97.7*
100809  090414  48  14.5446 N  62  35.2009 W   2.5        2.2       13.2       10.4       97.7 
100809  090415  48  14.5448 N  62  35.2001 W   2.5        2.2       13.2       10.4       97.7 
100809  090416  48  14.5452 N  62  35.1994 W   2.4        2.2       13.2       10.7*      97.7 
100809  090417  48  14.5456 N  62  35.1988 W   2.4        2.2       13.2       10.7       97.7 
100809  090418  48  14.5459 N  62  35.1980 W   2.4        2.2       13.2       10.7       97.7 
100809  090419  48  14.5460 N  62  35.1971 W   2.3        2.2       13.2       10.7       88.9*
100809  090420  48  14.5461 N  62  35.1962 W   2.3        2.2       13.2       10.7       88.9 
100809  090421  48  14.5465 N  62  35.1954 W   2.3        2.2       13.2       10.7       88.9 
100809  090422  48  14.5469 N  62  35.1947 W   2.3        2.2       13.2        9.8*      88.9 
100809  090423  48  14.5473 N  62  35.1941 W   2.3        2.2       13.2        9.8       88.9 
100809  090424  48  14.5475 N  62  35.1932 W   2.3        2.2       13.2        9.8       91.9*
100809  090425  48  14.5478 N  62  35.1921 W   2.3        2.2       13.2        9.8       91.9 
100809  090426  48  14.5482 N  62  35.1911 W   2.4        2.2       13.2        9.8       91.9 
100809  090427  48  14.5485 N  62  35.1903 W   2.4        2.2       13.2       10.9*      91.9 
100809  090428  48  14.5489 N  62  35.1896 W   2.4        2.2       13.2       10.9       91.9 
100809  090429  48  14.5493 N  62  35.1886 W   2.4        2.2       13.2       10.9       91.9 
100809  090430  48  14.5497 N  62  35.1876 W   2.5        2.2       13.2       10.9       99.0*
100809  090431  48  14.5500 N  62  35.1867 W   2.4        2.2       13.2       10.9       99.0 
100809  090432  48  14.5502 N  62  35.1859 W   2.4        2.2       13.2        9.9*      99.0 
100809  090433  48  14.5505 N  62  35.1852 W   2.3        2.2       13.2        9.9       99.0 
100809  090434  48  14.5508 N  62  35.1843 W   2.3        2.2       13.2        9.9       99.0 
100809  090435  48  14.5511 N  62  35.1835 W   2.3        2.2       13.2        9.9       86.2*
100809  090436  48  14.5514 N  62  35.1828 W   2.2        2.2       13.2        9.9       86.2 
100809  090437  48  14.5516 N  62  35.1821 W   2.2        2.1*      13.2       10.4*      86.2 
100809  090438  48  14.5518 N  62  35.1813 W   2.1        2.1       13.2       10.4       86.2 
100809  090439  48  14.5520 N  62  35.1804 W   2.2        2.1       13.2       10.4       86.2 
100809  090440  48  14.5522 N  62  35.1795 W   2.2        2.1       13.2       10.4       86.2 
100809  090441  48  14.5525 N  62  35.1788 W   2.2        2.1       13.2       10.4       94.1*
100809  090442  48  14.5529 N  62  35.1780 W   2.2        2.1       13.2       10.4       94.1 
100809  090443  48  14.5532 N  62  35.1771 W   2.3        2.1       13.2       14.1*      94.1 
100809  090444  48  14.5535 N  62  35.1762 W   2.3        2.1       13.2       14.1       94.1 
100809  090445  48  14.5538 N  62  35.1753 W   2.3        2.1       13.2       14.1       94.1 
100809  090446  48  14.5541 N  62  35.1745 W   2.4        2.1       13.2       14.1       94.6*
100809  090447  48  14.5545 N  62  35.1738 W   2.4        2.1       13.2       14.1       94.6 
100809  090448  48  14.5549 N  62  35.1730 W   2.4        2.1       13.2        6.7*      94.6 
100809  090449  48  14.5552 N  62  35.1720 W   2.4        2.1       13.2        6.7       94.6 
100809  090450  48  14.5555 N  62  35.1710 W   2.4        2.1*      13.2        6.7       94.6 
100809  090451  48  14.5559 N  62  35.1700 W   2.5        2.1       13.2        6.7       91.5*
100809  090452  48  14.5563 N  62  35.1691 W   2.5        2.1       13.2        6.7       91.5 
100809  090453  48  14.5566 N  62  35.1682 W   2.5        2.1       13.2       10.6*      91.5 
100809  090454  48  14.5569 N  62  35.1672 W   2.5        2.1       13.2       10.6       91.5 
100809  090455  48  14.5573 N  62  35.1662 W   2.5        2.1       13.2       10.6       91.5 
100809  090456  48  14.5576 N  62  35.1653 W   2.5        2.1       13.2       10.6       91.5 
100809  090457  48  14.5579 N  62  35.1645 W   2.5        2.1       13.2       10.6       89.7*
100809  090458  48  14.5582 N  62  35.1638 W   2.4        2.1       13.2       10.6       89.7 
100809  090459  48  14.5586 N  62  35.1630 W   2.4        2.1       13.2       10.6       89.7 
100809  090500  48  14.5590 N  62  35.1623 W   2.3        2.1       13.2       10.6       89.7 
100809  090501  48  14.5592 N  62  35.1615 W   2.3        2.1       13.2       10.6       89.7 
100809  090502  48  14.5593 N  62  35.1605 W   2.3        2.1       13.2       10.6       93.3*
100809  090503  48  14.5595 N  62  35.1596 W   2.2        2.2*      13.2       10.6       93.3 
100809  090504  48  14.5598 N  62  35.1592 W   2.1        2.2       13.2       10.6       93.3 
100809  090505  48  14.5601 N  62  35.1585 W   2.1        2.2       13.2       10.6       93.3 
100809  090506  48  14.5605 N  62  35.1577 W   2.1        2.2       13.2       10.6       93.3 
100809  090507  48  14.5607 N  62  35.1568 W   2.1        2.2       13.2       10.6       93.3 
100809  090508  48  14.5609 N  62  35.1561 W   2.1        2.2       13.2       10.6       93.3*
100809  090509  48  14.5611 N  62  35.1553 W   2.1        2.2       13.2       28.6*      93.3 
100809  090510  48  14.5614 N  62  35.1545 W   2.1        2.2       13.2       28.6       93.3 
100809  090511  48  14.5618 N  62  35.1535 W   2.2        2.2       13.2       28.6       93.3 
100809  090512  48  14.5621 N  62  35.1528 W   2.2        2.2       13.2       28.6       93.3 
100809  090513  48  14.5625 N  62  35.1520 W   2.2        2.2       13.2       28.6       93.3*
100809  090514  48  14.5627 N  62  35.1511 W   2.2        2.2       13.2       28.6       93.3 
100809  090515  48  14.5630 N  62  35.1501 W   2.2        2.2       13.2       28.6       93.3 
100809  090516  48  14.5632 N  62  35.1491 W   2.3        2.2*      13.2       28.6       93.3 
100809  090517  48  14.5636 N  62  35.1481 W   2.4        2.2       13.2       28.6       93.3 
100809  090518  48  14.5640 N  62  35.1473 W   2.4        2.2       13.2       28.6       91.1*
100809  090519  48  14.5643 N  62  35.1464 W   2.4        2.2       13.2       28.6       91.1 
100809  090520  48  14.5645 N  62  35.1454 W   2.4        2.2       13.2       10.6*      91.1 
100809  090521  48  14.5646 N  62  35.1444 W   2.4        2.2       13.2       10.6       91.1 
100809  090522  48  14.5650 N  62  35.1435 W   2.4        2.2       13.2       10.6       91.1 
100809  090523  48  14.5657 N  62  35.1427 W   2.4        2.2       13.2       10.6       91.1 
100809  090524  48  14.5661 N  62  35.1419 W   2.3        2.2       13.2       10.6       95.5*
100809  090525  48  14.5665 N  62  35.1410 W   2.3        2.2       13.2       10.0*      95.5 
100809  090526  48  14.5667 N  62  35.1401 W   2.3        2.2       13.2       10.0       95.5 
100809  090527  48  14.5671 N  62  35.1394 W   2.2        2.2       13.2       10.0       95.5 
100809  090528  48  14.5674 N  62  35.1388 W   2.2        2.2       13.2       10.0       95.5 
100809  090529  48  14.5676 N  62  35.1382 W   2.1        2.1*      13.2       10.0       89.3*
100809  090530  48  14.5679 N  62  35.1374 W   2.1        2.1       13.2       10.7*      89.3 
100809  090531  48  14.5682 N  62  35.1367 W   2.1        2.1       13.2       10.7       89.3 
100809  090532  48  14.5685 N  62  35.1360 W   2.0        2.1       13.2       10.7       89.3 
100809  090533  48  14.5687 N  62  35.1353 W   2.0        2.1       13.2       10.7       89.3 
100809  090534  48  14.5688 N  62  35.1345 W   2.0        2.1       13.2       10.7       89.3 
100809  090535  48  14.5691 N  62  35.1336 W   2.1        2.1       13.2       10.7       92.4*
100809  090536  48  14.5696 N  62  35.1329 W   2.1        2.1       13.2        9.2*      92.4 
100809  090537  48  14.5699 N  62  35.1322 W   2.1        2.1       13.2        9.2       92.4 
100809  090538  48  14.5701 N  62  35.1314 W   2.1        2.1       13.2        9.2       92.4 
100809  090539  48  14.5703 N  62  35.1304 W   2.2        2.1       13.2        9.2       92.4 
100809  090540  48  14.5705 N  62  35.1295 W   2.2        2.1       13.2        9.2       92.4*
100809  090541  48  14.5709 N  62  35.1288 W   2.2        2.1        8.3*      10.7*      92.4 
100809  090542  48  14.5713 N  62  35.1281 W   2.2        2.1        8.3       10.7       92.4 
100809  090543  48  14.5717 N  62  35.1272 W   2.3        2.1        8.3       10.7       92.4 
100809  090544  48  14.5720 N  62  35.1261 W   2.4        2.1        8.3       10.7       92.4 
100809  090545  48  14.5721 N  62  35.1251 W   2.4        2.1        8.3       10.7       92.4 
100809  090546  48  14.5724 N  62  35.1243 W   2.4        2.1        8.3       10.7*      92.8*
100809  090547  48  14.5728 N  62  35.1234 W   2.4        2.1        8.3       10.7       92.8 
100809  090548  48  14.5733 N  62  35.1225 W   2.4        2.1        6.8*      10.7       92.8 
100809  090549  48  14.5737 N  62  35.1215 W   2.4        2.1        6.8       10.7       92.8 
100809  090550  48  14.5741 N  62  35.1205 W   2.4        2.1        6.8       10.7       92.8 
100809  090551  48  14.5744 N  62  35.1194 W   2.5        2.1        6.8       10.7       91.9*
100809  090552  48  14.5749 N  62  35.1184 W   2.5        2.1        6.8       10.4*      91.9 
100809  090553  48  14.5753 N  62  35.1177 W   2.5        2.1        6.8       10.4       91.9 
100809  090554  48  14.5756 N  62  35.1170 W   2.4        2.1        6.8       10.4       91.9 
100809  090555  48  14.5758 N  62  35.1160 W   2.4        2.2*       6.8       10.4       91.9 
100809  090556  48  14.5762 N  62  35.1148 W   2.5        2.2        6.8       10.4       92.8*
100809  090557  48  14.5766 N  62  35.1138 W   2.5        2.2        6.8       10.2*      92.8 
100809  090558  48  14.5769 N  62  35.1133 W   2.4        2.2        6.8       10.2       92.8 
100809  090559  48  14.5772 N  62  35.1126 W   2.4        2.2        6.8       10.2       92.8 
100809  090600  48  14.5775 N  62  35.1117 W   2.4        2.2        6.8       10.2       92.8 
100809  090601  48  14.5779 N  62  35.1107 W   2.5        2.2        6.8       10.2       92.8 
100809  090602  48  14.5782 N  62  35.1100 W   2.4        2.2        6.8       16.7*     180.3*
100809  090603  48  14.5784 N  62  35.1093 W   2.3        2.2        6.8       16.7      180.3 
100809  090604  48  14.5788 N  62  35.1085 W   2.3        2.2        6.8       16.7      180.3 
100809  090605  48  14.5792 N  62  35.1074 W   2.5        2.2        6.8       16.7      180.3 
100809  090606  48  14.5796 N  62  35.1065 W   2.5        2.2        6.8       16.7      180.3 
100809  090607  48  14.5799 N  62  35.1057 W   2.4        2.2        6.8        4.0*       4.4*
100809  090608  48  14.5802 N  62  35.1048 W   2.4        2.2*       6.8        4.0        4.4 
100809  090609  48  14.5807 N  62  35.1039 W   2.5        2.2        6.8        4.0        4.4 
100809  090610  48  14.5811 N  62  35.1028 W   2.5        2.2        6.8        4.0        4.4 
100809  090611  48  14.5813 N  62  35.1019 W   2.5        2.2        6.8        4.0        4.4 
100809  090612  48  14.5815 N  62  35.1010 W   2.4        2.2        6.8        4.0        4.4 
100809  090613  48  14.5820 N  62  35.1001 W   2.4        2.2        6.8       20.9*      93.7*
100809  090614  48  14.5824 N  62  35.0992 W   2.4        2.2        6.8       20.9       93.7 
100809  090615  48  14.5826 N  62  35.0984 W   2.4        2.2        6.8       20.9       93.7 
100809  090616  48  14.5828 N  62  35.0975 W   2.3        2.2        6.8       20.9       93.7 
100809  090617  48  14.5829 N  62  35.0966 W   2.3        2.2        6.8       20.9       93.7 
100809  090618  48  14.5831 N  62  35.0957 W   2.2        2.2        6.8       20.9      136.4*
100809  090619  48  14.5834 N  62  35.0951 W   2.2        2.2        6.8       20.9      136.4 
100809  090620  48  14.5837 N  62  35.0945 W   2.1        2.2        6.8       20.9      136.4 
100809  090621  48  14.5839 N  62  35.0938 W   2.1        2.1*       6.8       20.9      136.4 
100809  090622  48  14.5840 N  62  35.0929 W   2.1        2.1        6.8       20.9      136.4 
100809  090623  48  14.5841 N  62  35.0920 W   2.0        2.1        6.8        9.8*      48.8*
100809  090624  48  14.5843 N  62  35.0914 W   2.0        2.1        6.8        9.8       48.8 
100809  090625  48  14.5847 N  62  35.0908 W   2.0        2.1        6.8        9.8       48.8 
100809  090626  48  14.5851 N  62  35.0902 W   2.0        2.1        6.8        9.8       48.8 
100809  090627  48  14.5853 N  62  35.0896 W   2.0        2.1        6.8        9.8       48.8 
100809  090628  48  14.5854 N  62  35.0888 W   2.0        2.1        6.8        9.8       48.8 
100809  090629  48  14.5855 N  62  35.0878 W   2.1        2.1        6.8       10.5*      91.9*
100809  090630  48  14.5858 N  62  35.0867 W   2.1        2.1        6.8       10.5       91.9 
100809  090631  48  14.5861 N  62  35.0860 W   2.1        2.1        6.8       10.5       91.9 
100809  090632  48  14.5864 N  62  35.0853 W   2.1        2.1        6.8       10.5       91.9 
100809  090633  48  14.5867 N  62  35.0846 W   2.2        2.1        6.8       10.5       91.9 
100809  090634  48  14.5870 N  62  35.0836 W   2.3        2.2*       6.8       11.5*      91.9*
100809  090635  48  14.5872 N  62  35.0827 W   2.3        2.2        6.8       11.5       91.9 
100809  090636  48  14.5873 N  62  35.0819 W   2.3        2.2        6.8       11.5       91.9 
100809  090637  48  14.5876 N  62  35.0810 W   2.3        2.2        6.8       11.5       91.9 
100809  090638  48  14.5879 N  62  35.0800 W   2.3        2.2        6.8       11.5       91.9 
100809  090639  48  14.5883 N  62  35.0791 W   2.4        2.2        6.8        8.9*      91.9 
100809  090640  48  14.5887 N  62  35.0783 W   2.4        2.2        6.8        8.9      100.3*
100809  090641  48  14.5890 N  62  35.0775 W   2.3        2.2        6.8        8.9      100.3 
100809  090642  48  14.5892 N  62  35.0766 W   2.3        2.2        6.8        8.9      100.3 
