FileName: C:\TESTNE~1\GP290F.TXT
Local Time: Thu Sep 02 12:39:41 2010

Ship: September 02, 2010 Trip: GP290F Tow: 06
Comments: Zone 12 est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100902  153942  47  15.1868 N  61  15.4524 W   5.6        4.0*       2.9*     118.4*     312.3*
100902  154158  47  15.1032 N  61  15.1365 W   7.1        4.4       13.3*      32.3       30.8 
100902  154159  47  15.1026 N  61  15.1340 W   7.0        4.4       13.3       32.3       30.8 
100902  154200  47  15.1020 N  61  15.1314 W   7.0        4.4       13.3       32.3      613.2*
100902  154201  47  15.1015 N  61  15.1289 W   6.9        4.4       13.3       32.3      613.2 
100902  154202  47  15.1009 N  61  15.1265 W   6.8        4.4       13.3       32.3      613.2 
100902  154203  47  15.1002 N  61  15.1241 W   6.7        4.4       13.3       32.3      613.2 
100902  154204  47  15.0997 N  61  15.1217 W   6.6        4.4       13.3       32.3      613.2 
100902  154205  47  15.0991 N  61  15.1192 W   6.6        4.4       13.3       32.3      613.2 
100902  154206  47  15.0986 N  61  15.1169 W   6.5        4.4       13.3       32.3       35.2*
100902  154207  47  15.0979 N  61  15.1147 W   6.4        4.4       13.3       32.3       35.2 
100902  154208  47  15.0973 N  61  15.1123 W   6.4        4.4       13.3       32.3       35.2 
100902  154209  47  15.0968 N  61  15.1100 W   6.4        4.4       13.3       32.3       35.2 
100902  154210  47  15.0962 N  61  15.1076 W   6.3        4.4       13.3       32.3       35.2 
100902  154211  47  15.0956 N  61  15.1054 W   6.2        4.4       13.3       32.3       35.2 
100902  154212  47  15.0950 N  61  15.1032 W   6.2        4.4       13.3       32.3       35.2 
100902  154213  47  15.0945 N  61  15.1010 W   6.2        4.4       13.3       32.3       35.2 
100902  154214  47  15.0940 N  61  15.0986 W   6.1        4.4       13.3       32.3       35.2 
100902  154215  47  15.0934 N  61  15.0963 W   6.1        4.4       13.3       32.3       35.2 
100902  154216  47  15.0928 N  61  15.0941 W   6.1        4.4       13.3       32.3       35.2 
100902  154217  47  15.0923 N  61  15.0917 W   6.1        4.4       13.3       32.3       35.2 
100902  154218  47  15.0917 N  61  15.0895 W   6.1        4.4       13.3       32.3       35.2 
100902  154219  47  15.0912 N  61  15.0872 W   6.0        4.4       13.3       32.3       35.2 
100902  154220  47  15.0907 N  61  15.0849 W   6.0        4.4       13.3       32.3       35.2 
100902  154221  47  15.0901 N  61  15.0827 W   6.0        4.4       13.3       32.3       35.2 
100902  154222  47  15.0895 N  61  15.0804 W   6.0        4.4       13.3       32.3       87.1*
100902  154223  47  15.0890 N  61  15.0780 W   6.0        4.4       13.3       32.3       87.1 
100902  154224  47  15.0884 N  61  15.0758 W   6.0        4.4       13.3       32.3       87.1 
100902  154225  47  15.0878 N  61  15.0735 W   6.0        4.4       13.3       32.3       87.1 
100902  154226  47  15.0872 N  61  15.0712 W   6.0        4.4       13.3       32.3       87.1 
100902  154227  47  15.0868 N  61  15.0689 W   6.0        4.4       13.3        7.1*      87.1 
100902  154228  47  15.0863 N  61  15.0666 W   5.9        4.4       13.3        7.1       87.1 
100902  154229  47  15.0857 N  61  15.0643 W   5.9        4.4       13.3        7.1       87.1 
100902  154230  47  15.0849 N  61  15.0623 W   5.9        4.4       13.3        7.1       87.1 
100902  154231  47  15.0844 N  61  15.0599 W   5.9        4.4       13.3        7.1       87.1 
100902  154232  47  15.0839 N  61  15.0576 W   5.9        4.4       13.3        6.5*      87.1 
100902  154233  47  15.0833 N  61  15.0554 W   5.9        4.4       13.3        6.5       87.1 
100902  154234  47  15.0827 N  61  15.0533 W   5.9        4.4       13.3        6.5       87.1 
100902  154235  47  15.0821 N  61  15.0512 W   5.9        4.4       13.3        6.5      645.3*
100902  154236  47  15.0817 N  61  15.0489 W   5.9        4.4       13.3        6.5      645.3 
100902  154237  47  15.0811 N  61  15.0466 W   5.9        2.2*      13.3        7.3*     645.3 
100902  154238  47  15.0805 N  61  15.0443 W   5.9        2.2       13.3        7.3      645.3 
100902  154239  47  15.0800 N  61  15.0419 W   5.9        2.2       13.3        7.3      645.3 
100902  154240  47  15.0795 N  61  15.0395 W   5.9        2.2       13.3        7.3      645.3 
100902  154241  47  15.0789 N  61  15.0374 W   5.9        2.2       13.3        7.3      645.3 
100902  154242  47  15.0783 N  61  15.0354 W   5.8        2.2       13.3        7.7*     645.3 
100902  154243  47  15.0779 N  61  15.0334 W   5.7        2.2        2.6*       7.7      645.3 
100902  154244  47  15.0774 N  61  15.0316 W   5.6        2.2        2.6        7.7      645.3 
100902  154245  47  15.0769 N  61  15.0299 W   5.4        2.2        2.6        7.7      645.3 
100902  154246  47  15.0765 N  61  15.0283 W   5.2        2.2        2.6        7.7      256.4*
100902  154247  47  15.0761 N  61  15.0266 W   5.1        2.2        2.6        7.7      256.4 
100902  154248  47  15.0756 N  61  15.0250 W   4.9        2.2        2.6        8.0*     256.4 
100902  154249  47  15.0752 N  61  15.0237 W   4.7        2.2        2.6        8.0      256.4 
100902  154250  47  15.0749 N  61  15.0223 W   4.5        2.2       12.8*       8.0      256.4 
100902  154251  47  15.0746 N  61  15.0210 W   4.3        2.2       12.8        8.0       15.0*
100902  154252  47  15.0742 N  61  15.0198 W   4.2        2.2       12.8        8.0       15.0 
100902  154253  47  15.0739 N  61  15.0188 W   4.0        2.2       12.8        5.8*      15.0 
100902  154254  47  15.0736 N  61  15.0178 W   3.8        2.2       12.8        5.8       15.0 
100902  154255  47  15.0733 N  61  15.0168 W   3.6        2.2       12.8        5.8       15.0 
100902  154256  47  15.0730 N  61  15.0158 W   3.5        2.2       12.8        5.8       15.0 
100902  154257  47  15.0727 N  61  15.0148 W   3.4        2.2       12.8        5.8       24.6*
100902  154258  47  15.0724 N  61  15.0138 W   3.3        2.2       12.8        6.4*      24.6 
100902  154259  47  15.0722 N  61  15.0129 W   3.2        2.2       12.8        6.4       24.6 
100902  154300  47  15.0718 N  61  15.0120 W   3.1        2.2       12.8        6.4       24.6 
100902  154301  47  15.0715 N  61  15.0111 W   3.0        2.2       12.8        6.4       24.6 
100902  154302  47  15.0712 N  61  15.0101 W   2.9        2.2       12.8        6.4       10.1*
100902  154303  47  15.0709 N  61  15.0091 W   2.8        2.3*      12.8        6.6*      10.1 
100902  154304  47  15.0708 N  61  15.0080 W   2.7        2.3       12.8        6.6       10.1 
100902  154305  47  15.0705 N  61  15.0071 W   2.7        2.3       12.8        6.6       10.1 
100902  154306  47  15.0701 N  61  15.0067 W   2.6        2.3       12.8        6.6       10.1 
100902  154307  47  15.0698 N  61  15.0061 W   2.5        2.3       12.8        6.6       24.6*
100902  154308  47  15.0695 N  61  15.0053 W   2.5        2.3       12.8        6.6       24.6 
100902  154309  47  15.0694 N  61  15.0044 W   2.5        2.3       12.8        6.5*      24.6 
100902  154310  47  15.0691 N  61  15.0036 W   2.4        2.3       12.8        6.5       24.6 
100902  154311  47  15.0688 N  61  15.0030 W   2.4        2.3       12.8        6.5       24.6 
100902  154312  47  15.0683 N  61  15.0022 W   2.4        2.3       12.8        6.5       12.3*
100902  154313  47  15.0681 N  61  15.0014 W   2.4        2.3       12.8        6.5       12.3 
100902  154314  47  15.0680 N  61  15.0007 W   2.3        2.3       12.8        5.6*      12.3 
100902  154315  47  15.0678 N  61  14.9998 W   2.3        2.3       12.8        5.6       12.3 
100902  154316  47  15.0676 N  61  14.9988 W   2.3        2.3       12.8        5.6       12.3 
100902  154317  47  15.0673 N  61  14.9981 W   2.2        2.3       12.8        5.6       12.3 
100902  154318  47  15.0670 N  61  14.9974 W   2.2        2.3       12.8        5.6       22.4*
100902  154319  47  15.0666 N  61  14.9967 W   2.2        2.3       12.8        6.2*      22.4 
100902  154320  47  15.0663 N  61  14.9960 W   2.2        2.3       12.8        6.2       22.4 
100902  154321  47  15.0662 N  61  14.9952 W   2.1        2.3       12.8        6.2       22.4 
100902  154322  47  15.0660 N  61  14.9945 W   2.1        2.3       12.8        6.2       22.4 
100902  154323  47  15.0656 N  61  14.9938 W   2.1        2.3       12.8        6.2       24.6*
100902  154324  47  15.0653 N  61  14.9930 W   2.1        2.3       12.8        5.6*      24.6 
100902  154325  47  15.0651 N  61  14.9923 W   2.1        2.3       12.8        5.6       24.6 
100902  154326  47  15.0650 N  61  14.9914 W   2.0        2.3       12.8        5.6       24.6 
100902  154327  47  15.0648 N  61  14.9906 W   2.0        2.3       12.8        5.6       24.6 
100902  154328  47  15.0644 N  61  14.9901 W   2.0        2.3       12.8        5.6       24.6*
100902  154329  47  15.0640 N  61  14.9895 W   2.0        2.2*      12.8        5.6       24.6 
100902  154330  47  15.0637 N  61  14.9888 W   2.0        2.2       12.8        5.6*      24.6 
100902  154331  47  15.0636 N  61  14.9879 W   2.0        2.2       12.8        5.6       24.6 
100902  154332  47  15.0634 N  61  14.9872 W   2.0        2.2       12.8        5.6       24.6 
100902  154333  47  15.0631 N  61  14.9867 W   2.0        2.2       12.8        5.6       26.4*
100902  154334  47  15.0628 N  61  14.9859 W   2.0        2.2       12.8        5.6       26.4 
100902  154335  47  15.0625 N  61  14.9851 W   2.0        2.2       12.8        5.0*      26.4 
100902  154336  47  15.0624 N  61  14.9845 W   2.0        2.2       12.8        5.0       26.4 
100902  154337  47  15.0622 N  61  14.9838 W   2.0        2.2       12.8        5.0       26.4 
100902  154338  47  15.0619 N  61  14.9829 W   2.0        2.2       12.8        5.0       26.4 
100902  154339  47  15.0617 N  61  14.9820 W   2.1        2.2       12.8        5.0       30.4*
100902  154340  47  15.0615 N  61  14.9812 W   2.1        2.2       12.8        5.3*      30.4 
100902  154341  47  15.0613 N  61  14.9805 W   2.0        2.2       12.8        5.3       30.4 
100902  154342  47  15.0611 N  61  14.9796 W   2.1        2.2*      12.8        5.3       30.4 
100902  154343  47  15.0609 N  61  14.9784 W   2.1        2.2       12.8        5.3       30.4 
100902  154344  47  15.0606 N  61  14.9775 W   2.1        2.2       12.8        5.3       30.4*
100902  154345  47  15.0603 N  61  14.9767 W   2.1        2.2       12.8        4.9*      30.4 
100902  154346  47  15.0600 N  61  14.9759 W   2.1        2.2       12.8        4.9       30.4 
100902  154347  47  15.0597 N  61  14.9751 W   2.1        2.2       12.8        4.9       30.4 
100902  154348  47  15.0595 N  61  14.9742 W   2.2        2.2       12.8        4.9       30.4 
100902  154349  47  15.0592 N  61  14.9734 W   2.2        2.2       12.8        4.9       36.9*
100902  154350  47  15.0590 N  61  14.9726 W   2.2        2.2       12.8        4.9       36.9 
100902  154351  47  15.0587 N  61  14.9718 W   2.2        2.2       12.8        5.1*      36.9 
100902  154352  47  15.0582 N  61  14.9712 W   2.3        2.2       12.8        5.1       36.9 
100902  154353  47  15.0581 N  61  14.9703 W   2.2        2.2       12.8        5.1       36.9 
100902  154354  47  15.0579 N  61  14.9694 W   2.2        2.2       12.8        5.1       36.9 
100902  154355  47  15.0576 N  61  14.9686 W   2.2        2.2*      12.8        5.1       37.4*
100902  154356  47  15.0573 N  61  14.9678 W   2.2        2.2       12.8        5.6*      37.4 
100902  154357  47  15.0571 N  61  14.9668 W   2.2        2.2       12.8        5.6       37.4 
100902  154358  47  15.0569 N  61  14.9660 W   2.2        2.2       12.8        5.6       37.4 
100902  154359  47  15.0567 N  61  14.9652 W   2.2        2.2       12.8        5.6       37.4 
100902  154400  47  15.0564 N  61  14.9644 W   2.2        2.2       12.8        5.6       34.3*
100902  154401  47  15.0561 N  61  14.9635 W   2.2        2.2       12.8        5.8*      34.3 
100902  154402  47  15.0559 N  61  14.9628 W   2.2        2.2       12.8        5.8       34.3 
100902  154403  47  15.0557 N  61  14.9620 W   2.2        2.2       12.8        5.8       34.3 
100902  154404  47  15.0554 N  61  14.9612 W   2.2        2.2       12.8        5.8       34.3 
100902  154405  47  15.0550 N  61  14.9603 W   2.2        2.2       12.8        5.8       42.2*
100902  154406  47  15.0548 N  61  14.9595 W   2.2        2.2       12.8        6.0*      42.2 
100902  154407  47  15.0546 N  61  14.9585 W   2.3        2.2       12.8        6.0       42.2 
100902  154408  47  15.0543 N  61  14.9577 W   2.3        7.2*      12.8        6.0       42.2 
100902  154409  47  15.0540 N  61  14.9570 W   2.2        7.2       12.8        6.0       42.2 
100902  154410  47  15.0538 N  61  14.9562 W   2.2        7.2       12.8        6.0       40.9*
100902  154411  47  15.0536 N  61  14.9554 W   2.3        7.2       12.8        6.0       40.9 
100902  154412  47  15.0532 N  61  14.9547 W   2.2        7.2       12.8        6.3*      40.9 
100902  154413  47  15.0529 N  61  14.9541 W   2.2        7.2       12.8        6.3       40.9 
100902  154414  47  15.0526 N  61  14.9534 W   2.2        7.2       12.8        6.3       40.9 
100902  154415  47  15.0524 N  61  14.9525 W   2.2        7.2       12.8        6.3       40.9 
100902  154416  47  15.0522 N  61  14.9516 W   2.2        7.2       12.8        6.3       45.3*
100902  154417  47  15.0520 N  61  14.9509 W   2.2        7.2       12.8        7.1*      45.3 
100902  154418  47  15.0516 N  61  14.9502 W   2.2        7.2       12.8        7.1       45.3 
100902  154419  47  15.0512 N  61  14.9495 W   2.2        7.2       12.8        7.1       45.3 
100902  154420  47  15.0509 N  61  14.9486 W   2.2        7.2       12.8        7.1       45.3 
100902  154421  47  15.0508 N  61  14.9479 W   2.2        3.1*      12.8        7.1       43.1*
100902  154422  47  15.0506 N  61  14.9472 W   2.2        3.1       12.8        7.1       43.1 
100902  154423  47  15.0503 N  61  14.9463 W   2.2        3.1       12.8        7.1       43.1 
100902  154424  47  15.0500 N  61  14.9455 W   2.2        3.1       12.8        7.1       43.1 
100902  154425  47  15.0496 N  61  14.9448 W   2.2        3.1       12.8        7.1       43.1 
100902  154426  47  15.0493 N  61  14.9440 W   2.2        3.1       12.8        7.1       45.3*
100902  154427  47  15.0492 N  61  14.9432 W   2.2        3.1       12.8        7.1       45.3 
100902  154428  47  15.0489 N  61  14.9424 W   2.2        3.1       12.8        7.1       45.3 
100902  154429  47  15.0487 N  61  14.9416 W   2.2        3.1       12.8        7.1       45.3 
100902  154430  47  15.0484 N  61  14.9408 W   2.2        3.1       12.8        7.1       45.3 
100902  154431  47  15.0481 N  61  14.9399 W   2.2        3.1       12.8        7.1       45.3 
100902  154432  47  15.0478 N  61  14.9390 W   2.2        3.1       12.8        7.1       45.3*
100902  154433  47  15.0476 N  61  14.9382 W   2.2        3.1       12.8        7.1*      45.3 
100902  154434  47  15.0474 N  61  14.9373 W   2.2        2.1*      12.8        7.1       45.3 
100902  154435  47  15.0471 N  61  14.9365 W   2.2        2.1       12.8        7.1       45.3 
100902  154436  47  15.0467 N  61  14.9357 W   2.2        2.1       12.8        7.1       45.3 
100902  154437  47  15.0465 N  61  14.9348 W   2.2        2.1       12.8        7.1       45.3*
100902  154438  47  15.0464 N  61  14.9340 W   2.2        2.1       12.8        8.2*      45.3 
100902  154439  47  15.0462 N  61  14.9332 W   2.2        2.1       12.8        8.2       45.3 
100902  154440  47  15.0458 N  61  14.9324 W   2.2        2.1       12.8        8.2       45.3 
100902  154441  47  15.0455 N  61  14.9317 W   2.2        2.1       12.8        8.2       45.3 
100902  154442  47  15.0453 N  61  14.9309 W   2.2        2.1       12.8        8.2       44.0*
100902  154443  47  15.0450 N  61  14.9302 W   2.2        2.1       12.8        7.6*      44.0 
