FileName: C:\TESTNE~1\GP242F.TXT
Local Time: Mon Sep 13 12:57:11 2010

Ship: September 13, 2010 Trip: GP242F Tow: 06
Comments: Zone 19 kerrs point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  155713  46  57.6544 N  60  52.0261 W   7.0       10.6*      10.9*      34.6*     492.2*
100913  155747  46  57.6346 N  60  52.0663 W   2.6       10.6       10.9        3.2      492.2 
100913  155748  46  57.6343 N  60  52.0671 W   2.6       10.6       10.9        3.2      492.2 
100913  155749  46  57.6340 N  60  52.0680 W   2.6       10.6       10.9        3.2      492.2 
100913  155750  46  57.6336 N  60  52.0687 W   2.5       10.6       10.9        3.2      492.2 
100913  155751  46  57.6332 N  60  52.0693 W   2.5       10.6       10.9        3.2      492.2 
100913  155752  46  57.6328 N  60  52.0700 W   2.5       10.6       10.9        3.2      492.2 
100913  155753  46  57.6324 N  60  52.0709 W   2.5       10.6       10.9        3.2      492.2 
100913  155754  46  57.6321 N  60  52.0718 W   2.5       10.6       10.9        3.2      316.3*
100913  155755  46  57.6317 N  60  52.0727 W   2.5       10.6       10.9        3.2      316.3 
100913  155756  46  57.6313 N  60  52.0735 W   2.6       10.6       10.9        3.2      316.3 
100913  155757  46  57.6307 N  60  52.0745 W   2.7       10.6       10.9        3.2      316.3 
100913  155758  46  57.6301 N  60  52.0756 W   2.8       10.6       10.9        3.2      316.3 
100913  155759  46  57.6295 N  60  52.0768 W   3.0       10.6       10.9        3.2      316.3 
100913  155800  46  57.6289 N  60  52.0783 W   3.2       10.6       10.9        3.2      316.3 
100913  155801  46  57.6282 N  60  52.0797 W   3.4       10.6       10.9        3.2      316.3 
100913  155802  46  57.6274 N  60  52.0812 W   3.6       10.6       10.9        3.2      316.3 
100913  155803  46  57.6266 N  60  52.0828 W   3.8       10.6       10.9        3.2      316.3 
100913  155804  46  57.6257 N  60  52.0845 W   4.0       10.6       10.9        3.2      316.3 
100913  155805  46  57.6248 N  60  52.0863 W   4.2       10.6       10.9      104.2*     316.3 
100913  155806  46  57.6239 N  60  52.0882 W   4.5       10.6       10.9      104.2      316.3 
100913  155807  46  57.6229 N  60  52.0901 W   4.7       10.6       10.9      104.2      316.3 
100913  155808  46  57.6219 N  60  52.0921 W   4.9       10.6       10.9      104.2      316.3 
100913  155809  46  57.6210 N  60  52.0941 W   5.1       10.6       10.9      104.2      316.3 
100913  155810  46  57.6200 N  60  52.0961 W   5.2       10.6       10.9      104.2      316.3 
100913  155811  46  57.6190 N  60  52.0981 W   5.4       10.6       10.9      104.2      316.3 
100913  155812  46  57.6179 N  60  52.1002 W   5.5       10.6       10.9      104.2      316.3 
100913  155813  46  57.6168 N  60  52.1024 W   5.7       10.6       10.9      104.2      316.3 
100913  155814  46  57.6158 N  60  52.1046 W   5.9       10.6       10.9      104.2      316.3 
100913  155815  46  57.6147 N  60  52.1070 W   6.0       10.6       10.9      104.2      156.2*
100913  155816  46  57.6136 N  60  52.1093 W   6.2       10.6       10.9      104.2      156.2 
100913  155817  46  57.6124 N  60  52.1117 W   6.3       10.6       10.9      104.2      156.2 
100913  155818  46  57.6113 N  60  52.1140 W   6.4       10.6       10.9      104.2      156.2 
100913  155819  46  57.6103 N  60  52.1162 W   6.5       10.6       10.9      104.2      156.2 
100913  155820  46  57.6091 N  60  52.1185 W   6.5       10.6       10.9      104.2      156.2 
100913  155821  46  57.6080 N  60  52.1207 W   6.6       10.6       10.9      104.2      156.2 
100913  155822  46  57.6068 N  60  52.1230 W   6.7       10.6       10.9      104.2      156.2 
100913  155823  46  57.6055 N  60  52.1253 W   6.8       10.6       10.9      104.2      156.2 
100913  155824  46  57.6043 N  60  52.1277 W   6.9       10.6       10.9      104.2      156.2 
100913  155825  46  57.6032 N  60  52.1302 W   6.9       10.6       10.9      104.2      156.2 
100913  155826  46  57.6021 N  60  52.1327 W   7.0       10.6       10.9      104.2      156.2 
100913  155827  46  57.6009 N  60  52.1351 W   7.0       10.6       10.9      104.2      156.2 
100913  155828  46  57.5998 N  60  52.1374 W   7.0       10.6       10.9      104.2      156.2 
100913  155829  46  57.5987 N  60  52.1398 W   7.1       10.6       10.9      104.2      156.2 
100913  155830  46  57.5974 N  60  52.1421 W   7.1       10.6       10.9      104.2      427.1*
100913  155831  46  57.5962 N  60  52.1446 W   7.1       10.6       10.9      104.2      427.1 
100913  155832  46  57.5949 N  60  52.1470 W   7.2       10.6       10.9      104.2      427.1 
100913  155833  46  57.5937 N  60  52.1495 W   7.3       10.6       10.9      104.2      427.1 
100913  155834  46  57.5926 N  60  52.1521 W   7.3       10.6       10.9      104.2      427.1 
100913  155835  46  57.5914 N  60  52.1546 W   7.3       10.6       10.9      104.2      427.1 
100913  155836  46  57.5902 N  60  52.1570 W   7.3       10.6       10.9      104.2      275.8*
100913  155837  46  57.5890 N  60  52.1595 W   7.3       10.6       10.9      104.2      275.8 
100913  155838  46  57.5878 N  60  52.1619 W   7.3       10.6       10.9      104.2      275.8 
100913  155839  46  57.5865 N  60  52.1642 W   7.3       10.6       10.9      104.2      275.8 
100913  155840  46  57.5853 N  60  52.1667 W   7.3       10.6       10.9      104.2      275.8 
100913  155841  46  57.5840 N  60  52.1691 W   7.4       10.6       10.9      104.2      275.8 
100913  155842  46  57.5827 N  60  52.1716 W   7.4       10.6       10.9      104.2      424.9*
100913  155843  46  57.5814 N  60  52.1741 W   7.4       10.6       10.9      104.2      424.9 
100913  155844  46  57.5802 N  60  52.1765 W   7.4       10.6       10.9      104.2      424.9 
100913  155845  46  57.5791 N  60  52.1789 W   7.4       10.6       10.9      104.2      424.9 
100913  155846  46  57.5779 N  60  52.1813 W   7.3       10.6       10.9      104.2      424.9 
100913  155847  46  57.5768 N  60  52.1836 W   7.3       10.6       10.9      104.2      424.9 
100913  155848  46  57.5756 N  60  52.1860 W   7.3       10.6       10.9      104.2      424.9 
100913  155849  46  57.5743 N  60  52.1884 W   7.3       10.6       10.9      104.2      424.9 
100913  155850  46  57.5730 N  60  52.1909 W   7.4       10.6       10.9      104.2      424.9 
100913  155851  46  57.5717 N  60  52.1934 W   7.4       10.6       10.9      104.2      424.9 
100913  155852  46  57.5703 N  60  52.1959 W   7.5       10.6       10.9      104.2      424.9 
100913  155853  46  57.5691 N  60  52.1985 W   7.5       10.6       10.9      104.2      424.9 
100913  155854  46  57.5679 N  60  52.2009 W   7.5       10.6       10.9      104.2      424.9 
100913  155855  46  57.5668 N  60  52.2033 W   7.4       10.6       10.9      104.2      424.9 
100913  155856  46  57.5655 N  60  52.2056 W   7.4       10.6       10.9      104.2      424.9 
100913  155857  46  57.5643 N  60  52.2079 W   7.4       10.6       10.9      104.2      424.9 
100913  155858  46  57.5630 N  60  52.2102 W   7.4       10.6       10.9      104.2      424.9 
100913  155859  46  57.5617 N  60  52.2125 W   7.4       10.6       10.9      104.2      424.9 
100913  155900  46  57.5604 N  60  52.2150 W   7.4        2.1*      10.9      104.2      424.9 
100913  155901  46  57.5591 N  60  52.2176 W   7.5        2.1       10.9      104.2      424.9 
100913  155902  46  57.5578 N  60  52.2201 W   7.5        2.1       10.9      104.2      424.9 
100913  155903  46  57.5566 N  60  52.2225 W   7.5        2.1       10.9      104.2      424.9 
100913  155904  46  57.5554 N  60  52.2250 W   7.5        2.1       10.9      104.2      424.9 
100913  155905  46  57.5542 N  60  52.2274 W   7.4        2.1       10.9      104.2      424.9 
100913  155906  46  57.5529 N  60  52.2297 W   7.4        2.1       10.9      104.2      424.9 
100913  155907  46  57.5517 N  60  52.2319 W   7.4        2.1       10.9      104.2      424.9 
100913  155908  46  57.5505 N  60  52.2343 W   7.3        2.1       10.9      104.2      424.9 
100913  155909  46  57.5492 N  60  52.2366 W   7.3        2.1       10.9      104.2      424.9 
100913  155910  46  57.5479 N  60  52.2390 W   7.4        2.1       10.9      104.2      424.9 
100913  155911  46  57.5466 N  60  52.2414 W   7.4        2.1       10.9      104.2      424.9 
100913  155912  46  57.5454 N  60  52.2439 W   7.4        2.1       10.9      104.2      424.9 
100913  155913  46  57.5442 N  60  52.2464 W   7.4        2.1       10.9      104.2      424.9 
100913  155914  46  57.5430 N  60  52.2488 W   7.4        2.1       10.9      104.2      424.9 
100913  155915  46  57.5418 N  60  52.2512 W   7.4        2.1       10.9      104.2      424.9 
100913  155916  46  57.5406 N  60  52.2535 W   7.3        2.1       10.9      104.2      424.9 
100913  155917  46  57.5393 N  60  52.2558 W   7.3        2.1       10.9      104.2      424.9 
100913  155918  46  57.5380 N  60  52.2581 W   7.3        2.1       10.9      104.2      424.9 
100913  155919  46  57.5367 N  60  52.2605 W   7.4        2.1       10.9      104.2      424.9 
100913  155920  46  57.5354 N  60  52.2629 W   7.4        2.1       10.9      104.2      424.9 
100913  155921  46  57.5342 N  60  52.2653 W   7.4        2.1       10.9      104.2      424.9 
100913  155922  46  57.5330 N  60  52.2678 W   7.4        2.1       10.9      104.2      424.9 
100913  155923  46  57.5318 N  60  52.2703 W   7.4        2.1       10.9      104.2      424.9 
100913  155924  46  57.5306 N  60  52.2726 W   7.4        2.1       10.9      104.2      424.9 
100913  155925  46  57.5293 N  60  52.2749 W   7.4        2.1       10.9      104.2      424.9 
100913  155926  46  57.5279 N  60  52.2772 W   7.4        2.1       10.9      104.2      424.9 
100913  155927  46  57.5266 N  60  52.2795 W   7.4        2.1       10.9      104.2      424.9 
100913  155928  46  57.5253 N  60  52.2819 W   7.4        2.1       10.9      104.2      424.9 
100913  155929  46  57.5240 N  60  52.2842 W   7.4        2.1       10.9      104.2      424.9 
100913  155930  46  57.5227 N  60  52.2866 W   7.4        2.1       10.9      104.2      424.9 
100913  155931  46  57.5214 N  60  52.2890 W   7.4        2.1       10.9      104.2      424.9 
100913  155932  46  57.5201 N  60  52.2913 W   7.4        2.1       10.9      104.2      424.9 
100913  155933  46  57.5186 N  60  52.2936 W   7.4        2.1       10.9      104.2      349.3*
100913  155934  46  57.5172 N  60  52.2959 W   7.5        2.1       10.9      104.2      349.3 
100913  155935  46  57.5158 N  60  52.2981 W   7.5        2.1       10.9      104.2      349.3 
100913  155936  46  57.5145 N  60  52.3004 W   7.5        2.1       10.9      104.2      349.3 
100913  155937  46  57.5131 N  60  52.3027 W   7.5        2.1       10.9      104.2      349.3 
100913  155938  46  57.5119 N  60  52.3050 W   7.4        2.1       10.9       20.3*     349.3 
100913  155939  46  57.5106 N  60  52.3072 W   7.4        2.1       10.9       20.3      349.3 
100913  155940  46  57.5093 N  60  52.3095 W   7.4        2.1       10.9       20.3      466.7*
100913  155941  46  57.5079 N  60  52.3119 W   7.4        2.1       10.9       20.3      466.7 
100913  155942  46  57.5065 N  60  52.3141 W   7.4        2.1       10.9       20.3      466.7 
100913  155943  46  57.5050 N  60  52.3164 W   7.5        2.1       10.9       20.3      466.7 
100913  155944  46  57.5036 N  60  52.3188 W   7.5        2.1       10.9       77.3*     466.7 
100913  155945  46  57.5022 N  60  52.3211 W   7.5        2.1       10.9       77.3       86.7*
100913  155946  46  57.5009 N  60  52.3234 W   7.5        2.1       10.9       77.3       86.7 
100913  155947  46  57.4996 N  60  52.3257 W   7.5        2.1       10.9       77.3       86.7 
100913  155948  46  57.4983 N  60  52.3279 W   7.4        2.1       10.9       77.3       86.7 
100913  155949  46  57.4969 N  60  52.3301 W   7.4        2.1       10.9       77.3       86.7 
100913  155950  46  57.4955 N  60  52.3324 W   7.4        2.1       10.9       77.3       86.7 
100913  155951  46  57.4941 N  60  52.3347 W   7.5        2.1       10.9       77.3       86.7 
100913  155952  46  57.4927 N  60  52.3370 W   7.5        2.1       10.9       77.3       86.7 
100913  155953  46  57.4912 N  60  52.3394 W   7.5        2.1       10.9       77.3       86.7 
100913  155954  46  57.4899 N  60  52.3417 W   7.5        2.1       10.9       77.3       86.7 
100913  155955  46  57.4886 N  60  52.3440 W   7.5        2.1       10.9       77.3       86.7 
100913  155956  46  57.4872 N  60  52.3462 W   7.5        2.1       10.9       77.3       86.7 
100913  155957  46  57.4859 N  60  52.3484 W   7.5        2.1       10.9       77.3       86.7 
100913  155958  46  57.4845 N  60  52.3506 W   7.4        2.1       10.9       77.3       86.7 
100913  155959  46  57.4830 N  60  52.3527 W   7.4        2.1       10.9       77.3       86.7 
100913  160000  46  57.4815 N  60  52.3549 W   7.4        2.1       10.9       77.3       86.7 
100913  160001  46  57.4801 N  60  52.3571 W   7.5        2.1       10.9       77.3       86.7 
100913  160002  46  57.4787 N  60  52.3595 W   7.5        2.1       10.9       77.3       86.7 
100913  160003  46  57.4774 N  60  52.3619 W   7.5        2.1       10.9       77.3       86.7 
100913  160004  46  57.4761 N  60  52.3643 W   7.5        2.1       10.9       77.3       86.7 
100913  160005  46  57.4748 N  60  52.3666 W   7.5        2.1       10.9       77.3       86.7 
100913  160006  46  57.4735 N  60  52.3689 W   7.5        2.1       10.9       77.3       86.7 
100913  160007  46  57.4721 N  60  52.3711 W   7.5        2.1       10.9       77.3      325.1*
100913  160008  46  57.4707 N  60  52.3734 W   7.5        2.1       10.9       77.3      325.1 
100913  160009  46  57.4693 N  60  52.3757 W   7.5        2.1       10.9       77.3      325.1 
100913  160010  46  57.4680 N  60  52.3781 W   7.5        2.1       10.9       77.3      325.1 
100913  160011  46  57.4666 N  60  52.3804 W   7.5        2.1       10.9       77.3      325.1 
100913  160012  46  57.4653 N  60  52.3827 W   7.5        2.1       10.9      105.4*     325.1 
100913  160013  46  57.4638 N  60  52.3850 W   7.5        2.1       10.9      105.4      325.1 
100913  160014  46  57.4624 N  60  52.3873 W   7.5        2.1       10.9      105.4      325.1 
100913  160015  46  57.4610 N  60  52.3896 W   7.5        2.1       10.9      105.4      325.1 
100913  160016  46  57.4596 N  60  52.3919 W   7.5        2.1       10.9      105.4      325.1 
100913  160017  46  57.4582 N  60  52.3942 W   7.5        2.1       10.9      105.4      325.1 
100913  160018  46  57.4568 N  60  52.3965 W   7.5        2.1       10.9      105.4      325.1 
100913  160019  46  57.4554 N  60  52.3989 W   7.5        2.1       10.9      105.4      325.1 
100913  160020  46  57.4540 N  60  52.4012 W   7.5        2.1       10.9      105.4      325.1 
100913  160021  46  57.4527 N  60  52.4036 W   7.5        2.1       10.9      105.4      325.1 
100913  160022  46  57.4513 N  60  52.4060 W   7.5        2.1       10.9       29.2*     325.1 
100913  160023  46  57.4499 N  60  52.4083 W   7.5        2.1       10.9       29.2      325.1 
100913  160024  46  57.4485 N  60  52.4106 W   7.6        2.1       10.9       29.2      325.1 
100913  160025  46  57.4471 N  60  52.4130 W   7.6        2.1       10.9       29.2      325.1 
100913  160026  46  57.4457 N  60  52.4153 W   7.6        2.1       10.9       29.2      325.1 
100913  160027  46  57.4444 N  60  52.4176 W   7.6        2.1       10.9       29.2      325.1 
100913  160028  46  57.4430 N  60  52.4199 W   7.5        2.1        6.3*      77.8*     325.1 
100913  160029  46  57.4416 N  60  52.4222 W   7.6        2.1        6.3       77.8      325.1 
100913  160030  46  57.4403 N  60  52.4246 W   7.6        2.1        6.3       77.8      325.1 
100913  160031  46  57.4389 N  60  52.4270 W   7.6        2.1        6.3       77.8      325.1 
100913  160032  46  57.4376 N  60  52.4293 W   7.6        2.1        6.3       77.8      325.1 
100913  160033  46  57.4362 N  60  52.4317 W   7.6        2.1        6.3       77.8      325.1 
100913  160034  46  57.4348 N  60  52.4340 W   7.5        2.1        6.3       77.8      325.1 
100913  160035  46  57.4335 N  60  52.4363 W   7.5        2.1        6.3       77.8      350.1*
100913  160036  46  57.4321 N  60  52.4386 W   7.5        2.1        6.3       77.8      350.1 
100913  160037  46  57.4307 N  60  52.4409 W   7.5        2.1        6.3       77.8      350.1 
100913  160038  46  57.4293 N  60  52.4431 W   7.5        2.1        6.3       77.8      350.1 
100913  160039  46  57.4279 N  60  52.4454 W   7.5        2.1        6.3       77.8      350.1 
100913  160040  46  57.4266 N  60  52.4477 W   7.5        2.1        6.3       77.8      350.1 
100913  160041  46  57.4253 N  60  52.4501 W   7.5        2.1        6.3       77.8      350.1 
100913  160042  46  57.4239 N  60  52.4524 W   7.5        2.1        6.3       77.8      350.1 
100913  160043  46  57.4225 N  60  52.4547 W   7.5        2.1        6.3       77.8      350.1 
100913  160044  46  57.4211 N  60  52.4569 W   7.5        2.1        6.3       77.8      350.1 
100913  160045  46  57.4198 N  60  52.4592 W   7.5        2.1        6.3       77.8      350.1 
100913  160046  46  57.4184 N  60  52.4615 W   7.4        2.1        6.3       77.8      350.1 
100913  160047  46  57.4171 N  60  52.4638 W   7.4        2.1        6.3       77.8      350.1 
100913  160048  46  57.4159 N  60  52.4661 W   7.4        2.1        6.3       77.8      350.1 
100913  160049  46  57.4145 N  60  52.4683 W   7.4        2.1        6.3       77.8      350.1 
100913  160050  46  57.4131 N  60  52.4705 W   7.4        2.1        6.3       77.8      350.1 
100913  160051  46  57.4116 N  60  52.4727 W   7.4        2.1        6.3       77.8      350.1 
100913  160052  46  57.4102 N  60  52.4750 W   7.4        2.1        6.3       77.8      350.1 
100913  160053  46  57.4089 N  60  52.4774 W   7.4        2.1        6.3       28.2*     350.1 
100913  160054  46  57.4077 N  60  52.4797 W   7.4        2.1        6.3       28.2      350.1 
100913  160055  46  57.4065 N  60  52.4820 W   7.4        2.1        6.3       28.2      350.1 
100913  160056  46  57.4052 N  60  52.4842 W   7.3        2.1        6.3       28.2      350.1 
100913  160057  46  57.4039 N  60  52.4864 W   7.3        2.1        6.3       28.2      350.1 
100913  160058  46  57.4026 N  60  52.4887 W   7.3        2.1        6.3       28.2      350.1 
100913  160059  46  57.4012 N  60  52.4909 W   7.3        2.1        6.3       28.2      350.1 
100913  160100  46  57.3997 N  60  52.4931 W   7.4        2.1        6.3       28.2      350.1 
100913  160101  46  57.3984 N  60  52.4954 W   7.4        2.1        6.3       28.2      350.1 
100913  160102  46  57.3971 N  60  52.4978 W   7.4        2.1        6.3       28.2      350.1 
100913  160103  46  57.3958 N  60  52.5001 W   7.4        2.1        6.3       28.2      350.1 
100913  160104  46  57.3946 N  60  52.5024 W   7.3        2.1        6.3       28.2      350.1 
100913  160105  46  57.3934 N  60  52.5046 W   7.3        2.1        6.3       28.2      350.1 
100913  160106  46  57.3921 N  60  52.5068 W   7.3        2.1        6.3       28.2      350.1 
100913  160107  46  57.3907 N  60  52.5090 W   7.3        2.1        6.3       28.2      350.1 
100913  160108  46  57.3893 N  60  52.5113 W   7.3        2.1        6.3       28.2      350.1 
100913  160109  46  57.3880 N  60  52.5136 W   7.3        2.1        6.3       28.2      350.1 
100913  160110  46  57.3867 N  60  52.5158 W   7.3        2.1        6.3       28.2      350.1 
100913  160111  46  57.3856 N  60  52.5180 W   7.2        2.1        6.3       28.2      350.1 
100913  160112  46  57.3844 N  60  52.5202 W   7.1        2.1        6.3       28.2      350.1 
100913  160113  46  57.3833 N  60  52.5222 W   7.0        2.1        6.3       28.2      350.1 
100913  160114  46  57.3822 N  60  52.5241 W   6.9        2.1        6.3       28.2      350.1 
100913  160115  46  57.3810 N  60  52.5259 W   6.8        2.1        6.3       28.2      350.1 
100913  160116  46  57.3798 N  60  52.5279 W   6.7        2.1        6.3       28.2      350.1 
100913  160117  46  57.3787 N  60  52.5298 W   6.6        2.1        6.3       28.2      350.1 
100913  160118  46  57.3777 N  60  52.5317 W   6.5        2.1        6.3       28.2      350.1 
100913  160119  46  57.3767 N  60  52.5337 W   6.5        2.1        6.3       28.2      350.1 
100913  160120  46  57.3757 N  60  52.5355 W   6.4        2.1        6.3       28.2      350.1 
100913  160121  46  57.3747 N  60  52.5373 W   6.3        2.1        6.3       28.2      350.1 
100913  160122  46  57.3736 N  60  52.5390 W   6.2        2.1        6.3       28.2      350.1 
100913  160123  46  57.3726 N  60  52.5407 W   6.1        2.1        6.3       28.2      350.1 
100913  160124  46  57.3716 N  60  52.5425 W   6.0        2.1        6.3       28.2      350.1 
100913  160125  46  57.3706 N  60  52.5444 W   6.0        2.1        6.3       95.8*     350.1 
100913  160126  46  57.3696 N  60  52.5463 W   6.0        2.1        6.3       95.8      350.1 
100913  160127  46  57.3686 N  60  52.5481 W   6.0        2.1        6.3       95.8      350.1 
100913  160128  46  57.3676 N  60  52.5499 W   5.9        2.1        6.3       95.8      350.1 
100913  160129  46  57.3665 N  60  52.5516 W   5.9        2.1        6.3       95.8      350.1 
100913  160130  46  57.3656 N  60  52.5534 W   5.8        2.1        6.3       95.8      350.1 
100913  160131  46  57.3647 N  60  52.5551 W   5.8        2.1        6.3       95.8      350.1 
100913  160132  46  57.3637 N  60  52.5569 W   5.8        2.1        6.3       95.8      350.1 
100913  160133  46  57.3626 N  60  52.5586 W   5.8        2.1        6.3       95.8      350.1 
100913  160134  46  57.3616 N  60  52.5604 W   5.8        2.1        6.3       95.8      350.1 
100913  160135  46  57.3605 N  60  52.5623 W   5.8        2.1        6.3       95.8      350.1 
100913  160136  46  57.3595 N  60  52.5641 W   5.8        2.1        6.3       95.8      350.1 
100913  160137  46  57.3586 N  60  52.5659 W   5.8        2.1        6.3       95.8      350.1 
100913  160138  46  57.3577 N  60  52.5677 W   5.7        2.1        6.3       95.8      350.1 
100913  160139  46  57.3567 N  60  52.5693 W   5.7        2.1        6.3       95.8      350.1 
100913  160140  46  57.3556 N  60  52.5710 W   5.7        2.1        6.3       95.8      350.1 
100913  160141  46  57.3545 N  60  52.5727 W   5.7        2.1        6.3       95.8      350.1 
100913  160142  46  57.3535 N  60  52.5745 W   5.7        2.1        6.3       95.8      350.1 
100913  160143  46  57.3524 N  60  52.5764 W   5.7        2.1        6.3       95.8      350.1 
100913  160144  46  57.3514 N  60  52.5782 W   5.7        2.1        6.3       95.8      350.1 
100913  160145  46  57.3505 N  60  52.5800 W   5.7        2.1        6.3       95.8      350.1 
100913  160146  46  57.3495 N  60  52.5818 W   5.7        2.1        6.3       95.8      350.1 
100913  160147  46  57.3485 N  60  52.5833 W   5.6        2.1        6.3       95.8      350.1 
100913  160148  46  57.3475 N  60  52.5849 W   5.6        2.1        6.3       95.8      350.1 
100913  160149  46  57.3464 N  60  52.5866 W   5.6        2.1        6.3       95.8      350.1 
100913  160150  46  57.3454 N  60  52.5884 W   5.6        2.1        6.3       95.8      350.1 
100913  160151  46  57.3444 N  60  52.5902 W   5.6        2.1        6.3       95.8      350.1 
100913  160152  46  57.3434 N  60  52.5920 W   5.6        2.1        6.3       95.8      350.1 
100913  160153  46  57.3424 N  60  52.5938 W   5.6        2.1        6.3       95.8      350.1 
100913  160154  46  57.3414 N  60  52.5955 W   5.6        2.1        6.3       95.8      350.1 
100913  160155  46  57.3404 N  60  52.5972 W   5.6        2.1        6.3       95.8      350.1 
100913  160156  46  57.3394 N  60  52.5989 W   5.6        2.1        6.3       95.8      350.1 
100913  160157  46  57.3384 N  60  52.6006 W   5.6        2.1        6.3       95.8      280.2*
100913  160158  46  57.3374 N  60  52.6024 W   5.6        2.1        6.3       95.8      280.2 
100913  160159  46  57.3364 N  60  52.6042 W   5.6        2.1        6.3       95.8      280.2 
100913  160200  46  57.3354 N  60  52.6059 W   5.6        2.1        6.3       95.8      280.2 
100913  160201  46  57.3344 N  60  52.6077 W   5.6        2.1        6.3       95.8      280.2 
100913  160202  46  57.3335 N  60  52.6095 W   5.6        2.1        6.3       95.8       36.9*
100913  160203  46  57.3324 N  60  52.6112 W   5.6        2.1        6.3       95.8       36.9 
100913  160204  46  57.3314 N  60  52.6129 W   5.6        2.1        6.3       95.8       36.9 
100913  160205  46  57.3303 N  60  52.6147 W   5.7        2.1        6.3       95.8       36.9 
100913  160206  46  57.3293 N  60  52.6165 W   5.7        2.1        6.3       95.8       36.9 
100913  160207  46  57.3284 N  60  52.6183 W   5.7        2.1        6.3       95.8       36.9 
100913  160208  46  57.3274 N  60  52.6200 W   5.7        2.1        6.3       95.8      470.2*
100913  160209  46  57.3264 N  60  52.6218 W   5.6        2.1        6.3       95.8      470.2 
100913  160210  46  57.3254 N  60  52.6234 W   5.6        2.1        6.3       95.8      470.2 
100913  160211  46  57.3244 N  60  52.6250 W   5.6        2.1        6.3       95.8      470.2 
100913  160212  46  57.3235 N  60  52.6265 W   5.5        2.1        6.3      145.4*     470.2 
100913  160213  46  57.3227 N  60  52.6279 W   5.3        2.1        6.3      145.4      470.2 
100913  160214  46  57.3220 N  60  52.6293 W   5.2        2.1        6.3      145.4       73.5*
100913  160215  46  57.3213 N  60  52.6305 W   5.0        2.1        6.3      145.4       73.5 
