FileName: C:\TESTNE~1\GP322F.TXT
Local Time: Sat Aug 07 15:10:40 2010

Ship: August 07, 2010 Trip: GP322F Tow: 8
Comments: Zone E ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  181041  48  16.4704 N  62   8.9644 W   5.1       11.9*       6.7*      50.1*     553.4*
100807  181544  48  16.2025 N  62   8.2564 W   5.7        2.3        2.8        6.3*      68.2 
100807  181545  48  16.2017 N  62   8.2543 W   5.7        2.3        2.8        6.3       68.2 
100807  181546  48  16.2008 N  62   8.2522 W   5.7        2.3        2.8        6.3       73.5*
100807  181547  48  16.1999 N  62   8.2500 W   5.8        2.3        2.8        6.3       73.5 
100807  181548  48  16.1991 N  62   8.2479 W   5.8        2.3        2.8        6.3       73.5 
100807  181549  48  16.1982 N  62   8.2458 W   5.8        2.2*       2.8        8.0*      73.5 
100807  181550  48  16.1974 N  62   8.2437 W   5.8        2.2        2.8        8.0       73.5 
100807  181551  48  16.1967 N  62   8.2415 W   5.8        2.2        2.8        8.0       73.5 
100807  181552  48  16.1959 N  62   8.2394 W   5.7        2.2        2.8        8.0       71.3*
100807  181553  48  16.1951 N  62   8.2375 W   5.7        2.2        2.8        8.0       71.3 
100807  181554  48  16.1943 N  62   8.2356 W   5.6        2.2        2.8        6.5*      71.3 
100807  181555  48  16.1934 N  62   8.2336 W   5.6        2.2        2.8        6.5       71.3 
100807  181556  48  16.1927 N  62   8.2315 W   5.6        2.2        2.8        6.5       71.3 
100807  181557  48  16.1918 N  62   8.2293 W   5.7        2.2        2.8        6.5       69.9*
100807  181558  48  16.1910 N  62   8.2270 W   5.7        2.2        2.8        6.5       69.9 
100807  181559  48  16.1901 N  62   8.2249 W   5.8        2.2        2.8        6.5       69.9 
100807  181600  48  16.1893 N  62   8.2228 W   5.8        2.2        2.8        7.8*      69.9 
100807  181601  48  16.1884 N  62   8.2209 W   5.8        2.3*       2.8        7.8       69.9 
100807  181602  48  16.1877 N  62   8.2189 W   5.7        2.3        2.8        7.8       73.5*
100807  181603  48  16.1870 N  62   8.2170 W   5.6        2.3        2.8        7.8       73.5 
100807  181604  48  16.1863 N  62   8.2150 W   5.5        2.3        2.8        7.8       73.5 
100807  181605  48  16.1854 N  62   8.2128 W   5.6        2.3        2.8        6.8*      73.5 
100807  181606  48  16.1844 N  62   8.2105 W   5.7        2.3        2.8        6.8       73.5 
100807  181607  48  16.1834 N  62   8.2082 W   5.8        2.3        2.8        6.8       73.5 
100807  181608  48  16.1825 N  62   8.2060 W   5.9        2.3        2.8        6.8       71.3*
100807  181609  48  16.1816 N  62   8.2038 W   5.9        2.3        2.8        6.8       71.3 
100807  181610  48  16.1809 N  62   8.2017 W   5.8        2.3        2.8        6.3*      71.3 
100807  181611  48  16.1802 N  62   8.1997 W   5.7        2.3        2.8        6.3       71.3 
100807  181612  48  16.1794 N  62   8.1977 W   5.7        2.3        2.8        6.3       71.3 
100807  181613  48  16.1786 N  62   8.1958 W   5.6        2.3        2.8        6.3       80.9*
100807  181614  48  16.1777 N  62   8.1938 W   5.6        2.4*       2.8        6.3       80.9 
100807  181615  48  16.1768 N  62   8.1916 W   5.7        2.4        2.8        6.3*      80.9 
100807  181616  48  16.1759 N  62   8.1895 W   5.7        2.4        2.8        6.3       80.9 
100807  181617  48  16.1750 N  62   8.1873 W   5.8        2.4        2.8        6.3       80.9 
100807  181618  48  16.1742 N  62   8.1851 W   5.8        2.4        2.8        6.3       58.1*
100807  181619  48  16.1734 N  62   8.1829 W   5.8        2.4        2.8        6.3       58.1 
100807  181620  48  16.1727 N  62   8.1811 W   5.8        2.4        2.8        6.3       58.1 
100807  181621  48  16.1719 N  62   8.1792 W   5.7        2.4        2.8        7.0*      58.1 
100807  181622  48  16.1711 N  62   8.1771 W   5.7        2.4        2.8        7.0       58.1 
100807  181623  48  16.1704 N  62   8.1751 W   5.7        2.4        2.8        7.0       58.1 
100807  181624  48  16.1696 N  62   8.1731 W   5.6        2.4        2.8        7.0       58.1 
100807  181625  48  16.1689 N  62   8.1711 W   5.7        2.4        2.8        7.0       58.1 
100807  181626  48  16.1679 N  62   8.1690 W   5.7        2.4        2.8        7.4*      58.1 
100807  181627  48  16.1671 N  62   8.1668 W   5.7        2.2*       2.8        7.4       58.1 
100807  181628  48  16.1667 N  62   8.1650 W   5.7        2.2        2.8        7.4       58.1 
100807  181629  48  16.1660 N  62   8.1629 W   5.7        2.2        2.8        7.4      304.0*
100807  181630  48  16.1651 N  62   8.1609 W   5.7        2.2        2.8        7.4      304.0 
100807  181631  48  16.1642 N  62   8.1588 W   5.7        2.2        2.8        7.7*     304.0 
100807  181632  48  16.1634 N  62   8.1567 W   5.7        2.2        2.8        7.7      304.0 
100807  181633  48  16.1627 N  62   8.1547 W   5.7        2.2        2.8        7.7      304.0 
100807  181634  48  16.1620 N  62   8.1528 W   5.6        2.2        2.8        7.7       68.6*
100807  181635  48  16.1613 N  62   8.1511 W   5.5        2.2        2.8        7.7       68.6 
100807  181636  48  16.1606 N  62   8.1495 W   5.3        2.2        2.8        7.0*      68.6 
100807  181637  48  16.1601 N  62   8.1479 W   5.2        2.2        2.8        7.0       68.6 
100807  181638  48  16.1595 N  62   8.1464 W   5.0        2.2        2.8        7.0       68.6 
100807  181639  48  16.1588 N  62   8.1450 W   4.9        2.2        2.8        7.0       68.6 
100807  181640  48  16.1582 N  62   8.1436 W   4.8        2.2*       2.8        7.0       73.9*
100807  181641  48  16.1576 N  62   8.1423 W   4.6        2.2        2.8        7.0       73.9 
100807  181642  48  16.1573 N  62   8.1411 W   4.4        2.2        2.8        7.1*      73.9 
100807  181643  48  16.1570 N  62   8.1399 W   4.2        2.2        2.8        7.1       73.9 
100807  181644  48  16.1566 N  62   8.1389 W   4.0        2.2        2.8        7.1       73.9 
100807  181645  48  16.1561 N  62   8.1380 W   3.8        2.2        2.8        7.1       66.9*
100807  181646  48  16.1556 N  62   8.1371 W   3.7        2.2        2.8        7.1       66.9 
100807  181647  48  16.1551 N  62   8.1359 W   3.6        2.2        2.8        7.4*      66.9 
100807  181648  48  16.1548 N  62   8.1348 W   3.5        2.2        2.8        7.4       66.9 
100807  181649  48  16.1544 N  62   8.1336 W   3.4        2.2        2.8        7.4       66.9 
100807  181650  48  16.1541 N  62   8.1327 W   3.3        2.2        2.8        7.4       66.9 
100807  181651  48  16.1538 N  62   8.1321 W   3.1        2.2        2.8        7.4       74.8*
100807  181652  48  16.1534 N  62   8.1313 W   3.0        2.2        2.8        6.2*      74.8 
100807  181653  48  16.1531 N  62   8.1305 W   2.9        2.4*       2.8        6.2       74.8 
100807  181654  48  16.1528 N  62   8.1295 W   2.9        2.4        2.8        6.2       74.8 
100807  181655  48  16.1525 N  62   8.1286 W   2.9        2.4        2.8        6.2       74.8 
100807  181656  48  16.1521 N  62   8.1276 W   2.8        2.4        2.8        6.2       73.0*
100807  181657  48  16.1517 N  62   8.1268 W   2.7        2.4        2.8       12.3*      73.0 
100807  181658  48  16.1514 N  62   8.1263 W   2.6        2.4        2.8       12.3       73.0 
100807  181659  48  16.1512 N  62   8.1257 W   2.5        2.4        2.8       12.3       73.0 
100807  181700  48  16.1510 N  62   8.1250 W   2.4        2.4        2.8       12.3       73.0 
100807  181701  48  16.1507 N  62   8.1240 W   2.4        2.4        2.8       12.3       67.7*
100807  181702  48  16.1503 N  62   8.1233 W   2.4        2.4        2.8       12.3       67.7 
100807  181703  48  16.1499 N  62   8.1226 W   2.4        2.4        2.8        0.5*      67.7 
100807  181704  48  16.1495 N  62   8.1217 W   2.4        2.4        2.8        0.5       67.7 
100807  181705  48  16.1492 N  62   8.1210 W   2.3        2.4        2.8        0.5       67.7 
100807  181706  48  16.1490 N  62   8.1204 W   2.2        2.1*       2.8        0.5       67.7 
100807  181707  48  16.1487 N  62   8.1196 W   2.2        2.1        2.8        0.5       77.0*
100807  181708  48  16.1485 N  62   8.1189 W   2.2        2.1        2.8       12.4*      77.0 
100807  181709  48  16.1481 N  62   8.1182 W   2.2        2.1        2.8       12.4       77.0 
100807  181710  48  16.1478 N  62   8.1175 W   2.1        2.1        2.8       12.4       77.0 
100807  181711  48  16.1475 N  62   8.1168 W   2.1        2.1        2.8       12.4       77.0 
100807  181712  48  16.1473 N  62   8.1161 W   2.1        2.1        2.3*      12.4       82.3*
100807  181713  48  16.1470 N  62   8.1154 W   2.1        2.1        2.3       12.4       82.3 
100807  181714  48  16.1468 N  62   8.1147 W   2.0        2.1        2.3       12.4       82.3 
100807  181715  48  16.1464 N  62   8.1140 W   2.0        2.1        2.3       12.4       82.3 
100807  181716  48  16.1461 N  62   8.1132 W   2.1        2.1        2.3       12.4       82.3 
100807  181717  48  16.1459 N  62   8.1127 W   2.0        2.1        2.3       12.4       82.3 
100807  181718  48  16.1456 N  62   8.1121 W   2.0        2.1        2.3        6.8*      76.5*
100807  181719  48  16.1454 N  62   8.1114 W   2.0        2.1       12.9*       6.8       76.5 
100807  181720  48  16.1451 N  62   8.1107 W   2.0        2.1       12.9        6.8       76.5 
100807  181721  48  16.1450 N  62   8.1101 W   2.0        2.1       12.9        6.8       76.5 
100807  181722  48  16.1447 N  62   8.1095 W   2.0        2.1       12.9        6.8       76.5 
100807  181723  48  16.1443 N  62   8.1089 W   2.0        2.1       12.9        6.8       80.9*
100807  181724  48  16.1441 N  62   8.1082 W   2.0        2.1       12.9        6.0*      80.9 
100807  181725  48  16.1438 N  62   8.1075 W   2.0        2.1       12.9        6.0       80.9 
100807  181726  48  16.1435 N  62   8.1067 W   2.0        2.1       12.9        6.0       80.9 
100807  181727  48  16.1432 N  62   8.1062 W   2.0        2.1       12.9        6.0       80.9 
100807  181728  48  16.1430 N  62   8.1058 W   2.0        2.1       12.9        6.0       86.7*
100807  181729  48  16.1429 N  62   8.1052 W   2.0        2.1       12.9        6.3*      86.7 
100807  181730  48  16.1428 N  62   8.1046 W   2.0        2.1       12.9        6.3       86.7 
100807  181731  48  16.1425 N  62   8.1041 W   1.9        2.1       12.9        6.3       86.7 
100807  181732  48  16.1421 N  62   8.1037 W   1.9        2.3*      12.9        6.3       86.7 
100807  181733  48  16.1418 N  62   8.1030 W   2.0        2.3       12.9        6.3       86.7 
100807  181734  48  16.1417 N  62   8.1023 W   2.0        2.3       12.9        6.3*      88.9*
100807  181735  48  16.1416 N  62   8.1017 W   1.9        2.3       12.9        6.3       88.9 
100807  181736  48  16.1413 N  62   8.1010 W   1.9        2.3       12.9        6.3       88.9 
100807  181737  48  16.1408 N  62   8.1002 W   1.9        2.3       12.9        6.3       88.9 
100807  181738  48  16.1404 N  62   8.0996 W   2.0        2.3       12.9        6.3       88.9 
100807  181739  48  16.1401 N  62   8.0990 W   1.9        2.3       12.9        5.9*      87.1*
100807  181740  48  16.1399 N  62   8.0983 W   1.9        2.3       12.9        5.9       87.1 
100807  181741  48  16.1397 N  62   8.0976 W   1.9        2.3       12.9        5.9       87.1 
100807  181742  48  16.1394 N  62   8.0970 W   1.9        2.3       12.9        5.9       87.1 
100807  181743  48  16.1392 N  62   8.0965 W   1.9        2.3       12.9        5.9       87.1 
100807  181744  48  16.1389 N  62   8.0959 W   1.9        2.3       12.9        5.9       87.1 
100807  181745  48  16.1385 N  62   8.0951 W   1.9        2.2*      12.9       11.4*      93.7*
100807  181746  48  16.1382 N  62   8.0944 W   1.9        2.2       12.9       11.4       93.7 
100807  181747  48  16.1379 N  62   8.0937 W   1.9        2.2       12.9       11.4       93.7 
100807  181748  48  16.1377 N  62   8.0931 W   1.8        2.2       12.9       11.4       93.7 
100807  181749  48  16.1375 N  62   8.0926 W   1.8        2.2       12.9       11.4       93.7 
100807  181750  48  16.1371 N  62   8.0920 W   1.8        2.2       12.9        0.2*      94.1*
100807  181751  48  16.1367 N  62   8.0913 W   1.9        2.2       12.9        0.2       94.1 
100807  181752  48  16.1365 N  62   8.0907 W   1.8        2.2       12.9        0.2       94.1 
100807  181753  48  16.1363 N  62   8.0900 W   1.8        2.2       12.9        0.2       94.1 
100807  181754  48  16.1360 N  62   8.0893 W   1.9        2.2       12.9        0.2       94.1 
100807  181755  48  16.1356 N  62   8.0886 W   1.9        2.2       12.9        5.7*      96.8*
100807  181756  48  16.1353 N  62   8.0879 W   1.9        2.2       12.9        5.7       96.8 
100807  181757  48  16.1352 N  62   8.0875 W   1.8        2.2       12.9        5.7       96.8 
100807  181758  48  16.1350 N  62   8.0869 W   1.8        2.4*      12.9        5.7       96.8 
100807  181759  48  16.1347 N  62   8.0862 W   1.9        2.4       12.9        5.7       96.8 
100807  181800  48  16.1345 N  62   8.0856 W   1.9        2.4       12.9        6.2*      96.8 
100807  181801  48  16.1342 N  62   8.0849 W   1.9        2.4       12.9        6.2      105.1*
100807  181802  48  16.1338 N  62   8.0841 W   1.9        2.4       12.9        6.2      105.1 
100807  181803  48  16.1334 N  62   8.0834 W   1.9        2.4       12.9        6.2      105.1 
100807  181804  48  16.1331 N  62   8.0827 W   1.9        2.4       12.9        6.2      105.1 
100807  181805  48  16.1327 N  62   8.0819 W   2.0        2.4       12.9        6.2      105.1 
100807  181806  48  16.1324 N  62   8.0811 W   2.0        2.4       12.9        6.0*     101.6*
100807  181807  48  16.1320 N  62   8.0802 W   2.0        2.4       12.9        6.0      101.6 
100807  181808  48  16.1318 N  62   8.0794 W   2.0        2.4       12.9        6.0      101.6 
100807  181809  48  16.1314 N  62   8.0787 W   2.0        2.4       12.9        6.0      101.6 
100807  181810  48  16.1310 N  62   8.0780 W   2.0        2.4       12.9        6.0      101.6 
100807  181811  48  16.1307 N  62   8.0773 W   2.0        2.3*      12.9        6.1*     101.6 
100807  181812  48  16.1304 N  62   8.0765 W   2.0        2.3       12.9        6.1      103.4*
100807  181813  48  16.1302 N  62   8.0756 W   2.0        2.3       12.9        6.1      103.4 
100807  181814  48  16.1298 N  62   8.0747 W   2.1        2.3       12.9        6.1      103.4 
100807  181815  48  16.1294 N  62   8.0740 W   2.1        2.3       12.9        6.1      103.4 
100807  181816  48  16.1289 N  62   8.0733 W   2.1        2.3       12.9        6.5*     103.4 
100807  181817  48  16.1287 N  62   8.0726 W   2.1        2.3       12.9        6.5      108.2*
100807  181818  48  16.1285 N  62   8.0720 W   2.0        2.3       12.9        6.5      108.2 
100807  181819  48  16.1282 N  62   8.0713 W   2.0        2.3       12.9        6.5      108.2 
100807  181820  48  16.1279 N  62   8.0705 W   2.0        2.3       12.9        6.5      108.2 
100807  181821  48  16.1275 N  62   8.0696 W   2.1        2.3       12.9        7.4*     108.2 
100807  181822  48  16.1272 N  62   8.0688 W   2.1        2.3       12.9        7.4      108.2 
100807  181823  48  16.1268 N  62   8.0681 W   2.1        2.3       12.9        7.4      110.0*
100807  181824  48  16.1265 N  62   8.0676 W   2.1        2.2*      12.9        7.4      110.0 
100807  181825  48  16.1262 N  62   8.0668 W   2.1        2.2       12.9        7.4      110.0 
100807  181826  48  16.1260 N  62   8.0660 W   2.1        2.2       12.9        7.4      110.0 
100807  181827  48  16.1257 N  62   8.0652 W   2.1        2.2       12.9        6.1*     110.0 
100807  181828  48  16.1255 N  62   8.0646 W   2.1        2.2       12.9        6.1      112.6*
100807  181829  48  16.1251 N  62   8.0638 W   2.1        2.2       12.9        6.1      112.6 
100807  181830  48  16.1247 N  62   8.0631 W   2.1        2.2       12.9        6.1      112.6 
100807  181831  48  16.1244 N  62   8.0624 W   2.1        2.2       12.9        6.1      112.6 
100807  181832  48  16.1240 N  62   8.0616 W   2.1        2.2       12.9        7.0*     112.6 
100807  181833  48  16.1238 N  62   8.0607 W   2.1        2.2       12.9        7.0      112.6 
100807  181834  48  16.1235 N  62   8.0598 W   2.1        2.2       12.9        7.0      112.6*
100807  181835  48  16.1231 N  62   8.0591 W   2.1        2.2       12.9        7.0      112.6 
100807  181836  48  16.1226 N  62   8.0584 W   2.1        2.2       12.9        7.0      112.6 
100807  181837  48  16.1222 N  62   8.0577 W   2.1        6.4*      12.9        7.4*     112.6 
100807  181838  48  16.1220 N  62   8.0569 W   2.1        6.4       12.9        7.4      112.6 
100807  181839  48  16.1219 N  62   8.0561 W   2.1        6.4       12.9        7.4      117.4*
100807  181840  48  16.1217 N  62   8.0554 W   2.1        6.4       12.9        7.4      117.4 
100807  181841  48  16.1214 N  62   8.0550 W   2.0        6.4       12.9        7.4      117.4 
100807  181842  48  16.1210 N  62   8.0544 W   2.0        6.4       12.9        7.4*     117.4 
100807  181843  48  16.1207 N  62   8.0536 W   2.1        6.4       12.9        7.4      117.4 
100807  181844  48  16.1204 N  62   8.0526 W   2.1        6.4        3.8*       7.4      117.4 
100807  181845  48  16.1202 N  62   8.0520 W   2.1        6.4        3.8        7.4      117.9*
100807  181846  48  16.1200 N  62   8.0514 W   2.0        6.4        3.8        7.4      117.9 
100807  181847  48  16.1198 N  62   8.0509 W   2.0        6.4        3.8        7.4      117.9 
100807  181848  48  16.1194 N  62   8.0501 W   2.0        6.4        3.8        7.6*     117.9 
100807  181849  48  16.1191 N  62   8.0493 W   2.1        6.4        3.8        7.6      117.9 
100807  181850  48  16.1189 N  62   8.0485 W   2.1        2.3*       3.8        7.6      118.3*
100807  181851  48  16.1185 N  62   8.0477 W   2.1        2.3        3.8        7.6      118.3 
100807  181852  48  16.1181 N  62   8.0468 W   2.1        2.3        3.8        7.6      118.3 
100807  181853  48  16.1177 N  62   8.0461 W   2.1        2.3        3.8        8.0*     118.3 
100807  181854  48  16.1175 N  62   8.0454 W   2.1        2.3        3.8        8.0      118.3 
100807  181855  48  16.1172 N  62   8.0446 W   2.0        2.3        3.8        8.0      118.3 
100807  181856  48  16.1169 N  62   8.0438 W   2.0        2.3        3.8        8.0      120.1*
100807  181857  48  16.1165 N  62   8.0430 W   2.1        2.3        3.8        8.0      120.1 
100807  181858  48  16.1162 N  62   8.0423 W   2.1        2.3        3.8       11.0*     120.1 
100807  181859  48  16.1157 N  62   8.0415 W   2.1        2.3        3.8       11.0      120.1 
100807  181900  48  16.1154 N  62   8.0408 W   2.1        2.3        3.8       11.0      120.1 
100807  181901  48  16.1151 N  62   8.0400 W   2.1        2.3        3.8       11.0      117.9*
100807  181902  48  16.1149 N  62   8.0392 W   2.1        2.3        3.8       11.0      117.9 
100807  181903  48  16.1147 N  62   8.0385 W   2.0        2.3        3.8       11.0      117.9 
100807  181904  48  16.1145 N  62   8.0381 W   2.0        2.3        3.8       12.5*     117.9 
100807  181905  48  16.1141 N  62   8.0374 W   2.0        2.3        3.8       12.5      117.9 
100807  181906  48  16.1136 N  62   8.0366 W   2.1        2.3        3.8       12.5      121.4*
100807  181907  48  16.1132 N  62   8.0357 W   2.2        2.3        3.8       12.5      121.4 
100807  181908  48  16.1130 N  62   8.0348 W   2.1        2.3        3.8       12.5      121.4 
100807  181909  48  16.1128 N  62   8.0341 W   2.1        2.3        2.4*       1.6*     121.4 
100807  181910  48  16.1124 N  62   8.0333 W   2.1        2.3        2.4        1.6      121.4 
100807  181911  48  16.1121 N  62   8.0326 W   2.1        2.3        2.4        1.6      121.4 
100807  181912  48  16.1116 N  62   8.0320 W   2.0        2.3        2.4        1.6      115.2*
100807  181913  48  16.1112 N  62   8.0311 W   2.1        2.3        2.4        1.6      115.2 
100807  181914  48  16.1109 N  62   8.0301 W   2.1        2.3        2.4        8.3*     115.2 
100807  181915  48  16.1105 N  62   8.0292 W   2.1        2.3        2.4        8.3      115.2 
100807  181916  48  16.1102 N  62   8.0284 W   2.1        2.3       13.2*       8.3      115.2 
100807  181917  48  16.1098 N  62   8.0277 W   2.0        2.3       13.2        8.3      121.0*
100807  181918  48  16.1094 N  62   8.0270 W   2.0        2.3       13.2        8.3      121.0 
100807  181919  48  16.1091 N  62   8.0262 W   2.0        2.3       13.2       13.5*     121.0 
100807  181920  48  16.1088 N  62   8.0254 W   2.0        2.3       13.2       13.5      121.0 
100807  181921  48  16.1086 N  62   8.0249 W   1.9        2.3       13.2       13.5      121.0 
100807  181922  48  16.1083 N  62   8.0243 W   2.0        2.3       13.2       13.5      121.0 
100807  181923  48  16.1080 N  62   8.0235 W   2.0        2.3       13.2       13.5      120.1*
100807  181924  48  16.1078 N  62   8.0226 W   2.0        2.3       13.2       13.5      120.1 
100807  181925  48  16.1074 N  62   8.0218 W   2.0        2.3       13.2        2.0*     120.1 
100807  181926  48  16.1072 N  62   8.0212 W   2.0        2.3       13.2        2.0      120.1 
100807  181927  48  16.1068 N  62   8.0205 W   1.9        2.3       13.2        2.0      120.1 
100807  181928  48  16.1065 N  62   8.0197 W   2.0        2.3       13.2        2.0      117.9*
100807  181929  48  16.1061 N  62   8.0189 W   2.0        4.2*      13.2        2.0      117.9 
100807  181930  48  16.1058 N  62   8.0181 W   2.0        4.2       13.2        7.7*     117.9 
100807  181931  48  16.1056 N  62   8.0173 W   2.1        4.2       13.2        7.7      117.9 
100807  181932  48  16.1052 N  62   8.0165 W   2.1        4.2       13.2        7.7      117.9 
100807  181933  48  16.1049 N  62   8.0159 W   2.1        4.2       13.2        7.7      117.9 
100807  181934  48  16.1046 N  62   8.0153 W   2.0        4.2       13.2        7.7      118.8*
100807  181935  48  16.1043 N  62   8.0146 W   2.0        4.2       13.2       10.4*     118.8 
100807  181936  48  16.1040 N  62   8.0137 W   2.0        4.2       13.2       10.4      118.8 
100807  181937  48  16.1037 N  62   8.0128 W   2.1        4.2       13.2       10.4      118.8 
100807  181938  48  16.1033 N  62   8.0121 W   2.1        4.2       13.2       10.4      118.8 
100807  181939  48  16.1028 N  62   8.0113 W   2.1        4.2       13.2       10.4      119.6*
100807  181940  48  16.1024 N  62   8.0106 W   2.1        4.2       13.2       10.4      119.6 
100807  181941  48  16.1022 N  62   8.0098 W   2.1        4.2       13.2        8.5*     119.6 
100807  181942  48  16.1020 N  62   8.0090 W   2.0        2.1*      13.2        8.5      119.6 
100807  181943  48  16.1017 N  62   8.0084 W   2.0        2.1       13.2        8.5      119.6 
100807  181944  48  16.1013 N  62   8.0077 W   2.0        2.1       13.2        8.5      119.6 
100807  181945  48  16.1008 N  62   8.0069 W   2.1        2.1       13.2        8.5      117.9*
100807  181946  48  16.1004 N  62   8.0059 W   2.2        2.1       13.2       12.8*     117.9 
100807  181947  48  16.1002 N  62   8.0049 W   2.2        2.1       13.2       12.8      117.9 
100807  181948  48  16.0999 N  62   8.0040 W   2.2        2.1       13.2       12.8      117.9 
100807  181949  48  16.0995 N  62   8.0032 W   2.2        2.1       13.2       12.8      117.9 
100807  181950  48  16.0991 N  62   8.0027 W   2.2        2.1       13.2       12.8      120.1*
100807  181951  48  16.0989 N  62   8.0021 W   2.1        2.1       13.2        3.4*     120.1 
100807  181952  48  16.0986 N  62   8.0012 W   2.1        2.1       13.2        3.4      120.1 
100807  181953  48  16.0983 N  62   8.0002 W   2.2        2.1       13.2        3.4      120.1 
100807  181954  48  16.0979 N  62   7.9994 W   2.2        2.1       13.2        3.4      120.1 
100807  181955  48  16.0977 N  62   7.9987 W   2.1        2.1       13.2        3.4      120.1 
100807  181956  48  16.0974 N  62   7.9979 W   2.1        2.1       13.2        8.0*     119.2*
100807  181957  48  16.0972 N  62   7.9974 W   2.1        2.1       13.2        8.0      119.2 
100807  181958  48  16.0968 N  62   7.9965 W   2.1        2.1       13.2        8.0      119.2 
100807  181959  48  16.0964 N  62   7.9958 W   2.2        2.1       13.2        8.0      119.2 
100807  182000  48  16.0961 N  62   7.9948 W   2.2        2.1       13.2        8.0      119.2 
100807  182001  48  16.0959 N  62   7.9939 W   2.2        2.1        2.5*       8.0      128.0*
100807  182002  48  16.0956 N  62   7.9932 W   2.2        2.1        2.5        8.0      128.0 
100807  182003  48  16.0952 N  62   7.9925 W   2.1        2.1        2.5        8.0      128.0 
100807  182004  48  16.0949 N  62   7.9920 W   2.1        2.1        2.5        8.0      128.0 
100807  182005  48  16.0947 N  62   7.9912 W   2.1        2.1        2.5        8.0      128.0 
100807  182006  48  16.0945 N  62   7.9903 W   2.1        2.1        2.5        8.0      128.0 
100807  182007  48  16.0942 N  62   7.9894 W   2.2        2.1        2.5       57.5*     110.0*
100807  182008  48  16.0938 N  62   7.9887 W   2.2        2.1        2.5       57.5      110.0 
100807  182009  48  16.0934 N  62   7.9880 W   2.2       10.3*       2.5       57.5      110.0 
100807  182010  48  16.0931 N  62   7.9874 W   2.1       10.3        2.5       57.5      110.0 
100807  182011  48  16.0929 N  62   7.9867 W   2.1       10.3        2.5       57.5      110.0 
100807  182012  48  16.0926 N  62   7.9859 W   2.1       10.3        2.5        8.3*     119.2*
100807  182013  48  16.0924 N  62   7.9851 W   2.1       10.3        2.5        8.3      119.2 
100807  182014  48  16.0920 N  62   7.9844 W   2.1       10.3        2.5        8.3      119.2 
100807  182015  48  16.0916 N  62   7.9836 W   2.1       10.3        2.5        8.3      119.2 
100807  182016  48  16.0912 N  62   7.9828 W   2.1       10.3        2.5        8.3      119.2 
100807  182017  48  16.0909 N  62   7.9819 W   2.1       10.3        2.5        6.8*     119.2 
100807  182018  48  16.0906 N  62   7.9811 W   2.1       10.3        2.5        6.8      119.6*
100807  182019  48  16.0904 N  62   7.9805 W   2.0       10.3        2.5        6.8      119.6 
100807  182020  48  16.0901 N  62   7.9799 W   2.0       10.3        2.5        6.8      119.6 
100807  182021  48  16.0898 N  62   7.9792 W   2.0       10.3        2.5        6.8      119.6 
100807  182022  48  16.0894 N  62   7.9784 W   2.0        2.2*       2.5        6.8      119.6 
100807  182023  48  16.0891 N  62   7.9774 W   2.1        2.2        2.5        7.8*     120.1*
100807  182024  48  16.0888 N  62   7.9766 W   2.1        2.2        2.5        7.8      120.1 
100807  182025  48  16.0885 N  62   7.9758 W   2.1        2.2        2.5        7.8      120.1 
100807  182026  48  16.0882 N  62   7.9751 W   2.0        2.2        2.5        7.8      120.1 
100807  182027  48  16.0879 N  62   7.9745 W   2.0        2.2        2.5        7.8      120.1 
100807  182028  48  16.0875 N  62   7.9738 W   2.0        2.2        2.5        8.0*     120.1 
100807  182029  48  16.0872 N  62   7.9729 W   2.0        2.2        2.5        8.0      115.2*
100807  182030  48  16.0870 N  62   7.9721 W   2.0        2.2        2.5        8.0      115.2 
100807  182031  48  16.0867 N  62   7.9713 W   2.0        2.2        2.5        8.0      115.2 
100807  182032  48  16.0865 N  62   7.9708 W   2.0        2.2        2.5        8.0      115.2 
100807  182033  48  16.0861 N  62   7.9702 W   2.0        2.2        2.5        7.3*     115.2 
100807  182034  48  16.0858 N  62   7.9695 W   2.0        2.2        2.5        7.3      121.4*
100807  182035  48  16.0856 N  62   7.9688 W   2.0        2.2        2.5        7.3      121.4 
100807  182036  48  16.0854 N  62   7.9680 W   2.0        2.2        2.5        7.3      121.4 
100807  182037  48  16.0850 N  62   7.9672 W   2.0        2.2        2.5        7.3      121.4 
100807  182038  48  16.0847 N  62   7.9663 W   2.1        2.2        2.5        7.4*     121.4 
100807  182039  48  16.0843 N  62   7.9656 W   2.1        2.2        2.5        7.4      121.4 
100807  182040  48  16.0840 N  62   7.9650 W   2.0        2.2        2.5        7.4      118.8*
100807  182041  48  16.0836 N  62   7.9643 W   2.0        2.2        2.5        7.4      118.8 
100807  182042  48  16.0834 N  62   7.9636 W   2.0        2.2        2.5        7.4      118.8 
100807  182043  48  16.0831 N  62   7.9627 W   2.1        2.2        2.5        7.4      118.8 
100807  182044  48  16.0828 N  62   7.9618 W   2.1        2.2        2.5        7.0*     118.8 
100807  182045  48  16.0824 N  62   7.9612 W   2.0        2.2        2.5        7.0      121.4*
100807  182046  48  16.0820 N  62   7.9605 W   2.0        2.2        2.5        7.0      121.4 
100807  182047  48  16.0816 N  62   7.9596 W   2.1        2.2        2.5        7.0      121.4 
100807  182048  48  16.0812 N  62   7.9588 W   2.1        2.1*       2.5        7.0      121.4 
