FileName: C:\TESTNE~1\GP043F.TXT
Local Time: Thu Jul 22 17:01:38 2010

Ship: July 22, 2010 Trip: GP043F Tow: 11
Comments: Zone 12  nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  200139  47   1.6947 N  62  59.3896 W   5.6        7.0*       3.7*      29.1*     403.8*
100722  200641  47   1.3335 N  62  59.6463 W   2.0        2.1       13.6        8.0       84.9 
100722  200642  47   1.3330 N  62  59.6467 W   2.1        2.1       13.6        8.0       84.9 
100722  200643  47   1.3324 N  62  59.6470 W   2.1        2.1       13.6        8.0       84.9 
100722  200644  47   1.3320 N  62  59.6474 W   2.1        2.1       13.6        9.4*      84.9 
100722  200645  47   1.3314 N  62  59.6478 W   2.1        2.1       13.6        9.4       31.7*
100722  200646  47   1.3309 N  62  59.6482 W   2.1        2.1       13.6        9.4       31.7 
100722  200647  47   1.3304 N  62  59.6486 W   2.1        2.1       13.6        9.4       31.7 
100722  200648  47   1.3299 N  62  59.6490 W   2.1        2.1       13.6        9.4       31.7 
100722  200649  47   1.3293 N  62  59.6494 W   2.2        2.1       13.6        9.4       31.7 
100722  200650  47   1.3287 N  62  59.6498 W   2.2        2.1       13.6        9.2*      31.7 
100722  200651  47   1.3282 N  62  59.6503 W   2.2        2.1       13.6        9.2       57.2*
100722  200652  47   1.3276 N  62  59.6506 W   2.2        2.1       13.6        9.2       57.2 
100722  200653  47   1.3270 N  62  59.6511 W   2.2        2.2*      13.6        9.2       57.2 
100722  200654  47   1.3265 N  62  59.6516 W   2.2        2.2       13.6        9.2       57.2 
100722  200655  47   1.3258 N  62  59.6520 W   2.3        2.2       13.6        9.9*      57.2 
100722  200656  47   1.3252 N  62  59.6523 W   2.3        2.2       13.6        9.9       57.6*
100722  200657  47   1.3246 N  62  59.6528 W   2.3        2.2       13.6        9.9       57.6 
100722  200658  47   1.3240 N  62  59.6533 W   2.3        2.2       13.6        9.9       57.6 
100722  200659  47   1.3233 N  62  59.6537 W   2.3        2.2       13.6        9.9       57.6 
100722  200700  47   1.3228 N  62  59.6542 W   2.3        2.2       13.6        9.4*      57.6 
100722  200701  47   1.3222 N  62  59.6546 W   2.3        2.2       13.6        9.4       57.6 
100722  200702  47   1.3215 N  62  59.6550 W   2.3        2.2       13.6        9.4       58.9*
100722  200703  47   1.3210 N  62  59.6554 W   2.3        2.2       13.6        9.4       58.9 
100722  200704  47   1.3204 N  62  59.6558 W   2.3        2.2       13.6        9.4       58.9 
100722  200705  47   1.3199 N  62  59.6562 W   2.3        2.2       13.6        9.4       58.9 
100722  200706  47   1.3193 N  62  59.6566 W   2.3        2.2       13.6       11.3*      58.9 
100722  200707  47   1.3188 N  62  59.6569 W   2.3        2.2       13.6       11.3       59.4*
100722  200708  47   1.3182 N  62  59.6573 W   2.2        2.2       13.6       11.3       59.4 
100722  200709  47   1.3176 N  62  59.6578 W   2.2        2.2       13.6       11.3       59.4 
100722  200710  47   1.3171 N  62  59.6582 W   2.2        2.2       13.6       11.3       59.4 
100722  200711  47   1.3165 N  62  59.6585 W   2.2        2.2       13.6       11.3       59.4 
100722  200712  47   1.3160 N  62  59.6589 W   2.2        2.2       13.6       11.3       59.4 
100722  200713  47   1.3155 N  62  59.6593 W   2.2        2.2       13.6       11.3       59.4 
100722  200714  47   1.3149 N  62  59.6596 W   2.1        2.2       13.6       11.3       59.4 
100722  200715  47   1.3144 N  62  59.6600 W   2.1        2.2       13.6       11.3       59.4 
100722  200716  47   1.3139 N  62  59.6604 W   2.1        2.2       13.6       11.3*      59.4 
100722  200717  47   1.3134 N  62  59.6608 W   2.1        2.2       13.6       11.3       59.4 
100722  200718  47   1.3130 N  62  59.6612 W   2.1        2.2       13.6       11.3      383.6*
100722  200719  47   1.3125 N  62  59.6615 W   2.1        2.3*      13.6       11.3      383.6 
100722  200720  47   1.3119 N  62  59.6620 W   2.0        2.3       13.6       11.3      383.6 
100722  200721  47   1.3115 N  62  59.6624 W   2.0        2.3       13.6       11.1*     383.6 
100722  200722  47   1.3111 N  62  59.6628 W   2.0        2.3       13.6       11.1      383.6 
100722  200723  47   1.3107 N  62  59.6631 W   2.0        2.3       13.6       11.1       58.5*
100722  200724  47   1.3102 N  62  59.6634 W   2.0        2.3       13.6       11.1       58.5 
100722  200725  47   1.3097 N  62  59.6638 W   2.0        2.3       13.6       11.1       58.5 
100722  200726  47   1.3092 N  62  59.6642 W   2.0        2.3       13.6       11.1       58.5 
100722  200727  47   1.3088 N  62  59.6646 W   2.0        2.3       13.6       11.1       58.5 
100722  200728  47   1.3083 N  62  59.6649 W   1.9        2.3       13.6       11.1       58.1*
100722  200729  47   1.3079 N  62  59.6652 W   1.9        2.3       13.6       11.1       58.1 
100722  200730  47   1.3075 N  62  59.6657 W   1.9        2.3       13.6       11.1       58.1 
100722  200731  47   1.3072 N  62  59.6660 W   1.9        2.3       13.6       11.1       58.1 
100722  200732  47   1.3068 N  62  59.6663 W   1.9        2.3       13.6       11.5*      58.1 
100722  200733  47   1.3063 N  62  59.6666 W   1.9        2.3       13.6       11.5       58.1 
100722  200734  47   1.3059 N  62  59.6670 W   1.9        2.3       13.6       11.5       60.3*
100722  200735  47   1.3055 N  62  59.6674 W   1.8        2.3       13.6       11.5       60.3 
100722  200736  47   1.3052 N  62  59.6678 W   1.8        2.3       13.6       11.5       60.3 
100722  200737  47   1.3047 N  62  59.6681 W   1.8        2.3       13.6       11.5       60.3 
100722  200738  47   1.3043 N  62  59.6685 W   1.8        2.3       13.6       11.5       60.3 
100722  200739  47   1.3039 N  62  59.6689 W   1.8        2.3       13.6       11.5       55.4*
100722  200740  47   1.3034 N  62  59.6693 W   1.8        2.3       13.6       11.5       55.4 
100722  200741  47   1.3030 N  62  59.6697 W   1.8        2.3       13.6       11.5       55.4 
100722  200742  47   1.3026 N  62  59.6700 W   1.7        2.3       13.6       11.5       55.4 
100722  200743  47   1.3022 N  62  59.6703 W   1.7        2.3       13.6       11.5       55.4 
100722  200744  47   1.3018 N  62  59.6706 W   1.7        2.3       13.6       11.5       60.7*
100722  200745  47   1.3014 N  62  59.6710 W   1.7        2.1*      13.6       11.5       60.7 
100722  200746  47   1.3009 N  62  59.6713 W   1.8        2.1       13.6       11.5       60.7 
100722  200747  47   1.3005 N  62  59.6716 W   1.8        2.1       13.6       11.5       60.7 
100722  200748  47   1.3001 N  62  59.6720 W   1.8        2.1       13.6       11.5       60.7 
100722  200749  47   1.2996 N  62  59.6724 W   1.8        2.1       13.6       11.5       59.8*
100722  200750  47   1.2992 N  62  59.6727 W   1.8        2.1       13.6       11.5       59.8 
100722  200751  47   1.2987 N  62  59.6730 W   1.8        2.1       13.6       11.5       59.8 
100722  200752  47   1.2983 N  62  59.6734 W   1.8        2.1       13.6       12.8*      59.8 
100722  200753  47   1.2979 N  62  59.6738 W   1.8        2.1       13.6       12.8       59.8 
100722  200754  47   1.2974 N  62  59.6741 W   1.8        2.1       13.6       12.8       59.8 
100722  200755  47   1.2969 N  62  59.6744 W   1.8        2.1       13.6       12.8       59.8*
100722  200756  47   1.2965 N  62  59.6747 W   1.8        2.1       13.6       12.8       59.8 
100722  200757  47   1.2961 N  62  59.6751 W   1.8        2.1       13.6       12.8       59.8 
100722  200758  47   1.2956 N  62  59.6754 W   1.8        2.3*      13.6       12.1*      59.8 
100722  200759  47   1.2951 N  62  59.6758 W   1.9        2.3       13.6       12.1       59.8 
100722  200800  47   1.2947 N  62  59.6761 W   1.9        2.3       13.6       12.1       57.6*
100722  200801  47   1.2942 N  62  59.6764 W   1.9        2.3       13.6       12.1       57.6 
100722  200802  47   1.2938 N  62  59.6767 W   1.9        2.3       13.6       12.1       57.6 
100722  200803  47   1.2933 N  62  59.6770 W   1.9        2.3       13.6        2.3*      57.6 
100722  200804  47   1.2928 N  62  59.6773 W   1.9        2.3       13.6        2.3       57.6 
100722  200805  47   1.2923 N  62  59.6776 W   1.9        2.3       13.6        2.3       58.5*
100722  200806  47   1.2919 N  62  59.6778 W   1.9        2.3       13.6        2.3       58.5 
100722  200807  47   1.2914 N  62  59.6781 W   1.9        2.3       13.6        2.3       58.5 
100722  200808  47   1.2909 N  62  59.6785 W   1.9        2.3       13.6        2.3       58.5 
100722  200809  47   1.2904 N  62  59.6788 W   2.0        2.3       13.6        2.3       58.5 
100722  200810  47   1.2898 N  62  59.6790 W   2.0        2.3       13.6        2.3       58.5 
100722  200811  47   1.2893 N  62  59.6793 W   2.0        2.3       13.6        2.3       64.7*
100722  200812  47   1.2887 N  62  59.6796 W   2.0        2.3       13.6        2.3       64.7 
100722  200813  47   1.2882 N  62  59.6800 W   2.1        2.3       13.6        2.3       64.7 
100722  200814  47   1.2876 N  62  59.6803 W   2.1        2.3       13.6        2.3       64.7 
100722  200815  47   1.2871 N  62  59.6807 W   2.1        2.3       13.6        2.3       64.7 
100722  200816  47   1.2865 N  62  59.6810 W   2.1        2.3       13.6        2.3       51.5*
100722  200817  47   1.2860 N  62  59.6814 W   2.1        3.6*      13.6        2.3       51.5 
100722  200818  47   1.2854 N  62  59.6818 W   2.1        3.6       13.6        2.3       51.5 
100722  200819  47   1.2848 N  62  59.6821 W   2.1        3.6       13.6        2.3       51.5 
100722  200820  47   1.2843 N  62  59.6825 W   2.1        3.6       13.6        2.3       51.5 
100722  200821  47   1.2838 N  62  59.6829 W   2.1        3.6       13.6        2.3       51.5 
100722  200822  47   1.2833 N  62  59.6833 W   2.1        3.6       13.6        2.3       61.6*
100722  200823  47   1.2828 N  62  59.6836 W   2.1        3.6       13.6        2.3       61.6 
100722  200824  47   1.2822 N  62  59.6840 W   2.2        2.2*      13.6       27.1*      61.6 
100722  200825  47   1.2817 N  62  59.6844 W   2.1        2.2       13.6       27.1       61.6 
100722  200826  47   1.2812 N  62  59.6849 W   2.1        2.2       13.6       27.1       61.6 
100722  200827  47   1.2806 N  62  59.6852 W   2.2        2.2       13.6       27.1       59.4*
100722  200828  47   1.2800 N  62  59.6855 W   2.1        2.2       13.6       27.1       59.4 
100722  200829  47   1.2796 N  62  59.6860 W   2.1        2.2       13.6       27.1       59.4 
100722  200830  47   1.2791 N  62  59.6865 W   2.2        2.2        4.8*      27.1       59.4 
100722  200831  47   1.2785 N  62  59.6869 W   2.2        2.2        4.8       27.1       59.4 
100722  200832  47   1.2779 N  62  59.6872 W   2.2        2.2        4.8       27.1       57.6*
100722  200833  47   1.2774 N  62  59.6876 W   2.2        2.2        4.8       27.1       57.6 
100722  200834  47   1.2769 N  62  59.6881 W   2.2        2.2        4.8       27.1       57.6 
100722  200835  47   1.2764 N  62  59.6885 W   2.2        2.2        4.8       27.1       57.6 
100722  200836  47   1.2758 N  62  59.6889 W   2.2        2.2        4.8       27.1       57.6 
100722  200837  47   1.2753 N  62  59.6893 W   2.2        2.2        4.8       27.1       60.7*
100722  200838  47   1.2748 N  62  59.6898 W   2.2        7.4*       4.8       27.1       60.7 
100722  200839  47   1.2742 N  62  59.6901 W   2.2        7.4        4.8       73.1*      60.7 
100722  200840  47   1.2737 N  62  59.6905 W   2.2        7.4        4.8       73.1       60.7 
100722  200841  47   1.2731 N  62  59.6909 W   2.2        7.4        4.8       73.1       60.7 
100722  200842  47   1.2726 N  62  59.6912 W   2.2        7.4        4.8       73.1       60.7 
100722  200843  47   1.2721 N  62  59.6916 W   2.1        7.4        4.8       73.1       58.1*
100722  200844  47   1.2716 N  62  59.6920 W   2.1        7.4        4.8       73.1       58.1 
100722  200845  47   1.2711 N  62  59.6924 W   2.1        7.4        4.8        5.1*      58.1 
100722  200846  47   1.2706 N  62  59.6927 W   2.1        7.4        4.8        5.1       58.1 
100722  200847  47   1.2701 N  62  59.6930 W   2.1        7.4        4.8        5.1       58.1 
100722  200848  47   1.2696 N  62  59.6934 W   2.1        7.4        4.8        5.1       58.9*
100722  200849  47   1.2691 N  62  59.6937 W   2.1        7.4        4.8        5.1       58.9 
100722  200850  47   1.2686 N  62  59.6941 W   2.1        7.4        4.8        5.1       58.9 
100722  200851  47   1.2681 N  62  59.6944 W   2.1        9.3*       4.8        5.1       58.9 
100722  200852  47   1.2677 N  62  59.6948 W   2.1        9.3        4.8        5.1       58.9 
100722  200853  47   1.2671 N  62  59.6952 W   2.1        9.3        4.8        5.1       58.9 
100722  200854  47   1.2666 N  62  59.6956 W   2.1        9.3        4.8        5.1       58.1*
100722  200855  47   1.2661 N  62  59.6959 W   2.1        9.3        4.8        6.9*      58.1 
100722  200856  47   1.2656 N  62  59.6963 W   2.0        9.3        4.8        6.9       58.1 
100722  200857  47   1.2651 N  62  59.6967 W   2.1        9.3        4.8        6.9       58.1 
100722  200858  47   1.2646 N  62  59.6970 W   2.1        9.3        4.8        6.9       58.1 
100722  200859  47   1.2641 N  62  59.6974 W   2.1        9.3        4.8        6.9       73.5*
100722  200900  47   1.2636 N  62  59.6978 W   2.0        9.3        4.8        7.8*      73.5 
100722  200901  47   1.2631 N  62  59.6982 W   2.1        9.3        4.8        7.8       73.5 
100722  200902  47   1.2626 N  62  59.6985 W   2.1        9.3        4.8        7.8       73.5 
100722  200903  47   1.2621 N  62  59.6989 W   2.1        9.3        4.8        7.8       73.5 
100722  200904  47   1.2616 N  62  59.6993 W   2.0        9.3        4.8        7.8       44.9*
100722  200905  47   1.2611 N  62  59.6997 W   2.1        2.2*       4.8        7.8       44.9 
100722  200906  47   1.2606 N  62  59.7001 W   2.1        2.2        4.8        8.1*      44.9 
100722  200907  47   1.2601 N  62  59.7005 W   2.0        2.2        4.8        8.1       44.9 
100722  200908  47   1.2596 N  62  59.7009 W   2.0        2.2        4.8        8.1       44.9 
100722  200909  47   1.2591 N  62  59.7013 W   2.1        2.2        4.8        8.1       44.9 
100722  200910  47   1.2586 N  62  59.7017 W   2.0        2.2        4.8        8.1       57.2*
100722  200911  47   1.2582 N  62  59.7021 W   2.0        2.2        4.8        8.1       57.2 
100722  200912  47   1.2577 N  62  59.7025 W   2.0        2.2        4.8        8.1       57.2 
100722  200913  47   1.2572 N  62  59.7029 W   2.0        2.2        4.8        8.1       57.2 
100722  200914  47   1.2568 N  62  59.7033 W   2.0        2.2        4.8        8.1       57.2 
100722  200915  47   1.2564 N  62  59.7037 W   2.0        2.2        4.8        8.1       59.4*
100722  200916  47   1.2559 N  62  59.7041 W   2.0        2.2        4.8        8.1       59.4 
100722  200917  47   1.2555 N  62  59.7044 W   1.9        2.4*       4.8        8.1       59.4 
100722  200918  47   1.2551 N  62  59.7049 W   1.9        2.4        4.8        8.1       59.4 
100722  200919  47   1.2547 N  62  59.7052 W   1.9        2.4        4.8        8.1       59.4 
100722  200920  47   1.2543 N  62  59.7056 W   1.9        2.4        4.8        8.1       57.2*
100722  200921  47   1.2539 N  62  59.7060 W   1.9        2.4        4.8        8.1       57.2 
100722  200922  47   1.2535 N  62  59.7065 W   1.8        2.4        4.8        8.1       57.2 
100722  200923  47   1.2532 N  62  59.7069 W   1.8        2.4        4.8        8.1       57.2 
100722  200924  47   1.2528 N  62  59.7073 W   1.8        2.4        4.8        8.1       57.2 
100722  200925  47   1.2524 N  62  59.7077 W   1.8        2.4        4.8        8.1       57.2 
100722  200926  47   1.2519 N  62  59.7080 W   1.8        2.4        4.8        8.3*      62.9*
100722  200927  47   1.2516 N  62  59.7084 W   1.8        2.4        4.8        8.3       62.9 
100722  200928  47   1.2512 N  62  59.7089 W   1.8        2.4        4.8        8.3       62.9 
100722  200929  47   1.2508 N  62  59.7093 W   1.8        2.4        4.8        8.3       62.9 
100722  200930  47   1.2504 N  62  59.7096 W   1.8        2.1*       4.8        8.3       62.9 
100722  200931  47   1.2500 N  62  59.7100 W   1.8        2.1        4.8        7.7*      58.5*
100722  200932  47   1.2495 N  62  59.7104 W   1.8        2.1        4.8        7.7       58.5 
100722  200933  47   1.2491 N  62  59.7108 W   1.8        2.1        4.8        7.7       58.5 
100722  200934  47   1.2486 N  62  59.7113 W   1.8        2.1        4.8        7.7       58.5 
100722  200935  47   1.2481 N  62  59.7116 W   1.8        2.1        4.8        7.7       58.5 
100722  200936  47   1.2477 N  62  59.7120 W   1.9        2.1        4.8        6.3*      55.4*
100722  200937  47   1.2472 N  62  59.7125 W   1.9        2.1        4.8        6.3       55.4 
100722  200938  47   1.2467 N  62  59.7129 W   1.9        2.1        4.8        6.3       55.4 
100722  200939  47   1.2461 N  62  59.7134 W   2.0        2.1        4.8        6.3       55.4 
100722  200940  47   1.2455 N  62  59.7138 W   2.0        2.1        4.8        6.3       55.4 
100722  200941  47   1.2449 N  62  59.7143 W   2.0        2.1        4.8        6.3       55.4 
100722  200942  47   1.2444 N  62  59.7147 W   2.1        2.1        4.8        5.9*      60.3*
100722  200943  47   1.2438 N  62  59.7152 W   2.1        2.1        4.8        5.9       60.3 
100722  200944  47   1.2433 N  62  59.7157 W   2.2        4.8*       4.8        5.9       60.3 
100722  200945  47   1.2427 N  62  59.7162 W   2.2        4.8        4.8        5.9       60.3 
100722  200946  47   1.2420 N  62  59.7166 W   2.2        4.8        4.8        5.9       60.3 
100722  200947  47   1.2414 N  62  59.7171 W   2.3        4.8        4.8        6.8*      56.3*
100722  200948  47   1.2409 N  62  59.7176 W   2.3        4.8        4.8        6.8       56.3 
100722  200949  47   1.2402 N  62  59.7182 W   2.3        4.8        4.8        6.8       56.3 
100722  200950  47   1.2397 N  62  59.7187 W   2.3        4.8        4.8        6.8       56.3 
100722  200951  47   1.2391 N  62  59.7191 W   2.4        4.8        4.8        6.8       56.3 
100722  200952  47   1.2385 N  62  59.7195 W   2.3        4.8        4.8        6.8       60.7*
100722  200953  47   1.2379 N  62  59.7200 W   2.3        4.8        4.8        6.8       60.7 
100722  200954  47   1.2373 N  62  59.7205 W   2.4        4.8        4.8        6.8       60.7 
100722  200955  47   1.2367 N  62  59.7210 W   2.4        4.8        4.8        6.8       60.7 
100722  200956  47   1.2361 N  62  59.7215 W   2.3        4.8        5.9*       6.8       60.7 
100722  200957  47   1.2355 N  62  59.7220 W   2.4        4.8        5.9        7.4*      60.7 
100722  200958  47   1.2349 N  62  59.7224 W   2.4        4.8        5.9        7.4       56.3*
100722  200959  47   1.2344 N  62  59.7230 W   2.4        4.8        5.9        7.4       56.3 
100722  201000  47   1.2338 N  62  59.7235 W   2.3        4.8        5.9        7.4       56.3 
100722  201001  47   1.2333 N  62  59.7239 W   2.3        4.8        5.9        7.4       56.3 
100722  201002  47   1.2327 N  62  59.7243 W   2.3        4.8        9.4*       7.4       56.3 
100722  201003  47   1.2322 N  62  59.7247 W   2.3        4.8        9.4        7.2*      59.4*
100722  201004  47   1.2316 N  62  59.7252 W   2.3        4.8        9.4        7.2       59.4 
100722  201005  47   1.2311 N  62  59.7257 W   2.3        4.8        9.4        7.2       59.4 
100722  201006  47   1.2305 N  62  59.7262 W   2.3        4.8        9.4        7.2       59.4 
100722  201007  47   1.2300 N  62  59.7266 W   2.3        4.8        9.4        7.2       59.4 
100722  201008  47   1.2295 N  62  59.7271 W   2.3        4.8        9.4        7.2*      58.5*
100722  201009  47   1.2290 N  62  59.7276 W   2.3        4.8        9.4        7.2       58.5 
100722  201010  47   1.2285 N  62  59.7280 W   2.3        2.3*       9.4        7.2       58.5 
100722  201011  47   1.2280 N  62  59.7284 W   2.3        2.3        9.4        7.2       58.5 
100722  201012  47   1.2275 N  62  59.7289 W   2.3        2.3        9.4        7.2       58.5 
100722  201013  47   1.2270 N  62  59.7294 W   2.3        2.3        9.4        6.8*      58.5 
100722  201014  47   1.2265 N  62  59.7298 W   2.2        2.3        9.4        6.8       56.7*
100722  201015  47   1.2260 N  62  59.7302 W   2.2        2.3        9.4        6.8       56.7 
100722  201016  47   1.2256 N  62  59.7306 W   2.2        2.3        9.4        6.8       56.7 
100722  201017  47   1.2250 N  62  59.7311 W   2.2        2.3        9.4        6.8       56.7 
100722  201018  47   1.2245 N  62  59.7316 W   2.2        2.3        9.4        6.8       56.7 
100722  201019  47   1.2241 N  62  59.7319 W   2.2        2.3        9.4        6.8       56.7*
100722  201020  47   1.2236 N  62  59.7323 W   2.2        2.3        9.4        6.8       56.7 
100722  201021  47   1.2230 N  62  59.7328 W   2.2        2.3        9.4        6.8       56.7 
100722  201022  47   1.2225 N  62  59.7334 W   2.2        2.3        9.4        6.8       56.7 
100722  201023  47   1.2220 N  62  59.7338 W   2.2        5.5*       9.4       52.1*      56.7 
100722  201024  47   1.2214 N  62  59.7343 W   2.2        5.5        9.4       52.1       86.7*
100722  201025  47   1.2209 N  62  59.7347 W   2.2        5.5        9.4       52.1       86.7 
100722  201026  47   1.2204 N  62  59.7352 W   2.2        5.5        9.4       52.1       86.7 
100722  201027  47   1.2199 N  62  59.7357 W   2.1        5.5        9.4       52.1       86.7 
100722  201028  47   1.2194 N  62  59.7362 W   2.2        5.5        9.4       52.1       86.7 
100722  201029  47   1.2189 N  62  59.7366 W   2.2        5.5        9.4       52.1       86.7 
100722  201030  47   1.2184 N  62  59.7370 W   2.1        5.5        9.4       52.1       31.7*
100722  201031  47   1.2179 N  62  59.7375 W   2.1        5.5        9.4       52.1       31.7 
100722  201032  47   1.2174 N  62  59.7380 W   2.2        5.5        9.4       52.1       31.7 
100722  201033  47   1.2168 N  62  59.7385 W   2.2        5.5        9.4       52.1       31.7 
100722  201034  47   1.2164 N  62  59.7389 W   2.1        5.5        9.4       52.1       31.7 
100722  201035  47   1.2159 N  62  59.7393 W   2.1        5.5        9.4       52.1       56.3*
100722  201036  47   1.2153 N  62  59.7397 W   2.2        2.1*       9.4       52.1       56.3 
100722  201037  47   1.2149 N  62  59.7403 W   2.2        2.1        9.4       52.1       56.3 
100722  201038  47   1.2145 N  62  59.7406 W   2.1        2.1        9.4       52.1       56.3 
100722  201039  47   1.2140 N  62  59.7411 W   2.1        2.1        9.4       52.1       56.3 
100722  201040  47   1.2135 N  62  59.7415 W   2.2        2.1        9.4       52.1       55.9*
100722  201041  47   1.2130 N  62  59.7420 W   2.2        2.1        9.4       52.1       55.9 
100722  201042  47   1.2126 N  62  59.7424 W   2.1        2.1        9.4       52.1       55.9 
100722  201043  47   1.2121 N  62  59.7429 W   2.1        2.1        9.4       52.1       55.9 
100722  201044  47   1.2115 N  62  59.7433 W   2.2        2.1        9.4       52.1       55.9 
100722  201045  47   1.2110 N  62  59.7438 W   2.2        2.1        9.4       52.1       55.9 
100722  201046  47   1.2106 N  62  59.7442 W   2.1        2.1        9.4       52.1       62.0*
100722  201047  47   1.2102 N  62  59.7447 W   2.1        2.1        9.4       52.1       62.0 
100722  201048  47   1.2096 N  62  59.7451 W   2.1        2.1        9.4       52.1       62.0 
100722  201049  47   1.2091 N  62  59.7455 W   2.1        2.4*       9.4       52.1       62.0 
100722  201050  47   1.2086 N  62  59.7460 W   2.1        2.4        9.4       52.1       62.0 
100722  201051  47   1.2081 N  62  59.7465 W   2.1        2.4        9.4       52.1       56.7*
100722  201052  47   1.2076 N  62  59.7470 W   2.1        2.4        9.4       52.1       56.7 
100722  201053  47   1.2072 N  62  59.7474 W   2.1        2.4        9.4       52.1       56.7 
100722  201054  47   1.2067 N  62  59.7479 W   2.1        2.4        9.4       52.1       56.7 
100722  201055  47   1.2062 N  62  59.7483 W   2.1        2.4        9.4       52.1       56.7 
100722  201056  47   1.2056 N  62  59.7488 W   2.1        2.4        9.4       52.1       58.5*
100722  201057  47   1.2052 N  62  59.7493 W   2.1        2.4        9.4       52.1       58.5 
100722  201058  47   1.2047 N  62  59.7497 W   2.1        2.4        9.4       52.1       58.5 
100722  201059  47   1.2043 N  62  59.7501 W   2.1        2.4        9.4       52.1       58.5 
100722  201100  47   1.2037 N  62  59.7505 W   2.1        2.4        9.4       52.1       58.5 
100722  201101  47   1.2033 N  62  59.7510 W   2.1        2.4        9.4       52.1       58.5 
100722  201102  47   1.2027 N  62  59.7514 W   2.1        2.4        9.4       52.1       73.9*
100722  201103  47   1.2022 N  62  59.7519 W   2.1        2.4        9.4       52.1       73.9 
100722  201104  47   1.2017 N  62  59.7523 W   2.1        2.4        9.4       52.1       73.9 
100722  201105  47   1.2011 N  62  59.7527 W   2.1        2.4        9.4       52.1       73.9 
100722  201106  47   1.2007 N  62  59.7532 W   2.1        2.4        9.4       52.1       73.9 
100722  201107  47   1.2001 N  62  59.7537 W   2.1        2.4        9.4       52.1       42.7*
100722  201108  47   1.1996 N  62  59.7541 W   2.1        8.3*       9.4       52.1       42.7 
100722  201109  47   1.1992 N  62  59.7545 W   2.1        8.3        9.4       11.5*      42.7 
100722  201110  47   1.1986 N  62  59.7550 W   2.1        8.3        9.4       11.5       42.7 
100722  201111  47   1.1982 N  62  59.7554 W   2.1        8.3        9.4       11.5       42.7 
100722  201112  47   1.1977 N  62  59.7558 W   2.1        8.3        9.4       11.5       58.9*
100722  201113  47   1.1971 N  62  59.7562 W   2.1        8.3        9.4       11.5       58.9 
100722  201114  47   1.1966 N  62  59.7566 W   2.1        8.3        9.4       11.5       58.9 
100722  201115  47   1.1962 N  62  59.7571 W   2.1        2.2*       9.4       11.5       58.9 
100722  201116  47   1.1958 N  62  59.7576 W   2.1        2.2        9.4       11.5       58.9 
100722  201117  47   1.1953 N  62  59.7580 W   2.1        2.2        9.4       11.5       58.9 
100722  201118  47   1.1947 N  62  59.7584 W   2.1        2.2        9.4       11.5       55.4*
100722  201119  47   1.1942 N  62  59.7588 W   2.1        2.2        9.4       11.5       55.4 
100722  201120  47   1.1938 N  62  59.7594 W   2.0        2.2        9.4       11.5       55.4 
100722  201121  47   1.1933 N  62  59.7599 W   2.0        2.2        9.4       11.5       55.4 
100722  201122  47   1.1928 N  62  59.7602 W   2.0        2.2        9.4       11.5       55.4 
100722  201123  47   1.1924 N  62  59.7607 W   2.0        2.2        9.4       11.5       59.4*
100722  201124  47   1.1919 N  62  59.7612 W   2.0        2.2        9.4       11.5       59.4 
100722  201125  47   1.1914 N  62  59.7617 W   2.0        2.2        9.4       11.5       59.4 
100722  201126  47   1.1910 N  62  59.7622 W   2.0        2.2        9.4       11.5       59.4 
100722  201127  47   1.1905 N  62  59.7626 W   2.0        2.2        9.4       11.5       59.4 
100722  201128  47   1.1900 N  62  59.7630 W   1.9        4.3*       9.4       11.5       56.3*
100722  201129  47   1.1896 N  62  59.7635 W   1.9        4.3        9.4       11.5       56.3 
100722  201130  47   1.1892 N  62  59.7639 W   1.9        4.3        9.4       11.5       56.3 
100722  201131  47   1.1888 N  62  59.7643 W   1.9        4.3        9.4       11.5       56.3 
100722  201132  47   1.1884 N  62  59.7648 W   1.9        4.3        9.4       11.5       56.3 
100722  201133  47   1.1880 N  62  59.7652 W   1.8        4.3        9.4       11.5       56.3 
100722  201134  47   1.1876 N  62  59.7656 W   1.8        4.3        9.4       11.5       58.1*
100722  201135  47   1.1872 N  62  59.7660 W   1.8        4.3        9.4       11.5       58.1 
100722  201136  47   1.1868 N  62  59.7665 W   1.8        4.3        9.4       11.5       58.1 
100722  201137  47   1.1865 N  62  59.7670 W   1.8        4.3        9.4       11.5       58.1 
100722  201138  47   1.1860 N  62  59.7674 W   1.8        4.3        9.4       11.5       58.1 
100722  201139  47   1.1856 N  62  59.7678 W   1.8        4.3        9.4       11.5       56.7*
100722  201140  47   1.1852 N  62  59.7683 W   1.8        4.3        9.4        1.6*      56.7 
100722  201141  47   1.1848 N  62  59.7687 W   1.9        4.3        9.4        1.6       56.7 
100722  201142  47   1.1843 N  62  59.7691 W   1.9        4.3        9.4        1.6       56.7 
100722  201143  47   1.1838 N  62  59.7696 W   1.9        4.3        9.4        1.6       56.7 
100722  201144  47   1.1833 N  62  59.7700 W   1.9        4.3        9.4        1.6       81.8*
100722  201145  47   1.1828 N  62  59.7705 W   1.9        4.3        9.4        1.6       81.8 
