FileName: C:\TESTNE~1\GP032F.TXT
Local Time: Thu Jul 22 06:39:29 2010

Ship: July 22, 2010 Trip: GP032F Tow: 02
Comments: Zone 12  nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  093931  46  46.5170 N  62  35.2891 W   6.9        5.9*       8.4*      15.7*     103.4*
100722  094031  46  46.5834 N  62  35.2006 W   3.3        5.9        8.4        5.2        2.6 
100722  094032  46  46.5839 N  62  35.1997 W   3.3        5.9        8.4        6.9*       2.6 
100722  094033  46  46.5845 N  62  35.1988 W   3.3        5.9        8.4        6.9        2.6 
100722  094034  46  46.5850 N  62  35.1979 W   3.2        5.9        8.4        6.9        2.6 
100722  094035  46  46.5855 N  62  35.1970 W   3.2        5.9        8.4        6.9        2.6 
100722  094036  46  46.5860 N  62  35.1961 W   3.1        5.9        8.4        6.9        2.6 
100722  094037  46  46.5865 N  62  35.1952 W   3.1        5.9        8.4        6.9       11.9*
100722  094038  46  46.5871 N  62  35.1944 W   3.1        5.9        8.4        6.9       11.9 
100722  094039  46  46.5876 N  62  35.1935 W   3.1        5.9        8.4        6.9       11.9 
100722  094040  46  46.5882 N  62  35.1926 W   3.1        5.9        8.4        6.9       11.9 
100722  094041  46  46.5888 N  62  35.1916 W   3.1        5.9       12.3*       6.9       11.9 
100722  094042  46  46.5895 N  62  35.1905 W   3.2        5.9       12.3        6.8*       0.4*
100722  094043  46  46.5902 N  62  35.1894 W   3.3        5.9       12.3        6.8        0.4 
100722  094044  46  46.5909 N  62  35.1883 W   3.4        5.9       12.3        6.8        0.4 
100722  094045  46  46.5918 N  62  35.1870 W   3.6        5.9       12.3        6.8        0.4 
100722  094046  46  46.5927 N  62  35.1857 W   3.8        5.9       12.3        6.8        0.4 
100722  094047  46  46.5937 N  62  35.1843 W   4.0        5.9       12.3        4.9*       0.4 
100722  094048  46  46.5947 N  62  35.1828 W   4.2        5.9       12.3        4.9        0.4 
100722  094049  46  46.5958 N  62  35.1813 W   4.4        5.9       12.3        4.9        0.4 
100722  094050  46  46.5969 N  62  35.1797 W   4.6        5.9       12.3        4.9        0.4 
100722  094051  46  46.5981 N  62  35.1780 W   4.8        5.9       12.3        4.9        0.4 
100722  094052  46  46.5994 N  62  35.1763 W   5.0        5.9       12.3        4.9        0.4 
100722  094053  46  46.6007 N  62  35.1746 W   5.3        5.9       12.3       42.5*       0.4 
100722  094054  46  46.6021 N  62  35.1727 W   5.5        5.9       12.3       42.5        0.4 
100722  094055  46  46.6034 N  62  35.1708 W   5.7        5.9       12.3       42.5        0.4 
100722  094056  46  46.6049 N  62  35.1690 W   5.9        5.9       12.3       42.5        0.4 
100722  094057  46  46.6063 N  62  35.1670 W   6.1        5.9       12.3       42.5        0.4 
100722  094058  46  46.6077 N  62  35.1651 W   6.2        5.9       12.3       42.5        0.4 
100722  094059  46  46.6092 N  62  35.1631 W   6.4        5.9       12.3       42.5        0.4 
100722  094100  46  46.6107 N  62  35.1612 W   6.5        5.9       12.3       42.5        0.4 
100722  094101  46  46.6122 N  62  35.1591 W   6.6        5.9       12.3       42.5        0.4 
100722  094102  46  46.6138 N  62  35.1571 W   6.8        5.9       12.3       42.5        0.4 
100722  094103  46  46.6153 N  62  35.1550 W   6.9        5.9       12.3       42.5        0.4 
100722  094104  46  46.6168 N  62  35.1530 W   6.9        5.9       12.3       42.5        0.4 
100722  094105  46  46.6184 N  62  35.1511 W   7.0        5.9       12.3       42.5        0.4 
100722  094106  46  46.6199 N  62  35.1490 W   7.1        5.9       12.3       42.5        0.4 
100722  094107  46  46.6215 N  62  35.1469 W   7.2        5.9       12.3       42.5        0.4 
100722  094108  46  46.6231 N  62  35.1448 W   7.3        5.9       12.3       42.5        0.4 
100722  094109  46  46.6247 N  62  35.1426 W   7.3        5.9       12.3       42.5        0.4 
100722  094110  46  46.6263 N  62  35.1406 W   7.4        5.9       12.3       42.5        0.4 
100722  094111  46  46.6279 N  62  35.1385 W   7.4        5.9       12.3       42.5        0.4 
100722  094112  46  46.6295 N  62  35.1365 W   7.4        5.9       12.3       42.5        0.4 
100722  094113  46  46.6311 N  62  35.1345 W   7.5        5.9       12.3       42.5        0.4 
100722  094114  46  46.6327 N  62  35.1323 W   7.5        5.9       12.3       42.5      253.4*
100722  094115  46  46.6343 N  62  35.1302 W   7.5        5.9       12.3       42.5      253.4 
100722  094116  46  46.6358 N  62  35.1281 W   7.6        5.9       12.3       42.5      253.4 
100722  094117  46  46.6374 N  62  35.1260 W   7.6        5.9       12.3       42.5      253.4 
100722  094118  46  46.6390 N  62  35.1239 W   7.6        5.9       12.3       42.5      253.4 
100722  094119  46  46.6407 N  62  35.1219 W   7.6        5.9       12.3       42.5       26.0*
100722  094120  46  46.6423 N  62  35.1200 W   7.6        5.9       12.3       42.5       26.0 
100722  094121  46  46.6440 N  62  35.1180 W   7.6        5.9       12.3       42.5       26.0 
100722  094122  46  46.6456 N  62  35.1159 W   7.6        5.9       12.3       42.5       26.0 
100722  094123  46  46.6473 N  62  35.1139 W   7.6        5.9       12.3       42.5       26.0 
100722  094124  46  46.6489 N  62  35.1120 W   7.6        5.9       12.3       42.5       26.0 
100722  094125  46  46.6506 N  62  35.1100 W   7.7        5.9       12.3       42.5       26.0 
100722  094126  46  46.6523 N  62  35.1079 W   7.7        5.9       12.3       89.1*      26.0 
100722  094127  46  46.6539 N  62  35.1059 W   7.7        5.9       12.3       89.1       26.0 
100722  094128  46  46.6556 N  62  35.1039 W   7.7        5.9       12.3       89.1       26.0 
100722  094129  46  46.6572 N  62  35.1018 W   7.7        5.9       12.3       89.1       26.0 
100722  094130  46  46.6588 N  62  35.0998 W   7.7        5.9       12.3       89.1       26.0 
100722  094131  46  46.6605 N  62  35.0977 W   7.7        5.9       12.3       89.1       26.0 
100722  094132  46  46.6621 N  62  35.0957 W   7.7        5.9       12.3       89.1       26.0 
100722  094133  46  46.6638 N  62  35.0936 W   7.7        5.9       12.3       89.1       26.0 
100722  094134  46  46.6654 N  62  35.0915 W   7.8        5.9       12.3       89.1       26.0 
100722  094135  46  46.6671 N  62  35.0895 W   7.8        5.9       12.3       89.1       26.0 
100722  094136  46  46.6688 N  62  35.0875 W   7.8        5.9       12.3       89.1       26.0 
100722  094137  46  46.6705 N  62  35.0856 W   7.8        5.9       12.3       89.1       26.0 
100722  094138  46  46.6722 N  62  35.0836 W   7.8        5.9       12.3       89.1       26.0 
100722  094139  46  46.6738 N  62  35.0817 W   7.8        5.9       12.3       89.1       26.0 
100722  094140  46  46.6755 N  62  35.0798 W   7.7        5.9       12.3       89.1       26.0 
100722  094141  46  46.6772 N  62  35.0778 W   7.7        5.9       12.3       89.1       26.0 
100722  094142  46  46.6788 N  62  35.0758 W   7.7        5.9       12.3       89.1       26.0 
100722  094143  46  46.6805 N  62  35.0739 W   7.7        5.9       12.3       89.1       26.0 
100722  094144  46  46.6822 N  62  35.0720 W   7.7        5.9       12.3       89.1       26.0 
100722  094145  46  46.6839 N  62  35.0701 W   7.7        5.9       12.3       89.1       26.0 
100722  094146  46  46.6856 N  62  35.0683 W   7.7        5.9       12.3       89.1       26.0 
100722  094147  46  46.6873 N  62  35.0664 W   7.7        5.9       12.3       89.1       26.0 
100722  094148  46  46.6890 N  62  35.0646 W   7.7        5.9       12.3       89.1       26.0 
100722  094149  46  46.6907 N  62  35.0628 W   7.7        5.9       12.3       89.1       26.0 
100722  094150  46  46.6924 N  62  35.0610 W   7.7        5.9       12.3       89.1       26.0 
100722  094151  46  46.6941 N  62  35.0591 W   7.7        5.9       12.3       89.1       26.0 
100722  094152  46  46.6958 N  62  35.0573 W   7.7        5.9       12.3       89.1       26.0 
100722  094153  46  46.6976 N  62  35.0554 W   7.7        5.9       12.3       89.1       26.0 
100722  094154  46  46.6993 N  62  35.0536 W   7.7        5.9       12.3       89.1       26.0 
100722  094155  46  46.7010 N  62  35.0518 W   7.7        5.9       12.3       89.1       26.0 
100722  094156  46  46.7027 N  62  35.0500 W   7.6        5.9       12.3       89.1       26.0 
100722  094157  46  46.7045 N  62  35.0483 W   7.6        5.9       12.3       89.1       26.0 
100722  094158  46  46.7062 N  62  35.0465 W   7.6        5.9       12.3       89.1       26.0 
100722  094159  46  46.7079 N  62  35.0447 W   7.6        5.9       12.3       89.1       26.0 
100722  094200  46  46.7096 N  62  35.0430 W   7.6        5.9       12.3       89.1       26.0 
100722  094201  46  46.7114 N  62  35.0413 W   7.6        5.9       12.3       89.1       26.0 
100722  094202  46  46.7131 N  62  35.0395 W   7.6        5.9       12.3       89.1       26.0 
100722  094203  46  46.7149 N  62  35.0377 W   7.6        5.9       12.3       89.1       26.0 
100722  094204  46  46.7166 N  62  35.0360 W   7.6        5.9       12.3       89.1       26.0 
100722  094205  46  46.7183 N  62  35.0342 W   7.6        5.9       12.3       89.1       26.0 
100722  094206  46  46.7201 N  62  35.0325 W   7.6        5.9       12.3       89.1       26.0 
100722  094207  46  46.7219 N  62  35.0307 W   7.6        5.9       12.3       89.1       26.0 
100722  094208  46  46.7236 N  62  35.0290 W   7.6        5.9       12.3       89.1       26.0 
100722  094209  46  46.7254 N  62  35.0272 W   7.6        5.9        5.9*      89.1       26.0 
100722  094210  46  46.7271 N  62  35.0254 W   7.6        5.9        5.9       89.1       26.0 
100722  094211  46  46.7289 N  62  35.0236 W   7.6        5.9        5.9       89.1       26.0 
100722  094212  46  46.7306 N  62  35.0219 W   7.6        5.9        5.9       89.1       26.0 
100722  094213  46  46.7324 N  62  35.0202 W   7.6        5.9        5.9       89.1       26.0 
100722  094214  46  46.7341 N  62  35.0185 W   7.6        5.9        5.9       89.1       26.0 
100722  094215  46  46.7359 N  62  35.0167 W   7.6        5.9        5.9       89.1       26.0 
100722  094216  46  46.7376 N  62  35.0150 W   7.6        5.9        5.9       89.1       26.0 
100722  094217  46  46.7393 N  62  35.0132 W   7.6        5.9        5.9       89.1       26.0 
100722  094218  46  46.7411 N  62  35.0115 W   7.6        5.9        5.9       89.1      661.1*
100722  094219  46  46.7428 N  62  35.0097 W   7.6        5.9        5.9       89.1      661.1 
100722  094220  46  46.7445 N  62  35.0080 W   7.6        5.9        5.9       89.1      661.1 
100722  094221  46  46.7463 N  62  35.0062 W   7.6        5.9        5.9       89.1      661.1 
100722  094222  46  46.7479 N  62  35.0044 W   7.6        5.9        5.9       89.1      661.1 
100722  094223  46  46.7496 N  62  35.0027 W   7.5        5.9        5.9       51.2*     661.1 
100722  094224  46  46.7514 N  62  35.0010 W   7.5        5.9        5.9       51.2      661.1 
100722  094225  46  46.7531 N  62  34.9994 W   7.4        5.9        5.9       51.2      661.1 
100722  094226  46  46.7547 N  62  34.9977 W   7.3        5.9        5.9       51.2      661.1 
100722  094227  46  46.7562 N  62  34.9960 W   7.3        5.9        5.9       51.2      661.1 
100722  094228  46  46.7577 N  62  34.9943 W   7.2        2.2*       5.9       51.2      661.1 
100722  094229  46  46.7592 N  62  34.9925 W   7.1        2.2        5.9       65.7*     661.1 
100722  094230  46  46.7606 N  62  34.9909 W   7.0        2.2        5.9       65.7      661.1 
100722  094231  46  46.7620 N  62  34.9893 W   6.9        2.2        5.9       65.7      661.1 
100722  094232  46  46.7634 N  62  34.9878 W   6.8        2.2        5.9       65.7      661.1 
100722  094233  46  46.7648 N  62  34.9862 W   6.7        2.2        5.9       65.7      661.1 
100722  094234  46  46.7662 N  62  34.9846 W   6.6        2.2        5.9       65.7      661.1 
100722  094235  46  46.7674 N  62  34.9830 W   6.6        2.2        5.9       65.7      661.1 
100722  094236  46  46.7687 N  62  34.9814 W   6.5        2.2        5.9      122.9*     661.1 
100722  094237  46  46.7701 N  62  34.9799 W   6.4        2.2        5.9      122.9      661.1 
100722  094238  46  46.7714 N  62  34.9784 W   6.4        2.2        5.9      122.9      362.0*
100722  094239  46  46.7727 N  62  34.9769 W   6.3        2.2        5.9      122.9      362.0 
100722  094240  46  46.7740 N  62  34.9754 W   6.3        2.2        5.9      122.9      362.0 
100722  094241  46  46.7754 N  62  34.9738 W   6.2        2.2        5.9      122.9      362.0 
100722  094242  46  46.7767 N  62  34.9724 W   6.2        2.2        5.9      122.9      362.0 
100722  094243  46  46.7781 N  62  34.9709 W   6.2        2.2        5.9      122.9       34.3*
100722  094244  46  46.7794 N  62  34.9694 W   6.1        2.2        5.9      122.9       34.3 
100722  094245  46  46.7807 N  62  34.9680 W   6.1        2.2        5.9      122.9       34.3 
100722  094246  46  46.7818 N  62  34.9666 W   6.0        2.2        5.9      122.9       34.3 
100722  094247  46  46.7828 N  62  34.9653 W   5.8        2.2        5.9       30.5*      34.3 
100722  094248  46  46.7839 N  62  34.9640 W   5.6        2.2        5.9       30.5       17.2*
100722  094249  46  46.7849 N  62  34.9629 W   5.5        2.2        5.9       30.5       17.2 
100722  094250  46  46.7857 N  62  34.9617 W   5.3        2.2        5.9       30.5       17.2 
100722  094251  46  46.7866 N  62  34.9607 W   5.1        2.2        5.9       30.5       17.2 
100722  094252  46  46.7874 N  62  34.9596 W   4.9        2.2        9.9*       6.0*      17.2 
100722  094253  46  46.7881 N  62  34.9586 W   4.7        2.2        9.9        6.0       26.0*
100722  094254  46  46.7888 N  62  34.9576 W   4.5        2.2        9.9        6.0       26.0 
100722  094255  46  46.7894 N  62  34.9567 W   4.3        2.2        9.9        6.0       26.0 
100722  094256  46  46.7901 N  62  34.9558 W   4.1        2.2        9.9        6.0       26.0 
100722  094257  46  46.7906 N  62  34.9549 W   4.0        2.2        9.9        7.8*      26.0 
100722  094258  46  46.7912 N  62  34.9541 W   3.8        2.2        9.9        7.8       26.0 
100722  094259  46  46.7917 N  62  34.9532 W   3.7        2.2        9.9        7.8       29.9*
100722  094300  46  46.7921 N  62  34.9524 W   3.5        2.2        9.9        7.8       29.9 
100722  094301  46  46.7926 N  62  34.9517 W   3.4        2.2        9.9        7.8       29.9 
100722  094302  46  46.7931 N  62  34.9509 W   3.3        2.2        9.9        7.8       29.9 
100722  094303  46  46.7935 N  62  34.9501 W   3.2        2.2        9.9        5.3*      29.9 
100722  094304  46  46.7939 N  62  34.9494 W   3.1        2.2        9.9        5.3       34.3*
100722  094305  46  46.7944 N  62  34.9487 W   3.0        2.2        9.9        5.3       34.3 
100722  094306  46  46.7947 N  62  34.9480 W   3.0        2.2        9.9        5.3       34.3 
100722  094307  46  46.7952 N  62  34.9473 W   2.9        2.2        9.9        5.3       34.3 
100722  094308  46  46.7955 N  62  34.9466 W   2.8        2.2        9.9        6.8*      34.3 
100722  094309  46  46.7959 N  62  34.9459 W   2.7        2.2        9.9        6.8       26.4*
100722  094310  46  46.7964 N  62  34.9452 W   2.7        2.2        9.9        6.8       26.4 
100722  094311  46  46.7967 N  62  34.9445 W   2.6        2.2        9.9        6.8       26.4 
100722  094312  46  46.7971 N  62  34.9438 W   2.6        2.2        9.9        6.8       26.4 
100722  094313  46  46.7975 N  62  34.9431 W   2.5        2.2        9.9        6.8*      26.4 
100722  094314  46  46.7979 N  62  34.9425 W   2.5        2.2        9.9        6.8       29.9*
100722  094315  46  46.7982 N  62  34.9418 W   2.4        2.2        9.9        6.8       29.9 
100722  094316  46  46.7986 N  62  34.9411 W   2.4        2.2        9.9        6.8       29.9 
100722  094317  46  46.7989 N  62  34.9404 W   2.4        2.2        9.9        6.8       29.9 
100722  094318  46  46.7993 N  62  34.9398 W   2.3        2.2        9.9        6.5*      29.9 
100722  094319  46  46.7996 N  62  34.9391 W   2.3        2.2        9.9        6.5       29.9 
100722  094320  46  46.7999 N  62  34.9385 W   2.3        2.2        9.9        6.5       29.0*
100722  094321  46  46.8002 N  62  34.9379 W   2.2        2.2        9.9        6.5       29.0 
100722  094322  46  46.8005 N  62  34.9372 W   2.2        2.2        9.9        6.5       29.0 
100722  094323  46  46.8008 N  62  34.9366 W   2.2        2.2        9.9        6.5       29.0 
100722  094324  46  46.8012 N  62  34.9359 W   2.2        2.2        9.9        5.2*      29.0 
100722  094325  46  46.8015 N  62  34.9353 W   2.1        2.2        9.9        5.2       41.3*
100722  094326  46  46.8018 N  62  34.9346 W   2.1        2.2        9.9        5.2       41.3 
100722  094327  46  46.8021 N  62  34.9340 W   2.1        2.2        9.9        5.2       41.3 
100722  094328  46  46.8024 N  62  34.9334 W   2.1        2.2       12.3*       5.2       41.3 
100722  094329  46  46.8028 N  62  34.9327 W   2.1        2.2       12.3        7.1*      41.3 
100722  094330  46  46.8031 N  62  34.9321 W   2.1        2.2       12.3        7.1       35.2*
100722  094331  46  46.8034 N  62  34.9314 W   2.1        2.2       12.3        7.1       35.2 
100722  094332  46  46.8037 N  62  34.9308 W   2.0        2.2       12.3        7.1       35.2 
100722  094333  46  46.8040 N  62  34.9302 W   2.0        2.2       12.3        7.1       35.2 
100722  094334  46  46.8043 N  62  34.9296 W   2.0        2.2       12.3        5.3*      35.2 
100722  094335  46  46.8046 N  62  34.9290 W   2.0        2.2       12.3        5.3       35.2 
100722  094336  46  46.8049 N  62  34.9284 W   2.0        2.2       12.3        5.3       29.9*
100722  094337  46  46.8052 N  62  34.9278 W   2.0        2.2       12.3        5.3       29.9 
100722  094338  46  46.8056 N  62  34.9272 W   2.0        2.2       12.3        5.3       29.9 
100722  094339  46  46.8059 N  62  34.9266 W   2.0        2.2       12.3        7.1*      29.9 
100722  094340  46  46.8062 N  62  34.9260 W   2.0        2.2       12.4*       7.1       29.9 
100722  094341  46  46.8065 N  62  34.9254 W   2.0        2.2       12.4        7.1       41.8*
100722  094342  46  46.8069 N  62  34.9248 W   2.0        2.2       12.4        7.1       41.8 
100722  094343  46  46.8072 N  62  34.9241 W   2.0        2.2       12.4        7.1       41.8 
100722  094344  46  46.8075 N  62  34.9235 W   2.0        2.2       12.4        7.1       41.8 
100722  094345  46  46.8078 N  62  34.9229 W   2.0        2.2       12.4        5.8*      41.8 
100722  094346  46  46.8082 N  62  34.9223 W   2.0        2.2       12.4        5.8       50.1*
100722  094347  46  46.8085 N  62  34.9217 W   2.0        2.2       12.4        5.8       50.1 
100722  094348  46  46.8088 N  62  34.9211 W   2.0        2.2       12.4        5.8       50.1 
100722  094349  46  46.8092 N  62  34.9204 W   2.0        2.2       12.4        5.8       50.1 
100722  094350  46  46.8095 N  62  34.9198 W   2.0        2.2       12.4       19.5*      50.1 
100722  094351  46  46.8099 N  62  34.9192 W   2.0        2.2       12.4       19.5       50.1 
100722  094352  46  46.8102 N  62  34.9185 W   2.0        2.2       12.4       19.5       42.2*
100722  094353  46  46.8106 N  62  34.9179 W   2.0        2.2       12.4       19.5       42.2 
100722  094354  46  46.8109 N  62  34.9173 W   2.0        2.2       12.4       19.5       42.2 
100722  094355  46  46.8113 N  62  34.9167 W   2.0        2.2       12.4       16.2*      42.2 
100722  094356  46  46.8116 N  62  34.9160 W   2.0        2.2       12.4       16.2       42.2 
100722  094357  46  46.8120 N  62  34.9154 W   2.0        2.2       12.4       16.2       48.4*
100722  094358  46  46.8124 N  62  34.9148 W   2.0        2.2        2.5*      16.2       48.4 
100722  094359  46  46.8128 N  62  34.9141 W   2.0        2.2        2.5       16.2       48.4 
100722  094400  46  46.8131 N  62  34.9134 W   2.0        2.2        2.5       16.2       48.4 
100722  094401  46  46.8135 N  62  34.9128 W   2.0        2.2        2.5        7.4*      48.4 
100722  094402  46  46.8139 N  62  34.9121 W   2.0        2.2        2.5        7.4       50.6*
100722  094403  46  46.8143 N  62  34.9114 W   2.1        2.2        2.5        7.4       50.6 
100722  094404  46  46.8147 N  62  34.9108 W   2.1        2.2        2.5        7.4       50.6 
100722  094405  46  46.8151 N  62  34.9101 W   2.1        2.9*       2.5        7.4       50.6 
100722  094406  46  46.8155 N  62  34.9094 W   2.1        2.9        2.5       16.7*      50.6 
100722  094407  46  46.8159 N  62  34.9087 W   2.1        2.9        2.5       16.7       54.5*
100722  094408  46  46.8163 N  62  34.9080 W   2.1        2.9        2.5       16.7       54.5 
100722  094409  46  46.8167 N  62  34.9074 W   2.1        2.9        2.5       16.7       54.5 
100722  094410  46  46.8171 N  62  34.9068 W   2.1        2.9        2.5       16.7       54.5 
100722  094411  46  46.8175 N  62  34.9061 W   2.1        2.9        2.5        6.2*      54.5 
100722  094412  46  46.8179 N  62  34.9054 W   2.1        2.9        2.5        6.2       54.5 
100722  094413  46  46.8183 N  62  34.9048 W   2.1        2.9        2.5        6.2       57.6*
100722  094414  46  46.8188 N  62  34.9041 W   2.2        2.9        2.5        6.2       57.6 
100722  094415  46  46.8192 N  62  34.9034 W   2.2        2.9        2.5        6.2       57.6 
100722  094416  46  46.8196 N  62  34.9027 W   2.2        2.9        2.5        6.2       57.6 
100722  094417  46  46.8200 N  62  34.9020 W   2.2        2.9        2.5        9.5*      57.6 
100722  094418  46  46.8204 N  62  34.9013 W   2.2        2.9        2.5        9.5       56.3*
100722  094419  46  46.8208 N  62  34.9007 W   2.2        2.9        2.5        9.5       56.3 
100722  094420  46  46.8212 N  62  34.9000 W   2.2        2.9        2.5        9.5       56.3 
100722  094421  46  46.8217 N  62  34.8993 W   2.2        2.9        2.5        9.5       56.3 
100722  094422  46  46.8221 N  62  34.8986 W   2.2        2.9        2.5       11.1*      56.3 
100722  094423  46  46.8225 N  62  34.8979 W   2.2        2.9        2.5       11.1       58.5*
100722  094424  46  46.8229 N  62  34.8972 W   2.2        2.9        2.5       11.1       58.5 
100722  094425  46  46.8233 N  62  34.8966 W   2.2        2.9        2.5       11.1       58.5 
100722  094426  46  46.8237 N  62  34.8959 W   2.2        2.9        2.5       11.1       58.5 
100722  094427  46  46.8241 N  62  34.8952 W   2.2        2.9        2.5        5.6*      58.5 
100722  094428  46  46.8245 N  62  34.8945 W   2.1        2.9        2.5        5.6       58.5 
100722  094429  46  46.8249 N  62  34.8939 W   2.1        2.9        2.5        5.6       60.7*
100722  094430  46  46.8253 N  62  34.8932 W   2.1        2.9        2.5        5.6       60.7 
100722  094431  46  46.8258 N  62  34.8925 W   2.2        2.9        2.5        5.6       60.7 
100722  094432  46  46.8262 N  62  34.8918 W   2.1        2.9        2.5        5.6       60.7 
100722  094433  46  46.8265 N  62  34.8911 W   2.1        2.9        2.5        8.7*      60.7 
