FileName: C:\TESTNE~1\GP018F.TXT
Local Time: Wed Aug 18 14:24:46 2010

Ship: August 18, 2010 Trip: GP018F Tow: 07
Comments: Zone 12 baie des chaleur ouest de l ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  172448  48   7.3606 N  64  38.4370 W   6.1        8.8*       6.5*     109.9*     237.5*
100818  172519  48   7.3920 N  64  38.3981 W   3.8        8.8        6.5        5.7      237.5 
100818  172520  48   7.3926 N  64  38.3972 W   3.7        8.8        6.5        5.7      237.5 
100818  172521  48   7.3933 N  64  38.3963 W   3.7        8.8        6.5        5.7       68.2*
100818  172522  48   7.3939 N  64  38.3954 W   3.7        8.8        6.5        5.7       68.2 
100818  172523  48   7.3946 N  64  38.3945 W   3.6        8.8        6.5        5.7       68.2 
100818  172524  48   7.3953 N  64  38.3935 W   3.6        8.8       11.1*       5.7       68.2 
100818  172525  48   7.3960 N  64  38.3925 W   3.5        8.8       11.1        5.7       68.2 
100818  172526  48   7.3966 N  64  38.3916 W   3.5        8.8       11.1        5.7       68.2 
100818  172527  48   7.3974 N  64  38.3907 W   3.5        8.8       11.1        6.2*      68.2 
100818  172528  48   7.3980 N  64  38.3898 W   3.4        8.8       11.1        6.2       68.2 
100818  172529  48   7.3986 N  64  38.3889 W   3.4        8.8       11.1        6.2       68.2 
100818  172530  48   7.3992 N  64  38.3879 W   3.3        8.8       11.1        6.2       68.2 
100818  172531  48   7.3999 N  64  38.3870 W   3.3        8.8       11.1        6.2       68.2 
100818  172532  48   7.4006 N  64  38.3861 W   3.3        8.8       11.1        6.2       23.8*
100818  172533  48   7.4011 N  64  38.3852 W   3.3        8.8       11.1        6.2       23.8 
100818  172534  48   7.4017 N  64  38.3843 W   3.2        8.8       11.1        6.2       23.8 
100818  172535  48   7.4023 N  64  38.3834 W   3.2        8.8       11.1        6.2       23.8 
100818  172536  48   7.4029 N  64  38.3826 W   3.2        8.8       11.1        6.2       23.8 
100818  172537  48   7.4036 N  64  38.3816 W   3.2        8.8       11.1       10.8*      23.8 
100818  172538  48   7.4041 N  64  38.3808 W   3.2        8.8       11.1       10.8       23.8 
100818  172539  48   7.4049 N  64  38.3797 W   3.3        8.8       11.1       10.8       23.8 
100818  172540  48   7.4058 N  64  38.3787 W   3.4        8.8       11.1       10.8       23.8 
100818  172541  48   7.4067 N  64  38.3776 W   3.5        8.8       11.1       10.8       23.8 
100818  172542  48   7.4076 N  64  38.3765 W   3.7        8.8       11.1       10.8       23.8 
100818  172543  48   7.4086 N  64  38.3752 W   3.8        8.8       11.1       67.9*      23.8 
100818  172544  48   7.4096 N  64  38.3739 W   4.0        8.8       11.1       67.9       23.8 
100818  172545  48   7.4107 N  64  38.3725 W   4.2        8.8       11.1       67.9       23.8 
100818  172546  48   7.4119 N  64  38.3712 W   4.4        8.8       11.1       67.9       23.8 
100818  172547  48   7.4132 N  64  38.3697 W   4.6        8.8       11.1       67.9       23.8 
100818  172548  48   7.4145 N  64  38.3681 W   4.8        8.8       11.1       67.9       23.8 
100818  172549  48   7.4158 N  64  38.3665 W   5.0        8.8       11.1       67.9       23.8 
100818  172550  48   7.4171 N  64  38.3649 W   5.2        8.8       11.1       67.9       23.8 
100818  172551  48   7.4185 N  64  38.3633 W   5.4        8.8       11.1       67.9       23.8 
100818  172552  48   7.4200 N  64  38.3617 W   5.5        8.8       11.1       67.9       23.8 
100818  172553  48   7.4214 N  64  38.3600 W   5.7        8.8       11.1       67.9       23.8 
100818  172554  48   7.4228 N  64  38.3583 W   5.9        8.8       11.1       67.9       23.8 
100818  172555  48   7.4244 N  64  38.3565 W   6.0        8.8       11.1       67.9       23.8 
100818  172556  48   7.4259 N  64  38.3545 W   6.2        8.8       11.1       67.9       23.8 
100818  172557  48   7.4275 N  64  38.3527 W   6.4        8.8       11.1       67.9       23.8 
100818  172558  48   7.4290 N  64  38.3508 W   6.5        8.8       11.1       67.9       23.8 
100818  172559  48   7.4306 N  64  38.3489 W   6.6        8.8       11.1       67.9       23.8 
100818  172600  48   7.4323 N  64  38.3470 W   6.7        8.8       11.1       67.9       23.8 
100818  172601  48   7.4339 N  64  38.3451 W   6.8        8.8       11.1       67.9       23.8 
100818  172602  48   7.4355 N  64  38.3433 W   6.9        8.8       11.1       67.9       23.8 
100818  172603  48   7.4372 N  64  38.3414 W   7.0        8.8       11.1       67.9       23.8 
100818  172604  48   7.4389 N  64  38.3394 W   7.1        8.8       11.1       67.9       23.8 
100818  172605  48   7.4405 N  64  38.3374 W   7.2        8.8       11.1       67.9       23.8 
100818  172606  48   7.4421 N  64  38.3355 W   7.2        8.8       11.1       67.9       23.8 
100818  172607  48   7.4437 N  64  38.3337 W   7.3        8.8       11.1       67.9       23.8 
100818  172608  48   7.4453 N  64  38.3319 W   7.3        8.8       11.1       67.9       23.8 
100818  172609  48   7.4471 N  64  38.3300 W   7.4        8.8       11.1       67.9       23.8 
100818  172610  48   7.4488 N  64  38.3280 W   7.5        8.8       11.1       67.9       23.8 
100818  172611  48   7.4505 N  64  38.3261 W   7.5        8.8       11.1       67.9       23.8 
100818  172612  48   7.4522 N  64  38.3242 W   7.5        8.8       11.1       67.9       23.8 
100818  172613  48   7.4541 N  64  38.3223 W   7.6        8.8       11.1       67.9       23.8 
100818  172614  48   7.4558 N  64  38.3205 W   7.6        8.8       11.1       67.9       23.8 
100818  172615  48   7.4576 N  64  38.3186 W   7.6        8.8       11.1       67.9       23.8 
100818  172616  48   7.4594 N  64  38.3168 W   7.6        8.8       11.1       67.9       23.8 
100818  172617  48   7.4612 N  64  38.3150 W   7.6        8.8       11.1       67.9       23.8 
100818  172618  48   7.4630 N  64  38.3131 W   7.7        8.8       11.1       67.9       23.8 
100818  172619  48   7.4649 N  64  38.3112 W   7.7        8.8       11.1       67.9       23.8 
100818  172620  48   7.4667 N  64  38.3093 W   7.8        8.8       11.1       67.9       23.8 
100818  172621  48   7.4686 N  64  38.3074 W   7.8        8.8       11.1       67.9       23.8 
100818  172622  48   7.4705 N  64  38.3055 W   7.8        8.8       11.1       67.9       23.8 
100818  172623  48   7.4723 N  64  38.3036 W   7.9        8.8       11.1       67.9       23.8 
100818  172624  48   7.4741 N  64  38.3019 W   7.8        8.8       11.1       67.9       23.8 
100818  172625  48   7.4760 N  64  38.3003 W   7.8        8.8       11.1       67.9       23.8 
100818  172626  48   7.4779 N  64  38.2985 W   7.8        8.8       11.1       67.9       23.8 
100818  172627  48   7.4797 N  64  38.2967 W   7.8        8.8       11.1       67.9       23.8 
100818  172628  48   7.4816 N  64  38.2949 W   7.9        8.8       11.1       67.9       23.8 
100818  172629  48   7.4834 N  64  38.2931 W   7.9        8.8       11.1       67.9       23.8 
100818  172630  48   7.4853 N  64  38.2913 W   7.9        8.8       11.1       67.9       23.8 
100818  172631  48   7.4872 N  64  38.2895 W   7.9        8.8       11.1       67.9       23.8 
100818  172632  48   7.4889 N  64  38.2879 W   7.9        8.8       11.1       67.9       23.8 
100818  172633  48   7.4908 N  64  38.2861 W   7.9        8.8       11.1       67.9       23.8 
100818  172634  48   7.4927 N  64  38.2843 W   7.9        8.8       11.1       67.9       23.8 
100818  172635  48   7.4946 N  64  38.2826 W   7.9        8.8       11.1       67.9       23.8 
100818  172636  48   7.4964 N  64  38.2809 W   7.9        8.8       11.1       67.9       23.8 
100818  172637  48   7.4981 N  64  38.2793 W   7.9        8.8       11.1       67.9       23.8 
100818  172638  48   7.4999 N  64  38.2777 W   7.9        8.8       11.1       67.9       23.8 
100818  172639  48   7.5018 N  64  38.2760 W   7.9        8.8       11.1       67.9       23.8 
100818  172640  48   7.5037 N  64  38.2742 W   7.9        8.8       11.1       67.9       23.8 
100818  172641  48   7.5055 N  64  38.2724 W   7.9        8.8       11.1       67.9       23.8 
100818  172642  48   7.5074 N  64  38.2706 W   7.9        8.8       11.1       67.9       23.8 
100818  172643  48   7.5092 N  64  38.2689 W   7.9        8.8       11.1       67.9       23.8 
100818  172644  48   7.5110 N  64  38.2671 W   7.9        8.8       11.1       67.9       23.8 
100818  172645  48   7.5129 N  64  38.2653 W   7.9        8.8       11.1       67.9       23.8 
100818  172646  48   7.5148 N  64  38.2635 W   7.9        8.8       11.1       67.9       23.8 
100818  172647  48   7.5167 N  64  38.2617 W   7.9        8.8       11.1       67.9       23.8 
100818  172648  48   7.5186 N  64  38.2599 W   7.9        8.8       11.1       67.9       23.8 
100818  172649  48   7.5204 N  64  38.2583 W   7.9        8.8       11.1       67.9       23.8 
100818  172650  48   7.5223 N  64  38.2566 W   7.9        8.8       11.1       67.9       23.8 
100818  172651  48   7.5242 N  64  38.2549 W   7.9        8.8       11.1       67.9       23.8 
100818  172652  48   7.5261 N  64  38.2532 W   7.9        8.8       11.1       67.9       23.8 
100818  172653  48   7.5279 N  64  38.2514 W   7.9        8.8       11.1       67.9      206.3*
100818  172654  48   7.5298 N  64  38.2497 W   7.9        8.8       11.1       67.9      206.3 
100818  172655  48   7.5316 N  64  38.2479 W   7.9        8.8       11.1       67.9      206.3 
100818  172656  48   7.5335 N  64  38.2462 W   7.9        8.8       11.1       67.9      206.3 
100818  172657  48   7.5353 N  64  38.2445 W   7.9        8.8       11.1       67.9      206.3 
100818  172658  48   7.5371 N  64  38.2429 W   7.9        8.8       11.1       67.9      206.3 
100818  172659  48   7.5391 N  64  38.2412 W   7.9        8.8       11.1       67.9      439.4*
100818  172700  48   7.5407 N  64  38.2396 W   7.9        8.8       11.1       67.9      439.4 
100818  172701  48   7.5426 N  64  38.2378 W   7.9        8.8       11.1       67.9      439.4 
100818  172702  48   7.5446 N  64  38.2360 W   7.9        8.8       11.1       67.9      439.4 
100818  172703  48   7.5464 N  64  38.2343 W   7.9        8.8       11.1       67.9      439.4 
100818  172704  48   7.5483 N  64  38.2326 W   7.9        8.8       11.1       67.9      439.4 
100818  172705  48   7.5501 N  64  38.2309 W   7.9        8.8       11.1       67.9      439.4 
100818  172706  48   7.5521 N  64  38.2290 W   7.8        8.8       11.1       67.9      439.4 
100818  172707  48   7.5540 N  64  38.2272 W   7.9        8.8       11.1       67.9      439.4 
100818  172708  48   7.5558 N  64  38.2253 W   7.9        8.8       11.1       67.9      439.4 
100818  172709  48   7.5576 N  64  38.2235 W   7.9        8.8       11.1       67.9      439.4 
100818  172710  48   7.5594 N  64  38.2217 W   8.0        8.8       11.1       67.9      439.4 
100818  172711  48   7.5614 N  64  38.2199 W   8.0        8.8       11.1       67.9      439.4 
100818  172712  48   7.5633 N  64  38.2183 W   8.0        8.8       11.1       67.9      439.4 
100818  172713  48   7.5652 N  64  38.2166 W   8.0        8.8       11.1       67.9      439.4 
100818  172714  48   7.5670 N  64  38.2149 W   7.9        8.8       11.1       67.9      439.4 
100818  172715  48   7.5688 N  64  38.2132 W   7.9        8.8       11.1       67.9      439.4 
100818  172716  48   7.5707 N  64  38.2114 W   7.9        8.8       11.1       67.9      439.4 
100818  172717  48   7.5725 N  64  38.2095 W   8.0        8.8       11.1       67.9      439.4 
100818  172718  48   7.5744 N  64  38.2075 W   8.0        8.8       11.1       67.9      439.4 
100818  172719  48   7.5763 N  64  38.2056 W   8.0        8.8       11.1       67.9      439.4 
100818  172720  48   7.5782 N  64  38.2039 W   8.0        8.8       11.1       67.9      439.4 
100818  172721  48   7.5801 N  64  38.2023 W   8.0        8.8       11.1       67.9      439.4 
100818  172722  48   7.5820 N  64  38.2007 W   7.9        8.8       11.1       67.9      439.4 
100818  172723  48   7.5839 N  64  38.1991 W   7.9        8.8       11.1       67.9      439.4 
100818  172724  48   7.5858 N  64  38.1973 W   7.9        8.8       11.1       67.9      439.4 
100818  172725  48   7.5877 N  64  38.1954 W   8.0        8.8       11.1       67.9      439.4 
100818  172726  48   7.5896 N  64  38.1935 W   8.0        8.8       11.1       67.9      439.4 
100818  172727  48   7.5915 N  64  38.1917 W   8.0        8.8       11.1       67.9      439.4 
100818  172728  48   7.5933 N  64  38.1901 W   8.0        8.8       11.1       67.9      439.4 
100818  172729  48   7.5953 N  64  38.1885 W   7.9        8.8       11.1       67.9      439.4 
100818  172730  48   7.5972 N  64  38.1867 W   7.9        8.8       11.1       67.9      439.4 
100818  172731  48   7.5990 N  64  38.1848 W   8.0        8.8       11.1       67.9      439.4 
100818  172732  48   7.6009 N  64  38.1830 W   8.0        8.8       11.1       67.9      439.4 
100818  172733  48   7.6028 N  64  38.1813 W   8.0        8.8       11.1       67.9      439.4 
100818  172734  48   7.6047 N  64  38.1795 W   8.0        8.8       11.1       67.9      439.4 
100818  172735  48   7.6065 N  64  38.1777 W   8.0        8.8       11.1       67.9      439.4 
100818  172736  48   7.6083 N  64  38.1759 W   8.0        8.8       11.1       67.9      439.4 
100818  172737  48   7.6103 N  64  38.1740 W   8.0        8.8       11.1       67.9      439.4 
100818  172738  48   7.6121 N  64  38.1723 W   8.0        8.8       11.1       67.9      439.4 
100818  172739  48   7.6140 N  64  38.1706 W   8.0        8.8       11.1       67.9      439.4 
100818  172740  48   7.6159 N  64  38.1689 W   7.9        8.8       11.1       67.9      439.4 
100818  172741  48   7.6177 N  64  38.1671 W   7.9        8.8       11.1       67.9      439.4 
100818  172742  48   7.6195 N  64  38.1655 W   7.9        8.8       11.1       67.9      439.4 
100818  172743  48   7.6214 N  64  38.1637 W   7.9        8.8       11.1       67.9      439.4 
100818  172744  48   7.6232 N  64  38.1619 W   7.9        8.8       11.1       67.9      439.4 
100818  172745  48   7.6250 N  64  38.1603 W   7.8        8.8       11.1       67.9      439.4 
100818  172746  48   7.6267 N  64  38.1587 W   7.7        8.8       11.1       67.9      439.4 
100818  172747  48   7.6284 N  64  38.1572 W   7.6        8.8       11.1       67.9      439.4 
100818  172748  48   7.6299 N  64  38.1556 W   7.5        8.8       11.1       67.9      439.4 
100818  172749  48   7.6315 N  64  38.1540 W   7.4        8.8       11.1       67.9      439.4 
100818  172750  48   7.6331 N  64  38.1523 W   7.4        8.8       11.1       67.9      439.4 
100818  172751  48   7.6346 N  64  38.1507 W   7.3        8.8       11.1       67.9      439.4 
100818  172752  48   7.6361 N  64  38.1491 W   7.2        8.8       11.1       67.9      439.4 
100818  172753  48   7.6377 N  64  38.1475 W   7.0        8.8       11.1       67.9      439.4 
100818  172754  48   7.6391 N  64  38.1460 W   7.0        8.8       11.1       67.9      439.4 
100818  172755  48   7.6406 N  64  38.1445 W   6.9        8.8       11.1       67.9      439.4 
100818  172756  48   7.6421 N  64  38.1429 W   6.8        8.8       11.1       67.9      439.4 
100818  172757  48   7.6435 N  64  38.1413 W   6.7        8.8       11.1       67.9      439.4 
100818  172758  48   7.6449 N  64  38.1398 W   6.7        8.8       11.1       67.9      439.4 
100818  172759  48   7.6463 N  64  38.1384 W   6.6        8.8       11.1       67.9      439.4 
100818  172800  48   7.6477 N  64  38.1371 W   6.5        8.8       11.1       67.9      439.4 
100818  172801  48   7.6490 N  64  38.1356 W   6.4        8.8       11.1       67.9      439.4 
100818  172802  48   7.6503 N  64  38.1341 W   6.4        8.8       11.1       67.9      439.4 
100818  172803  48   7.6516 N  64  38.1327 W   6.4        8.8       11.1       67.9      439.4 
100818  172804  48   7.6530 N  64  38.1312 W   6.3        8.8       11.1       67.9      439.4 
100818  172805  48   7.6544 N  64  38.1298 W   6.3        8.8       11.1       67.9      439.4 
100818  172806  48   7.6558 N  64  38.1284 W   6.2        8.8       11.1       67.9      439.4 
100818  172807  48   7.6573 N  64  38.1269 W   6.2        8.8       11.1       67.9      439.4 
100818  172808  48   7.6588 N  64  38.1254 W   6.2        8.8       11.1       67.9      439.4 
100818  172809  48   7.6602 N  64  38.1239 W   6.2        8.8       11.1       67.9      439.4 
100818  172810  48   7.6615 N  64  38.1224 W   6.1        8.8       11.1       67.9      439.4 
100818  172811  48   7.6629 N  64  38.1211 W   6.1        8.8       11.1       67.9      439.4 
100818  172812  48   7.6643 N  64  38.1196 W   6.1        8.8       11.1       67.9      439.4 
100818  172813  48   7.6657 N  64  38.1181 W   6.1        8.8       11.1       67.9      439.4 
100818  172814  48   7.6669 N  64  38.1167 W   6.1        8.8       11.1       67.9      439.4 
100818  172815  48   7.6683 N  64  38.1153 W   6.0        8.8       11.1       67.9      439.4 
100818  172816  48   7.6696 N  64  38.1139 W   6.0        8.8       11.1       67.9      439.4 
100818  172817  48   7.6710 N  64  38.1125 W   6.0        8.8       11.1       67.9      439.4 
100818  172818  48   7.6723 N  64  38.1110 W   6.0        8.8       11.1       67.9      439.4 
100818  172819  48   7.6737 N  64  38.1096 W   6.0        8.8       11.1       67.9      439.4 
100818  172820  48   7.6751 N  64  38.1081 W   6.0        8.8       11.1       67.9      248.1*
100818  172821  48   7.6765 N  64  38.1067 W   6.0        8.8       11.1       67.9      248.1 
100818  172822  48   7.6779 N  64  38.1052 W   6.0        8.8       11.1       67.9      248.1 
100818  172823  48   7.6793 N  64  38.1037 W   6.0        8.8       11.1       67.9      248.1 
100818  172824  48   7.6806 N  64  38.1022 W   6.0        8.8       11.1       67.9      248.1 
100818  172825  48   7.6820 N  64  38.1008 W   6.0        8.8       11.1       67.9      248.1 
100818  172826  48   7.6834 N  64  38.0994 W   6.0        8.8       11.1       69.3*      28.2*
100818  172827  48   7.6848 N  64  38.0978 W   6.0        8.8       11.1       69.3       28.2 
100818  172828  48   7.6861 N  64  38.0964 W   6.0        8.8       11.1       69.3       28.2 
100818  172829  48   7.6875 N  64  38.0949 W   6.0        8.8       11.1       69.3       28.2 
100818  172830  48   7.6888 N  64  38.0935 W   6.0        8.8       11.1       69.3       28.2 
100818  172831  48   7.6902 N  64  38.0921 W   6.0        8.8       11.1       69.3       76.5*
100818  172832  48   7.6916 N  64  38.0906 W   6.0        8.8       11.1       69.3       76.5 
100818  172833  48   7.6930 N  64  38.0891 W   6.0        8.8       11.1       69.3       76.5 
100818  172834  48   7.6943 N  64  38.0876 W   6.0        8.8       11.1       69.3       76.5 
100818  172835  48   7.6957 N  64  38.0861 W   6.0        8.8       11.1       69.3       76.5 
100818  172836  48   7.6970 N  64  38.0847 W   6.0        8.8       11.1       69.3       49.3*
100818  172837  48   7.6984 N  64  38.0833 W   6.0        8.8       11.1       69.3       49.3 
100818  172838  48   7.6998 N  64  38.0818 W   6.0        8.8       11.1       69.3       49.3 
100818  172839  48   7.7011 N  64  38.0802 W   6.0        8.8       11.1       69.3       49.3 
100818  172840  48   7.7024 N  64  38.0786 W   6.0        8.8       11.1       69.3       49.3 
100818  172841  48   7.7037 N  64  38.0772 W   6.0        8.8       11.1       69.3       49.3 
100818  172842  48   7.7051 N  64  38.0758 W   6.0        8.8       11.1       69.3       51.5*
100818  172843  48   7.7065 N  64  38.0743 W   6.0        8.8       11.1       69.3       51.5 
100818  172844  48   7.7078 N  64  38.0727 W   6.0        8.8       11.1       69.3       51.5 
100818  172845  48   7.7091 N  64  38.0710 W   6.0        8.8       11.1       69.3       51.5 
100818  172846  48   7.7104 N  64  38.0695 W   6.0        8.8       11.1       69.3       51.5 
100818  172847  48   7.7118 N  64  38.0681 W   6.0        8.8       11.1       69.3       51.5 
100818  172848  48   7.7130 N  64  38.0667 W   6.0        8.8       11.1       69.3       51.5 
100818  172849  48   7.7143 N  64  38.0652 W   6.0        8.8       11.1       69.3       51.5 
100818  172850  48   7.7156 N  64  38.0637 W   6.0        8.8       11.1       69.3       51.5 
100818  172851  48   7.7170 N  64  38.0622 W   6.0        8.8       11.1       69.3       51.5 
100818  172852  48   7.7183 N  64  38.0607 W   6.0        8.8       11.1      139.5*      51.5 
100818  172853  48   7.7196 N  64  38.0592 W   6.0        8.8       11.1      139.5       51.5 
100818  172854  48   7.7209 N  64  38.0577 W   6.0        8.8       11.1      139.5       51.5 
100818  172855  48   7.7223 N  64  38.0563 W   6.0        8.8       11.1      139.5       51.5 
100818  172856  48   7.7236 N  64  38.0549 W   5.9        8.8       11.1      139.5       51.5 
100818  172857  48   7.7250 N  64  38.0535 W   5.9        8.8       11.1      139.5       51.5 
100818  172858  48   7.7262 N  64  38.0522 W   6.0        8.8       11.1      139.5       51.5 
100818  172859  48   7.7276 N  64  38.0507 W   6.0        8.8       11.1      139.5       51.5 
100818  172900  48   7.7289 N  64  38.0493 W   6.0        8.8       11.1      139.5       51.5 
100818  172901  48   7.7303 N  64  38.0479 W   6.0        8.8       11.1      139.5       51.5 
100818  172902  48   7.7316 N  64  38.0465 W   6.0        8.8       11.1      139.5       51.5 
100818  172903  48   7.7330 N  64  38.0451 W   6.0        8.8       11.1      139.5      164.5*
100818  172904  48   7.7343 N  64  38.0437 W   5.9        8.8       11.1      139.5      164.5 
100818  172905  48   7.7356 N  64  38.0424 W   5.9        8.8       11.1      139.5      164.5 
100818  172906  48   7.7368 N  64  38.0412 W   5.8        8.8       11.1      139.5      164.5 
100818  172907  48   7.7378 N  64  38.0400 W   5.6        8.8       11.1      139.5      164.5 
100818  172908  48   7.7388 N  64  38.0388 W   5.5        8.8       11.1      139.5      164.5 
100818  172909  48   7.7397 N  64  38.0378 W   5.3        8.8       11.1      139.5      164.5 
100818  172910  48   7.7407 N  64  38.0367 W   5.1        8.8       11.1      139.5      164.5 
100818  172911  48   7.7416 N  64  38.0356 W   4.9        8.8       11.1      139.5      164.5 
100818  172912  48   7.7423 N  64  38.0346 W   4.7        8.8       11.1      139.5      164.5 
100818  172913  48   7.7431 N  64  38.0337 W   4.6        8.8       11.1        7.7*     164.5 
100818  172914  48   7.7439 N  64  38.0327 W   4.4        8.8       11.1        7.7      164.5 
100818  172915  48   7.7445 N  64  38.0318 W   4.2        8.8       11.1        7.7      164.5 
100818  172916  48   7.7451 N  64  38.0309 W   4.0        8.8       11.1        7.7      164.5 
100818  172917  48   7.7456 N  64  38.0301 W   3.9        2.2*      11.1        7.7      164.5 
100818  172918  48   7.7463 N  64  38.0293 W   3.8        2.2       11.1        8.4*     164.5 
100818  172919  48   7.7468 N  64  38.0284 W   3.7        2.2       11.1        8.4      164.5 
100818  172920  48   7.7472 N  64  38.0276 W   3.5        2.2       11.1        8.4      164.5 
100818  172921  48   7.7477 N  64  38.0269 W   3.4        2.2       11.1        8.4      164.5 
100818  172922  48   7.7483 N  64  38.0260 W   3.3        2.2       11.1        8.4      164.5 
100818  172923  48   7.7488 N  64  38.0253 W   3.2        2.2       11.1       11.3*     164.5 
100818  172924  48   7.7492 N  64  38.0245 W   3.1        2.2       11.1       11.3      164.5 
100818  172925  48   7.7496 N  64  38.0238 W   3.0        2.2       11.1       11.3      164.5 
100818  172926  48   7.7502 N  64  38.0230 W   3.0        2.2       11.1       11.3      164.5 
100818  172927  48   7.7506 N  64  38.0222 W   2.9        2.2       11.1       11.3      164.5 
100818  172928  48   7.7511 N  64  38.0215 W   2.8        2.2       11.1       11.3      164.5 
100818  172929  48   7.7515 N  64  38.0208 W   2.8        2.2       11.1        7.1*     164.5 
100818  172930  48   7.7519 N  64  38.0201 W   2.7        2.3*      11.1        7.1       53.2*
100818  172931  48   7.7524 N  64  38.0194 W   2.7        2.3       11.1        7.1       53.2 
100818  172932  48   7.7528 N  64  38.0187 W   2.6        2.3       11.1        7.1       53.2 
100818  172933  48   7.7532 N  64  38.0180 W   2.6        2.3       11.1        7.1       53.2 
100818  172934  48   7.7537 N  64  38.0173 W   2.5        2.3       11.1        6.5*      53.2 
100818  172935  48   7.7541 N  64  38.0166 W   2.5        2.3       11.1        6.5       51.9*
100818  172936  48   7.7545 N  64  38.0159 W   2.5        2.3       11.1        6.5       51.9 
100818  172937  48   7.7549 N  64  38.0152 W   2.4        2.3       11.1        6.5       51.9 
100818  172938  48   7.7553 N  64  38.0145 W   2.4        2.3       11.1        6.5       51.9 
100818  172939  48   7.7558 N  64  38.0138 W   2.4        2.3       11.1        5.3*      51.9 
100818  172940  48   7.7562 N  64  38.0131 W   2.4        2.3       11.1        5.3       70.4*
100818  172941  48   7.7564 N  64  38.0125 W   2.3        2.3       11.1        5.3       70.4 
100818  172942  48   7.7568 N  64  38.0119 W   2.3        2.3       11.1        5.3       70.4 
100818  172943  48   7.7573 N  64  38.0111 W   2.3        2.3       11.1        5.3       70.4 
100818  172944  48   7.7576 N  64  38.0104 W   2.3        2.3       11.1        7.3*      70.4 
100818  172945  48   7.7579 N  64  38.0096 W   2.3        2.3       11.1        7.3       70.4 
100818  172946  48   7.7583 N  64  38.0090 W   2.3        2.3       11.1        7.3       44.0*
100818  172947  48   7.7587 N  64  38.0084 W   2.3        2.3       11.1        7.3       44.0 
100818  172948  48   7.7591 N  64  38.0077 W   2.3        2.3       11.1        7.3       44.0 
100818  172949  48   7.7595 N  64  38.0070 W   2.3        2.3       11.1        7.3       44.0 
100818  172950  48   7.7598 N  64  38.0063 W   2.2        2.3       11.1        8.3*      44.0 
