FileName: C:\TESTNE~1\GP270F.TXT
Local Time: Tue Sep 07 09:32:35 2010

Ship: September 07, 2010 Trip: GP270F Tow: 03
Comments: Zone 12 souris pei 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  123237  46  17.6163 N  62   5.5350 W   7.0       13.0*      11.7*     123.2*     640.9*
100907  123359  46  17.5059 N  62   5.4813 W   7.5       13.0       11.7        4.1       36.9 
100907  123400  46  17.5039 N  62   5.4804 W   7.6       13.0       11.7        4.1       36.9 
100907  123401  46  17.5018 N  62   5.4796 W   7.6       13.0       11.7        4.1       36.9 
100907  123402  46  17.4997 N  62   5.4787 W   7.6       13.0       11.7        4.1       36.9 
100907  123403  46  17.4976 N  62   5.4778 W   7.7       13.0       11.7        4.1       36.9 
100907  123404  46  17.4955 N  62   5.4769 W   7.7       13.0       11.7        4.1       36.9 
100907  123405  46  17.4934 N  62   5.4760 W   7.7       13.0       11.7        4.1       36.9 
100907  123406  46  17.4913 N  62   5.4751 W   7.7       13.0       11.7        4.1       36.9 
100907  123407  46  17.4892 N  62   5.4742 W   7.7       13.0       11.7        4.1       36.9 
100907  123408  46  17.4871 N  62   5.4732 W   7.8       13.0       11.7        4.1       36.9 
100907  123409  46  17.4850 N  62   5.4723 W   7.8       13.0       11.7        4.1       36.9 
100907  123410  46  17.4829 N  62   5.4714 W   7.8       13.0       11.7        4.1       36.9 
100907  123411  46  17.4808 N  62   5.4705 W   7.8       13.0       11.7        4.1       36.9 
100907  123412  46  17.4787 N  62   5.4696 W   7.8       13.0       11.7        4.1       36.9 
100907  123413  46  17.4765 N  62   5.4687 W   7.8       13.0       11.7        4.1       36.9 
100907  123414  46  17.4744 N  62   5.4678 W   7.9       13.0       11.7        4.1       36.9 
100907  123415  46  17.4723 N  62   5.4668 W   7.9       13.0       11.7        4.1       36.9 
100907  123416  46  17.4702 N  62   5.4659 W   7.9       13.0       11.7        4.1       36.9 
100907  123417  46  17.4681 N  62   5.4649 W   7.9       13.0       11.7        4.1       36.9 
100907  123418  46  17.4660 N  62   5.4639 W   7.9       13.0       11.7        4.1       36.9 
100907  123419  46  17.4639 N  62   5.4630 W   7.9       13.0       11.7        4.1       36.9 
100907  123420  46  17.4618 N  62   5.4620 W   7.9       13.0       11.7        4.1       36.9 
100907  123421  46  17.4597 N  62   5.4610 W   7.9       13.0       11.7        4.1       36.9 
100907  123422  46  17.4576 N  62   5.4600 W   7.9       13.0       11.7        4.1       36.9 
100907  123423  46  17.4555 N  62   5.4590 W   7.9       13.0       11.7        4.1       36.9 
100907  123424  46  17.4534 N  62   5.4580 W   7.9       13.0       11.7        4.1       36.9 
100907  123425  46  17.4513 N  62   5.4569 W   7.9       13.0       11.7        4.1       36.9 
100907  123426  46  17.4493 N  62   5.4558 W   7.9       13.0       11.7        4.1       36.9 
100907  123427  46  17.4471 N  62   5.4546 W   7.9       13.0       11.7        4.1       36.9 
100907  123428  46  17.4450 N  62   5.4535 W   7.9       13.0       11.7        4.1       36.9 
100907  123429  46  17.4429 N  62   5.4523 W   7.9       13.0       11.7        4.1       36.9 
100907  123430  46  17.4409 N  62   5.4512 W   7.9       13.0       11.7        4.1       36.9 
100907  123431  46  17.4389 N  62   5.4501 W   7.8       13.0       11.7        4.1       36.9 
100907  123432  46  17.4369 N  62   5.4490 W   7.8       13.0       11.7        4.1       36.9 
100907  123433  46  17.4350 N  62   5.4480 W   7.7       13.0       11.7        4.1       36.9 
100907  123434  46  17.4331 N  62   5.4470 W   7.6       13.0       11.7        4.1       36.9 
100907  123435  46  17.4313 N  62   5.4460 W   7.5       13.0       11.7        4.1       36.9 
100907  123436  46  17.4295 N  62   5.4450 W   7.4       13.0       11.7        4.1       36.9 
100907  123437  46  17.4277 N  62   5.4441 W   7.3       13.0       11.7        4.1       36.9 
100907  123438  46  17.4259 N  62   5.4432 W   7.2       13.0       11.7        4.1       36.9 
100907  123439  46  17.4242 N  62   5.4423 W   7.1       13.0       11.7        4.1       36.9 
100907  123440  46  17.4225 N  62   5.4414 W   7.0       13.0       11.7        4.1       36.9 
100907  123441  46  17.4209 N  62   5.4405 W   6.9       13.0       11.7        4.1       36.9 
100907  123442  46  17.4192 N  62   5.4395 W   6.8       13.0       11.7        4.1       36.9 
100907  123443  46  17.4176 N  62   5.4387 W   6.7       13.0       11.7        4.1       36.9 
100907  123444  46  17.4161 N  62   5.4378 W   6.6       13.0       11.7        4.1       36.9 
100907  123445  46  17.4145 N  62   5.4368 W   6.5       13.0       11.7        4.1       36.9 
100907  123446  46  17.4129 N  62   5.4359 W   6.4       13.0       11.7        4.1       36.9 
100907  123447  46  17.4113 N  62   5.4349 W   6.4       13.0       11.7        4.1       36.9 
100907  123448  46  17.4098 N  62   5.4340 W   6.3       13.0       11.7        4.1       36.9 
100907  123449  46  17.4082 N  62   5.4331 W   6.3       13.0       11.7        4.1       36.9 
100907  123450  46  17.4066 N  62   5.4322 W   6.2       13.0       11.7        4.1       36.9 
100907  123451  46  17.4051 N  62   5.4313 W   6.2       13.0       11.7        4.1       36.9 
100907  123452  46  17.4036 N  62   5.4304 W   6.2       13.0       11.7        4.1       36.9 
100907  123453  46  17.4020 N  62   5.4295 W   6.1       13.0       11.7        4.1       36.9 
100907  123454  46  17.4006 N  62   5.4286 W   6.1        2.4*      11.7        4.1       36.9 
100907  123455  46  17.3991 N  62   5.4277 W   6.1        2.4       11.7        4.1       40.5*
100907  123456  46  17.3976 N  62   5.4268 W   6.0        2.4       11.7        4.1       40.5 
100907  123457  46  17.3961 N  62   5.4259 W   6.0        2.4       11.7        4.1       40.5 
100907  123458  46  17.3946 N  62   5.4249 W   6.0        2.4       11.7        4.1       40.5 
100907  123459  46  17.3930 N  62   5.4240 W   6.0        2.4       11.7        4.1       40.5 
100907  123500  46  17.3916 N  62   5.4231 W   6.0        2.4       11.7        4.1       18.9*
100907  123501  46  17.3901 N  62   5.4222 W   5.9        2.4       11.7        4.1       18.9 
100907  123502  46  17.3887 N  62   5.4212 W   5.9        2.4       11.7        4.1       18.9 
100907  123503  46  17.3872 N  62   5.4203 W   5.9        2.4       11.7        4.1       18.9 
100907  123504  46  17.3858 N  62   5.4194 W   5.9        2.4       11.7        4.1       18.9 
100907  123505  46  17.3843 N  62   5.4184 W   5.9        2.4       11.7        4.1       18.9 
100907  123506  46  17.3827 N  62   5.4175 W   5.9        2.4       11.7        4.1       18.9 
100907  123507  46  17.3813 N  62   5.4166 W   5.9        2.4       11.7        4.1       18.9 
100907  123508  46  17.3798 N  62   5.4156 W   5.9        2.4       11.7        4.1       18.9 
100907  123509  46  17.3783 N  62   5.4147 W   5.9        2.4       11.7        4.1       18.9 
100907  123510  46  17.3768 N  62   5.4138 W   5.9        3.8*      11.7        4.1       18.9 
100907  123511  46  17.3754 N  62   5.4129 W   5.9        3.8       11.7        4.1      121.0*
100907  123512  46  17.3739 N  62   5.4119 W   5.9        3.8       11.7        4.1      121.0 
100907  123513  46  17.3725 N  62   5.4109 W   5.8        3.8       11.7        4.1      121.0 
100907  123514  46  17.3712 N  62   5.4100 W   5.7        3.8       11.7        4.1      121.0 
100907  123515  46  17.3699 N  62   5.4091 W   5.6        3.8       11.7        4.1      121.0 
100907  123516  46  17.3688 N  62   5.4082 W   5.5        3.8       11.7        4.1       29.0*
100907  123517  46  17.3677 N  62   5.4074 W   5.3        3.8       11.7        4.1       29.0 
100907  123518  46  17.3667 N  62   5.4067 W   5.1        3.8       11.7        4.1       29.0 
100907  123519  46  17.3657 N  62   5.4060 W   4.9        3.8       11.7        4.1       29.0 
100907  123520  46  17.3648 N  62   5.4053 W   4.7        3.8       11.7        6.8*      29.0 
100907  123521  46  17.3640 N  62   5.4046 W   4.5        3.8       11.7        6.8       23.3*
100907  123522  46  17.3632 N  62   5.4040 W   4.3        3.8       11.7        6.8       23.3 
100907  123523  46  17.3625 N  62   5.4034 W   4.2        3.8       11.7        6.8       23.3 
100907  123524  46  17.3618 N  62   5.4027 W   4.0        3.8       11.7        6.8       23.3 
100907  123525  46  17.3611 N  62   5.4022 W   3.8        3.8       11.7        7.5*      23.3 
100907  123526  46  17.3605 N  62   5.4016 W   3.6        3.8       11.7        7.5       23.3 
100907  123527  46  17.3598 N  62   5.4010 W   3.5        3.8       11.7        7.5       26.8*
100907  123528  46  17.3592 N  62   5.4005 W   3.4        3.8       11.7        7.5       26.8 
100907  123529  46  17.3587 N  62   5.3999 W   3.2        3.8       11.7        7.5       26.8 
100907  123530  46  17.3581 N  62   5.3994 W   3.1        3.8       11.7        7.5       26.8 
100907  123531  46  17.3575 N  62   5.3989 W   3.0        3.8       11.7        6.9*      26.8 
100907  123532  46  17.3570 N  62   5.3983 W   2.9        3.8       11.7        6.9       27.7*
100907  123533  46  17.3565 N  62   5.3978 W   2.8        3.8       11.7        6.9       27.7 
100907  123534  46  17.3560 N  62   5.3973 W   2.7        3.8       11.7        6.9       27.7 
100907  123535  46  17.3556 N  62   5.3967 W   2.7        3.8       11.7        6.9       27.7 
100907  123536  46  17.3551 N  62   5.3962 W   2.6        3.8       11.7        6.6*      27.7 
100907  123537  46  17.3546 N  62   5.3957 W   2.5        3.8       11.7        6.6       29.9*
100907  123538  46  17.3542 N  62   5.3952 W   2.5        3.8       11.7        6.6       29.9 
100907  123539  46  17.3537 N  62   5.3947 W   2.4        3.8       11.7        6.6       29.9 
100907  123540  46  17.3533 N  62   5.3941 W   2.4        3.8       11.7        6.6       29.9 
100907  123541  46  17.3528 N  62   5.3936 W   2.3        3.8       11.7        6.1*      29.9 
100907  123542  46  17.3524 N  62   5.3932 W   2.3        3.8       11.7        6.1       31.2*
100907  123543  46  17.3520 N  62   5.3927 W   2.2        3.8       11.7        6.1       31.2 
100907  123544  46  17.3516 N  62   5.3920 W   2.2        3.8       11.7        6.1       31.2 
100907  123545  46  17.3512 N  62   5.3915 W   2.2        3.8       11.7        6.1       31.2 
100907  123546  46  17.3508 N  62   5.3910 W   2.2        3.8       11.7        5.6*      31.2 
100907  123547  46  17.3503 N  62   5.3905 W   2.1        3.8       11.7        5.6       31.2 
100907  123548  46  17.3499 N  62   5.3899 W   2.1        3.8       11.7        5.6       58.9*
100907  123549  46  17.3495 N  62   5.3894 W   2.1        3.8       11.7        5.6       58.9 
100907  123550  46  17.3491 N  62   5.3889 W   2.1        3.8       11.7        5.6       58.9 
100907  123551  46  17.3488 N  62   5.3883 W   2.0        3.8       11.7        5.6       58.9 
100907  123552  46  17.3483 N  62   5.3877 W   2.0        3.8       11.7        7.7*      58.9 
100907  123553  46  17.3479 N  62   5.3872 W   2.0        3.8       11.7        7.7        9.2*
100907  123554  46  17.3476 N  62   5.3867 W   2.0        3.8       11.7        7.7        9.2 
100907  123555  46  17.3472 N  62   5.3861 W   2.0        3.8       11.7        7.7        9.2 
100907  123556  46  17.3468 N  62   5.3855 W   2.0        3.8       11.7        7.7        9.2 
100907  123557  46  17.3464 N  62   5.3850 W   2.0        3.8       11.7        3.8*       9.2 
100907  123558  46  17.3460 N  62   5.3845 W   2.0        3.8       11.7        3.8       36.1*
100907  123559  46  17.3459 N  62   5.3840 W   2.0        3.8       11.7        3.8       36.1 
100907  123600  46  17.3454 N  62   5.3834 W   2.0        3.8       11.7        3.8       36.1 
100907  123601  46  17.3451 N  62   5.3828 W   2.0        3.8       11.7        3.8       36.1 
100907  123602  46  17.3447 N  62   5.3823 W   1.9        3.8       11.7        5.7*      36.1 
100907  123603  46  17.3446 N  62   5.3818 W   2.0        3.8       11.7        5.7       36.1 
100907  123604  46  17.3442 N  62   5.3812 W   2.0        3.8       11.7        5.7       38.3*
100907  123605  46  17.3438 N  62   5.3806 W   2.0        3.8       11.7        5.7       38.3 
100907  123606  46  17.3434 N  62   5.3801 W   2.0        3.8       11.7        5.7       38.3 
100907  123607  46  17.3431 N  62   5.3795 W   2.0        3.8       11.7        5.6*      38.3 
100907  123608  46  17.3429 N  62   5.3790 W   2.0        3.8       11.7        5.6       38.3 
100907  123609  46  17.3427 N  62   5.3785 W   2.0        3.8       11.7        5.6       42.7*
100907  123610  46  17.3423 N  62   5.3779 W   2.0        3.8       11.7        5.6       42.7 
100907  123611  46  17.3419 N  62   5.3774 W   2.0        3.8       11.7        5.6       42.7 
100907  123612  46  17.3416 N  62   5.3768 W   2.0        3.8       11.7        5.6       42.7 
100907  123613  46  17.3414 N  62   5.3763 W   2.0        3.8       11.7        5.8*      42.7 
100907  123614  46  17.3410 N  62   5.3757 W   2.0        3.8       11.7        5.8       42.2*
100907  123615  46  17.3406 N  62   5.3751 W   2.0        3.8       11.7        5.8       42.2 
100907  123616  46  17.3403 N  62   5.3746 W   1.9        3.8       11.7        5.8       42.2 
100907  123617  46  17.3401 N  62   5.3742 W   1.9        3.8       11.7        5.8       42.2 
100907  123618  46  17.3399 N  62   5.3736 W   2.0        3.8       11.7        5.8       42.2 
100907  123619  46  17.3395 N  62   5.3731 W   2.0        3.8       11.7        5.8       42.2 
100907  123620  46  17.3391 N  62   5.3725 W   1.9        3.8       11.7        5.8       46.6*
100907  123621  46  17.3387 N  62   5.3719 W   1.9        3.8       11.7        5.8       46.6 
100907  123622  46  17.3383 N  62   5.3712 W   2.0        3.8       11.7        5.8       46.6 
100907  123623  46  17.3380 N  62   5.3707 W   2.0        3.8       11.7        5.8       46.6 
100907  123624  46  17.3377 N  62   5.3702 W   1.9        3.8        4.2*       5.8       46.6 
100907  123625  46  17.3375 N  62   5.3695 W   2.0        3.8        4.2        5.8       46.6 
100907  123626  46  17.3372 N  62   5.3690 W   2.0        3.8        4.2        5.8       46.6 
100907  123627  46  17.3370 N  62   5.3685 W   1.9        3.8        4.2        5.8       46.6 
100907  123628  46  17.3368 N  62   5.3679 W   1.9        3.8        4.2        5.3*      46.6 
100907  123629  46  17.3365 N  62   5.3673 W   1.9        3.8        4.2        5.3       46.6 
100907  123630  46  17.3363 N  62   5.3666 W   1.9        3.8        4.2        5.3      146.0*
100907  123631  46  17.3360 N  62   5.3661 W   1.9        4.3*       4.2        5.3      146.0 
100907  123632  46  17.3357 N  62   5.3655 W   1.9        4.3        4.2        5.3      146.0 
100907  123633  46  17.3354 N  62   5.3649 W   1.9        4.3        4.2        5.3      146.0 
100907  123634  46  17.3352 N  62   5.3643 W   1.9        4.3        4.2        5.2*     146.0 
100907  123635  46  17.3349 N  62   5.3637 W   1.9        4.3        4.2        5.2       47.1*
100907  123636  46  17.3346 N  62   5.3631 W   1.9        4.3        4.2        5.2       47.1 
100907  123637  46  17.3343 N  62   5.3625 W   1.9        4.3        4.2        5.2       47.1 
100907  123638  46  17.3340 N  62   5.3618 W   2.0        4.3        4.2        5.2       47.1 
100907  123639  46  17.3336 N  62   5.3612 W   2.0        4.3        4.2        5.2       47.1 
100907  123640  46  17.3333 N  62   5.3606 W   2.0        4.3        4.2        5.2       47.1 
100907  123641  46  17.3329 N  62   5.3599 W   2.0        4.3        4.2        5.2       46.2*
100907  123642  46  17.3325 N  62   5.3592 W   2.0        4.3        4.2        5.2       46.2 
100907  123643  46  17.3321 N  62   5.3586 W   2.0        4.3        4.2        5.2       46.2 
100907  123644  46  17.3317 N  62   5.3579 W   2.1        4.3        4.2       25.2*      46.2 
100907  123645  46  17.3314 N  62   5.3572 W   2.1        4.3        4.2       25.2       46.2 
100907  123646  46  17.3309 N  62   5.3565 W   2.1        4.3        4.2       25.2       52.3*
100907  123647  46  17.3305 N  62   5.3558 W   2.1        4.3        4.2       25.2       52.3 
100907  123648  46  17.3302 N  62   5.3552 W   2.1        4.3        4.2       25.2       52.3 
100907  123649  46  17.3298 N  62   5.3545 W   2.1        4.3        4.2        5.3*      52.3 
100907  123650  46  17.3293 N  62   5.3537 W   2.2        4.3        4.2        5.3       52.3 
100907  123651  46  17.3289 N  62   5.3531 W   2.2        4.3        4.2        5.3       47.9*
100907  123652  46  17.3285 N  62   5.3524 W   2.2        4.3        4.2        5.3       47.9 
100907  123653  46  17.3280 N  62   5.3517 W   2.2        4.3        4.2        5.3       47.9 
100907  123654  46  17.3276 N  62   5.3510 W   2.2        4.3        4.2        5.3       47.9 
100907  123655  46  17.3272 N  62   5.3503 W   2.2        4.3        4.2        5.6*      47.9 
100907  123656  46  17.3267 N  62   5.3497 W   2.2        4.3        4.2        5.6       47.9 
100907  123657  46  17.3263 N  62   5.3489 W   2.2        4.3        4.2        5.6       51.5*
100907  123658  46  17.3258 N  62   5.3482 W   2.2        4.3        4.2        5.6       51.5 
100907  123659  46  17.3254 N  62   5.3476 W   2.2        4.3        4.2        5.6       51.5 
100907  123700  46  17.3250 N  62   5.3468 W   2.2        4.3        4.2        6.0*      51.5 
100907  123701  46  17.3245 N  62   5.3461 W   2.3        4.3        4.2        6.0       51.5 
100907  123702  46  17.3240 N  62   5.3454 W   2.3        4.3        4.2        6.0       49.7*
100907  123703  46  17.3236 N  62   5.3446 W   2.3        4.3        4.2        6.0       49.7 
100907  123704  46  17.3232 N  62   5.3440 W   2.3        4.3        4.2        6.0       49.7 
100907  123705  46  17.3227 N  62   5.3433 W   2.3        4.3        4.2        6.7*      49.7 
100907  123706  46  17.3223 N  62   5.3425 W   2.3        4.3        4.2        6.7       49.7 
100907  123707  46  17.3219 N  62   5.3418 W   2.3        4.3        4.2        6.7       50.1*
100907  123708  46  17.3215 N  62   5.3411 W   2.3        4.3        4.2        6.7       50.1 
100907  123709  46  17.3211 N  62   5.3405 W   2.3        4.3        4.2        6.7       50.1 
100907  123710  46  17.3207 N  62   5.3397 W   2.3        4.3        4.2        5.9*      50.1 
100907  123711  46  17.3202 N  62   5.3390 W   2.3        4.3        4.2        5.9       50.1 
100907  123712  46  17.3198 N  62   5.3383 W   2.3        4.3        4.2        5.9       50.1 
100907  123713  46  17.3194 N  62   5.3377 W   2.2        4.3        4.2        5.9       52.3*
100907  123714  46  17.3190 N  62   5.3370 W   2.2        4.3        4.2        5.9       52.3 
100907  123715  46  17.3186 N  62   5.3363 W   2.2        4.3        4.2        5.9       52.3 
100907  123716  46  17.3182 N  62   5.3356 W   2.2        4.3        4.2        6.7*      52.3 
100907  123717  46  17.3178 N  62   5.3349 W   2.2        4.3        4.2        6.7       52.3 
100907  123718  46  17.3174 N  62   5.3342 W   2.2        4.3        4.2        6.7       49.7*
100907  123719  46  17.3170 N  62   5.3335 W   2.2        4.3        4.2        6.7       49.7 
100907  123720  46  17.3166 N  62   5.3328 W   2.2        4.3        4.2        6.7       49.7 
100907  123721  46  17.3163 N  62   5.3321 W   2.2        4.3        4.2        6.0*      49.7 
100907  123722  46  17.3159 N  62   5.3314 W   2.2        4.3        4.2        6.0       49.7 
100907  123723  46  17.3155 N  62   5.3308 W   2.2        4.3        4.2        6.0       49.7*
100907  123724  46  17.3151 N  62   5.3301 W   2.2        4.3        4.2        6.0       49.7 
100907  123725  46  17.3148 N  62   5.3293 W   2.2        4.3        4.2        6.0       49.7 
100907  123726  46  17.3144 N  62   5.3286 W   2.2        4.3        4.2        6.3*      49.7 
100907  123727  46  17.3140 N  62   5.3279 W   2.2        4.3        4.2        6.3       49.7 
100907  123728  46  17.3137 N  62   5.3273 W   2.1        4.3        4.2        6.3       49.7 
100907  123729  46  17.3133 N  62   5.3265 W   2.1        4.3        4.2        6.3       52.3*
100907  123730  46  17.3129 N  62   5.3258 W   2.2        4.3        4.2        6.3       52.3 
100907  123731  46  17.3126 N  62   5.3252 W   2.1        4.3        4.2        6.2*      52.3 
100907  123732  46  17.3123 N  62   5.3245 W   2.1        4.3        4.2        6.2       52.3 
100907  123733  46  17.3120 N  62   5.3238 W   2.1        4.3        4.2        6.2       52.3 
100907  123734  46  17.3116 N  62   5.3232 W   2.1        4.3        4.2        6.2       49.7*
100907  123735  46  17.3113 N  62   5.3225 W   2.1        4.3        4.2        6.2       49.7 
100907  123736  46  17.3110 N  62   5.3218 W   2.1        4.3        4.2        6.2       49.7 
100907  123737  46  17.3107 N  62   5.3211 W   2.1        4.3        4.2        6.2*      49.7 
100907  123738  46  17.3104 N  62   5.3204 W   2.0        4.3        4.2        6.2       49.7 
100907  123739  46  17.3101 N  62   5.3197 W   2.0        4.3        4.2        6.2       50.6*
