FileName: C:\TESTNE~1\GP006FR.TXT
Local Time: Fri Aug 06 05:31:21 2010

Ship: August 06, 2010 Trip: GP006Fr Tow: 01
Comments: Zone 12 nord du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  083122  48  45.9682 N  63  52.8108 W   6.3        7.7*      12.6*     148.8*     319.8*
100806  083223  48  46.0143 N  63  52.9074 W   2.7        7.7       12.6        2.8       99.9 
100806  083224  48  46.0147 N  63  52.9082 W   2.7        7.7       12.6        2.0*      99.9 
100806  083225  48  46.0151 N  63  52.9092 W   2.7        7.7       12.6        2.0       99.9 
100806  083226  48  46.0155 N  63  52.9100 W   2.7        7.7       12.6        2.0       21.1*
100806  083227  48  46.0159 N  63  52.9106 W   2.6        7.7       12.6        2.0       21.1 
100806  083228  48  46.0164 N  63  52.9114 W   2.6        7.7       12.6        2.0       21.1 
100806  083229  48  46.0168 N  63  52.9124 W   2.6        7.7       12.6        2.0       21.1 
100806  083230  48  46.0172 N  63  52.9133 W   2.7        7.7       12.6        2.9*      21.1 
100806  083231  48  46.0177 N  63  52.9142 W   2.7        7.7       12.6        2.9       21.1 
100806  083232  48  46.0182 N  63  52.9150 W   2.7        7.7       12.6        2.9       21.1 
100806  083233  48  46.0187 N  63  52.9159 W   2.7        7.7       12.6        2.9       21.1 
100806  083234  48  46.0194 N  63  52.9171 W   2.8        7.7       12.6        2.9       21.1 
100806  083235  48  46.0199 N  63  52.9183 W   3.0        7.7       12.6        2.9       21.1 
100806  083236  48  46.0206 N  63  52.9196 W   3.1        7.7       12.6        2.9       21.1 
100806  083237  48  46.0213 N  63  52.9209 W   3.3        7.7       12.6        2.9       21.1 
100806  083238  48  46.0221 N  63  52.9224 W   3.5        7.7       12.6        2.9       21.1 
100806  083239  48  46.0228 N  63  52.9241 W   3.7        7.7       12.6        2.9       21.1 
100806  083240  48  46.0236 N  63  52.9257 W   3.9        7.7       12.6        2.9       21.1 
100806  083241  48  46.0245 N  63  52.9274 W   4.1        7.7       12.6        2.9       21.1 
100806  083242  48  46.0255 N  63  52.9292 W   4.3        7.7       12.6        2.9       21.1 
100806  083243  48  46.0264 N  63  52.9311 W   4.5        7.7       12.6        2.9       21.1 
100806  083244  48  46.0273 N  63  52.9331 W   4.7        7.7       12.6       60.0*      21.1 
100806  083245  48  46.0281 N  63  52.9353 W   4.9        7.7       12.6       60.0       21.1 
100806  083246  48  46.0291 N  63  52.9375 W   5.1        7.7       12.6       60.0       21.1 
100806  083247  48  46.0302 N  63  52.9396 W   5.3        7.7       12.6       60.0       21.1 
100806  083248  48  46.0313 N  63  52.9418 W   5.5        7.7       12.6       60.0       21.1 
100806  083249  48  46.0324 N  63  52.9440 W   5.6        7.7       12.6       60.0       21.1 
100806  083250  48  46.0334 N  63  52.9463 W   5.8        7.7       12.6       79.3*      21.1 
100806  083251  48  46.0343 N  63  52.9487 W   5.9        7.7       12.6       79.3       21.1 
100806  083252  48  46.0354 N  63  52.9511 W   6.0        7.7       12.6       79.3       21.1 
100806  083253  48  46.0365 N  63  52.9534 W   6.2        7.7       12.6       79.3       21.1 
100806  083254  48  46.0377 N  63  52.9559 W   6.3        7.7       12.6       79.3       21.1 
100806  083255  48  46.0388 N  63  52.9583 W   6.4        7.7       12.6       79.3       21.1 
100806  083256  48  46.0400 N  63  52.9608 W   6.5        7.7       12.6       79.3       21.1 
100806  083257  48  46.0411 N  63  52.9632 W   6.6        7.7       12.6       79.3       21.1 
100806  083258  48  46.0422 N  63  52.9656 W   6.7        7.7       12.6       79.3       21.1 
100806  083259  48  46.0433 N  63  52.9680 W   6.7        7.7       12.6       79.3       21.1 
100806  083300  48  46.0444 N  63  52.9705 W   6.8        7.7       12.6       79.3       21.1 
100806  083301  48  46.0455 N  63  52.9731 W   6.9        7.7       12.6       79.3       21.1 
100806  083302  48  46.0467 N  63  52.9756 W   7.0        7.7       12.6       79.3       21.1 
100806  083303  48  46.0479 N  63  52.9782 W   7.0        7.7       12.6       79.3       21.1 
100806  083304  48  46.0491 N  63  52.9808 W   7.1        7.7       12.6       79.3       21.1 
100806  083305  48  46.0501 N  63  52.9835 W   7.2        7.7       12.6       79.3       21.1 
100806  083306  48  46.0512 N  63  52.9861 W   7.2        7.7       12.6       79.3       21.1 
100806  083307  48  46.0522 N  63  52.9887 W   7.2        7.7       12.6       79.3       21.1 
100806  083308  48  46.0533 N  63  52.9913 W   7.2        7.7       12.6       79.3       21.1 
100806  083309  48  46.0544 N  63  52.9940 W   7.2        7.7       12.6       79.3       21.1 
100806  083310  48  46.0555 N  63  52.9967 W   7.3        7.7       12.6       79.3       21.1 
100806  083311  48  46.0567 N  63  52.9995 W   7.4        7.7       12.6       79.3       21.1 
100806  083312  48  46.0579 N  63  53.0023 W   7.5        7.7       12.6       79.3       21.1 
100806  083313  48  46.0590 N  63  53.0051 W   7.5        7.7       12.6       96.8*      21.1 
100806  083314  48  46.0599 N  63  53.0079 W   7.5        7.7       12.6       96.8       21.1 
100806  083315  48  46.0609 N  63  53.0106 W   7.5        7.7       12.6       96.8       21.1 
100806  083316  48  46.0618 N  63  53.0133 W   7.5        7.7       12.6       96.8       21.1 
100806  083317  48  46.0628 N  63  53.0161 W   7.5        7.7       12.6       96.8       21.1 
100806  083318  48  46.0639 N  63  53.0189 W   7.5        7.7       12.6       41.6*      21.1 
100806  083319  48  46.0650 N  63  53.0217 W   7.6        7.7       12.6       41.6       21.1 
100806  083320  48  46.0661 N  63  53.0247 W   7.6        7.7       12.6       41.6       21.1 
100806  083321  48  46.0670 N  63  53.0276 W   7.6        7.7       12.6       41.6       21.1 
100806  083322  48  46.0681 N  63  53.0305 W   7.7        7.7       12.6       41.6       21.1 
100806  083323  48  46.0692 N  63  53.0334 W   7.7        7.7       12.6       41.6       21.1 
100806  083324  48  46.0702 N  63  53.0361 W   7.6        7.7       12.6       41.6       21.1 
100806  083325  48  46.0711 N  63  53.0389 W   7.6        7.7       12.6      133.3*      21.1 
100806  083326  48  46.0721 N  63  53.0417 W   7.6        7.7       12.6      133.3       21.1 
100806  083327  48  46.0731 N  63  53.0445 W   7.6        7.7       12.6      133.3       21.1 
100806  083328  48  46.0742 N  63  53.0473 W   7.6        7.7       12.6      133.3       21.1 
100806  083329  48  46.0753 N  63  53.0501 W   7.6        7.7       12.6      133.3       21.1 
100806  083330  48  46.0764 N  63  53.0529 W   7.7        7.7       12.6      133.3       21.1 
100806  083331  48  46.0774 N  63  53.0558 W   7.7        7.7       12.6      133.3       21.1 
100806  083332  48  46.0784 N  63  53.0587 W   7.7        7.7       12.6      133.3       21.1 
100806  083333  48  46.0793 N  63  53.0615 W   7.6        7.7       12.6      133.3       21.1 
100806  083334  48  46.0802 N  63  53.0643 W   7.6        7.7       12.6      133.3       21.1 
100806  083335  48  46.0811 N  63  53.0670 W   7.5        7.7       12.6      133.3       21.1 
100806  083336  48  46.0820 N  63  53.0699 W   7.5        7.7       12.6       60.2*      21.1 
100806  083337  48  46.0830 N  63  53.0727 W   7.6        7.7       12.6       60.2       21.1 
100806  083338  48  46.0842 N  63  53.0755 W   7.6        7.7       12.6       60.2       21.1 
100806  083339  48  46.0854 N  63  53.0784 W   7.7        7.7       12.6       60.2       21.1 
100806  083340  48  46.0865 N  63  53.0814 W   7.8        7.7       12.6       60.2       21.1 
100806  083341  48  46.0875 N  63  53.0843 W   7.8        7.7       12.6       60.2       21.1 
100806  083342  48  46.0884 N  63  53.0872 W   7.7        8.5*      12.6       60.2       21.1 
100806  083343  48  46.0893 N  63  53.0899 W   7.6        8.5       12.6       60.2       21.1 
100806  083344  48  46.0901 N  63  53.0925 W   7.5        8.5       12.6       60.2       21.1 
100806  083345  48  46.0910 N  63  53.0953 W   7.5        8.5       12.6       60.2       21.1 
100806  083346  48  46.0920 N  63  53.0982 W   7.5        8.5       12.6       60.2       58.9*
100806  083347  48  46.0930 N  63  53.1011 W   7.6        8.5       12.6       60.2       58.9 
100806  083348  48  46.0941 N  63  53.1040 W   7.7        8.5       12.6       60.2       58.9 
100806  083349  48  46.0952 N  63  53.1068 W   7.7        8.5        8.9*      60.2       58.9 
100806  083350  48  46.0961 N  63  53.1097 W   7.7        8.5        8.9       60.2       58.9 
100806  083351  48  46.0969 N  63  53.1125 W   7.6        8.5        8.9       60.2       11.9*
100806  083352  48  46.0978 N  63  53.1154 W   7.6        8.5        8.9       60.2       11.9 
100806  083353  48  46.0986 N  63  53.1182 W   7.5        8.5        8.9       60.2       11.9 
100806  083354  48  46.0996 N  63  53.1209 W   7.5        8.5        8.9       60.2       11.9 
100806  083355  48  46.1006 N  63  53.1238 W   7.5        8.5        8.9       60.2       11.9 
100806  083356  48  46.1016 N  63  53.1266 W   7.6        8.5        8.9       60.2       11.9 
100806  083357  48  46.1026 N  63  53.1294 W   7.6        8.5        8.9       60.2       11.9 
100806  083358  48  46.1036 N  63  53.1323 W   7.6        8.5        8.9       60.2       11.9 
100806  083359  48  46.1046 N  63  53.1351 W   7.6        8.5        8.9       60.2       11.9 
100806  083400  48  46.1055 N  63  53.1378 W   7.6        8.5        8.9       60.2       11.9 
100806  083401  48  46.1064 N  63  53.1406 W   7.6        8.5        8.9       60.2       11.9 
100806  083402  48  46.1073 N  63  53.1434 W   7.5        8.5        8.9       60.2       11.9 
100806  083403  48  46.1082 N  63  53.1461 W   7.5        8.5        8.9       60.2       11.9 
100806  083404  48  46.1091 N  63  53.1490 W   7.5        8.5        8.9       60.2       11.9 
100806  083405  48  46.1101 N  63  53.1520 W   7.6        8.5        8.9       60.2       11.9 
100806  083406  48  46.1112 N  63  53.1549 W   7.6        8.5        8.9       60.2       11.9 
100806  083407  48  46.1123 N  63  53.1578 W   7.7        8.5        8.9       60.2       11.9 
100806  083408  48  46.1133 N  63  53.1606 W   7.7        8.5       13.5*      60.2       11.9 
100806  083409  48  46.1142 N  63  53.1634 W   7.6        8.5       13.5       60.2       11.9 
100806  083410  48  46.1151 N  63  53.1663 W   7.6        8.5       13.5       60.2       11.9 
100806  083411  48  46.1159 N  63  53.1692 W   7.6        8.5       13.5       60.2       11.9 
100806  083412  48  46.1169 N  63  53.1721 W   7.6        8.5       13.5       60.2       11.9 
100806  083413  48  46.1180 N  63  53.1750 W   7.6        8.5       13.5       60.2       11.9 
100806  083414  48  46.1192 N  63  53.1778 W   7.7        8.5       13.5       60.2       11.9 
100806  083415  48  46.1203 N  63  53.1808 W   7.8        8.5       13.5       60.2       11.9 
100806  083416  48  46.1212 N  63  53.1837 W   7.7        8.5       13.5       60.2       11.9 
100806  083417  48  46.1221 N  63  53.1866 W   7.7        8.5       13.5       60.2       11.9 
100806  083418  48  46.1229 N  63  53.1894 W   7.7        8.5       13.5       60.2       11.9 
100806  083419  48  46.1239 N  63  53.1922 W   7.6        8.5       13.5       60.2       11.9 
100806  083420  48  46.1249 N  63  53.1950 W   7.6        8.5       13.5       60.2       11.9 
100806  083421  48  46.1260 N  63  53.1979 W   7.7        8.5       13.5      123.1*      11.9 
100806  083422  48  46.1271 N  63  53.2007 W   7.7        8.5       13.5      123.1       11.9 
100806  083423  48  46.1280 N  63  53.2036 W   7.7        8.5       13.5      123.1       11.9 
100806  083424  48  46.1289 N  63  53.2066 W   7.7        8.5       13.5      123.1       11.9 
100806  083425  48  46.1297 N  63  53.2096 W   7.7        8.5       13.5      123.1       11.9 
100806  083426  48  46.1307 N  63  53.2124 W   7.7        8.5       13.5      123.1       11.9 
100806  083427  48  46.1318 N  63  53.2152 W   7.7        8.5       13.5      123.1       11.9 
100806  083428  48  46.1329 N  63  53.2180 W   7.7        8.5       13.5      123.1       11.9 
100806  083429  48  46.1337 N  63  53.2209 W   7.7        8.5       13.5      123.1       11.9 
100806  083430  48  46.1346 N  63  53.2238 W   7.7        8.5       13.5      123.1       11.9 
100806  083431  48  46.1355 N  63  53.2266 W   7.7        8.5       13.5      123.1       11.9 
100806  083432  48  46.1365 N  63  53.2294 W   7.7        8.5       13.5      123.1       11.9 
100806  083433  48  46.1375 N  63  53.2323 W   7.7        8.5       13.5      123.1       11.9 
100806  083434  48  46.1384 N  63  53.2352 W   7.7        8.5       13.5      123.1       11.9 
100806  083435  48  46.1393 N  63  53.2382 W   7.7        8.5       13.5      123.1       11.9 
100806  083436  48  46.1402 N  63  53.2411 W   7.7        8.5       13.5      123.1       11.9 
100806  083437  48  46.1412 N  63  53.2440 W   7.7        8.5       13.5      123.1       11.9 
100806  083438  48  46.1422 N  63  53.2469 W   7.7        8.5       13.5      123.1       11.9 
100806  083439  48  46.1432 N  63  53.2498 W   7.7        8.5       13.5      123.1       11.9 
100806  083440  48  46.1440 N  63  53.2527 W   7.7        8.5       13.5      123.1       11.9 
100806  083441  48  46.1449 N  63  53.2556 W   7.7        8.5       13.5      123.1       11.9 
100806  083442  48  46.1459 N  63  53.2584 W   7.7        8.5       13.5      123.1       11.9 
100806  083443  48  46.1469 N  63  53.2612 W   7.7        8.5       13.5       82.9*      11.9 
100806  083444  48  46.1478 N  63  53.2641 W   7.7        8.5       13.5       82.9       11.9 
100806  083445  48  46.1488 N  63  53.2670 W   7.7        8.5       13.5       82.9       11.9 
100806  083446  48  46.1497 N  63  53.2700 W   7.7        8.5       13.5       82.9       11.9 
100806  083447  48  46.1507 N  63  53.2730 W   7.7        8.5       13.5       82.9       11.9 
100806  083448  48  46.1517 N  63  53.2758 W   7.7        8.5       13.5       82.9       11.9 
100806  083449  48  46.1527 N  63  53.2787 W   7.7        8.5       13.5       82.9       11.9 
100806  083450  48  46.1536 N  63  53.2817 W   7.7        8.5       13.5       82.9       11.9 
100806  083451  48  46.1545 N  63  53.2846 W   7.7        8.5       13.5       82.9       11.9 
100806  083452  48  46.1554 N  63  53.2875 W   7.7        8.5       13.5       82.9       11.9 
100806  083453  48  46.1565 N  63  53.2904 W   7.7        8.5       13.5       82.9       11.9 
100806  083454  48  46.1576 N  63  53.2932 W   7.8        8.5       13.5       82.9       11.9 
100806  083455  48  46.1587 N  63  53.2961 W   7.8        8.5       13.5       82.9       11.9 
100806  083456  48  46.1597 N  63  53.2990 W   7.8        9.5*      13.5       82.9       11.9 
100806  083457  48  46.1606 N  63  53.3019 W   7.8        9.5       13.5       82.9       11.9 
100806  083458  48  46.1615 N  63  53.3047 W   7.8        9.5       13.5       82.9       11.9 
100806  083459  48  46.1623 N  63  53.3076 W   7.7        9.5       13.5       82.9       11.9 
100806  083500  48  46.1633 N  63  53.3104 W   7.7        9.5       13.5       82.9       11.9 
100806  083501  48  46.1643 N  63  53.3132 W   7.7        9.5       13.5       82.9       11.9 
100806  083502  48  46.1652 N  63  53.3161 W   7.7        9.5       13.5       82.9       11.9 
100806  083503  48  46.1662 N  63  53.3190 W   7.7        9.5       13.5       82.9       11.9 
100806  083504  48  46.1672 N  63  53.3218 W   7.7        9.5       13.5        9.2*      11.9 
100806  083505  48  46.1683 N  63  53.3247 W   7.7        9.5       13.5        9.2       11.9 
100806  083506  48  46.1693 N  63  53.3276 W   7.7        9.5       13.5        9.2       11.9 
100806  083507  48  46.1702 N  63  53.3305 W   7.7        9.5       13.5        9.2       11.9 
100806  083508  48  46.1712 N  63  53.3334 W   7.7        9.5       13.5        9.2       11.9 
100806  083509  48  46.1720 N  63  53.3364 W   7.7        9.5       13.5        9.2       11.9 
100806  083510  48  46.1729 N  63  53.3393 W   7.7        9.5       13.5        9.2       11.9 
100806  083511  48  46.1738 N  63  53.3423 W   7.7        9.5       13.5        9.2       11.9 
100806  083512  48  46.1748 N  63  53.3452 W   7.7        9.5       13.5        9.2       11.9 
100806  083513  48  46.1757 N  63  53.3481 W   7.7        9.5       13.5        9.2       11.9 
100806  083514  48  46.1767 N  63  53.3511 W   7.7        9.5       13.5        9.2       11.9 
100806  083515  48  46.1777 N  63  53.3540 W   7.8        9.5       13.5        9.2       11.9 
100806  083516  48  46.1787 N  63  53.3569 W   7.7        9.5       13.5        9.2       11.9 
100806  083517  48  46.1797 N  63  53.3598 W   7.7        9.5       13.5        9.2       11.9 
100806  083518  48  46.1806 N  63  53.3627 W   7.7        9.5       13.5        9.2       11.9 
100806  083519  48  46.1815 N  63  53.3656 W   7.7        9.5       13.5        9.2       11.9 
100806  083520  48  46.1824 N  63  53.3684 W   7.7        9.5       13.5        9.2       11.9 
100806  083521  48  46.1835 N  63  53.3713 W   7.7        9.5       13.5        9.2       11.9 
100806  083522  48  46.1845 N  63  53.3742 W   7.7        9.5       13.5        9.2       11.9 
100806  083523  48  46.1855 N  63  53.3772 W   7.7        9.5       13.5        9.2       11.9 
100806  083524  48  46.1864 N  63  53.3801 W   7.7        9.5       13.5        9.2       11.9 
100806  083525  48  46.1873 N  63  53.3830 W   7.7        9.5       13.5        9.2       11.9 
100806  083526  48  46.1882 N  63  53.3860 W   7.7        9.5       13.5        9.2       11.9 
100806  083527  48  46.1892 N  63  53.3889 W   7.7        3.7*      13.5        9.2       11.9 
100806  083528  48  46.1902 N  63  53.3918 W   7.7        3.7       13.5        9.2       11.9 
100806  083529  48  46.1912 N  63  53.3947 W   7.7        3.7       13.5        9.2       11.9 
100806  083530  48  46.1922 N  63  53.3977 W   7.7        3.7       13.5        9.2       11.9 
100806  083531  48  46.1931 N  63  53.4006 W   7.7        3.7       13.5        9.2       11.9 
100806  083532  48  46.1941 N  63  53.4035 W   7.7        3.7       13.5        9.2       11.9 
100806  083533  48  46.1951 N  63  53.4065 W   7.8        3.7       13.5        9.2       11.9 
100806  083534  48  46.1961 N  63  53.4094 W   7.7        3.7       13.5        9.2       11.9 
100806  083535  48  46.1970 N  63  53.4123 W   7.7        3.7       13.5        9.2       11.9 
100806  083536  48  46.1980 N  63  53.4151 W   7.7        3.7       13.5        9.2       11.9 
100806  083537  48  46.1989 N  63  53.4179 W   7.7        3.7       13.5        9.2       11.9 
100806  083538  48  46.1998 N  63  53.4208 W   7.6        3.7       13.5        9.2       11.9 
100806  083539  48  46.2007 N  63  53.4236 W   7.6        3.7       13.5        9.2       11.9 
100806  083540  48  46.2016 N  63  53.4265 W   7.6        3.7       13.5        9.2       11.9 
100806  083541  48  46.2025 N  63  53.4294 W   7.6        3.7       13.5        9.2       11.9 
100806  083542  48  46.2035 N  63  53.4322 W   7.6        3.7       13.5        9.2       11.9 
100806  083543  48  46.2044 N  63  53.4350 W   7.6        3.7       13.5        9.2       11.9 
100806  083544  48  46.2055 N  63  53.4378 W   7.6        3.7       13.5        9.2       11.9 
100806  083545  48  46.2064 N  63  53.4406 W   7.6        3.7       13.5        9.2       11.9 
100806  083546  48  46.2073 N  63  53.4434 W   7.5        3.7       13.5        9.2       11.9 
100806  083547  48  46.2081 N  63  53.4461 W   7.5        3.7       13.5        9.2       11.9 
100806  083548  48  46.2089 N  63  53.4489 W   7.4        3.7       13.5        9.2       11.9 
100806  083549  48  46.2098 N  63  53.4516 W   7.4        3.7       13.5        9.2       11.9 
100806  083550  48  46.2106 N  63  53.4544 W   7.4        3.7       13.5        9.2       11.9 
100806  083551  48  46.2115 N  63  53.4573 W   7.4        3.7       13.5        9.2       11.9 
100806  083552  48  46.2124 N  63  53.4602 W   7.4        3.7       13.5        9.2       11.9 
100806  083553  48  46.2133 N  63  53.4631 W   7.4        3.7       13.5        9.2       11.9 
100806  083554  48  46.2142 N  63  53.4659 W   7.4        3.7       13.5        9.2       11.9 
100806  083555  48  46.2151 N  63  53.4686 W   7.4        3.7       13.5        9.2       11.9 
100806  083556  48  46.2159 N  63  53.4714 W   7.4        3.7       13.5        9.2       11.9 
100806  083557  48  46.2167 N  63  53.4742 W   7.3        3.7       13.5        9.2       11.9 
100806  083558  48  46.2175 N  63  53.4769 W   7.3        3.7       13.5        9.2       11.9 
100806  083559  48  46.2184 N  63  53.4796 W   7.3        3.7       13.5        9.2       11.9 
100806  083600  48  46.2193 N  63  53.4823 W   7.3        3.7       13.5        9.2       11.9 
100806  083601  48  46.2202 N  63  53.4851 W   7.3       11.5*      13.5        9.2       11.9 
100806  083602  48  46.2210 N  63  53.4878 W   7.2       11.5       13.5        9.2       11.9 
100806  083603  48  46.2219 N  63  53.4905 W   7.2       11.5       13.5        9.2       11.9 
100806  083604  48  46.2227 N  63  53.4933 W   7.3       11.5       13.5        9.2       11.9 
100806  083605  48  46.2236 N  63  53.4960 W   7.2       11.5       13.5        9.2       11.9 
100806  083606  48  46.2246 N  63  53.4985 W   7.2       11.5       13.5        9.2       11.9 
100806  083607  48  46.2254 N  63  53.5011 W   7.2       11.5       13.5        9.2       11.9 
100806  083608  48  46.2261 N  63  53.5038 W   7.1       11.5       13.5        9.2       11.9 
100806  083609  48  46.2268 N  63  53.5065 W   7.1       11.5       13.5        9.2       11.9 
100806  083610  48  46.2277 N  63  53.5090 W   7.0       11.5       13.5        9.2       11.9 
100806  083611  48  46.2285 N  63  53.5114 W   7.0       11.5       13.5        9.2       11.9 
100806  083612  48  46.2293 N  63  53.5139 W   6.9       11.5       13.5        9.2      230.5*
100806  083613  48  46.2300 N  63  53.5163 W   6.8       11.5       13.5        9.2      230.5 
100806  083614  48  46.2306 N  63  53.5187 W   6.7       11.5       13.5        9.2      230.5 
100806  083615  48  46.2313 N  63  53.5210 W   6.6       11.5       13.5        9.2      230.5 
100806  083616  48  46.2319 N  63  53.5233 W   6.5       11.5       13.5        9.2      230.5 
100806  083617  48  46.2326 N  63  53.5256 W   6.4       11.5       13.5        9.2      230.5 
100806  083618  48  46.2333 N  63  53.5278 W   6.3       11.5       13.5        9.2      230.5 
100806  083619  48  46.2341 N  63  53.5299 W   6.2       11.5       13.5        9.2      230.5 
100806  083620  48  46.2347 N  63  53.5321 W   6.2       11.5       13.5        9.2      230.5 
100806  083621  48  46.2353 N  63  53.5343 W   6.1       11.5       13.5        9.2      230.5 
100806  083622  48  46.2361 N  63  53.5364 W   6.0       11.5       13.5        9.2      230.5 
100806  083623  48  46.2368 N  63  53.5385 W   6.0       11.5       13.5        9.2      230.5 
100806  083624  48  46.2374 N  63  53.5406 W   5.9       11.5       13.5        9.2      230.5 
