FileName: C:\TESTNE~1\GP051F.TXT
Local Time: Wed Aug 11 20:26:23 2010

Ship: August 11, 2010 Trip: GP051F Tow: 12
Comments: Zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  232623  48  10.1984 N  63  50.7320 W   6.7        2.2*      10.9*      61.5*     366.4*
100811  232651  48  10.1465 N  63  50.7510 W   5.5        2.2       10.9       61.5      366.4 
100811  232652  48  10.1453 N  63  50.7515 W   5.3        2.2       10.9       61.5      366.4 
100811  232653  48  10.1441 N  63  50.7519 W   5.2        2.2       10.9       61.5      366.4 
100811  232654  48  10.1428 N  63  50.7524 W   5.1        2.2       10.9       61.5      366.4 
100811  232655  48  10.1417 N  63  50.7528 W   5.0        2.2       10.9       61.5      366.4 
100811  232656  48  10.1405 N  63  50.7533 W   4.9        2.2       10.9       61.5      366.4 
100811  232657  48  10.1394 N  63  50.7537 W   4.8        2.2       10.9       61.5      366.4 
100811  232658  48  10.1382 N  63  50.7541 W   4.7        2.2       10.9       61.5      366.4 
100811  232659  48  10.1371 N  63  50.7545 W   4.6        2.2       10.9       61.5      366.4 
100811  232700  48  10.1360 N  63  50.7549 W   4.6        2.2       10.9       61.5      366.4 
100811  232701  48  10.1350 N  63  50.7553 W   4.5        2.2       10.9       61.5       40.5*
100811  232702  48  10.1339 N  63  50.7557 W   4.4        2.2       10.9        5.5*      40.5 
100811  232703  48  10.1328 N  63  50.7560 W   4.3        2.2       13.5*       5.5       40.5 
100811  232704  48  10.1318 N  63  50.7563 W   4.3        2.2       13.5        5.5       40.5 
100811  232705  48  10.1307 N  63  50.7567 W   4.2        2.2       13.5        5.5       40.5 
100811  232706  48  10.1297 N  63  50.7571 W   4.2        2.2       13.5        5.5       40.5 
100811  232707  48  10.1287 N  63  50.7574 W   4.1        2.2       13.5        5.5       40.5 
100811  232708  48  10.1277 N  63  50.7577 W   4.0        2.2       13.5        5.5       40.5 
100811  232709  48  10.1267 N  63  50.7581 W   4.0        2.2       13.5        5.5       40.5 
100811  232710  48  10.1257 N  63  50.7585 W   4.0        2.2       13.5        5.5       40.5 
100811  232711  48  10.1247 N  63  50.7588 W   3.9        2.2       13.5        5.5       40.5 
100811  232712  48  10.1238 N  63  50.7590 W   3.9        2.2       13.5        5.5       21.1*
100811  232713  48  10.1228 N  63  50.7594 W   3.8        2.2       13.5        3.3*      21.1 
100811  232714  48  10.1218 N  63  50.7597 W   3.8        2.2       13.5        3.3       21.1 
100811  232715  48  10.1208 N  63  50.7601 W   3.8        2.2       13.5        3.3       21.1 
100811  232716  48  10.1199 N  63  50.7604 W   3.7        2.2       13.5        3.3       21.1 
100811  232717  48  10.1190 N  63  50.7607 W   3.7        2.2       13.5        3.3       21.1 
100811  232718  48  10.1179 N  63  50.7611 W   3.8        2.2       13.5        3.3       21.1 
100811  232719  48  10.1168 N  63  50.7615 W   3.8        2.2       13.5        3.3       21.1 
100811  232720  48  10.1156 N  63  50.7619 W   3.9        2.2       13.5        3.3       21.1 
100811  232721  48  10.1144 N  63  50.7624 W   4.0        2.2       13.5        3.3       21.1 
100811  232722  48  10.1130 N  63  50.7629 W   4.2        2.2       13.5        3.3       21.1 
100811  232723  48  10.1116 N  63  50.7634 W   4.4        2.2       13.5        3.3       21.1 
100811  232724  48  10.1101 N  63  50.7640 W   4.6        2.2       13.5        3.3       21.1 
100811  232725  48  10.1085 N  63  50.7646 W   4.8        2.2       13.5        3.3       21.1 
100811  232726  48  10.1068 N  63  50.7652 W   5.0        2.2       13.5        3.3       21.1 
100811  232727  48  10.1050 N  63  50.7659 W   5.3        2.2       13.5        3.3       21.1 
100811  232728  48  10.1032 N  63  50.7666 W   5.5        2.2       13.5        3.3       21.1 
100811  232729  48  10.1013 N  63  50.7673 W   5.7        2.2       13.5        3.3       21.1 
100811  232730  48  10.0994 N  63  50.7680 W   6.0        2.2       13.5        3.3       21.1 
100811  232731  48  10.0975 N  63  50.7687 W   6.2        2.2       13.5        3.3       21.1 
100811  232732  48  10.0955 N  63  50.7695 W   6.4        2.2       13.5        3.3       21.1 
100811  232733  48  10.0935 N  63  50.7702 W   6.5        2.2       13.5        3.3       21.1 
100811  232734  48  10.0914 N  63  50.7709 W   6.7        2.2       13.5       56.2*      21.1 
100811  232735  48  10.0893 N  63  50.7716 W   6.9        2.2       13.5       56.2       21.1 
100811  232736  48  10.0871 N  63  50.7724 W   7.0        2.2       13.5       56.2       21.1 
100811  232737  48  10.0850 N  63  50.7732 W   7.2        2.2       13.5       56.2       21.1 
100811  232738  48  10.0828 N  63  50.7741 W   7.3        2.2       13.5       56.2       21.1 
100811  232739  48  10.0807 N  63  50.7749 W   7.4        2.2       13.5       56.2       21.1 
100811  232740  48  10.0785 N  63  50.7756 W   7.5        2.2       13.5       56.2       21.1 
100811  232741  48  10.0764 N  63  50.7763 W   7.6        2.2       13.5       56.2       21.1 
100811  232742  48  10.0742 N  63  50.7770 W   7.7        2.2       13.5       56.2       21.1 
100811  232743  48  10.0720 N  63  50.7778 W   7.7        2.2       13.5       56.2      494.4*
100811  232744  48  10.0697 N  63  50.7785 W   7.8        2.2       13.5       56.2      494.4 
100811  232745  48  10.0674 N  63  50.7794 W   7.9        2.2       13.5       56.2      494.4 
100811  232746  48  10.0652 N  63  50.7802 W   8.0        2.2       13.5       56.2      494.4 
100811  232747  48  10.0629 N  63  50.7810 W   8.0        2.2       13.5       56.2      494.4 
100811  232748  48  10.0606 N  63  50.7817 W   8.1        2.2       13.5       56.2      494.4 
100811  232749  48  10.0584 N  63  50.7824 W   8.1        2.2       13.5       56.2      223.0*
100811  232750  48  10.0561 N  63  50.7830 W   8.2        2.2       13.5       56.2      223.0 
100811  232751  48  10.0537 N  63  50.7837 W   8.2        2.2       13.5       56.2      223.0 
100811  232752  48  10.0514 N  63  50.7843 W   8.3        2.2       13.5       56.2      223.0 
100811  232753  48  10.0490 N  63  50.7850 W   8.3        2.2       13.5       56.2      223.0 
100811  232754  48  10.0467 N  63  50.7857 W   8.4        2.2       13.5       56.2      223.0 
100811  232755  48  10.0444 N  63  50.7864 W   8.4        2.2       13.5       56.2      223.0 
100811  232756  48  10.0420 N  63  50.7870 W   8.4        2.2       13.5       56.2      223.0 
100811  232757  48  10.0397 N  63  50.7876 W   8.4        2.2       13.5       56.2      223.0 
100811  232758  48  10.0375 N  63  50.7882 W   8.4        2.2       13.5       56.2      223.0 
100811  232759  48  10.0352 N  63  50.7889 W   8.4        2.2       13.5       56.2      223.0 
100811  232800  48  10.0328 N  63  50.7895 W   8.4        2.2       13.5       56.2      223.0 
100811  232801  48  10.0305 N  63  50.7902 W   8.4        2.2       13.5       56.2      223.0 
100811  232802  48  10.0281 N  63  50.7909 W   8.5        2.2       13.5       56.2      223.0 
100811  232803  48  10.0257 N  63  50.7916 W   8.5        2.2       13.5       56.2      223.0 
100811  232804  48  10.0233 N  63  50.7922 W   8.6        2.2       13.5       56.2      223.0 
100811  232805  48  10.0209 N  63  50.7928 W   8.6        2.2       13.5       56.2      223.0 
100811  232806  48  10.0186 N  63  50.7935 W   8.6        2.2       13.5       56.2      223.0 
100811  232807  48  10.0162 N  63  50.7940 W   8.6        2.2       13.5       56.2      223.0 
100811  232808  48  10.0139 N  63  50.7947 W   8.6        2.2       13.5       56.2      223.0 
100811  232809  48  10.0115 N  63  50.7952 W   8.6        2.2       13.5       56.2      223.0 
100811  232810  48  10.0091 N  63  50.7958 W   8.6        2.2       13.5       56.2      223.0 
100811  232811  48  10.0067 N  63  50.7963 W   8.6        2.2       13.5       56.2      223.0 
100811  232812  48  10.0043 N  63  50.7969 W   8.6        2.2       13.5       56.2      223.0 
100811  232813  48  10.0019 N  63  50.7975 W   8.6        2.2       13.5       56.2      223.0 
100811  232814  48   9.9996 N  63  50.7980 W   8.6        2.2       13.5       56.2      223.0 
100811  232815  48   9.9972 N  63  50.7987 W   8.6        2.2       13.5       56.2      223.0 
100811  232816  48   9.9949 N  63  50.7992 W   8.6        2.2       13.5       56.2      223.0 
100811  232817  48   9.9925 N  63  50.7998 W   8.6        2.2       13.5       56.2      223.0 
100811  232818  48   9.9902 N  63  50.8003 W   8.6        2.2       13.5       56.2      223.0 
100811  232819  48   9.9878 N  63  50.8009 W   8.6        2.2       13.5       56.2      223.0 
100811  232820  48   9.9855 N  63  50.8013 W   8.6        2.2       13.5       56.2      223.0 
100811  232821  48   9.9831 N  63  50.8018 W   8.6        2.2       13.5       56.2      223.0 
100811  232822  48   9.9807 N  63  50.8022 W   8.6        2.2       13.5       56.2      223.0 
100811  232823  48   9.9783 N  63  50.8027 W   8.6        2.2       13.5       56.2      223.0 
100811  232824  48   9.9759 N  63  50.8031 W   8.6        2.2       13.5       56.2      223.0 
100811  232825  48   9.9735 N  63  50.8034 W   8.6        2.2       13.5       56.2      223.0 
100811  232826  48   9.9711 N  63  50.8037 W   8.6        2.2       13.5       56.2      223.0 
100811  232827  48   9.9688 N  63  50.8040 W   8.6        2.2       13.5       56.2      223.0 
100811  232828  48   9.9665 N  63  50.8044 W   8.6        2.2       13.5       56.2      223.0 
100811  232829  48   9.9641 N  63  50.8047 W   8.5        2.2       13.5       56.2      223.0 
100811  232830  48   9.9618 N  63  50.8051 W   8.5        2.2       13.5       56.2      223.0 
100811  232831  48   9.9595 N  63  50.8055 W   8.5        2.2       13.5       56.2      223.0 
100811  232832  48   9.9571 N  63  50.8058 W   8.5        2.2       13.5       56.2      223.0 
100811  232833  48   9.9547 N  63  50.8062 W   8.5        2.2       13.5       56.2      223.0 
100811  232834  48   9.9524 N  63  50.8065 W   8.5        2.2       13.5       56.2      223.0 
100811  232835  48   9.9500 N  63  50.8068 W   8.5        2.2       13.5       56.2      223.0 
100811  232836  48   9.9477 N  63  50.8071 W   8.5        2.2       13.5       56.2      223.0 
100811  232837  48   9.9454 N  63  50.8074 W   8.5        2.2       13.5       56.2      223.0 
100811  232838  48   9.9430 N  63  50.8078 W   8.4        2.2       13.5       56.2      223.0 
100811  232839  48   9.9408 N  63  50.8081 W   8.4        2.2       13.5       56.2      223.0 
100811  232840  48   9.9384 N  63  50.8085 W   8.4        2.2       13.5       56.2      223.0 
100811  232841  48   9.9361 N  63  50.8089 W   8.4        2.2       13.5       56.2      223.0 
100811  232842  48   9.9337 N  63  50.8092 W   8.5        2.2       13.5       56.2      223.0 
100811  232843  48   9.9313 N  63  50.8095 W   8.5        2.2       13.5       56.2      223.0 
100811  232844  48   9.9290 N  63  50.8098 W   8.5        2.2       13.5       56.2      223.0 
100811  232845  48   9.9266 N  63  50.8102 W   8.5        2.2       13.5       56.2      223.0 
100811  232846  48   9.9243 N  63  50.8105 W   8.5        2.2       13.5       56.2      223.0 
100811  232847  48   9.9219 N  63  50.8107 W   8.5        2.2       13.5       56.2      223.0 
100811  232848  48   9.9196 N  63  50.8109 W   8.5        2.2       13.5       56.2      223.0 
100811  232849  48   9.9172 N  63  50.8111 W   8.5        2.2       13.5       56.2      223.0 
100811  232850  48   9.9149 N  63  50.8112 W   8.5        2.2       13.5       56.2      223.0 
100811  232851  48   9.9125 N  63  50.8114 W   8.5        2.2       13.5       56.2      223.0 
100811  232852  48   9.9102 N  63  50.8115 W   8.5        2.2       13.5       56.2      223.0 
100811  232853  48   9.9078 N  63  50.8118 W   8.5        2.2       13.5       56.2      201.9*
100811  232854  48   9.9055 N  63  50.8121 W   8.5        2.2       13.5       56.2      201.9 
100811  232855  48   9.9031 N  63  50.8124 W   8.5        2.2       13.5       56.2      201.9 
100811  232856  48   9.9008 N  63  50.8127 W   8.5        2.2       13.5       56.2      201.9 
100811  232857  48   9.8984 N  63  50.8130 W   8.5        2.2       13.5       56.2      201.9 
100811  232858  48   9.8961 N  63  50.8133 W   8.5        2.2       13.5       56.2      201.9 
100811  232859  48   9.8938 N  63  50.8136 W   8.5        2.2       13.5       56.2      201.9 
100811  232900  48   9.8915 N  63  50.8139 W   8.4        2.2       13.5       56.2      201.9 
100811  232901  48   9.8892 N  63  50.8142 W   8.4        2.2       13.5       56.2      201.9 
100811  232902  48   9.8871 N  63  50.8144 W   8.3        2.2       13.5       56.2      201.9 
100811  232903  48   9.8850 N  63  50.8146 W   8.2        2.2       13.5       56.2      201.9 
100811  232904  48   9.8830 N  63  50.8149 W   8.0        2.2       13.5       56.2      201.9 
100811  232905  48   9.8810 N  63  50.8152 W   7.9        2.2       13.5       56.2      201.9 
100811  232906  48   9.8790 N  63  50.8155 W   7.8        2.2       13.5       72.2*     201.9 
100811  232907  48   9.8771 N  63  50.8158 W   7.6        2.2       13.5       72.2      201.9 
100811  232908  48   9.8752 N  63  50.8161 W   7.5        2.2       13.5       72.2      253.4*
100811  232909  48   9.8733 N  63  50.8164 W   7.4        2.2       13.5       72.2      253.4 
100811  232910  48   9.8715 N  63  50.8167 W   7.3        2.2       13.5       72.2      253.4 
100811  232911  48   9.8697 N  63  50.8169 W   7.2        2.2       13.5       72.2      253.4 
100811  232912  48   9.8678 N  63  50.8172 W   7.1        2.2       13.5       72.2      253.4 
100811  232913  48   9.8660 N  63  50.8175 W   7.0        2.2       13.5      142.6*     253.4 
100811  232914  48   9.8642 N  63  50.8178 W   6.9        2.2       13.5      142.6      253.4 
100811  232915  48   9.8624 N  63  50.8180 W   6.9        2.2       13.5      142.6      253.4 
100811  232916  48   9.8606 N  63  50.8182 W   6.8        2.2       13.5      142.6      253.4 
100811  232917  48   9.8588 N  63  50.8184 W   6.8        2.2       13.5      142.6      253.4 
100811  232918  48   9.8570 N  63  50.8186 W   6.7        2.2       13.5      142.6       44.4*
100811  232919  48   9.8553 N  63  50.8188 W   6.7        2.2       13.5        8.6*      44.4 
100811  232920  48   9.8535 N  63  50.8191 W   6.6        2.2       13.5        8.6       44.4 
100811  232921  48   9.8517 N  63  50.8192 W   6.6        6.7*      13.5        8.6       44.4 
100811  232922  48   9.8499 N  63  50.8194 W   6.6        6.7       13.5        8.6       44.4 
100811  232923  48   9.8481 N  63  50.8196 W   6.5        6.7       13.5        8.6       44.4 
100811  232924  48   9.8463 N  63  50.8198 W   6.5        6.7       13.5        7.7*      46.2*
100811  232925  48   9.8446 N  63  50.8200 W   6.5        6.7       13.5        7.7       46.2 
100811  232926  48   9.8428 N  63  50.8202 W   6.5        6.7       13.5        7.7       46.2 
100811  232927  48   9.8411 N  63  50.8205 W   6.5        6.7       13.5        7.7       46.2 
100811  232928  48   9.8393 N  63  50.8207 W   6.4        6.7       13.5        7.7       46.2 
100811  232929  48   9.8376 N  63  50.8210 W   6.4        6.7       13.5        7.7       47.9*
100811  232930  48   9.8358 N  63  50.8211 W   6.4        6.7       13.5        7.7       47.9 
100811  232931  48   9.8339 N  63  50.8213 W   6.5        6.7       13.5        7.7       47.9 
100811  232932  48   9.8321 N  63  50.8215 W   6.5        6.7       13.5        7.7       47.9 
100811  232933  48   9.8304 N  63  50.8217 W   6.4        6.7       13.5        7.7       47.9 
100811  232934  48   9.8286 N  63  50.8219 W   6.4        6.7       13.5        7.7       43.1*
100811  232935  48   9.8269 N  63  50.8221 W   6.4        6.7       13.5        7.7       43.1 
100811  232936  48   9.8251 N  63  50.8223 W   6.4        6.7       13.5        7.7       43.1 
100811  232937  48   9.8232 N  63  50.8225 W   6.4        6.7       13.5        7.7       43.1 
100811  232938  48   9.8214 N  63  50.8226 W   6.4        6.7       13.5        7.7       43.1 
100811  232939  48   9.8196 N  63  50.8229 W   6.5        6.7       13.5        7.7       43.1 
100811  232940  48   9.8179 N  63  50.8231 W   6.5        6.7       13.5       10.6*      44.4*
100811  232941  48   9.8161 N  63  50.8234 W   6.4        6.7       13.5       10.6       44.4 
100811  232942  48   9.8143 N  63  50.8236 W   6.4        6.7       13.5       10.6       44.4 
100811  232943  48   9.8125 N  63  50.8239 W   6.4        6.7       13.5       10.6       44.4 
100811  232944  48   9.8107 N  63  50.8241 W   6.5        6.7       13.5       10.6       44.4 
100811  232945  48   9.8089 N  63  50.8243 W   6.5        9.2*      13.5        9.8*      44.4 
100811  232946  48   9.8071 N  63  50.8246 W   6.5        9.2       13.5        9.8       44.4 
100811  232947  48   9.8054 N  63  50.8248 W   6.4        9.2       13.5        9.8       44.4 
100811  232948  48   9.8038 N  63  50.8249 W   6.3        9.2       13.5        9.8       44.4 
100811  232949  48   9.8023 N  63  50.8251 W   6.2        9.2       13.5        9.8       44.4 
100811  232950  48   9.8008 N  63  50.8253 W   6.0        9.2       13.5        5.9*     158.4*
100811  232951  48   9.7995 N  63  50.8254 W   5.9        9.2       13.5        5.9      158.4 
100811  232952  48   9.7982 N  63  50.8256 W   5.7        9.2        8.7*       5.9      158.4 
100811  232953  48   9.7969 N  63  50.8257 W   5.5        9.2        8.7        5.9      158.4 
100811  232954  48   9.7957 N  63  50.8258 W   5.3        9.2        8.7        5.9      158.4 
100811  232955  48   9.7946 N  63  50.8260 W   5.1        9.2        8.7        5.9       43.1*
100811  232956  48   9.7935 N  63  50.8261 W   5.0        9.2        8.7        9.5*      43.1 
100811  232957  48   9.7925 N  63  50.8262 W   4.8        9.2        8.7        9.5       43.1 
100811  232958  48   9.7915 N  63  50.8263 W   4.6        9.2        8.7        9.5       43.1 
100811  232959  48   9.7905 N  63  50.8264 W   4.5        9.2        8.7        9.5       43.1 
100811  233000  48   9.7895 N  63  50.8265 W   4.3        9.2        8.7        9.5       43.1 
100811  233001  48   9.7885 N  63  50.8265 W   4.2        9.2        8.7        4.6*      48.8*
100811  233002  48   9.7876 N  63  50.8267 W   4.1        9.2        8.7        4.6       48.8 
100811  233003  48   9.7867 N  63  50.8268 W   3.9        9.2        8.7        4.6       48.8 
100811  233004  48   9.7858 N  63  50.8269 W   3.8        2.1*       8.7        4.6       48.8 
100811  233005  48   9.7849 N  63  50.8269 W   3.7        2.1        8.7        4.6       48.8 
100811  233006  48   9.7841 N  63  50.8270 W   3.7        2.1        8.7        7.4*      42.7*
100811  233007  48   9.7833 N  63  50.8271 W   3.5        2.1        8.7        7.4       42.7 
100811  233008  48   9.7825 N  63  50.8271 W   3.4        2.1        8.7        7.4       42.7 
100811  233009  48   9.7817 N  63  50.8273 W   3.4        2.1        8.7        7.4       42.7 
100811  233010  48   9.7809 N  63  50.8273 W   3.3        2.1        8.7        7.4       42.7 
100811  233011  48   9.7802 N  63  50.8273 W   3.2        2.1        8.7        7.4       47.1*
100811  233012  48   9.7794 N  63  50.8273 W   3.1        2.1        8.7        7.4       47.1 
100811  233013  48   9.7787 N  63  50.8274 W   3.1        2.1        8.7        7.4       47.1 
100811  233014  48   9.7779 N  63  50.8275 W   3.0        2.1        8.7        7.4       47.1 
100811  233015  48   9.7772 N  63  50.8275 W   3.0        2.1        8.7        7.4       47.1 
100811  233016  48   9.7765 N  63  50.8276 W   2.9        2.1        8.7        7.4       47.1 
100811  233017  48   9.7758 N  63  50.8276 W   2.9        2.1        8.7        7.4       46.6*
100811  233018  48   9.7750 N  63  50.8277 W   2.9        2.1        8.7        7.4       46.6 
100811  233019  48   9.7743 N  63  50.8276 W   2.8        2.1        8.7        7.4       46.6 
100811  233020  48   9.7736 N  63  50.8277 W   2.8        2.1        8.7        7.4       46.6 
100811  233021  48   9.7730 N  63  50.8277 W   2.7        2.1        8.7        7.4       46.6 
100811  233022  48   9.7722 N  63  50.8278 W   2.7        2.1        8.7        6.6*      46.2*
100811  233023  48   9.7715 N  63  50.8279 W   2.7        2.1        8.7        6.6       46.2 
100811  233024  48   9.7709 N  63  50.8279 W   2.7        2.1        8.7        6.6       46.2 
100811  233025  48   9.7702 N  63  50.8280 W   2.6        2.1        8.7        6.6       46.2 
100811  233026  48   9.7695 N  63  50.8280 W   2.6        2.1        8.7        6.6       46.2 
100811  233027  48   9.7688 N  63  50.8280 W   2.6        2.1        8.7        5.4*      49.7*
100811  233028  48   9.7681 N  63  50.8280 W   2.6        2.1        8.7        5.4       49.7 
100811  233029  48   9.7674 N  63  50.8281 W   2.6        2.1        8.7        5.4       49.7 
100811  233030  48   9.7667 N  63  50.8282 W   2.6        2.1        8.7        5.4       49.7 
100811  233031  48   9.7660 N  63  50.8282 W   2.6        2.1        8.7        5.4       49.7 
100811  233032  48   9.7653 N  63  50.8282 W   2.6        2.1        8.7        6.8*      49.7 
100811  233033  48   9.7646 N  63  50.8282 W   2.5        2.1        8.7        6.8       52.8*
100811  233034  48   9.7640 N  63  50.8283 W   2.5        2.1        8.7        6.8       52.8 
100811  233035  48   9.7633 N  63  50.8283 W   2.5        2.1        8.7        6.8       52.8 
100811  233036  48   9.7627 N  63  50.8283 W   2.5        2.1        8.7        6.8       52.8 
100811  233037  48   9.7620 N  63  50.8283 W   2.5        2.1        8.7        6.8       52.8 
100811  233038  48   9.7613 N  63  50.8283 W   2.5        2.1        8.7        6.1*      55.4*
100811  233039  48   9.7606 N  63  50.8284 W   2.5        2.1        8.7        6.1       55.4 
100811  233040  48   9.7599 N  63  50.8284 W   2.5        2.1        8.7        6.1       55.4 
100811  233041  48   9.7592 N  63  50.8285 W   2.5        2.1        8.7        6.1       55.4 
100811  233042  48   9.7585 N  63  50.8285 W   2.5        2.1        8.7        6.1       55.4 
100811  233043  48   9.7578 N  63  50.8286 W   2.5        2.1        8.7        6.5*      57.6*
100811  233044  48   9.7571 N  63  50.8286 W   2.6        2.1        8.7        6.5       57.6 
100811  233045  48   9.7564 N  63  50.8287 W   2.5        2.1        8.7        6.5       57.6 
100811  233046  48   9.7558 N  63  50.8287 W   2.5        2.1        8.7        6.5       57.6 
100811  233047  48   9.7550 N  63  50.8288 W   2.5        2.1        8.7        6.5       57.6 
100811  233048  48   9.7543 N  63  50.8288 W   2.5        2.1        8.7        4.4*      57.6 
100811  233049  48   9.7537 N  63  50.8289 W   2.5        2.1        8.7        4.4       56.3*
100811  233050  48   9.7530 N  63  50.8290 W   2.5        2.1        8.7        4.4       56.3 
100811  233051  48   9.7523 N  63  50.8291 W   2.5        2.1        8.7        4.4       56.3 
100811  233052  48   9.7516 N  63  50.8291 W   2.5        2.1        8.7        4.4       56.3 
100811  233053  48   9.7509 N  63  50.8291 W   2.5        2.1        8.7        5.8*      56.3 
100811  233054  48   9.7503 N  63  50.8292 W   2.5        2.1        8.7        5.8       66.0*
100811  233055  48   9.7496 N  63  50.8293 W   2.5        2.1        8.7        5.8       66.0 
100811  233056  48   9.7489 N  63  50.8294 W   2.5        2.1        8.7        5.8       66.0 
100811  233057  48   9.7482 N  63  50.8294 W   2.5        2.1        8.7        5.8       66.0 
100811  233058  48   9.7476 N  63  50.8294 W   2.5        2.1        8.7        5.8       66.0 
100811  233059  48   9.7469 N  63  50.8295 W   2.5        2.1        8.7        6.6*      65.1*
100811  233100  48   9.7462 N  63  50.8296 W   2.5        2.1        8.7        6.6       65.1 
100811  233101  48   9.7455 N  63  50.8297 W   2.5        2.1        8.7        6.6       65.1 
100811  233102  48   9.7448 N  63  50.8297 W   2.5        2.1        8.7        6.6       65.1 
100811  233103  48   9.7441 N  63  50.8298 W   2.5        2.1        8.7        6.6       65.1 
100811  233104  48   9.7435 N  63  50.8298 W   2.5        2.1        8.7        5.3*      65.1 
100811  233105  48   9.7428 N  63  50.8299 W   2.5        2.1        8.7        5.3       68.2*
100811  233106  48   9.7420 N  63  50.8301 W   2.5        2.1        8.7        5.3       68.2 
100811  233107  48   9.7413 N  63  50.8301 W   2.5        2.1        8.7        5.3       68.2 
100811  233108  48   9.7407 N  63  50.8301 W   2.5        2.1        8.7        5.3       68.2 
100811  233109  48   9.7400 N  63  50.8301 W   2.5        2.1        8.7        5.3*      68.2 
100811  233110  48   9.7393 N  63  50.8302 W   2.5        2.1        8.7        5.3       68.2 
100811  233111  48   9.7386 N  63  50.8302 W   2.5        2.1        8.7        5.3       68.2 
100811  233112  48   9.7379 N  63  50.8303 W   2.5        2.1        8.7        5.3       68.2 
100811  233113  48   9.7372 N  63  50.8304 W   2.5        2.1        8.7        5.3       68.2 
100811  233114  48   9.7365 N  63  50.8303 W   2.5        2.1        8.7        5.7*      68.2 
100811  233115  48   9.7358 N  63  50.8304 W   2.5        2.1        8.7        5.7       68.2 
100811  233116  48   9.7352 N  63  50.8305 W   2.5        2.1       10.8*       5.7       68.2 
100811  233117  48   9.7344 N  63  50.8305 W   2.5        2.1       10.8        5.7       68.2 
100811  233118  48   9.7337 N  63  50.8306 W   2.5        2.1       10.8        5.7       68.2 
100811  233119  48   9.7331 N  63  50.8307 W   2.5        2.1       10.8        5.7       68.2 
100811  233120  48   9.7324 N  63  50.8307 W   2.5        2.1       10.8        6.0*      68.2 
100811  233121  48   9.7316 N  63  50.8308 W   2.6        2.1       10.8        6.0       70.8*
100811  233122  48   9.7309 N  63  50.8309 W   2.6        2.1       10.8        6.0       70.8 
100811  233123  48   9.7302 N  63  50.8309 W   2.5        2.1       10.8        6.0       70.8 
100811  233124  48   9.7295 N  63  50.8311 W   2.5        2.1       10.8        6.0       70.8 
100811  233125  48   9.7288 N  63  50.8311 W   2.6        2.1       10.8        6.8*      70.8 
