FileName: C:\TESTNE~1\GP259F.TXT
Local Time: Wed Sep 08 08:50:44 2010

Ship: September 08, 2010 Trip: GP259F Tow: 04
Comments: Zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  115045  46  11.1464 N  61  44.1869 W   6.6       13.4*       2.9*      26.9*     296.9*
100908  115137  46  11.0698 N  61  44.2029 W   3.3        2.2       11.7        2.2       26.4*
100908  115138  46  11.0689 N  61  44.2030 W   3.2        2.2       11.7        3.6*      26.4 
100908  115139  46  11.0680 N  61  44.2031 W   3.2        2.2       11.7        3.6       26.4 
100908  115140  46  11.0671 N  61  44.2033 W   3.3        2.2       11.7        3.6       26.4 
100908  115141  46  11.0661 N  61  44.2033 W   3.3        2.2       11.7        3.6       26.4 
100908  115142  46  11.0650 N  61  44.2035 W   3.4        2.2       11.7        3.6       26.4 
100908  115143  46  11.0639 N  61  44.2036 W   3.6        2.2       11.7        3.6       26.4 
100908  115144  46  11.0626 N  61  44.2038 W   3.7        2.2       11.7        3.6       26.4 
100908  115145  46  11.0612 N  61  44.2040 W   3.9        2.2       11.7        3.6       26.4 
100908  115146  46  11.0598 N  61  44.2042 W   4.1        2.2       11.7        3.6       26.4 
100908  115147  46  11.0583 N  61  44.2044 W   4.3        2.2       11.7        3.6       26.4 
100908  115148  46  11.0567 N  61  44.2046 W   4.6        2.2       11.7        3.6       26.4 
100908  115149  46  11.0550 N  61  44.2048 W   4.8        2.2       11.7        3.6       26.4 
100908  115150  46  11.0535 N  61  44.2049 W   5.0        2.2       11.7        3.6       26.4 
100908  115151  46  11.0516 N  61  44.2052 W   5.3        2.2       11.7        3.6       26.4 
100908  115152  46  11.0497 N  61  44.2055 W   5.5        2.2       11.7        3.6       26.4 
100908  115153  46  11.0478 N  61  44.2058 W   5.7        2.2       11.7        3.6       26.4 
100908  115154  46  11.0459 N  61  44.2060 W   5.9        2.2       11.7        3.6       26.4 
100908  115155  46  11.0440 N  61  44.2063 W   6.1        2.2       11.7        3.6       26.4 
100908  115156  46  11.0421 N  61  44.2065 W   6.2        2.2       11.7        3.6       26.4 
100908  115157  46  11.0402 N  61  44.2068 W   6.4        2.2       11.7        3.6       26.4 
100908  115158  46  11.0381 N  61  44.2070 W   6.5        2.2       11.7        3.6       26.4 
100908  115159  46  11.0361 N  61  44.2073 W   6.7        2.2       11.7        3.6       26.4 
100908  115200  46  11.0340 N  61  44.2076 W   6.8        2.2       11.7        3.6       26.4 
100908  115201  46  11.0319 N  61  44.2080 W   6.9        2.2       11.7        3.6       26.4 
100908  115202  46  11.0298 N  61  44.2083 W   7.1        2.2       11.7        3.6       26.4 
100908  115203  46  11.0276 N  61  44.2086 W   7.2        2.2       11.7        3.6       26.4 
100908  115204  46  11.0256 N  61  44.2089 W   7.2        2.2       11.7        3.6       26.4 
100908  115205  46  11.0234 N  61  44.2091 W   7.3        2.2       11.7        3.6       26.4 
100908  115206  46  11.0213 N  61  44.2093 W   7.4        2.2       11.7        3.6       26.4 
100908  115207  46  11.0190 N  61  44.2096 W   7.5        2.2       11.7        3.6       26.4 
100908  115208  46  11.0168 N  61  44.2099 W   7.6        2.2       11.7        3.6       26.4 
100908  115209  46  11.0146 N  61  44.2102 W   7.6        2.2       11.7        3.6       26.4 
100908  115210  46  11.0124 N  61  44.2106 W   7.7        2.2       11.7        3.6       26.4 
100908  115211  46  11.0102 N  61  44.2109 W   7.8        2.2       11.7        3.6       26.4 
100908  115212  46  11.0080 N  61  44.2112 W   7.8        2.2       11.7        3.6       26.4 
100908  115213  46  11.0057 N  61  44.2114 W   7.8        2.2       11.7        3.6       26.4 
100908  115214  46  11.0035 N  61  44.2116 W   7.9        2.2       11.7        3.6       26.4 
100908  115215  46  11.0013 N  61  44.2117 W   7.9        2.2       11.7        3.6       26.4 
100908  115216  46  10.9990 N  61  44.2118 W   7.9        2.2       11.7        3.6       26.4 
100908  115217  46  10.9968 N  61  44.2119 W   8.0        2.2       11.7        3.6       26.4 
100908  115218  46  10.9945 N  61  44.2120 W   8.0        2.2       11.7        3.6       26.4 
100908  115219  46  10.9922 N  61  44.2120 W   8.0        2.2       11.7        3.6       26.4 
100908  115220  46  10.9899 N  61  44.2122 W   8.1        2.2       11.7        3.6       26.4 
100908  115221  46  10.9876 N  61  44.2123 W   8.1        2.2       11.7        3.6       26.4 
100908  115222  46  10.9853 N  61  44.2123 W   8.1        2.2       11.7        3.6       26.4 
100908  115223  46  10.9831 N  61  44.2123 W   8.1        2.2       11.7        3.6       26.4 
100908  115224  46  10.9808 N  61  44.2123 W   8.1        2.2       11.7        3.6       26.4 
100908  115225  46  10.9785 N  61  44.2122 W   8.1        2.2       11.7        3.6       26.4 
100908  115226  46  10.9763 N  61  44.2121 W   8.1        2.2       11.7        3.6       26.4 
100908  115227  46  10.9740 N  61  44.2120 W   8.1        2.2       11.7        3.6       26.4 
100908  115228  46  10.9717 N  61  44.2120 W   8.2        2.2       11.7        3.6       26.4 
100908  115229  46  10.9694 N  61  44.2119 W   8.2        2.2       11.7        3.6       26.4 
100908  115230  46  10.9671 N  61  44.2118 W   8.2        2.2       11.7        3.6       26.4 
100908  115231  46  10.9648 N  61  44.2117 W   8.2        2.2       11.7        3.6       26.4 
100908  115232  46  10.9625 N  61  44.2115 W   8.2        2.2       11.7        3.6       26.4 
100908  115233  46  10.9603 N  61  44.2113 W   8.2        2.2       11.7        3.6       26.4 
100908  115234  46  10.9581 N  61  44.2110 W   8.2        2.2       11.7        3.6       26.4 
100908  115235  46  10.9558 N  61  44.2108 W   8.1        2.2       11.7        3.6       26.4 
100908  115236  46  10.9535 N  61  44.2106 W   8.1        2.2       11.7        3.6       26.4 
100908  115237  46  10.9513 N  61  44.2104 W   8.2        2.2       11.7        3.6       26.4 
100908  115238  46  10.9490 N  61  44.2103 W   8.2        2.2       11.7        3.6       26.4 
100908  115239  46  10.9467 N  61  44.2102 W   8.2        2.2       11.7        3.6       26.4 
100908  115240  46  10.9444 N  61  44.2101 W   8.2        2.2       11.7        3.6       26.4 
100908  115241  46  10.9421 N  61  44.2100 W   8.2        2.2       11.7        3.6       26.4 
100908  115242  46  10.9398 N  61  44.2099 W   8.2        2.2       11.7        3.6       26.4 
100908  115243  46  10.9375 N  61  44.2098 W   8.2        2.2       11.7      137.9*      26.4 
100908  115244  46  10.9352 N  61  44.2096 W   8.2        2.2       11.7      137.9       26.4 
100908  115245  46  10.9329 N  61  44.2094 W   8.2        2.2       11.7      137.9       26.4 
100908  115246  46  10.9306 N  61  44.2091 W   8.2        2.2       11.7      137.9       26.4 
100908  115247  46  10.9283 N  61  44.2088 W   8.2        2.2       11.7      137.9       26.4 
100908  115248  46  10.9261 N  61  44.2086 W   8.2        2.2       11.7      137.9       26.4 
100908  115249  46  10.9237 N  61  44.2084 W   8.2        2.2       11.7      137.9       26.4 
100908  115250  46  10.9214 N  61  44.2082 W   8.2        2.2       11.7      137.9       26.4 
100908  115251  46  10.9192 N  61  44.2080 W   8.2        2.2       11.7      137.9       26.4 
100908  115252  46  10.9169 N  61  44.2077 W   8.2        2.2       11.7      137.9       26.4 
100908  115253  46  10.9146 N  61  44.2075 W   8.2        2.2       11.7      137.9       26.4 
100908  115254  46  10.9124 N  61  44.2071 W   8.2        2.2       11.7      137.9       26.4 
100908  115255  46  10.9103 N  61  44.2066 W   8.1        2.2       11.7      137.9       26.4 
100908  115256  46  10.9081 N  61  44.2062 W   8.1        2.2       11.7      137.9       26.4 
100908  115257  46  10.9060 N  61  44.2057 W   8.1        2.2       11.7      137.9       26.4 
100908  115258  46  10.9037 N  61  44.2052 W   8.1        2.2       11.7      137.9       26.4 
100908  115259  46  10.9015 N  61  44.2048 W   8.1        2.2       11.7      137.9       26.4 
100908  115300  46  10.8992 N  61  44.2043 W   8.2        2.2       11.7      137.9       26.4 
100908  115301  46  10.8969 N  61  44.2039 W   8.2        2.2       11.7      137.9       26.4 
100908  115302  46  10.8946 N  61  44.2034 W   8.2        2.2       11.7      137.9       26.4 
100908  115303  46  10.8923 N  61  44.2029 W   8.2        2.2       11.7      137.9       26.4 
100908  115304  46  10.8902 N  61  44.2023 W   8.1        2.2       11.7      137.9      395.9*
100908  115305  46  10.8881 N  61  44.2018 W   8.1        2.2       11.7      137.9      395.9 
100908  115306  46  10.8859 N  61  44.2013 W   8.0        2.2       11.7      137.9      395.9 
100908  115307  46  10.8838 N  61  44.2008 W   7.9        2.2       11.7      137.9      395.9 
100908  115308  46  10.8817 N  61  44.2002 W   7.8        2.2       11.7      137.9      395.9 
100908  115309  46  10.8797 N  61  44.1998 W   7.8        2.2       11.7      137.9      395.9 
100908  115310  46  10.8776 N  61  44.1994 W   7.7        2.2       11.7      137.9      395.9 
100908  115311  46  10.8756 N  61  44.1990 W   7.6        2.2       11.7      137.9      395.9 
100908  115312  46  10.8737 N  61  44.1986 W   7.5        2.2       11.7      137.9      395.9 
100908  115313  46  10.8718 N  61  44.1981 W   7.4        2.2       11.7      137.9      395.9 
100908  115314  46  10.8700 N  61  44.1977 W   7.3        2.2       11.7      137.9      395.9 
100908  115315  46  10.8681 N  61  44.1973 W   7.2        2.2       11.7      137.9      395.9 
100908  115316  46  10.8663 N  61  44.1969 W   7.1        2.2       11.7      137.9      395.9 
100908  115317  46  10.8645 N  61  44.1965 W   7.0        2.2       11.7      137.9      395.9 
100908  115318  46  10.8627 N  61  44.1961 W   7.0        2.2       11.7      137.9      395.9 
100908  115319  46  10.8608 N  61  44.1956 W   6.9        2.2       11.7      137.9      395.9 
100908  115320  46  10.8590 N  61  44.1952 W   6.9        2.2       11.7      137.9      395.9 
100908  115321  46  10.8572 N  61  44.1948 W   6.8        2.2       11.7      137.9      395.9 
100908  115322  46  10.8555 N  61  44.1943 W   6.8        2.2       11.7      137.9      395.9 
100908  115323  46  10.8538 N  61  44.1938 W   6.7        2.2       11.7      137.9      395.9 
100908  115324  46  10.8521 N  61  44.1934 W   6.7        2.2       11.7      137.9      395.9 
100908  115325  46  10.8504 N  61  44.1929 W   6.6        2.2       11.7      137.9      395.9 
100908  115326  46  10.8487 N  61  44.1925 W   6.6        2.2       11.7      137.9      395.9 
100908  115327  46  10.8470 N  61  44.1920 W   6.5        2.2       11.7      137.9      395.9 
100908  115328  46  10.8453 N  61  44.1916 W   6.5        2.2       11.7      137.9      395.9 
100908  115329  46  10.8437 N  61  44.1911 W   6.5        2.2       11.7      137.9      395.9 
100908  115330  46  10.8420 N  61  44.1906 W   6.4        2.2       11.7      137.9      395.9 
100908  115331  46  10.8403 N  61  44.1900 W   6.4        2.2       11.7      137.9      395.9 
100908  115332  46  10.8388 N  61  44.1896 W   6.3        2.2       11.7      137.9      395.9 
100908  115333  46  10.8373 N  61  44.1891 W   6.2        2.2       11.7      137.9      593.0*
100908  115334  46  10.8359 N  61  44.1887 W   6.0        2.2       11.7      137.9      593.0 
100908  115335  46  10.8347 N  61  44.1883 W   5.8        2.2       11.7      137.9      593.0 
100908  115336  46  10.8334 N  61  44.1879 W   5.6        2.2       11.7      137.9      593.0 
100908  115337  46  10.8322 N  61  44.1875 W   5.4        2.2       11.7      137.9      593.0 
100908  115338  46  10.8311 N  61  44.1871 W   5.2        2.2       11.7        4.3*      27.3*
100908  115339  46  10.8300 N  61  44.1868 W   5.0        2.2        2.6*       4.3       27.3 
100908  115340  46  10.8290 N  61  44.1864 W   4.9        2.2        2.6        4.3       27.3 
100908  115341  46  10.8280 N  61  44.1861 W   4.7        2.2        2.6        4.3       27.3 
100908  115342  46  10.8271 N  61  44.1858 W   4.5        2.2        2.6        4.3       27.3 
100908  115343  46  10.8262 N  61  44.1856 W   4.3        2.2        2.6        4.3       27.3 
100908  115344  46  10.8253 N  61  44.1853 W   4.1        2.2        2.6        8.8*      39.1*
100908  115345  46  10.8245 N  61  44.1850 W   4.0        2.2        2.6        8.8       39.1 
100908  115346  46  10.8237 N  61  44.1847 W   3.8        2.2        2.6        8.8       39.1 
100908  115347  46  10.8229 N  61  44.1844 W   3.7        2.2        2.6        8.8       39.1 
100908  115348  46  10.8221 N  61  44.1842 W   3.6        2.2        2.6        8.8       39.1 
100908  115349  46  10.8213 N  61  44.1839 W   3.4        2.2        2.6        7.0*      42.2*
100908  115350  46  10.8206 N  61  44.1837 W   3.3        2.2        2.6        7.0       42.2 
100908  115351  46  10.8199 N  61  44.1835 W   3.2        2.2        2.6        7.0       42.2 
100908  115352  46  10.8193 N  61  44.1832 W   3.1        2.2        2.6        7.0       42.2 
100908  115353  46  10.8186 N  61  44.1830 W   3.0        2.2        2.6        7.0       42.2 
100908  115354  46  10.8179 N  61  44.1828 W   3.0        2.2        2.6        6.8*      40.9*
100908  115355  46  10.8173 N  61  44.1824 W   2.9        2.2        2.6        6.8       40.9 
100908  115356  46  10.8166 N  61  44.1823 W   2.8        2.2        2.6        6.8       40.9 
100908  115357  46  10.8161 N  61  44.1820 W   2.7        2.2        2.6        6.8       40.9 
100908  115358  46  10.8154 N  61  44.1818 W   2.7        2.2        2.6        6.8       40.9 
100908  115359  46  10.8147 N  61  44.1816 W   2.7        2.2        2.6        6.9*      40.9 
100908  115400  46  10.8141 N  61  44.1814 W   2.6        2.2        2.6        6.9       46.2*
100908  115401  46  10.8135 N  61  44.1812 W   2.5        2.2        2.6        6.9       46.2 
100908  115402  46  10.8129 N  61  44.1810 W   2.5        2.2        2.6        6.9       46.2 
100908  115403  46  10.8123 N  61  44.1808 W   2.5        2.2        2.6        6.9       46.2 
100908  115404  46  10.8118 N  61  44.1806 W   2.4        2.2        2.6        6.9       46.2 
100908  115405  46  10.8112 N  61  44.1804 W   2.4        2.2        2.6        6.6*      44.0*
100908  115406  46  10.8107 N  61  44.1803 W   2.3        2.2        2.6        6.6       44.0 
100908  115407  46  10.8101 N  61  44.1801 W   2.3        2.2        2.6        6.6       44.0 
100908  115408  46  10.8095 N  61  44.1799 W   2.3        2.2        2.6        6.6       44.0 
100908  115409  46  10.8090 N  61  44.1797 W   2.3        2.2        2.6        6.6       44.0 
100908  115410  46  10.8085 N  61  44.1795 W   2.2        2.2        2.6        6.6       49.3*
100908  115411  46  10.8080 N  61  44.1794 W   2.2        2.2        2.6        6.6       49.3 
100908  115412  46  10.8075 N  61  44.1792 W   2.1        2.2        2.6        6.6       49.3 
100908  115413  46  10.8070 N  61  44.1790 W   2.1        2.2        2.6        6.6       49.3 
100908  115414  46  10.8064 N  61  44.1788 W   2.1        2.2        2.6        6.6       49.3 
100908  115415  46  10.8059 N  61  44.1786 W   2.1        2.2        2.6       87.5*      49.3 
100908  115416  46  10.8054 N  61  44.1784 W   2.1        2.2        2.6       87.5       51.9*
100908  115417  46  10.8049 N  61  44.1783 W   2.1        2.2        2.6       87.5       51.9 
100908  115418  46  10.8043 N  61  44.1781 W   2.1        2.2        2.6       87.5       51.9 
100908  115419  46  10.8038 N  61  44.1779 W   2.1        2.2        2.6       87.5       51.9 
100908  115420  46  10.8034 N  61  44.1777 W   2.0        2.2        2.6        5.8*      51.9 
100908  115421  46  10.8029 N  61  44.1775 W   2.0        3.0*       2.6        5.8       50.6*
100908  115422  46  10.8023 N  61  44.1773 W   2.0        3.0        2.6        5.8       50.6 
100908  115423  46  10.8018 N  61  44.1771 W   2.1        3.0        2.6        5.8       50.6 
100908  115424  46  10.8012 N  61  44.1769 W   2.0        3.0        2.6        5.8       50.6 
100908  115425  46  10.8007 N  61  44.1767 W   2.0        3.0        2.6        5.8       50.6 
100908  115426  46  10.8002 N  61  44.1764 W   2.0        3.0        2.6        5.7*      53.2*
100908  115427  46  10.7997 N  61  44.1762 W   2.0        3.0        2.6        5.7       53.2 
100908  115428  46  10.7992 N  61  44.1761 W   2.0        3.0        2.6        5.7       53.2 
100908  115429  46  10.7987 N  61  44.1759 W   2.0        3.0        2.6        5.7       53.2 
100908  115430  46  10.7982 N  61  44.1756 W   2.0        3.0        2.6        5.7       53.2 
100908  115431  46  10.7976 N  61  44.1754 W   2.0        3.0        2.6        6.3*      53.2 
100908  115432  46  10.7971 N  61  44.1752 W   2.0        3.0        2.6        6.3       57.2*
100908  115433  46  10.7966 N  61  44.1750 W   2.0        3.0        2.6        6.3       57.2 
100908  115434  46  10.7961 N  61  44.1748 W   2.0        3.0        2.6        6.3       57.2 
100908  115435  46  10.7956 N  61  44.1745 W   2.0        3.0        2.6        6.3       57.2 
100908  115436  46  10.7950 N  61  44.1743 W   2.0        3.0        2.6        7.1*      57.2 
100908  115437  46  10.7945 N  61  44.1741 W   2.0        3.0        2.6        7.1       55.9*
100908  115438  46  10.7939 N  61  44.1740 W   2.0        3.0        2.6        7.1       55.9 
100908  115439  46  10.7934 N  61  44.1737 W   2.0        3.0        2.6        7.1       55.9 
100908  115440  46  10.7928 N  61  44.1735 W   2.0        3.0        2.6        7.1       55.9 
100908  115441  46  10.7923 N  61  44.1733 W   2.1        3.0        2.6        7.1*      55.9 
100908  115442  46  10.7917 N  61  44.1731 W   2.0        3.0        2.6        7.1       63.3*
100908  115443  46  10.7912 N  61  44.1729 W   2.0        3.0        2.6        7.1       63.3 
100908  115444  46  10.7907 N  61  44.1727 W   2.0        3.0        2.6        7.1       63.3 
100908  115445  46  10.7902 N  61  44.1724 W   2.0        3.0        2.6        7.1       63.3 
100908  115446  46  10.7895 N  61  44.1722 W   2.1        3.0        2.6        7.1       63.3 
100908  115447  46  10.7890 N  61  44.1720 W   2.1        3.0        2.6        7.6*      63.3 
100908  115448  46  10.7884 N  61  44.1718 W   2.1        3.0        2.6        7.6       61.6*
100908  115449  46  10.7878 N  61  44.1716 W   2.1        3.0        2.6        7.6       61.6 
100908  115450  46  10.7873 N  61  44.1713 W   2.1        3.0        6.5*       7.6       61.6 
100908  115451  46  10.7867 N  61  44.1711 W   2.1        3.0        6.5        7.6       61.6 
100908  115452  46  10.7863 N  61  44.1708 W   2.0        3.0        6.5        7.7*      61.6 
100908  115453  46  10.7857 N  61  44.1706 W   2.1        3.0        6.5        7.7       64.2*
100908  115454  46  10.7851 N  61  44.1704 W   2.1        3.0        6.5        7.7       64.2 
100908  115455  46  10.7846 N  61  44.1701 W   2.1        3.0        6.5        7.7       64.2 
100908  115456  46  10.7841 N  61  44.1699 W   2.1        3.0        6.5        7.7       64.2 
100908  115457  46  10.7836 N  61  44.1697 W   2.0        2.8*       6.5        8.3*      64.2 
100908  115458  46  10.7830 N  61  44.1695 W   2.0        2.8        6.5        8.3       65.1*
100908  115459  46  10.7825 N  61  44.1693 W   2.0        2.8        6.5        8.3       65.1 
100908  115500  46  10.7819 N  61  44.1691 W   2.0        2.8        6.5        8.3       65.1 
100908  115501  46  10.7814 N  61  44.1689 W   2.0        2.8        6.5        8.3       65.1 
100908  115502  46  10.7809 N  61  44.1687 W   2.0        2.8        6.5        8.3       65.1 
100908  115503  46  10.7804 N  61  44.1684 W   2.0        2.8        6.5        8.6*      65.1 
100908  115504  46  10.7798 N  61  44.1682 W   2.0        2.8        6.5        8.6       65.1*
100908  115505  46  10.7793 N  61  44.1680 W   2.0        2.8        6.5        8.6       65.1 
100908  115506  46  10.7788 N  61  44.1678 W   2.0        2.8        6.5        8.6       65.1 
100908  115507  46  10.7783 N  61  44.1676 W   2.0        2.8        6.5        8.6       65.1 
100908  115508  46  10.7778 N  61  44.1673 W   2.0        2.8        6.5       10.1*      65.1 
100908  115509  46  10.7772 N  61  44.1671 W   2.0        2.8       10.5*      10.1       66.0*
100908  115510  46  10.7766 N  61  44.1669 W   2.0        2.8       10.5       10.1       66.0 
100908  115511  46  10.7761 N  61  44.1667 W   2.0        2.8       10.5       10.1       66.0 
100908  115512  46  10.7757 N  61  44.1665 W   1.9        2.8       10.5       10.1       66.0 
100908  115513  46  10.7751 N  61  44.1663 W   2.0        2.8       10.5       11.0*      66.0 
100908  115514  46  10.7746 N  61  44.1660 W   2.0        2.8       10.5       11.0       63.8*
100908  115515  46  10.7741 N  61  44.1658 W   1.9        2.8       10.5       11.0       63.8 
100908  115516  46  10.7736 N  61  44.1657 W   1.9        2.8       10.5       11.0       63.8 
100908  115517  46  10.7730 N  61  44.1654 W   1.9        2.8       10.5       11.0       63.8 
100908  115518  46  10.7725 N  61  44.1652 W   1.9        2.8       10.5       11.0       63.8 
100908  115519  46  10.7720 N  61  44.1650 W   1.9        2.8       10.5       11.9*      63.8 
100908  115520  46  10.7715 N  61  44.1648 W   1.9        2.8       10.5       11.9       69.1*
100908  115521  46  10.7711 N  61  44.1647 W   1.9        2.8       10.5       11.9       69.1 
100908  115522  46  10.7706 N  61  44.1645 W   1.9        2.8       10.5       11.9       69.1 
100908  115523  46  10.7700 N  61  44.1642 W   1.9        2.8       10.5       11.9       69.1 
100908  115524  46  10.7695 N  61  44.1640 W   1.9        2.8       10.5       12.0*      69.1 
100908  115525  46  10.7690 N  61  44.1638 W   1.9        2.8       10.5       12.0       66.0*
100908  115526  46  10.7686 N  61  44.1636 W   1.9        2.8       10.5       12.0       66.0 
100908  115527  46  10.7680 N  61  44.1633 W   1.9        2.8       10.5       12.0       66.0 
100908  115528  46  10.7676 N  61  44.1631 W   1.9        4.9*      10.5       12.0       66.0 
100908  115529  46  10.7671 N  61  44.1629 W   1.8        4.9       10.5       12.9*      66.0 
100908  115530  46  10.7667 N  61  44.1627 W   1.9        4.9       10.5       12.9       63.3*
100908  115531  46  10.7661 N  61  44.1625 W   1.9        4.9       10.5       12.9       63.3 
100908  115532  46  10.7657 N  61  44.1623 W   1.9        4.9       10.5       12.9       63.3 
100908  115533  46  10.7652 N  61  44.1621 W   1.8        4.9       10.5       12.9       63.3 
100908  115534  46  10.7648 N  61  44.1619 W   1.8        4.9       10.5       12.9       63.3 
100908  115535  46  10.7643 N  61  44.1617 W   1.8        4.9       10.5       12.1*      63.3 
100908  115536  46  10.7638 N  61  44.1615 W   1.8        4.9       10.5       12.1       68.6*
100908  115537  46  10.7634 N  61  44.1613 W   1.8        4.9       10.5       12.1       68.6 
100908  115538  46  10.7629 N  61  44.1611 W   1.8        4.9       10.5       12.1       68.6 
100908  115539  46  10.7624 N  61  44.1608 W   1.8        4.9       10.5       12.1       68.6 
100908  115540  46  10.7619 N  61  44.1606 W   1.8        4.9       10.5       12.7*      68.6 
100908  115541  46  10.7615 N  61  44.1604 W   1.8        4.9       10.5       12.7       68.2*
100908  115542  46  10.7610 N  61  44.1602 W   1.8        4.9       10.5       12.7       68.2 
100908  115543  46  10.7606 N  61  44.1600 W   1.8        4.9       10.5       12.7       68.2 
100908  115544  46  10.7600 N  61  44.1597 W   1.8        4.9       10.5       12.7       68.2 
100908  115545  46  10.7595 N  61  44.1595 W   1.8        2.1*      10.5       11.5*      68.2 
100908  115546  46  10.7590 N  61  44.1592 W   1.9        2.1       10.5       11.5       66.0*
100908  115547  46  10.7584 N  61  44.1589 W   1.9        2.1       10.5       11.5       66.0 
