FileName: C:\TESTNE~1\GP196F.TXT
Local Time: Mon Aug 23 08:27:04 2010

Ship: August 23, 2010 Trip: GP196F Tow: 04
Comments: Zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  112706  47  49.4151 N  63  22.5346 W   5.7       10.5*      12.9*     143.0*     198.8*
100823  112827  47  49.3320 N  63  22.5736 W   4.9        2.7       13.4        3.5        4.8 
100823  112828  47  49.3304 N  63  22.5744 W   5.1        2.7       13.4        3.5        4.8 
100823  112829  47  49.3287 N  63  22.5751 W   5.3        2.7       13.4        3.5        4.8 
100823  112830  47  49.3270 N  63  22.5758 W   5.4        2.7       13.4        3.5        4.8 
100823  112831  47  49.3253 N  63  22.5766 W   5.6        2.7       13.4        3.5        4.8 
100823  112832  47  49.3235 N  63  22.5774 W   5.7        2.7       13.4        3.5        4.8 
100823  112833  47  49.3217 N  63  22.5782 W   5.9        2.7       13.4        3.5        4.8 
100823  112834  47  49.3199 N  63  22.5790 W   6.0        2.7       13.4        3.5        4.8 
100823  112835  47  49.3180 N  63  22.5796 W   6.1        2.7       13.4        3.5        4.8 
100823  112836  47  49.3162 N  63  22.5804 W   6.2        2.7       13.4        3.5        4.8 
100823  112837  47  49.3144 N  63  22.5810 W   6.3        2.7       13.4        3.5        4.8 
100823  112838  47  49.3125 N  63  22.5817 W   6.3        2.7       13.4        3.5        4.8 
100823  112839  47  49.3107 N  63  22.5825 W   6.4        2.7       13.4        3.5        4.8 
100823  112840  47  49.3088 N  63  22.5831 W   6.5        2.7       13.4        3.5        4.8 
100823  112841  47  49.3069 N  63  22.5839 W   6.6        2.7       13.4        3.5        4.8 
100823  112842  47  49.3051 N  63  22.5847 W   6.6        2.7       13.4        3.5        4.8 
100823  112843  47  49.3032 N  63  22.5855 W   6.7        2.7       13.4        3.5        4.8 
100823  112844  47  49.3013 N  63  22.5863 W   6.7        2.7       13.4        3.5        4.8 
100823  112845  47  49.2994 N  63  22.5870 W   6.8        2.7       13.4        3.5        4.8 
100823  112846  47  49.2975 N  63  22.5877 W   6.8        2.7       13.4        3.5        4.8 
100823  112847  47  49.2956 N  63  22.5884 W   6.8        2.7       13.4        3.5        4.8 
100823  112848  47  49.2936 N  63  22.5891 W   6.9        2.7       13.4        3.5        4.8 
100823  112849  47  49.2916 N  63  22.5899 W   6.9        2.7       13.4        3.5        4.8 
100823  112850  47  49.2897 N  63  22.5906 W   7.0        2.7       13.4        3.5        4.8 
100823  112851  47  49.2878 N  63  22.5913 W   7.0        2.7       13.4        3.5        4.8 
100823  112852  47  49.2858 N  63  22.5920 W   7.0        2.2*      13.4        3.5        4.8 
100823  112853  47  49.2839 N  63  22.5927 W   7.0        2.2       13.4        3.5        4.8 
100823  112854  47  49.2819 N  63  22.5935 W   7.0        2.2       13.4        3.5        4.8 
100823  112855  47  49.2799 N  63  22.5943 W   7.1        2.2       13.4        3.5        4.8 
100823  112856  47  49.2779 N  63  22.5952 W   7.1        2.2       13.4        3.5        4.8 
100823  112857  47  49.2760 N  63  22.5960 W   7.2        2.2       13.4        3.5        4.8 
100823  112858  47  49.2740 N  63  22.5967 W   7.2        2.2       13.4        3.5        4.8 
100823  112859  47  49.2720 N  63  22.5972 W   7.1        2.2       13.4        3.5        4.8 
100823  112900  47  49.2700 N  63  22.5978 W   7.1        2.2       13.4        3.5        4.8 
100823  112901  47  49.2681 N  63  22.5984 W   7.1        2.2       13.4        3.5        4.8 
100823  112902  47  49.2661 N  63  22.5991 W   7.1        2.2       13.4        3.5        4.8 
100823  112903  47  49.2641 N  63  22.5999 W   7.2        2.2       13.4        3.5        4.8 
100823  112904  47  49.2623 N  63  22.6008 W   7.2        2.2       13.4        3.5        4.8 
100823  112905  47  49.2603 N  63  22.6016 W   7.2        2.2       13.4        3.5        4.8 
100823  112906  47  49.2583 N  63  22.6023 W   7.3        2.2       13.4        3.5        4.8 
100823  112907  47  49.2563 N  63  22.6028 W   7.2        2.2       13.4        3.5        4.8 
100823  112908  47  49.2543 N  63  22.6033 W   7.2        2.2       13.4        3.5        4.8 
100823  112909  47  49.2524 N  63  22.6038 W   7.1        2.2       13.4        3.5        4.8 
100823  112910  47  49.2505 N  63  22.6043 W   7.1        2.2       13.4        3.5        4.8 
100823  112911  47  49.2485 N  63  22.6050 W   7.2        2.2       13.4        3.5        4.8 
100823  112912  47  49.2464 N  63  22.6056 W   7.2        2.2       13.4        3.5        4.8 
100823  112913  47  49.2444 N  63  22.6062 W   7.2        2.2       13.4        3.5        4.8 
100823  112914  47  49.2423 N  63  22.6066 W   7.3        2.2       13.4        3.5        4.8 
100823  112915  47  49.2402 N  63  22.6070 W   7.3        2.2       13.4        3.5        4.8 
100823  112916  47  49.2382 N  63  22.6074 W   7.3        2.2       13.4        3.5        4.8 
100823  112917  47  49.2362 N  63  22.6077 W   7.3        2.2       13.4        3.5        4.8 
100823  112918  47  49.2342 N  63  22.6079 W   7.2        2.2       13.4        3.5        4.8 
100823  112919  47  49.2322 N  63  22.6082 W   7.2        2.2       13.4        3.5        4.8 
100823  112920  47  49.2302 N  63  22.6085 W   7.2        2.2       13.4        3.5        4.8 
100823  112921  47  49.2281 N  63  22.6090 W   7.2        2.2       13.4        3.5        4.8 
100823  112922  47  49.2262 N  63  22.6096 W   7.3        2.2       13.4        3.5        4.8 
100823  112923  47  49.2242 N  63  22.6100 W   7.3        2.2       13.4        3.5        4.8 
100823  112924  47  49.2221 N  63  22.6102 W   7.3        2.2       13.4        3.5        4.8 
100823  112925  47  49.2203 N  63  22.6104 W   7.3        2.2       13.4        3.5        4.8 
100823  112926  47  49.2182 N  63  22.6106 W   7.2        2.2       13.4        3.5        4.8 
100823  112927  47  49.2163 N  63  22.6109 W   7.2        2.2       13.4        3.5        4.8 
100823  112928  47  49.2145 N  63  22.6112 W   7.2        2.2       13.4        3.5        4.8 
100823  112929  47  49.2125 N  63  22.6115 W   7.1        2.2       13.4        3.5        4.8 
100823  112930  47  49.2105 N  63  22.6117 W   7.1        2.2       13.4        3.5        4.8 
100823  112931  47  49.2087 N  63  22.6121 W   7.1        2.2       13.4        3.5        4.8 
100823  112932  47  49.2065 N  63  22.6124 W   7.1        2.2       13.4        8.3*       4.8 
100823  112933  47  49.2044 N  63  22.6127 W   7.2        2.2       13.4        8.3        4.8 
100823  112934  47  49.2028 N  63  22.6130 W   7.2        2.2       13.4        8.3        4.8 
100823  112935  47  49.2007 N  63  22.6131 W   7.2        2.2       13.4        8.3        4.8 
100823  112936  47  49.1988 N  63  22.6132 W   7.1        2.2       13.4        8.3        4.8 
100823  112937  47  49.1968 N  63  22.6133 W   7.1        2.2       13.4        8.3        4.8 
100823  112938  47  49.1950 N  63  22.6134 W   7.0        2.2       13.4        8.3        4.8 
100823  112939  47  49.1932 N  63  22.6137 W   7.1        2.2       13.4        8.3        4.8 
100823  112940  47  49.1911 N  63  22.6141 W   7.1        2.2       13.4        8.3        4.8 
100823  112941  47  49.1892 N  63  22.6145 W   7.2        2.2       13.4        8.3      334.3*
100823  112942  47  49.1873 N  63  22.6149 W   7.2        2.2       13.4        8.3      334.3 
100823  112943  47  49.1853 N  63  22.6150 W   7.2        2.2       13.4        8.3      334.3 
100823  112944  47  49.1835 N  63  22.6150 W   7.2        2.2       13.4        8.3      334.3 
100823  112945  47  49.1817 N  63  22.6151 W   7.2        2.2       13.4        8.3      334.3 
100823  112946  47  49.1799 N  63  22.6153 W   7.1        2.2       13.4        8.3      334.3 
100823  112947  47  49.1780 N  63  22.6157 W   7.1        2.2       13.4        8.3      334.3 
100823  112948  47  49.1760 N  63  22.6162 W   7.2        2.2       13.4        8.3      334.3 
100823  112949  47  49.1741 N  63  22.6166 W   7.2        2.2       13.4        8.3      334.3 
100823  112950  47  49.1721 N  63  22.6168 W   7.3        2.2       13.4        8.3      334.3 
100823  112951  47  49.1702 N  63  22.6169 W   7.2        2.2       13.4        8.3      334.3 
100823  112952  47  49.1682 N  63  22.6168 W   7.2        2.2       13.4        8.3      334.3 
100823  112953  47  49.1663 N  63  22.6168 W   7.2        2.2       13.4        8.3      334.3 
100823  112954  47  49.1644 N  63  22.6169 W   7.2        2.2       13.4        8.3      334.3 
100823  112955  47  49.1623 N  63  22.6171 W   7.2        2.2       13.4        8.3      334.3 
100823  112956  47  49.1603 N  63  22.6174 W   7.2        2.2       13.4        8.3      334.3 
100823  112957  47  49.1583 N  63  22.6176 W   7.2        2.2       13.4        8.3      334.3 
100823  112958  47  49.1564 N  63  22.6177 W   7.2        2.2       13.4        8.3      334.3 
100823  112959  47  49.1544 N  63  22.6178 W   7.2        2.2       13.4        8.3      334.3 
100823  113000  47  49.1525 N  63  22.6179 W   7.2        2.2       13.4        8.3      334.3 
100823  113001  47  49.1505 N  63  22.6178 W   7.2        2.2       13.4        8.3      334.3 
100823  113002  47  49.1486 N  63  22.6179 W   7.1        2.2       13.4        8.3      334.3 
100823  113003  47  49.1468 N  63  22.6181 W   7.0        2.2       13.4        8.3      334.3 
100823  113004  47  49.1450 N  63  22.6183 W   7.0        2.2       13.4        8.3      334.3 
100823  113005  47  49.1433 N  63  22.6186 W   6.9        2.2       13.4        8.3      334.3 
100823  113006  47  49.1415 N  63  22.6188 W   6.8        2.2       13.4        8.3      334.3 
100823  113007  47  49.1398 N  63  22.6189 W   6.7        2.2       13.4        8.3      334.3 
100823  113008  47  49.1382 N  63  22.6190 W   6.6        2.2       13.4        8.3      334.3 
100823  113009  47  49.1365 N  63  22.6191 W   6.5        2.2       13.4        5.5*     334.3 
100823  113010  47  49.1349 N  63  22.6191 W   6.4        2.2       13.4        5.5      334.3 
100823  113011  47  49.1333 N  63  22.6192 W   6.4        2.2       13.4        5.5      334.3 
100823  113012  47  49.1316 N  63  22.6193 W   6.3        2.2       13.4        5.5      334.3 
100823  113013  47  49.1300 N  63  22.6193 W   6.2        2.2       13.4        5.5      334.3 
100823  113014  47  49.1284 N  63  22.6195 W   6.2        2.2       13.4        7.4*     334.3 
100823  113015  47  49.1269 N  63  22.6196 W   6.1        2.2       13.4        7.4       40.5*
100823  113016  47  49.1254 N  63  22.6197 W   6.0        5.1*      13.4        7.4       40.5 
100823  113017  47  49.1237 N  63  22.6197 W   6.0        5.1       13.4        7.4       40.5 
100823  113018  47  49.1220 N  63  22.6196 W   5.9        5.1       13.4        7.4       40.5 
100823  113019  47  49.1204 N  63  22.6198 W   5.9        5.1       13.4        7.4       40.5 
100823  113020  47  49.1189 N  63  22.6200 W   5.9        5.1       13.4        7.4       42.7*
100823  113021  47  49.1173 N  63  22.6200 W   5.8        5.1       13.4        7.4       42.7 
100823  113022  47  49.1156 N  63  22.6199 W   5.8        5.1       13.4        7.4       42.7 
100823  113023  47  49.1139 N  63  22.6198 W   5.7        2.3*      13.4        7.4       42.7 
100823  113024  47  49.1123 N  63  22.6198 W   5.7        2.3       13.4        7.4       42.7 
100823  113025  47  49.1108 N  63  22.6199 W   5.7        2.3       13.4        7.4       42.7 
100823  113026  47  49.1094 N  63  22.6200 W   5.6        2.3       13.4        7.4       42.7 
100823  113027  47  49.1080 N  63  22.6200 W   5.6        2.3       13.4        7.4       42.7 
100823  113028  47  49.1064 N  63  22.6199 W   5.6        2.3       13.4        7.4       42.7 
100823  113029  47  49.1049 N  63  22.6200 W   5.6        2.3       13.4        7.4       42.7 
100823  113030  47  49.1033 N  63  22.6201 W   5.6        2.3       13.4        7.4       42.7 
100823  113031  47  49.1018 N  63  22.6203 W   5.6        2.3       13.4        7.4       42.7 
100823  113032  47  49.1003 N  63  22.6205 W   5.5        2.3       13.4        7.4       42.7 
100823  113033  47  49.0989 N  63  22.6203 W   5.5        2.3       13.4        7.4       42.7 
100823  113034  47  49.0974 N  63  22.6202 W   5.4        2.3       13.4        7.4       42.7 
100823  113035  47  49.0959 N  63  22.6203 W   5.4        2.3       13.4        7.8*      42.7 
100823  113036  47  49.0944 N  63  22.6205 W   5.5        2.2*      13.4        7.8       42.7 
100823  113037  47  49.0929 N  63  22.6207 W   5.5        2.2       13.4        7.8       42.7 
100823  113038  47  49.0913 N  63  22.6208 W   5.5        2.2       13.4        7.8       42.7 
100823  113039  47  49.0896 N  63  22.6207 W   5.5        2.2       13.4        7.8       42.7 
100823  113040  47  49.0880 N  63  22.6205 W   5.4        2.2       13.4        7.8       42.7 
100823  113041  47  49.0865 N  63  22.6206 W   5.4        2.2       13.4        7.4*      42.7 
100823  113042  47  49.0851 N  63  22.6207 W   5.4        2.2       13.4        7.4       42.7 
100823  113043  47  49.0837 N  63  22.6209 W   5.5        2.2       13.4        7.4       42.7 
100823  113044  47  49.0822 N  63  22.6210 W   5.5        2.2       13.4        7.4       42.7 
100823  113045  47  49.0805 N  63  22.6210 W   5.5        2.2       13.4        7.4       42.7 
100823  113046  47  49.0789 N  63  22.6210 W   5.5        2.2       13.4        7.2*      42.7 
100823  113047  47  49.0775 N  63  22.6210 W   5.5        2.2       13.4        7.2       42.7 
100823  113048  47  49.0761 N  63  22.6210 W   5.5        2.2       13.4        7.2       42.7 
100823  113049  47  49.0744 N  63  22.6212 W   5.5        9.5*      13.4        7.2       42.7 
100823  113050  47  49.0728 N  63  22.6212 W   5.5        9.5       13.4        7.2       42.7 
100823  113051  47  49.0713 N  63  22.6213 W   5.5        9.5       13.4        7.2       42.7 
100823  113052  47  49.0697 N  63  22.6213 W   5.5        9.5       13.4        7.2       40.0*
100823  113053  47  49.0682 N  63  22.6213 W   5.5        9.5       13.4        7.2       40.0 
100823  113054  47  49.0666 N  63  22.6213 W   5.5        9.5       13.4        7.2       40.0 
100823  113055  47  49.0650 N  63  22.6213 W   5.5        9.5       13.4        7.2       40.0 
100823  113056  47  49.0636 N  63  22.6213 W   5.5        9.5       13.4        7.2       40.0 
100823  113057  47  49.0621 N  63  22.6213 W   5.5        9.5       13.4        7.2       40.0 
100823  113058  47  49.0605 N  63  22.6213 W   5.5        9.5       13.4        7.2       40.0 
100823  113059  47  49.0590 N  63  22.6213 W   5.5        9.5       13.4        7.2       40.0 
100823  113100  47  49.0574 N  63  22.6215 W   5.5        9.5       13.4        7.2       40.0 
100823  113101  47  49.0559 N  63  22.6217 W   5.5        9.5       13.4        7.2       40.0 
100823  113102  47  49.0543 N  63  22.6215 W   5.5        2.2*      13.4        7.2       40.0 
100823  113103  47  49.0527 N  63  22.6215 W   5.5        2.2       13.4        7.2       40.0 
100823  113104  47  49.0512 N  63  22.6216 W   5.5        2.2       13.4        7.2       40.0 
100823  113105  47  49.0495 N  63  22.6217 W   5.5        2.2       13.4        7.2       40.0 
100823  113106  47  49.0479 N  63  22.6217 W   5.5        2.2       13.4        7.2       40.0 
100823  113107  47  49.0466 N  63  22.6219 W   5.5        2.2       13.4        7.2       40.0 
100823  113108  47  49.0451 N  63  22.6219 W   5.5        2.2       13.4        7.2      515.1*
100823  113109  47  49.0436 N  63  22.6219 W   5.5        2.2       13.4        7.2      515.1 
100823  113110  47  49.0419 N  63  22.6219 W   5.5        2.2       13.4        7.2      515.1 
100823  113111  47  49.0403 N  63  22.6219 W   5.5        2.2       13.4        7.2      515.1 
100823  113112  47  49.0387 N  63  22.6219 W   5.5        2.2       13.4        8.2*     515.1 
100823  113113  47  49.0373 N  63  22.6220 W   5.5        2.2       13.4        8.2      515.1 
100823  113114  47  49.0358 N  63  22.6220 W   5.5        2.2       13.4        8.2      515.1 
100823  113115  47  49.0343 N  63  22.6220 W   5.5        2.3*      13.4        8.2      515.1 
100823  113116  47  49.0327 N  63  22.6220 W   5.5        2.3       13.4        8.2      515.1 
100823  113117  47  49.0312 N  63  22.6221 W   5.5        2.3       13.4        8.2      515.1 
100823  113118  47  49.0299 N  63  22.6222 W   5.5        2.3       13.4        8.2      515.1 
100823  113119  47  49.0285 N  63  22.6223 W   5.5        2.3       13.4        8.2      515.1 
100823  113120  47  49.0271 N  63  22.6224 W   5.4        2.3       13.4        8.2      515.1 
100823  113121  47  49.0257 N  63  22.6224 W   5.4        2.3       13.4        8.2      515.1 
100823  113122  47  49.0243 N  63  22.6224 W   5.4        2.3       13.4        8.2      202.8*
100823  113123  47  49.0228 N  63  22.6227 W   5.5        2.3       13.4        8.2      202.8 
100823  113124  47  49.0214 N  63  22.6229 W   5.5        2.3       13.4        8.2      202.8 
100823  113125  47  49.0200 N  63  22.6230 W   5.5        2.3       13.4        8.2      202.8 
100823  113126  47  49.0186 N  63  22.6231 W   5.5        2.3       13.4        8.2      202.8 
100823  113127  47  49.0173 N  63  22.6232 W   5.4        2.3       13.4        8.2      202.8 
100823  113128  47  49.0161 N  63  22.6233 W   5.3        2.3       13.4       83.1*     559.1*
100823  113129  47  49.0149 N  63  22.6233 W   5.2        2.3       13.4       83.1      559.1 
100823  113130  47  49.0138 N  63  22.6234 W   5.0        2.3       13.4       83.1      559.1 
100823  113131  47  49.0127 N  63  22.6235 W   4.8        2.3       13.4       83.1      559.1 
100823  113132  47  49.0117 N  63  22.6236 W   4.7        2.3       13.4       83.1      559.1 
100823  113133  47  49.0107 N  63  22.6236 W   4.5        2.3       13.4        7.5*     559.1 
100823  113134  47  49.0099 N  63  22.6236 W   4.3        2.3       13.4        7.5      559.1 
100823  113135  47  49.0091 N  63  22.6238 W   4.1        2.3       13.4        7.5      461.9*
100823  113136  47  49.0083 N  63  22.6238 W   3.9        2.3       13.4        7.5      461.9 
100823  113137  47  49.0075 N  63  22.6238 W   3.8        2.3       13.4        7.5      461.9 
100823  113138  47  49.0067 N  63  22.6236 W   3.6        2.3       13.4        7.5      461.9 
100823  113139  47  49.0059 N  63  22.6236 W   3.5        2.3       13.4        7.6*     461.9 
100823  113140  47  49.0052 N  63  22.6237 W   3.4        2.3       13.4        7.6      461.9 
100823  113141  47  49.0046 N  63  22.6238 W   3.2        2.2*      13.4        7.6      461.9 
100823  113142  47  49.0039 N  63  22.6236 W   3.1        2.2       13.4        7.6      461.9 
100823  113143  47  49.0033 N  63  22.6236 W   2.9        2.2       13.4        7.6      461.9 
100823  113144  47  49.0027 N  63  22.6236 W   2.9        2.2       13.4        7.8*     461.9 
100823  113145  47  49.0021 N  63  22.6236 W   2.7        2.2       13.4        7.8      461.9 
100823  113146  47  49.0016 N  63  22.6236 W   2.6        2.2       13.4        7.8      461.9 
100823  113147  47  49.0009 N  63  22.6237 W   2.6        2.2       13.4        7.8      461.9 
100823  113148  47  49.0004 N  63  22.6237 W   2.5        2.2       13.4        7.8      461.9 
100823  113149  47  48.9997 N  63  22.6235 W   2.4        2.2       13.4        5.7*     461.9 
100823  113150  47  48.9991 N  63  22.6233 W   2.3        2.2       13.4        5.7       37.8*
100823  113151  47  48.9984 N  63  22.6233 W   2.2        2.2       13.4        5.7       37.8 
100823  113152  47  48.9978 N  63  22.6234 W   2.2        2.2       13.4        5.7       37.8 
100823  113153  47  48.9972 N  63  22.6234 W   2.1        2.2       13.4        5.7       37.8 
100823  113154  47  48.9965 N  63  22.6233 W   2.1        2.2       13.4        7.4*      37.8 
100823  113155  47  48.9959 N  63  22.6231 W   2.1        2.2       13.4        7.4       37.8 
100823  113156  47  48.9953 N  63  22.6230 W   2.0        2.2       13.4        7.4       50.6*
100823  113157  47  48.9948 N  63  22.6229 W   1.9        2.2       13.4        7.4       50.6 
100823  113158  47  48.9943 N  63  22.6228 W   1.9        2.2       13.4        7.4       50.6 
100823  113159  47  48.9937 N  63  22.6228 W   1.9        2.2       13.4        7.4       50.6 
100823  113200  47  48.9933 N  63  22.6228 W   1.8        2.2       13.4        6.2*      50.6 
100823  113201  47  48.9929 N  63  22.6227 W   1.8        2.2       13.4        6.2       56.7*
100823  113202  47  48.9924 N  63  22.6226 W   1.8        2.2       13.4        6.2       56.7 
100823  113203  47  48.9920 N  63  22.6224 W   1.8        2.2       13.4        6.2       56.7 
100823  113204  47  48.9916 N  63  22.6224 W   1.7        2.2       13.4        6.2       56.7 
100823  113205  47  48.9910 N  63  22.6223 W   1.7        2.2       13.4        6.2*      56.7 
100823  113206  47  48.9906 N  63  22.6222 W   1.7        2.2       13.4        6.2       51.5*
100823  113207  47  48.9902 N  63  22.6222 W   1.7        2.2*      13.4        6.2       51.5 
100823  113208  47  48.9898 N  63  22.6223 W   1.7        2.2       13.4        6.2       51.5 
