FileName: C:\TESTNE~1\GP308FR.TXT
Local Time: Wed Jul 21 07:54:58 2010

Ship: July 21, 2010 Trip: GP308Fr Tow: 3
Comments: Zone 12  nord de PEI bayfield point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  105501  46  33.5343 N  62  18.8377 W   7.1       10.1*       2.6*      96.8*       0.9*
100721  110004  46  33.4723 N  62  18.2893 W   2.3        2.2       10.4        7.2       47.1 
100721  110005  46  33.4724 N  62  18.2884 W   2.3        2.2       10.4        7.2       47.1 
100721  110006  46  33.4724 N  62  18.2875 W   2.3        2.2       10.4        7.2       47.1 
100721  110007  46  33.4724 N  62  18.2866 W   2.3        2.2       10.4        7.2       47.1 
100721  110008  46  33.4724 N  62  18.2857 W   2.3        2.2       10.4        7.2       44.0*
100721  110009  46  33.4724 N  62  18.2848 W   2.3        2.2       10.4        7.2       44.0 
100721  110010  46  33.4724 N  62  18.2839 W   2.3        2.2       10.4        7.2       44.0 
100721  110011  46  33.4724 N  62  18.2830 W   2.3        2.2       10.4        7.2       44.0 
100721  110012  46  33.4724 N  62  18.2821 W   2.2        2.2       10.4        7.2       44.0 
100721  110013  46  33.4724 N  62  18.2813 W   2.2        2.2       10.4        7.2       46.6*
100721  110014  46  33.4724 N  62  18.2805 W   2.2        2.2       10.4        7.2       46.6 
100721  110015  46  33.4725 N  62  18.2796 W   2.2        2.2       10.4        7.2       46.6 
100721  110016  46  33.4725 N  62  18.2788 W   2.2       11.8*      10.4        7.2       46.6 
100721  110017  46  33.4725 N  62  18.2779 W   2.2       11.8       10.4        7.2       46.6 
100721  110018  46  33.4725 N  62  18.2770 W   2.2       11.8       10.4        7.2       46.6 
100721  110019  46  33.4725 N  62  18.2762 W   2.2       11.8       10.4        7.2       44.9*
100721  110020  46  33.4725 N  62  18.2753 W   2.2       11.8       10.4        7.2       44.9 
100721  110021  46  33.4725 N  62  18.2744 W   2.2       11.8       10.4        7.2       44.9 
100721  110022  46  33.4725 N  62  18.2735 W   2.2       11.8       10.4        7.2       44.9 
100721  110023  46  33.4725 N  62  18.2726 W   2.2       11.8       10.4        7.2       44.9 
100721  110024  46  33.4725 N  62  18.2717 W   2.2       11.8       10.4        7.2       43.5*
100721  110025  46  33.4725 N  62  18.2708 W   2.2       11.8       10.4        7.2       43.5 
100721  110026  46  33.4725 N  62  18.2699 W   2.2       11.8       10.4        7.2       43.5 
100721  110027  46  33.4725 N  62  18.2690 W   2.2       11.8       10.4        7.2       43.5 
100721  110028  46  33.4725 N  62  18.2680 W   2.2       11.8       10.4        7.2       43.5 
100721  110029  46  33.4726 N  62  18.2670 W   2.2        2.1*      10.4        7.2       44.9*
100721  110030  46  33.4726 N  62  18.2661 W   2.2        2.1       10.4        7.2       44.9 
100721  110031  46  33.4725 N  62  18.2653 W   2.2        2.1       10.4        7.2       44.9 
100721  110032  46  33.4725 N  62  18.2643 W   2.2        2.1       10.4        7.2       44.9 
100721  110033  46  33.4726 N  62  18.2633 W   2.2        2.1       10.4        7.2       44.9 
100721  110034  46  33.4726 N  62  18.2623 W   2.2        2.1       10.4        7.2       44.9 
100721  110035  46  33.4727 N  62  18.2614 W   2.3        2.1       10.4        7.2       45.3*
100721  110036  46  33.4727 N  62  18.2604 W   2.2        2.1       10.4        7.2       45.3 
100721  110037  46  33.4728 N  62  18.2595 W   2.2        2.1       10.4        7.2       45.3 
100721  110038  46  33.4728 N  62  18.2585 W   2.2        2.1       10.4        7.2       45.3 
100721  110039  46  33.4729 N  62  18.2576 W   2.2        2.1       10.4        7.2       45.3 
100721  110040  46  33.4729 N  62  18.2566 W   2.2        2.1       10.4        7.2       45.3*
100721  110041  46  33.4730 N  62  18.2557 W   2.2        2.1       10.4        7.2       45.3 
100721  110042  46  33.4730 N  62  18.2549 W   2.2        2.1       10.4        7.2       45.3 
100721  110043  46  33.4731 N  62  18.2540 W   2.2        2.1       10.4        7.2       45.3 
100721  110044  46  33.4731 N  62  18.2532 W   2.1        2.1       10.4        7.2       45.3 
100721  110045  46  33.4731 N  62  18.2524 W   2.1        2.1       10.4        7.2       41.8*
100721  110046  46  33.4731 N  62  18.2515 W   2.1        2.1       10.4        7.2       41.8 
100721  110047  46  33.4732 N  62  18.2507 W   2.1        2.1       10.4        7.2       41.8 
100721  110048  46  33.4732 N  62  18.2498 W   2.1        2.1       10.4        7.2       41.8 
100721  110049  46  33.4732 N  62  18.2490 W   2.1        2.1       10.4        7.2       41.8 
100721  110050  46  33.4732 N  62  18.2481 W   2.1        2.1       10.4        7.2       41.8 
100721  110051  46  33.4731 N  62  18.2473 W   2.1        2.1       10.4       10.2*      46.2*
100721  110052  46  33.4730 N  62  18.2465 W   2.1        2.1       10.4       10.2       46.2 
100721  110053  46  33.4731 N  62  18.2456 W   2.1        2.1       10.4       10.2       46.2 
100721  110054  46  33.4731 N  62  18.2447 W   2.1        2.1       10.4       10.2       46.2 
100721  110055  46  33.4730 N  62  18.2439 W   2.1        2.2*      10.4       10.2       46.2 
100721  110056  46  33.4729 N  62  18.2430 W   2.1        2.2       10.4       10.2       43.1*
100721  110057  46  33.4729 N  62  18.2422 W   2.1        2.2       10.4       10.2       43.1 
100721  110058  46  33.4729 N  62  18.2413 W   2.1        2.2       10.4       10.2       43.1 
100721  110059  46  33.4730 N  62  18.2404 W   2.2        2.2       10.4       10.2       43.1 
100721  110100  46  33.4730 N  62  18.2395 W   2.2        2.2       10.4       10.2       43.1 
100721  110101  46  33.4730 N  62  18.2386 W   2.2        2.2       10.4       10.2       46.2*
100721  110102  46  33.4729 N  62  18.2377 W   2.2        2.2       10.4       10.2       46.2 
100721  110103  46  33.4728 N  62  18.2369 W   2.2        2.2       10.4       10.2       46.2 
100721  110104  46  33.4728 N  62  18.2361 W   2.2        2.2       10.4       10.2       46.2 
100721  110105  46  33.4727 N  62  18.2352 W   2.2        2.2       10.4       10.2       46.2 
100721  110106  46  33.4727 N  62  18.2344 W   2.2        2.2       10.4       49.8*      46.2 
100721  110107  46  33.4726 N  62  18.2335 W   2.2        2.2       10.4       49.8       44.4*
100721  110108  46  33.4726 N  62  18.2326 W   2.2        2.2       13.0*      49.8       44.4 
100721  110109  46  33.4726 N  62  18.2317 W   2.2        2.2       13.0       49.8       44.4 
100721  110110  46  33.4725 N  62  18.2308 W   2.2        2.2       13.0       49.8       44.4 
100721  110111  46  33.4725 N  62  18.2299 W   2.2        2.2       13.0       49.8       44.4 
100721  110112  46  33.4725 N  62  18.2290 W   2.2        2.2       13.0       49.8       44.9*
100721  110113  46  33.4725 N  62  18.2281 W   2.2        2.2       13.0       49.8       44.9 
100721  110114  46  33.4725 N  62  18.2272 W   2.2        2.2        2.5*      49.8       44.9 
100721  110115  46  33.4725 N  62  18.2262 W   2.2        2.2        2.5       49.8       44.9 
100721  110116  46  33.4725 N  62  18.2253 W   2.2        2.2        2.5       49.8       44.9 
100721  110117  46  33.4725 N  62  18.2244 W   2.2        2.2        2.5       49.8       43.1*
100721  110118  46  33.4725 N  62  18.2234 W   2.3        2.2        2.5       49.8       43.1 
100721  110119  46  33.4725 N  62  18.2225 W   2.3        2.2        2.5       49.8       43.1 
100721  110120  46  33.4725 N  62  18.2216 W   2.3        2.2        2.5       49.8       43.1 
100721  110121  46  33.4725 N  62  18.2207 W   2.3        2.1*       2.5       49.8       43.1 
100721  110122  46  33.4725 N  62  18.2197 W   2.3        2.1        2.5       49.8       45.3*
100721  110123  46  33.4725 N  62  18.2188 W   2.3        2.1        2.5       49.8       45.3 
100721  110124  46  33.4725 N  62  18.2178 W   2.3        2.1        2.5       49.8       45.3 
100721  110125  46  33.4725 N  62  18.2169 W   2.3        2.1        2.5       49.8       45.3 
100721  110126  46  33.4726 N  62  18.2160 W   2.2        2.1        2.5       49.8       45.3 
100721  110127  46  33.4726 N  62  18.2151 W   2.2        2.1        2.5       49.8       45.3 
100721  110128  46  33.4727 N  62  18.2142 W   2.2        2.1        2.5       49.8       44.4*
100721  110129  46  33.4727 N  62  18.2134 W   2.2        2.1        2.5       49.8       44.4 
100721  110130  46  33.4727 N  62  18.2126 W   2.1        2.1        2.5       49.8       44.4 
100721  110131  46  33.4727 N  62  18.2118 W   2.1        2.1        2.5       49.8       44.4 
100721  110132  46  33.4728 N  62  18.2109 W   2.1        2.1        2.5       49.8       44.4 
100721  110133  46  33.4728 N  62  18.2101 W   2.1        2.1        2.5       49.8       45.3*
100721  110134  46  33.4728 N  62  18.2092 W   2.1        2.2*       2.5       49.8       45.3 
100721  110135  46  33.4728 N  62  18.2083 W   2.1        2.2        2.5       49.8       45.3 
100721  110136  46  33.4728 N  62  18.2075 W   2.1        2.2        2.5       49.8       45.3 
100721  110137  46  33.4728 N  62  18.2066 W   2.1        2.2        2.5       49.8       45.3 
100721  110138  46  33.4729 N  62  18.2058 W   2.1        2.2        2.5       49.8       42.7*
100721  110139  46  33.4729 N  62  18.2049 W   2.1        2.2        2.5       49.8       42.7 
100721  110140  46  33.4729 N  62  18.2040 W   2.1        2.2        2.5       49.8       42.7 
100721  110141  46  33.4728 N  62  18.2031 W   2.1        2.2        2.5       49.8       42.7 
100721  110142  46  33.4728 N  62  18.2023 W   2.1        2.2        2.5       49.8       42.7 
100721  110143  46  33.4729 N  62  18.2013 W   2.1        2.2        2.5       49.8       42.7 
100721  110144  46  33.4729 N  62  18.2005 W   2.1        2.2        2.5       49.8       44.9*
100721  110145  46  33.4728 N  62  18.1995 W   2.2        2.2        2.5       49.8       44.9 
100721  110146  46  33.4728 N  62  18.1986 W   2.2        2.2        2.5       49.8       44.9 
100721  110147  46  33.4728 N  62  18.1976 W   2.2        2.2*       2.5       49.8       44.9 
100721  110148  46  33.4728 N  62  18.1967 W   2.2        2.2        2.5       49.8       44.9 
100721  110149  46  33.4728 N  62  18.1958 W   2.2        2.2        2.5       49.8       45.3*
100721  110150  46  33.4728 N  62  18.1949 W   2.2        2.2        2.5       49.8       45.3 
100721  110151  46  33.4728 N  62  18.1940 W   2.2        2.2        2.5       49.8       45.3 
100721  110152  46  33.4729 N  62  18.1930 W   2.2        2.2        2.5       49.8       45.3 
100721  110153  46  33.4729 N  62  18.1921 W   2.2        2.2        2.5       49.8       45.3 
100721  110154  46  33.4729 N  62  18.1911 W   2.3        2.2        2.5       49.8       43.5*
100721  110155  46  33.4729 N  62  18.1902 W   2.3        2.2        2.5       49.8       43.5 
100721  110156  46  33.4729 N  62  18.1893 W   2.3        2.2        2.5       49.8       43.5 
100721  110157  46  33.4729 N  62  18.1884 W   2.3        2.2        2.5       49.8       43.5 
100721  110158  46  33.4729 N  62  18.1875 W   2.2        2.2        2.5       49.8       43.5 
100721  110159  46  33.4730 N  62  18.1866 W   2.2        2.1*       2.5       49.8       43.5 
100721  110200  46  33.4730 N  62  18.1857 W   2.2        2.1        2.5       49.8       44.9*
100721  110201  46  33.4730 N  62  18.1849 W   2.2        2.1        2.5       49.8       44.9 
100721  110202  46  33.4730 N  62  18.1841 W   2.1        2.1        2.5       49.8       44.9 
100721  110203  46  33.4731 N  62  18.1833 W   2.1        2.1        2.5       49.8       44.9 
100721  110204  46  33.4731 N  62  18.1825 W   2.1        2.1        2.5       49.8       44.9 
100721  110205  46  33.4731 N  62  18.1817 W   2.1        2.1        2.5       49.8       43.5*
100721  110206  46  33.4731 N  62  18.1808 W   2.1        2.1        2.5       49.8       43.5 
100721  110207  46  33.4731 N  62  18.1799 W   2.1        2.1        2.5       49.8       43.5 
100721  110208  46  33.4731 N  62  18.1792 W   2.1        2.1        2.5       49.8       43.5 
100721  110209  46  33.4731 N  62  18.1783 W   2.1        2.1        2.5       49.8       43.5 
100721  110210  46  33.4731 N  62  18.1773 W   2.1        2.1        2.5       49.8       44.9*
100721  110211  46  33.4731 N  62  18.1764 W   2.1        2.1        2.5       49.8       44.9 
100721  110212  46  33.4730 N  62  18.1755 W   2.1        2.2*       2.5       49.8       44.9 
100721  110213  46  33.4730 N  62  18.1746 W   2.1        2.2        2.5       49.8       44.9 
100721  110214  46  33.4730 N  62  18.1737 W   2.1        2.2        2.5       49.8       44.9 
100721  110215  46  33.4730 N  62  18.1728 W   2.1        2.2        2.5       49.8       44.9 
100721  110216  46  33.4729 N  62  18.1719 W   2.1        2.2        2.5       49.8       44.9*
100721  110217  46  33.4729 N  62  18.1709 W   2.1        2.2        2.5       49.8       44.9 
100721  110218  46  33.4729 N  62  18.1701 W   2.1        2.2        2.5       49.8       44.9 
100721  110219  46  33.4729 N  62  18.1692 W   2.1        2.2        2.5       49.8       44.9 
100721  110220  46  33.4729 N  62  18.1683 W   2.1        2.2        2.5       49.8       44.9 
100721  110221  46  33.4729 N  62  18.1674 W   2.1        2.2        2.5       49.8       43.1*
100721  110222  46  33.4729 N  62  18.1665 W   2.1        2.2        2.5       49.8       43.1 
100721  110223  46  33.4729 N  62  18.1656 W   2.1        2.2        2.5       49.8       43.1 
100721  110224  46  33.4729 N  62  18.1647 W   2.1        2.2        2.5       49.8       43.1 
100721  110225  46  33.4729 N  62  18.1638 W   2.2        2.1*       2.5       49.8       43.1 
100721  110226  46  33.4729 N  62  18.1629 W   2.2        2.1        2.5       49.8       43.5*
100721  110227  46  33.4729 N  62  18.1620 W   2.2        2.1        2.5       49.8       43.5 
100721  110228  46  33.4729 N  62  18.1611 W   2.2        2.1        2.5       49.8       43.5 
100721  110229  46  33.4729 N  62  18.1602 W   2.2        2.1        2.5       49.8       43.5 
100721  110230  46  33.4729 N  62  18.1593 W   2.2        2.1        2.5       49.8       43.5 
100721  110231  46  33.4729 N  62  18.1584 W   2.2        2.1        2.5       49.8       45.3*
100721  110232  46  33.4729 N  62  18.1575 W   2.2        2.1        2.5       49.8       45.3 
100721  110233  46  33.4728 N  62  18.1565 W   2.2        2.1        2.5       49.8       45.3 
100721  110234  46  33.4729 N  62  18.1556 W   2.2        2.1        2.5       49.8       45.3 
100721  110235  46  33.4729 N  62  18.1547 W   2.2        2.1        2.5       49.8       45.3 
100721  110236  46  33.4729 N  62  18.1538 W   2.2        2.1        2.5       49.8       45.3 
100721  110237  46  33.4728 N  62  18.1528 W   2.2        2.1        2.5       49.8       44.0*
100721  110238  46  33.4728 N  62  18.1520 W   2.2        2.2*       2.5       49.8       44.0 
100721  110239  46  33.4728 N  62  18.1511 W   2.2        2.2        2.5       49.8       44.0 
100721  110240  46  33.4729 N  62  18.1502 W   2.2        2.2        2.5       49.8       44.0 
100721  110241  46  33.4729 N  62  18.1493 W   2.2        2.2        2.5       49.8       44.0 
100721  110242  46  33.4729 N  62  18.1484 W   2.2        2.2        2.5       49.8       47.1*
100721  110243  46  33.4729 N  62  18.1474 W   2.2        2.2        2.5       49.8       47.1 
100721  110244  46  33.4728 N  62  18.1466 W   2.2        2.2        2.5       49.8       47.1 
100721  110245  46  33.4729 N  62  18.1456 W   2.2        2.2        2.5       49.8       47.1 
100721  110246  46  33.4729 N  62  18.1447 W   2.2        2.2        2.5       49.8       47.1 
100721  110247  46  33.4729 N  62  18.1438 W   2.2        2.2        2.5       49.8       42.2*
100721  110248  46  33.4729 N  62  18.1429 W   2.2        2.2        2.5       49.8       42.2 
100721  110249  46  33.4729 N  62  18.1420 W   2.2        2.2        2.5       49.8       42.2 
100721  110250  46  33.4729 N  62  18.1411 W   2.2        2.2        2.5       49.8       42.2 
100721  110251  46  33.4729 N  62  18.1402 W   2.2        2.1*       2.5       49.8       42.2 
100721  110252  46  33.4729 N  62  18.1393 W   2.2        2.1        2.5       49.8       42.2 
100721  110253  46  33.4729 N  62  18.1384 W   2.2        2.1        2.5       49.8       45.7*
100721  110254  46  33.4729 N  62  18.1375 W   2.2        2.1        2.5       49.8       45.7 
100721  110255  46  33.4729 N  62  18.1365 W   2.2        2.1        2.5       49.8       45.7 
100721  110256  46  33.4729 N  62  18.1356 W   2.2        2.1        2.5       49.8       45.7 
100721  110257  46  33.4730 N  62  18.1347 W   2.2        2.1        2.5       49.8       45.7 
100721  110258  46  33.4730 N  62  18.1338 W   2.2        2.1        2.5       49.8       44.0*
100721  110259  46  33.4730 N  62  18.1329 W   2.2        2.1        2.5       49.8       44.0 
100721  110300  46  33.4730 N  62  18.1319 W   2.2        2.1        2.5       49.8       44.0 
100721  110301  46  33.4730 N  62  18.1310 W   2.2        2.1        2.5       49.8       44.0 
100721  110302  46  33.4730 N  62  18.1301 W   2.2        2.1        2.5       49.8       44.0 
100721  110303  46  33.4731 N  62  18.1292 W   2.2        2.1        2.5       49.8       41.3*
100721  110304  46  33.4731 N  62  18.1282 W   2.2        2.1*       2.5       49.8       41.3 
100721  110305  46  33.4731 N  62  18.1273 W   2.2        2.1        2.5       49.8       41.3 
100721  110306  46  33.4730 N  62  18.1265 W   2.2        2.1        2.5       49.8       41.3 
100721  110307  46  33.4730 N  62  18.1256 W   2.2        2.1        2.5       49.8       41.3 
100721  110308  46  33.4730 N  62  18.1247 W   2.2        2.1        2.5       49.8       41.3 
100721  110309  46  33.4730 N  62  18.1238 W   2.2        2.1        2.5       49.8       42.2*
100721  110310  46  33.4729 N  62  18.1229 W   2.2        2.1        2.5       49.8       42.2 
100721  110311  46  33.4729 N  62  18.1221 W   2.2        2.1        2.5       49.8       42.2 
100721  110312  46  33.4729 N  62  18.1212 W   2.2        2.1        2.5       49.8       42.2 
100721  110313  46  33.4729 N  62  18.1203 W   2.2        2.1        2.5       49.8       42.2 
100721  110314  46  33.4730 N  62  18.1195 W   2.2        2.1        2.5       49.8       99.9*
100721  110315  46  33.4730 N  62  18.1187 W   2.1        2.1        2.5       49.8       99.9 
100721  110316  46  33.4730 N  62  18.1179 W   2.1        2.1        2.5       49.8       99.9 
100721  110317  46  33.4730 N  62  18.1172 W   2.0        3.5*       2.5       49.8       99.9 
100721  110318  46  33.4730 N  62  18.1166 W   2.0        3.5        2.5       49.8       99.9 
100721  110319  46  33.4730 N  62  18.1159 W   1.9        3.5        2.5        6.8*      67.7*
100721  110320  46  33.4731 N  62  18.1153 W   1.8        3.5        2.5        6.8       67.7 
100721  110321  46  33.4732 N  62  18.1148 W   1.8        3.5        2.5        6.8       67.7 
100721  110322  46  33.4732 N  62  18.1143 W   1.7        3.5        2.5        6.8       67.7 
100721  110323  46  33.4732 N  62  18.1137 W   1.6        3.5        2.5        6.8       67.7 
100721  110324  46  33.4732 N  62  18.1132 W   1.6        3.5        2.5        5.4*      67.7 
100721  110325  46  33.4732 N  62  18.1128 W   1.5        3.5        2.5        5.4       17.6*
100721  110326  46  33.4732 N  62  18.1123 W   1.4        3.5        2.5        5.4       17.6 
100721  110327  46  33.4732 N  62  18.1119 W   1.4        3.5        2.5        5.4       17.6 
100721  110328  46  33.4732 N  62  18.1115 W   1.3        3.5        2.5        5.4       17.6 
100721  110329  46  33.4732 N  62  18.1111 W   1.2        3.5        2.5        5.4       17.6 
100721  110330  46  33.4732 N  62  18.1108 W   1.2        2.3*       2.5        5.4       34.3*
100721  110331  46  33.4733 N  62  18.1104 W   1.1        2.3        2.5        5.4       34.3 
100721  110332  46  33.4733 N  62  18.1101 W   1.1        2.3        2.5        5.4       34.3 
100721  110333  46  33.4733 N  62  18.1098 W   1.0        2.3        2.5        5.4       34.3 
100721  110334  46  33.4733 N  62  18.1094 W   1.0        2.3        2.5        5.4       34.3 
100721  110335  46  33.4733 N  62  18.1092 W   1.0        2.3        2.5        5.4       12.3*
100721  110336  46  33.4734 N  62  18.1089 W   0.9        2.3        2.5        5.4       12.3 
100721  110337  46  33.4734 N  62  18.1086 W   0.9        2.3        2.5        5.4       12.3 
100721  110338  46  33.4734 N  62  18.1083 W   0.9        2.3        2.5        5.4       12.3 
100721  110339  46  33.4734 N  62  18.1081 W   0.8        2.3        2.5       21.5*      12.3 
100721  110340  46  33.4735 N  62  18.1078 W   0.8        2.3        2.5       21.5       66.9*
100721  110341  46  33.4735 N  62  18.1076 W   0.8        2.3        2.5       21.5       66.9 
100721  110342  46  33.4736 N  62  18.1073 W   0.8        2.3        2.5       21.5       66.9 
100721  110343  46  33.4736 N  62  18.1070 W   0.7        2.3       12.9*      21.5       66.9 
100721  110344  46  33.4736 N  62  18.1068 W   0.7        2.3       12.9        8.3*      66.9 
100721  110345  46  33.4736 N  62  18.1066 W   0.7        2.3       12.9        8.3       66.9 
100721  110346  46  33.4736 N  62  18.1063 W   0.7        2.3       12.9        8.3       47.9*
100721  110347  46  33.4737 N  62  18.1061 W   0.7        2.3       12.9        8.3       47.9 
100721  110348  46  33.4737 N  62  18.1059 W   0.6        2.3       12.9        8.3       47.9 
100721  110349  46  33.4737 N  62  18.1057 W   0.6        2.3       12.9        8.3       47.9 
100721  110350  46  33.4737 N  62  18.1055 W   0.6        2.3       12.9       10.9*      47.9 
100721  110351  46  33.4738 N  62  18.1052 W   0.6        2.3       12.9       10.9       17.6*
100721  110352  46  33.4738 N  62  18.1051 W   0.6        2.3       12.9       10.9       17.6 
100721  110353  46  33.4738 N  62  18.1049 W   0.6        2.3       12.9       10.9       17.6 
100721  110354  46  33.4739 N  62  18.1047 W   0.5        2.3       12.9       10.9       17.6 
100721  110355  46  33.4739 N  62  18.1046 W   0.5        2.3       12.9       10.9       17.6 
100721  110356  46  33.4739 N  62  18.1044 W   0.5        2.1*      12.9       10.9       49.3*
100721  110357  46  33.4739 N  62  18.1042 W   0.5        2.1       12.9       10.9       49.3 
100721  110358  46  33.4739 N  62  18.1040 W   0.5        2.1       12.9       10.9       49.3 
100721  110359  46  33.4739 N  62  18.1039 W   0.5        2.1       12.9       10.9       49.3 
100721  110400  46  33.4739 N  62  18.1036 W   0.5        2.1       12.9        8.5*      49.3 
100721  110401  46  33.4739 N  62  18.1034 W   0.5        2.1       12.9        8.5       49.3 
100721  110402  46  33.4740 N  62  18.1033 W   0.5        2.1        2.7*       8.5       27.3*
100721  110403  46  33.4740 N  62  18.1030 W   0.5        2.1        2.7        8.5       27.3 
100721  110404  46  33.4739 N  62  18.1028 W   0.5        2.1        2.7        8.5       27.3 
100721  110405  46  33.4739 N  62  18.1026 W   0.5        2.1        2.7        1.3*      27.3 
100721  110406  46  33.4739 N  62  18.1023 W   0.5        2.1        2.7        1.3       27.3 
100721  110407  46  33.4740 N  62  18.1022 W   0.5        2.1        2.7        1.3       82.7*
100721  110408  46  33.4740 N  62  18.1020 W   0.5        2.1        2.7        1.3       82.7 
100721  110409  46  33.4740 N  62  18.1018 W   0.5        4.4*       2.7        1.3       82.7 
100721  110410  46  33.4740 N  62  18.1015 W   0.5        4.4        2.7        6.7*      82.7 
100721  110411  46  33.4740 N  62  18.1014 W   0.5        4.4        2.7        6.7       82.7 
100721  110412  46  33.4740 N  62  18.1012 W   0.5        4.4        2.7        6.7       35.6*
100721  110413  46  33.4740 N  62  18.1010 W   0.5        4.4        2.7        6.7       35.6 
100721  110414  46  33.4740 N  62  18.1008 W   0.5        4.4        2.7        6.7       35.6 
100721  110415  46  33.4740 N  62  18.1006 W   0.5        4.4        2.7        6.7       35.6 
100721  110416  46  33.4740 N  62  18.1004 W   0.5        4.4        6.5*       5.6*      35.6 
100721  110417  46  33.4740 N  62  18.1002 W   0.5        4.4        6.5        5.6       35.6 
100721  110418  46  33.4741 N  62  18.1000 W   0.5        4.4        6.5        5.6       35.6 
100721  110419  46  33.4741 N  62  18.0998 W   0.5        4.4        6.5        5.6       35.6 
100721  110420  46  33.4741 N  62  18.0996 W   0.5        4.4        6.5        5.6       35.6 
100721  110421  46  33.4741 N  62  18.0994 W   0.5        4.4        6.5        3.7*      35.6 
100721  110422  46  33.4741 N  62  18.0992 W   0.5        4.4        6.5        3.7       35.6 
100721  110423  46  33.4741 N  62  18.0990 W   0.5        8.4*       6.5        3.7       32.1*
100721  110424  46  33.4741 N  62  18.0988 W   0.5        8.4        6.5        3.7       32.1 
100721  110425  46  33.4741 N  62  18.0985 W   0.5        8.4        6.5        3.7       32.1 
100721  110426  46  33.4742 N  62  18.0983 W   0.5        8.4        6.5        6.2*      32.1 
100721  110427  46  33.4742 N  62  18.0980 W   0.5        8.4        6.5        6.2       32.1 
100721  110428  46  33.4742 N  62  18.0978 W   0.6        8.4        6.5        6.2       32.1 
100721  110429  46  33.4742 N  62  18.0975 W   0.6        8.4        6.5        6.2       32.1 
100721  110430  46  33.4742 N  62  18.0973 W   0.6        8.4        6.5        6.2       32.1 
100721  110431  46  33.4742 N  62  18.0971 W   0.6        8.4        6.5       11.0*      32.1 
100721  110432  46  33.4741 N  62  18.0968 W   0.6        8.4        6.5       11.0       32.1 
100721  110433  46  33.4741 N  62  18.0965 W   0.6        8.4        6.5       11.0       32.1 
