FileName: C:\TESTNE~1\GP262F.TXT
Local Time: Tue Aug 31 12:21:13 2010

Ship: August 31, 2010 Trip: GP262F Tow: 07
Comments: Zone 12 nord de pei east point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  152115  46  38.4747 N  61  57.8180 W   7.4        3.8*      11.5*      59.2*     110.0*
100831  152140  46  38.4646 N  61  57.7429 W   6.9        3.8       11.5        8.6      110.0 
100831  152141  46  38.4643 N  61  57.7406 W   6.7        3.8       11.5        8.6      110.0 
100831  152142  46  38.4639 N  61  57.7385 W   6.5        3.8       11.5        8.6      110.0 
100831  152143  46  38.4635 N  61  57.7364 W   6.4        3.8       11.5        8.6      110.0 
100831  152144  46  38.4632 N  61  57.7344 W   6.2        3.8       11.5        8.6      110.0 
100831  152145  46  38.4628 N  61  57.7323 W   6.1        3.8       11.5        8.6      110.0 
100831  152146  46  38.4625 N  61  57.7303 W   5.9        3.8       11.5        8.6      110.0 
100831  152147  46  38.4622 N  61  57.7284 W   5.7        3.8       11.5        8.6      110.0 
100831  152148  46  38.4620 N  61  57.7265 W   5.6        3.8       11.5        8.6      110.0 
100831  152149  46  38.4616 N  61  57.7248 W   5.5        3.8       11.5        8.6      110.0 
100831  152150  46  38.4613 N  61  57.7230 W   5.3        3.8       11.5        8.6      110.0 
100831  152151  46  38.4609 N  61  57.7216 W   5.2        3.8       11.5        8.6      110.0 
100831  152152  46  38.4606 N  61  57.7200 W   5.1        3.8       11.5        8.6      110.0 
100831  152153  46  38.4603 N  61  57.7183 W   5.0        3.8       11.5        8.6      110.0 
100831  152154  46  38.4600 N  61  57.7165 W   4.9        3.8       11.5        8.6      110.0 
100831  152155  46  38.4596 N  61  57.7150 W   4.9        3.8       11.5        8.6      110.0 
100831  152156  46  38.4594 N  61  57.7133 W   4.8        3.8       11.5        8.6      110.0 
100831  152157  46  38.4591 N  61  57.7116 W   4.7        3.8       11.5        1.0*     110.0 
100831  152158  46  38.4588 N  61  57.7100 W   4.6        3.8       11.5        1.0      110.0 
100831  152159  46  38.4586 N  61  57.7085 W   4.5        3.8       11.5        1.0      110.0 
100831  152200  46  38.4584 N  61  57.7068 W   4.4        3.8       11.5        1.0      110.0 
100831  152201  46  38.4581 N  61  57.7053 W   4.4        3.8       11.5        1.0      110.0 
100831  152202  46  38.4578 N  61  57.7039 W   4.3        3.8       11.5        9.1*      74.8*
100831  152203  46  38.4576 N  61  57.7025 W   4.2        3.8       11.5        9.1       74.8 
100831  152204  46  38.4574 N  61  57.7010 W   4.2        3.8       11.5        9.1       74.8 
100831  152205  46  38.4571 N  61  57.6996 W   4.1        3.8       11.5        9.1       74.8 
100831  152206  46  38.4568 N  61  57.6983 W   4.0        3.8       11.5        9.1       74.8 
100831  152207  46  38.4565 N  61  57.6970 W   4.0        3.8       11.5        9.1       74.8 
100831  152208  46  38.4563 N  61  57.6954 W   4.0        3.8       11.5        9.1       74.8 
100831  152209  46  38.4561 N  61  57.6939 W   3.9        3.8       11.5        9.1       74.8 
100831  152210  46  38.4558 N  61  57.6924 W   3.9        3.8       11.5        9.1       74.8 
100831  152211  46  38.4555 N  61  57.6911 W   3.9        3.8       11.5        9.1       74.8 
100831  152212  46  38.4553 N  61  57.6899 W   3.8        3.8       11.5        1.7*      74.8 
100831  152213  46  38.4550 N  61  57.6886 W   3.8        3.8       11.5        1.7       74.8 
100831  152214  46  38.4548 N  61  57.6870 W   3.8        3.8       13.4*       1.7       74.8 
100831  152215  46  38.4545 N  61  57.6856 W   3.7        3.8       13.4        1.7       74.8 
100831  152216  46  38.4542 N  61  57.6843 W   3.7        3.8       13.4        1.7       74.8 
100831  152217  46  38.4540 N  61  57.6829 W   3.7        3.8       13.4        5.4*      74.8 
100831  152218  46  38.4537 N  61  57.6815 W   3.7        3.8       13.4        5.4       74.8 
100831  152219  46  38.4534 N  61  57.6800 W   3.7        3.8       13.4        5.4       74.8 
100831  152220  46  38.4532 N  61  57.6783 W   3.7        3.8       13.4        5.4       74.8 
100831  152221  46  38.4529 N  61  57.6767 W   3.8        3.8       13.4        5.4       74.8 
100831  152222  46  38.4526 N  61  57.6749 W   3.9        3.8       13.4        5.4       74.8 
100831  152223  46  38.4524 N  61  57.6730 W   4.0        3.8       13.4        5.4       74.8 
100831  152224  46  38.4522 N  61  57.6711 W   4.1        3.8       13.4        5.4       74.8 
100831  152225  46  38.4519 N  61  57.6690 W   4.3        3.8       13.4        5.4       74.8 
100831  152226  46  38.4516 N  61  57.6667 W   4.5        3.8       13.4        5.4       74.8 
100831  152227  46  38.4514 N  61  57.6643 W   4.7        3.8       13.4        5.4       74.8 
100831  152228  46  38.4511 N  61  57.6618 W   4.9        3.8       13.4        5.4       74.8 
100831  152229  46  38.4508 N  61  57.6593 W   5.1        3.8       13.4        5.4       74.8 
100831  152230  46  38.4505 N  61  57.6567 W   5.3        3.8       13.4        5.4       74.8 
100831  152231  46  38.4502 N  61  57.6540 W   5.5        3.8       13.4        5.4       74.8 
100831  152232  46  38.4499 N  61  57.6511 W   5.7        3.8       13.4        5.4       74.8 
100831  152233  46  38.4496 N  61  57.6483 W   6.0        3.8       13.4        5.4       74.8 
100831  152234  46  38.4492 N  61  57.6453 W   6.2        3.8       13.4        5.4       74.8 
100831  152235  46  38.4489 N  61  57.6422 W   6.4        3.8       13.4        5.4       74.8 
100831  152236  46  38.4485 N  61  57.6391 W   6.6        3.8       13.4        5.4       74.8 
100831  152237  46  38.4481 N  61  57.6361 W   6.7        3.8       13.4        5.4       74.8 
100831  152238  46  38.4477 N  61  57.6332 W   6.8        3.8       13.4        5.4       74.8 
100831  152239  46  38.4472 N  61  57.6302 W   6.9        3.8       13.4        5.4       74.8 
100831  152240  46  38.4467 N  61  57.6271 W   7.0        3.8       13.4        5.4       74.8 
100831  152241  46  38.4462 N  61  57.6239 W   7.2        3.8       13.4        5.4       74.8 
100831  152242  46  38.4458 N  61  57.6207 W   7.3        3.8       13.4        5.4       74.8 
100831  152243  46  38.4453 N  61  57.6175 W   7.4        3.8       13.4        5.4       74.8 
100831  152244  46  38.4450 N  61  57.6144 W   7.5        3.8       13.4        5.1*      74.8 
100831  152245  46  38.4445 N  61  57.6114 W   7.5        3.8       13.4        5.1       74.8 
100831  152246  46  38.4440 N  61  57.6085 W   7.6        3.8       13.4        5.1       74.8 
100831  152247  46  38.4434 N  61  57.6054 W   7.6        3.8       13.4        5.1       74.8 
100831  152248  46  38.4429 N  61  57.6022 W   7.7        3.8       13.4        5.1       74.8 
100831  152249  46  38.4425 N  61  57.5990 W   7.7        3.8       13.4        5.1       74.8 
100831  152250  46  38.4421 N  61  57.5956 W   7.8        3.8       13.4        5.1       74.8 
100831  152251  46  38.4416 N  61  57.5925 W   7.9        3.8       13.4        5.1       74.8 
100831  152252  46  38.4412 N  61  57.5891 W   7.9        3.8       13.4        5.1       74.8 
100831  152253  46  38.4408 N  61  57.5860 W   8.0        3.8       13.4        5.1       74.8 
100831  152254  46  38.4403 N  61  57.5827 W   8.0        3.8       13.4        5.1       74.8 
100831  152255  46  38.4399 N  61  57.5795 W   8.0        3.8       13.4        5.1       74.8 
100831  152256  46  38.4393 N  61  57.5769 W   7.9        3.8       13.4        5.1       74.8 
100831  152257  46  38.4389 N  61  57.5739 W   8.0        3.8       13.4        5.1       74.8 
100831  152258  46  38.4386 N  61  57.5706 W   8.0        3.8       13.4        5.1       74.8 
100831  152259  46  38.4383 N  61  57.5673 W   8.0        3.8       13.4        5.1       74.8 
100831  152300  46  38.4379 N  61  57.5641 W   8.0        3.8       13.4        5.1       74.8 
100831  152301  46  38.4375 N  61  57.5608 W   8.1        3.8       13.4        5.1       74.8 
100831  152302  46  38.4372 N  61  57.5575 W   8.1        3.8       13.4        5.1       74.8 
100831  152303  46  38.4366 N  61  57.5542 W   8.1        3.8       13.4        5.1       74.8 
100831  152304  46  38.4362 N  61  57.5512 W   8.1        3.8       13.4        5.1       74.8 
100831  152305  46  38.4357 N  61  57.5479 W   8.1        3.8       13.4       90.2*      74.8 
100831  152306  46  38.4353 N  61  57.5446 W   8.2        3.8       13.4       90.2       74.8 
100831  152307  46  38.4349 N  61  57.5412 W   8.2        3.8       13.4       90.2       74.8 
100831  152308  46  38.4345 N  61  57.5379 W   8.2        3.8       13.4       90.2       74.8 
100831  152309  46  38.4342 N  61  57.5346 W   8.2        3.8       13.4       90.2       74.8 
100831  152310  46  38.4338 N  61  57.5314 W   8.2        3.8       13.4       13.1*      74.8 
100831  152311  46  38.4334 N  61  57.5283 W   8.3        3.8       13.4       13.1       74.8 
100831  152312  46  38.4330 N  61  57.5252 W   8.2        3.8       13.4       13.1       74.8 
100831  152313  46  38.4326 N  61  57.5221 W   8.2        3.8       13.4       13.1       74.8 
100831  152314  46  38.4322 N  61  57.5187 W   8.2        3.8       13.4       13.1       74.8 
100831  152315  46  38.4319 N  61  57.5156 W   8.2        3.8       13.4       13.1       74.8 
100831  152316  46  38.4315 N  61  57.5122 W   8.2        3.8       13.4       13.1       74.8 
100831  152317  46  38.4311 N  61  57.5088 W   8.3        3.8       13.4       13.1       74.8 
100831  152318  46  38.4308 N  61  57.5056 W   8.3        3.8       13.4       13.1       74.8 
100831  152319  46  38.4305 N  61  57.5021 W   8.3        3.8       13.4       13.1       74.8 
100831  152320  46  38.4302 N  61  57.4987 W   8.3        3.8       13.4       13.1       74.8 
100831  152321  46  38.4299 N  61  57.4954 W   8.3        3.8       13.4       13.1       74.8 
100831  152322  46  38.4296 N  61  57.4922 W   8.2        3.8       13.4       13.1       74.8 
100831  152323  46  38.4294 N  61  57.4890 W   8.2        3.8       13.4       13.1       74.8 
100831  152324  46  38.4291 N  61  57.4858 W   8.2        3.8       13.4       13.1       74.8 
100831  152325  46  38.4287 N  61  57.4824 W   8.3        3.8       13.4       13.1       74.8 
100831  152326  46  38.4284 N  61  57.4789 W   8.3        3.8       13.4        8.6*      74.8 
100831  152327  46  38.4280 N  61  57.4756 W   8.2        3.8       13.4        8.6       74.8 
100831  152328  46  38.4277 N  61  57.4723 W   8.2        3.8       13.4        8.6       42.7*
100831  152329  46  38.4275 N  61  57.4690 W   8.2        3.8       13.4        8.6       42.7 
100831  152330  46  38.4273 N  61  57.4657 W   8.1        3.8       13.4        8.6       42.7 
100831  152331  46  38.4270 N  61  57.4626 W   8.1        3.8       13.4        8.6       42.7 
100831  152332  46  38.4268 N  61  57.4593 W   8.1        3.8       13.4        8.6       42.7 
100831  152333  46  38.4265 N  61  57.4560 W   8.1        3.8       13.4        8.6       42.7 
100831  152334  46  38.4262 N  61  57.4527 W   8.1        3.8       13.4        8.6       42.7 
100831  152335  46  38.4259 N  61  57.4494 W   8.1        3.8       13.4        8.6       42.7 
100831  152336  46  38.4255 N  61  57.4461 W   8.0        3.8       13.4        8.6       42.7 
100831  152337  46  38.4251 N  61  57.4429 W   8.0        3.8       13.4        8.6       42.7 
100831  152338  46  38.4247 N  61  57.4398 W   8.0        3.8       13.4        8.6       42.7 
100831  152339  46  38.4243 N  61  57.4367 W   8.0        3.8       13.4        8.6       42.7 
100831  152340  46  38.4240 N  61  57.4335 W   8.0        3.8       13.4        8.6       42.7 
100831  152341  46  38.4237 N  61  57.4303 W   8.0        3.8       13.4        8.6       42.7 
100831  152342  46  38.4235 N  61  57.4270 W   8.0        3.8       13.4        8.6       42.7 
100831  152343  46  38.4232 N  61  57.4236 W   8.0        3.8       13.4        8.6       15.8*
100831  152344  46  38.4229 N  61  57.4204 W   8.0        3.8       13.4        8.6       15.8 
100831  152345  46  38.4225 N  61  57.4172 W   7.9        3.8       13.4        8.6       15.8 
100831  152346  46  38.4221 N  61  57.4142 W   7.9        3.8       13.4        8.6       15.8 
100831  152347  46  38.4218 N  61  57.4111 W   7.9        3.8       13.4        8.6       15.8 
100831  152348  46  38.4214 N  61  57.4081 W   7.9        3.8       13.4        8.6       15.8 
100831  152349  46  38.4212 N  61  57.4049 W   7.9        3.8       13.4        8.6       15.8 
100831  152350  46  38.4209 N  61  57.4019 W   7.9        3.8       13.4        8.6       15.8 
100831  152351  46  38.4206 N  61  57.3990 W   7.8        3.8       13.4        8.6       15.8 
100831  152352  46  38.4203 N  61  57.3961 W   7.7        3.8       13.4        8.6       15.8 
100831  152353  46  38.4198 N  61  57.3935 W   7.6        3.8       13.4        8.6       15.8 
100831  152354  46  38.4193 N  61  57.3907 W   7.5        3.8       13.4        8.6       15.8 
100831  152355  46  38.4189 N  61  57.3879 W   7.4        3.8       13.4        8.6       15.8 
100831  152356  46  38.4185 N  61  57.3852 W   7.3        3.8       13.4        8.6       15.8 
100831  152357  46  38.4181 N  61  57.3825 W   7.2        3.8       13.4        8.6       15.8 
100831  152358  46  38.4177 N  61  57.3799 W   7.2        3.8       13.4        8.6       15.8 
100831  152359  46  38.4173 N  61  57.3774 W   7.1        3.8       13.4        8.6       15.8 
100831  152400  46  38.4169 N  61  57.3749 W   7.0        3.8       13.4        8.6       15.8 
100831  152401  46  38.4166 N  61  57.3724 W   6.8        3.8       13.4        8.6       15.8 
100831  152402  46  38.4162 N  61  57.3699 W   6.8        3.8       13.4        0.2*      15.8 
100831  152403  46  38.4159 N  61  57.3674 W   6.7        3.8       13.4        0.2       15.8 
100831  152404  46  38.4155 N  61  57.3648 W   6.7        3.8       13.4        0.2       26.4*
100831  152405  46  38.4152 N  61  57.3624 W   6.6        3.8       13.4        0.2       26.4 
100831  152406  46  38.4148 N  61  57.3599 W   6.6        3.8       13.4        0.2       26.4 
100831  152407  46  38.4145 N  61  57.3574 W   6.5        3.8       13.4        0.2       26.4 
100831  152408  46  38.4141 N  61  57.3552 W   6.4        3.8       13.4        8.4*      26.4 
100831  152409  46  38.4138 N  61  57.3529 W   6.4        3.8       13.4        8.4       26.4 
100831  152410  46  38.4134 N  61  57.3506 W   6.3        3.8       13.4        8.4       26.4 
100831  152411  46  38.4129 N  61  57.3480 W   6.3        3.8       13.4        8.4       26.4 
100831  152412  46  38.4125 N  61  57.3456 W   6.3        3.8       13.4        8.4       26.4 
100831  152413  46  38.4122 N  61  57.3432 W   6.2        3.8       13.4        8.4       26.4 
100831  152414  46  38.4118 N  61  57.3408 W   6.2        3.8       13.4        8.4       26.4 
100831  152415  46  38.4115 N  61  57.3385 W   6.2        3.8       13.4        8.4       26.4 
100831  152416  46  38.4112 N  61  57.3360 W   6.1        3.8       13.4        8.4       26.4 
100831  152417  46  38.4108 N  61  57.3336 W   6.1        3.8       13.4        8.4       26.4 
100831  152418  46  38.4104 N  61  57.3312 W   6.1        3.8       13.4        8.4       26.4 
100831  152419  46  38.4100 N  61  57.3288 W   6.1        3.8       13.4        8.4       26.4 
100831  152420  46  38.4096 N  61  57.3264 W   6.1        3.8       13.4        8.4       26.4 
100831  152421  46  38.4093 N  61  57.3242 W   6.1        3.8       13.4        8.4       26.4 
100831  152422  46  38.4089 N  61  57.3220 W   6.1        3.8       13.4        8.4       26.4 
100831  152423  46  38.4086 N  61  57.3194 W   6.1        3.8       13.4        7.4*      26.4 
100831  152424  46  38.4083 N  61  57.3167 W   6.1        3.8       13.4        7.4       26.4 
100831  152425  46  38.4078 N  61  57.3145 W   6.0        3.8       13.4        7.4       26.4 
100831  152426  46  38.4075 N  61  57.3118 W   6.0        3.8       13.4        7.4       26.4 
100831  152427  46  38.4072 N  61  57.3091 W   6.0        3.8       13.4        7.4       26.4 
100831  152428  46  38.4070 N  61  57.3065 W   6.0        3.8       13.4        7.4       26.4 
100831  152429  46  38.4067 N  61  57.3039 W   6.0        3.8       13.4        7.8*     234.5*
100831  152430  46  38.4064 N  61  57.3013 W   6.0        3.8       13.4        7.8      234.5 
100831  152431  46  38.4060 N  61  57.2990 W   6.0        3.8       13.4        7.8      234.5 
100831  152432  46  38.4057 N  61  57.2967 W   6.0        3.8       13.4        7.8      234.5 
100831  152433  46  38.4053 N  61  57.2944 W   6.0        3.8       13.4        7.8      234.5 
100831  152434  46  38.4050 N  61  57.2922 W   6.0        3.8       13.4        6.1*     234.5 
100831  152435  46  38.4047 N  61  57.2899 W   6.0        3.8       13.4        6.1      234.5 
100831  152436  46  38.4044 N  61  57.2876 W   6.0        3.8       13.4        6.1      234.5 
100831  152437  46  38.4040 N  61  57.2852 W   6.0        2.7*      13.4        6.1      234.5 
100831  152438  46  38.4037 N  61  57.2829 W   6.0        2.7       13.4        6.1      234.5 
100831  152439  46  38.4033 N  61  57.2806 W   6.0        2.7       13.4       13.1*     234.5 
100831  152440  46  38.4031 N  61  57.2781 W   6.0        2.7       13.4       13.1      234.5 
100831  152441  46  38.4029 N  61  57.2755 W   6.0        2.7       13.4       13.1       33.4*
100831  152442  46  38.4026 N  61  57.2731 W   5.9        2.7       13.4       13.1       33.4 
100831  152443  46  38.4023 N  61  57.2710 W   5.9        2.7       13.4       13.1       33.4 
100831  152444  46  38.4020 N  61  57.2687 W   5.8        2.7       13.4        3.6*      33.4 
100831  152445  46  38.4017 N  61  57.2667 W   5.7        2.7       13.4        3.6       33.4 
100831  152446  46  38.4013 N  61  57.2651 W   5.5        2.7       13.4        3.6       17.2*
100831  152447  46  38.4010 N  61  57.2637 W   5.3        2.7       13.4        3.6       17.2 
100831  152448  46  38.4008 N  61  57.2619 W   5.2        2.7       13.4        3.6       17.2 
100831  152449  46  38.4004 N  61  57.2602 W   5.0        2.7       13.4        3.6       17.2 
100831  152450  46  38.4001 N  61  57.2585 W   4.8        2.3*      13.4        8.9*      17.2 
100831  152451  46  38.3998 N  61  57.2573 W   4.7        2.3       13.4        8.9       17.2 
100831  152452  46  38.3995 N  61  57.2561 W   4.5        2.3       13.4        8.9       22.9*
100831  152453  46  38.3991 N  61  57.2550 W   4.4        2.3       13.4        8.9       22.9 
100831  152454  46  38.3988 N  61  57.2536 W   4.2        2.3       13.4        8.9       22.9 
100831  152455  46  38.3986 N  61  57.2523 W   4.1        2.3       13.4        5.3*      22.9 
100831  152456  46  38.3984 N  61  57.2510 W   3.9        2.3       13.4        5.3       22.9 
100831  152457  46  38.3981 N  61  57.2498 W   3.8        2.3       13.4        5.3       18.5*
100831  152458  46  38.3979 N  61  57.2484 W   3.7        2.3       13.4        5.3       18.5 
100831  152459  46  38.3976 N  61  57.2472 W   3.6        2.3       13.4        5.3       18.5 
100831  152500  46  38.3973 N  61  57.2462 W   3.5        2.3       13.4        5.3       18.5 
100831  152501  46  38.3971 N  61  57.2451 W   3.4        2.3       13.4       35.0*      18.5 
100831  152502  46  38.3968 N  61  57.2439 W   3.4        2.3       13.4       35.0       33.4*
100831  152503  46  38.3966 N  61  57.2427 W   3.3        2.3       13.4       35.0       33.4 
100831  152504  46  38.3963 N  61  57.2416 W   3.2        2.3       13.4       35.0       33.4 
100831  152505  46  38.3961 N  61  57.2405 W   3.1        2.3       13.4       35.0       33.4 
100831  152506  46  38.3958 N  61  57.2393 W   3.1        2.3       13.4        9.5*      33.4 
100831  152507  46  38.3956 N  61  57.2382 W   3.0        2.3       13.4        9.5       33.4 
100831  152508  46  38.3953 N  61  57.2372 W   3.0        2.3       13.4        9.5       26.4*
100831  152509  46  38.3951 N  61  57.2362 W   2.9        2.3       13.4        9.5       26.4 
100831  152510  46  38.3948 N  61  57.2352 W   2.9        2.3       13.4        9.5       26.4 
100831  152511  46  38.3946 N  61  57.2341 W   2.8        2.3       13.4        7.5*      26.4 
100831  152512  46  38.3943 N  61  57.2332 W   2.8        2.3       13.4        7.5       26.4 
100831  152513  46  38.3941 N  61  57.2321 W   2.8        2.3       13.4        7.5       25.5*
100831  152514  46  38.3937 N  61  57.2313 W   2.7        2.3       13.4        7.5       25.5 
100831  152515  46  38.3935 N  61  57.2303 W   2.7        2.3       13.4        7.5       25.5 
100831  152516  46  38.3932 N  61  57.2292 W   2.7        2.5*      13.4        5.0*      25.5 
100831  152517  46  38.3930 N  61  57.2282 W   2.7        2.5       13.4        5.0       25.5 
100831  152518  46  38.3928 N  61  57.2273 W   2.6        2.5       13.4        5.0       39.6*
100831  152519  46  38.3926 N  61  57.2264 W   2.6        2.5       13.4        5.0       39.6 
100831  152520  46  38.3924 N  61  57.2253 W   2.6        2.5       13.4        5.0       39.6 
100831  152521  46  38.3921 N  61  57.2243 W   2.7        2.5       13.4        5.0       39.6 
100831  152522  46  38.3919 N  61  57.2235 W   2.6        2.5        2.4*       8.9*      39.6 
100831  152523  46  38.3916 N  61  57.2226 W   2.6        2.5        2.4        8.9       39.6 
100831  152524  46  38.3914 N  61  57.2215 W   2.6        2.5        2.4        8.9       39.6 
100831  152525  46  38.3912 N  61  57.2204 W   2.7        2.5        2.4        8.9       39.6 
100831  152526  46  38.3908 N  61  57.2194 W   2.6        2.5        2.4        8.9       39.6 
100831  152527  46  38.3906 N  61  57.2185 W   2.6        2.5        2.4        3.2*      39.6 
100831  152528  46  38.3903 N  61  57.2174 W   2.6        2.5        2.4        3.2       39.6 
100831  152529  46  38.3901 N  61  57.2163 W   2.7        2.5       13.5*       3.2       39.6 
100831  152530  46  38.3898 N  61  57.2153 W   2.6        2.5       13.5        3.2       39.6 
100831  152531  46  38.3896 N  61  57.2144 W   2.6        2.5       13.5        3.2       39.6 
100831  152532  46  38.3894 N  61  57.2133 W   2.6        2.5       13.5        6.4*      39.6 
100831  152533  46  38.3891 N  61  57.2124 W   2.6        2.5       13.5        6.4       39.6 
100831  152534  46  38.3888 N  61  57.2115 W   2.6        2.5       13.5        6.4      692.8*
100831  152535  46  38.3884 N  61  57.2106 W   2.6        2.5       13.5        6.4      692.8 
100831  152536  46  38.3882 N  61  57.2098 W   2.5        2.5       13.5        6.4      692.8 
100831  152537  46  38.3879 N  61  57.2090 W   2.5        2.5       13.5        5.2*     692.8 
100831  152538  46  38.3876 N  61  57.2081 W   2.4        2.5       13.5        5.2      692.8 
100831  152539  46  38.3873 N  61  57.2072 W   2.4        2.5       13.5        5.2       35.6*
100831  152540  46  38.3870 N  61  57.2065 W   2.4        2.5       13.5        5.2       35.6 
100831  152541  46  38.3868 N  61  57.2058 W   2.3        2.5       13.5        5.2       35.6 
100831  152542  46  38.3865 N  61  57.2050 W   2.3        2.5*      13.5        5.2       35.6 
100831  152543  46  38.3863 N  61  57.2039 W   2.3        2.5       13.5        5.9*      35.6 
100831  152544  46  38.3861 N  61  57.2031 W   2.3        2.5       13.5        5.9       39.6*
100831  152545  46  38.3858 N  61  57.2023 W   2.2        2.5       13.5        5.9       39.6 
100831  152546  46  38.3855 N  61  57.2015 W   2.2        2.5       13.5        5.9       39.6 
100831  152547  46  38.3851 N  61  57.2006 W   2.3        2.5       13.5        5.9       39.6 
100831  152548  46  38.3849 N  61  57.1997 W   2.3        2.5       13.5        5.3*      39.6 
100831  152549  46  38.3846 N  61  57.1989 W   2.3        2.5       13.5        5.3       39.6 
100831  152550  46  38.3843 N  61  57.1980 W   2.3        2.5       13.5        5.3       41.8*
100831  152551  46  38.3840 N  61  57.1971 W   2.3        2.5       13.5        5.3       41.8 
100831  152552  46  38.3837 N  61  57.1962 W   2.3        2.5       13.5        5.3       41.8 
100831  152553  46  38.3834 N  61  57.1952 W   2.3        2.5       13.5        7.7*      41.8 
100831  152554  46  38.3831 N  61  57.1944 W   2.3        2.7*      13.5        7.7       41.8 
100831  152555  46  38.3828 N  61  57.1938 W   2.2        2.7       13.5        7.7      100.3*
100831  152556  46  38.3825 N  61  57.1930 W   2.2        2.7       13.5        7.7      100.3 
100831  152557  46  38.3822 N  61  57.1922 W   2.2        2.7       13.5        7.7      100.3 
100831  152558  46  38.3819 N  61  57.1913 W   2.2        2.7       13.5        5.3*     100.3 
100831  152559  46  38.3816 N  61  57.1906 W   2.2        2.7       13.5        5.3      100.3 
100831  152600  46  38.3813 N  61  57.1898 W   2.2        2.7       13.5        5.3      100.3 
100831  152601  46  38.3810 N  61  57.1891 W   2.2        2.7       13.5        5.3      100.3 
100831  152602  46  38.3807 N  61  57.1883 W   2.2        2.7       13.5        5.3      100.3 
100831  152603  46  38.3804 N  61  57.1876 W   2.2        2.7       13.5        5.3      100.3 
100831  152604  46  38.3801 N  61  57.1868 W   2.2        2.7       13.5        8.1*     100.3 
100831  152605  46  38.3797 N  61  57.1860 W   2.2        2.7       13.5        8.1      100.3 
100831  152606  46  38.3794 N  61  57.1852 W   2.2        2.7       13.5        8.1       53.2*
100831  152607  46  38.3791 N  61  57.1844 W   2.2        2.7       13.5        8.1       53.2 
100831  152608  46  38.3789 N  61  57.1836 W   2.3        2.7*      13.5        8.1       53.2 
100831  152609  46  38.3785 N  61  57.1827 W   2.3        2.7       13.5        7.4*      53.2 
100831  152610  46  38.3782 N  61  57.1819 W   2.3        2.7       13.5        7.4       53.2 
100831  152611  46  38.3779 N  61  57.1811 W   2.3        2.7       13.5        7.4       64.2*
100831  152612  46  38.3776 N  61  57.1802 W   2.3        2.7       13.5        7.4       64.2 
100831  152613  46  38.3773 N  61  57.1793 W   2.3        2.7       13.5        7.4       64.2 
100831  152614  46  38.3770 N  61  57.1785 W   2.3        2.7        5.5*       5.9*      64.2 
100831  152615  46  38.3767 N  61  57.1777 W   2.3        2.7        5.5        5.9       64.2 
100831  152616  46  38.3764 N  61  57.1769 W   2.3        2.7        5.5        5.9       39.1*
100831  152617  46  38.3762 N  61  57.1761 W   2.3        2.7        5.5        5.9       39.1 
