FileName: C:\TESTNE~1\GP063F.TXT
Local Time: Sat Jul 24 06:33:43 2010

Ship: July 24, 2010 Trip: GP063F Tow: 2
Comments: Zone 12  vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  093345  47   6.9691 N  64  14.2592 W   6.9        5.4*       4.2*      46.4*     695.0*
100724  093847  47   7.2952 N  64  14.4914 W   2.1        2.2       10.4        9.5       43.1 
100724  093848  47   7.2957 N  64  14.4919 W   2.2        2.2       10.4        9.5       43.1 
100724  093849  47   7.2962 N  64  14.4923 W   2.2        2.2       10.4        9.5       43.1 
100724  093850  47   7.2967 N  64  14.4927 W   2.2        2.2       10.4        9.5       43.1 
100724  093851  47   7.2972 N  64  14.4932 W   2.1        2.2       10.4        9.2*      41.8*
100724  093852  47   7.2977 N  64  14.4937 W   2.1        2.2       10.4        9.2       41.8 
100724  093853  47   7.2982 N  64  14.4942 W   2.2        2.2       10.4        9.2       41.8 
100724  093854  47   7.2987 N  64  14.4946 W   2.1        2.2       10.4        9.2       41.8 
100724  093855  47   7.2992 N  64  14.4951 W   2.1        2.1*      10.4        9.2       41.8 
100724  093856  47   7.2996 N  64  14.4956 W   2.1        2.1       10.4       13.5*      41.8 
100724  093857  47   7.3002 N  64  14.4961 W   2.1        2.1       10.4       13.5       45.7*
100724  093858  47   7.3006 N  64  14.4965 W   2.1        2.1       10.4       13.5       45.7 
100724  093859  47   7.3011 N  64  14.4969 W   2.1        2.1       10.4       13.5       45.7 
100724  093900  47   7.3017 N  64  14.4974 W   2.1        2.1       10.4       13.5       45.7 
100724  093901  47   7.3022 N  64  14.4978 W   2.1        2.1       10.4       13.5       45.7 
100724  093902  47   7.3026 N  64  14.4983 W   2.1        2.1       10.4        6.3*      40.0*
100724  093903  47   7.3031 N  64  14.4988 W   2.1        2.1       10.4        6.3       40.0 
100724  093904  47   7.3036 N  64  14.4993 W   2.1        2.1       10.4        6.3       40.0 
100724  093905  47   7.3042 N  64  14.4997 W   2.1        2.1       10.4        6.3       40.0 
100724  093906  47   7.3046 N  64  14.5002 W   2.1        2.1       10.4        6.3       40.0 
100724  093907  47   7.3051 N  64  14.5007 W   2.1        2.1       10.4       10.3*      43.5*
100724  093908  47   7.3056 N  64  14.5012 W   2.1        2.2*      10.4       10.3       43.5 
100724  093909  47   7.3061 N  64  14.5017 W   2.1        2.2       10.4       10.3       43.5 
100724  093910  47   7.3066 N  64  14.5022 W   2.1        2.2       10.4       10.3       43.5 
100724  093911  47   7.3071 N  64  14.5026 W   2.1        2.2       10.4       10.3       43.5 
100724  093912  47   7.3076 N  64  14.5030 W   2.1        2.2       10.4        9.4*      46.2*
100724  093913  47   7.3081 N  64  14.5035 W   2.1        2.2       10.4        9.4       46.2 
100724  093914  47   7.3086 N  64  14.5040 W   2.1        2.2       10.4        9.4       46.2 
100724  093915  47   7.3091 N  64  14.5045 W   2.1        2.2       10.4        9.4       46.2 
100724  093916  47   7.3096 N  64  14.5050 W   2.1        2.2       10.4        9.4       46.2 
100724  093917  47   7.3101 N  64  14.5055 W   2.1        2.2       10.4       10.3*      46.2 
100724  093918  47   7.3106 N  64  14.5060 W   2.1        2.2       10.4       10.3       42.2*
100724  093919  47   7.3111 N  64  14.5066 W   2.1        2.2       10.4       10.3       42.2 
100724  093920  47   7.3116 N  64  14.5070 W   2.1        2.2       10.4       10.3       42.2 
100724  093921  47   7.3121 N  64  14.5076 W   2.1        2.2       10.4       10.3       42.2 
100724  093922  47   7.3126 N  64  14.5080 W   2.1        2.2       10.4       10.3       42.2 
100724  093923  47   7.3131 N  64  14.5084 W   2.1        2.2       10.4       10.1*      46.2*
100724  093924  47   7.3136 N  64  14.5089 W   2.1        2.2       10.4       10.1       46.2 
100724  093925  47   7.3141 N  64  14.5095 W   2.1        2.2       10.4       10.1       46.2 
100724  093926  47   7.3145 N  64  14.5100 W   2.1        2.2       10.4       10.1       46.2 
100724  093927  47   7.3150 N  64  14.5106 W   2.1        2.2       10.4       10.1       46.2 
100724  093928  47   7.3155 N  64  14.5111 W   2.1        2.2       10.4        9.5*      37.4*
100724  093929  47   7.3160 N  64  14.5116 W   2.1        2.2       10.4        9.5       37.4 
100724  093930  47   7.3164 N  64  14.5121 W   2.1        2.2       10.4        9.5       37.4 
100724  093931  47   7.3169 N  64  14.5127 W   2.1        2.2       10.4        9.5       37.4 
100724  093932  47   7.3173 N  64  14.5132 W   2.1        2.2       10.4        9.5       37.4 
100724  093933  47   7.3178 N  64  14.5137 W   2.1        2.2       10.4       10.0*      37.4 
100724  093934  47   7.3183 N  64  14.5142 W   2.1        2.1*      10.4       10.0       45.7*
100724  093935  47   7.3188 N  64  14.5147 W   2.1        2.1       10.4       10.0       45.7 
100724  093936  47   7.3193 N  64  14.5152 W   2.1        2.1       10.4       10.0       45.7 
100724  093937  47   7.3198 N  64  14.5157 W   2.1        2.1       10.4       10.0       45.7 
100724  093938  47   7.3202 N  64  14.5161 W   2.1        2.1       10.4       10.0       45.7 
100724  093939  47   7.3207 N  64  14.5165 W   2.1        2.1       10.4       10.2*      44.0*
100724  093940  47   7.3211 N  64  14.5170 W   2.1        2.1       10.4       10.2       44.0 
100724  093941  47   7.3216 N  64  14.5175 W   2.1        2.1       10.4       10.2       44.0 
100724  093942  47   7.3221 N  64  14.5180 W   2.1        2.1       10.4       10.2       44.0 
100724  093943  47   7.3225 N  64  14.5185 W   2.1        2.1       10.4       10.2       44.0 
100724  093944  47   7.3230 N  64  14.5189 W   2.1        2.1       10.4        9.9*      22.9*
100724  093945  47   7.3235 N  64  14.5194 W   2.1        2.1       10.4        9.9       22.9 
100724  093946  47   7.3239 N  64  14.5199 W   2.1        2.1       10.4        9.9       22.9 
100724  093947  47   7.3244 N  64  14.5203 W   2.0        2.1*      10.4        9.9       22.9 
100724  093948  47   7.3249 N  64  14.5208 W   2.1        2.1       10.4        9.9       22.9 
100724  093949  47   7.3253 N  64  14.5213 W   2.1        2.1       10.4       10.1*      22.9 
100724  093950  47   7.3258 N  64  14.5217 W   2.1        2.1       10.4       10.1       64.2*
100724  093951  47   7.3262 N  64  14.5222 W   2.0        2.1       10.4       10.1       64.2 
100724  093952  47   7.3267 N  64  14.5227 W   2.1        2.1       10.4       10.1       64.2 
100724  093953  47   7.3271 N  64  14.5231 W   2.1        2.1       10.4       10.1       64.2 
100724  093954  47   7.3276 N  64  14.5236 W   2.0        2.1       10.4       10.1       64.2 
100724  093955  47   7.3281 N  64  14.5240 W   2.0        2.1       10.4       10.1*      64.2 
100724  093956  47   7.3286 N  64  14.5244 W   2.1        2.1       10.4       10.1       64.2 
100724  093957  47   7.3290 N  64  14.5249 W   2.0        2.1       10.4       10.1       64.2 
100724  093958  47   7.3295 N  64  14.5255 W   2.0        2.1       10.4       10.1       64.2 
100724  093959  47   7.3300 N  64  14.5259 W   2.1        2.1        8.7*      10.1       64.2 
100724  094000  47   7.3304 N  64  14.5263 W   2.1        2.1        8.7       10.9*     380.1*
100724  094001  47   7.3309 N  64  14.5268 W   2.0        2.1        8.7       10.9      380.1 
100724  094002  47   7.3314 N  64  14.5273 W   2.0        2.1        8.7       10.9      380.1 
100724  094003  47   7.3318 N  64  14.5277 W   2.1        2.1        8.7       10.9      380.1 
100724  094004  47   7.3323 N  64  14.5282 W   2.0        2.1        8.7       10.9      380.1 
100724  094005  47   7.3327 N  64  14.5286 W   2.0        2.1        8.7        8.8*     380.1 
100724  094006  47   7.3332 N  64  14.5291 W   2.0        2.1        6.7*       8.8       42.7*
100724  094007  47   7.3337 N  64  14.5295 W   2.1        2.1        6.7        8.8       42.7 
100724  094008  47   7.3342 N  64  14.5299 W   2.0        2.1        6.7        8.8       42.7 
100724  094009  47   7.3346 N  64  14.5305 W   2.0        2.1        6.7        8.8       42.7 
100724  094010  47   7.3350 N  64  14.5310 W   2.0        2.1        6.7        9.7*      42.7 
100724  094011  47   7.3355 N  64  14.5315 W   2.0        2.1        6.7        9.7       45.3*
100724  094012  47   7.3359 N  64  14.5318 W   2.0        2.1        6.7        9.7       45.3 
100724  094013  47   7.3364 N  64  14.5322 W   2.0        2.1*       6.7        9.7       45.3 
100724  094014  47   7.3368 N  64  14.5328 W   2.0        2.1        6.7        9.7       45.3 
100724  094015  47   7.3373 N  64  14.5331 W   2.0        2.1        6.7        9.7       45.3 
100724  094016  47   7.3378 N  64  14.5335 W   2.0        2.1        6.7       10.1*      42.7*
100724  094017  47   7.3383 N  64  14.5340 W   2.0        2.1        6.7       10.1       42.7 
100724  094018  47   7.3387 N  64  14.5345 W   2.0        2.1        6.7       10.1       42.7 
100724  094019  47   7.3392 N  64  14.5350 W   2.0        2.1        6.7       10.1       42.7 
100724  094020  47   7.3397 N  64  14.5355 W   2.0        2.1        6.7       10.1       42.7 
100724  094021  47   7.3401 N  64  14.5360 W   2.0        2.1        6.7        9.5*      42.7 
100724  094022  47   7.3406 N  64  14.5363 W   2.1        2.1        6.7        9.5       39.1*
100724  094023  47   7.3411 N  64  14.5367 W   2.1        2.1        6.7        9.5       39.1 
100724  094024  47   7.3415 N  64  14.5371 W   2.0        2.1        6.7        9.5       39.1 
100724  094025  47   7.3420 N  64  14.5375 W   2.0        2.1        6.7        9.5       39.1 
100724  094026  47   7.3425 N  64  14.5380 W   2.1        2.1*       6.7       10.0*      39.1 
100724  094027  47   7.3430 N  64  14.5383 W   2.0        2.1        6.7       10.0       44.0*
100724  094028  47   7.3434 N  64  14.5387 W   2.0        2.1        6.7       10.0       44.0 
100724  094029  47   7.3439 N  64  14.5392 W   2.0        2.1        6.7       10.0       44.0 
100724  094030  47   7.3444 N  64  14.5396 W   2.0        2.1        6.7       10.0       44.0 
100724  094031  47   7.3448 N  64  14.5401 W   2.0        2.1        6.7       10.0       44.0 
100724  094032  47   7.3452 N  64  14.5405 W   2.0        2.1        6.7        9.4*      42.2*
100724  094033  47   7.3457 N  64  14.5409 W   2.0        2.1        6.7        9.4       42.2 
100724  094034  47   7.3462 N  64  14.5414 W   2.0        2.1        6.7        9.4       42.2 
100724  094035  47   7.3467 N  64  14.5418 W   2.0        2.1        6.7        9.4       42.2 
100724  094036  47   7.3471 N  64  14.5423 W   2.0        2.1        6.7        9.4       42.2 
100724  094037  47   7.3476 N  64  14.5427 W   2.0        2.1        6.7        9.9*      43.1*
100724  094038  47   7.3481 N  64  14.5431 W   2.0        2.1        8.1*       9.9       43.1 
100724  094039  47   7.3486 N  64  14.5436 W   2.0        2.1        8.1        9.9       43.1 
100724  094040  47   7.3490 N  64  14.5440 W   2.0        2.1        8.1        9.9       43.1 
100724  094041  47   7.3495 N  64  14.5446 W   2.0        2.1        8.1        9.9       43.1 
100724  094042  47   7.3500 N  64  14.5450 W   2.0        2.1        8.1        9.9*      43.1 
100724  094043  47   7.3504 N  64  14.5454 W   2.0        2.1        8.1        9.9       44.4*
100724  094044  47   7.3509 N  64  14.5459 W   2.0        2.1        8.1        9.9       44.4 
100724  094045  47   7.3513 N  64  14.5464 W   2.0        2.1        7.1*       9.9       44.4 
100724  094046  47   7.3518 N  64  14.5468 W   2.0        2.1        7.1        9.9       44.4 
100724  094047  47   7.3523 N  64  14.5473 W   2.0        2.1        7.1        9.9       44.4 
100724  094048  47   7.3528 N  64  14.5478 W   2.0        2.1        7.1        9.7*      39.6*
100724  094049  47   7.3533 N  64  14.5483 W   2.1        2.1        7.1        9.7       39.6 
100724  094050  47   7.3538 N  64  14.5487 W   2.0        2.1        7.1        9.7       39.6 
100724  094051  47   7.3543 N  64  14.5492 W   2.0        2.1        7.1        9.7       39.6 
100724  094052  47   7.3547 N  64  14.5497 W   2.0        2.1*       7.1        9.7       39.6 
100724  094053  47   7.3552 N  64  14.5502 W   2.1        2.1        7.1       10.3*      45.3*
100724  094054  47   7.3557 N  64  14.5507 W   2.0        2.1        7.1       10.3       45.3 
100724  094055  47   7.3562 N  64  14.5511 W   2.0        2.1        7.1       10.3       45.3 
100724  094056  47   7.3567 N  64  14.5515 W   2.0        2.1        7.1       10.3       45.3 
100724  094057  47   7.3571 N  64  14.5520 W   2.0        2.1        7.1       10.3       45.3 
100724  094058  47   7.3576 N  64  14.5525 W   2.0        2.1        7.1       10.1*      45.3 
100724  094059  47   7.3581 N  64  14.5530 W   2.0        2.1        7.1       10.1       39.6*
100724  094100  47   7.3586 N  64  14.5534 W   2.0        2.1        7.1       10.1       39.6 
100724  094101  47   7.3591 N  64  14.5539 W   2.0        2.1        7.1       10.1       39.6 
100724  094102  47   7.3596 N  64  14.5544 W   2.0        2.1        7.1       10.1       39.6 
100724  094103  47   7.3601 N  64  14.5549 W   2.0        2.1        7.1        9.8*      39.6 
100724  094104  47   7.3606 N  64  14.5554 W   2.0        2.1*       7.1        9.8       41.3*
100724  094105  47   7.3611 N  64  14.5558 W   2.0        2.1        7.1        9.8       41.3 
100724  094106  47   7.3616 N  64  14.5563 W   2.0        2.1        7.1        9.8       41.3 
100724  094107  47   7.3621 N  64  14.5567 W   2.0        2.1        7.1        9.8       41.3 
100724  094108  47   7.3626 N  64  14.5572 W   2.0        2.1        7.1        9.8       41.3 
100724  094109  47   7.3631 N  64  14.5576 W   2.0        2.1        7.1        9.8*      41.3*
100724  094110  47   7.3636 N  64  14.5581 W   2.0        2.1        7.1        9.8       41.3 
100724  094111  47   7.3640 N  64  14.5586 W   2.0        2.1        7.1        9.8       41.3 
100724  094112  47   7.3645 N  64  14.5590 W   2.0        2.1        7.1        9.8       41.3 
100724  094113  47   7.3650 N  64  14.5594 W   2.0        2.1        7.1        9.8       41.3 
100724  094114  47   7.3655 N  64  14.5599 W   2.0        2.1        7.1       10.2*      41.3 
100724  094115  47   7.3660 N  64  14.5603 W   2.0        2.1        7.1       10.2       42.7*
100724  094116  47   7.3665 N  64  14.5608 W   2.0        2.1        7.1       10.2       42.7 
100724  094117  47   7.3670 N  64  14.5613 W   2.0        2.1        7.1       10.2       42.7 
100724  094118  47   7.3675 N  64  14.5618 W   2.0        2.1*       7.1       10.2       42.7 
100724  094119  47   7.3679 N  64  14.5622 W   2.0        2.1        7.1       10.1*      42.7 
100724  094120  47   7.3684 N  64  14.5626 W   2.0        2.1        7.1       10.1       43.1*
100724  094121  47   7.3689 N  64  14.5631 W   2.0        2.1        7.1       10.1       43.1 
100724  094122  47   7.3694 N  64  14.5635 W   2.0        2.1        7.1       10.1       43.1 
100724  094123  47   7.3699 N  64  14.5639 W   2.0        2.1        7.1       10.1       43.1 
100724  094124  47   7.3704 N  64  14.5644 W   2.0        2.1        7.1       10.1       43.1 
100724  094125  47   7.3708 N  64  14.5649 W   2.0        2.1        7.1        9.8*      43.1*
100724  094126  47   7.3713 N  64  14.5653 W   2.0        2.1        7.1        9.8       43.1 
100724  094127  47   7.3718 N  64  14.5657 W   2.0        2.1        7.1        9.8       43.1 
100724  094128  47   7.3723 N  64  14.5662 W   2.0        2.1        7.1        9.8       43.1 
100724  094129  47   7.3728 N  64  14.5666 W   2.0        2.1        7.1        9.8       43.1 
100724  094130  47   7.3733 N  64  14.5671 W   2.0        2.1        7.1        9.9*      43.1 
100724  094131  47   7.3737 N  64  14.5675 W   2.0        2.1        7.1        9.9       43.1 
100724  094132  47   7.3742 N  64  14.5680 W   2.0        2.1        7.1        9.9       43.1 
100724  094133  47   7.3747 N  64  14.5684 W   2.0        2.1        7.1        9.9       43.1 
100724  094134  47   7.3752 N  64  14.5688 W   2.0        2.1        7.1        9.9       43.1 
100724  094135  47   7.3757 N  64  14.5692 W   2.0        2.1        7.1        9.9*      43.1 
100724  094136  47   7.3761 N  64  14.5697 W   2.0       11.6*       7.1        9.9       43.1 
100724  094137  47   7.3766 N  64  14.5702 W   2.0       11.6        7.1        9.9       43.1 
100724  094138  47   7.3771 N  64  14.5706 W   2.0       11.6        7.1        9.9       43.1 
100724  094139  47   7.3776 N  64  14.5710 W   2.0       11.6        7.1        9.9       43.1 
100724  094140  47   7.3780 N  64  14.5714 W   2.0       11.6        7.1        9.5*      43.1 
100724  094141  47   7.3786 N  64  14.5718 W   2.0       11.6        7.1        9.5       43.1*
100724  094142  47   7.3790 N  64  14.5722 W   2.0       11.6        7.1        9.5       43.1 
100724  094143  47   7.3795 N  64  14.5727 W   2.0       11.6        7.1        9.5       43.1 
100724  094144  47   7.3799 N  64  14.5731 W   2.0       11.6        7.1        9.5       43.1 
100724  094145  47   7.3805 N  64  14.5735 W   2.0       11.6        7.1        9.5       43.1 
100724  094146  47   7.3809 N  64  14.5738 W   2.1       11.6        7.1       10.1*      45.3*
100724  094147  47   7.3814 N  64  14.5741 W   2.0       11.6        7.1       10.1       45.3 
100724  094148  47   7.3819 N  64  14.5745 W   2.0       11.6        7.1       10.1       45.3 
100724  094149  47   7.3824 N  64  14.5749 W   2.1       11.6        7.1       10.1       45.3 
100724  094150  47   7.3829 N  64  14.5754 W   2.1       11.6        7.1       10.1       45.3 
100724  094151  47   7.3834 N  64  14.5758 W   2.0       11.6        7.1        9.9*      45.3 
100724  094152  47   7.3838 N  64  14.5762 W   2.0       11.6        7.1        9.9       42.2*
100724  094153  47   7.3844 N  64  14.5767 W   2.0       11.6        7.1        9.9       42.2 
100724  094154  47   7.3848 N  64  14.5771 W   2.0       11.6        7.1        9.9       42.2 
100724  094155  47   7.3852 N  64  14.5774 W   2.0       11.6        7.1        9.9       42.2 
100724  094156  47   7.3857 N  64  14.5778 W   2.0        2.1*       7.1        9.5*      42.2 
100724  094157  47   7.3862 N  64  14.5782 W   2.0        2.1        7.1        9.5       41.8*
100724  094158  47   7.3867 N  64  14.5786 W   2.0        2.1        7.1        9.5       41.8 
100724  094159  47   7.3871 N  64  14.5790 W   2.0        2.1        7.1        9.5       41.8 
100724  094200  47   7.3875 N  64  14.5794 W   2.0        2.1        7.1        9.5       41.8 
100724  094201  47   7.3880 N  64  14.5798 W   2.0        2.1        7.1        9.5       41.8 
100724  094202  47   7.3885 N  64  14.5802 W   2.0        2.1        7.1       10.1*      41.3*
100724  094203  47   7.3890 N  64  14.5807 W   2.0        2.1        7.1       10.1       41.3 
100724  094204  47   7.3894 N  64  14.5811 W   2.0        2.1        7.1       10.1       41.3 
100724  094205  47   7.3899 N  64  14.5815 W   2.0        2.1        7.1       10.1       41.3 
100724  094206  47   7.3904 N  64  14.5819 W   2.0        2.1        7.1       10.1       41.3 
100724  094207  47   7.3909 N  64  14.5823 W   2.0        2.1        7.1       10.5*      41.3 
100724  094208  47   7.3914 N  64  14.5827 W   2.0        2.1        7.1       10.5       45.3*
100724  094209  47   7.3918 N  64  14.5832 W   2.0        2.1*       7.1       10.5       45.3 
100724  094210  47   7.3923 N  64  14.5836 W   2.0        2.1        7.1       10.5       45.3 
100724  094211  47   7.3928 N  64  14.5841 W   2.0        2.1        7.1       10.5       45.3 
100724  094212  47   7.3933 N  64  14.5845 W   2.0        2.1        7.1        9.8*      45.3 
100724  094213  47   7.3938 N  64  14.5849 W   2.0        2.1        7.1        9.8       40.9*
100724  094214  47   7.3943 N  64  14.5853 W   2.0        2.1        7.1        9.8       40.9 
100724  094215  47   7.3947 N  64  14.5856 W   2.0        2.1        7.1        9.8       40.9 
100724  094216  47   7.3953 N  64  14.5860 W   2.0        2.1        7.1        9.8       40.9 
100724  094217  47   7.3957 N  64  14.5864 W   2.0        2.1        7.1        9.8       40.9 
100724  094218  47   7.3962 N  64  14.5868 W   2.0        2.1        7.1        8.8*      44.4*
100724  094219  47   7.3967 N  64  14.5873 W   2.0        2.1        7.1        8.8       44.4 
100724  094220  47   7.3972 N  64  14.5877 W   2.0        2.1        7.1        8.8       44.4 
100724  094221  47   7.3977 N  64  14.5880 W   2.0        2.1        7.1        8.8       44.4 
100724  094222  47   7.3983 N  64  14.5885 W   2.1        2.1*       7.1        8.8       44.4 
100724  094223  47   7.3987 N  64  14.5889 W   2.1        2.1        7.1       10.9*      41.3*
100724  094224  47   7.3992 N  64  14.5893 W   2.0        2.1        7.1       10.9       41.3 
100724  094225  47   7.3997 N  64  14.5897 W   2.0        2.1        7.1       10.9       41.3 
100724  094226  47   7.4002 N  64  14.5902 W   2.1        2.1        7.1       10.9       41.3 
100724  094227  47   7.4008 N  64  14.5907 W   2.1        2.1        7.1       10.9       41.3 
100724  094228  47   7.4012 N  64  14.5912 W   2.0        2.1        7.1        9.6*      41.3 
100724  094229  47   7.4017 N  64  14.5916 W   2.0        2.1        7.1        9.6       43.1*
100724  094230  47   7.4022 N  64  14.5920 W   2.1        2.1        7.1        9.6       43.1 
100724  094231  47   7.4027 N  64  14.5923 W   2.0        2.1        7.1        9.6       43.1 
100724  094232  47   7.4031 N  64  14.5927 W   2.0        2.1        7.1        9.6       43.1 
100724  094233  47   7.4037 N  64  14.5932 W   2.1        2.1        7.1        9.6       43.1 
100724  094234  47   7.4042 N  64  14.5936 W   2.1        2.1        7.1        9.8*      42.7*
100724  094235  47   7.4046 N  64  14.5940 W   2.0        2.1        7.1        9.8       42.7 
100724  094236  47   7.4051 N  64  14.5944 W   2.0        2.1        7.1        9.8       42.7 
100724  094237  47   7.4056 N  64  14.5949 W   2.0        2.1        7.1        9.8       42.7 
100724  094238  47   7.4061 N  64  14.5952 W   2.0        2.1        7.1        9.8       42.7 
100724  094239  47   7.4065 N  64  14.5955 W   2.0        2.1        7.1        9.6*      42.2*
100724  094240  47   7.4070 N  64  14.5960 W   2.0        2.1        7.1        9.6       42.2 
100724  094241  47   7.4075 N  64  14.5964 W   2.0        4.3*       7.1        9.6       42.2 
100724  094242  47   7.4079 N  64  14.5969 W   2.0        4.3        7.1        9.6       42.2 
100724  094243  47   7.4084 N  64  14.5974 W   2.0        4.3        7.1        9.6       42.2 
100724  094244  47   7.4089 N  64  14.5978 W   2.0        4.3        7.1       10.3*      42.2 
100724  094245  47   7.4094 N  64  14.5983 W   2.0        4.3        7.1       10.3       36.5*
100724  094246  47   7.4099 N  64  14.5986 W   2.0        4.3        7.1       10.3       36.5 
100724  094247  47   7.4103 N  64  14.5990 W   2.0        4.3        7.1       10.3       36.5 
100724  094248  47   7.4108 N  64  14.5995 W   2.0        2.1*       7.1       10.3       36.5 
100724  094249  47   7.4113 N  64  14.5998 W   2.0        2.1        7.1       10.3       36.5 
100724  094250  47   7.4118 N  64  14.6002 W   2.0        2.1        7.1       10.3       50.1*
100724  094251  47   7.4122 N  64  14.6006 W   2.0        2.1        7.1       10.3       50.1 
100724  094252  47   7.4127 N  64  14.6011 W   2.0        2.1        7.1       10.3       50.1 
100724  094253  47   7.4132 N  64  14.6015 W   2.0        2.1        7.1       10.3       50.1 
100724  094254  47   7.4136 N  64  14.6020 W   2.0        2.1        7.1       10.3       50.1 
100724  094255  47   7.4141 N  64  14.6025 W   2.0        2.1        7.1       25.1*      41.3*
100724  094256  47   7.4146 N  64  14.6028 W   2.0        2.1        7.1       25.1       41.3 
100724  094257  47   7.4151 N  64  14.6031 W   2.0        2.1        7.1       25.1       41.3 
100724  094258  47   7.4155 N  64  14.6035 W   2.0        2.1        7.1       25.1       41.3 
100724  094259  47   7.4160 N  64  14.6039 W   2.0        2.1        7.1       25.1       41.3 
100724  094300  47   7.4164 N  64  14.6043 W   2.0        2.1        7.1        9.6*      45.7*
100724  094301  47   7.4169 N  64  14.6047 W   2.0        2.2*       7.1        9.6       45.7 
100724  094302  47   7.4174 N  64  14.6050 W   2.0        2.2        7.1        9.6       45.7 
100724  094303  47   7.4178 N  64  14.6055 W   2.0        2.2        7.1        9.6       45.7 
100724  094304  47   7.4183 N  64  14.6059 W   2.0        2.2        7.1        9.6       45.7 
100724  094305  47   7.4187 N  64  14.6063 W   2.0        2.2        7.1        9.9*      45.7 
100724  094306  47   7.4192 N  64  14.6067 W   2.0        2.2        7.1        9.9       39.1*
100724  094307  47   7.4196 N  64  14.6070 W   2.0        2.2        7.1        9.9       39.1 
100724  094308  47   7.4201 N  64  14.6074 W   2.0        2.2        7.1        9.9       39.1 
100724  094309  47   7.4205 N  64  14.6079 W   2.0        2.2        7.1        9.9       39.1 
100724  094310  47   7.4210 N  64  14.6083 W   2.0        2.2        7.1        9.9       39.1 
100724  094311  47   7.4214 N  64  14.6086 W   2.0        2.2        7.1       13.6*     115.2*
100724  094312  47   7.4217 N  64  14.6090 W   1.9        2.2        7.1       13.6      115.2 
100724  094313  47   7.4221 N  64  14.6093 W   1.9        2.2        7.1       13.6      115.2 
100724  094314  47   7.4225 N  64  14.6096 W   1.8        2.8*       7.1       13.6      115.2 
100724  094315  47   7.4227 N  64  14.6099 W   1.7        2.8        7.1       13.6      115.2 
100724  094316  47   7.4229 N  64  14.6100 W   1.6        2.8        7.1        8.7*     115.2 
100724  094317  47   7.4232 N  64  14.6101 W   1.6        2.8        7.1        8.7      115.2 
100724  094318  47   7.4234 N  64  14.6103 W   1.5        2.8        7.1        8.7      115.2 
100724  094319  47   7.4236 N  64  14.6104 W   1.4        2.8        7.1        8.7      115.2 
100724  094320  47   7.4238 N  64  14.6106 W   1.3        2.8        7.1        8.7      115.2 
100724  094321  47   7.4240 N  64  14.6107 W   1.3        2.8        7.1        8.7      115.2 
100724  094322  47   7.4242 N  64  14.6109 W   1.2        2.8        7.1        8.7      115.2 
100724  094323  47   7.4243 N  64  14.6110 W   1.1        2.8        7.1        8.7      115.2 
100724  094324  47   7.4245 N  64  14.6112 W   1.0        2.8        7.1        8.7      115.2 
100724  094325  47   7.4246 N  64  14.6114 W   1.0        2.8        7.1        8.7      115.2 
100724  094326  47   7.4247 N  64  14.6115 W   0.9        2.8        7.1        8.7      115.2 
100724  094327  47   7.4248 N  64  14.6116 W   0.9        2.8        7.1        8.7      115.2 
100724  094328  47   7.4249 N  64  14.6118 W   0.8        2.8        7.1        8.7      115.2 
100724  094329  47   7.4250 N  64  14.6119 W   0.8        2.8        7.1        8.7      115.2 
100724  094330  47   7.4251 N  64  14.6120 W   0.7        2.8        7.1        8.7      115.2 
100724  094331  47   7.4252 N  64  14.6122 W   0.7        2.8        7.1        8.7      115.2 
100724  094332  47   7.4253 N  64  14.6123 W   0.6        2.8        7.1        7.9*     115.2 
100724  094333  47   7.4254 N  64  14.6124 W   0.6        2.8        7.1        7.9      115.2 
100724  094334  47   7.4254 N  64  14.6124 W   0.5        2.8        7.1        7.9      115.2 
100724  094335  47   7.4255 N  64  14.6125 W   0.5        2.8        7.1        7.9      115.2 
100724  094336  47   7.4256 N  64  14.6126 W   0.5        2.8        7.1        7.9      115.2 
100724  094337  47   7.4256 N  64  14.6128 W   0.4        2.8        7.1        4.1*     115.2 
100724  094338  47   7.4257 N  64  14.6128 W   0.4        2.8        7.1        4.1      115.2 
100724  094339  47   7.4257 N  64  14.6130 W   0.4        2.8        7.1        4.1      115.2 
100724  094340  47   7.4257 N  64  14.6131 W   0.4        2.8        7.1        4.1      115.2 
100724  094341  47   7.4258 N  64  14.6131 W   0.3        2.8        7.1        4.1      115.2 
100724  094342  47   7.4258 N  64  14.6131 W   0.3        2.8        7.1        5.5*     115.2 
100724  094343  47   7.4258 N  64  14.6132 W   0.3        2.8        7.1        5.5      115.2 
100724  094344  47   7.4259 N  64  14.6133 W   0.3        2.8        7.1        5.5      115.2 
100724  094345  47   7.4259 N  64  14.6134 W   0.3        2.8        7.1        5.5      115.2 
100724  094346  47   7.4259 N  64  14.6134 W   0.2        2.8        7.1        5.5      115.2 
100724  094347  47   7.4259 N  64  14.6133 W   0.2        2.8        7.1        5.5      115.2 
100724  094348  47   7.4259 N  64  14.6132 W   0.2        2.8        7.1        7.4*     115.2 
100724  094349  47   7.4259 N  64  14.6133 W   0.2        2.8        7.1        7.4      115.2 
100724  094350  47   7.4259 N  64  14.6134 W   0.2        2.8        7.1        7.4      115.2 
100724  094351  47   7.4259 N  64  14.6134 W   0.2        2.8        7.1        7.4      115.2 
