FileName: C:\TESTNE~1\GP027F.TXT
Local Time: Sat Aug 21 09:49:07 2010

Ship: August 21, 2010 Trip: GP027F Tow: 04
Comments: Zone 12 pres de l ile bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  124908  48  27.1285 N  63  58.1701 W   5.3       11.0*       2.3*       6.8*     482.5*
100821  125055  48  26.9771 N  63  58.2038 W   7.3       11.0        2.3       12.4       99.0 
100821  125056  48  26.9751 N  63  58.2043 W   7.3       11.0        2.3       12.4       99.0 
100821  125057  48  26.9730 N  63  58.2048 W   7.3       11.0        2.3       12.4       99.0 
100821  125058  48  26.9710 N  63  58.2054 W   7.4       11.0        2.3       12.4       99.0 
100821  125059  48  26.9690 N  63  58.2060 W   7.4       11.0        2.3       12.4       99.0 
100821  125100  48  26.9669 N  63  58.2065 W   7.3       11.0        2.3       33.8*      99.0 
100821  125101  48  26.9649 N  63  58.2070 W   7.3       11.0        2.3       33.8       99.0 
100821  125102  48  26.9629 N  63  58.2075 W   7.3       11.0        2.3       33.8       99.0 
100821  125103  48  26.9609 N  63  58.2079 W   7.3       11.0        2.3       33.8       99.0 
100821  125104  48  26.9589 N  63  58.2082 W   7.3       11.0        2.3       33.8       99.0 
100821  125105  48  26.9568 N  63  58.2087 W   7.4       11.0        2.3       33.8       99.0 
100821  125106  48  26.9548 N  63  58.2093 W   7.4       11.0        2.3       33.8       99.0 
100821  125107  48  26.9528 N  63  58.2098 W   7.4       11.0        2.3       33.8       99.0 
100821  125108  48  26.9507 N  63  58.2102 W   7.4       11.0        2.3       33.8       99.0 
100821  125109  48  26.9488 N  63  58.2105 W   7.4       11.0        2.3       33.8       99.0 
100821  125110  48  26.9468 N  63  58.2111 W   7.3       11.0        2.3       33.8       99.0 
100821  125111  48  26.9448 N  63  58.2117 W   7.3       11.0        2.3       33.8       99.0 
100821  125112  48  26.9428 N  63  58.2122 W   7.3       11.0        2.3       33.8       99.0 
100821  125113  48  26.9409 N  63  58.2126 W   7.3       11.0        2.3       33.8       99.0 
100821  125114  48  26.9389 N  63  58.2131 W   7.3       11.0        2.3       33.8       99.0 
100821  125115  48  26.9368 N  63  58.2135 W   7.3       11.0        2.3       33.8       99.0 
100821  125116  48  26.9348 N  63  58.2140 W   7.3       11.0        2.3       33.8       99.0 
100821  125117  48  26.9328 N  63  58.2144 W   7.3       11.0        2.3       33.8       99.0 
100821  125118  48  26.9308 N  63  58.2148 W   7.3       11.0        2.3       33.8       99.0 
100821  125119  48  26.9288 N  63  58.2152 W   7.3       11.0        2.3       33.8       99.0 
100821  125120  48  26.9268 N  63  58.2158 W   7.3       11.0        2.3       33.8       99.0 
100821  125121  48  26.9248 N  63  58.2163 W   7.3       11.0        2.3       33.8       99.0 
100821  125122  48  26.9228 N  63  58.2167 W   7.3       11.0        2.3       33.8       99.0 
100821  125123  48  26.9209 N  63  58.2170 W   7.3       11.0        2.3       33.8       99.0 
100821  125124  48  26.9189 N  63  58.2173 W   7.3       11.0        2.3       33.8       99.0 
100821  125125  48  26.9169 N  63  58.2177 W   7.3       11.0        2.3       33.8       99.0 
100821  125126  48  26.9149 N  63  58.2182 W   7.3       11.0        2.3       33.8       99.0 
100821  125127  48  26.9129 N  63  58.2186 W   7.3       11.0        2.3       33.8       99.0 
100821  125128  48  26.9108 N  63  58.2189 W   7.3       11.0        2.3       33.8       99.0 
100821  125129  48  26.9088 N  63  58.2193 W   7.3       11.0        2.3       33.8       99.0 
100821  125130  48  26.9069 N  63  58.2198 W   7.3       11.0        2.3       33.8      221.7*
100821  125131  48  26.9048 N  63  58.2205 W   7.2       11.0        2.3       33.8      221.7 
100821  125132  48  26.9029 N  63  58.2209 W   7.2       11.0        2.3       33.8      221.7 
100821  125133  48  26.9010 N  63  58.2213 W   7.2       11.0        2.3       33.8      221.7 
100821  125134  48  26.8990 N  63  58.2218 W   7.2       11.0        2.3       33.8      221.7 
100821  125135  48  26.8969 N  63  58.2224 W   7.2       11.0        2.3       33.8      221.7 
100821  125136  48  26.8949 N  63  58.2230 W   7.2       11.0        2.3       33.8      221.7 
100821  125137  48  26.8928 N  63  58.2235 W   7.3       11.0        2.3       33.8      221.7 
100821  125138  48  26.8908 N  63  58.2239 W   7.3       11.0        2.3       33.8      221.7 
100821  125139  48  26.8888 N  63  58.2243 W   7.3       11.0        2.3       33.8      221.7 
100821  125140  48  26.8868 N  63  58.2248 W   7.2       11.0        2.3       33.8      221.7 
100821  125141  48  26.8849 N  63  58.2254 W   7.2       11.0        2.3       33.8      221.7 
100821  125142  48  26.8829 N  63  58.2260 W   7.2       11.0        2.3       33.8      221.7 
100821  125143  48  26.8808 N  63  58.2266 W   7.3       11.0        2.3       33.8      221.7 
100821  125144  48  26.8788 N  63  58.2270 W   7.3       11.0        2.3       33.8      221.7 
100821  125145  48  26.8768 N  63  58.2274 W   7.3       11.0        2.3       33.8      221.7 
100821  125146  48  26.8748 N  63  58.2280 W   7.3       11.0        2.3       33.8      221.7 
100821  125147  48  26.8727 N  63  58.2285 W   7.3       11.0        2.3       33.8      221.7 
100821  125148  48  26.8707 N  63  58.2288 W   7.3       11.0        2.3       33.8      221.7 
100821  125149  48  26.8686 N  63  58.2293 W   7.3       11.0        2.3       33.8      221.7 
100821  125150  48  26.8667 N  63  58.2299 W   7.3       11.0        2.3       33.8      221.7 
100821  125151  48  26.8647 N  63  58.2304 W   7.3       11.0        2.3       33.8      221.7 
100821  125152  48  26.8626 N  63  58.2307 W   7.3       11.0        2.3       33.8      221.7 
100821  125153  48  26.8605 N  63  58.2309 W   7.3       11.0        2.3       33.8      221.7 
100821  125154  48  26.8585 N  63  58.2311 W   7.4       11.0        2.3       33.8      221.7 
100821  125155  48  26.8564 N  63  58.2315 W   7.4       11.0        2.3       33.8      221.7 
100821  125156  48  26.8544 N  63  58.2321 W   7.4       11.0        2.3       33.8      221.7 
100821  125157  48  26.8524 N  63  58.2325 W   7.4       11.0        2.3       33.8      221.7 
100821  125158  48  26.8503 N  63  58.2327 W   7.4       11.0        2.3       33.8      221.7 
100821  125159  48  26.8483 N  63  58.2328 W   7.4       11.0        2.3       33.8      221.7 
100821  125200  48  26.8463 N  63  58.2331 W   7.3       11.0        2.3       33.8      221.7 
100821  125201  48  26.8444 N  63  58.2335 W   7.3       11.0        2.3       33.8      221.7 
100821  125202  48  26.8423 N  63  58.2337 W   7.3       11.0        2.3       33.8      221.7 
100821  125203  48  26.8404 N  63  58.2337 W   7.2       11.0        2.3       33.8      221.7 
100821  125204  48  26.8385 N  63  58.2338 W   7.2       11.0        2.3       33.8      221.7 
100821  125205  48  26.8364 N  63  58.2340 W   7.3       11.0        2.3       33.8      221.7 
100821  125206  48  26.8344 N  63  58.2344 W   7.3       11.0        2.3       33.8      221.7 
100821  125207  48  26.8325 N  63  58.2348 W   7.3       11.0        2.3       33.8      221.7 
100821  125208  48  26.8305 N  63  58.2350 W   7.3       11.0        2.3       33.8      221.7 
100821  125209  48  26.8285 N  63  58.2350 W   7.3       11.0        2.3       33.8      221.7 
100821  125210  48  26.8266 N  63  58.2352 W   7.2       11.0        2.3       33.8      221.7 
100821  125211  48  26.8246 N  63  58.2354 W   7.2       11.0        2.3       33.8      221.7 
100821  125212  48  26.8226 N  63  58.2357 W   7.2       11.0        2.3       33.8      221.7 
100821  125213  48  26.8207 N  63  58.2360 W   7.2       11.0        2.3       33.8      221.7 
100821  125214  48  26.8188 N  63  58.2362 W   7.2       11.0        2.3       33.8      221.7 
100821  125215  48  26.8169 N  63  58.2363 W   7.3       11.0        2.3       33.8      221.7 
100821  125216  48  26.8149 N  63  58.2364 W   7.3       11.0        2.3       33.8      221.7 
100821  125217  48  26.8130 N  63  58.2366 W   7.2       11.0        2.3       33.8      221.7 
100821  125218  48  26.8111 N  63  58.2369 W   7.2       11.0        2.3       33.8      221.7 
100821  125219  48  26.8093 N  63  58.2372 W   7.2       11.0        2.3       33.8      221.7 
100821  125220  48  26.8074 N  63  58.2374 W   7.2       11.0        2.3       33.8      221.7 
100821  125221  48  26.8054 N  63  58.2376 W   7.2       11.0        2.3       33.8      221.7 
100821  125222  48  26.8035 N  63  58.2379 W   7.2       11.0        2.3       33.8      221.7 
100821  125223  48  26.8014 N  63  58.2383 W   7.2       11.0        2.3       33.8      221.7 
100821  125224  48  26.7994 N  63  58.2386 W   7.2       11.0        2.3       33.8      221.7 
100821  125225  48  26.7975 N  63  58.2386 W   7.2       11.0        2.3       33.8      221.7 
100821  125226  48  26.7955 N  63  58.2387 W   7.2       11.0        2.3       33.8      221.7 
100821  125227  48  26.7936 N  63  58.2388 W   7.2       11.0        2.3       33.8      221.7 
100821  125228  48  26.7916 N  63  58.2390 W   7.2       11.0        2.3       33.8      221.7 
100821  125229  48  26.7897 N  63  58.2392 W   7.2       11.0        2.3       33.8      221.7 
100821  125230  48  26.7879 N  63  58.2393 W   7.2       11.0        2.3       33.8      221.7 
100821  125231  48  26.7859 N  63  58.2395 W   7.2       11.0        2.3       33.8      221.7 
100821  125232  48  26.7840 N  63  58.2397 W   7.2       11.0        2.3       33.8      221.7 
100821  125233  48  26.7820 N  63  58.2401 W   7.2       11.0        2.3       33.8      221.7 
100821  125234  48  26.7801 N  63  58.2404 W   7.2       11.0        2.3       33.8      221.7 
100821  125235  48  26.7781 N  63  58.2405 W   7.2       11.0        2.3       33.8      221.7 
100821  125236  48  26.7761 N  63  58.2405 W   7.2       11.0        2.3       33.8      221.7 
100821  125237  48  26.7742 N  63  58.2408 W   7.2       11.0        2.3       33.8      221.7 
100821  125238  48  26.7722 N  63  58.2412 W   7.2       11.0        2.3       33.8      221.7 
100821  125239  48  26.7702 N  63  58.2415 W   7.3       11.0        2.3       33.8      221.7 
100821  125240  48  26.7682 N  63  58.2415 W   7.2       11.0        2.3       33.8      221.7 
100821  125241  48  26.7663 N  63  58.2414 W   7.2       11.0        2.3       33.8      221.7 
100821  125242  48  26.7643 N  63  58.2414 W   7.2       11.0        2.3       33.8      221.7 
100821  125243  48  26.7624 N  63  58.2416 W   7.2       11.0        2.3       33.8      221.7 
100821  125244  48  26.7604 N  63  58.2420 W   7.2       11.0        2.3       33.8      221.7 
100821  125245  48  26.7584 N  63  58.2424 W   7.1       11.0        2.3       33.8      221.7 
100821  125246  48  26.7564 N  63  58.2425 W   7.1       11.0        2.3       33.8      221.7 
100821  125247  48  26.7544 N  63  58.2425 W   7.1       11.0        2.3       33.8      221.7 
100821  125248  48  26.7525 N  63  58.2427 W   7.1       11.0        2.3       33.8      221.7 
100821  125249  48  26.7506 N  63  58.2429 W   7.1       11.0        2.3       33.8      221.7 
100821  125250  48  26.7487 N  63  58.2432 W   7.1       11.0        2.3       33.8      221.7 
100821  125251  48  26.7467 N  63  58.2435 W   7.1       11.0        2.3       20.4*     221.7 
100821  125252  48  26.7450 N  63  58.2434 W   7.1       11.0        2.3       20.4      221.7 
100821  125253  48  26.7429 N  63  58.2434 W   7.2       11.0        2.3       20.4      221.7 
100821  125254  48  26.7408 N  63  58.2436 W   7.2       11.0        2.3       20.4      221.7 
100821  125255  48  26.7388 N  63  58.2439 W   7.2       11.0        2.3       20.4      221.7 
100821  125256  48  26.7371 N  63  58.2440 W   7.2       11.0        2.3       20.4      221.7 
100821  125257  48  26.7350 N  63  58.2441 W   7.2       11.0        2.3       20.4      221.7 
100821  125258  48  26.7332 N  63  58.2440 W   7.2       11.0        2.3       20.4      221.7 
100821  125259  48  26.7313 N  63  58.2441 W   7.1       11.0        2.3       20.4      110.4*
100821  125300  48  26.7295 N  63  58.2443 W   7.0       11.0        2.3       20.4      110.4 
100821  125301  48  26.7277 N  63  58.2444 W   7.0       11.0        2.3       20.4      110.4 
100821  125302  48  26.7261 N  63  58.2444 W   6.8       11.0        2.3       20.4      110.4 
100821  125303  48  26.7246 N  63  58.2443 W   6.7       11.0        2.3       20.4      110.4 
100821  125304  48  26.7230 N  63  58.2441 W   6.6       11.0        2.3       20.4      110.4 
100821  125305  48  26.7214 N  63  58.2442 W   6.6       11.0        2.3       20.4      110.4 
100821  125306  48  26.7199 N  63  58.2443 W   6.4       11.0        2.3       20.4      110.4 
100821  125307  48  26.7183 N  63  58.2445 W   6.3       11.0        2.3       20.4      110.4 
100821  125308  48  26.7167 N  63  58.2446 W   6.3       11.0        2.3       20.4      110.4 
100821  125309  48  26.7151 N  63  58.2446 W   6.2       11.0        2.3       20.4      110.4 
100821  125310  48  26.7134 N  63  58.2445 W   6.1       11.0        2.3       20.4      110.4 
100821  125311  48  26.7117 N  63  58.2447 W   6.1       11.0        2.3       20.4      110.4 
100821  125312  48  26.7101 N  63  58.2448 W   6.0       11.0        2.3       20.4      110.4 
100821  125313  48  26.7086 N  63  58.2451 W   6.0       11.0        2.3       20.4      110.4 
100821  125314  48  26.7070 N  63  58.2451 W   5.9       11.0        2.3       20.4      110.4 
100821  125315  48  26.7054 N  63  58.2451 W   5.9       11.0        2.3       20.4      110.4 
100821  125316  48  26.7040 N  63  58.2451 W   5.8       11.0        2.3       20.4      110.4 
100821  125317  48  26.7024 N  63  58.2452 W   5.8       11.0        2.3       20.4      110.4 
100821  125318  48  26.7008 N  63  58.2454 W   5.8       11.0        2.3       20.4      110.4 
100821  125319  48  26.6994 N  63  58.2454 W   5.7       11.0        2.3       20.4      110.4 
100821  125320  48  26.6980 N  63  58.2455 W   5.7       11.0        2.3       20.4      110.4 
100821  125321  48  26.6964 N  63  58.2457 W   5.7       11.0        2.3       20.4      110.4 
100821  125322  48  26.6949 N  63  58.2458 W   5.6       11.0        2.3       20.4      110.4 
100821  125323  48  26.6934 N  63  58.2456 W   5.6       11.0        2.3       20.4      110.4 
100821  125324  48  26.6919 N  63  58.2456 W   5.6       11.0        2.3       20.4      110.4 
100821  125325  48  26.6903 N  63  58.2458 W   5.6       11.0        2.3       20.4      110.4 
100821  125326  48  26.6888 N  63  58.2460 W   5.6       11.0        2.3       20.4       81.8*
100821  125327  48  26.6872 N  63  58.2460 W   5.6       11.0        2.3       20.4       81.8 
100821  125328  48  26.6857 N  63  58.2458 W   5.5       11.0        2.3       20.4       81.8 
100821  125329  48  26.6841 N  63  58.2458 W   5.5       11.0        2.3       20.4       81.8 
100821  125330  48  26.6826 N  63  58.2459 W   5.5       11.0        2.3       20.4       81.8 
100821  125331  48  26.6811 N  63  58.2460 W   5.5       11.0        2.3       20.4       81.8 
100821  125332  48  26.6797 N  63  58.2459 W   5.5       11.0        2.3       20.4      473.3*
100821  125333  48  26.6782 N  63  58.2458 W   5.5       11.0        2.3       20.4      473.3 
100821  125334  48  26.6767 N  63  58.2458 W   5.5       11.0        2.3       20.4      473.3 
100821  125335  48  26.6751 N  63  58.2458 W   5.5       11.0        2.3       20.4      473.3 
100821  125336  48  26.6736 N  63  58.2458 W   5.5       11.0        2.3       20.4      473.3 
100821  125337  48  26.6721 N  63  58.2458 W   5.5       11.0        2.3       20.4      473.3 
100821  125338  48  26.6705 N  63  58.2458 W   5.5       11.0        2.3       20.4      473.3 
100821  125339  48  26.6690 N  63  58.2457 W   5.5       11.0        2.3       20.4      473.3 
100821  125340  48  26.6675 N  63  58.2457 W   5.5       11.0        2.3       20.4      473.3 
100821  125341  48  26.6659 N  63  58.2458 W   5.5       11.0        2.3       20.4      473.3 
100821  125342  48  26.6643 N  63  58.2457 W   5.5       11.0        2.3       20.4      473.3 
100821  125343  48  26.6627 N  63  58.2455 W   5.5       11.0        2.3       20.4      473.3 
100821  125344  48  26.6612 N  63  58.2456 W   5.5       11.0        2.3       20.4      473.3 
100821  125345  48  26.6596 N  63  58.2457 W   5.5       11.0        2.3       20.4      473.3 
100821  125346  48  26.6581 N  63  58.2457 W   5.5       11.0        2.3       20.4      473.3 
100821  125347  48  26.6566 N  63  58.2455 W   5.5       11.0        2.3       20.4      473.3 
100821  125348  48  26.6550 N  63  58.2454 W   5.5       11.0        2.3       20.4      473.3 
100821  125349  48  26.6534 N  63  58.2455 W   5.5       11.0        2.3       20.4      473.3 
100821  125350  48  26.6519 N  63  58.2455 W   5.5       11.0        2.3       20.4      613.6*
100821  125351  48  26.6503 N  63  58.2455 W   5.5       11.0        2.3       20.4      613.6 
100821  125352  48  26.6488 N  63  58.2453 W   5.5       11.0        2.3       20.4      613.6 
100821  125353  48  26.6473 N  63  58.2452 W   5.5       11.0        2.3       20.4      613.6 
100821  125354  48  26.6457 N  63  58.2452 W   5.5       11.0        2.3       20.4      613.6 
100821  125355  48  26.6441 N  63  58.2453 W   5.5       11.0        2.3       20.4      613.6 
100821  125356  48  26.6425 N  63  58.2454 W   5.5       11.0        2.3       20.4      473.3*
100821  125357  48  26.6409 N  63  58.2453 W   5.6       11.0        2.3       20.4      473.3 
100821  125358  48  26.6394 N  63  58.2451 W   5.6       11.0        2.3       20.4      473.3 
100821  125359  48  26.6378 N  63  58.2451 W   5.6       11.0        2.3       20.4      473.3 
100821  125400  48  26.6363 N  63  58.2452 W   5.6       11.0        2.3       20.4      473.3 
100821  125401  48  26.6347 N  63  58.2452 W   5.5       11.0        2.3       20.4      473.3 
100821  125402  48  26.6332 N  63  58.2451 W   5.5       11.0        2.3       20.4      473.3 
100821  125403  48  26.6316 N  63  58.2449 W   5.5       11.0        2.3       20.4      473.3 
100821  125404  48  26.6301 N  63  58.2448 W   5.6       11.0        2.3       20.4      473.3 
100821  125405  48  26.6285 N  63  58.2449 W   5.6       11.0        2.3       20.4      473.3 
100821  125406  48  26.6270 N  63  58.2449 W   5.6       11.0        2.3       20.4      473.3 
100821  125407  48  26.6255 N  63  58.2448 W   5.6       11.0        2.3       20.4      473.3 
100821  125408  48  26.6239 N  63  58.2447 W   5.6       11.0        2.3       20.4      473.3 
100821  125409  48  26.6224 N  63  58.2446 W   5.6       11.0        2.3       20.4       75.2*
100821  125410  48  26.6208 N  63  58.2446 W   5.6       11.0        2.3       20.4       75.2 
