FileName: C:\TESTNE~1\GP011F.TXT
Local Time: Tue Aug 24 14:15:36 2010

Ship: August 24, 2010 Trip: GP011F Tow: 07
Comments: Zone 12 ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  171537  47  39.2525 N  63  43.7780 W   6.1        8.4*      12.6*      88.2*     516.4*
100824  172040  47  38.9409 N  63  43.3676 W   1.8        2.1       10.7        5.1       53.7 
100824  172041  47  38.9405 N  63  43.3671 W   1.8        2.1       10.7        5.1       53.7 
100824  172042  47  38.9401 N  63  43.3666 W   1.8        2.1       10.7        5.1       53.7 
100824  172043  47  38.9397 N  63  43.3660 W   1.8        2.1       10.7        6.2*      53.7 
100824  172044  47  38.9393 N  63  43.3655 W   1.8        2.1       10.7        6.2       44.4*
100824  172045  47  38.9389 N  63  43.3651 W   1.8        2.1       10.7        6.2       44.4 
100824  172046  47  38.9385 N  63  43.3644 W   1.8        2.1       10.7        6.2       44.4 
100824  172047  47  38.9380 N  63  43.3639 W   1.9        2.1       10.7        6.2       44.4 
100824  172048  47  38.9376 N  63  43.3634 W   1.9        2.1       10.7        5.4*      44.4 
100824  172049  47  38.9372 N  63  43.3629 W   1.9        2.1       10.7        5.4       58.1*
100824  172050  47  38.9368 N  63  43.3624 W   1.9        2.1       10.7        5.4       58.1 
100824  172051  47  38.9364 N  63  43.3619 W   1.9        2.1       10.7        5.4       58.1 
100824  172052  47  38.9359 N  63  43.3614 W   2.0        2.1       10.7        5.4       58.1 
100824  172053  47  38.9354 N  63  43.3608 W   2.0        2.1       10.7        6.0*      58.1 
100824  172054  47  38.9350 N  63  43.3603 W   2.0        2.1       10.7        6.0       58.1 
100824  172055  47  38.9345 N  63  43.3597 W   2.0        2.1       10.7        6.0       58.1 
100824  172056  47  38.9341 N  63  43.3592 W   2.0        2.1       10.7        6.0       58.1 
100824  172057  47  38.9336 N  63  43.3586 W   2.0        2.1       10.7        6.0       58.1 
100824  172058  47  38.9332 N  63  43.3581 W   2.0        2.1       10.7        6.0       58.1 
100824  172059  47  38.9328 N  63  43.3576 W   2.0        2.1       10.7        5.9*      58.1 
100824  172100  47  38.9323 N  63  43.3570 W   2.1        2.1       10.7        5.9      169.8*
100824  172101  47  38.9318 N  63  43.3563 W   2.1        2.1*      10.7        5.9      169.8 
100824  172102  47  38.9314 N  63  43.3560 W   2.0        2.1       10.7        5.9      169.8 
100824  172103  47  38.9310 N  63  43.3555 W   2.0        2.1       10.7        5.9      169.8 
100824  172104  47  38.9306 N  63  43.3549 W   2.0        2.1       10.7        5.9*     169.8 
100824  172105  47  38.9301 N  63  43.3543 W   2.0        2.1       10.7        5.9      169.8 
100824  172106  47  38.9297 N  63  43.3538 W   2.0        2.1       10.7        5.9      169.8 
100824  172107  47  38.9293 N  63  43.3533 W   2.0        2.1       10.7        5.9      169.8 
100824  172108  47  38.9289 N  63  43.3528 W   2.0        2.1       10.7        5.9      169.8 
100824  172109  47  38.9285 N  63  43.3522 W   2.0        2.1       10.7        6.1*     169.8 
100824  172110  47  38.9280 N  63  43.3516 W   2.0        2.1       10.7        6.1      169.8 
100824  172111  47  38.9276 N  63  43.3511 W   2.0        2.1       10.7        6.1      169.8 
100824  172112  47  38.9271 N  63  43.3505 W   2.0        2.1       10.7        6.1      169.8 
100824  172113  47  38.9265 N  63  43.3498 W   2.0        2.1       10.7        6.1      169.8 
100824  172114  47  38.9262 N  63  43.3492 W   2.0        2.1       10.7        6.1      169.8 
100824  172115  47  38.9258 N  63  43.3488 W   2.0        2.1       10.7        6.8*     169.8 
100824  172116  47  38.9253 N  63  43.3482 W   2.0        2.1       10.7        6.8       66.4*
100824  172117  47  38.9249 N  63  43.3476 W   2.0        2.1       10.7        6.8       66.4 
100824  172118  47  38.9244 N  63  43.3470 W   2.0        2.1       10.7        6.8       66.4 
100824  172119  47  38.9239 N  63  43.3464 W   2.0        2.1       10.7        6.8       66.4 
100824  172120  47  38.9236 N  63  43.3460 W   2.0        9.8*      10.7       12.2*      66.4 
100824  172121  47  38.9233 N  63  43.3456 W   2.0        9.8       10.7       12.2       68.2*
100824  172122  47  38.9230 N  63  43.3451 W   2.0        9.8       10.7       12.2       68.2 
100824  172123  47  38.9226 N  63  43.3446 W   2.0        9.8       10.7       12.2       68.2 
100824  172124  47  38.9222 N  63  43.3441 W   2.0        9.8       10.7       12.2       68.2 
100824  172125  47  38.9217 N  63  43.3435 W   2.0        9.8       10.7        2.0*      68.2 
100824  172126  47  38.9212 N  63  43.3429 W   2.0        9.8       10.7        2.0       67.7*
100824  172127  47  38.9208 N  63  43.3423 W   2.0        2.2*      10.7        2.0       67.7 
100824  172128  47  38.9204 N  63  43.3416 W   2.0        2.2       10.7        2.0       67.7 
100824  172129  47  38.9199 N  63  43.3412 W   1.9        2.2       10.7        2.0       67.7 
100824  172130  47  38.9194 N  63  43.3406 W   1.9        2.2       10.7        6.9*      67.7 
100824  172131  47  38.9190 N  63  43.3400 W   1.9        2.2       10.7        6.9       67.7 
100824  172132  47  38.9188 N  63  43.3397 W   1.9        2.2       10.7        6.9       71.7*
100824  172133  47  38.9184 N  63  43.3391 W   1.9        2.2       10.7        6.9       71.7 
100824  172134  47  38.9179 N  63  43.3385 W   1.9        2.2       10.7        6.9       71.7 
100824  172135  47  38.9175 N  63  43.3378 W   1.9        2.2       10.7        6.9       71.7 
100824  172136  47  38.9170 N  63  43.3372 W   1.9        2.2       10.7        9.1*      71.7 
100824  172137  47  38.9165 N  63  43.3365 W   1.9        2.2       10.7        9.1       73.5*
100824  172138  47  38.9161 N  63  43.3359 W   2.0        2.2       10.7        9.1       73.5 
100824  172139  47  38.9157 N  63  43.3354 W   2.0        2.2       10.7        9.1       73.5 
100824  172140  47  38.9153 N  63  43.3348 W   2.0        2.1*      10.7        9.1       73.5 
100824  172141  47  38.9148 N  63  43.3342 W   2.0        2.1       10.7        9.9*      73.5 
100824  172142  47  38.9146 N  63  43.3338 W   2.0        2.1       10.7        9.9       73.5 
100824  172143  47  38.9141 N  63  43.3332 W   2.0        2.1       10.7        9.9       69.1*
100824  172144  47  38.9137 N  63  43.3327 W   2.0        2.1       10.7        9.9       69.1 
100824  172145  47  38.9132 N  63  43.3320 W   2.0        2.1       10.7        9.9       69.1 
100824  172146  47  38.9127 N  63  43.3314 W   2.0        2.1       10.7        9.6*      69.1 
100824  172147  47  38.9123 N  63  43.3309 W   2.0        2.1       10.7        9.6       69.1 
100824  172148  47  38.9120 N  63  43.3303 W   2.0        2.1       10.7        9.6       70.8*
100824  172149  47  38.9115 N  63  43.3296 W   2.0        2.1       10.7        9.6       70.8 
100824  172150  47  38.9111 N  63  43.3290 W   2.0        2.1       10.7        9.6       70.8 
100824  172151  47  38.9106 N  63  43.3284 W   2.0        2.1       10.7        9.6       70.8 
100824  172152  47  38.9101 N  63  43.3277 W   2.0        2.1       10.7       10.5*      70.8 
100824  172153  47  38.9097 N  63  43.3271 W   2.0        2.1*      10.7       10.5       70.4*
100824  172154  47  38.9093 N  63  43.3265 W   2.0        2.1       10.7       10.5       70.4 
100824  172155  47  38.9088 N  63  43.3258 W   2.0        2.1       10.7       10.5       70.4 
100824  172156  47  38.9083 N  63  43.3251 W   2.0        2.1       10.7       10.5       70.4 
100824  172157  47  38.9078 N  63  43.3245 W   2.0        2.1       10.7       10.5       70.4 
100824  172158  47  38.9073 N  63  43.3239 W   2.0        2.1       10.7       10.5       70.4 
100824  172159  47  38.9069 N  63  43.3233 W   2.0        2.1       10.7       10.5       70.4 
100824  172200  47  38.9066 N  63  43.3228 W   2.0        2.1       10.7       10.5       70.4 
100824  172201  47  38.9062 N  63  43.3221 W   1.9        2.1       10.7       10.5       70.4 
100824  172202  47  38.9058 N  63  43.3216 W   2.0        2.1       10.7       10.5       70.4 
100824  172203  47  38.9053 N  63  43.3210 W   2.0        2.1       10.7       10.5       70.4 
100824  172204  47  38.9049 N  63  43.3204 W   2.0        2.1       10.7       10.5       70.4 
100824  172205  47  38.9045 N  63  43.3199 W   2.0        2.1       10.7       10.5       70.4 
100824  172206  47  38.9041 N  63  43.3192 W   2.0        2.1*      10.7       10.5       70.4 
100824  172207  47  38.9037 N  63  43.3186 W   2.0        2.1       10.7       10.5       70.4 
100824  172208  47  38.9032 N  63  43.3180 W   2.0        2.1       10.7       10.5       70.4 
100824  172209  47  38.9028 N  63  43.3174 W   2.0        2.1       10.7       10.5       72.6*
100824  172210  47  38.9024 N  63  43.3168 W   2.0        2.1       10.7       10.5       72.6 
100824  172211  47  38.9020 N  63  43.3162 W   2.0        2.1       10.7       10.5       72.6 
100824  172212  47  38.9016 N  63  43.3156 W   2.0        2.1       10.7       10.5       72.6 
100824  172213  47  38.9011 N  63  43.3150 W   2.0        2.1       10.7       10.5       72.6 
100824  172214  47  38.9007 N  63  43.3144 W   2.0        2.1       10.7       10.5       72.6 
100824  172215  47  38.9003 N  63  43.3138 W   2.0        2.1       10.7       10.5       72.1*
100824  172216  47  38.8999 N  63  43.3132 W   2.0        2.1       10.7       10.5       72.1 
100824  172217  47  38.8995 N  63  43.3126 W   2.0        2.1       10.7       10.5       72.1 
100824  172218  47  38.8990 N  63  43.3120 W   2.0        2.1       10.7       10.5       72.1 
100824  172219  47  38.8986 N  63  43.3114 W   2.0        2.1       10.7       10.5       72.1 
100824  172220  47  38.8982 N  63  43.3108 W   2.0        2.1       10.7       10.5       71.3*
100824  172221  47  38.8978 N  63  43.3102 W   2.0        2.1       10.7       10.5       71.3 
100824  172222  47  38.8973 N  63  43.3097 W   2.0        2.1       10.7       10.5       71.3 
100824  172223  47  38.8970 N  63  43.3091 W   2.0        2.1       10.7       10.5       71.3 
100824  172224  47  38.8966 N  63  43.3084 W   2.1        2.1       10.7       10.5       71.3 
100824  172225  47  38.8961 N  63  43.3079 W   2.1        2.1       10.7       10.5       71.3 
100824  172226  47  38.8956 N  63  43.3073 W   2.1        2.1       10.7       10.5       91.9*
100824  172227  47  38.8952 N  63  43.3067 W   2.1        2.1       10.7       10.5       91.9 
100824  172228  47  38.8948 N  63  43.3060 W   2.1        2.1       10.7       10.5       91.9 
100824  172229  47  38.8944 N  63  43.3054 W   2.1        2.1       10.7       10.5       91.9 
100824  172230  47  38.8940 N  63  43.3047 W   2.1        2.1       10.7       10.5       91.9 
100824  172231  47  38.8935 N  63  43.3041 W   2.1        2.1       10.7       10.5       50.6*
100824  172232  47  38.8931 N  63  43.3035 W   2.1        2.1       10.7       10.5       50.6 
100824  172233  47  38.8927 N  63  43.3029 W   2.1        2.1       10.7       10.5       50.6 
100824  172234  47  38.8923 N  63  43.3023 W   2.1        2.1       10.7       10.5       50.6 
100824  172235  47  38.8919 N  63  43.3017 W   2.1        2.1       10.7       10.5       50.6 
100824  172236  47  38.8915 N  63  43.3011 W   2.1        2.1       10.7       10.5       71.7*
100824  172237  47  38.8911 N  63  43.3004 W   2.1        2.1       10.7       10.5       71.7 
100824  172238  47  38.8906 N  63  43.2998 W   2.1        2.1       10.7       10.5       71.7 
100824  172239  47  38.8902 N  63  43.2993 W   2.1        2.1       10.7       10.5       71.7 
100824  172240  47  38.8898 N  63  43.2987 W   2.1        2.1       10.7       10.5       71.7 
100824  172241  47  38.8894 N  63  43.2980 W   2.1        2.1       10.7       10.5       71.7 
100824  172242  47  38.8890 N  63  43.2975 W   2.1        2.1       10.7       10.5       72.6*
100824  172243  47  38.8886 N  63  43.2968 W   2.1        2.1       10.7       10.5       72.6 
100824  172244  47  38.8882 N  63  43.2963 W   2.1        2.2*      10.7       10.5       72.6 
100824  172245  47  38.8878 N  63  43.2957 W   2.1        2.2       10.7       10.5       72.6 
100824  172246  47  38.8874 N  63  43.2951 W   2.1        2.2       10.7       10.5       72.6 
100824  172247  47  38.8870 N  63  43.2945 W   2.1        2.2       10.7       10.5       72.1*
100824  172248  47  38.8865 N  63  43.2940 W   2.0        2.2       10.7       10.5       72.1 
100824  172249  47  38.8861 N  63  43.2934 W   2.0        2.2       10.7       10.5       72.1 
100824  172250  47  38.8857 N  63  43.2928 W   2.0        2.2       10.7       10.5       72.1 
100824  172251  47  38.8853 N  63  43.2923 W   2.0        2.2       10.7       10.5       72.1 
100824  172252  47  38.8849 N  63  43.2917 W   2.0        2.2       10.7       10.5       71.7*
100824  172253  47  38.8845 N  63  43.2911 W   2.0        2.2       10.7       21.8*      71.7 
100824  172254  47  38.8841 N  63  43.2905 W   2.0        2.2       10.7       21.8       71.7 
100824  172255  47  38.8837 N  63  43.2900 W   2.0        2.2       10.7       21.8       71.7 
100824  172256  47  38.8833 N  63  43.2894 W   2.0        2.2       10.7       21.8       71.7 
100824  172257  47  38.8829 N  63  43.2888 W   2.0        2.2*      10.7       21.8       71.7 
100824  172258  47  38.8825 N  63  43.2882 W   2.0        2.2       10.7       21.8       72.1*
100824  172259  47  38.8821 N  63  43.2877 W   2.0        2.2       10.7       21.8       72.1 
100824  172300  47  38.8817 N  63  43.2871 W   2.0        2.2       10.7       21.8       72.1 
100824  172301  47  38.8813 N  63  43.2865 W   2.0        2.2       10.7       21.8       72.1 
100824  172302  47  38.8809 N  63  43.2859 W   2.0        2.2       10.7       21.8       72.1 
100824  172303  47  38.8805 N  63  43.2853 W   2.0        2.2       10.7       21.8       70.8*
100824  172304  47  38.8801 N  63  43.2847 W   2.0        2.2       10.7       21.8       70.8 
100824  172305  47  38.8798 N  63  43.2841 W   2.0        2.2       10.7       21.8       70.8 
100824  172306  47  38.8794 N  63  43.2837 W   2.0        2.2       10.7       21.8       70.8 
100824  172307  47  38.8790 N  63  43.2831 W   2.0        2.2       10.7       21.8       70.8 
100824  172308  47  38.8786 N  63  43.2825 W   2.0        2.2       10.7       21.8       73.5*
100824  172309  47  38.8782 N  63  43.2818 W   2.1        2.2       10.7       21.8       73.5 
100824  172310  47  38.8779 N  63  43.2813 W   2.1        2.1*      10.7       21.8       73.5 
100824  172311  47  38.8775 N  63  43.2808 W   2.1        2.1       10.7       21.8       73.5 
100824  172312  47  38.8771 N  63  43.2803 W   2.1        2.1       10.7       21.8       73.5 
100824  172313  47  38.8768 N  63  43.2797 W   2.1        2.1       10.7       54.5*      73.5 
100824  172314  47  38.8763 N  63  43.2790 W   2.1        2.1       10.7       54.5       72.6*
100824  172315  47  38.8759 N  63  43.2783 W   2.1        2.1       10.7       54.5       72.6 
100824  172316  47  38.8755 N  63  43.2778 W   2.1        2.1       10.7       54.5       72.6 
100824  172317  47  38.8751 N  63  43.2772 W   2.1        2.1       10.7       54.5       72.6 
100824  172318  47  38.8748 N  63  43.2767 W   2.1        2.1       10.7       54.5       72.6 
100824  172319  47  38.8744 N  63  43.2761 W   2.1        2.1       10.7       54.5       72.6 
100824  172320  47  38.8740 N  63  43.2756 W   2.1        2.1       10.7       54.5       72.6 
100824  172321  47  38.8736 N  63  43.2750 W   2.1        2.1       10.7       54.5       72.6 
100824  172322  47  38.8732 N  63  43.2743 W   2.1        2.1       10.7       54.5       72.6 
100824  172323  47  38.8729 N  63  43.2737 W   2.1        2.2*      10.7       54.5       72.6 
100824  172324  47  38.8725 N  63  43.2732 W   2.1        2.2       10.7       54.5      210.7*
100824  172325  47  38.8721 N  63  43.2726 W   2.1        2.2       10.7       54.5      210.7 
100824  172326  47  38.8717 N  63  43.2720 W   2.1        2.2       10.7       54.5      210.7 
100824  172327  47  38.8713 N  63  43.2714 W   2.2        2.2       10.7       54.5      210.7 
100824  172328  47  38.8710 N  63  43.2708 W   2.1        2.2       10.7       54.5      210.7 
100824  172329  47  38.8706 N  63  43.2702 W   2.1        2.2       10.7       54.5      210.7 
100824  172330  47  38.8701 N  63  43.2695 W   2.1        2.2       10.7       54.5      213.3*
100824  172331  47  38.8696 N  63  43.2689 W   2.2        2.2       10.7       54.5      213.3 
100824  172332  47  38.8692 N  63  43.2682 W   2.1        2.2       10.7       54.5      213.3 
100824  172333  47  38.8688 N  63  43.2676 W   2.1        2.2       10.7       54.5      213.3 
100824  172334  47  38.8683 N  63  43.2668 W   2.2        2.2       10.7       54.5      213.3 
100824  172335  47  38.8677 N  63  43.2661 W   2.2        2.2       10.7       54.5       71.7*
100824  172336  47  38.8674 N  63  43.2656 W   2.1        2.2*      10.7       54.5       71.7 
100824  172337  47  38.8670 N  63  43.2650 W   2.1        2.2       10.7       54.5       71.7 
100824  172338  47  38.8666 N  63  43.2644 W   2.1        2.2       10.7       54.5       71.7 
100824  172339  47  38.8662 N  63  43.2638 W   2.1        2.2       10.7       54.5       71.7 
100824  172340  47  38.8659 N  63  43.2632 W   2.1        2.2       10.7       54.5       71.7 
100824  172341  47  38.8653 N  63  43.2625 W   2.1        2.2       10.7       54.5       71.3*
100824  172342  47  38.8648 N  63  43.2619 W   2.1        2.2       10.7       54.5       71.3 
100824  172343  47  38.8645 N  63  43.2613 W   2.1        2.2       10.7       54.5       71.3 
100824  172344  47  38.8641 N  63  43.2607 W   2.1        2.2       10.7       54.5       71.3 
100824  172345  47  38.8638 N  63  43.2601 W   2.1        2.2       10.7       54.5       71.3 
100824  172346  47  38.8631 N  63  43.2593 W   2.1        2.2       10.7       54.5       70.8*
100824  172347  47  38.8627 N  63  43.2587 W   2.1        2.2       10.7       54.5       70.8 
100824  172348  47  38.8623 N  63  43.2581 W   2.1        2.2       10.7       54.5       70.8 
100824  172349  47  38.8619 N  63  43.2575 W   2.1        2.3*      10.7       54.5       70.8 
100824  172350  47  38.8615 N  63  43.2568 W   2.0        2.3       10.7       54.5       70.8 
100824  172351  47  38.8610 N  63  43.2562 W   2.0        2.3       10.7       54.5       74.3*
100824  172352  47  38.8605 N  63  43.2556 W   2.0        2.3       10.7       54.5       74.3 
100824  172353  47  38.8602 N  63  43.2550 W   2.0        2.3       10.7       54.5       74.3 
100824  172354  47  38.8598 N  63  43.2545 W   2.0        2.3       10.7       54.5       74.3 
100824  172355  47  38.8595 N  63  43.2540 W   2.0        2.3       10.7       54.5       74.3 
100824  172356  47  38.8591 N  63  43.2534 W   2.0        2.3       10.7       54.5       74.3 
100824  172357  47  38.8586 N  63  43.2526 W   2.0        2.3       10.7       54.5       72.6*
100824  172358  47  38.8583 N  63  43.2520 W   2.0        2.3       10.7       54.5       72.6 
100824  172359  47  38.8578 N  63  43.2514 W   2.0        2.3       10.7       54.5       72.6 
100824  172400  47  38.8574 N  63  43.2508 W   2.0        2.3       10.7       54.5       72.6 
100824  172401  47  38.8569 N  63  43.2501 W   2.0        2.3       10.7       54.5       72.6 
100824  172402  47  38.8565 N  63  43.2496 W   2.0        2.2*      10.7       54.5       69.5*
100824  172403  47  38.8562 N  63  43.2491 W   2.0        2.2       10.7       54.5       69.5 
100824  172404  47  38.8559 N  63  43.2486 W   2.0        2.2       10.7       12.0*      69.5 
100824  172405  47  38.8554 N  63  43.2479 W   2.0        2.2       10.7       12.0       69.5 
100824  172406  47  38.8551 N  63  43.2473 W   2.0        2.2       10.7       12.0       69.5 
100824  172407  47  38.8547 N  63  43.2468 W   2.0        2.2       10.7       12.0       72.1*
100824  172408  47  38.8542 N  63  43.2462 W   2.0        2.2       10.7       12.0       72.1 
100824  172409  47  38.8538 N  63  43.2456 W   2.0        2.2       10.7       12.0       72.1 
100824  172410  47  38.8536 N  63  43.2451 W   2.0        2.2       10.7       12.0       72.1 
100824  172411  47  38.8533 N  63  43.2447 W   2.0        2.2       10.7       12.0       72.1 
100824  172412  47  38.8528 N  63  43.2440 W   2.0        2.2       10.7       12.0       72.1 
100824  172413  47  38.8524 N  63  43.2434 W   2.0        2.2       10.7       12.0       84.5*
100824  172414  47  38.8519 N  63  43.2428 W   2.0        2.2       10.7       12.0       84.5 
100824  172415  47  38.8515 N  63  43.2422 W   2.0        2.1*      10.7       12.0       84.5 
100824  172416  47  38.8511 N  63  43.2415 W   2.0        2.1       10.7       12.0       84.5 
100824  172417  47  38.8507 N  63  43.2410 W   2.0        2.1       10.7       12.0       84.5 
100824  172418  47  38.8504 N  63  43.2405 W   2.0        2.1       10.7       12.0       60.3*
100824  172419  47  38.8500 N  63  43.2399 W   1.9        2.1       10.7       12.0       60.3 
100824  172420  47  38.8496 N  63  43.2393 W   1.9        2.1       10.7       12.0       60.3 
100824  172421  47  38.8493 N  63  43.2388 W   1.9        2.1       10.7       12.0       60.3 
100824  172422  47  38.8488 N  63  43.2383 W   1.9        2.1       10.7       12.0       60.3 
100824  172423  47  38.8483 N  63  43.2376 W   1.9        2.1       10.7       12.0       60.3 
100824  172424  47  38.8480 N  63  43.2371 W   2.0        2.1       10.7       12.0       70.4*
100824  172425  47  38.8475 N  63  43.2364 W   2.0        2.1       10.7       12.0       70.4 
100824  172426  47  38.8471 N  63  43.2357 W   2.0        2.1       10.7       12.0       70.4 
100824  172427  47  38.8466 N  63  43.2353 W   2.0        2.1       10.7       12.0       70.4 
100824  172428  47  38.8462 N  63  43.2346 W   2.0        2.1*      10.7       12.0       70.4 
100824  172429  47  38.8458 N  63  43.2339 W   2.0        2.1       10.7       12.0       74.3*
100824  172430  47  38.8454 N  63  43.2333 W   2.0        2.1       10.7       12.0       74.3 
100824  172431  47  38.8449 N  63  43.2328 W   2.0        2.1       10.7       12.0       74.3 
100824  172432  47  38.8445 N  63  43.2322 W   2.0        2.1       10.7       12.0       74.3 
100824  172433  47  38.8441 N  63  43.2317 W   2.0        2.1       10.7       12.0       74.3 
100824  172434  47  38.8438 N  63  43.2312 W   2.0        2.1       10.7       12.0       69.9*
100824  172435  47  38.8434 N  63  43.2307 W   2.0        2.1       10.7       12.0       69.9 
100824  172436  47  38.8431 N  63  43.2302 W   2.0        2.1       10.7       12.0       69.9 
100824  172437  47  38.8427 N  63  43.2296 W   2.0        2.1       10.7       12.0       69.9 
100824  172438  47  38.8424 N  63  43.2292 W   2.0        2.1       10.7       12.0       69.9 
100824  172439  47  38.8419 N  63  43.2285 W   2.0        2.1       10.7       12.0       69.9 
100824  172440  47  38.8414 N  63  43.2277 W   2.0        2.1       10.7       12.0       73.5*
100824  172441  47  38.8410 N  63  43.2272 W   2.0        2.1        8.5*      12.0       73.5 
100824  172442  47  38.8406 N  63  43.2266 W   2.0        2.1        8.5       12.0       73.5 
100824  172443  47  38.8402 N  63  43.2261 W   2.1        2.1        8.5       12.0       73.5 
100824  172444  47  38.8398 N  63  43.2255 W   2.1        2.1        8.5       12.0       73.5 
100824  172445  47  38.8394 N  63  43.2249 W   2.1        2.1        8.5       12.0       73.0*
100824  172446  47  38.8389 N  63  43.2244 W   2.1        2.1        8.5       12.0       73.0 
100824  172447  47  38.8386 N  63  43.2238 W   2.1        2.1        6.9*      12.0       73.0 
100824  172448  47  38.8381 N  63  43.2232 W   2.1        2.1        6.9       12.0       73.0 
100824  172449  47  38.8377 N  63  43.2225 W   2.1        2.1        6.9       12.0       73.0 
100824  172450  47  38.8372 N  63  43.2220 W   2.1        2.1        6.9       12.0       71.7*
100824  172451  47  38.8367 N  63  43.2213 W   2.1        2.1        6.9       12.0       71.7 
100824  172452  47  38.8363 N  63  43.2207 W   2.1        2.1        6.9       12.0       71.7 
100824  172453  47  38.8359 N  63  43.2201 W   2.1        2.1        6.9       12.0       71.7 
100824  172454  47  38.8355 N  63  43.2195 W   2.1        2.1        6.9       12.0       71.7 
100824  172455  47  38.8351 N  63  43.2190 W   2.1        2.1        6.9       12.0       71.7 
100824  172456  47  38.8346 N  63  43.2184 W   2.0        2.1        6.9       12.0       71.3*
100824  172457  47  38.8341 N  63  43.2177 W   2.1        2.1        6.9       12.0       71.3 
100824  172458  47  38.8338 N  63  43.2171 W   2.1        2.1        6.9       12.0       71.3 
100824  172459  47  38.8334 N  63  43.2165 W   2.1        2.1        6.9       12.0       71.3 
100824  172500  47  38.8330 N  63  43.2160 W   2.1        2.1        6.9       12.0       71.3 
100824  172501  47  38.8325 N  63  43.2152 W   2.1        2.1        6.9       12.0       83.1*
100824  172502  47  38.8321 N  63  43.2147 W   2.1        2.1        6.9       12.0       83.1 
100824  172503  47  38.8316 N  63  43.2141 W   2.1        2.1        6.9       12.0       83.1 
100824  172504  47  38.8312 N  63  43.2136 W   2.1        2.1        6.9       12.0       83.1 
100824  172505  47  38.8308 N  63  43.2129 W   2.1        2.1        6.9       12.0       83.1 
100824  172506  47  38.8305 N  63  43.2125 W   2.1        2.1        6.9       12.0       83.1 
100824  172507  47  38.8301 N  63  43.2120 W   2.1        2.2*       6.9       12.0       61.6*
100824  172508  47  38.8297 N  63  43.2113 W   2.1        2.2        6.9       12.0       61.6 
100824  172509  47  38.8293 N  63  43.2108 W   2.1        2.2        6.9       12.0       61.6 
100824  172510  47  38.8289 N  63  43.2103 W   2.1        2.2        6.9       12.0       61.6 
100824  172511  47  38.8284 N  63  43.2096 W   2.1        2.2        6.9       12.0       61.6 
100824  172512  47  38.8280 N  63  43.2089 W   2.1        2.2        6.9       12.0       73.5*
100824  172513  47  38.8276 N  63  43.2084 W   2.1        2.2        6.9       12.0       73.5 
100824  172514  47  38.8272 N  63  43.2079 W   2.1        2.2        6.9       12.0       73.5 
100824  172515  47  38.8266 N  63  43.2072 W   2.1        2.2        6.9       12.0       73.5 
100824  172516  47  38.8262 N  63  43.2065 W   2.1        2.2        6.9       12.0       73.5 
100824  172517  47  38.8258 N  63  43.2060 W   2.1        2.2        6.9       12.0       70.8*
100824  172518  47  38.8255 N  63  43.2054 W   2.1        2.2        6.9       12.0       70.8 
100824  172519  47  38.8251 N  63  43.2048 W   2.1        2.2        6.9       12.0       70.8 
100824  172520  47  38.8247 N  63  43.2042 W   2.1        2.3*       6.9       12.0       70.8 
100824  172521  47  38.8243 N  63  43.2037 W   2.1        2.3        6.9       12.0       70.8 
100824  172522  47  38.8239 N  63  43.2032 W   2.1        2.3        6.9       12.0       70.8 
100824  172523  47  38.8235 N  63  43.2027 W   2.1        2.3        6.9       12.0       71.7*
100824  172524  47  38.8231 N  63  43.2021 W   2.1        2.3        6.9       12.0       71.7 
100824  172525  47  38.8227 N  63  43.2015 W   2.1        2.3        6.9       12.0       71.7 
100824  172526  47  38.8222 N  63  43.2010 W   2.1        2.3        6.9       12.0       71.7 
100824  172527  47  38.8218 N  63  43.2004 W   2.1        2.3        6.9       12.0       71.7 
100824  172528  47  38.8214 N  63  43.1999 W   2.1        2.3        6.9       12.0       73.0*
100824  172529  47  38.8210 N  63  43.1992 W   2.1        2.3        6.9       12.0       73.0 
100824  172530  47  38.8205 N  63  43.1986 W   2.1        2.3        6.9       12.0       73.0 
100824  172531  47  38.8201 N  63  43.1980 W   2.1        2.3        6.9       12.0       73.0 
100824  172532  47  38.8197 N  63  43.1975 W   2.1        2.3        6.9       12.0       73.0 
100824  172533  47  38.8192 N  63  43.1967 W   2.1        2.3        6.9       12.0       74.3*
100824  172534  47  38.8188 N  63  43.1963 W   2.1        2.3        6.9       12.0       74.3 
100824  172535  47  38.8184 N  63  43.1956 W   2.1        2.3        6.9       12.0       74.3 
100824  172536  47  38.8180 N  63  43.1950 W   2.1        2.3        6.9       12.0       74.3 
100824  172537  47  38.8175 N  63  43.1943 W   2.1        2.3        6.9       12.0       74.3 
100824  172538  47  38.8171 N  63  43.1938 W   2.1        2.3        6.9       12.0       74.3 
100824  172539  47  38.8167 N  63  43.1934 W   2.2        2.3        6.9       12.0       69.1*
100824  172540  47  38.8164 N  63  43.1929 W   2.1        2.3        6.9       12.0       69.1 
100824  172541  47  38.8160 N  63  43.1923 W   2.1        2.3        6.9       12.0       69.1 
100824  172542  47  38.8156 N  63  43.1917 W   2.1        2.3        6.9       12.0       69.1 
100824  172543  47  38.8153 N  63  43.1912 W   2.1        2.3        6.9       12.0       69.1 
100824  172544  47  38.8150 N  63  43.1907 W   2.1        2.3        6.9       12.0       76.5*
100824  172545  47  38.8145 N  63  43.1902 W   2.1        2.3        6.9       12.0       76.5 
