FileName: C:\TESTNE~1\GP163F.TXT
Local Time: Sun Aug 08 06:13:44 2010

Ship: August 08, 2010 Trip: GP163F Tow: 01
Comments: Zone 12 ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  091347  48   9.3999 N  62   9.6310 W   7.2        5.7*      11.9*     144.4*      37.8*
100808  091408  48   9.3786 N  62   9.5915 W   5.0        5.7       11.9      144.4       37.8 
100808  091409  48   9.3779 N  62   9.5901 W   4.9        5.7       11.9      144.4       37.8 
100808  091410  48   9.3772 N  62   9.5888 W   4.7        5.7       11.9      144.4       37.8 
100808  091411  48   9.3766 N  62   9.5876 W   4.6        5.7       11.9      144.4       37.8 
100808  091412  48   9.3760 N  62   9.5862 W   4.5        5.7       11.9      144.4       37.8 
100808  091413  48   9.3755 N  62   9.5848 W   4.4        5.7       11.9        3.5*      37.8 
100808  091414  48   9.3750 N  62   9.5835 W   4.3        5.7       11.9        3.5       37.8 
100808  091415  48   9.3744 N  62   9.5824 W   4.2        5.7       11.9        3.5       37.8 
100808  091416  48   9.3738 N  62   9.5812 W   4.1        5.7       11.9        3.5       37.8 
100808  091417  48   9.3732 N  62   9.5800 W   4.0        5.7       11.9        3.5       37.8 
100808  091418  48   9.3727 N  62   9.5789 W   3.9        5.7       11.9        3.5       37.8 
100808  091419  48   9.3724 N  62   9.5777 W   3.8        5.7       11.9        3.5       37.8 
100808  091420  48   9.3719 N  62   9.5764 W   3.7        5.7       11.9        3.5       37.8 
100808  091421  48   9.3713 N  62   9.5753 W   3.7        5.7       11.9        3.5       37.8 
100808  091422  48   9.3707 N  62   9.5743 W   3.6        5.7       11.9        3.5       37.8 
100808  091423  48   9.3703 N  62   9.5732 W   3.5        5.7       11.9        3.5       37.8 
100808  091424  48   9.3699 N  62   9.5720 W   3.5        2.2*      11.9        2.0*      37.8 
100808  091425  48   9.3694 N  62   9.5710 W   3.4        2.2       11.9        2.0       37.8 
100808  091426  48   9.3689 N  62   9.5700 W   3.4        2.2       11.9        2.0       37.8 
100808  091427  48   9.3685 N  62   9.5688 W   3.4        2.2       11.9        2.0       37.8 
100808  091428  48   9.3681 N  62   9.5675 W   3.3        2.2       11.9        2.0       37.8 
100808  091429  48   9.3677 N  62   9.5665 W   3.3        2.2       11.9        2.0       37.8 
100808  091430  48   9.3671 N  62   9.5654 W   3.3        2.2       11.9        2.0       37.8 
100808  091431  48   9.3665 N  62   9.5641 W   3.4        2.2       11.9        2.0       37.8 
100808  091432  48   9.3659 N  62   9.5627 W   3.5        2.2       11.9        2.0       37.8 
100808  091433  48   9.3654 N  62   9.5612 W   3.6        2.2       11.9        2.0       37.8 
100808  091434  48   9.3648 N  62   9.5596 W   3.7        2.2       11.9        2.0       37.8 
100808  091435  48   9.3640 N  62   9.5581 W   3.9        2.2       11.9        2.0       37.8 
100808  091436  48   9.3631 N  62   9.5565 W   4.1        2.2       11.9        2.0       37.8 
100808  091437  48   9.3622 N  62   9.5549 W   4.3        2.2       11.9        2.0       37.8 
100808  091438  48   9.3613 N  62   9.5529 W   4.5        2.2       11.9        2.0       37.8 
100808  091439  48   9.3603 N  62   9.5510 W   4.7        2.2       11.9        2.0       37.8 
100808  091440  48   9.3593 N  62   9.5490 W   4.9        2.2       11.9        2.0       37.8 
100808  091441  48   9.3583 N  62   9.5469 W   5.1        2.2       11.9        2.0       37.8 
100808  091442  48   9.3572 N  62   9.5448 W   5.3        2.2       11.9        2.0      684.9*
100808  091443  48   9.3560 N  62   9.5428 W   5.5        2.2       11.9        2.0      684.9 
100808  091444  48   9.3548 N  62   9.5406 W   5.7        2.2       11.9        2.0      684.9 
100808  091445  48   9.3536 N  62   9.5384 W   5.9        2.2       11.9        2.0      684.9 
100808  091446  48   9.3524 N  62   9.5361 W   6.0        2.2       11.9        2.0      684.9 
100808  091447  48   9.3513 N  62   9.5338 W   6.2        2.2       11.9        2.0      684.9 
100808  091448  48   9.3500 N  62   9.5316 W   6.3        2.2       11.9        2.0      684.9 
100808  091449  48   9.3487 N  62   9.5293 W   6.4        2.2       11.9        2.0      684.9 
100808  091450  48   9.3474 N  62   9.5270 W   6.6        2.2       11.9        2.0      684.9 
100808  091451  48   9.3460 N  62   9.5246 W   6.7        2.2       11.9        2.0      684.9 
100808  091452  48   9.3446 N  62   9.5221 W   6.9        2.2       11.9        2.0      684.9 
100808  091453  48   9.3432 N  62   9.5196 W   7.0        2.2       11.9        2.0      684.9 
100808  091454  48   9.3418 N  62   9.5171 W   7.1        2.2       11.9        2.0      684.9 
100808  091455  48   9.3405 N  62   9.5148 W   7.2        2.2       11.9        2.0      684.9 
100808  091456  48   9.3392 N  62   9.5124 W   7.2        2.2       11.9        2.0      684.9 
100808  091457  48   9.3378 N  62   9.5100 W   7.2        2.2       11.9        2.0      684.9 
100808  091458  48   9.3365 N  62   9.5077 W   7.3        2.2       11.9        2.0      684.9 
100808  091459  48   9.3351 N  62   9.5053 W   7.3        2.2       11.9        2.0      684.9 
100808  091500  48   9.3336 N  62   9.5027 W   7.4        2.2       11.9        2.0      211.6*
100808  091501  48   9.3321 N  62   9.5002 W   7.6        2.2       11.9        2.0      211.6 
100808  091502  48   9.3306 N  62   9.4976 W   7.7        2.2       11.9        2.0      211.6 
100808  091503  48   9.3291 N  62   9.4951 W   7.7        2.2       11.9      143.4*     211.6 
100808  091504  48   9.3277 N  62   9.4925 W   7.7        2.2       11.9      143.4      211.6 
100808  091505  48   9.3264 N  62   9.4900 W   7.7        2.2       11.9      143.4      211.6 
100808  091506  48   9.3250 N  62   9.4876 W   7.7        2.2       11.9      143.4      211.6 
100808  091507  48   9.3237 N  62   9.4851 W   7.7        2.2       11.9      143.4      211.6 
100808  091508  48   9.3223 N  62   9.4825 W   7.7        2.2       11.9      143.4      211.6 
100808  091509  48   9.3209 N  62   9.4799 W   7.8        2.2        5.5*     143.4      211.6 
100808  091510  48   9.3194 N  62   9.4774 W   7.9        2.2        5.5      143.4      211.6 
100808  091511  48   9.3178 N  62   9.4748 W   7.9        2.2        5.5      143.4      211.6 
100808  091512  48   9.3163 N  62   9.4722 W   8.0        2.2        5.5      143.4      211.6 
100808  091513  48   9.3147 N  62   9.4696 W   8.0        2.2        5.5      143.4      211.6 
100808  091514  48   9.3134 N  62   9.4669 W   8.0        2.2        5.5      143.4      211.6 
100808  091515  48   9.3121 N  62   9.4644 W   8.0        2.2        5.5      143.4      211.6 
100808  091516  48   9.3107 N  62   9.4619 W   7.9        2.2        5.5      143.4      211.6 
100808  091517  48   9.3094 N  62   9.4594 W   7.9        2.2        5.5      143.4      211.6 
100808  091518  48   9.3081 N  62   9.4568 W   7.9        2.2        5.5      143.4      211.6 
100808  091519  48   9.3067 N  62   9.4541 W   8.0        2.2        5.5      143.4      211.6 
100808  091520  48   9.3052 N  62   9.4513 W   8.0        2.2        5.5      143.4      211.6 
100808  091521  48   9.3037 N  62   9.4486 W   8.1        2.2        5.5        7.6*     211.6 
100808  091522  48   9.3022 N  62   9.4459 W   8.2        2.2        5.5        7.6      211.6 
100808  091523  48   9.3007 N  62   9.4434 W   8.2        2.2        5.5        7.6      211.6 
100808  091524  48   9.2993 N  62   9.4408 W   8.1        2.2        5.5        7.6      211.6 
100808  091525  48   9.2979 N  62   9.4382 W   8.1        2.2        5.5        7.6      211.6 
100808  091526  48   9.2966 N  62   9.4355 W   8.1        2.2        5.5        7.6      211.6 
100808  091527  48   9.2953 N  62   9.4329 W   8.0        2.2        5.5        7.6      211.6 
100808  091528  48   9.2940 N  62   9.4303 W   8.0        2.2        5.5        7.6      211.6 
100808  091529  48   9.2925 N  62   9.4278 W   8.0        2.2        5.5        7.6      211.6 
100808  091530  48   9.2910 N  62   9.4252 W   8.1        2.2        5.5        7.6      211.6 
100808  091531  48   9.2894 N  62   9.4225 W   8.1        2.2        5.5        7.6      211.6 
100808  091532  48   9.2879 N  62   9.4199 W   8.2        2.2        5.5        7.6      211.6 
100808  091533  48   9.2864 N  62   9.4172 W   8.2        2.2        5.5        7.6      211.6 
100808  091534  48   9.2849 N  62   9.4146 W   8.2        2.2        5.5        7.6      211.6 
100808  091535  48   9.2835 N  62   9.4122 W   8.2        2.2        5.5        7.6      211.6 
100808  091536  48   9.2821 N  62   9.4097 W   8.1        2.2        5.5        7.6      211.6 
100808  091537  48   9.2808 N  62   9.4071 W   8.1        2.2        5.5        7.6      211.6 
100808  091538  48   9.2795 N  62   9.4045 W   8.1        2.2        5.5        7.6      211.6 
100808  091539  48   9.2781 N  62   9.4018 W   8.1        2.2        5.5        7.6      211.6 
100808  091540  48   9.2767 N  62   9.3991 W   8.1        2.2        5.5        7.6      211.6 
100808  091541  48   9.2752 N  62   9.3966 W   8.1        2.2        5.5        7.6      211.6 
100808  091542  48   9.2736 N  62   9.3942 W   8.1        2.2        5.5        7.6      211.6 
100808  091543  48   9.2721 N  62   9.3916 W   8.1        2.2        5.5        7.6      211.6 
100808  091544  48   9.2707 N  62   9.3890 W   8.1        2.2        5.5        7.6      211.6 
100808  091545  48   9.2694 N  62   9.3864 W   8.1        2.2        5.5        7.6      211.6 
100808  091546  48   9.2680 N  62   9.3838 W   8.1        2.2        5.5        7.6      211.6 
100808  091547  48   9.2666 N  62   9.3813 W   8.1        2.2        5.5        7.6      211.6 
100808  091548  48   9.2652 N  62   9.3787 W   8.1        2.2        5.5        7.6      211.6 
100808  091549  48   9.2638 N  62   9.3761 W   8.1        2.2        5.5        7.6      211.6 
100808  091550  48   9.2624 N  62   9.3735 W   8.1        2.2        5.5        7.6      211.6 
100808  091551  48   9.2610 N  62   9.3710 W   8.0        2.2        5.5        7.6      211.6 
100808  091552  48   9.2595 N  62   9.3684 W   8.1        2.2        5.5        7.6      211.6 
100808  091553  48   9.2581 N  62   9.3657 W   8.1        2.2        5.5        7.6      211.6 
100808  091554  48   9.2567 N  62   9.3631 W   8.1        2.2        5.5        7.6      211.6 
100808  091555  48   9.2553 N  62   9.3603 W   8.1        2.2        5.5*       7.6      211.6 
100808  091556  48   9.2540 N  62   9.3577 W   8.1        2.2        5.5        7.6      211.6 
100808  091557  48   9.2526 N  62   9.3552 W   8.0        2.2        5.5        7.6      211.6 
100808  091558  48   9.2512 N  62   9.3528 W   8.0        2.2        5.5        7.6      211.6 
100808  091559  48   9.2498 N  62   9.3504 W   7.9        2.2        5.5        7.6      211.6 
100808  091600  48   9.2483 N  62   9.3479 W   7.9        2.2        5.5        7.6      211.6 
100808  091601  48   9.2469 N  62   9.3452 W   8.0        2.2        5.5        7.6      211.6 
100808  091602  48   9.2455 N  62   9.3424 W   8.1        2.2        5.5        7.6      211.6 
100808  091603  48   9.2441 N  62   9.3395 W   8.1        2.2        5.5        7.6      211.6 
100808  091604  48   9.2426 N  62   9.3369 W   8.1        2.2        5.5        7.6      211.6 
100808  091605  48   9.2412 N  62   9.3345 W   8.1        2.2        5.5        7.6      211.6 
100808  091606  48   9.2397 N  62   9.3321 W   8.0        2.2        5.5        7.6      211.6 
100808  091607  48   9.2384 N  62   9.3298 W   8.0        2.2        5.5        7.6      211.6 
100808  091608  48   9.2370 N  62   9.3273 W   7.9        2.2        5.5        7.6      211.6 
100808  091609  48   9.2356 N  62   9.3248 W   7.9        2.2        5.5        7.6      211.6 
100808  091610  48   9.2341 N  62   9.3222 W   8.0        2.2        5.5        7.6      211.6 
100808  091611  48   9.2326 N  62   9.3195 W   8.0        2.2        5.5        7.6      211.6 
100808  091612  48   9.2311 N  62   9.3170 W   8.0        2.2        5.5        7.6      211.6 
100808  091613  48   9.2297 N  62   9.3144 W   8.0        2.2        5.5        7.6      211.6 
100808  091614  48   9.2283 N  62   9.3120 W   8.0        2.2        5.5        7.6      211.6 
100808  091615  48   9.2269 N  62   9.3096 W   7.9        2.2        5.5        7.6      211.6 
100808  091616  48   9.2257 N  62   9.3071 W   7.9        2.2        5.5        7.6      211.6 
100808  091617  48   9.2244 N  62   9.3045 W   7.9        2.2        5.5        7.6      211.6 
100808  091618  48   9.2231 N  62   9.3020 W   7.8        2.2        5.5        7.6      211.6 
100808  091619  48   9.2218 N  62   9.2996 W   7.8        2.2        5.5        7.6      211.6 
100808  091620  48   9.2204 N  62   9.2971 W   7.8        2.2        5.5        7.6      211.6 
100808  091621  48   9.2190 N  62   9.2947 W   7.8        2.2        5.5        7.6      211.6 
100808  091622  48   9.2176 N  62   9.2922 W   7.8        2.2        5.5        7.6      211.6 
100808  091623  48   9.2161 N  62   9.2896 W   7.8        2.2        5.5        7.6      211.6 
100808  091624  48   9.2147 N  62   9.2868 W   7.9        2.2        5.5        7.6      211.6 
100808  091625  48   9.2133 N  62   9.2841 W   8.0        2.2        5.5        7.6      211.6 
100808  091626  48   9.2119 N  62   9.2813 W   8.0        2.2        5.5        7.6      211.6 
100808  091627  48   9.2106 N  62   9.2786 W   8.0        2.2        5.5        7.6      211.6 
100808  091628  48   9.2093 N  62   9.2761 W   7.9        2.2        5.5        7.6      211.6 
100808  091629  48   9.2079 N  62   9.2737 W   7.8        2.2        5.5        7.6      211.6 
100808  091630  48   9.2066 N  62   9.2711 W   7.8        2.2        5.5        7.6      211.6 
100808  091631  48   9.2053 N  62   9.2684 W   7.8        2.2        5.5        7.6      211.6 
100808  091632  48   9.2039 N  62   9.2656 W   7.9        2.2        5.5        7.6      211.6 
100808  091633  48   9.2025 N  62   9.2628 W   8.0        2.2        5.5        7.6      211.6 
100808  091634  48   9.2011 N  62   9.2600 W   8.0        2.2        5.5        7.6      211.6 
100808  091635  48   9.1997 N  62   9.2573 W   8.0        2.2        5.5        7.6      211.6 
100808  091636  48   9.1983 N  62   9.2546 W   8.0        2.2        5.5        7.6      211.6 
100808  091637  48   9.1971 N  62   9.2521 W   7.9        2.2        5.5        7.6      211.6 
100808  091638  48   9.1959 N  62   9.2495 W   7.8        2.2        5.5        7.6      211.6 
100808  091639  48   9.1947 N  62   9.2471 W   7.8        2.2        5.5        7.6      211.6 
100808  091640  48   9.1935 N  62   9.2446 W   7.7        2.2        5.5        7.6      211.6 
100808  091641  48   9.1922 N  62   9.2422 W   7.6        2.2        5.5        7.6      211.6 
100808  091642  48   9.1910 N  62   9.2398 W   7.6        2.2        5.5        7.6      211.6 
100808  091643  48   9.1898 N  62   9.2375 W   7.5        2.2        5.5        7.6      211.6 
100808  091644  48   9.1886 N  62   9.2351 W   7.4        2.2        5.5        7.6      211.6 
100808  091645  48   9.1875 N  62   9.2329 W   7.2        2.2        5.5        7.6      211.6 
100808  091646  48   9.1863 N  62   9.2308 W   7.1        2.2        5.5        7.6      211.6 
100808  091647  48   9.1852 N  62   9.2287 W   7.0        2.2        5.5        7.6      211.6 
100808  091648  48   9.1841 N  62   9.2266 W   6.9        2.2        5.5        7.6      211.6 
100808  091649  48   9.1831 N  62   9.2244 W   6.8        2.2        5.5        7.6      211.6 
100808  091650  48   9.1821 N  62   9.2222 W   6.7        2.2        5.5        7.6      211.6 
100808  091651  48   9.1811 N  62   9.2201 W   6.7        2.2        5.5        7.6       44.4*
100808  091652  48   9.1801 N  62   9.2182 W   6.5       12.6*       5.5        7.6       44.4 
100808  091653  48   9.1790 N  62   9.2163 W   6.4       12.6        5.5        7.6       44.4 
100808  091654  48   9.1781 N  62   9.2143 W   6.4       12.6        5.5        7.6       44.4 
100808  091655  48   9.1771 N  62   9.2121 W   6.4       12.6        5.5        7.6       44.4 
100808  091656  48   9.1762 N  62   9.2100 W   6.3       12.6        5.5        7.6       44.4 
100808  091657  48   9.1752 N  62   9.2079 W   6.3       12.6        5.5        7.6       54.1*
100808  091658  48   9.1742 N  62   9.2060 W   6.3       12.6        5.5        7.6       54.1 
100808  091659  48   9.1732 N  62   9.2040 W   6.2        2.2*       5.5        7.6       54.1 
100808  091700  48   9.1722 N  62   9.2021 W   6.1        2.2        5.5      135.1*      54.1 
100808  091701  48   9.1712 N  62   9.2001 W   6.1        2.2        5.5      135.1       54.1 
100808  091702  48   9.1701 N  62   9.1980 W   6.1        2.2        5.5      135.1       54.1 
100808  091703  48   9.1692 N  62   9.1958 W   6.1        2.2        5.5      135.1       54.1 
100808  091704  48   9.1682 N  62   9.1938 W   6.1        2.2        5.5      135.1       54.1 
100808  091705  48   9.1673 N  62   9.1918 W   6.0        2.2        5.5       25.9*      54.1 
100808  091706  48   9.1662 N  62   9.1899 W   6.0        2.2        5.5       25.9       54.1 
100808  091707  48   9.1652 N  62   9.1879 W   6.0        2.2        5.5       25.9       54.1 
100808  091708  48   9.1643 N  62   9.1858 W   6.0        2.2        5.5       25.9       54.1 
100808  091709  48   9.1634 N  62   9.1837 W   6.0        2.2        5.5       25.9       54.1 
100808  091710  48   9.1625 N  62   9.1817 W   6.0        2.2        5.5       25.9       54.1 
100808  091711  48   9.1616 N  62   9.1798 W   5.9        2.2        5.5       25.9       77.4*
100808  091712  48   9.1606 N  62   9.1779 W   5.9        2.1*       5.5       25.9       77.4 
100808  091713  48   9.1597 N  62   9.1760 W   5.9        2.1        5.5       25.9       77.4 
100808  091714  48   9.1589 N  62   9.1739 W   5.9        2.1        5.5       25.9       77.4 
100808  091715  48   9.1580 N  62   9.1718 W   6.0        2.1        5.5       25.9       77.4 
100808  091716  48   9.1572 N  62   9.1698 W   6.0        2.1        5.5       25.9       77.4 
100808  091717  48   9.1562 N  62   9.1678 W   6.0        2.1        5.5       25.9       77.4 
100808  091718  48   9.1553 N  62   9.1660 W   6.0        2.1        5.5       25.9       77.4 
100808  091719  48   9.1544 N  62   9.1641 W   5.9        2.1        5.5       25.9       77.4 
100808  091720  48   9.1536 N  62   9.1620 W   5.9        2.1        5.5       25.9       77.4 
100808  091721  48   9.1527 N  62   9.1598 W   5.9        2.1        5.5       25.9       77.4 
100808  091722  48   9.1518 N  62   9.1577 W   5.9        2.1        5.5       25.9       77.4 
100808  091723  48   9.1508 N  62   9.1556 W   6.0        2.1        5.5       25.9       40.9*
100808  091724  48   9.1497 N  62   9.1537 W   6.0        2.1        5.5       25.9       40.9 
100808  091725  48   9.1488 N  62   9.1515 W   6.0        2.1        5.5       25.9       40.9 
100808  091726  48   9.1478 N  62   9.1494 W   6.0        2.1        5.5       25.9       40.9 
100808  091727  48   9.1470 N  62   9.1472 W   6.0        2.1        5.5       25.9       40.9 
100808  091728  48   9.1461 N  62   9.1451 W   6.0        2.1        5.5       25.9       40.9 
100808  091729  48   9.1452 N  62   9.1430 W   6.0        2.1        5.5       25.9       42.7*
100808  091730  48   9.1441 N  62   9.1409 W   6.0        2.1        5.5       25.9       42.7 
100808  091731  48   9.1431 N  62   9.1389 W   6.0        2.1        5.5       25.9       42.7 
100808  091732  48   9.1421 N  62   9.1369 W   6.0        2.1        5.5       25.9       42.7 
100808  091733  48   9.1412 N  62   9.1348 W   6.1        2.1        5.5       25.9       42.7 
100808  091734  48   9.1403 N  62   9.1326 W   6.0        2.1        5.5       25.9       42.7*
100808  091735  48   9.1394 N  62   9.1305 W   6.0        2.1        5.5       25.9       42.7 
100808  091736  48   9.1384 N  62   9.1285 W   6.0        2.1        5.5       25.9       42.7 
100808  091737  48   9.1374 N  62   9.1265 W   6.0        2.1        5.5       25.9       42.7 
100808  091738  48   9.1365 N  62   9.1246 W   6.0        2.1        5.5       25.9       42.7 
100808  091739  48   9.1356 N  62   9.1230 W   5.8        2.1        5.5       25.9       42.7 
100808  091740  48   9.1348 N  62   9.1213 W   5.7        2.1        5.5       25.9       42.7 
100808  091741  48   9.1341 N  62   9.1196 W   5.6        2.1        5.5       25.9       42.7 
100808  091742  48   9.1335 N  62   9.1180 W   5.4        2.1        5.5       25.9       42.7 
100808  091743  48   9.1329 N  62   9.1165 W   5.2        2.1        5.5       25.9       42.7 
100808  091744  48   9.1322 N  62   9.1152 W   5.0        2.1        5.5       25.9       42.7 
100808  091745  48   9.1317 N  62   9.1141 W   4.8        2.1        5.5       25.9       42.7 
100808  091746  48   9.1311 N  62   9.1129 W   4.6        2.1        5.5       25.9       42.7 
100808  091747  48   9.1307 N  62   9.1117 W   4.4        2.1        5.5       25.9       42.7 
100808  091748  48   9.1303 N  62   9.1106 W   4.2        2.1        5.5       25.9       42.7 
100808  091749  48   9.1299 N  62   9.1096 W   4.0        2.1        5.5       25.9       42.7 
100808  091750  48   9.1294 N  62   9.1085 W   3.9        2.1        5.5       25.9       44.0*
100808  091751  48   9.1289 N  62   9.1075 W   3.8        2.2*       5.5       25.9       44.0 
100808  091752  48   9.1286 N  62   9.1064 W   3.7        2.2        5.5       25.9       44.0 
100808  091753  48   9.1283 N  62   9.1054 W   3.5        2.2        5.5       25.9       44.0 
100808  091754  48   9.1279 N  62   9.1045 W   3.4        2.2        5.5       25.9       44.0 
100808  091755  48   9.1275 N  62   9.1037 W   3.2        2.2        5.5       25.9       33.0*
100808  091756  48   9.1271 N  62   9.1027 W   3.2        2.2        5.5       25.9       33.0 
100808  091757  48   9.1268 N  62   9.1018 W   3.1        2.2        3.6*      25.9       33.0 
100808  091758  48   9.1265 N  62   9.1009 W   3.0        2.2        3.6       25.9       33.0 
100808  091759  48   9.1262 N  62   9.0999 W   2.9        2.2        3.6       25.9       33.0 
100808  091800  48   9.1258 N  62   9.0991 W   2.8        2.2        3.6       25.9       50.1*
100808  091801  48   9.1255 N  62   9.0982 W   2.8        2.2        3.6       25.9       50.1 
100808  091802  48   9.1252 N  62   9.0974 W   2.7        2.2        3.6       25.9       50.1 
100808  091803  48   9.1250 N  62   9.0965 W   2.6        2.2        3.6       25.9       50.1 
100808  091804  48   9.1248 N  62   9.0956 W   2.6        2.2       11.8*      25.9       50.1 
100808  091805  48   9.1245 N  62   9.0948 W   2.5        2.2       11.8       25.9       50.1 
100808  091806  48   9.1242 N  62   9.0940 W   2.5        2.2       11.8       25.9       55.0*
100808  091807  48   9.1239 N  62   9.0933 W   2.4        2.2       11.8       25.9       55.0 
100808  091808  48   9.1236 N  62   9.0924 W   2.4        2.2       11.8       25.9       55.0 
100808  091809  48   9.1234 N  62   9.0915 W   2.4        2.2       11.8       25.9       55.0 
100808  091810  48   9.1232 N  62   9.0906 W   2.4        2.2       11.8       25.9       55.0 
100808  091811  48   9.1231 N  62   9.0898 W   2.3        2.2       11.8       25.9       44.4*
100808  091812  48   9.1228 N  62   9.0892 W   2.2        2.2       11.8       25.9       44.4 
100808  091813  48   9.1224 N  62   9.0883 W   2.3        2.2       11.8       25.9       44.4 
100808  091814  48   9.1221 N  62   9.0875 W   2.3        2.2       11.8       25.9       44.4 
100808  091815  48   9.1219 N  62   9.0866 W   2.3        2.2       11.8       25.9       44.4 
100808  091816  48   9.1217 N  62   9.0858 W   2.3        2.2       11.8       25.9       52.8*
100808  091817  48   9.1215 N  62   9.0850 W   2.2        2.1*      11.8       25.9       52.8 
100808  091818  48   9.1212 N  62   9.0841 W   2.2        2.1       11.8       25.9       52.8 
100808  091819  48   9.1210 N  62   9.0834 W   2.2        2.1       11.8       25.9       52.8 
100808  091820  48   9.1207 N  62   9.0826 W   2.2        2.1       11.8       25.9       52.8 
100808  091821  48   9.1204 N  62   9.0817 W   2.2        2.1       11.8       25.9       52.8 
100808  091822  48   9.1203 N  62   9.0808 W   2.3        2.1       11.8       25.9       52.3*
100808  091823  48   9.1202 N  62   9.0800 W   2.2        2.1       11.8       25.9       52.3 
100808  091824  48   9.1199 N  62   9.0793 W   2.1        2.1       11.8       25.9       52.3 
100808  091825  48   9.1196 N  62   9.0786 W   2.1        2.1       11.8       25.9       52.3 
100808  091826  48   9.1193 N  62   9.0778 W   2.2        2.1       11.8       25.9       52.3 
100808  091827  48   9.1191 N  62   9.0769 W   2.2        2.1       11.8       25.9       55.0*
100808  091828  48   9.1190 N  62   9.0760 W   2.2        2.1       11.8       25.9       55.0 
100808  091829  48   9.1188 N  62   9.0752 W   2.2        2.1       11.8       25.9       55.0 
100808  091830  48   9.1185 N  62   9.0745 W   2.2        2.1*      11.8       25.9       55.0 
100808  091831  48   9.1182 N  62   9.0738 W   2.2        2.1       11.8       25.9       55.0 
100808  091832  48   9.1179 N  62   9.0730 W   2.2        2.1       11.8        6.6*      58.5*
100808  091833  48   9.1177 N  62   9.0721 W   2.2        2.1       11.8        6.6       58.5 
100808  091834  48   9.1175 N  62   9.0713 W   2.2        2.1       11.8        6.6       58.5 
100808  091835  48   9.1174 N  62   9.0705 W   2.2        2.1       11.8        6.6       58.5 
100808  091836  48   9.1172 N  62   9.0698 W   2.1        2.1       11.8        6.6       58.5 
100808  091837  48   9.1169 N  62   9.0691 W   2.1        2.1       11.8        6.6       58.5 
100808  091838  48   9.1166 N  62   9.0683 W   2.1        2.1       11.8        6.6       58.5*
100808  091839  48   9.1163 N  62   9.0674 W   2.1        2.1       11.8        6.6       58.5 
100808  091840  48   9.1162 N  62   9.0665 W   2.2        2.1       11.8        6.6       58.5 
100808  091841  48   9.1161 N  62   9.0657 W   2.1        2.1       11.8        6.6       58.5 
100808  091842  48   9.1159 N  62   9.0649 W   2.1        2.1       11.8        6.6       58.5 
100808  091843  48   9.1156 N  62   9.0641 W   2.1        2.1*      11.8       33.2*      65.5*
100808  091844  48   9.1153 N  62   9.0633 W   2.1        2.1       11.8       33.2       65.5 
100808  091845  48   9.1152 N  62   9.0625 W   2.1        2.1       11.8       33.2       65.5 
100808  091846  48   9.1150 N  62   9.0616 W   2.1        2.1       11.8       33.2       65.5 
100808  091847  48   9.1148 N  62   9.0607 W   2.2        2.1       11.8       33.2       65.5 
100808  091848  48   9.1146 N  62   9.0599 W   2.2        2.1       11.8        6.2*      67.7*
100808  091849  48   9.1145 N  62   9.0591 W   2.1        2.1       11.8        6.2       67.7 
