FileName: C:\TESTNE~1\G151F.TXT
Local Time: Sat Jul 10 21:28:08 2010

Ship: July 10, 2010 Trip: GP151F Tow: 14
Comments: Zone 12 sud  des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  002810  48   2.4517 N  61  50.4634 W   3.4        8.8*       9.4*      54.5*     112.6*
100711  002850  48   2.4761 N  61  50.4644 W   2.0        8.8        9.6        1.8        8.8*
100711  002851  48   2.4766 N  61  50.4645 W   2.0        8.8        9.6        1.8        8.8 
100711  002852  48   2.4772 N  61  50.4645 W   2.0        8.8        9.6        1.8        8.8 
100711  002853  48   2.4779 N  61  50.4643 W   2.0        8.8        9.6        1.8        8.8 
100711  002854  48   2.4784 N  61  50.4642 W   2.0        8.8        9.6        1.8        8.8 
100711  002855  48   2.4790 N  61  50.4643 W   2.0        8.8        9.6        1.8        6.6*
100711  002856  48   2.4795 N  61  50.4645 W   2.0        8.8        9.6        1.8        6.6 
100711  002857  48   2.4801 N  61  50.4646 W   2.0        8.8        9.6       56.8*       6.6 
100711  002858  48   2.4808 N  61  50.4646 W   2.1        8.8        9.6       56.8        6.6 
100711  002859  48   2.4816 N  61  50.4645 W   2.2        8.8        9.6       56.8        6.6 
100711  002900  48   2.4824 N  61  50.4643 W   2.3        8.8        9.6       56.8        6.6 
100711  002901  48   2.4832 N  61  50.4644 W   2.4        8.8        9.6       56.8        6.6 
100711  002902  48   2.4841 N  61  50.4647 W   2.5        8.8        9.6       56.8        6.6 
100711  002903  48   2.4850 N  61  50.4650 W   2.6        8.8        9.6       56.8        6.6 
100711  002904  48   2.4860 N  61  50.4652 W   2.8        8.8        9.6       56.8        6.6 
100711  002905  48   2.4872 N  61  50.4653 W   3.0        8.8        9.6       56.8        6.6 
100711  002906  48   2.4885 N  61  50.4654 W   3.3        8.8        9.6       56.8        6.6 
100711  002907  48   2.4898 N  61  50.4656 W   3.6        8.8        9.6       56.8        6.6 
100711  002908  48   2.4912 N  61  50.4661 W   3.8        8.8        9.5*      30.6*       6.6 
100711  002909  48   2.4925 N  61  50.4666 W   4.0        8.8        9.5       30.6        6.6 
100711  002910  48   2.4939 N  61  50.4671 W   4.1        8.8        9.5       30.6        6.6 
100711  002911  48   2.4954 N  61  50.4675 W   4.3        8.8        9.5       30.6        6.6 
100711  002912  48   2.4969 N  61  50.4679 W   4.5        8.8        9.5       30.6        6.6 
100711  002913  48   2.4986 N  61  50.4682 W   4.7        8.8        9.5        5.4*       6.6 
100711  002914  48   2.5002 N  61  50.4685 W   4.9        8.8        9.5        5.4        6.6 
100711  002915  48   2.5018 N  61  50.4690 W   5.0        8.8        9.5        5.4        6.6 
100711  002916  48   2.5033 N  61  50.4696 W   5.1        8.8        9.5        5.4        6.6 
100711  002917  48   2.5049 N  61  50.4703 W   5.2        8.8        9.5        5.4        6.6 
100711  002918  48   2.5064 N  61  50.4709 W   5.3        8.8        9.5        3.4*       6.6 
100711  002919  48   2.5080 N  61  50.4714 W   5.4        8.8        9.5        3.4        6.6 
100711  002920  48   2.5097 N  61  50.4719 W   5.5        8.8        9.5        3.4        6.6 
100711  002921  48   2.5115 N  61  50.4723 W   5.6        3.2*       9.5        3.4        6.6 
100711  002922  48   2.5132 N  61  50.4729 W   5.7        3.2        9.5        3.4        6.6 
100711  002923  48   2.5148 N  61  50.4736 W   5.8        3.2        9.5        3.4      515.5*
100711  002924  48   2.5163 N  61  50.4744 W   5.8        3.2        9.5        3.4      515.5 
100711  002925  48   2.5179 N  61  50.4752 W   5.8        3.2        9.5        3.4      515.5 
100711  002926  48   2.5195 N  61  50.4759 W   5.8        3.2        9.5        3.4      515.5 
100711  002927  48   2.5211 N  61  50.4766 W   5.9        3.2        9.5        3.4      515.5 
100711  002928  48   2.5228 N  61  50.4772 W   5.9        3.2        9.5        3.4      515.5 
100711  002929  48   2.5245 N  61  50.4779 W   6.0        3.2        9.5        3.4      515.5 
100711  002930  48   2.5260 N  61  50.4786 W   6.0        3.2        9.5        3.4      515.5 
100711  002931  48   2.5277 N  61  50.4794 W   6.0        3.2        9.5        3.4      515.5 
100711  002932  48   2.5292 N  61  50.4803 W   6.0        3.2        9.5        3.4      515.5 
100711  002933  48   2.5307 N  61  50.4812 W   6.0        3.2        9.5        3.4      515.5 
100711  002934  48   2.5323 N  61  50.4819 W   6.0        3.2        9.5        3.4      515.5 
100711  002935  48   2.5341 N  61  50.4826 W   6.0        3.2        9.5        3.4      515.5 
100711  002936  48   2.5358 N  61  50.4833 W   6.1        3.2        9.5        3.4      515.5 
100711  002937  48   2.5375 N  61  50.4840 W   6.2        3.2        9.5        3.4      515.5 
100711  002938  48   2.5392 N  61  50.4848 W   6.2        3.2        9.5        3.4      515.5 
100711  002939  48   2.5408 N  61  50.4858 W   6.1        3.2        9.5        3.4      515.5 
100711  002940  48   2.5423 N  61  50.4868 W   6.1        3.2        9.5        3.4      515.5 
100711  002941  48   2.5439 N  61  50.4876 W   6.1        3.2        9.5        3.4      515.5 
100711  002942  48   2.5455 N  61  50.4883 W   6.1        3.2        9.5        3.4      515.5 
100711  002943  48   2.5471 N  61  50.4891 W   6.1        3.2        9.5        3.4      515.5 
100711  002944  48   2.5488 N  61  50.4900 W   6.1        3.2        9.5        3.4      515.5 
100711  002945  48   2.5505 N  61  50.4909 W   6.2        3.2        9.5        3.4      515.5 
100711  002946  48   2.5521 N  61  50.4919 W   6.2        3.2        9.5        3.4      515.5 
100711  002947  48   2.5538 N  61  50.4928 W   6.2        3.2        9.5        3.4      515.5 
100711  002948  48   2.5553 N  61  50.4938 W   6.2        3.2        9.5        3.4      515.5 
100711  002949  48   2.5569 N  61  50.4947 W   6.2        3.2        9.5        3.4      515.5 
100711  002950  48   2.5586 N  61  50.4956 W   6.2        3.2        9.5        3.4      515.5 
100711  002951  48   2.5603 N  61  50.4965 W   6.2        3.2        9.5        3.4      515.5 
100711  002952  48   2.5618 N  61  50.4974 W   6.2        3.2        9.5        3.4      515.5 
100711  002953  48   2.5634 N  61  50.4985 W   6.2        3.2        9.5        3.4      515.5 
100711  002954  48   2.5650 N  61  50.4994 W   6.2        3.2        9.5        3.4      515.5 
100711  002955  48   2.5667 N  61  50.5002 W   6.2        3.2        9.5       57.8*     515.5 
100711  002956  48   2.5684 N  61  50.5010 W   6.3        3.2        9.5       57.8      515.5 
100711  002957  48   2.5700 N  61  50.5019 W   6.3        3.2        9.5       57.8      515.5 
100711  002958  48   2.5717 N  61  50.5029 W   6.3        3.2        9.5       57.8      515.5 
100711  002959  48   2.5733 N  61  50.5038 W   6.3        3.2        9.5       57.8      515.5 
100711  003000  48   2.5749 N  61  50.5046 W   6.2        3.2        9.5        3.7*     515.5 
100711  003001  48   2.5765 N  61  50.5056 W   6.2        3.2        9.5        3.7      515.5 
100711  003002  48   2.5780 N  61  50.5067 W   6.2        3.2        9.5        3.7      515.5 
100711  003003  48   2.5797 N  61  50.5076 W   6.3        3.2        9.5        3.7      515.5 
100711  003004  48   2.5813 N  61  50.5085 W   6.3        3.2        9.5        3.7      515.5 
100711  003005  48   2.5830 N  61  50.5094 W   6.3        3.2        9.5        3.7      515.5 
100711  003006  48   2.5847 N  61  50.5104 W   6.3        3.2        9.5        3.7      515.5 
100711  003007  48   2.5863 N  61  50.5114 W   6.3        3.2        9.5        3.7      515.5 
100711  003008  48   2.5878 N  61  50.5124 W   6.3        3.2        9.5        3.7      515.5 
100711  003009  48   2.5894 N  61  50.5134 W   6.3        3.2        9.5        3.7      515.5 
100711  003010  48   2.5910 N  61  50.5145 W   6.3        3.2        9.5        3.7      515.5 
100711  003011  48   2.5926 N  61  50.5155 W   6.3        3.2        9.5        3.7      515.5 
100711  003012  48   2.5943 N  61  50.5165 W   6.3        3.2        9.5        3.7      515.5 
100711  003013  48   2.5960 N  61  50.5174 W   6.3        3.2        9.5        3.7      515.5 
100711  003014  48   2.5976 N  61  50.5185 W   6.3        3.2        9.5       77.7*     184.7*
100711  003015  48   2.5991 N  61  50.5196 W   6.3        3.2        9.5       77.7      184.7 
100711  003016  48   2.6007 N  61  50.5207 W   6.3        3.2        9.5       77.7      184.7 
100711  003017  48   2.6022 N  61  50.5217 W   6.3        3.2        9.5       77.7      184.7 
100711  003018  48   2.6039 N  61  50.5227 W   6.3        3.2        9.5       77.7      184.7 
100711  003019  48   2.6055 N  61  50.5236 W   6.3        3.2        9.5       77.7      184.7 
100711  003020  48   2.6072 N  61  50.5247 W   6.3        3.2        9.5       77.7      184.7 
100711  003021  48   2.6088 N  61  50.5257 W   6.3        3.2        9.5       77.7      184.7 
100711  003022  48   2.6104 N  61  50.5267 W   6.3        3.2        9.5       77.7      184.7 
100711  003023  48   2.6120 N  61  50.5277 W   6.3        3.2        9.5       77.7      184.7 
100711  003024  48   2.6135 N  61  50.5288 W   6.2        3.2        9.5       77.7      184.7 
100711  003025  48   2.6150 N  61  50.5299 W   6.2        3.2        9.5       77.7      184.7 
100711  003026  48   2.6166 N  61  50.5309 W   6.2        3.2        9.5       77.7      184.7 
100711  003027  48   2.6183 N  61  50.5319 W   6.3        3.2        9.5       77.7      184.7 
100711  003028  48   2.6200 N  61  50.5328 W   6.3        3.2        9.5       77.7      184.7 
100711  003029  48   2.6216 N  61  50.5339 W   6.3        3.2        9.5       77.7      184.7 
100711  003030  48   2.6231 N  61  50.5350 W   6.2        3.2        9.5       77.7      184.7 
100711  003031  48   2.6246 N  61  50.5361 W   6.2        3.2        9.5       77.7      184.7 
100711  003032  48   2.6261 N  61  50.5371 W   6.2        3.2        9.5       77.7      184.7 
100711  003033  48   2.6278 N  61  50.5380 W   6.2        3.2        9.5       77.7      184.7 
100711  003034  48   2.6294 N  61  50.5390 W   6.3        3.2        9.5       77.7      184.7 
100711  003035  48   2.6311 N  61  50.5401 W   6.3        3.2        9.5       77.7       22.9*
100711  003036  48   2.6326 N  61  50.5412 W   6.3        3.2        9.5       77.7       22.9 
100711  003037  48   2.6342 N  61  50.5422 W   6.3        3.2        9.5       77.7       22.9 
100711  003038  48   2.6357 N  61  50.5433 W   6.3        3.2        9.5       77.7       22.9 
100711  003039  48   2.6372 N  61  50.5444 W   6.2        3.2        9.5       77.7       22.9 
100711  003040  48   2.6388 N  61  50.5456 W   6.2        3.2        9.5       77.7       22.9 
100711  003041  48   2.6404 N  61  50.5466 W   6.2        3.2        9.5       77.7       22.9 
100711  003042  48   2.6420 N  61  50.5476 W   6.3        3.2        9.5       77.7       22.9 
100711  003043  48   2.6436 N  61  50.5485 W   6.2        3.2        9.5       96.8*      22.9 
100711  003044  48   2.6451 N  61  50.5495 W   6.2        3.2        9.5       96.8       22.9 
100711  003045  48   2.6466 N  61  50.5506 W   6.2        3.2        9.5       96.8       22.9 
100711  003046  48   2.6482 N  61  50.5517 W   6.2        3.2        9.5       96.8       22.9 
100711  003047  48   2.6497 N  61  50.5527 W   6.2        3.2        9.5       96.8       22.9 
100711  003048  48   2.6513 N  61  50.5537 W   6.2        3.2        9.5       96.8       22.9 
100711  003049  48   2.6528 N  61  50.5547 W   6.2        3.2        9.5       96.8       22.9 
100711  003050  48   2.6544 N  61  50.5557 W   6.1        3.2        9.5       96.8       22.9 
100711  003051  48   2.6558 N  61  50.5567 W   6.1        3.2        9.5       96.8       22.9 
100711  003052  48   2.6572 N  61  50.5576 W   6.0        3.2        9.5       96.8       22.9 
100711  003053  48   2.6586 N  61  50.5585 W   5.9        3.2        9.5       96.8       22.9 
100711  003054  48   2.6601 N  61  50.5593 W   5.9        3.2        9.5       96.8       22.9 
100711  003055  48   2.6615 N  61  50.5600 W   5.8        3.2        9.5       96.8       22.9 
100711  003056  48   2.6629 N  61  50.5607 W   5.8        3.2        9.5       96.8       22.9 
100711  003057  48   2.6643 N  61  50.5615 W   5.7        3.2        9.5       96.8       22.9 
100711  003058  48   2.6656 N  61  50.5624 W   5.6        3.2        9.5       96.8       22.9 
100711  003059  48   2.6669 N  61  50.5633 W   5.6        3.2        9.5       96.8       22.9 
100711  003100  48   2.6682 N  61  50.5641 W   5.5        3.2        9.5       96.8       22.9 
100711  003101  48   2.6696 N  61  50.5647 W   5.4        3.2        9.5       96.8       22.9 
100711  003102  48   2.6708 N  61  50.5655 W   5.4        3.2        9.5       96.8       22.9 
100711  003103  48   2.6721 N  61  50.5664 W   5.3        3.2        9.5       96.8       22.9 
100711  003104  48   2.6735 N  61  50.5672 W   5.3        3.2        9.5       96.8       22.9 
100711  003105  48   2.6748 N  61  50.5679 W   5.3        3.2        9.5       96.8       22.9 
100711  003106  48   2.6761 N  61  50.5687 W   5.2        3.2        9.5       96.8       22.9 
100711  003107  48   2.6773 N  61  50.5694 W   5.2        3.2        9.5       96.8      658.1*
100711  003108  48   2.6786 N  61  50.5702 W   5.1        3.2        9.5       96.8      658.1 
100711  003109  48   2.6798 N  61  50.5710 W   5.1        3.2        9.5       96.8      658.1 
100711  003110  48   2.6811 N  61  50.5718 W   5.1        3.2        9.5       96.8      658.1 
100711  003111  48   2.6823 N  61  50.5725 W   5.0        3.2        9.5       96.8      658.1 
100711  003112  48   2.6834 N  61  50.5730 W   4.9        3.2        9.5       96.8       44.4*
100711  003113  48   2.6844 N  61  50.5735 W   4.7        3.2        9.5       96.8       44.4 
100711  003114  48   2.6853 N  61  50.5740 W   4.6        3.2        9.5       97.1*      44.4 
100711  003115  48   2.6861 N  61  50.5746 W   4.4        3.2        9.5       97.1       44.4 
100711  003116  48   2.6869 N  61  50.5751 W   4.2        3.2        9.5       97.1       44.4 
100711  003117  48   2.6878 N  61  50.5754 W   4.1        3.2        9.5       97.1       41.8*
100711  003118  48   2.6886 N  61  50.5756 W   3.9        3.2        9.5       97.1       41.8 
100711  003119  48   2.6894 N  61  50.5758 W   3.7        3.2        9.5        7.3*      41.8 
100711  003120  48   2.6901 N  61  50.5761 W   3.5        3.2        9.5        7.3       41.8 
100711  003121  48   2.6908 N  61  50.5764 W   3.4        3.2       12.7*       7.3       41.8 
100711  003122  48   2.6914 N  61  50.5767 W   3.2        3.2       12.7        7.3       41.8 
100711  003123  48   2.6920 N  61  50.5769 W   3.1        3.2       12.7        7.3       35.2*
100711  003124  48   2.6926 N  61  50.5771 W   2.9        3.2       12.7        9.1*      35.2 
100711  003125  48   2.6932 N  61  50.5774 W   2.8        3.2       12.7        9.1       35.2 
100711  003126  48   2.6937 N  61  50.5776 W   2.7        3.2       12.7        9.1       35.2 
100711  003127  48   2.6943 N  61  50.5778 W   2.6        3.2       12.7        9.1       35.2 
100711  003128  48   2.6948 N  61  50.5778 W   2.5        3.2       12.7        9.1       46.2*
100711  003129  48   2.6953 N  61  50.5778 W   2.4        3.2       12.7        9.1       46.2 
100711  003130  48   2.6959 N  61  50.5781 W   2.3        3.2       12.7        6.8*      46.2 
100711  003131  48   2.6964 N  61  50.5783 W   2.2        3.2       12.7        6.8       46.2 
100711  003132  48   2.6968 N  61  50.5783 W   2.1        3.2       12.7        6.8       46.2 
100711  003133  48   2.6973 N  61  50.5783 W   2.1        3.2       11.9*       6.8       40.9*
100711  003134  48   2.6979 N  61  50.5782 W   2.0        3.2       11.9        6.8       40.9 
100711  003135  48   2.6982 N  61  50.5783 W   1.9        3.2       11.9        6.4*      40.9 
100711  003136  48   2.6986 N  61  50.5785 W   1.9        3.2       11.9        6.4       40.9 
100711  003137  48   2.6990 N  61  50.5786 W   1.8        3.2       11.9        6.4       40.9 
100711  003138  48   2.6994 N  61  50.5785 W   1.8        3.2       11.9        6.4       40.9 
100711  003139  48   2.6998 N  61  50.5784 W   1.8        3.2       11.9        6.4       45.3*
100711  003140  48   2.7003 N  61  50.5784 W   1.7        3.2       11.9        6.3*      45.3 
100711  003141  48   2.7006 N  61  50.5785 W   1.7        3.2       11.9        6.3       45.3 
100711  003142  48   2.7010 N  61  50.5786 W   1.6        3.2       11.9        6.3       45.3 
100711  003143  48   2.7014 N  61  50.5787 W   1.6        3.2       11.9        6.3       45.3 
100711  003144  48   2.7019 N  61  50.5787 W   1.6        3.2       11.9        6.3       52.8*
100711  003145  48   2.7023 N  61  50.5786 W   1.6        3.2       11.9        7.4*      52.8 
100711  003146  48   2.7028 N  61  50.5786 W   1.6        3.2       11.9        7.4       52.8 
100711  003147  48   2.7032 N  61  50.5787 W   1.6        3.2       11.9        7.4       52.8 
100711  003148  48   2.7038 N  61  50.5788 W   1.7        3.2       11.9        7.4       52.8 
100711  003149  48   2.7043 N  61  50.5789 W   1.7        3.2       11.9        7.4       47.1*
100711  003150  48   2.7047 N  61  50.5789 W   1.7        3.2       11.9        7.4       47.1 
100711  003151  48   2.7052 N  61  50.5790 W   1.7        3.2       11.9        5.6*      47.1 
100711  003152  48   2.7057 N  61  50.5791 W   1.7        3.2       11.9        5.6       47.1 
100711  003153  48   2.7062 N  61  50.5792 W   1.7        3.2       11.9        5.6       47.1 
100711  003154  48   2.7066 N  61  50.5793 W   1.7        3.2       11.9        5.6       50.6*
100711  003155  48   2.7071 N  61  50.5794 W   1.7        3.2       11.9        5.6       50.6 
100711  003156  48   2.7077 N  61  50.5796 W   1.7        3.2       11.9        5.9*      50.6 
100711  003157  48   2.7082 N  61  50.5797 W   1.7        3.2       11.9        5.9       50.6 
100711  003158  48   2.7087 N  61  50.5798 W   1.8        3.2       11.9        5.9       50.6 
100711  003159  48   2.7092 N  61  50.5799 W   1.8        3.2       11.9        5.9       50.6 
100711  003200  48   2.7097 N  61  50.5800 W   1.7        3.2       11.9        5.9       56.7*
100711  003201  48   2.7101 N  61  50.5802 W   1.7        3.2       11.9        6.2*      56.7 
100711  003202  48   2.7106 N  61  50.5803 W   1.8        3.2       11.9        6.2       56.7 
100711  003203  48   2.7111 N  61  50.5805 W   1.8        3.2       11.9        6.2       56.7 
100711  003204  48   2.7117 N  61  50.5806 W   1.8        3.2       11.9        6.2       56.7 
100711  003205  48   2.7122 N  61  50.5808 W   1.8        3.2       11.9        6.2       55.4*
100711  003206  48   2.7127 N  61  50.5810 W   1.8        3.2       11.9        6.2*      55.4 
100711  003207  48   2.7131 N  61  50.5812 W   1.8        3.2       11.9        6.2       55.4 
100711  003208  48   2.7137 N  61  50.5814 W   1.8        3.2       11.9        6.2       55.4 
100711  003209  48   2.7142 N  61  50.5816 W   1.8        3.2       11.9        6.2       55.4 
100711  003210  48   2.7147 N  61  50.5818 W   1.8        3.2       11.9        6.2       56.3*
100711  003211  48   2.7152 N  61  50.5819 W   1.8        3.2       11.9        6.2       56.3 
100711  003212  48   2.7156 N  61  50.5820 W   1.8        3.2       11.9        6.0*      56.3 
100711  003213  48   2.7161 N  61  50.5822 W   1.8        3.2       11.9        6.0       56.3 
100711  003214  48   2.7166 N  61  50.5826 W   1.8        3.2       11.9        6.0       56.3 
100711  003215  48   2.7171 N  61  50.5829 W   1.9        3.2       11.9        6.0       56.3 
100711  003216  48   2.7177 N  61  50.5828 W   1.9        3.2       11.9        6.0       63.3*
100711  003217  48   2.7182 N  61  50.5828 W   1.9        3.2       11.9        6.4*      63.3 
100711  003218  48   2.7187 N  61  50.5830 W   1.9        3.2       11.9        6.4       63.3 
100711  003219  48   2.7192 N  61  50.5833 W   1.9        3.2       11.9        6.4       63.3 
100711  003220  48   2.7198 N  61  50.5835 W   1.9        3.2       11.9        6.4       63.3 
100711  003221  48   2.7203 N  61  50.5836 W   1.9        3.2       11.9        6.4       62.5*
100711  003222  48   2.7210 N  61  50.5836 W   1.9        3.2       11.9        5.8*      62.5 
100711  003223  48   2.7215 N  61  50.5838 W   1.9        3.2       11.9        5.8       62.5 
100711  003224  48   2.7221 N  61  50.5840 W   2.0        3.2       11.9        5.8       62.5 
100711  003225  48   2.7227 N  61  50.5842 W   2.0        3.2       11.9        5.8       62.5 
100711  003226  48   2.7233 N  61  50.5844 W   2.0        3.2       11.9        5.8       62.0*
100711  003227  48   2.7238 N  61  50.5845 W   2.0        3.2       11.9        4.8*      62.0 
100711  003228  48   2.7244 N  61  50.5846 W   2.0        3.2       11.9        4.8       62.0 
100711  003229  48   2.7250 N  61  50.5849 W   2.0        3.2       11.9        4.8       62.0 
100711  003230  48   2.7256 N  61  50.5851 W   2.1        3.2       11.9        4.8       62.0 
100711  003231  48   2.7262 N  61  50.5852 W   2.1        3.2       11.9        4.8       62.0 
100711  003232  48   2.7267 N  61  50.5852 W   2.0        3.2       11.9        4.8       66.4*
100711  003233  48   2.7273 N  61  50.5854 W   2.1        3.2       11.9        4.8       66.4 
100711  003234  48   2.7279 N  61  50.5858 W   2.1        3.2       11.9        4.8       66.4 
100711  003235  48   2.7284 N  61  50.5860 W   2.1        3.2       11.9        4.8       66.4 
100711  003236  48   2.7290 N  61  50.5862 W   2.1        3.2       11.9        4.8       66.4 
100711  003237  48   2.7296 N  61  50.5863 W   2.1        3.2       11.9        4.8       65.1*
100711  003238  48   2.7303 N  61  50.5864 W   2.1        3.2       11.9       26.9*      65.1 
100711  003239  48   2.7308 N  61  50.5867 W   2.1        3.2       11.9       26.9       65.1 
100711  003240  48   2.7313 N  61  50.5869 W   2.1        3.2       11.9       26.9       65.1 
100711  003241  48   2.7318 N  61  50.5871 W   2.1        3.2       11.9       26.9       65.1 
100711  003242  48   2.7324 N  61  50.5873 W   2.1        3.2       11.9       26.9       65.1 
100711  003243  48   2.7329 N  61  50.5874 W   2.1        3.2       11.9        6.2*      68.6*
100711  003244  48   2.7335 N  61  50.5877 W   2.1        3.2       11.9        6.2       68.6 
100711  003245  48   2.7341 N  61  50.5879 W   2.1        3.2       11.9        6.2       68.6 
100711  003246  48   2.7347 N  61  50.5881 W   2.1        3.2       11.9        6.2       68.6 
100711  003247  48   2.7352 N  61  50.5884 W   2.1        3.2       11.9        6.2       68.6 
100711  003248  48   2.7357 N  61  50.5887 W   2.1        3.2       11.9        5.7*      63.3*
100711  003249  48   2.7363 N  61  50.5889 W   2.1        3.2       11.9        5.7       63.3 
100711  003250  48   2.7369 N  61  50.5890 W   2.1        3.2       11.9        5.7       63.3 
100711  003251  48   2.7375 N  61  50.5892 W   2.1        3.2       11.9        5.7       63.3 
100711  003252  48   2.7380 N  61  50.5893 W   2.1        3.2       11.9        5.7       63.3 
100711  003253  48   2.7385 N  61  50.5897 W   2.1        3.2       11.9        5.7       77.4*
100711  003254  48   2.7390 N  61  50.5900 W   2.1        3.2       11.9        5.9*      77.4 
100711  003255  48   2.7395 N  61  50.5900 W   2.0        3.2       11.9        5.9       77.4 
100711  003256  48   2.7401 N  61  50.5900 W   2.1        3.2       11.9        5.9       77.4 
100711  003257  48   2.7407 N  61  50.5901 W   2.1        3.2       11.9        5.9       77.4 
100711  003258  48   2.7412 N  61  50.5904 W   2.1        3.2       11.9        5.9       77.4 
100711  003259  48   2.7416 N  61  50.5908 W   2.0        3.2       11.9        7.0*      55.9*
100711  003300  48   2.7422 N  61  50.5910 W   2.0        3.2       11.9        7.0       55.9 
100711  003301  48   2.7427 N  61  50.5911 W   2.0        3.2       11.9        7.0       55.9 
100711  003302  48   2.7432 N  61  50.5912 W   2.0        3.2       11.9        7.0       55.9 
100711  003303  48   2.7438 N  61  50.5914 W   2.0        3.2       11.9        7.0       55.9 
100711  003304  48   2.7443 N  61  50.5915 W   2.0        3.2       11.9        7.7*      65.5*
100711  003305  48   2.7448 N  61  50.5918 W   2.0        8.2*      11.9        7.7       65.5 
100711  003306  48   2.7453 N  61  50.5921 W   2.0        8.2       11.9        7.7       65.5 
100711  003307  48   2.7458 N  61  50.5923 W   2.0        8.2       11.9        7.7       65.5 
100711  003308  48   2.7464 N  61  50.5924 W   2.0        8.2       11.9        7.7       65.5 
100711  003309  48   2.7470 N  61  50.5924 W   2.0        8.2       11.9       10.7*      70.8*
100711  003310  48   2.7475 N  61  50.5925 W   2.0        8.2       11.9       10.7       70.8 
100711  003311  48   2.7480 N  61  50.5929 W   1.9        8.2       11.9       10.7       70.8 
