FileName: C:\TESTNE~1\GP081F.TXT
Local Time: Thu Jul 22 05:17:23 2010

Ship: July 22, 2010 Trip: GP081F Tow: 01
Comments: Zone 12  nord de PEI st peters bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  081725  46  46.8822 N  62  47.0573 W   5.9        8.8*       3.4*      51.9*      65.1*
100722  081830  46  46.9083 N  62  46.9191 W   3.4        8.8       10.7*       2.4       38.3*
100722  081831  46  46.9085 N  62  46.9178 W   3.4        8.8       10.7        2.4       38.3 
100722  081832  46  46.9087 N  62  46.9166 W   3.3        8.8       10.7        2.9*      38.3 
100722  081833  46  46.9089 N  62  46.9152 W   3.3        8.8       10.7        2.9       38.3 
100722  081834  46  46.9092 N  62  46.9138 W   3.4        8.8       10.7        2.9       38.3 
100722  081835  46  46.9095 N  62  46.9123 W   3.5        8.8       10.7        2.9       38.3 
100722  081836  46  46.9098 N  62  46.9108 W   3.5        8.8       10.7        2.9       38.3 
100722  081837  46  46.9101 N  62  46.9092 W   3.7        8.8       10.7        2.9       38.3 
100722  081838  46  46.9104 N  62  46.9074 W   3.8        8.8       10.7        7.8*      38.3 
100722  081839  46  46.9108 N  62  46.9055 W   4.0        8.8       10.7        7.8       38.3 
100722  081840  46  46.9112 N  62  46.9036 W   4.2        8.8       10.7        7.8        4.0*
100722  081841  46  46.9117 N  62  46.9015 W   4.4        8.8       10.7        7.8        4.0 
100722  081842  46  46.9122 N  62  46.8992 W   4.6        8.8       10.7        7.8        4.0 
100722  081843  46  46.9127 N  62  46.8969 W   4.8        8.8       10.7       22.1*       4.0 
100722  081844  46  46.9132 N  62  46.8945 W   5.0        8.8       10.7       22.1        4.0 
100722  081845  46  46.9137 N  62  46.8921 W   5.2        8.8        8.3*      22.1        4.0 
100722  081846  46  46.9142 N  62  46.8896 W   5.4        8.8        8.3       22.1        4.0 
100722  081847  46  46.9148 N  62  46.8871 W   5.6        8.8        8.3       22.1      551.6*
100722  081848  46  46.9153 N  62  46.8846 W   5.8        8.8        8.3       22.1      551.6 
100722  081849  46  46.9159 N  62  46.8820 W   6.0        8.8        8.3       46.6*     551.6 
100722  081850  46  46.9165 N  62  46.8792 W   6.2        8.8        8.3       46.6      551.6 
100722  081851  46  46.9170 N  62  46.8764 W   6.3        8.8        8.3       46.6      551.6 
100722  081852  46  46.9176 N  62  46.8736 W   6.5        8.8        8.3       46.6      551.6 
100722  081853  46  46.9183 N  62  46.8708 W   6.6        8.8        8.3       46.6      551.6 
100722  081854  46  46.9189 N  62  46.8679 W   6.8        8.8        8.3       46.6      551.6 
100722  081855  46  46.9196 N  62  46.8650 W   6.9        8.8        8.3       46.6      551.6 
100722  081856  46  46.9202 N  62  46.8621 W   7.0        8.8        8.3       46.6      551.6 
100722  081857  46  46.9208 N  62  46.8591 W   7.1        8.8        8.3       46.6      551.6 
100722  081858  46  46.9215 N  62  46.8561 W   7.2        8.8        8.3       46.6      551.6 
100722  081859  46  46.9221 N  62  46.8531 W   7.3        8.8        8.3       46.6      551.6 
100722  081900  46  46.9228 N  62  46.8502 W   7.3        8.8        8.3       46.6      551.6 
100722  081901  46  46.9235 N  62  46.8473 W   7.4        8.8        8.3       46.6      551.6 
100722  081902  46  46.9241 N  62  46.8443 W   7.5        8.8        8.3       46.6      551.6 
100722  081903  46  46.9248 N  62  46.8412 W   7.5        8.8        8.3       46.6      551.6 
100722  081904  46  46.9254 N  62  46.8381 W   7.6        8.8        8.3       46.6      551.6 
100722  081905  46  46.9260 N  62  46.8351 W   7.6        8.8        8.3       46.6      551.6 
100722  081906  46  46.9266 N  62  46.8321 W   7.6        8.8        8.3       46.6      551.6 
100722  081907  46  46.9272 N  62  46.8291 W   7.7        8.8        8.3       46.6      551.6 
100722  081908  46  46.9279 N  62  46.8261 W   7.7        8.8        8.3       46.6      551.6 
100722  081909  46  46.9286 N  62  46.8230 W   7.7        8.8        8.3       46.6      551.6 
100722  081910  46  46.9293 N  62  46.8199 W   7.8        8.8        8.3       46.6      551.6 
100722  081911  46  46.9300 N  62  46.8169 W   7.8        8.8        8.3       46.6      551.6 
100722  081912  46  46.9306 N  62  46.8137 W   7.8        8.8        8.3       46.6      551.6 
100722  081913  46  46.9313 N  62  46.8106 W   7.8        8.8        8.3       46.6      551.6 
100722  081914  46  46.9319 N  62  46.8076 W   7.8        8.8        8.3       46.6      551.6 
100722  081915  46  46.9325 N  62  46.8045 W   7.8        8.8        8.3       46.6      551.6 
100722  081916  46  46.9331 N  62  46.8015 W   7.8        8.8        8.3       46.6      551.6 
100722  081917  46  46.9337 N  62  46.7984 W   7.8        8.8        8.3       46.6      551.6 
100722  081918  46  46.9344 N  62  46.7954 W   7.8        8.8        8.3       46.6      551.6 
100722  081919  46  46.9350 N  62  46.7923 W   7.9        8.8        8.3       25.4*     551.6 
100722  081920  46  46.9357 N  62  46.7892 W   7.9        8.8        8.3       25.4      551.6 
100722  081921  46  46.9365 N  62  46.7861 W   7.9        8.8        8.3       25.4      551.6 
100722  081922  46  46.9371 N  62  46.7830 W   7.9        8.8        8.3       25.4      551.6 
100722  081923  46  46.9379 N  62  46.7799 W   7.9        8.8        8.3       25.4      551.6 
100722  081924  46  46.9385 N  62  46.7770 W   7.9        8.8        8.3       25.4      551.6 
100722  081925  46  46.9392 N  62  46.7740 W   7.9        8.8        8.3       25.4      551.6 
100722  081926  46  46.9399 N  62  46.7710 W   7.9        8.8        8.3       25.4      551.6 
100722  081927  46  46.9407 N  62  46.7679 W   7.9        8.8        8.3       25.4      376.5*
100722  081928  46  46.9414 N  62  46.7649 W   7.9        8.8        8.3       25.4      376.5 
100722  081929  46  46.9421 N  62  46.7618 W   7.9        8.8        8.3       25.4      376.5 
100722  081930  46  46.9428 N  62  46.7588 W   7.9        8.8        8.3       25.4      376.5 
100722  081931  46  46.9435 N  62  46.7558 W   7.9        8.8        8.3       25.4      376.5 
100722  081932  46  46.9442 N  62  46.7528 W   7.9        8.8        8.3       25.4      376.5 
100722  081933  46  46.9449 N  62  46.7498 W   7.9        8.8        8.3       25.4      376.5 
100722  081934  46  46.9456 N  62  46.7468 W   7.9        8.8        8.3       25.4      376.5 
100722  081935  46  46.9463 N  62  46.7438 W   7.9        8.8        8.3       25.4      376.5 
100722  081936  46  46.9471 N  62  46.7407 W   7.9        8.8        8.3       25.4      376.5 
100722  081937  46  46.9478 N  62  46.7377 W   7.9        8.8        8.3       25.4      376.5 
100722  081938  46  46.9485 N  62  46.7347 W   7.9        8.8        8.3       25.4      376.5 
100722  081939  46  46.9492 N  62  46.7316 W   7.9        8.8        8.3       25.4      376.5 
100722  081940  46  46.9500 N  62  46.7286 W   7.9        8.8        8.3       25.4      376.5 
100722  081941  46  46.9508 N  62  46.7255 W   7.9        8.8        8.3       25.4      376.5 
100722  081942  46  46.9517 N  62  46.7225 W   7.9        8.8        8.3       25.4      376.5 
100722  081943  46  46.9526 N  62  46.7195 W   7.9        8.8        8.3       25.4      376.5 
100722  081944  46  46.9534 N  62  46.7165 W   7.9        8.8        8.3       25.4      376.5 
100722  081945  46  46.9543 N  62  46.7135 W   7.9        8.8        8.3       25.4      376.5 
100722  081946  46  46.9552 N  62  46.7105 W   7.9        8.8        8.3       25.4      376.5 
100722  081947  46  46.9561 N  62  46.7076 W   7.9        8.8        8.3       25.4      376.5 
100722  081948  46  46.9569 N  62  46.7046 W   7.9        8.8        8.3       25.4      376.5 
100722  081949  46  46.9578 N  62  46.7016 W   7.9        8.8        8.3       25.4      376.5 
100722  081950  46  46.9587 N  62  46.6987 W   7.9        8.8        8.3       25.4      376.5 
100722  081951  46  46.9596 N  62  46.6957 W   7.9        8.8        8.3       25.4      376.5 
100722  081952  46  46.9605 N  62  46.6927 W   7.9        8.8        8.3       25.4      376.5 
100722  081953  46  46.9614 N  62  46.6898 W   7.9        8.8        8.3       25.4      376.5 
100722  081954  46  46.9623 N  62  46.6869 W   7.9        8.8        8.3       25.4      376.5 
100722  081955  46  46.9632 N  62  46.6840 W   7.9        8.8        8.3       25.4      376.5 
100722  081956  46  46.9641 N  62  46.6812 W   7.9        8.8        8.3       25.4      376.5 
100722  081957  46  46.9651 N  62  46.6783 W   7.8        8.8        8.3       25.4      376.5 
100722  081958  46  46.9660 N  62  46.6754 W   7.8        8.8        8.3       25.4      376.5 
100722  081959  46  46.9669 N  62  46.6725 W   7.8        8.8        8.3       25.4      376.5 
100722  082000  46  46.9678 N  62  46.6696 W   7.8        8.8        8.3       25.4      376.5 
100722  082001  46  46.9687 N  62  46.6668 W   7.8        8.8        8.3       25.4      376.5 
100722  082002  46  46.9696 N  62  46.6640 W   7.8        8.8        8.3       25.4      376.5 
100722  082003  46  46.9705 N  62  46.6612 W   7.8        8.8        8.3       25.4      376.5 
100722  082004  46  46.9714 N  62  46.6584 W   7.8        8.8        8.3       25.4      376.5 
100722  082005  46  46.9722 N  62  46.6555 W   7.8        8.8        8.3       25.4      376.5 
100722  082006  46  46.9731 N  62  46.6527 W   7.7        8.8        8.3       25.4      376.5 
100722  082007  46  46.9741 N  62  46.6499 W   7.7        8.8        8.3       25.4      376.5 
100722  082008  46  46.9750 N  62  46.6470 W   7.7        8.8        8.3       25.4      376.5 
100722  082009  46  46.9758 N  62  46.6443 W   7.7        8.8        8.3       25.4      376.5 
100722  082010  46  46.9767 N  62  46.6416 W   7.6        8.8        8.3       25.4      376.5 
100722  082011  46  46.9776 N  62  46.6389 W   7.6        8.8        8.3       25.4      376.5 
100722  082012  46  46.9784 N  62  46.6363 W   7.5        8.8        8.3       25.4      376.5 
100722  082013  46  46.9792 N  62  46.6337 W   7.4        8.8        8.3       25.4      376.5 
100722  082014  46  46.9800 N  62  46.6312 W   7.3        8.8        8.3       25.4      376.5 
100722  082015  46  46.9808 N  62  46.6288 W   7.2        8.8        8.3       25.4      376.5 
100722  082016  46  46.9815 N  62  46.6263 W   7.1        8.8        8.3       25.4      376.5 
100722  082017  46  46.9823 N  62  46.6239 W   7.0        8.8        8.3       25.4      376.5 
100722  082018  46  46.9830 N  62  46.6215 W   6.9        8.8        8.3       25.4      376.5 
100722  082019  46  46.9837 N  62  46.6192 W   6.8        8.8        8.3       25.4      376.5 
100722  082020  46  46.9844 N  62  46.6169 W   6.7        8.8        8.8*      25.4       28.2*
100722  082021  46  46.9851 N  62  46.6145 W   6.6        8.8        8.8       25.4       28.2 
100722  082022  46  46.9858 N  62  46.6124 W   6.4        8.8        8.8       25.4       28.2 
100722  082023  46  46.9865 N  62  46.6104 W   6.3        8.8        8.8       25.4       28.2 
100722  082024  46  46.9870 N  62  46.6085 W   6.1        8.8        8.8       25.4       28.2 
100722  082025  46  46.9875 N  62  46.6067 W   5.9        8.8        8.8       25.4       17.6*
100722  082026  46  46.9880 N  62  46.6050 W   5.7        8.8        8.8       25.4       17.6 
100722  082027  46  46.9885 N  62  46.6033 W   5.5        8.8        8.8       25.4       17.6 
100722  082028  46  46.9890 N  62  46.6017 W   5.3        8.8        8.8       25.4       17.6 
100722  082029  46  46.9894 N  62  46.6002 W   5.1        8.8        8.8       25.4       17.6 
100722  082030  46  46.9898 N  62  46.5988 W   4.9        8.8        8.8       25.4       24.6*
100722  082031  46  46.9902 N  62  46.5974 W   4.7        8.8        8.8       25.4       24.6 
100722  082032  46  46.9905 N  62  46.5961 W   4.5        2.1*       8.8       25.4       24.6 
100722  082033  46  46.9908 N  62  46.5948 W   4.3        2.1        8.8       25.4       24.6 
100722  082034  46  46.9912 N  62  46.5936 W   4.1        2.1        8.8       36.8*      24.6 
100722  082035  46  46.9914 N  62  46.5924 W   4.0        2.1        8.8       36.8       24.6 
100722  082036  46  46.9917 N  62  46.5912 W   3.8        2.1        8.8       36.8       36.9*
100722  082037  46  46.9920 N  62  46.5901 W   3.7        2.1        8.8       36.8       36.9 
100722  082038  46  46.9923 N  62  46.5890 W   3.6        2.1        8.8       36.8       36.9 
100722  082039  46  46.9925 N  62  46.5879 W   3.4        2.1        8.8       31.7*      36.9 
100722  082040  46  46.9927 N  62  46.5869 W   3.3        2.1        8.8       31.7       36.9 
100722  082041  46  46.9930 N  62  46.5858 W   3.2        2.1        8.8       31.7       25.5*
100722  082042  46  46.9932 N  62  46.5849 W   3.1        2.1        8.8       31.7       25.5 
100722  082043  46  46.9934 N  62  46.5839 W   3.0        2.1        8.8       31.7       25.5 
100722  082044  46  46.9937 N  62  46.5829 W   3.0        2.1       12.6*      31.7       25.5 
100722  082045  46  46.9939 N  62  46.5819 W   2.9        2.1       12.6       31.8*      25.5 
100722  082046  46  46.9941 N  62  46.5810 W   2.8        2.1       12.6       31.8       26.4*
100722  082047  46  46.9942 N  62  46.5800 W   2.8        2.1       12.6       31.8       26.4 
100722  082048  46  46.9945 N  62  46.5791 W   2.7        2.1       12.6       31.8       26.4 
100722  082049  46  46.9947 N  62  46.5781 W   2.7        2.1       12.6       31.8       26.4 
100722  082050  46  46.9949 N  62  46.5772 W   2.6        2.1       12.6       31.8       26.4 
100722  082051  46  46.9950 N  62  46.5763 W   2.6        2.1       12.6       31.8       29.0*
100722  082052  46  46.9952 N  62  46.5753 W   2.6        2.1       12.6       31.8       29.0 
100722  082053  46  46.9954 N  62  46.5745 W   2.5        2.1       12.6       31.8       29.0 
100722  082054  46  46.9956 N  62  46.5736 W   2.5        2.1       12.6       31.8       29.0 
100722  082055  46  46.9957 N  62  46.5727 W   2.5        2.1       12.6       31.8       29.0 
100722  082056  46  46.9959 N  62  46.5718 W   2.4        2.1       12.6       31.8       29.0 
100722  082057  46  46.9961 N  62  46.5709 W   2.4        2.1       12.6       31.8       46.6*
100722  082058  46  46.9963 N  62  46.5700 W   2.4        2.1       12.6       31.8       46.6 
100722  082059  46  46.9964 N  62  46.5692 W   2.4        2.1       12.6       31.8       46.6 
100722  082100  46  46.9966 N  62  46.5683 W   2.4        2.1       12.6       31.8       46.6 
100722  082101  46  46.9967 N  62  46.5675 W   2.3        2.1        8.7*      31.8       46.6 
100722  082102  46  46.9969 N  62  46.5666 W   2.3        2.1        8.7       31.8      198.4*
100722  082103  46  46.9971 N  62  46.5658 W   2.3        2.1        8.7       31.8      198.4 
100722  082104  46  46.9973 N  62  46.5650 W   2.3        2.1        8.7       31.8      198.4 
100722  082105  46  46.9974 N  62  46.5641 W   2.3        2.1        8.7       31.8      198.4 
100722  082106  46  46.9976 N  62  46.5633 W   2.3        2.1        8.7       22.2*     198.4 
100722  082107  46  46.9978 N  62  46.5625 W   2.3        2.1        8.7       22.2      198.4 
100722  082108  46  46.9980 N  62  46.5616 W   2.3        3.1*       8.7       22.2      198.4 
100722  082109  46  46.9981 N  62  46.5608 W   2.2        3.1        8.7       22.2      198.4 
100722  082110  46  46.9983 N  62  46.5599 W   2.2        3.1        8.7       22.2      198.4 
100722  082111  46  46.9985 N  62  46.5590 W   2.2        3.1        8.7       18.2*     198.4 
100722  082112  46  46.9986 N  62  46.5581 W   2.2        3.1        8.7       18.2      198.4 
100722  082113  46  46.9988 N  62  46.5572 W   2.2        3.1        8.7       18.2      198.4 
100722  082114  46  46.9989 N  62  46.5563 W   2.2        3.1        8.7       18.2      198.4 
100722  082115  46  46.9991 N  62  46.5554 W   2.2        3.1        8.7       18.2      198.4 
100722  082116  46  46.9992 N  62  46.5545 W   2.2        3.1        8.7       18.2      198.4 
100722  082117  46  46.9993 N  62  46.5536 W   2.2        3.1        8.7       18.2      198.4 
100722  082118  46  46.9995 N  62  46.5528 W   2.2        3.1        8.7       18.2       40.9*
100722  082119  46  46.9997 N  62  46.5519 W   2.2        3.1        8.7       18.2       40.9 
100722  082120  46  46.9999 N  62  46.5510 W   2.2        3.1        8.7       18.2       40.9 
100722  082121  46  46.9999 N  62  46.5502 W   2.2        3.1        8.7       18.2       40.9 
100722  082122  46  47.0000 N  62  46.5494 W   2.2        3.1        8.7       15.2*      40.9 
100722  082123  46  47.0001 N  62  46.5485 W   2.2        3.1        8.7       15.2       40.9 
100722  082124  46  47.0003 N  62  46.5476 W   2.2        3.1        8.7       15.2       40.9 
100722  082125  46  47.0004 N  62  46.5467 W   2.2        3.1        8.7       15.2       40.9 
100722  082126  46  47.0006 N  62  46.5459 W   2.2        3.1        8.7       15.2       40.9 
100722  082127  46  47.0007 N  62  46.5451 W   2.2        3.1        8.7        6.5*      40.9 
100722  082128  46  47.0009 N  62  46.5442 W   2.2        3.1        8.7        6.5      135.0*
100722  082129  46  47.0010 N  62  46.5433 W   2.2        3.1        8.7        6.5      135.0 
100722  082130  46  47.0012 N  62  46.5425 W   2.2        3.1        8.7        6.5      135.0 
100722  082131  46  47.0014 N  62  46.5417 W   2.2        3.1        8.7        6.5      135.0 
100722  082132  46  47.0016 N  62  46.5407 W   2.2        3.1       12.5*       6.8*     135.0 
100722  082133  46  47.0018 N  62  46.5398 W   2.2        3.1       12.5        6.8      135.0 
100722  082134  46  47.0020 N  62  46.5389 W   2.2        3.1       12.5        6.8       49.3*
100722  082135  46  47.0022 N  62  46.5381 W   2.2        3.1       12.5        6.8       49.3 
100722  082136  46  47.0024 N  62  46.5371 W   2.2        3.1       12.5        6.8       49.3 
100722  082137  46  47.0026 N  62  46.5363 W   2.2        3.1       12.5        6.8       49.3 
100722  082138  46  47.0027 N  62  46.5355 W   2.2        3.1        6.8*       9.2*      49.3 
100722  082139  46  47.0028 N  62  46.5347 W   2.2        3.1        6.8        9.2       56.7*
100722  082140  46  47.0030 N  62  46.5338 W   2.2        3.1        6.8        9.2       56.7 
100722  082141  46  47.0032 N  62  46.5330 W   2.2        3.1        6.8        9.2       56.7 
100722  082142  46  47.0033 N  62  46.5322 W   2.2        3.1        6.8        9.2       56.7 
100722  082143  46  47.0034 N  62  46.5313 W   2.2        3.1        6.8        9.7*      56.7 
100722  082144  46  47.0036 N  62  46.5305 W   2.2        3.1        6.8        9.7       46.6*
100722  082145  46  47.0038 N  62  46.5297 W   2.2        3.1        6.8        9.7       46.6 
100722  082146  46  47.0040 N  62  46.5289 W   2.2        7.3*       6.8        9.7       46.6 
100722  082147  46  47.0042 N  62  46.5281 W   2.1        7.3        6.8        9.7       46.6 
100722  082148  46  47.0043 N  62  46.5272 W   2.1        7.3        6.8       10.1*      46.6 
100722  082149  46  47.0045 N  62  46.5264 W   2.1        7.3        6.8       10.1       46.6 
100722  082150  46  47.0047 N  62  46.5256 W   2.1        7.3        6.8       10.1       56.3*
100722  082151  46  47.0049 N  62  46.5247 W   2.1        7.3        6.8       10.1       56.3 
100722  082152  46  47.0050 N  62  46.5239 W   2.1        7.3        6.8       10.1       56.3 
100722  082153  46  47.0052 N  62  46.5230 W   2.1        7.3        6.8       10.1       56.3 
100722  082154  46  47.0054 N  62  46.5222 W   2.1        7.3        6.8       10.1*      56.3 
100722  082155  46  47.0055 N  62  46.5214 W   2.1        7.3        6.8       10.1       53.7*
100722  082156  46  47.0056 N  62  46.5206 W   2.1        7.3        6.8       10.1       53.7 
100722  082157  46  47.0058 N  62  46.5196 W   2.1        7.3        6.8       10.1       53.7 
100722  082158  46  47.0060 N  62  46.5188 W   2.1        7.3       12.5*      10.1       53.7 
100722  082159  46  47.0061 N  62  46.5179 W   2.1        7.3       12.5        6.6*      53.7 
100722  082200  46  47.0063 N  62  46.5170 W   2.1        7.3       12.5        6.6       54.1*
100722  082201  46  47.0065 N  62  46.5161 W   2.1        7.3       12.5        6.6       54.1 
100722  082202  46  47.0066 N  62  46.5153 W   2.1        7.3       12.5        6.6       54.1 
100722  082203  46  47.0067 N  62  46.5145 W   2.1        7.3       12.5        6.6       54.1 
100722  082204  46  47.0069 N  62  46.5137 W   2.1        7.3       12.5       30.4*      54.1 
100722  082205  46  47.0070 N  62  46.5129 W   2.0        7.3       12.5       30.4       54.1 
100722  082206  46  47.0071 N  62  46.5121 W   2.0        7.3       12.5       30.4       60.3*
100722  082207  46  47.0073 N  62  46.5114 W   2.0        7.3       12.5       30.4       60.3 
100722  082208  46  47.0074 N  62  46.5106 W   2.0        7.3       12.5       30.4       60.3 
100722  082209  46  47.0075 N  62  46.5099 W   2.0        7.3       12.5       30.4       60.3 
100722  082210  46  47.0077 N  62  46.5092 W   2.0        7.3       10.9*      30.4       60.3 
100722  082211  46  47.0079 N  62  46.5084 W   2.0        7.3       10.9       30.4       55.0*
100722  082212  46  47.0079 N  62  46.5077 W   1.9        7.3       10.9       30.4       55.0 
100722  082213  46  47.0081 N  62  46.5070 W   1.9        7.3       10.9       30.4       55.0 
100722  082214  46  47.0082 N  62  46.5063 W   1.9        7.3       10.9       30.4       55.0 
100722  082215  46  47.0083 N  62  46.5056 W   1.9        7.3       10.9       30.4       55.0 
100722  082216  46  47.0085 N  62  46.5049 W   1.9        7.3       10.9       30.4       59.4*
100722  082217  46  47.0086 N  62  46.5042 W   1.9        7.3       10.9       30.4       59.4 
100722  082218  46  47.0087 N  62  46.5035 W   1.9        7.3       10.9       30.4       59.4 
100722  082219  46  47.0088 N  62  46.5027 W   1.9        7.3       10.9       30.4       59.4 
100722  082220  46  47.0089 N  62  46.5019 W   1.9        7.3       10.9       30.4       59.4 
100722  082221  46  47.0090 N  62  46.5011 W   1.9        7.3       10.9       30.4       59.4 
100722  082222  46  47.0092 N  62  46.5003 W   2.0        7.3       10.9       30.4       58.1*
100722  082223  46  47.0094 N  62  46.4995 W   2.0        7.3       10.9       30.4       58.1 
100722  082224  46  47.0095 N  62  46.4987 W   2.0        7.3       10.9       35.8*      58.1 
100722  082225  46  47.0097 N  62  46.4979 W   2.0        7.3       10.9       35.8       58.1 
100722  082226  46  47.0098 N  62  46.4971 W   2.1        7.3       10.9       35.8       58.1 
100722  082227  46  47.0101 N  62  46.4962 W   2.1        7.3       10.9       35.8       51.9*
