FileName: C:\TESTNE~1\GP058F.TXT
Local Time: Sat Jul 24 15:35:07 2010

Ship: July 24, 2010 Trip: GP058F Tow: 8
Comments: Zone 12  vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  183508  47  34.1236 N  64  22.0082 W   6.6        4.7*      10.0*      12.6*     535.8*
100724  183603  47  34.1365 N  64  22.1038 W   5.7        4.7       12.4       20.7        9.7 
100724  183604  47  34.1368 N  64  22.1064 W   5.8        4.7       12.4       20.7        9.7 
100724  183605  47  34.1372 N  64  22.1091 W   6.0        4.7       12.4       20.7        9.7 
100724  183606  47  34.1376 N  64  22.1118 W   6.1        4.7       12.4       20.7        9.7 
100724  183607  47  34.1380 N  64  22.1146 W   6.2        4.7       12.4       20.7        9.7 
100724  183608  47  34.1384 N  64  22.1173 W   6.3        4.7       12.4       20.7        9.7 
100724  183609  47  34.1387 N  64  22.1201 W   6.4        4.7       12.4       20.7        9.7 
100724  183610  47  34.1389 N  64  22.1229 W   6.5        4.7       12.4      128.1*       9.7 
100724  183611  47  34.1393 N  64  22.1257 W   6.6        4.7       12.4      128.1        9.7 
100724  183612  47  34.1397 N  64  22.1286 W   6.7        4.7       12.4      128.1        9.7 
100724  183613  47  34.1401 N  64  22.1314 W   6.8        4.7       12.4      128.1        9.7 
100724  183614  47  34.1405 N  64  22.1344 W   6.9        4.7       12.4      128.1        9.7 
100724  183615  47  34.1410 N  64  22.1373 W   7.0        4.7       12.4      128.1        9.7 
100724  183616  47  34.1414 N  64  22.1402 W   7.0        4.7       12.4      128.1        9.7 
100724  183617  47  34.1418 N  64  22.1431 W   7.1        4.7       12.4      128.1        9.7 
100724  183618  47  34.1422 N  64  22.1460 W   7.1        4.7       12.4      128.1        9.7 
100724  183619  47  34.1426 N  64  22.1489 W   7.1        4.7       12.4      128.1        9.7 
100724  183620  47  34.1430 N  64  22.1519 W   7.1        4.7       12.4      128.1        9.7 
100724  183621  47  34.1434 N  64  22.1549 W   7.2        4.7       12.4      128.1        9.7 
100724  183622  47  34.1439 N  64  22.1579 W   7.2        4.7       12.4      128.1        9.7 
100724  183623  47  34.1442 N  64  22.1609 W   7.2        4.7       12.4      128.1        9.7 
100724  183624  47  34.1444 N  64  22.1639 W   7.3        4.7       12.4      128.1        9.7 
100724  183625  47  34.1446 N  64  22.1669 W   7.3        4.7       12.4      128.1      142.5*
100724  183626  47  34.1449 N  64  22.1699 W   7.3        4.7       12.4      128.1      142.5 
100724  183627  47  34.1451 N  64  22.1729 W   7.4        4.7       12.4      128.1      142.5 
100724  183628  47  34.1453 N  64  22.1760 W   7.4        4.7       12.4      138.2*     142.5 
100724  183629  47  34.1454 N  64  22.1790 W   7.4        4.7       12.4      138.2      142.5 
100724  183630  47  34.1456 N  64  22.1819 W   7.4        4.7       12.4      138.2      142.5 
100724  183631  47  34.1457 N  64  22.1849 W   7.4        4.7       12.4      138.2      142.5 
100724  183632  47  34.1460 N  64  22.1880 W   7.4        4.7       12.4      138.2      142.5 
100724  183633  47  34.1461 N  64  22.1910 W   7.4        4.7       12.4      138.2      142.5 
100724  183634  47  34.1463 N  64  22.1941 W   7.5        4.7       12.4      138.2      142.5 
100724  183635  47  34.1464 N  64  22.1971 W   7.5        4.7       12.4      138.2      142.5 
100724  183636  47  34.1465 N  64  22.2002 W   7.5        4.7       12.4      138.2      142.5 
100724  183637  47  34.1466 N  64  22.2033 W   7.5        4.7       12.4      138.2      142.5 
100724  183638  47  34.1468 N  64  22.2064 W   7.5        4.7       12.4      138.2      142.5 
100724  183639  47  34.1468 N  64  22.2094 W   7.5        4.7       12.4      138.2      142.5 
100724  183640  47  34.1468 N  64  22.2124 W   7.5        4.7       12.4      138.2      142.5 
100724  183641  47  34.1468 N  64  22.2154 W   7.5        4.7       12.4      138.2      142.5 
100724  183642  47  34.1468 N  64  22.2185 W   7.5        4.7       12.4      138.2      142.5 
100724  183643  47  34.1468 N  64  22.2216 W   7.6        4.7       12.4      138.2      142.5 
100724  183644  47  34.1468 N  64  22.2247 W   7.6        4.7       12.4      138.2      142.5 
100724  183645  47  34.1467 N  64  22.2277 W   7.6        4.7       12.4      138.2      142.5 
100724  183646  47  34.1466 N  64  22.2308 W   7.5        4.7       12.4      138.2      142.5 
100724  183647  47  34.1465 N  64  22.2339 W   7.5        4.7       12.4       14.5*     142.5 
100724  183648  47  34.1464 N  64  22.2369 W   7.5        4.7       12.4       14.5      142.5 
100724  183649  47  34.1464 N  64  22.2400 W   7.5        4.7       12.4       14.5      142.5 
100724  183650  47  34.1463 N  64  22.2430 W   7.5        4.7       12.4       14.5      142.5 
100724  183651  47  34.1463 N  64  22.2460 W   7.5        4.7       12.4       14.5      142.5 
100724  183652  47  34.1463 N  64  22.2489 W   7.4        4.7       12.4       14.5      142.5 
100724  183653  47  34.1463 N  64  22.2518 W   7.4        4.7       12.4       14.5      142.5 
100724  183654  47  34.1463 N  64  22.2546 W   7.3        4.7       12.4       14.5      142.5 
100724  183655  47  34.1462 N  64  22.2574 W   7.2        4.7       12.4       14.5      142.5 
100724  183656  47  34.1462 N  64  22.2601 W   7.1        4.7       12.4       14.5      142.5 
100724  183657  47  34.1462 N  64  22.2628 W   7.0        4.7       12.4       14.5      142.5 
100724  183658  47  34.1462 N  64  22.2653 W   6.9        4.7       12.4        6.5*     142.5 
100724  183659  47  34.1462 N  64  22.2679 W   6.8        4.7       12.4        6.5      142.5 
100724  183700  47  34.1461 N  64  22.2705 W   6.7        4.7       12.4        6.5      142.5 
100724  183701  47  34.1462 N  64  22.2730 W   6.6        4.7       12.4        6.5      142.5 
100724  183702  47  34.1462 N  64  22.2755 W   6.5        4.7       12.4        6.5      142.5 
100724  183703  47  34.1462 N  64  22.2780 W   6.5        4.7       12.4        6.5      142.5 
100724  183704  47  34.1462 N  64  22.2805 W   6.4        4.7       12.4        6.5      142.5 
100724  183705  47  34.1462 N  64  22.2829 W   6.3        4.7       12.4        6.5      142.5 
100724  183706  47  34.1462 N  64  22.2854 W   6.3        4.7       12.4        6.5      142.5 
100724  183707  47  34.1461 N  64  22.2878 W   6.2        4.7       12.4        6.5      142.5 
100724  183708  47  34.1461 N  64  22.2901 W   6.2        4.7       12.4        6.5      142.5 
100724  183709  47  34.1461 N  64  22.2926 W   6.1        4.7       12.4        6.5      142.5 
100724  183710  47  34.1461 N  64  22.2950 W   6.1        4.7       12.4        6.5      142.5 
100724  183711  47  34.1461 N  64  22.2973 W   6.0        4.7       12.4        6.5      142.5 
100724  183712  47  34.1460 N  64  22.2997 W   6.0        4.7       12.4        6.5      142.5 
100724  183713  47  34.1459 N  64  22.3020 W   5.9        4.7       12.4        6.5*      85.8*
100724  183714  47  34.1458 N  64  22.3043 W   5.9        2.5*      12.4        6.5       85.8 
100724  183715  47  34.1458 N  64  22.3066 W   5.9        2.5       12.4        6.5       85.8 
100724  183716  47  34.1457 N  64  22.3089 W   5.8        2.5       12.4        6.5       85.8 
100724  183717  47  34.1456 N  64  22.3112 W   5.8        2.5       12.4        6.5       85.8 
100724  183718  47  34.1456 N  64  22.3136 W   5.8        2.5       12.4        9.2*      23.3*
100724  183719  47  34.1456 N  64  22.3159 W   5.8        2.5       12.4        9.2       23.3 
100724  183720  47  34.1455 N  64  22.3183 W   5.8        2.5       12.4        9.2       23.3 
100724  183721  47  34.1455 N  64  22.3206 W   5.8        2.5       12.4        9.2       23.3 
100724  183722  47  34.1454 N  64  22.3229 W   5.7        2.5       12.4        9.2       23.3 
100724  183723  47  34.1453 N  64  22.3252 W   5.7        2.5       12.4        9.2       37.4*
100724  183724  47  34.1452 N  64  22.3276 W   5.8        2.5       12.4        9.2       37.4 
100724  183725  47  34.1452 N  64  22.3300 W   5.8        2.5       12.4        9.2       37.4 
100724  183726  47  34.1453 N  64  22.3324 W   5.8        2.5       12.4        9.2       37.4 
100724  183727  47  34.1452 N  64  22.3347 W   5.7        2.5       12.4        9.2       37.4 
100724  183728  47  34.1450 N  64  22.3370 W   5.7        2.5       12.4        8.6*      37.4 
100724  183729  47  34.1450 N  64  22.3394 W   5.7        2.5       12.4        8.6       36.9*
100724  183730  47  34.1450 N  64  22.3418 W   5.7        2.5       12.4        8.6       36.9 
100724  183731  47  34.1449 N  64  22.3439 W   5.6        2.5       12.4        8.6       36.9 
100724  183732  47  34.1448 N  64  22.3459 W   5.5        2.5       12.4        8.6       36.9 
100724  183733  47  34.1446 N  64  22.3478 W   5.4        2.5       12.4        8.6       36.9 
100724  183734  47  34.1445 N  64  22.3496 W   5.3        2.5       12.4        5.9*      39.6*
100724  183735  47  34.1444 N  64  22.3513 W   5.1        2.5       12.4        5.9       39.6 
100724  183736  47  34.1443 N  64  22.3529 W   4.9        2.5       12.4        5.9       39.6 
100724  183737  47  34.1443 N  64  22.3544 W   4.7        2.5       12.4        5.9       39.6 
100724  183738  47  34.1442 N  64  22.3559 W   4.6        2.5       12.4        5.9       39.6 
100724  183739  47  34.1441 N  64  22.3573 W   4.4        2.5       12.4        4.9*      31.2*
100724  183740  47  34.1441 N  64  22.3586 W   4.2        2.5       12.4        4.9       31.2 
100724  183741  47  34.1440 N  64  22.3598 W   4.0        2.5       12.4        4.9       31.2 
100724  183742  47  34.1439 N  64  22.3610 W   3.9        2.5       12.4        4.9       31.2 
100724  183743  47  34.1439 N  64  22.3622 W   3.7        2.5       12.4        4.9       31.2 
100724  183744  47  34.1439 N  64  22.3634 W   3.6        2.5       12.7*       6.0*      31.2 
100724  183745  47  34.1438 N  64  22.3644 W   3.5        2.5       12.7        6.0       38.3*
100724  183746  47  34.1437 N  64  22.3654 W   3.3        2.5       12.7        6.0       38.3 
100724  183747  47  34.1437 N  64  22.3665 W   3.2        2.5       12.7        6.0       38.3 
100724  183748  47  34.1437 N  64  22.3675 W   3.1        2.5       12.7        6.0       38.3 
100724  183749  47  34.1436 N  64  22.3685 W   3.0        2.5       12.7        6.0       38.3 
100724  183750  47  34.1436 N  64  22.3694 W   2.9        2.5       12.7        5.9*      34.8*
100724  183751  47  34.1435 N  64  22.3704 W   2.9        2.5       12.7        5.9       34.8 
100724  183752  47  34.1435 N  64  22.3713 W   2.8        2.6*      12.7        5.9       34.8 
100724  183753  47  34.1434 N  64  22.3723 W   2.7        2.6       12.7        5.9       34.8 
100724  183754  47  34.1434 N  64  22.3732 W   2.6        2.6       12.7        5.9       34.8 
100724  183755  47  34.1433 N  64  22.3740 W   2.6        2.6       12.7        4.9*      40.0*
100724  183756  47  34.1432 N  64  22.3749 W   2.5        2.6       12.7        4.9       40.0 
100724  183757  47  34.1432 N  64  22.3758 W   2.5        2.6       12.7        4.9       40.0 
100724  183758  47  34.1429 N  64  22.3764 W   2.4        2.6       12.7        4.9       40.0 
100724  183759  47  34.1428 N  64  22.3771 W   2.4        2.6       12.7        4.9       40.0 
100724  183800  47  34.1427 N  64  22.3779 W   2.3        2.6       12.7        5.6*      40.0 
100724  183801  47  34.1426 N  64  22.3786 W   2.3        2.6       12.7        5.6       40.5*
100724  183802  47  34.1424 N  64  22.3794 W   2.2        2.6       12.7        5.6       40.5 
100724  183803  47  34.1423 N  64  22.3802 W   2.2        2.6       12.7        5.6       40.5 
100724  183804  47  34.1422 N  64  22.3809 W   2.2        2.6       12.2*       5.6       40.5 
100724  183805  47  34.1421 N  64  22.3816 W   2.1        2.6       12.2        5.1*      40.5 
100724  183806  47  34.1420 N  64  22.3824 W   2.1        2.6       12.2        5.1       87.5*
100724  183807  47  34.1419 N  64  22.3832 W   2.1        2.6       12.2        5.1       87.5 
100724  183808  47  34.1419 N  64  22.3839 W   2.1        2.6       12.2        5.1       87.5 
100724  183809  47  34.1418 N  64  22.3846 W   2.0        2.6       12.2        5.1       87.5 
100724  183810  47  34.1417 N  64  22.3855 W   2.0        2.6        5.1*       5.6*      87.5 
100724  183811  47  34.1416 N  64  22.3863 W   2.0        2.6        5.1        5.6       87.5 
100724  183812  47  34.1415 N  64  22.3869 W   2.0        2.6        5.1        5.6       87.5 
100724  183813  47  34.1415 N  64  22.3878 W   2.0        2.6        5.1        5.6       87.5 
100724  183814  47  34.1414 N  64  22.3885 W   2.0        2.6        5.1        5.6       87.5 
100724  183815  47  34.1412 N  64  22.3892 W   2.0        2.6        5.1        5.6       87.5 
100724  183816  47  34.1411 N  64  22.3899 W   2.0        2.6        5.1        6.3*      87.5 
100724  183817  47  34.1411 N  64  22.3906 W   1.9        2.6        5.1        6.3       47.1*
100724  183818  47  34.1409 N  64  22.3913 W   1.9        2.6        5.1        6.3       47.1 
100724  183819  47  34.1408 N  64  22.3921 W   1.9        2.6        5.1        6.3       47.1 
100724  183820  47  34.1407 N  64  22.3928 W   1.9        2.6        5.1        6.3       47.1 
100724  183821  47  34.1407 N  64  22.3935 W   1.9        2.6        5.1        5.6*      47.1 
100724  183822  47  34.1406 N  64  22.3942 W   1.9        2.6        5.1        5.6       47.5*
100724  183823  47  34.1404 N  64  22.3951 W   1.9        2.6        5.1        5.6       47.5 
100724  183824  47  34.1404 N  64  22.3959 W   1.9        2.6        5.1        5.6       47.5 
100724  183825  47  34.1403 N  64  22.3966 W   1.9        2.6        5.1        5.6       47.5 
100724  183826  47  34.1402 N  64  22.3974 W   1.9        2.6        5.1        5.3*      47.5 
100724  183827  47  34.1401 N  64  22.3982 W   1.9        2.6        5.1        5.3       47.5 
100724  183828  47  34.1400 N  64  22.3990 W   2.0        2.6        5.1        5.3       48.4*
100724  183829  47  34.1399 N  64  22.3999 W   2.0        2.6        5.1        5.3       48.4 
100724  183830  47  34.1399 N  64  22.4007 W   2.0        2.6        5.1        5.3       48.4 
100724  183831  47  34.1397 N  64  22.4015 W   2.0        2.6        5.1        4.9*      48.4 
100724  183832  47  34.1396 N  64  22.4025 W   2.1        2.6        5.1        4.9       48.4 
100724  183833  47  34.1395 N  64  22.4034 W   2.1        2.6        5.1        4.9       53.7*
100724  183834  47  34.1394 N  64  22.4043 W   2.1        2.6        5.1        4.9       53.7 
100724  183835  47  34.1393 N  64  22.4051 W   2.1        2.6        5.1        4.9       53.7 
100724  183836  47  34.1392 N  64  22.4061 W   2.1        2.6        5.1        4.9       53.7 
100724  183837  47  34.1390 N  64  22.4070 W   2.2        2.6        5.1        5.6*      53.7 
100724  183838  47  34.1389 N  64  22.4079 W   2.2        2.6        5.1        5.6       55.4*
100724  183839  47  34.1388 N  64  22.4089 W   2.2        2.6        5.1        5.6       55.4 
100724  183840  47  34.1386 N  64  22.4098 W   2.2        2.6       11.6*       5.6       55.4 
100724  183841  47  34.1385 N  64  22.4109 W   2.3        2.6       11.6        5.6       55.4 
100724  183842  47  34.1384 N  64  22.4118 W   2.3        2.6       11.6        5.7*      55.4 
100724  183843  47  34.1383 N  64  22.4127 W   2.3        2.6       11.6        5.7       55.4 
100724  183844  47  34.1382 N  64  22.4137 W   2.3        2.6       11.6        5.7       49.3*
100724  183845  47  34.1381 N  64  22.4147 W   2.3        2.6       11.6        5.7       49.3 
100724  183846  47  34.1379 N  64  22.4157 W   2.3        2.6       11.6        5.7       49.3 
100724  183847  47  34.1378 N  64  22.4166 W   2.3        2.6       11.6        5.3*      49.3 
100724  183848  47  34.1377 N  64  22.4176 W   2.3        2.6       11.6        5.3       49.3 
100724  183849  47  34.1376 N  64  22.4186 W   2.3        2.6       11.6        5.3       66.0*
100724  183850  47  34.1375 N  64  22.4194 W   2.3        2.6       11.6        5.3       66.0 
100724  183851  47  34.1373 N  64  22.4204 W   2.3        2.6       11.6        5.3       66.0 
100724  183852  47  34.1372 N  64  22.4214 W   2.3        2.6       11.6        5.9*      66.0 
100724  183853  47  34.1371 N  64  22.4222 W   2.3        2.6       11.6        5.9       66.0 
100724  183854  47  34.1370 N  64  22.4231 W   2.2        2.6       11.6        5.9       62.9*
100724  183855  47  34.1368 N  64  22.4241 W   2.3        2.6       11.6        5.9       62.9 
100724  183856  47  34.1368 N  64  22.4250 W   2.2        2.6       11.6        5.9       62.9 
100724  183857  47  34.1367 N  64  22.4258 W   2.2        2.6       11.6        5.9       62.9 
100724  183858  47  34.1366 N  64  22.4267 W   2.2        2.6       11.6        5.9       62.9 
100724  183859  47  34.1364 N  64  22.4276 W   2.2        2.6       11.6        5.9       62.9 
100724  183900  47  34.1363 N  64  22.4284 W   2.2        2.6       11.6        5.9       63.3*
100724  183901  47  34.1362 N  64  22.4293 W   2.2        2.6       11.6        5.9       63.3 
100724  183902  47  34.1361 N  64  22.4301 W   2.1        2.6       11.6        5.9       63.3 
100724  183903  47  34.1360 N  64  22.4309 W   2.1        2.6       11.6        5.9       63.3 
100724  183904  47  34.1359 N  64  22.4318 W   2.1        2.6       11.3*       5.9       63.3 
100724  183905  47  34.1358 N  64  22.4327 W   2.1        2.6       11.3        5.9       59.4*
100724  183906  47  34.1357 N  64  22.4335 W   2.1        2.6       11.3        5.9       59.4 
100724  183907  47  34.1356 N  64  22.4343 W   2.1        2.6       11.3        5.9       59.4 
100724  183908  47  34.1354 N  64  22.4352 W   2.1        2.6       11.3        5.7*      59.4 
100724  183909  47  34.1353 N  64  22.4361 W   2.1        2.6       11.3        5.7       59.4 
100724  183910  47  34.1352 N  64  22.4369 W   2.1        2.6       11.3        5.7       59.4 
100724  183911  47  34.1352 N  64  22.4376 W   2.0        2.6       11.3        5.7       62.9*
100724  183912  47  34.1350 N  64  22.4386 W   2.1        2.6       11.3        5.7       62.9 
100724  183913  47  34.1349 N  64  22.4395 W   2.1        2.6       11.3        6.6*      62.9 
100724  183914  47  34.1348 N  64  22.4402 W   2.0        2.6       11.3        6.6       62.9 
100724  183915  47  34.1347 N  64  22.4410 W   2.0        2.6       11.3        6.6       62.9 
100724  183916  47  34.1345 N  64  22.4419 W   2.0        2.6       11.3        6.6       63.8*
100724  183917  47  34.1345 N  64  22.4428 W   2.1        2.6       11.3        6.6       63.8 
100724  183918  47  34.1344 N  64  22.4435 W   2.0        2.6       11.3        6.6       63.8 
100724  183919  47  34.1342 N  64  22.4443 W   2.0        2.6       11.3        6.2*      63.8 
100724  183920  47  34.1341 N  64  22.4452 W   2.0        2.6       11.3        6.2       63.8 
100724  183921  47  34.1340 N  64  22.4460 W   2.0        2.6       11.3        6.2       61.1*
100724  183922  47  34.1339 N  64  22.4468 W   2.0        2.6       11.3        6.2       61.1 
100724  183923  47  34.1338 N  64  22.4475 W   2.0        2.6       11.3        6.2       61.1 
100724  183924  47  34.1337 N  64  22.4484 W   2.0        2.6       11.3        6.6*      61.1 
100724  183925  47  34.1336 N  64  22.4492 W   2.0        2.6       11.3        6.6       61.1 
100724  183926  47  34.1335 N  64  22.4499 W   2.0        2.6       11.3        6.6       61.1 
100724  183927  47  34.1334 N  64  22.4508 W   2.0        2.6       11.3        6.6       61.1*
100724  183928  47  34.1333 N  64  22.4516 W   2.0        2.6       11.3        6.6       61.1 
100724  183929  47  34.1332 N  64  22.4523 W   2.0        2.6       11.3        6.8*      61.1 
100724  183930  47  34.1330 N  64  22.4532 W   2.0        2.6       11.3        6.8       61.1 
100724  183931  47  34.1329 N  64  22.4540 W   2.0        2.6       11.3        6.8       61.1 
100724  183932  47  34.1329 N  64  22.4548 W   2.0        2.6       11.3        6.8       66.0*
100724  183933  47  34.1327 N  64  22.4556 W   2.0        2.6       11.3        6.8       66.0 
100724  183934  47  34.1326 N  64  22.4564 W   2.0        2.6       11.3        7.4*      66.0 
100724  183935  47  34.1325 N  64  22.4572 W   2.0        2.6       11.3        7.4       66.0 
100724  183936  47  34.1324 N  64  22.4580 W   2.0        2.6       11.3        7.4       66.0 
100724  183937  47  34.1323 N  64  22.4588 W   2.0        2.6       11.3        7.4       66.0 
100724  183938  47  34.1322 N  64  22.4596 W   2.0        2.6       11.3        7.4       62.9*
100724  183939  47  34.1320 N  64  22.4604 W   2.0        2.6       11.3        7.4       62.9 
100724  183940  47  34.1319 N  64  22.4613 W   2.0        2.6       11.3        7.4*      62.9 
100724  183941  47  34.1318 N  64  22.4620 W   2.0        2.6       11.3        7.4       62.9 
100724  183942  47  34.1317 N  64  22.4628 W   2.0        2.6       11.3        7.4       62.9 
100724  183943  47  34.1316 N  64  22.4636 W   2.0        2.6       11.3        7.4       62.9*
100724  183944  47  34.1315 N  64  22.4644 W   2.0        2.6       11.3        7.4       62.9 
100724  183945  47  34.1314 N  64  22.4652 W   2.0        2.6       11.3        7.4*      62.9 
100724  183946  47  34.1313 N  64  22.4660 W   2.0        2.6       11.3        7.4       62.9 
100724  183947  47  34.1312 N  64  22.4668 W   2.0        2.6       11.3        7.4       62.9 
100724  183948  47  34.1310 N  64  22.4676 W   2.0        2.6       11.3        7.4       63.8*
100724  183949  47  34.1309 N  64  22.4684 W   2.0        2.6       11.3        7.4       63.8 
100724  183950  47  34.1308 N  64  22.4692 W   2.0        2.6       11.3        7.7*      63.8 
100724  183951  47  34.1307 N  64  22.4701 W   2.0        2.6       10.3*       7.7       63.8 
100724  183952  47  34.1305 N  64  22.4709 W   2.0        2.6       10.3        7.7       63.8 
100724  183953  47  34.1305 N  64  22.4717 W   2.0        2.6       10.3        7.7       63.8 
100724  183954  47  34.1303 N  64  22.4725 W   2.0        2.6       10.3        7.7       62.0*
100724  183955  47  34.1302 N  64  22.4734 W   2.0        2.6       10.3        8.0*      62.0 
100724  183956  47  34.1301 N  64  22.4742 W   2.0        2.6       10.3        8.0       62.0 
100724  183957  47  34.1299 N  64  22.4750 W   2.0        2.6       10.3        8.0       62.0 
100724  183958  47  34.1298 N  64  22.4758 W   2.0        2.6       10.3        8.0       62.0 
100724  183959  47  34.1297 N  64  22.4766 W   2.0        2.6       10.3        8.0       63.8*
100724  184000  47  34.1296 N  64  22.4774 W   2.0        2.6       10.3        8.0       63.8 
100724  184001  47  34.1295 N  64  22.4782 W   2.0        2.6       10.3        8.0*      63.8 
100724  184002  47  34.1294 N  64  22.4791 W   2.0        2.6       10.3        8.0       63.8 
100724  184003  47  34.1292 N  64  22.4799 W   2.0        2.6       10.3        8.0       63.8 
100724  184004  47  34.1291 N  64  22.4806 W   2.0        2.6       10.3        8.0       62.9*
100724  184005  47  34.1290 N  64  22.4815 W   2.0        2.6       10.3        8.0       62.9 
100724  184006  47  34.1288 N  64  22.4824 W   2.1        2.6       10.3        8.0*      62.9 
100724  184007  47  34.1287 N  64  22.4832 W   2.1        2.6       10.3        8.0       62.9 
100724  184008  47  34.1286 N  64  22.4840 W   2.0        2.6       10.3        8.0       62.9 
100724  184009  47  34.1285 N  64  22.4848 W   2.0        2.6       10.3        8.0       62.9 
