FileName: C:\TESTNE~1\GP224F.TXT
Local Time: Wed Aug 11 09:57:27 2010

Ship: August 11, 2010 Trip: GP224F Tow: 04
Comments: Zone 12 nord ouest banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  125728  47  50.1128 N  63  14.9663 W   5.3       11.7*      10.8*      81.5*     353.2*
100811  130231  47  49.8289 N  63  14.3932 W   2.1        2.7        2.3        6.4*      63.3 
100811  130232  47  49.8287 N  63  14.3925 W   2.1        2.7        2.3        6.4       63.3 
100811  130233  47  49.8285 N  63  14.3917 W   2.1        2.7        2.3        6.4       53.7*
100811  130234  47  49.8282 N  63  14.3909 W   2.1        2.7        2.3        6.4       53.7 
100811  130235  47  49.8279 N  63  14.3902 W   2.1        2.7        2.3        6.4       53.7 
100811  130236  47  49.8276 N  63  14.3896 W   2.1        2.7        2.3        6.4       53.7 
100811  130237  47  49.8274 N  63  14.3888 W   2.0        2.7        2.3        6.1*      53.7 
100811  130238  47  49.8272 N  63  14.3880 W   2.1        2.7        2.3        6.1       66.9*
100811  130239  47  49.8269 N  63  14.3873 W   2.1        2.7        2.3        6.1       66.9 
100811  130240  47  49.8267 N  63  14.3867 W   2.0        2.7        2.3        6.1       66.9 
100811  130241  47  49.8264 N  63  14.3859 W   2.0        2.7        2.3        6.1       66.9 
100811  130242  47  49.8262 N  63  14.3850 W   2.1        2.7        2.3        7.2*      66.9 
100811  130243  47  49.8259 N  63  14.3843 W   2.1        2.7        2.3        7.2       64.7*
100811  130244  47  49.8256 N  63  14.3837 W   2.0        2.7        2.3        7.2       64.7 
100811  130245  47  49.8254 N  63  14.3830 W   2.0        2.7        2.3        7.2       64.7 
100811  130246  47  49.8251 N  63  14.3821 W   2.1        2.7        2.3        7.2       64.7 
100811  130247  47  49.8247 N  63  14.3814 W   2.1        2.7        2.3        5.6*      64.7 
100811  130248  47  49.8244 N  63  14.3809 W   2.0        2.7        2.3        5.6       64.7 
100811  130249  47  49.8242 N  63  14.3802 W   2.0        2.7        2.3        5.6       66.4*
100811  130250  47  49.8239 N  63  14.3793 W   2.1        2.7        2.3        5.6       66.4 
100811  130251  47  49.8236 N  63  14.3786 W   2.1        2.7        2.3        5.6       66.4 
100811  130252  47  49.8233 N  63  14.3781 W   2.0        2.7        2.3        5.6*      66.4 
100811  130253  47  49.8230 N  63  14.3775 W   2.0        2.7        2.3        5.6       66.4 
100811  130254  47  49.8227 N  63  14.3767 W   2.0        2.7        2.3        5.6       74.8*
100811  130255  47  49.8225 N  63  14.3758 W   2.0        2.7        2.3        5.6       74.8 
100811  130256  47  49.8222 N  63  14.3752 W   2.0        2.7        2.3        5.6       74.8 
100811  130257  47  49.8219 N  63  14.3746 W   2.0        2.7        2.3        5.6       74.8 
100811  130258  47  49.8216 N  63  14.3739 W   2.0        2.7        2.3        6.1*      74.8 
100811  130259  47  49.8213 N  63  14.3731 W   2.0        2.7        2.3        6.1       73.0*
100811  130300  47  49.8211 N  63  14.3723 W   2.0        2.7        2.3        6.1       73.0 
100811  130301  47  49.8208 N  63  14.3717 W   2.0        2.7        2.3        6.1       73.0 
100811  130302  47  49.8205 N  63  14.3710 W   2.0        2.7        2.3        6.1       73.0 
100811  130303  47  49.8202 N  63  14.3702 W   2.0        2.7        2.3        6.2*      73.0 
100811  130304  47  49.8200 N  63  14.3695 W   2.0        2.7        2.3        6.2       73.0 
100811  130305  47  49.8197 N  63  14.3688 W   2.0        2.7        2.3        6.2       84.9*
100811  130306  47  49.8194 N  63  14.3681 W   2.0        2.7        2.3        6.2       84.9 
100811  130307  47  49.8192 N  63  14.3674 W   2.0        2.7        2.3        6.2       84.9 
100811  130308  47  49.8189 N  63  14.3667 W   2.0        2.7        2.3        6.2*      84.9 
100811  130309  47  49.8186 N  63  14.3660 W   2.0        2.7        2.3        6.2       84.9 
100811  130310  47  49.8184 N  63  14.3653 W   2.0        2.7        2.3        6.2       79.6*
100811  130311  47  49.8181 N  63  14.3646 W   2.0        2.7        2.3        6.2       79.6 
100811  130312  47  49.8178 N  63  14.3639 W   2.0        2.7        2.3        6.2       79.6 
100811  130313  47  49.8175 N  63  14.3631 W   2.0        2.7        2.3*       6.6*      79.6 
100811  130314  47  49.8173 N  63  14.3624 W   2.0        2.7        2.3        6.6       79.6 
100811  130315  47  49.8170 N  63  14.3616 W   2.0        2.7        2.3        6.6       79.6 
100811  130316  47  49.8168 N  63  14.3609 W   2.0        2.7        2.3        6.6       79.6*
100811  130317  47  49.8165 N  63  14.3602 W   2.0        2.7        2.3        6.6       79.6 
100811  130318  47  49.8162 N  63  14.3594 W   2.0        2.7        2.3        6.6       79.6 
100811  130319  47  49.8160 N  63  14.3587 W   2.0        2.7        2.3        6.6*      79.6 
100811  130320  47  49.8157 N  63  14.3580 W   2.0        2.5*       2.3        6.6       79.6 
100811  130321  47  49.8155 N  63  14.3572 W   2.0        2.5        2.3        6.6       84.5*
100811  130322  47  49.8152 N  63  14.3564 W   2.1        2.5        2.3        6.6       84.5 
100811  130323  47  49.8149 N  63  14.3557 W   2.0        2.5        2.3        6.6       84.5 
100811  130324  47  49.8147 N  63  14.3549 W   2.0        2.5        2.3        7.1*      84.5 
100811  130325  47  49.8144 N  63  14.3541 W   2.0        2.5        2.3        7.1       84.5 
100811  130326  47  49.8141 N  63  14.3534 W   2.0        2.5        2.3        7.1       91.1*
100811  130327  47  49.8139 N  63  14.3527 W   2.0        2.5        2.3        7.1       91.1 
100811  130328  47  49.8137 N  63  14.3518 W   2.1        2.5        2.3        7.1       91.1 
100811  130329  47  49.8134 N  63  14.3511 W   2.1        2.5        2.3        6.6*      91.1 
100811  130330  47  49.8131 N  63  14.3504 W   2.1        2.5        2.3        6.6       91.1 
100811  130331  47  49.8129 N  63  14.3495 W   2.1        2.5        2.3        6.6       91.1 
100811  130332  47  49.8126 N  63  14.3487 W   2.1        2.5        2.3        6.6       86.7*
100811  130333  47  49.8123 N  63  14.3480 W   2.1        2.5        2.3        6.6       86.7 
100811  130334  47  49.8121 N  63  14.3473 W   2.1        2.5        2.3        6.9*      86.7 
100811  130335  47  49.8118 N  63  14.3464 W   2.1        2.5        2.3        6.9       86.7 
100811  130336  47  49.8115 N  63  14.3456 W   2.1        2.5        2.3        6.9       86.7 
100811  130337  47  49.8113 N  63  14.3449 W   2.1        2.5        2.3        6.9       88.4*
100811  130338  47  49.8110 N  63  14.3441 W   2.1        2.5        2.3        6.9       88.4 
100811  130339  47  49.8107 N  63  14.3432 W   2.1        2.5        2.3        6.9       88.4 
100811  130340  47  49.8105 N  63  14.3424 W   2.1        2.5        2.3        6.9*      88.4 
100811  130341  47  49.8102 N  63  14.3417 W   2.1        2.5        2.3        6.9       88.4 
100811  130342  47  49.8099 N  63  14.3410 W   2.1        2.5        2.3        6.9       88.4 
100811  130343  47  49.8096 N  63  14.3401 W   2.2        2.5        2.3        6.9       91.5*
100811  130344  47  49.8094 N  63  14.3393 W   2.2        2.5        2.3        6.9       91.5 
100811  130345  47  49.8091 N  63  14.3386 W   2.1        2.5        2.3        7.4*      91.5 
100811  130346  47  49.8088 N  63  14.3378 W   2.1        2.5        2.3        7.4       91.5 
100811  130347  47  49.8085 N  63  14.3370 W   2.1        2.5        2.3        7.4       91.5 
100811  130348  47  49.8082 N  63  14.3362 W   2.2        2.5        2.3        7.4       94.1*
100811  130349  47  49.8080 N  63  14.3355 W   2.1        2.5        2.3        7.4       94.1 
100811  130350  47  49.8077 N  63  14.3348 W   2.1        2.5        2.3        6.1*      94.1 
100811  130351  47  49.8074 N  63  14.3339 W   2.1        2.5        2.3        6.1       94.1 
100811  130352  47  49.8072 N  63  14.3331 W   2.1        2.5        2.3        6.1       94.1 
100811  130353  47  49.8070 N  63  14.3325 W   2.1        2.5        2.3        6.1       95.9*
100811  130354  47  49.8067 N  63  14.3317 W   2.1        2.5        2.3        6.1       95.9 
100811  130355  47  49.8064 N  63  14.3309 W   2.1        2.5        2.3        8.6*      95.9 
100811  130356  47  49.8061 N  63  14.3302 W   2.1        2.5        2.3        8.6       95.9 
100811  130357  47  49.8059 N  63  14.3295 W   2.1        2.5        2.3        8.6       95.9 
100811  130358  47  49.8057 N  63  14.3287 W   2.0        2.5        2.3        8.6       95.9 
100811  130359  47  49.8054 N  63  14.3280 W   2.1        2.5        2.3        8.6       92.4*
100811  130400  47  49.8051 N  63  14.3273 W   2.0        2.5        2.3        8.6       92.4 
100811  130401  47  49.8049 N  63  14.3265 W   2.0        2.5        2.3        7.7*      92.4 
100811  130402  47  49.8046 N  63  14.3258 W   2.0        2.5        2.3        7.7       92.4 
100811  130403  47  49.8043 N  63  14.3250 W   2.0        2.5        2.3        7.7       92.4 
100811  130404  47  49.8042 N  63  14.3243 W   2.0        2.5        2.3        7.7       95.0*
100811  130405  47  49.8040 N  63  14.3236 W   2.0        2.5        2.3        7.7       95.0 
100811  130406  47  49.8037 N  63  14.3228 W   2.0        2.5        2.3        7.9*      95.0 
100811  130407  47  49.8035 N  63  14.3221 W   2.0        2.5        2.3        7.9       95.0 
100811  130408  47  49.8032 N  63  14.3213 W   2.0        2.5        2.3        7.9       95.0 
100811  130409  47  49.8030 N  63  14.3207 W   2.0        2.5        2.3        7.9       95.0 
100811  130410  47  49.8028 N  63  14.3199 W   2.0        2.5        2.3        7.9       92.4*
100811  130411  47  49.8025 N  63  14.3191 W   2.0        2.5        2.3        9.4*      92.4 
100811  130412  47  49.8023 N  63  14.3184 W   2.0        2.5        2.3        9.4       92.4 
100811  130413  47  49.8021 N  63  14.3177 W   2.0        2.5        2.3        9.4       92.4 
100811  130414  47  49.8018 N  63  14.3170 W   2.0        2.5        2.3        9.4       92.4 
100811  130415  47  49.8016 N  63  14.3163 W   2.0        2.5        2.3        9.4       93.7*
100811  130416  47  49.8014 N  63  14.3155 W   2.0        2.5        2.3        9.4       93.7 
100811  130417  47  49.8012 N  63  14.3148 W   2.0        2.5        2.3        9.7*      93.7 
100811  130418  47  49.8010 N  63  14.3141 W   2.0        2.5        2.3        9.7       93.7 
100811  130419  47  49.8007 N  63  14.3134 W   2.0        2.5        2.3        9.7       93.7 
100811  130420  47  49.8004 N  63  14.3126 W   2.0        2.5        2.3        9.7       93.7 
100811  130421  47  49.8003 N  63  14.3119 W   2.0        2.5        2.3        9.7       93.3*
100811  130422  47  49.8001 N  63  14.3112 W   1.9        2.5        2.3       11.0*      93.3 
100811  130423  47  49.7998 N  63  14.3104 W   2.0        2.5        2.3       11.0       93.3 
100811  130424  47  49.7995 N  63  14.3097 W   2.0        2.5        2.3       11.0       93.3 
100811  130425  47  49.7993 N  63  14.3090 W   2.0        2.5        2.3       11.0       93.3 
100811  130426  47  49.7991 N  63  14.3082 W   2.0        2.5        2.3       11.0       95.5*
100811  130427  47  49.7989 N  63  14.3074 W   2.0        2.5        2.3       11.0*      95.5 
100811  130428  47  49.7986 N  63  14.3067 W   2.0        2.5        2.3       11.0       95.5 
100811  130429  47  49.7984 N  63  14.3060 W   2.0        2.5        2.3       11.0       95.5 
100811  130430  47  49.7982 N  63  14.3052 W   2.0        2.5        2.3       11.0       95.5 
100811  130431  47  49.7979 N  63  14.3045 W   2.0        2.5        2.3       11.0       93.7*
100811  130432  47  49.7977 N  63  14.3038 W   2.0        2.5        2.3       11.0       93.7 
100811  130433  47  49.7974 N  63  14.3031 W   2.0        2.5        2.3       11.0*      93.7 
100811  130434  47  49.7972 N  63  14.3024 W   2.0        2.5        2.3       11.0       93.7 
100811  130435  47  49.7970 N  63  14.3016 W   2.0        2.5        2.3       11.0       93.7 
100811  130436  47  49.7968 N  63  14.3009 W   2.0        2.5        2.3       11.0       93.7 
100811  130437  47  49.7965 N  63  14.3002 W   2.0        2.5        2.3       11.0       93.3*
100811  130438  47  49.7963 N  63  14.2994 W   2.0        2.5        2.3       10.2*      93.3 
100811  130439  47  49.7961 N  63  14.2986 W   2.0        2.5        2.3       10.2       93.3 
100811  130440  47  49.7959 N  63  14.2979 W   2.0        2.5        2.3       10.2       93.3 
100811  130441  47  49.7957 N  63  14.2971 W   2.0        2.5        2.3       10.2       93.3 
100811  130442  47  49.7954 N  63  14.2964 W   2.0        2.5        2.3       10.2       95.0*
100811  130443  47  49.7952 N  63  14.2957 W   2.0        2.5        2.3       11.5*      95.0 
100811  130444  47  49.7950 N  63  14.2949 W   2.0        2.5       11.3*      11.5       95.0 
100811  130445  47  49.7948 N  63  14.2942 W   2.0        2.5       11.3       11.5       95.0 
100811  130446  47  49.7946 N  63  14.2935 W   2.0        2.5       11.3       11.5       95.0 
100811  130447  47  49.7943 N  63  14.2927 W   2.0        2.5       11.3       11.5       95.0 
100811  130448  47  49.7941 N  63  14.2919 W   2.0        2.5       11.3       11.3*      93.7*
100811  130449  47  49.7939 N  63  14.2910 W   2.0        2.5       11.3       11.3       93.7 
100811  130450  47  49.7936 N  63  14.2903 W   2.0        2.5       11.3       11.3       93.7 
100811  130451  47  49.7933 N  63  14.2896 W   2.0        2.5       11.3       11.3       93.7 
100811  130452  47  49.7931 N  63  14.2888 W   2.0        2.5       11.3       11.3       93.7 
100811  130453  47  49.7930 N  63  14.2880 W   2.0        2.5       11.3       11.3       93.7*
100811  130454  47  49.7927 N  63  14.2872 W   2.1        2.5       11.3       11.7*      93.7 
100811  130455  47  49.7924 N  63  14.2865 W   2.1        2.5       11.3       11.7       93.7 
100811  130456  47  49.7921 N  63  14.2857 W   2.0        2.5       11.3       11.7       93.7 
100811  130457  47  49.7920 N  63  14.2849 W   2.1        2.5       11.3       11.7       93.7 
100811  130458  47  49.7917 N  63  14.2841 W   2.1        2.5       11.3       11.7       92.8*
100811  130459  47  49.7913 N  63  14.2834 W   2.1        2.5       11.3       11.2*      92.8 
100811  130500  47  49.7910 N  63  14.2827 W   2.1        2.5       11.3       11.2       92.8 
100811  130501  47  49.7909 N  63  14.2818 W   2.1        2.5       11.3       11.2       92.8 
100811  130502  47  49.7906 N  63  14.2810 W   2.1        2.5       11.3       11.2       92.8 
100811  130503  47  49.7902 N  63  14.2803 W   2.1        2.5       11.3       11.2       92.8 
100811  130504  47  49.7900 N  63  14.2795 W   2.1        2.5       11.3       10.7*     103.4*
100811  130505  47  49.7897 N  63  14.2787 W   2.1        2.5       11.3       10.7      103.4 
100811  130506  47  49.7895 N  63  14.2779 W   2.1        2.5       11.3       10.7      103.4 
100811  130507  47  49.7892 N  63  14.2771 W   2.1        2.5       11.3       10.7      103.4 
100811  130508  47  49.7890 N  63  14.2764 W   2.1        2.5       11.3       10.7      103.4 
100811  130509  47  49.7887 N  63  14.2755 W   2.1        2.5       11.3       10.7       84.9*
100811  130510  47  49.7884 N  63  14.2748 W   2.1        2.5       11.3       11.3*      84.9 
100811  130511  47  49.7882 N  63  14.2739 W   2.1        2.5       11.3       11.3       84.9 
100811  130512  47  49.7880 N  63  14.2731 W   2.1        2.5       11.3       11.3       84.9 
100811  130513  47  49.7877 N  63  14.2723 W   2.1        2.5       11.3       11.3       84.9 
100811  130514  47  49.7874 N  63  14.2715 W   2.1        2.5       11.3       11.3       84.9 
100811  130515  47  49.7871 N  63  14.2707 W   2.1        2.5       11.3       10.8*      93.3*
100811  130516  47  49.7869 N  63  14.2699 W   2.1        2.5       11.3       10.8       93.3 
100811  130517  47  49.7866 N  63  14.2692 W   2.2        2.5       11.3       10.8       93.3 
100811  130518  47  49.7863 N  63  14.2684 W   2.2        2.5       11.3       10.8       93.3 
100811  130519  47  49.7861 N  63  14.2675 W   2.2        2.5       11.3       10.8       93.3 
100811  130520  47  49.7858 N  63  14.2667 W   2.2        2.5       11.3       11.3*      95.5*
100811  130521  47  49.7855 N  63  14.2659 W   2.2        2.5       11.3       11.3       95.5 
100811  130522  47  49.7852 N  63  14.2652 W   2.2        2.5       11.3       11.3       95.5 
100811  130523  47  49.7850 N  63  14.2644 W   2.2        2.5       11.3       11.3       95.5 
100811  130524  47  49.7848 N  63  14.2634 W   2.2        2.5       11.3       11.3       95.5 
100811  130525  47  49.7845 N  63  14.2627 W   2.2        2.5       11.3       11.3       95.5 
100811  130526  47  49.7842 N  63  14.2620 W   2.1        2.5       11.3       11.3       93.3*
100811  130527  47  49.7840 N  63  14.2611 W   2.1        2.5       11.3       11.3       93.3 
100811  130528  47  49.7837 N  63  14.2602 W   2.2        2.5       11.3       11.3       93.3 
100811  130529  47  49.7835 N  63  14.2595 W   2.1        2.5       11.3       11.3       93.3 
100811  130530  47  49.7832 N  63  14.2588 W   2.1        2.5       11.3       11.3       93.3 
100811  130531  47  49.7830 N  63  14.2580 W   2.1        2.5       11.3       11.3       91.9*
100811  130532  47  49.7827 N  63  14.2572 W   2.1        2.5       11.3       11.3       91.9 
100811  130533  47  49.7825 N  63  14.2564 W   2.1        2.5       11.3       11.3       91.9 
100811  130534  47  49.7823 N  63  14.2557 W   2.1        2.5       11.3       11.3       91.9 
100811  130535  47  49.7819 N  63  14.2550 W   2.1        2.5       11.3       11.3       91.9 
100811  130536  47  49.7817 N  63  14.2542 W   2.1        2.5       11.3        9.8*     110.8*
100811  130537  47  49.7815 N  63  14.2534 W   2.1        2.5       11.3        9.8      110.8 
100811  130538  47  49.7813 N  63  14.2526 W   2.1        2.5       11.3        9.8      110.8 
100811  130539  47  49.7810 N  63  14.2519 W   2.1        2.5       11.3        9.8      110.8 
100811  130540  47  49.7807 N  63  14.2511 W   2.1        2.5       11.3        9.8      110.8 
100811  130541  47  49.7805 N  63  14.2504 W   2.1        2.5       11.3        9.8      110.8 
100811  130542  47  49.7803 N  63  14.2496 W   2.0        2.5       11.3       10.9*      77.0*
100811  130543  47  49.7801 N  63  14.2488 W   2.1        2.5       11.3       10.9       77.0 
100811  130544  47  49.7798 N  63  14.2481 W   2.1        2.5       11.3       10.9       77.0 
100811  130545  47  49.7795 N  63  14.2474 W   2.0        2.5       11.3       10.9       77.0 
100811  130546  47  49.7793 N  63  14.2465 W   2.1        2.5       11.3       10.9       77.0 
100811  130547  47  49.7790 N  63  14.2457 W   2.1        2.5       11.3       11.9*      95.0*
100811  130548  47  49.7788 N  63  14.2450 W   2.1        2.5       11.3       11.9       95.0 
100811  130549  47  49.7785 N  63  14.2443 W   2.0        2.5       11.3       11.9       95.0 
100811  130550  47  49.7782 N  63  14.2435 W   2.1        2.5       11.3       11.9       95.0 
100811  130551  47  49.7780 N  63  14.2427 W   2.1        2.5       11.3       11.9       95.0 
100811  130552  47  49.7777 N  63  14.2420 W   2.0        2.5       11.3       11.5*      95.0 
100811  130553  47  49.7774 N  63  14.2412 W   2.0        2.5       11.3       11.5       92.8*
100811  130554  47  49.7771 N  63  14.2404 W   2.1        2.5       11.3       11.5       92.8 
100811  130555  47  49.7769 N  63  14.2396 W   2.1        2.5       11.3       11.5       92.8 
100811  130556  47  49.7767 N  63  14.2389 W   2.0        2.5       11.3       11.5       92.8 
100811  130557  47  49.7764 N  63  14.2381 W   2.1        2.5       11.3       11.5       92.8 
100811  130558  47  49.7760 N  63  14.2372 W   2.1        2.5       11.3       11.2*      94.1*
100811  130559  47  49.7758 N  63  14.2365 W   2.1        2.5       11.3       11.2       94.1 
100811  130600  47  49.7756 N  63  14.2357 W   2.1        2.5       11.3       11.2       94.1 
100811  130601  47  49.7754 N  63  14.2348 W   2.1        2.5       11.3       11.2       94.1 
100811  130602  47  49.7750 N  63  14.2339 W   2.2        2.5       11.3       11.2       94.1 
100811  130603  47  49.7747 N  63  14.2332 W   2.1        2.5       11.3       11.5*      92.4*
100811  130604  47  49.7745 N  63  14.2325 W   2.1        2.5       11.3       11.5       92.4 
100811  130605  47  49.7743 N  63  14.2316 W   2.1        2.5       11.3       11.5       92.4 
100811  130606  47  49.7740 N  63  14.2308 W   2.1        2.5       11.3       11.5       92.4 
100811  130607  47  49.7737 N  63  14.2301 W   2.1        2.5       11.3       11.5       92.4 
100811  130608  47  49.7735 N  63  14.2294 W   2.1        2.5       11.3       10.3*      92.4 
100811  130609  47  49.7733 N  63  14.2286 W   2.1        2.5       11.3       10.3       91.9*
100811  130610  47  49.7730 N  63  14.2278 W   2.1        2.5       11.3       10.3       91.9 
100811  130611  47  49.7727 N  63  14.2271 W   2.1        2.5       11.3       10.3       91.9 
100811  130612  47  49.7725 N  63  14.2263 W   2.1        2.5       11.3       10.3       91.9 
100811  130613  47  49.7724 N  63  14.2255 W   2.0        2.5       11.3       10.3       91.9 
100811  130614  47  49.7721 N  63  14.2248 W   2.0        2.5       11.3       11.6*      93.3*
100811  130615  47  49.7718 N  63  14.2240 W   2.1        2.5       11.3       11.6       93.3 
100811  130616  47  49.7715 N  63  14.2232 W   2.1        2.5       11.3       11.6       93.3 
100811  130617  47  49.7714 N  63  14.2225 W   2.0        2.5       11.3       11.6       93.3 
100811  130618  47  49.7711 N  63  14.2216 W   2.0        2.5       11.3       11.6       93.3 
100811  130619  47  49.7708 N  63  14.2209 W   2.1        2.5       11.3       11.4*      93.3 
100811  130620  47  49.7705 N  63  14.2202 W   2.1        2.5       11.3       11.4       93.7*
100811  130621  47  49.7703 N  63  14.2194 W   2.0        2.5       11.3       11.4       93.7 
100811  130622  47  49.7701 N  63  14.2185 W   2.1        2.5       11.3       11.4       93.7 
100811  130623  47  49.7699 N  63  14.2178 W   2.1        2.5       11.3       11.4       93.7 
100811  130624  47  49.7696 N  63  14.2171 W   2.0        2.5       11.3       11.0*      93.7 
100811  130625  47  49.7693 N  63  14.2164 W   2.1        2.5       11.3       11.0       93.7*
100811  130626  47  49.7691 N  63  14.2155 W   2.1        2.5       11.3       11.0       93.7 
100811  130627  47  49.7689 N  63  14.2147 W   2.1        2.5       11.3       11.0       93.7 
100811  130628  47  49.7687 N  63  14.2140 W   2.1        2.5       11.3       11.0       93.7 
100811  130629  47  49.7684 N  63  14.2132 W   2.1        2.5       11.3       11.0       93.7 
100811  130630  47  49.7682 N  63  14.2124 W   2.1        2.5       11.3       11.0*      93.7 
100811  130631  47  49.7680 N  63  14.2116 W   2.1        2.5       11.3       11.0       93.7*
100811  130632  47  49.7677 N  63  14.2108 W   2.1        2.5       11.3       11.0       93.7 
100811  130633  47  49.7674 N  63  14.2100 W   2.1        2.5       11.3       11.0       93.7 
100811  130634  47  49.7672 N  63  14.2092 W   2.1        2.5       11.3       11.0       93.7 
100811  130635  47  49.7670 N  63  14.2085 W   2.1        2.5       11.3       11.3*      93.7 
100811  130636  47  49.7668 N  63  14.2077 W   2.1        2.5       11.3       11.3       91.9*
100811  130637  47  49.7665 N  63  14.2069 W   2.1        2.5       11.3       11.3       91.9 
100811  130638  47  49.7663 N  63  14.2061 W   2.1        2.5       11.3       11.3       91.9 
100811  130639  47  49.7661 N  63  14.2053 W   2.1        2.5       11.3       11.3       91.9 
100811  130640  47  49.7659 N  63  14.2045 W   2.1        2.5       11.3       11.3*      91.9 
100811  130641  47  49.7656 N  63  14.2038 W   2.1        2.5       11.3       11.3       61.6*
100811  130642  47  49.7653 N  63  14.2030 W   2.1        2.5       11.3       11.3       61.6 
100811  130643  47  49.7651 N  63  14.2022 W   2.1        2.5       11.3       11.3       61.6 
100811  130644  47  49.7649 N  63  14.2014 W   2.1        2.5       11.3       11.3       61.6 
100811  130645  47  49.7646 N  63  14.2006 W   2.1        2.5       11.3       11.8*      61.6 
100811  130646  47  49.7643 N  63  14.1999 W   2.1        2.5       11.3       11.8       61.6 
100811  130647  47  49.7641 N  63  14.1991 W   2.1        2.5       11.3       11.8      124.9*
100811  130648  47  49.7639 N  63  14.1982 W   2.1        2.5       11.3       11.8      124.9 
100811  130649  47  49.7636 N  63  14.1975 W   2.1        2.5       11.3       11.8      124.9 
100811  130650  47  49.7634 N  63  14.1967 W   2.1        2.5       11.3       11.8      124.9 
100811  130651  47  49.7631 N  63  14.1958 W   2.1        2.5       11.3       11.6*     124.9 
100811  130652  47  49.7628 N  63  14.1949 W   2.1        2.5       11.3       11.6       93.7*
100811  130653  47  49.7626 N  63  14.1941 W   2.1        2.5       11.3       11.6       93.7 
100811  130654  47  49.7623 N  63  14.1934 W   2.1        2.5       11.3       11.6       93.7 
100811  130655  47  49.7621 N  63  14.1925 W   2.1        2.5       11.3       11.6       93.7 
100811  130656  47  49.7618 N  63  14.1916 W   2.1        2.5       11.3       11.2*      93.7 
100811  130657  47  49.7616 N  63  14.1908 W   2.1        2.5       11.3       11.2       93.7 
100811  130658  47  49.7613 N  63  14.1900 W   2.1        2.5       11.3       11.2       92.8*
100811  130659  47  49.7611 N  63  14.1892 W   2.1        2.5       11.3       11.2       92.8 
100811  130700  47  49.7608 N  63  14.1884 W   2.1        2.5       11.3       11.2       92.8 
100811  130701  47  49.7606 N  63  14.1875 W   2.1        2.5       11.3       11.5*      92.8 
100811  130702  47  49.7603 N  63  14.1868 W   2.1        2.5       11.3       11.5       92.8 
100811  130703  47  49.7601 N  63  14.1860 W   2.1        2.5       11.3       11.5       91.9*
100811  130704  47  49.7598 N  63  14.1851 W   2.1        2.5       11.3       11.5       91.9 
100811  130705  47  49.7595 N  63  14.1843 W   2.1        2.5       11.3       11.5       91.9 
100811  130706  47  49.7592 N  63  14.1836 W   2.1        2.5       11.3       11.5       91.9 
100811  130707  47  49.7589 N  63  14.1828 W   2.1        2.5       11.3       11.5*      91.9 
100811  130708  47  49.7587 N  63  14.1819 W   2.1        2.5       11.7*      11.5       94.1*
100811  130709  47  49.7584 N  63  14.1810 W   2.1        2.5       11.7       11.5       94.1 
100811  130710  47  49.7581 N  63  14.1803 W   2.1        2.5       11.7       11.5       94.1 
100811  130711  47  49.7578 N  63  14.1795 W   2.1        2.5       11.7       11.5       94.1 
100811  130712  47  49.7574 N  63  14.1787 W   2.2        2.5       11.7       11.2*      94.1 
100811  130713  47  49.7572 N  63  14.1779 W   2.1        2.5       11.7       11.2       94.1 
100811  130714  47  49.7570 N  63  14.1771 W   2.1        2.5       11.7       11.2       91.9*
100811  130715  47  49.7567 N  63  14.1763 W   2.1        2.5       11.7       11.2       91.9 
100811  130716  47  49.7564 N  63  14.1755 W   2.1        2.5       11.7       11.2       91.9 
100811  130717  47  49.7561 N  63  14.1748 W   2.1        2.5       11.7       11.1*      91.9 
100811  130718  47  49.7559 N  63  14.1740 W   2.1        2.5       11.7       11.1       91.9 
100811  130719  47  49.7556 N  63  14.1732 W   2.1        2.5       11.7       11.1       91.5*
100811  130720  47  49.7553 N  63  14.1725 W   2.1        2.5       11.7       11.1       91.5 
100811  130721  47  49.7550 N  63  14.1717 W   2.1        2.5       11.7       11.1       91.5 
100811  130722  47  49.7548 N  63  14.1709 W   2.1        2.5       11.7       11.1       91.5 
100811  130723  47  49.7545 N  63  14.1701 W   2.1        2.5       11.7       11.7*      91.5 
100811  130724  47  49.7543 N  63  14.1694 W   2.1        2.5       11.7       11.7       91.5 
100811  130725  47  49.7540 N  63  14.1686 W   2.1        2.5       11.7       11.7       94.1*
100811  130726  47  49.7537 N  63  14.1677 W   2.1        2.5       11.7       11.7       94.1 
100811  130727  47  49.7535 N  63  14.1670 W   2.1        2.5       11.7       11.7       94.1 
100811  130728  47  49.7533 N  63  14.1662 W   2.1        2.5       11.7       11.3*      94.1 
100811  130729  47  49.7530 N  63  14.1654 W   2.1        2.5       11.7       11.3       94.1 
100811  130730  47  49.7528 N  63  14.1646 W   2.1        2.5       11.7       11.3       93.7*
100811  130731  47  49.7525 N  63  14.1638 W   2.1        2.5       11.7       11.3       93.7 
100811  130732  47  49.7522 N  63  14.1631 W   2.1        2.5       11.7       11.3       93.7 
100811  130733  47  49.7520 N  63  14.1624 W   2.1        2.5       11.7       11.3*      93.7 
100811  130734  47  49.7518 N  63  14.1615 W   2.1        2.5       11.7       11.3       93.7 
100811  130735  47  49.7515 N  63  14.1607 W   2.1        2.5       11.7       11.3       93.7 
