FileName: C:\TESTNE~1\GP077F.TXT
Local Time: Fri Jul 23 07:57:28 2010

Ship: July 23, 2010 Trip: GP077F Tow: 3
Comments: Zone 12  nord de PEI london bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  105730  46  53.3332 N  63  16.8971 W   6.8       11.1*       4.5*     131.4*     473.7*
100723  105755  46  53.3384 N  63  16.8316 W   5.3       11.1        4.5      131.4      473.7 
100723  105756  46  53.3386 N  63  16.8300 W   5.1       11.1        4.5      131.4      473.7 
100723  105757  46  53.3388 N  63  16.8283 W   5.0       11.1        4.5      131.4      473.7 
100723  105758  46  53.3390 N  63  16.8266 W   4.9       11.1        4.5      131.4      473.7 
100723  105759  46  53.3391 N  63  16.8249 W   4.8       11.1        4.5      131.4      473.7 
100723  105800  46  53.3393 N  63  16.8234 W   4.6       11.1        4.5      131.4      473.7 
100723  105801  46  53.3395 N  63  16.8219 W   4.5       11.1        4.5      131.4      473.7 
100723  105802  46  53.3397 N  63  16.8204 W   4.4       11.1        4.5      131.4      473.7 
100723  105803  46  53.3398 N  63  16.8189 W   4.3       11.1        4.5      131.4      473.7 
100723  105804  46  53.3400 N  63  16.8174 W   4.2       11.1        4.5      131.4      473.7 
100723  105805  46  53.3401 N  63  16.8160 W   4.1       11.1        4.5        1.7*     473.7 
100723  105806  46  53.3403 N  63  16.8146 W   4.0       11.1        4.5        1.7      473.7 
100723  105807  46  53.3404 N  63  16.8132 W   3.9       11.1        4.5        1.7      473.7 
100723  105808  46  53.3406 N  63  16.8118 W   3.9       11.1        4.5        1.7      473.7 
100723  105809  46  53.3407 N  63  16.8105 W   3.8       11.1        4.5        1.7      473.7 
100723  105810  46  53.3408 N  63  16.8093 W   3.7       11.1        4.5        2.9*     473.7 
100723  105811  46  53.3410 N  63  16.8079 W   3.6       11.1        4.5        2.9      473.7 
100723  105812  46  53.3411 N  63  16.8066 W   3.6       11.1        4.5        2.9      473.7 
100723  105813  46  53.3413 N  63  16.8053 W   3.6       11.1        4.5        2.9      473.7 
100723  105814  46  53.3414 N  63  16.8040 W   3.5       11.1        4.5        2.9      473.7 
100723  105815  46  53.3416 N  63  16.8027 W   3.5       11.1        4.5        3.8*     473.7 
100723  105816  46  53.3418 N  63  16.8015 W   3.4       11.1        4.5        3.8      473.7 
100723  105817  46  53.3419 N  63  16.8002 W   3.4       11.1        4.5        3.8      473.7 
100723  105818  46  53.3420 N  63  16.7990 W   3.4        2.3*       4.5        3.8      473.7 
100723  105819  46  53.3422 N  63  16.7977 W   3.3        2.3        4.5        3.8      473.7 
100723  105820  46  53.3423 N  63  16.7964 W   3.3        2.3        4.5        2.8*     473.7 
100723  105821  46  53.3424 N  63  16.7952 W   3.3        2.3        4.5        2.8        1.3*
100723  105822  46  53.3426 N  63  16.7940 W   3.2        2.3        4.5        2.8        1.3 
100723  105823  46  53.3427 N  63  16.7927 W   3.2        2.3        4.5        2.8        1.3 
100723  105824  46  53.3428 N  63  16.7914 W   3.3        2.3        4.5        2.8        1.3 
100723  105825  46  53.3429 N  63  16.7901 W   3.2        2.3        4.5        5.0*       1.3 
100723  105826  46  53.3431 N  63  16.7891 W   3.2        2.3        4.5        5.0        1.8*
100723  105827  46  53.3432 N  63  16.7878 W   3.2        2.3        4.5        5.0        1.8 
100723  105828  46  53.3433 N  63  16.7864 W   3.2        2.3        4.5        5.0        1.8 
100723  105829  46  53.3434 N  63  16.7852 W   3.2        2.3        4.5        5.0        1.8 
100723  105830  46  53.3436 N  63  16.7840 W   3.1        2.3        4.5        5.0        1.8 
100723  105831  46  53.3437 N  63  16.7827 W   3.2        2.2*       4.5        2.8*       1.8 
100723  105832  46  53.3438 N  63  16.7814 W   3.2        2.2        4.5        2.8        1.8 
100723  105833  46  53.3439 N  63  16.7803 W   3.2        2.2        4.5        2.8        1.8 
100723  105834  46  53.3441 N  63  16.7790 W   3.1        2.2        4.5        2.8        1.8 
100723  105835  46  53.3442 N  63  16.7779 W   3.1        2.2        4.5        2.8        1.8 
100723  105836  46  53.3443 N  63  16.7766 W   3.1        2.2        4.5        2.0*       1.8 
100723  105837  46  53.3444 N  63  16.7754 W   3.1        2.2        4.5        2.0        1.8 
100723  105838  46  53.3446 N  63  16.7743 W   3.1        2.2        4.5        2.0        1.8 
100723  105839  46  53.3447 N  63  16.7731 W   3.1        2.2        4.5        2.0        1.8 
100723  105840  46  53.3448 N  63  16.7719 W   3.1        2.2        4.5        2.0        1.8 
100723  105841  46  53.3449 N  63  16.7707 W   3.1        2.2        4.5        2.7*       1.8 
100723  105842  46  53.3451 N  63  16.7694 W   3.1        2.2        4.5        2.7        7.0*
100723  105843  46  53.3453 N  63  16.7682 W   3.1        2.2        4.5        2.7        7.0 
100723  105844  46  53.3454 N  63  16.7669 W   3.0        2.5*       4.5        2.7        7.0 
100723  105845  46  53.3456 N  63  16.7657 W   3.0        2.5        4.5        2.7        7.0 
100723  105846  46  53.3458 N  63  16.7644 W   3.1        2.5        4.5        6.8*       7.0 
100723  105847  46  53.3459 N  63  16.7632 W   3.1        2.5        4.5        6.8       24.6*
100723  105848  46  53.3461 N  63  16.7620 W   3.1        2.5        4.5        6.8       24.6 
100723  105849  46  53.3462 N  63  16.7605 W   3.2        2.5        4.5        6.8       24.6 
100723  105850  46  53.3464 N  63  16.7589 W   3.3        2.5        4.5        6.8       24.6 
100723  105851  46  53.3466 N  63  16.7574 W   3.4        2.5        4.5        6.8       24.6 
100723  105852  46  53.3469 N  63  16.7557 W   3.5        2.5        4.5        3.2*      24.6 
100723  105853  46  53.3471 N  63  16.7538 W   3.7        2.5        4.5        3.2       24.6 
100723  105854  46  53.3473 N  63  16.7518 W   3.9        2.5        4.5        3.2       24.6 
100723  105855  46  53.3476 N  63  16.7497 W   4.1        2.5        4.5        3.2       24.6 
100723  105856  46  53.3478 N  63  16.7475 W   4.3        2.5        4.5        3.2       24.6 
100723  105857  46  53.3481 N  63  16.7453 W   4.6        2.5       13.4*       3.2       24.6 
100723  105858  46  53.3483 N  63  16.7429 W   4.8        2.5       13.4        3.2       24.6 
100723  105859  46  53.3486 N  63  16.7403 W   5.0        2.5       13.4        3.2       24.6 
100723  105900  46  53.3488 N  63  16.7377 W   5.3        2.5       13.4        3.2       24.6 
100723  105901  46  53.3491 N  63  16.7350 W   5.5        2.5       13.4        3.2       24.6 
100723  105902  46  53.3493 N  63  16.7324 W   5.7        2.5       13.4        3.2       24.6 
100723  105903  46  53.3495 N  63  16.7294 W   5.9        2.5       13.4        3.2      641.3*
100723  105904  46  53.3497 N  63  16.7265 W   6.1        2.5       13.4        3.2      641.3 
100723  105905  46  53.3500 N  63  16.7236 W   6.2        2.5       13.4        3.2      641.3 
100723  105906  46  53.3503 N  63  16.7206 W   6.4        2.5       13.4        3.2      641.3 
100723  105907  46  53.3506 N  63  16.7175 W   6.6        2.5       13.4        3.2      641.3 
100723  105908  46  53.3508 N  63  16.7145 W   6.8        2.5       13.4       88.1*     641.3 
100723  105909  46  53.3511 N  63  16.7113 W   6.9        2.5       13.4       88.1      641.3 
100723  105910  46  53.3513 N  63  16.7081 W   7.0        2.5       13.4       88.1      641.3 
100723  105911  46  53.3515 N  63  16.7049 W   7.2        2.5       13.4       88.1      641.3 
100723  105912  46  53.3514 N  63  16.7017 W   7.3        2.5       13.4       88.1      641.3 
100723  105913  46  53.3514 N  63  16.6984 W   7.4        2.5       13.4       88.1      641.3 
100723  105914  46  53.3515 N  63  16.6952 W   7.5        2.5       13.4       88.1      641.3 
100723  105915  46  53.3514 N  63  16.6920 W   7.5        2.5       13.4       88.1      641.3 
100723  105916  46  53.3514 N  63  16.6886 W   7.6        2.5       13.4       88.1      641.3 
100723  105917  46  53.3513 N  63  16.6853 W   7.7        2.5       13.4       88.1      641.3 
100723  105918  46  53.3513 N  63  16.6821 W   7.7        2.5       13.4       88.1        3.1*
100723  105919  46  53.3512 N  63  16.6787 W   7.8        2.5       13.4       88.1        3.1 
100723  105920  46  53.3512 N  63  16.6753 W   7.9        2.5       13.4       88.1        3.1 
100723  105921  46  53.3513 N  63  16.6720 W   7.9        2.5       13.4       88.1        3.1 
100723  105922  46  53.3512 N  63  16.6688 W   7.9        2.5       13.4       88.1        3.1 
100723  105923  46  53.3511 N  63  16.6653 W   8.0        2.5       13.4       88.1        3.1 
100723  105924  46  53.3511 N  63  16.6620 W   8.0        2.5       13.4       48.7*     224.3*
100723  105925  46  53.3510 N  63  16.6587 W   8.0        2.5       13.4       48.7      224.3 
100723  105926  46  53.3509 N  63  16.6552 W   8.1        2.5       13.4       48.7      224.3 
100723  105927  46  53.3507 N  63  16.6518 W   8.1        2.5       13.4       48.7      224.3 
100723  105928  46  53.3505 N  63  16.6485 W   8.1        2.5       13.4       48.7      224.3 
100723  105929  46  53.3503 N  63  16.6451 W   8.2        2.5       13.4       48.7      224.3 
100723  105930  46  53.3501 N  63  16.6418 W   8.2        2.5       13.4       48.7      437.2*
100723  105931  46  53.3499 N  63  16.6384 W   8.2        2.5       13.4       48.7      437.2 
100723  105932  46  53.3497 N  63  16.6350 W   8.2        2.5       13.4       48.7      437.2 
100723  105933  46  53.3495 N  63  16.6317 W   8.2        2.5       13.4       48.7      437.2 
100723  105934  46  53.3492 N  63  16.6283 W   8.3        2.5       13.4       48.7      437.2 
100723  105935  46  53.3489 N  63  16.6250 W   8.3        2.5       13.4       48.7      437.2 
100723  105936  46  53.3487 N  63  16.6216 W   8.3        2.5       13.4       48.7      437.2 
100723  105937  46  53.3484 N  63  16.6183 W   8.3        2.5       13.4       48.7      437.2 
100723  105938  46  53.3481 N  63  16.6150 W   8.3        2.5       13.4       48.7      437.2 
100723  105939  46  53.3477 N  63  16.6116 W   8.3        2.5       13.4       48.7      437.2 
100723  105940  46  53.3474 N  63  16.6082 W   8.3        2.5       13.4       48.7      437.2 
100723  105941  46  53.3471 N  63  16.6049 W   8.3        2.5       13.4       48.7      437.2 
100723  105942  46  53.3467 N  63  16.6014 W   8.3        2.5       13.4       48.7      437.2 
100723  105943  46  53.3464 N  63  16.5980 W   8.4        2.5       13.4       48.7      437.2 
100723  105944  46  53.3460 N  63  16.5946 W   8.4        2.5       13.4       48.7      437.2 
100723  105945  46  53.3457 N  63  16.5912 W   8.4        2.5       13.4       48.7      437.2 
100723  105946  46  53.3453 N  63  16.5878 W   8.4        2.5       13.4       48.7      437.2 
100723  105947  46  53.3448 N  63  16.5844 W   8.4        2.5       13.4       48.7      437.2 
100723  105948  46  53.3444 N  63  16.5809 W   8.5        2.5       13.4       48.7      437.2 
100723  105949  46  53.3440 N  63  16.5775 W   8.4        2.5       13.4       48.7      437.2 
100723  105950  46  53.3435 N  63  16.5741 W   8.5        2.5       13.4       48.7      437.2 
100723  105951  46  53.3432 N  63  16.5707 W   8.5        2.5       13.4       48.7      437.2 
100723  105952  46  53.3428 N  63  16.5673 W   8.5        2.5       13.4       48.7      150.9*
100723  105953  46  53.3425 N  63  16.5639 W   8.5        2.5       13.4       48.7      150.9 
100723  105954  46  53.3422 N  63  16.5604 W   8.5        2.5       13.4       48.7      150.9 
100723  105955  46  53.3420 N  63  16.5570 W   8.5        2.5       13.4       48.7      150.9 
100723  105956  46  53.3419 N  63  16.5537 W   8.4        2.5       13.4       48.7      150.9 
100723  105957  46  53.3417 N  63  16.5504 W   8.4        2.5       13.4       48.7      150.9 
100723  105958  46  53.3415 N  63  16.5469 W   8.4        2.5       13.4       48.7      150.9 
100723  105959  46  53.3413 N  63  16.5437 W   8.4        2.5       13.4       48.7      150.9 
100723  110000  46  53.3412 N  63  16.5403 W   8.4        2.5       13.4       48.7      150.9 
100723  110001  46  53.3409 N  63  16.5369 W   8.4        2.5       13.4       48.7      150.9 
100723  110002  46  53.3407 N  63  16.5336 W   8.4        2.5       13.4       48.7      150.9 
100723  110003  46  53.3405 N  63  16.5303 W   8.4        2.5       13.4       48.7      150.9 
100723  110004  46  53.3403 N  63  16.5270 W   8.4        2.5       13.4       48.7      150.9 
100723  110005  46  53.3401 N  63  16.5236 W   8.4        2.5       13.4       48.7      150.9 
100723  110006  46  53.3398 N  63  16.5204 W   8.3        2.5       13.4       48.7      150.9 
100723  110007  46  53.3397 N  63  16.5173 W   8.2        2.5       13.4       48.7      150.9 
100723  110008  46  53.3395 N  63  16.5142 W   8.1        2.5       13.4       48.7      150.9 
100723  110009  46  53.3394 N  63  16.5112 W   8.0        2.5       13.4       48.7      150.9 
100723  110010  46  53.3393 N  63  16.5083 W   7.9        2.5       13.4       48.7      150.9 
100723  110011  46  53.3392 N  63  16.5055 W   7.8        2.5       13.4       48.7       70.4*
100723  110012  46  53.3390 N  63  16.5028 W   7.7        2.5       13.4       48.7       70.4 
100723  110013  46  53.3388 N  63  16.5000 W   7.5        2.5       13.4       48.7       70.4 
100723  110014  46  53.3387 N  63  16.4974 W   7.4        2.5       13.4       48.7       70.4 
100723  110015  46  53.3386 N  63  16.4947 W   7.3        2.5       13.4       48.7       70.4 
100723  110016  46  53.3384 N  63  16.4920 W   7.2        2.5       13.4       48.7       70.4 
100723  110017  46  53.3384 N  63  16.4895 W   7.1        2.5       13.4       48.7       70.4 
100723  110018  46  53.3383 N  63  16.4869 W   6.9        2.5       13.4       48.7       70.4 
100723  110019  46  53.3382 N  63  16.4843 W   6.9        2.5       13.4       48.7       70.4 
100723  110020  46  53.3381 N  63  16.4818 W   6.8        2.5       13.4       48.7       70.4 
100723  110021  46  53.3381 N  63  16.4793 W   6.7        2.5       13.4        6.8*      70.4 
100723  110022  46  53.3379 N  63  16.4768 W   6.6        2.5       13.4        6.8       70.4 
100723  110023  46  53.3378 N  63  16.4743 W   6.6        2.5       13.4        6.8       70.4 
100723  110024  46  53.3378 N  63  16.4719 W   6.5        2.5       13.4        6.8       70.4 
100723  110025  46  53.3377 N  63  16.4695 W   6.4        2.5       13.4        6.8       70.4 
100723  110026  46  53.3377 N  63  16.4673 W   6.3        2.5       13.4        8.7*      70.4 
100723  110027  46  53.3376 N  63  16.4651 W   6.1        2.5       13.4        8.7      268.3*
100723  110028  46  53.3376 N  63  16.4631 W   5.9        2.5       13.4        8.7      268.3 
100723  110029  46  53.3375 N  63  16.4613 W   5.7        2.5       13.4        8.7      268.3 
100723  110030  46  53.3375 N  63  16.4595 W   5.5        2.5       13.4        8.7      268.3 
100723  110031  46  53.3374 N  63  16.4577 W   5.3        2.5       13.4        7.1*     268.3 
100723  110032  46  53.3373 N  63  16.4560 W   5.1        2.5       13.4        7.1       38.3*
100723  110033  46  53.3374 N  63  16.4545 W   4.9        2.5       13.4        7.1       38.3 
100723  110034  46  53.3374 N  63  16.4530 W   4.7        2.5       13.4        7.1       38.3 
100723  110035  46  53.3373 N  63  16.4515 W   4.5        2.5       13.4        7.1       38.3 
100723  110036  46  53.3373 N  63  16.4502 W   4.3        2.5       13.4        7.1       38.3 
100723  110037  46  53.3374 N  63  16.4489 W   4.1        2.5       13.4       10.1*      24.2*
100723  110038  46  53.3373 N  63  16.4478 W   4.0        2.5       13.4       10.1       24.2 
100723  110039  46  53.3373 N  63  16.4466 W   3.8        2.5       13.4       10.1       24.2 
100723  110040  46  53.3372 N  63  16.4455 W   3.7        2.5       13.4       10.1       24.2 
100723  110041  46  53.3372 N  63  16.4444 W   3.6        2.2*      13.4       10.1       24.2 
100723  110042  46  53.3371 N  63  16.4434 W   3.4        2.2       13.4        6.9*      24.2 
100723  110043  46  53.3372 N  63  16.4425 W   3.2        2.2       13.4        6.9       20.7*
100723  110044  46  53.3371 N  63  16.4416 W   3.1        2.2       13.4        6.9       20.7 
100723  110045  46  53.3371 N  63  16.4406 W   3.1        2.2       13.4        6.9       20.7 
100723  110046  46  53.3370 N  63  16.4397 W   3.0        2.2       13.4        6.9       20.7 
100723  110047  46  53.3371 N  63  16.4389 W   2.9        2.2       13.4        8.0*      20.7 
100723  110048  46  53.3371 N  63  16.4380 W   2.8        2.2       13.4        8.0       39.1*
100723  110049  46  53.3371 N  63  16.4371 W   2.7        2.2       13.4        8.0       39.1 
100723  110050  46  53.3371 N  63  16.4362 W   2.7        2.2       13.4        8.0       39.1 
100723  110051  46  53.3371 N  63  16.4354 W   2.6        2.2       13.4        8.0       39.1 
100723  110052  46  53.3371 N  63  16.4346 W   2.5        2.2       13.4        6.8*      39.1 
100723  110053  46  53.3372 N  63  16.4337 W   2.5        2.2       13.4        6.8       31.2*
100723  110054  46  53.3371 N  63  16.4329 W   2.5        2.2*      13.4        6.8       31.2 
100723  110055  46  53.3371 N  63  16.4321 W   2.4        2.2       13.4        6.8       31.2 
100723  110056  46  53.3371 N  63  16.4313 W   2.4        2.2       13.4        6.8       31.2 
100723  110057  46  53.3372 N  63  16.4304 W   2.3        2.2       13.4        6.8       31.2 
100723  110058  46  53.3372 N  63  16.4295 W   2.3        2.2       13.4        7.4*      33.0*
100723  110059  46  53.3372 N  63  16.4288 W   2.3        2.2       13.4        7.4       33.0 
100723  110100  46  53.3371 N  63  16.4280 W   2.3        2.2       13.4        7.4       33.0 
100723  110101  46  53.3370 N  63  16.4272 W   2.2        2.2       13.4        7.4       33.0 
100723  110102  46  53.3370 N  63  16.4265 W   2.2        2.2       13.4        7.4       33.0 
100723  110103  46  53.3371 N  63  16.4259 W   2.1        2.2       13.4        6.5*      33.0 
100723  110104  46  53.3370 N  63  16.4250 W   2.1        2.2       13.4        6.5       35.2*
100723  110105  46  53.3371 N  63  16.4240 W   2.2        2.2       13.4        6.5       35.2 
100723  110106  46  53.3372 N  63  16.4233 W   2.1        2.2       13.4        6.5       35.2 
100723  110107  46  53.3372 N  63  16.4225 W   2.0        2.1*      13.4        6.5       35.2 
100723  110108  46  53.3373 N  63  16.4217 W   2.1        2.1       13.4        6.6*      35.2 
100723  110109  46  53.3374 N  63  16.4208 W   2.1        2.1       13.4        6.6       43.1*
100723  110110  46  53.3374 N  63  16.4200 W   2.1        2.1       13.4        6.6       43.1 
100723  110111  46  53.3375 N  63  16.4193 W   2.0        2.1       13.4        6.6       43.1 
100723  110112  46  53.3376 N  63  16.4185 W   2.0        2.1       13.4        6.6       43.1 
100723  110113  46  53.3376 N  63  16.4176 W   2.1        2.1       13.4        6.4*      43.1 
100723  110114  46  53.3377 N  63  16.4168 W   2.1        2.1       13.4        6.4       36.1*
100723  110115  46  53.3377 N  63  16.4161 W   2.0        2.1       13.4        6.4       36.1 
100723  110116  46  53.3377 N  63  16.4152 W   2.0        2.1       13.4        6.4       36.1 
100723  110117  46  53.3377 N  63  16.4143 W   2.0        2.1       13.4        6.4       36.1 
100723  110118  46  53.3378 N  63  16.4135 W   2.0        2.1       13.4        6.4       36.1 
100723  110119  46  53.3379 N  63  16.4127 W   2.0        2.1       13.4        5.9*      36.1 
100723  110120  46  53.3379 N  63  16.4119 W   2.0        2.1       13.5*       5.9       44.9*
100723  110121  46  53.3379 N  63  16.4110 W   2.0        2.1       13.5        5.9       44.9 
100723  110122  46  53.3380 N  63  16.4102 W   2.0        2.1       13.5        5.9       44.9 
100723  110123  46  53.3380 N  63  16.4094 W   2.0        2.1       13.5        5.9       44.9 
100723  110124  46  53.3381 N  63  16.4085 W   2.0        2.1       13.5        5.8*      44.9 
100723  110125  46  53.3381 N  63  16.4076 W   2.1        2.1       13.5        5.8       80.9*
100723  110126  46  53.3381 N  63  16.4068 W   2.1        2.1       13.5        5.8       80.9 
100723  110127  46  53.3382 N  63  16.4060 W   2.0        2.1       13.5        5.8       80.9 
100723  110128  46  53.3382 N  63  16.4051 W   2.1        2.1       13.5        5.8       80.9 
100723  110129  46  53.3383 N  63  16.4041 W   2.1        2.1       13.5        5.7*      80.9 
100723  110130  46  53.3383 N  63  16.4032 W   2.1        2.1       13.5        5.7       16.3*
100723  110131  46  53.3384 N  63  16.4024 W   2.1        2.1       13.5        5.7       16.3 
100723  110132  46  53.3384 N  63  16.4015 W   2.1        2.1       13.5        5.7       16.3 
100723  110133  46  53.3385 N  63  16.4006 W   2.1        2.3*      13.5        5.7       16.3 
100723  110134  46  53.3386 N  63  16.3998 W   2.1        2.3       13.5        6.6*      16.3 
100723  110135  46  53.3386 N  63  16.3989 W   2.1        2.3       13.5        6.6       16.3 
100723  110136  46  53.3387 N  63  16.3980 W   2.1        2.3       13.5        6.6       50.1*
100723  110137  46  53.3388 N  63  16.3970 W   2.1        2.3       13.5        6.6       50.1 
100723  110138  46  53.3388 N  63  16.3962 W   2.1        2.3       13.5        6.6       50.1 
100723  110139  46  53.3389 N  63  16.3953 W   2.1        2.3       13.5        6.6       50.1 
100723  110140  46  53.3390 N  63  16.3943 W   2.2        2.3       13.5        6.5*      50.1 
100723  110141  46  53.3390 N  63  16.3934 W   2.2        2.3       13.5        6.5       49.7*
100723  110142  46  53.3391 N  63  16.3926 W   2.1        2.3       13.5        6.5       49.7 
100723  110143  46  53.3391 N  63  16.3916 W   2.2        2.3       13.5        6.5       49.7 
100723  110144  46  53.3392 N  63  16.3906 W   2.2        2.3       13.5        6.5       49.7 
100723  110145  46  53.3393 N  63  16.3898 W   2.2        2.3       13.5        6.3*      49.7 
100723  110146  46  53.3394 N  63  16.3890 W   2.1        6.1*      13.5        6.3       76.1*
100723  110147  46  53.3394 N  63  16.3880 W   2.2        6.1       13.5        6.3       76.1 
100723  110148  46  53.3395 N  63  16.3870 W   2.2        6.1       13.5        6.3       76.1 
100723  110149  46  53.3396 N  63  16.3862 W   2.2        6.1       13.5        6.3       76.1 
100723  110150  46  53.3396 N  63  16.3855 W   2.1        6.1       13.5       11.0*      76.1 
100723  110151  46  53.3397 N  63  16.3845 W   2.2        6.1       13.5       11.0       76.1 
100723  110152  46  53.3397 N  63  16.3835 W   2.2        6.1       13.5       11.0       31.7*
100723  110153  46  53.3398 N  63  16.3827 W   2.1        6.1       13.5       11.0       31.7 
100723  110154  46  53.3399 N  63  16.3820 W   2.1        6.1       13.5       11.0       31.7 
100723  110155  46  53.3400 N  63  16.3811 W   2.1        6.1       13.5        3.1*      31.7 
100723  110156  46  53.3400 N  63  16.3801 W   2.1        6.1       13.5        3.1       31.7 
100723  110157  46  53.3401 N  63  16.3794 W   2.1        6.1       13.5        3.1       56.3*
100723  110158  46  53.3401 N  63  16.3787 W   2.0        6.1       13.5        3.1       56.3 
100723  110159  46  53.3401 N  63  16.3779 W   2.0        2.4*      13.5        3.1       56.3 
100723  110200  46  53.3401 N  63  16.3770 W   2.1        2.4       13.5        3.1       56.3 
100723  110201  46  53.3401 N  63  16.3761 W   2.1        2.4       13.5        8.6*      56.3 
100723  110202  46  53.3402 N  63  16.3753 W   2.0        2.4       13.5        8.6       55.9*
100723  110203  46  53.3403 N  63  16.3746 W   2.0        2.4       13.5        8.6       55.9 
100723  110204  46  53.3403 N  63  16.3737 W   2.0        2.4       13.5        8.6       55.9 
100723  110205  46  53.3403 N  63  16.3728 W   2.1        2.4       13.5        8.6       55.9 
100723  110206  46  53.3403 N  63  16.3720 W   2.0        2.4       13.5        9.1*      55.9 
100723  110207  46  53.3404 N  63  16.3713 W   2.0        2.4       13.5        9.1       57.2*
100723  110208  46  53.3404 N  63  16.3704 W   2.0        2.4       13.5        9.1       57.2 
100723  110209  46  53.3405 N  63  16.3695 W   2.1        2.4       13.5        9.1       57.2 
100723  110210  46  53.3404 N  63  16.3688 W   2.0        2.4       13.5        9.1       57.2 
100723  110211  46  53.3405 N  63  16.3681 W   2.0        2.4       13.5        9.3*      57.2 
100723  110212  46  53.3405 N  63  16.3672 W   2.0        2.4       13.5        9.3       57.2 
100723  110213  46  53.3405 N  63  16.3663 W   2.0        2.4       13.5        9.3       55.4*
100723  110214  46  53.3405 N  63  16.3655 W   2.0        2.4       13.5        9.3       55.4 
100723  110215  46  53.3406 N  63  16.3647 W   2.0        2.4       13.5        9.3       55.4 
100723  110216  46  53.3406 N  63  16.3639 W   2.0        2.4       13.5        9.3       55.4 
100723  110217  46  53.3406 N  63  16.3630 W   2.0        2.4       13.5       11.0*      55.4 
100723  110218  46  53.3407 N  63  16.3622 W   2.0        2.4       13.5       11.0       59.4*
100723  110219  46  53.3408 N  63  16.3613 W   2.1        2.4       13.5       11.0       59.4 
100723  110220  46  53.3408 N  63  16.3605 W   2.1        2.4       13.5       11.0       59.4 
100723  110221  46  53.3409 N  63  16.3597 W   2.1        2.4       13.5       11.0       59.4 
100723  110222  46  53.3410 N  63  16.3588 W   2.1        2.4       13.5        9.2*      59.4 
100723  110223  46  53.3409 N  63  16.3579 W   2.1        2.4       13.5        9.2       59.4 
100723  110224  46  53.3410 N  63  16.3570 W   2.1        2.4       13.5        9.2       57.6*
100723  110225  46  53.3410 N  63  16.3561 W   2.1        2.1*      13.5        9.2       57.6 
100723  110226  46  53.3411 N  63  16.3553 W   2.1        2.1       13.5        9.2       57.6 
100723  110227  46  53.3412 N  63  16.3545 W   2.1        2.1       13.5        9.2       57.6 
100723  110228  46  53.3412 N  63  16.3535 W   2.1        2.1       13.5        9.2       57.6 
100723  110229  46  53.3412 N  63  16.3527 W   2.1        2.1       13.5        9.2       56.3*
100723  110230  46  53.3413 N  63  16.3519 W   2.1        2.1       13.5        9.2       56.3 
100723  110231  46  53.3413 N  63  16.3510 W   2.1        2.1       13.5        9.2       56.3 
