FileName: C:\TESTNE~1\GP314FR.TXT
Local Time: Tue Jul 13 10:15:51 2010

Ship: July 13, 2010 Trip: GP314Fr Tow: 6
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  131553  47   5.4217 N  62  12.7535 W   5.9        3.2*      13.6*     125.9*     315.4*
100713  132055  47   5.6808 N  62  13.1044 W   2.3        2.3       11.4        7.8       57.2 
100713  132056  47   5.6812 N  62  13.1050 W   2.3        2.3       11.4        7.8       57.2 
100713  132057  47   5.6817 N  62  13.1056 W   2.3        2.3       11.4        7.8       56.3*
100713  132058  47   5.6822 N  62  13.1062 W   2.3        2.3       11.4        3.2*      56.3 
100713  132059  47   5.6827 N  62  13.1068 W   2.3        2.3       11.4        3.2       56.3 
100713  132100  47   5.6832 N  62  13.1073 W   2.3        2.3       11.4        3.2       56.3 
100713  132101  47   5.6837 N  62  13.1080 W   2.3        2.3        2.8*       3.2       56.3 
100713  132102  47   5.6842 N  62  13.1086 W   2.3        2.3        2.8        3.2       58.9*
100713  132103  47   5.6846 N  62  13.1091 W   2.3        2.3        2.8        5.4*      58.9 
100713  132104  47   5.6851 N  62  13.1096 W   2.2        2.3        2.8        5.4       58.9 
100713  132105  47   5.6856 N  62  13.1102 W   2.2        2.3        2.8        5.4       58.9 
100713  132106  47   5.6860 N  62  13.1109 W   2.2        2.3        2.8        5.4       58.9 
100713  132107  47   5.6865 N  62  13.1114 W   2.2        2.3        2.8        5.4       60.3*
100713  132108  47   5.6869 N  62  13.1120 W   2.2        2.8*       2.8        5.2*      60.3 
100713  132109  47   5.6873 N  62  13.1125 W   2.2        2.8        2.8        5.2       60.3 
100713  132110  47   5.6878 N  62  13.1131 W   2.2        2.8        2.8        5.2       60.3 
100713  132111  47   5.6883 N  62  13.1137 W   2.2        2.8        2.8        5.2       60.3 
100713  132112  47   5.6887 N  62  13.1143 W   2.2        2.8        2.8        5.2       60.3 
100713  132113  47   5.6891 N  62  13.1149 W   2.2        2.8        2.8        6.4*      61.1*
100713  132114  47   5.6896 N  62  13.1155 W   2.2        2.8        2.8        6.4       61.1 
100713  132115  47   5.6900 N  62  13.1161 W   2.2        2.8        2.8        6.4       61.1 
100713  132116  47   5.6905 N  62  13.1167 W   2.2        2.8        2.8        6.4       61.1 
100713  132117  47   5.6910 N  62  13.1173 W   2.2        2.8        2.8        6.4       61.1 
100713  132118  47   5.6914 N  62  13.1179 W   2.2        2.8        2.8        6.4       61.1 
100713  132119  47   5.6919 N  62  13.1184 W   2.2        2.8        2.8        6.3*      61.1 
100713  132120  47   5.6923 N  62  13.1191 W   2.2        2.8        2.8        6.3       61.1 
100713  132121  47   5.6928 N  62  13.1197 W   2.2        2.8        2.8        6.3       61.1 
100713  132122  47   5.6933 N  62  13.1203 W   2.2        2.8        2.8        6.3       61.1 
100713  132123  47   5.6937 N  62  13.1209 W   2.2        2.8        2.8        6.3      396.8*
100713  132124  47   5.6942 N  62  13.1215 W   2.2        2.8        2.8        6.2*     396.8 
100713  132125  47   5.6947 N  62  13.1222 W   2.2        2.8        2.8        6.2      396.8 
100713  132126  47   5.6951 N  62  13.1227 W   2.2        2.8        2.8        6.2      396.8 
100713  132127  47   5.6956 N  62  13.1233 W   2.2        2.8        2.8        6.2      396.8 
100713  132128  47   5.6961 N  62  13.1240 W   2.2        2.8        2.8        6.2      396.8 
100713  132129  47   5.6966 N  62  13.1246 W   2.3        2.8        2.8        5.6*      59.8*
100713  132130  47   5.6971 N  62  13.1251 W   2.3        2.8        2.8        5.6       59.8 
100713  132131  47   5.6975 N  62  13.1257 W   2.2        2.8        2.8        5.6       59.8 
100713  132132  47   5.6980 N  62  13.1262 W   2.2        2.8        2.8        5.6       59.8 
100713  132133  47   5.6985 N  62  13.1269 W   2.2        2.1*       2.8        5.6       59.8 
100713  132134  47   5.6989 N  62  13.1275 W   2.2        2.1        2.8        9.2*      59.8 
100713  132135  47   5.6994 N  62  13.1280 W   2.2        2.1        2.8        9.2      431.1*
100713  132136  47   5.6999 N  62  13.1285 W   2.2        2.1        2.8        9.2      431.1 
100713  132137  47   5.7003 N  62  13.1291 W   2.2        2.1        2.8        9.2      431.1 
100713  132138  47   5.7008 N  62  13.1297 W   2.2        2.1        2.8        9.2      431.1 
100713  132139  47   5.7013 N  62  13.1303 W   2.2        2.1        2.8        9.2      431.1 
100713  132140  47   5.7017 N  62  13.1308 W   2.1        2.1        2.8        5.0*     431.1 
100713  132141  47   5.7021 N  62  13.1313 W   2.1        2.1        2.8        5.0      431.1 
100713  132142  47   5.7026 N  62  13.1319 W   2.2        2.1        2.8        5.0      431.1 
100713  132143  47   5.7031 N  62  13.1324 W   2.2        2.1        2.8        5.0      431.1 
100713  132144  47   5.7035 N  62  13.1329 W   2.1        2.1        2.8        5.0      431.1 
100713  132145  47   5.7039 N  62  13.1335 W   2.1        2.1        2.8        4.7*     431.1 
100713  132146  47   5.7044 N  62  13.1341 W   2.2        2.1        2.8        4.7      431.1 
100713  132147  47   5.7049 N  62  13.1347 W   2.2        4.8*       2.8        4.7      431.1 
100713  132148  47   5.7053 N  62  13.1352 W   2.1        4.8        2.8        4.7      431.1 
100713  132149  47   5.7057 N  62  13.1357 W   2.1        4.8        2.8        4.7      431.1 
100713  132150  47   5.7062 N  62  13.1363 W   2.1        4.8        2.8        4.7       47.5*
100713  132151  47   5.7066 N  62  13.1368 W   2.1        4.8        2.8        4.7       47.5 
100713  132152  47   5.7071 N  62  13.1373 W   2.1        4.8        2.8        4.7       47.5 
100713  132153  47   5.7075 N  62  13.1378 W   2.1        4.8        2.8        4.7       47.5 
100713  132154  47   5.7079 N  62  13.1383 W   2.1        4.8        2.8        4.7       47.5 
100713  132155  47   5.7083 N  62  13.1389 W   2.0        4.8        2.8       56.4*      47.5 
100713  132156  47   5.7088 N  62  13.1393 W   2.0        4.8        2.8       56.4       62.9*
100713  132157  47   5.7092 N  62  13.1398 W   2.0        4.8        2.8       56.4       62.9 
100713  132158  47   5.7097 N  62  13.1403 W   2.0        4.8        2.8       56.4       62.9 
100713  132159  47   5.7101 N  62  13.1409 W   2.0        4.8        5.2*      56.4       62.9 
100713  132200  47   5.7105 N  62  13.1413 W   2.0        4.8        5.2       56.4       62.9 
100713  132201  47   5.7109 N  62  13.1417 W   2.0        4.8        5.2        7.0*      62.0*
100713  132202  47   5.7114 N  62  13.1422 W   2.0        4.8        5.2        7.0       62.0 
100713  132203  47   5.7118 N  62  13.1427 W   2.0        4.8        5.2        7.0       62.0 
100713  132204  47   5.7122 N  62  13.1431 W   1.9        4.8        5.2        7.0       62.0 
100713  132205  47   5.7126 N  62  13.1436 W   1.9        4.8        5.2        7.0       62.0 
100713  132206  47   5.7131 N  62  13.1441 W   2.0        4.8       10.2*       6.9*      58.9*
100713  132207  47   5.7136 N  62  13.1446 W   2.0        4.8       10.2        6.9       58.9 
100713  132208  47   5.7140 N  62  13.1450 W   1.9        4.8       10.2        6.9       58.9 
100713  132209  47   5.7145 N  62  13.1455 W   2.0        4.8       10.2        6.9       58.9 
100713  132210  47   5.7150 N  62  13.1461 W   2.0        4.8       10.2        6.9       58.9 
100713  132211  47   5.7154 N  62  13.1465 W   2.0        4.8       10.2        6.7*      58.9 
100713  132212  47   5.7159 N  62  13.1471 W   2.0        4.8       10.2        6.7       58.9 
100713  132213  47   5.7165 N  62  13.1475 W   2.1        2.1*      10.2        6.7       58.9 
100713  132214  47   5.7169 N  62  13.1481 W   2.1        2.1       10.2        6.7       58.9 
100713  132215  47   5.7174 N  62  13.1486 W   2.1        2.1       10.2        6.7       58.9 
100713  132216  47   5.7179 N  62  13.1492 W   2.1        2.1       10.2        6.2*      58.9 
100713  132217  47   5.7184 N  62  13.1497 W   2.2        2.1       10.2        6.2      156.6*
100713  132218  47   5.7189 N  62  13.1502 W   2.1        2.1       10.2        6.2      156.6 
100713  132219  47   5.7194 N  62  13.1508 W   2.2        2.1       10.2        6.2      156.6 
100713  132220  47   5.7200 N  62  13.1513 W   2.2        2.1       10.2        6.2      156.6 
100713  132221  47   5.7205 N  62  13.1519 W   2.3        2.1       10.2        6.2      156.6 
100713  132222  47   5.7210 N  62  13.1524 W   2.2        2.1       10.2        7.1*      65.5*
100713  132223  47   5.7216 N  62  13.1529 W   2.2        2.1       10.2        7.1       65.5 
100713  132224  47   5.7221 N  62  13.1535 W   2.3        2.1       10.2        7.1       65.5 
100713  132225  47   5.7226 N  62  13.1541 W   2.3        2.1       13.4*       7.1       65.5 
100713  132226  47   5.7231 N  62  13.1547 W   2.3        2.1       13.4        7.1       65.5 
100713  132227  47   5.7236 N  62  13.1551 W   2.3        2.1       13.4        7.3*      65.5 
100713  132228  47   5.7241 N  62  13.1557 W   2.3        2.1       13.4        7.3       59.4*
100713  132229  47   5.7246 N  62  13.1562 W   2.3        2.1       13.4        7.3       59.4 
100713  132230  47   5.7251 N  62  13.1567 W   2.3        2.1       13.4        7.3       59.4 
100713  132231  47   5.7256 N  62  13.1573 W   2.3        2.1       13.4        7.3       59.4 
100713  132232  47   5.7261 N  62  13.1578 W   2.3        2.1       13.4        7.2*      59.4 
100713  132233  47   5.7266 N  62  13.1584 W   2.3        2.1       13.4        7.2       61.6*
100713  132234  47   5.7271 N  62  13.1589 W   2.2        2.1       13.4        7.2       61.6 
100713  132235  47   5.7276 N  62  13.1595 W   2.2        2.1       13.4        7.2       61.6 
100713  132236  47   5.7281 N  62  13.1600 W   2.3        2.1       13.4        7.2       61.6 
100713  132237  47   5.7286 N  62  13.1605 W   2.2        2.1       13.4        7.2*      61.6 
100713  132238  47   5.7291 N  62  13.1610 W   2.2        2.1       13.4        7.2       59.4*
100713  132239  47   5.7295 N  62  13.1616 W   2.2        2.1       13.4        7.2       59.4 
100713  132240  47   5.7300 N  62  13.1621 W   2.2        2.1       13.4        7.2       59.4 
100713  132241  47   5.7305 N  62  13.1626 W   2.2        2.1       13.4        7.2       59.4 
100713  132242  47   5.7309 N  62  13.1632 W   2.2        2.1       13.4        7.2       59.4 
100713  132243  47   5.7313 N  62  13.1637 W   2.2        2.1       13.4        7.0*      59.4 
100713  132244  47   5.7318 N  62  13.1642 W   2.2        2.1       13.4        7.0       59.4*
100713  132245  47   5.7323 N  62  13.1648 W   2.2        2.1       13.4        7.0       59.4 
100713  132246  47   5.7328 N  62  13.1653 W   2.2        2.1       13.4        7.0       59.4 
100713  132247  47   5.7332 N  62  13.1658 W   2.2        2.1       13.4        7.0       59.4 
100713  132248  47   5.7337 N  62  13.1663 W   2.2        2.1       13.4        7.0*      59.4 
100713  132249  47   5.7342 N  62  13.1669 W   2.2        2.1       13.4        7.0       90.6*
100713  132250  47   5.7347 N  62  13.1674 W   2.2        2.1       13.4        7.0       90.6 
100713  132251  47   5.7351 N  62  13.1679 W   2.2        2.2*      13.4        7.0       90.6 
100713  132252  47   5.7356 N  62  13.1685 W   2.2        2.2       13.4        7.0       90.6 
100713  132253  47   5.7361 N  62  13.1690 W   2.2        2.2       13.4        8.7*      90.6 
100713  132254  47   5.7366 N  62  13.1695 W   2.2        2.2       13.4        8.7       33.4*
100713  132255  47   5.7371 N  62  13.1700 W   2.1        2.2       13.4        8.7       33.4 
100713  132256  47   5.7375 N  62  13.1706 W   2.1        2.2       13.4        8.7       33.4 
100713  132257  47   5.7381 N  62  13.1711 W   2.2        2.2       13.4        8.7       33.4 
100713  132258  47   5.7385 N  62  13.1716 W   2.1        2.2       13.4        8.7       33.4 
100713  132259  47   5.7389 N  62  13.1721 W   2.1        2.2       13.4       10.9*      33.4 
100713  132300  47   5.7394 N  62  13.1725 W   2.1        2.2       13.4       10.9       58.5*
100713  132301  47   5.7400 N  62  13.1731 W   2.2        2.2       13.4       10.9       58.5 
100713  132302  47   5.7404 N  62  13.1735 W   2.2        2.2       13.4       10.9       58.5 
100713  132303  47   5.7409 N  62  13.1740 W   2.1        2.2       13.4       10.9       58.5 
100713  132304  47   5.7414 N  62  13.1745 W   2.1        2.1*      13.4        3.0*      58.5 
100713  132305  47   5.7419 N  62  13.1751 W   2.2        2.1       13.4        3.0       62.0*
100713  132306  47   5.7424 N  62  13.1756 W   2.2        2.1       13.4        3.0       62.0 
100713  132307  47   5.7429 N  62  13.1761 W   2.2        2.1       13.4        3.0       62.0 
100713  132308  47   5.7433 N  62  13.1766 W   2.1        2.1       13.4        3.0       62.0 
100713  132309  47   5.7438 N  62  13.1772 W   2.2        2.1       13.4       12.6*      62.0 
100713  132310  47   5.7443 N  62  13.1777 W   2.2        2.1       13.4       12.6       67.7*
100713  132311  47   5.7448 N  62  13.1782 W   2.2        2.1       13.4       12.6       67.7 
100713  132312  47   5.7454 N  62  13.1786 W   2.2        2.1       13.4       12.6       67.7 
100713  132313  47   5.7458 N  62  13.1791 W   2.1        2.1       13.4       12.6       67.7 
100713  132314  47   5.7463 N  62  13.1796 W   2.1        2.1       13.4        7.4*      67.7 
100713  132315  47   5.7468 N  62  13.1801 W   2.1        2.1       13.4        7.4       67.7 
100713  132316  47   5.7473 N  62  13.1807 W   2.2        2.1       13.4        7.4       52.3*
100713  132317  47   5.7478 N  62  13.1812 W   2.2        2.1       13.4        7.4       52.3 
100713  132318  47   5.7483 N  62  13.1816 W   2.1        7.5*      13.4        7.4       52.3 
100713  132319  47   5.7488 N  62  13.1821 W   2.1        7.5       13.4        7.4       52.3 
100713  132320  47   5.7493 N  62  13.1826 W   2.2        7.5       13.4        8.1*      52.3 
100713  132321  47   5.7498 N  62  13.1831 W   2.1        7.5       13.4        8.1       59.8*
100713  132322  47   5.7502 N  62  13.1835 W   2.1        7.5       13.4        8.1       59.8 
100713  132323  47   5.7507 N  62  13.1840 W   2.1        7.5       13.4        8.1       59.8 
100713  132324  47   5.7512 N  62  13.1845 W   2.1        7.5       13.4        8.1       59.8 
100713  132325  47   5.7517 N  62  13.1850 W   2.1        7.5       13.4        7.3*      59.8 
100713  132326  47   5.7522 N  62  13.1855 W   2.1        7.5       13.4        7.3       63.8*
100713  132327  47   5.7526 N  62  13.1859 W   2.1        7.5       13.4        7.3       63.8 
100713  132328  47   5.7531 N  62  13.1864 W   2.1        7.5       13.4        7.3       63.8 
100713  132329  47   5.7536 N  62  13.1869 W   2.1        7.5       13.4        7.3       63.8 
100713  132330  47   5.7541 N  62  13.1874 W   2.1        7.5       13.4        3.4*      63.8 
100713  132331  47   5.7545 N  62  13.1878 W   2.1        2.1*      13.4        3.4       63.8 
100713  132332  47   5.7550 N  62  13.1884 W   2.1        2.1       13.4        3.4      141.2*
100713  132333  47   5.7555 N  62  13.1889 W   2.1        2.1       13.4        3.4      141.2 
100713  132334  47   5.7560 N  62  13.1893 W   2.1        2.1       13.4        3.4      141.2 
100713  132335  47   5.7565 N  62  13.1898 W   2.1        2.1       13.4       10.3*     141.2 
100713  132336  47   5.7569 N  62  13.1903 W   2.1        2.1       13.4       10.3      141.2 
100713  132337  47   5.7574 N  62  13.1908 W   2.1        2.1       13.4       10.3      141.2 
100713  132338  47   5.7579 N  62  13.1912 W   2.1        2.1       13.4       10.3      141.2 
100713  132339  47   5.7584 N  62  13.1917 W   2.1        2.1       13.4       10.3      141.2 
100713  132340  47   5.7589 N  62  13.1922 W   2.1        2.1       13.4       10.3      141.2 
100713  132341  47   5.7593 N  62  13.1927 W   2.1        2.1       13.4        6.2*     141.2 
100713  132342  47   5.7598 N  62  13.1932 W   2.1        2.1       13.4        6.2       62.5*
100713  132343  47   5.7603 N  62  13.1936 W   2.1        2.1       13.4        6.2       62.5 
100713  132344  47   5.7608 N  62  13.1941 W   2.1        2.1*      13.4        6.2       62.5 
100713  132345  47   5.7613 N  62  13.1946 W   2.1        2.1       13.4        6.2       62.5 
100713  132346  47   5.7617 N  62  13.1952 W   2.1        2.1       13.4        7.5*      62.5 
100713  132347  47   5.7622 N  62  13.1957 W   2.1        2.1       13.4        7.5       62.5 
100713  132348  47   5.7627 N  62  13.1962 W   2.1        2.1       13.4        7.5       58.9*
100713  132349  47   5.7631 N  62  13.1967 W   2.1        2.1       13.4        7.5       58.9 
100713  132350  47   5.7636 N  62  13.1972 W   2.1        2.1       13.4        7.5       58.9 
100713  132351  47   5.7641 N  62  13.1978 W   2.1        2.1       13.4        8.0*      58.9 
100713  132352  47   5.7646 N  62  13.1984 W   2.1        2.1       13.4        8.0       58.9 
100713  132353  47   5.7651 N  62  13.1989 W   2.2        2.1       13.4        8.0       61.1*
100713  132354  47   5.7656 N  62  13.1995 W   2.2        2.1       13.4        8.0       61.1 
100713  132355  47   5.7660 N  62  13.1999 W   2.2        2.1       13.4        8.0       61.1 
100713  132356  47   5.7665 N  62  13.2005 W   2.2        2.1       13.4        8.0       61.1 
100713  132357  47   5.7670 N  62  13.2011 W   2.2        2.4*      13.4        8.0*      61.1 
100713  132358  47   5.7675 N  62  13.2016 W   2.2        2.4       13.4        8.0       62.5*
100713  132359  47   5.7679 N  62  13.2022 W   2.2        2.4       13.4        8.0       62.5 
100713  132400  47   5.7685 N  62  13.2028 W   2.2        2.4       13.4        8.0       62.5 
100713  132401  47   5.7689 N  62  13.2033 W   2.2        2.4       13.4        8.0       62.5 
100713  132402  47   5.7694 N  62  13.2038 W   2.2        2.4       13.4        9.2*      62.5 
100713  132403  47   5.7699 N  62  13.2043 W   2.2        2.4       13.4        9.2       62.5 
100713  132404  47   5.7704 N  62  13.2049 W   2.2        2.4       13.4        9.2       61.6*
100713  132405  47   5.7708 N  62  13.2053 W   2.2        2.4       13.4        9.2       61.6 
100713  132406  47   5.7713 N  62  13.2057 W   2.1        2.4       13.4        9.2       61.6 
100713  132407  47   5.7718 N  62  13.2062 W   2.1        2.4       13.4        5.3*      61.6 
100713  132408  47   5.7722 N  62  13.2067 W   2.1        2.4       13.4        5.3       61.6 
100713  132409  47   5.7727 N  62  13.2072 W   2.1        2.4       13.4        5.3       62.0*
100713  132410  47   5.7732 N  62  13.2076 W   2.1        2.1*      13.4        5.3       62.0 
100713  132411  47   5.7736 N  62  13.2081 W   2.1        2.1       13.4        5.3       62.0 
100713  132412  47   5.7742 N  62  13.2086 W   2.1        2.1       13.4        7.2*      62.0 
100713  132413  47   5.7747 N  62  13.2090 W   2.1        2.1       13.4        7.2       62.0 
100713  132414  47   5.7752 N  62  13.2095 W   2.1        2.1       13.4        7.2       59.4*
100713  132415  47   5.7756 N  62  13.2100 W   2.1        2.1       13.4        7.2       59.4 
100713  132416  47   5.7761 N  62  13.2105 W   2.1        2.1       13.4        7.2       59.4 
100713  132417  47   5.7766 N  62  13.2109 W   2.1        2.1       13.4        7.2       59.4 
100713  132418  47   5.7771 N  62  13.2114 W   2.1        2.1       13.4        7.9*      59.4 
100713  132419  47   5.7775 N  62  13.2118 W   2.1        2.1       13.4        7.9       59.4 
100713  132420  47   5.7780 N  62  13.2124 W   2.1        2.1       13.4        7.9       61.1*
100713  132421  47   5.7785 N  62  13.2128 W   2.1        2.1       13.4        7.9       61.1 
100713  132422  47   5.7790 N  62  13.2133 W   2.1        2.1*      13.4        7.9       61.1 
100713  132423  47   5.7794 N  62  13.2138 W   2.1        2.1       13.4        8.5*      61.1 
100713  132424  47   5.7800 N  62  13.2143 W   2.1        2.1       13.4        8.5       61.1 
100713  132425  47   5.7804 N  62  13.2147 W   2.1        2.1       13.4        8.5       60.3*
100713  132426  47   5.7809 N  62  13.2152 W   2.1        2.1       13.4        8.5       60.3 
100713  132427  47   5.7814 N  62  13.2157 W   2.1        2.1       13.4        8.5       60.3 
100713  132428  47   5.7819 N  62  13.2163 W   2.1        2.1       13.4        9.2*      60.3 
100713  132429  47   5.7823 N  62  13.2168 W   2.1        2.1       13.4        9.2       60.3 
100713  132430  47   5.7828 N  62  13.2172 W   2.1        2.1       13.4        9.2       61.1*
100713  132431  47   5.7833 N  62  13.2177 W   2.1        2.1       13.4        9.2       61.1 
100713  132432  47   5.7838 N  62  13.2182 W   2.1        2.1       13.4        9.2       61.1 
100713  132433  47   5.7842 N  62  13.2187 W   2.1        2.1       13.4       10.0*      61.1 
100713  132434  47   5.7847 N  62  13.2191 W   2.1        2.1       13.4       10.0       61.1 
100713  132435  47   5.7852 N  62  13.2197 W   2.1        2.1       13.4       10.0       61.1 
100713  132436  47   5.7856 N  62  13.2202 W   2.1        9.9*      13.4       10.0       63.3*
100713  132437  47   5.7861 N  62  13.2206 W   2.1        9.9       13.4       10.0       63.3 
100713  132438  47   5.7865 N  62  13.2211 W   2.1        9.9       13.4       10.0       63.3 
100713  132439  47   5.7870 N  62  13.2216 W   2.1        9.9       13.4       10.8*      63.3 
100713  132440  47   5.7875 N  62  13.2222 W   2.1        9.9       13.4       10.8       63.3 
100713  132441  47   5.7880 N  62  13.2226 W   2.1        9.9       13.4       10.8       60.7*
100713  132442  47   5.7884 N  62  13.2231 W   2.1        9.9       13.4       10.8       60.7 
100713  132443  47   5.7889 N  62  13.2235 W   2.1        9.9       13.4       10.8       60.7 
100713  132444  47   5.7895 N  62  13.2240 W   2.1        9.9       13.4        9.8*      60.7 
100713  132445  47   5.7899 N  62  13.2246 W   2.1        9.9       13.4        9.8       60.7 
100713  132446  47   5.7904 N  62  13.2251 W   2.1        9.9       13.4        9.8       62.0*
100713  132447  47   5.7909 N  62  13.2255 W   2.1        9.9       13.4        9.8       62.0 
100713  132448  47   5.7914 N  62  13.2261 W   2.1        9.9       13.4        9.8       62.0 
100713  132449  47   5.7919 N  62  13.2266 W   2.1        9.9       13.4        9.4*      62.0 
100713  132450  47   5.7923 N  62  13.2270 W   2.1        9.9       13.4        9.4       62.0 
100713  132451  47   5.7928 N  62  13.2275 W   2.1        9.9       13.4        9.4       62.0 
100713  132452  47   5.7933 N  62  13.2281 W   2.1        9.9       13.4        9.4       60.3*
100713  132453  47   5.7938 N  62  13.2285 W   2.1        9.9       13.4        9.4       60.3 
100713  132454  47   5.7943 N  62  13.2289 W   2.1        9.9       13.4        9.4       60.3 
100713  132455  47   5.7948 N  62  13.2293 W   2.1        9.9        7.0*       7.9*      60.3 
100713  132456  47   5.7953 N  62  13.2298 W   2.1        9.9        7.0        7.9       60.3 
100713  132457  47   5.7957 N  62  13.2303 W   2.1        9.9        7.0        7.9       63.3*
100713  132458  47   5.7961 N  62  13.2306 W   2.0        9.9        7.0        7.9       63.3 
100713  132459  47   5.7966 N  62  13.2309 W   2.0        9.9        7.0        7.9       63.3 
100713  132500  47   5.7970 N  62  13.2313 W   2.0        9.9        7.0        9.4*      63.3 
100713  132501  47   5.7974 N  62  13.2316 W   1.9        9.9        7.0        9.4       63.3 
100713  132502  47   5.7978 N  62  13.2318 W   1.8        9.9        7.0        9.4       63.3 
100713  132503  47   5.7981 N  62  13.2320 W   1.8       10.4*       7.0        9.4      132.8*
100713  132504  47   5.7984 N  62  13.2322 W   1.7       10.4        7.0        9.4      132.8 
100713  132505  47   5.7988 N  62  13.2323 W   1.6       10.4        7.0        7.8*     132.8 
100713  132506  47   5.7990 N  62  13.2324 W   1.5       10.4        7.0        7.8      132.8 
100713  132507  47   5.7993 N  62  13.2324 W   1.4       10.4        7.0        7.8      132.8 
100713  132508  47   5.7996 N  62  13.2325 W   1.3       10.4        7.0        7.8      132.8 
100713  132509  47   5.7998 N  62  13.2324 W   1.3       10.4        2.5*       7.8      132.8 
100713  132510  47   5.8000 N  62  13.2324 W   1.2       10.4        2.5        8.2*     132.8 
100713  132511  47   5.8002 N  62  13.2324 W   1.1       10.4        2.5        8.2      132.8 
100713  132512  47   5.8004 N  62  13.2323 W   1.0       10.4        2.5        8.2      132.8 
100713  132513  47   5.8006 N  62  13.2321 W   1.0       10.4        2.5        8.2      132.8 
100713  132514  47   5.8008 N  62  13.2320 W   0.9       10.4        2.5        8.2      132.8 
100713  132515  47   5.8010 N  62  13.2319 W   0.9       10.4        2.5        8.2      132.8 
100713  132516  47   5.8012 N  62  13.2318 W   0.8       10.4       12.6*      10.1*     132.8 
100713  132517  47   5.8013 N  62  13.2316 W   0.8       10.4       12.6       10.1      132.8 
100713  132518  47   5.8015 N  62  13.2314 W   0.8       10.4       12.6       10.1      132.8 
100713  132519  47   5.8017 N  62  13.2312 W   0.7       10.4       12.6       10.1       98.1*
100713  132520  47   5.8018 N  62  13.2310 W   0.7       10.4       12.6       10.1       98.1 
100713  132521  47   5.8019 N  62  13.2309 W   0.7       10.4       12.6        2.9*      98.1 
100713  132522  47   5.8020 N  62  13.2306 W   0.7       10.4       12.6        2.9       98.1 
100713  132523  47   5.8021 N  62  13.2304 W   0.6       10.4       12.6        2.9       98.1 
100713  132524  47   5.8022 N  62  13.2301 W   0.6       10.4       12.6        2.9       77.0*
100713  132525  47   5.8023 N  62  13.2299 W   0.6       10.4       12.6        2.9       77.0 
100713  132526  47   5.8024 N  62  13.2296 W   0.6       10.4       12.6        6.7*      77.0 
100713  132527  47   5.8025 N  62  13.2293 W   0.7       10.4       12.6        6.7       77.0 
100713  132528  47   5.8025 N  62  13.2290 W   0.6       10.4       12.6        6.7       77.0 
100713  132529  47   5.8026 N  62  13.2288 W   0.6        2.8*      12.6        6.7       23.8*
100713  132530  47   5.8028 N  62  13.2285 W   0.7        2.8       12.6        6.7       23.8 
100713  132531  47   5.8028 N  62  13.2282 W   0.7        2.8       12.6        6.7       23.8 
100713  132532  47   5.8029 N  62  13.2279 W   0.7        2.8       12.6        6.7       23.8 
100713  132533  47   5.8029 N  62  13.2276 W   0.7        2.8       12.6        6.7       23.8 
100713  132534  47   5.8031 N  62  13.2273 W   0.7        2.8       12.6        6.7       23.8 
100713  132535  47   5.8032 N  62  13.2270 W   0.7        2.8       12.6        6.7       25.5*
100713  132536  47   5.8032 N  62  13.2267 W   0.7        2.8       12.6        6.7       25.5 
100713  132537  47   5.8033 N  62  13.2264 W   0.7        2.8       12.6        6.2*      25.5 
100713  132538  47   5.8034 N  62  13.2261 W   0.7        2.8       12.6        6.2       25.5 
100713  132539  47   5.8035 N  62  13.2258 W   0.7        2.8       12.6        6.2       25.5 
100713  132540  47   5.8036 N  62  13.2255 W   0.7        2.8       12.6        6.2       57.6*
100713  132541  47   5.8037 N  62  13.2253 W   0.7        2.8       12.6        6.2       57.6 
100713  132542  47   5.8038 N  62  13.2249 W   0.7        4.1*      12.6        5.0*      57.6 
100713  132543  47   5.8039 N  62  13.2246 W   0.7        4.1       12.6        5.0       57.6 
100713  132544  47   5.8040 N  62  13.2243 W   0.7        4.1       12.6        5.0       57.6 
100713  132545  47   5.8040 N  62  13.2241 W   0.7        4.1       12.6        5.0       84.9*
100713  132546  47   5.8041 N  62  13.2237 W   0.8        4.1       12.6        5.0       84.9 
100713  132547  47   5.8042 N  62  13.2234 W   0.8        4.1       12.6        8.1*      84.9 
100713  132548  47   5.8043 N  62  13.2230 W   0.8        4.1       12.6        8.1       84.9 
100713  132549  47   5.8043 N  62  13.2227 W   0.8        4.1       12.6        8.1       84.9 
100713  132550  47   5.8044 N  62  13.2224 W   0.8        4.1       12.6        8.1       84.9 
100713  132551  47   5.8044 N  62  13.2220 W   0.8        4.1       12.6        8.1       47.1*
100713  132552  47   5.8045 N  62  13.2217 W   0.8        4.1       12.6        5.2*      47.1 
100713  132553  47   5.8045 N  62  13.2213 W   0.8        4.1       12.6        5.2       47.1 
100713  132554  47   5.8045 N  62  13.2210 W   0.8        4.1       12.6        5.2       47.1 
100713  132555  47   5.8046 N  62  13.2206 W   0.8        4.1       12.6        5.2       47.1 
100713  132556  47   5.8046 N  62  13.2203 W   0.8        4.1       12.6        5.2       30.8*
100713  132557  47   5.8046 N  62  13.2199 W   0.8        4.1       12.6        5.2       30.8 
100713  132558  47   5.8047 N  62  13.2196 W   0.8        4.1       12.6        8.1*      30.8 
100713  132559  47   5.8047 N  62  13.2193 W   0.8        4.1       12.6        8.1       30.8 
