FileName: C:\TESTNE~1\GP298FR.TXT
Local Time: Sun Aug 29 08:03:26 2010

Ship: August 29, 2010 Trip: GP298Fr Tow: 03
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  110323  47  49.0163 N  64  15.3546 W   7.0        4.1*      10.1*      21.0*     561.7*
100829  110449  47  49.1294 N  64  15.4738 W   7.5        2.5        2.2      136.4       21.1 
100829  110450  47  49.1309 N  64  15.4760 W   7.5        2.5        2.2      136.4       21.1 
100829  110451  47  49.1324 N  64  15.4782 W   7.6        2.5        2.2      136.4       21.1 
100829  110452  47  49.1339 N  64  15.4805 W   7.6        2.5        2.2      136.4       21.1 
100829  110453  47  49.1353 N  64  15.4827 W   7.6        2.5        2.2      136.4       21.1 
100829  110454  47  49.1367 N  64  15.4850 W   7.6        2.5        2.2      136.4       21.1 
100829  110455  47  49.1381 N  64  15.4873 W   7.6        2.5        2.2      136.4       21.1 
100829  110456  47  49.1395 N  64  15.4897 W   7.6        2.5        2.2      136.4       21.1 
100829  110457  47  49.1409 N  64  15.4920 W   7.6        2.5        2.2      136.4       21.1 
100829  110458  47  49.1423 N  64  15.4944 W   7.6        2.5        2.2      136.4       21.1 
100829  110459  47  49.1436 N  64  15.4967 W   7.6        2.5        2.2      136.4       21.1 
100829  110500  47  49.1450 N  64  15.4991 W   7.6        2.5        2.2        8.4*      21.1 
100829  110501  47  49.1463 N  64  15.5016 W   7.6        2.5        2.2        8.4       21.1 
100829  110502  47  49.1477 N  64  15.5039 W   7.6        2.5        2.2        8.4       21.1 
100829  110503  47  49.1490 N  64  15.5064 W   7.6        2.5        2.2        8.4       21.1 
100829  110504  47  49.1503 N  64  15.5088 W   7.6        2.5        2.2        8.4       21.1 
100829  110505  47  49.1516 N  64  15.5112 W   7.6        2.5        2.2        8.4       21.1 
100829  110506  47  49.1529 N  64  15.5137 W   7.6        2.5        2.2        8.4       21.1 
100829  110507  47  49.1541 N  64  15.5162 W   7.6        2.5        2.2        8.4       21.1 
100829  110508  47  49.1554 N  64  15.5187 W   7.6        2.5        2.2        8.4       21.1 
100829  110509  47  49.1566 N  64  15.5213 W   7.6        2.5        2.2        8.4       21.1 
100829  110510  47  49.1578 N  64  15.5238 W   7.6        2.5        2.2        8.4       21.1 
100829  110511  47  49.1591 N  64  15.5264 W   7.5        2.5        2.2        8.4       21.1 
100829  110512  47  49.1603 N  64  15.5289 W   7.5        2.5        2.2        8.4       21.1 
100829  110513  47  49.1614 N  64  15.5314 W   7.5        2.5        2.2        8.4       21.1 
100829  110514  47  49.1626 N  64  15.5340 W   7.5        2.5        2.2        8.4       21.1 
100829  110515  47  49.1638 N  64  15.5365 W   7.5        2.5        2.2        8.4       21.1 
100829  110516  47  49.1649 N  64  15.5391 W   7.5        2.5       12.8*       8.4       21.1 
100829  110517  47  49.1660 N  64  15.5416 W   7.5        2.5       12.8        8.4       21.1 
100829  110518  47  49.1672 N  64  15.5442 W   7.5        2.5       12.8        8.4       21.1 
100829  110519  47  49.1683 N  64  15.5467 W   7.5        2.5       12.8        8.4       40.5*
100829  110520  47  49.1694 N  64  15.5494 W   7.5        2.5       12.8        8.4       40.5 
100829  110521  47  49.1705 N  64  15.5521 W   7.5        2.5       12.8        8.4       40.5 
100829  110522  47  49.1717 N  64  15.5547 W   7.5        2.5       12.8        8.4       40.5 
100829  110523  47  49.1728 N  64  15.5575 W   7.5        2.7*      12.8        8.4       40.5 
100829  110524  47  49.1739 N  64  15.5601 W   7.5        2.7       12.8        8.4       40.5 
100829  110525  47  49.1750 N  64  15.5628 W   7.5        2.7       12.8        8.4       40.5 
100829  110526  47  49.1761 N  64  15.5655 W   7.5        2.7       12.8        8.4      643.5*
100829  110527  47  49.1772 N  64  15.5682 W   7.5        2.7       12.8        8.4      643.5 
100829  110528  47  49.1783 N  64  15.5709 W   7.5        2.7       12.8        8.4      643.5 
100829  110529  47  49.1794 N  64  15.5736 W   7.5        2.7       12.8        8.4      643.5 
100829  110530  47  49.1804 N  64  15.5763 W   7.5        2.7       12.8        8.4      643.5 
100829  110531  47  49.1815 N  64  15.5790 W   7.5        2.7       12.8        8.4       26.8*
100829  110532  47  49.1826 N  64  15.5816 W   7.5        2.7       12.8        8.4       26.8 
100829  110533  47  49.1837 N  64  15.5843 W   7.5        2.7       12.8        8.4       26.8 
100829  110534  47  49.1848 N  64  15.5870 W   7.5        2.7       12.8        8.4       26.8 
100829  110535  47  49.1858 N  64  15.5898 W   7.5        2.7       12.8        8.4       26.8 
100829  110536  47  49.1869 N  64  15.5925 W   7.5        2.7       12.8        8.4       26.8 
100829  110537  47  49.1879 N  64  15.5952 W   7.5        2.7       12.8        8.4       26.8 
100829  110538  47  49.1890 N  64  15.5979 W   7.5        2.7       12.8        8.4       26.8 
100829  110539  47  49.1900 N  64  15.6006 W   7.5        2.7       12.8        8.4       26.8 
100829  110540  47  49.1911 N  64  15.6032 W   7.5        8.4*      12.8        8.4       26.8 
100829  110541  47  49.1921 N  64  15.6059 W   7.5        8.4       12.8        8.4       26.8 
100829  110542  47  49.1931 N  64  15.6085 W   7.6        8.4       12.8        8.4       26.8 
100829  110543  47  49.1941 N  64  15.6112 W   7.5        8.4       12.8        8.4       26.8 
100829  110544  47  49.1950 N  64  15.6138 W   7.5        8.4       12.8        8.4       26.8 
100829  110545  47  49.1960 N  64  15.6164 W   7.5        8.4       12.8        8.4       26.8 
100829  110546  47  49.1970 N  64  15.6190 W   7.5        8.4       12.8        8.4       26.8 
100829  110547  47  49.1980 N  64  15.6216 W   7.5        2.4*      12.8        8.4       26.8 
100829  110548  47  49.1990 N  64  15.6241 W   7.5        2.4       12.8        8.4       26.8 
100829  110549  47  49.1999 N  64  15.6266 W   7.4        2.4       12.8        8.4       26.8 
100829  110550  47  49.2008 N  64  15.6291 W   7.3        2.4       12.8        8.4       26.8 
100829  110551  47  49.2018 N  64  15.6316 W   7.3        2.4       12.8        8.4       26.8 
100829  110552  47  49.2028 N  64  15.6341 W   7.2        2.4       12.8        8.4       26.8 
100829  110553  47  49.2037 N  64  15.6363 W   7.1        2.4       12.8        8.4       26.8 
100829  110554  47  49.2045 N  64  15.6386 W   7.0        2.4       12.8        8.4       26.8 
100829  110555  47  49.2055 N  64  15.6410 W   7.0        2.4       12.8        8.4       26.8 
100829  110556  47  49.2065 N  64  15.6433 W   6.9        2.4       12.8        8.4       26.8 
100829  110557  47  49.2075 N  64  15.6456 W   6.8        2.4       12.8        9.2*      26.8 
100829  110558  47  49.2084 N  64  15.6479 W   6.8        2.4       12.8        9.2       26.8 
100829  110559  47  49.2094 N  64  15.6501 W   6.7        2.4       12.8        9.2       26.8 
100829  110600  47  49.2103 N  64  15.6524 W   6.7        2.4       12.8        9.2       26.8 
100829  110601  47  49.2113 N  64  15.6546 W   6.6        2.4       12.8        9.2       26.8 
100829  110602  47  49.2123 N  64  15.6567 W   6.6        2.4       12.8        9.2       37.4*
100829  110603  47  49.2132 N  64  15.6589 W   6.5        2.4       12.8        9.2       37.4 
100829  110604  47  49.2141 N  64  15.6611 W   6.5        2.4       12.8       74.6*      37.4 
100829  110605  47  49.2150 N  64  15.6633 W   6.4        2.4       12.8       74.6       37.4 
100829  110606  47  49.2160 N  64  15.6655 W   6.4        2.4       12.8       74.6       37.4 
100829  110607  47  49.2170 N  64  15.6677 W   6.4        2.4       12.8       74.6       37.8*
100829  110608  47  49.2179 N  64  15.6699 W   6.4        2.4       12.8       74.6       37.8 
100829  110609  47  49.2188 N  64  15.6721 W   6.3        2.4       12.8       74.6       37.8 
100829  110610  47  49.2197 N  64  15.6743 W   6.3        2.4       12.8       74.6       37.8 
100829  110611  47  49.2207 N  64  15.6765 W   6.3        2.1*      12.8       74.6       37.8 
100829  110612  47  49.2216 N  64  15.6787 W   6.3        2.1       12.8       74.6       28.2*
100829  110613  47  49.2225 N  64  15.6809 W   6.3        2.1       12.8       28.7*      28.2 
100829  110614  47  49.2233 N  64  15.6830 W   6.3        2.1       12.8       28.7       28.2 
100829  110615  47  49.2242 N  64  15.6852 W   6.3        2.1       12.8       28.7       28.2 
100829  110616  47  49.2251 N  64  15.6874 W   6.3        2.1       12.8       28.7       28.2 
100829  110617  47  49.2260 N  64  15.6896 W   6.3        2.1       12.8       28.7       65.1*
100829  110618  47  49.2268 N  64  15.6916 W   6.3        2.1       12.8       28.7       65.1 
100829  110619  47  49.2275 N  64  15.6937 W   6.3        2.1       12.8       28.7       65.1 
100829  110620  47  49.2283 N  64  15.6959 W   6.2        2.1       12.8       28.7       65.1 
100829  110621  47  49.2292 N  64  15.6981 W   6.2        2.1       12.8       28.7       65.1 
100829  110622  47  49.2299 N  64  15.7002 W   6.2        2.1       12.8       28.7       65.1 
100829  110623  47  49.2307 N  64  15.7023 W   6.2        2.1       12.8       28.7        4.0*
100829  110624  47  49.2315 N  64  15.7045 W   6.2        2.1       12.8       28.7        4.0 
100829  110625  47  49.2324 N  64  15.7068 W   6.2        2.1       12.8       28.7        4.0 
100829  110626  47  49.2332 N  64  15.7090 W   6.2        2.1       12.8       28.7        4.0 
100829  110627  47  49.2340 N  64  15.7112 W   6.2        2.1       12.8       28.7        4.0 
100829  110628  47  49.2348 N  64  15.7133 W   6.2        2.1       12.8       28.7       33.0*
100829  110629  47  49.2357 N  64  15.7153 W   6.2        2.1       12.8        7.1*      33.0 
100829  110630  47  49.2365 N  64  15.7175 W   6.2        2.1       12.8        7.1       33.0 
100829  110631  47  49.2374 N  64  15.7197 W   6.2        2.1       12.8        7.1       33.0 
100829  110632  47  49.2382 N  64  15.7220 W   6.3        2.1       12.8        7.1       33.0 
100829  110633  47  49.2391 N  64  15.7242 W   6.3        2.1       12.8        7.1       22.9*
100829  110634  47  49.2399 N  64  15.7264 W   6.3        2.1       12.8        6.6*      22.9 
100829  110635  47  49.2407 N  64  15.7285 W   6.2        2.1       12.8        6.6       22.9 
100829  110636  47  49.2415 N  64  15.7305 W   6.2        2.1       12.8        6.6       22.9 
100829  110637  47  49.2422 N  64  15.7324 W   6.1        2.1       12.8        6.6       22.9 
100829  110638  47  49.2429 N  64  15.7343 W   5.9        2.1       12.8        6.6       30.8*
100829  110639  47  49.2436 N  64  15.7360 W   5.8        2.1       12.8        6.6       30.8 
100829  110640  47  49.2442 N  64  15.7377 W   5.6        2.1       12.8        8.2*      30.8 
100829  110641  47  49.2449 N  64  15.7394 W   5.5        2.1       12.8        8.2       30.8 
100829  110642  47  49.2455 N  64  15.7409 W   5.3        2.1       12.8        8.2       30.8 
100829  110643  47  49.2460 N  64  15.7423 W   5.1        2.1       12.8        8.2       30.8 
100829  110644  47  49.2466 N  64  15.7437 W   4.9        2.1       12.8        8.2       25.1*
100829  110645  47  49.2472 N  64  15.7450 W   4.8        2.1       12.8        7.1*      25.1 
100829  110646  47  49.2478 N  64  15.7462 W   4.6        2.1       12.8        7.1       25.1 
100829  110647  47  49.2483 N  64  15.7475 W   4.4        2.1        9.5*       7.1       25.1 
100829  110648  47  49.2489 N  64  15.7487 W   4.3        2.1        9.5        7.1       25.1 
100829  110649  47  49.2494 N  64  15.7498 W   4.2        2.1        9.5        7.1       23.3*
100829  110650  47  49.2499 N  64  15.7509 W   4.0        2.1        9.5        8.3*      23.3 
100829  110651  47  49.2504 N  64  15.7520 W   3.9        2.1        9.5        8.3       23.3 
100829  110652  47  49.2509 N  64  15.7530 W   3.8        2.1        9.5        8.3       23.3 
100829  110653  47  49.2514 N  64  15.7540 W   3.7        2.1        9.5        8.3       23.3 
100829  110654  47  49.2518 N  64  15.7550 W   3.6        2.1        9.5        8.3       25.5*
100829  110655  47  49.2522 N  64  15.7560 W   3.5        2.1        9.5        5.2*      25.5 
100829  110656  47  49.2527 N  64  15.7569 W   3.4        2.1        9.5        5.2       25.5 
100829  110657  47  49.2531 N  64  15.7578 W   3.3        2.1        9.5        5.2       25.5 
100829  110658  47  49.2536 N  64  15.7587 W   3.2        2.1        9.5        5.2       25.5 
100829  110659  47  49.2540 N  64  15.7595 W   3.1        2.1       12.1*       5.2       25.5 
100829  110700  47  49.2544 N  64  15.7604 W   3.1        2.1       12.1        5.2       34.8*
100829  110701  47  49.2548 N  64  15.7612 W   3.0        2.1       12.1        7.0*      34.8 
100829  110702  47  49.2552 N  64  15.7620 W   2.9        2.1       12.1        7.0       34.8 
100829  110703  47  49.2556 N  64  15.7628 W   2.8        2.1       12.1        7.0       34.8 
100829  110704  47  49.2560 N  64  15.7635 W   2.8        2.1       12.1        7.0       34.8 
100829  110705  47  49.2564 N  64  15.7643 W   2.7        2.1       12.1        7.0       27.7*
100829  110706  47  49.2568 N  64  15.7651 W   2.7        2.1       12.1        6.5*      27.7 
100829  110707  47  49.2571 N  64  15.7658 W   2.6        2.1       12.1        6.5       27.7 
100829  110708  47  49.2575 N  64  15.7666 W   2.6        2.1       12.1        6.5       27.7 
100829  110709  47  49.2578 N  64  15.7673 W   2.5        2.1       12.1        6.5       27.7 
100829  110710  47  49.2581 N  64  15.7681 W   2.5        2.1       12.1        6.5       32.6*
100829  110711  47  49.2585 N  64  15.7688 W   2.5        2.1       11.2*       7.7*      32.6 
100829  110712  47  49.2588 N  64  15.7696 W   2.4        2.1       11.2        7.7       32.6 
100829  110713  47  49.2592 N  64  15.7703 W   2.4        2.1       11.2        7.7       32.6 
100829  110714  47  49.2595 N  64  15.7709 W   2.4        2.1       11.2        7.7       32.6 
100829  110715  47  49.2598 N  64  15.7716 W   2.3        2.1       11.2        7.7       38.7*
100829  110716  47  49.2602 N  64  15.7723 W   2.3        2.1       11.2        7.7       38.7 
100829  110717  47  49.2605 N  64  15.7730 W   2.3        2.1       11.2        7.6*      38.7 
100829  110718  47  49.2608 N  64  15.7737 W   2.2        2.1       11.2        7.6       38.7 
100829  110719  47  49.2611 N  64  15.7744 W   2.2        2.1       11.2        7.6       38.7 
100829  110720  47  49.2615 N  64  15.7751 W   2.2        2.1       11.2        7.6       38.7 
100829  110721  47  49.2618 N  64  15.7758 W   2.2        2.1       11.2        7.6       42.2*
100829  110722  47  49.2622 N  64  15.7765 W   2.2        2.1       11.2        6.8*      42.2 
100829  110723  47  49.2625 N  64  15.7772 W   2.2        2.1       11.2        6.8       42.2 
100829  110724  47  49.2629 N  64  15.7779 W   2.1        2.1       11.2        6.8       42.2 
100829  110725  47  49.2632 N  64  15.7785 W   2.1        2.1       11.2        6.8       42.2 
100829  110726  47  49.2635 N  64  15.7791 W   2.1        2.1       11.2        6.8       42.2*
100829  110727  47  49.2638 N  64  15.7797 W   2.1        2.1       11.2        7.5*      42.2 
100829  110728  47  49.2641 N  64  15.7803 W   2.1        2.1       11.2        7.5       42.2 
100829  110729  47  49.2645 N  64  15.7810 W   2.0        2.1       11.2        7.5       42.2 
100829  110730  47  49.2648 N  64  15.7816 W   2.0        2.1        7.5*       7.5       42.2 
100829  110731  47  49.2651 N  64  15.7823 W   2.0        2.1        7.5        7.5       46.2*
100829  110732  47  49.2655 N  64  15.7829 W   2.0        2.1        7.5        7.0*      46.2 
100829  110733  47  49.2658 N  64  15.7835 W   2.0        2.1        7.5        7.0       46.2 
100829  110734  47  49.2661 N  64  15.7841 W   2.0        2.1        7.5        7.0       46.2 
100829  110735  47  49.2664 N  64  15.7847 W   2.0        2.1        7.5        7.0       46.2 
100829  110736  47  49.2668 N  64  15.7854 W   2.0        2.1        7.5        7.0       46.2 
100829  110737  47  49.2670 N  64  15.7860 W   2.0        8.7*       7.5        7.0       47.1*
100829  110738  47  49.2674 N  64  15.7867 W   2.0        8.7        7.5        7.5*      47.1 
100829  110739  47  49.2677 N  64  15.7873 W   2.0        8.7        7.5        7.5       47.1 
100829  110740  47  49.2681 N  64  15.7880 W   2.0        8.7        7.5        7.5       47.1 
100829  110741  47  49.2684 N  64  15.7885 W   2.1        8.7        7.5        7.5       47.1 
100829  110742  47  49.2687 N  64  15.7892 W   2.1        8.7        7.5        7.5       52.3*
100829  110743  47  49.2691 N  64  15.7899 W   2.1        8.7        7.5        6.0*      52.3 
100829  110744  47  49.2694 N  64  15.7905 W   2.1        8.7        7.5        6.0       52.3 
100829  110745  47  49.2697 N  64  15.7911 W   2.1        8.7        7.5        6.0       52.3 
100829  110746  47  49.2700 N  64  15.7917 W   2.1        8.7        7.5        6.0       52.3 
100829  110747  47  49.2703 N  64  15.7922 W   2.1        8.7        7.5        6.0       51.5*
100829  110748  47  49.2707 N  64  15.7929 W   2.1        8.7        7.5        6.0       51.5 
100829  110749  47  49.2710 N  64  15.7935 W   2.1        8.7        7.5        6.0       51.5 
100829  110750  47  49.2713 N  64  15.7942 W   2.1        8.7        7.5        6.0       51.5 
100829  110751  47  49.2717 N  64  15.7948 W   2.1        8.7        7.5        6.0       51.5 
100829  110752  47  49.2720 N  64  15.7955 W   2.1        8.7        7.5        6.0       51.5 
100829  110753  47  49.2724 N  64  15.7962 W   2.1        8.7        7.5        6.0       53.7*
100829  110754  47  49.2728 N  64  15.7969 W   2.1        8.7        7.5        6.0       53.7 
100829  110755  47  49.2731 N  64  15.7976 W   2.1        8.7        7.5        6.0       53.7 
100829  110756  47  49.2735 N  64  15.7982 W   2.1        8.7        7.5        6.0       53.7 
100829  110757  47  49.2739 N  64  15.7989 W   2.1        8.7        7.5        6.0       53.7 
100829  110758  47  49.2743 N  64  15.7996 W   2.1        8.7        7.5        6.0       52.8*
100829  110759  47  49.2746 N  64  15.8003 W   2.1        8.7        7.5       89.3*      52.8 
100829  110800  47  49.2750 N  64  15.8010 W   2.1        8.7        7.5       89.3       52.8 
100829  110801  47  49.2754 N  64  15.8016 W   2.1        8.7       11.3*      89.3       52.8 
100829  110802  47  49.2757 N  64  15.8022 W   2.1        8.7       11.3       89.3       52.8 
100829  110803  47  49.2760 N  64  15.8029 W   2.1        8.7       11.3       89.3       54.5*
100829  110804  47  49.2763 N  64  15.8036 W   2.1        8.7       11.3       89.3       54.5 
100829  110805  47  49.2767 N  64  15.8042 W   2.1        8.7       11.3       89.3       54.5 
100829  110806  47  49.2770 N  64  15.8049 W   2.1        8.7       11.3       89.3       54.5 
100829  110807  47  49.2775 N  64  15.8056 W   2.1        8.7       11.3       89.3       54.5 
100829  110808  47  49.2778 N  64  15.8062 W   2.1        8.7       11.3       89.3       54.5 
100829  110809  47  49.2782 N  64  15.8069 W   2.1        8.7       11.3       89.3       54.1*
100829  110810  47  49.2786 N  64  15.8075 W   2.1        8.7       11.3       89.3       54.1 
100829  110811  47  49.2789 N  64  15.8082 W   2.1        8.7       11.3       89.3       54.1 
100829  110812  47  49.2793 N  64  15.8088 W   2.1        8.7       11.3       89.3       54.1 
100829  110813  47  49.2797 N  64  15.8094 W   2.1        8.7       11.9*      89.3       54.1 
100829  110814  47  49.2800 N  64  15.8101 W   2.1        8.7       11.9       89.3       54.1*
100829  110815  47  49.2804 N  64  15.8108 W   2.1        8.7       11.9       89.3       54.1 
100829  110816  47  49.2808 N  64  15.8115 W   2.1        8.7       11.9       89.3       54.1 
100829  110817  47  49.2812 N  64  15.8123 W   2.1        8.7       11.9       89.3       54.1 
100829  110818  47  49.2816 N  64  15.8130 W   2.1        8.7       11.9       89.3       54.1 
100829  110819  47  49.2821 N  64  15.8137 W   2.2        8.7       11.9       89.3       51.5*
100829  110820  47  49.2825 N  64  15.8145 W   2.2        8.7       11.9        7.6*      51.5 
100829  110821  47  49.2829 N  64  15.8152 W   2.2        8.7       11.9        7.6       51.5 
100829  110822  47  49.2832 N  64  15.8159 W   2.2        8.7       11.9        7.6       51.5 
100829  110823  47  49.2837 N  64  15.8166 W   2.2        8.7       11.9        7.6       51.5 
100829  110824  47  49.2840 N  64  15.8173 W   2.2        8.7       11.9        7.6       51.5 
