FileName: C:\TESTNE~1\GP277F.TXT
Local Time: Tue Aug 31 13:13:42 2010

Ship: August 31, 2010 Trip: GP277F Tow: 08
Comments: Zone 12 nord de pei east point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  161343  46  37.7765 N  61  52.5647 W   5.1        7.5*      13.6*      44.3*     397.6*
100831  161552  46  37.6501 N  61  52.3094 W   7.0        2.9       13.2       12.5      669.0 
100831  161553  46  37.6492 N  61  52.3070 W   7.0        2.9       13.2       12.5      143.8*
100831  161554  46  37.6483 N  61  52.3046 W   7.0        2.9       13.2       12.5      143.8 
100831  161555  46  37.6474 N  61  52.3020 W   7.0        2.9       13.2       12.5      143.8 
100831  161556  46  37.6466 N  61  52.2995 W   6.9        2.9       13.2       12.5      143.8 
100831  161557  46  37.6458 N  61  52.2969 W   6.9        2.9       13.2       12.5      143.8 
100831  161558  46  37.6450 N  61  52.2944 W   6.9        2.9       13.2       12.5      143.8 
100831  161559  46  37.6441 N  61  52.2920 W   6.9        2.9       13.2       12.5      143.8 
100831  161600  46  37.6432 N  61  52.2896 W   6.9        2.9       13.2       12.5      143.8 
100831  161601  46  37.6423 N  61  52.2872 W   6.9        2.9       13.2       12.5      143.8 
100831  161602  46  37.6415 N  61  52.2847 W   6.9        2.9       13.2       12.5      143.8 
100831  161603  46  37.6407 N  61  52.2822 W   6.9        2.9       13.2       12.5      143.8 
100831  161604  46  37.6399 N  61  52.2797 W   6.9        2.9       13.2       12.5      143.8 
100831  161605  46  37.6391 N  61  52.2772 W   6.8        2.9       13.2       12.5      143.8 
100831  161606  46  37.6384 N  61  52.2748 W   6.8        2.9       13.2       12.5      143.8 
100831  161607  46  37.6376 N  61  52.2725 W   6.7        2.9       13.2       12.5      542.8*
100831  161608  46  37.6368 N  61  52.2703 W   6.7        2.9       13.2       12.5      542.8 
100831  161609  46  37.6360 N  61  52.2680 W   6.6        2.9       13.2       12.5      542.8 
100831  161610  46  37.6352 N  61  52.2657 W   6.6        2.9       13.2       12.5      542.8 
100831  161611  46  37.6345 N  61  52.2634 W   6.6        2.9       13.2       12.5      542.8 
100831  161612  46  37.6338 N  61  52.2611 W   6.5        2.9       13.2       12.5      542.8 
100831  161613  46  37.6330 N  61  52.2588 W   6.5        2.9       13.2       12.5      542.8 
100831  161614  46  37.6323 N  61  52.2566 W   6.4        2.9       13.2       12.5      542.8 
100831  161615  46  37.6315 N  61  52.2544 W   6.3        2.9       13.2       12.5      542.8 
100831  161616  46  37.6308 N  61  52.2521 W   6.3        2.9       13.2       12.5      542.8 
100831  161617  46  37.6300 N  61  52.2498 W   6.3        2.9       13.2       12.5      542.8 
100831  161618  46  37.6293 N  61  52.2476 W   6.2        2.9       13.2       12.5      542.8 
100831  161619  46  37.6286 N  61  52.2455 W   6.2        2.9       13.2       12.5      542.8 
100831  161620  46  37.6279 N  61  52.2434 W   6.1        2.9       13.2       12.5      542.8 
100831  161621  46  37.6273 N  61  52.2415 W   6.0        2.9       13.2       12.5      542.8 
100831  161622  46  37.6265 N  61  52.2396 W   5.9        2.9       13.2        5.0*     542.8 
100831  161623  46  37.6259 N  61  52.2378 W   5.7        2.9       13.2        5.0      542.8 
100831  161624  46  37.6253 N  61  52.2361 W   5.6        2.9       13.2        5.0      542.8 
100831  161625  46  37.6247 N  61  52.2346 W   5.4        2.9       13.2        5.0      542.8 
100831  161626  46  37.6241 N  61  52.2331 W   5.2        2.9       13.2        5.0      542.8 
100831  161627  46  37.6235 N  61  52.2317 W   5.0        2.9       13.2        8.1*     542.8 
100831  161628  46  37.6229 N  61  52.2304 W   4.8        2.9       13.2        8.1      542.8 
100831  161629  46  37.6224 N  61  52.2291 W   4.6        2.9       13.2        8.1      542.8 
100831  161630  46  37.6219 N  61  52.2280 W   4.4        2.2*      13.2        8.1      542.8 
100831  161631  46  37.6214 N  61  52.2269 W   4.2        2.2       13.2        8.1      542.8 
100831  161632  46  37.6209 N  61  52.2258 W   4.1        2.2       13.2        4.4*      23.8*
100831  161633  46  37.6204 N  61  52.2248 W   3.9        2.2       13.2        4.4       23.8 
100831  161634  46  37.6200 N  61  52.2240 W   3.7        2.2       13.2        4.4       23.8 
100831  161635  46  37.6196 N  61  52.2231 W   3.5        2.2       13.2        4.4       23.8 
100831  161636  46  37.6192 N  61  52.2223 W   3.4        2.2       13.2        4.4       23.8 
100831  161637  46  37.6188 N  61  52.2216 W   3.2        2.2       13.2        4.4       42.7*
100831  161638  46  37.6184 N  61  52.2211 W   3.0        2.2       13.2        6.3*      42.7 
100831  161639  46  37.6180 N  61  52.2204 W   2.9        2.2       13.2        6.3       42.7 
100831  161640  46  37.6177 N  61  52.2198 W   2.8        2.2       13.2        6.3       42.7 
100831  161641  46  37.6174 N  61  52.2193 W   2.6        2.2       13.2        6.3       42.7 
100831  161642  46  37.6171 N  61  52.2190 W   2.4        2.2       13.2        6.3       34.8*
100831  161643  46  37.6167 N  61  52.2185 W   2.3        2.6*      13.2        6.3       34.8 
100831  161644  46  37.6164 N  61  52.2179 W   2.3        2.6       13.2        6.3       34.8 
100831  161645  46  37.6161 N  61  52.2176 W   2.1        2.6       13.2        6.3       34.8 
100831  161646  46  37.6158 N  61  52.2173 W   2.0        2.6       13.2        6.3       34.8 
100831  161647  46  37.6155 N  61  52.2169 W   1.9        2.6       13.2        6.3       34.8 
100831  161648  46  37.6152 N  61  52.2164 W   1.9        2.6       13.2        8.0*      45.3*
100831  161649  46  37.6149 N  61  52.2160 W   1.8        2.6       13.2        8.0       45.3 
100831  161650  46  37.6146 N  61  52.2157 W   1.7        2.6       13.2        8.0       45.3 
100831  161651  46  37.6144 N  61  52.2154 W   1.7        2.6       13.2        8.0       45.3 
100831  161652  46  37.6141 N  61  52.2150 W   1.7        2.6       13.2        8.0       45.3 
100831  161653  46  37.6138 N  61  52.2146 W   1.7        2.6       13.2        8.0       21.1*
100831  161654  46  37.6134 N  61  52.2142 W   1.6        2.6       13.2        8.0       21.1 
100831  161655  46  37.6131 N  61  52.2137 W   1.6        2.6       13.2        8.0       21.1 
100831  161656  46  37.6128 N  61  52.2133 W   1.7        3.0*      13.2        8.0       21.1 
100831  161657  46  37.6125 N  61  52.2128 W   1.7        3.0       13.2        8.0       21.1 
100831  161658  46  37.6121 N  61  52.2122 W   1.7        3.0       13.2        8.0       21.1 
100831  161659  46  37.6118 N  61  52.2117 W   1.7        3.0       13.2        8.0       21.1 
100831  161700  46  37.6115 N  61  52.2112 W   1.8        3.0       13.2        8.0       21.1 
100831  161701  46  37.6111 N  61  52.2106 W   1.8        3.0       13.2        8.0       21.1 
100831  161702  46  37.6108 N  61  52.2099 W   1.9        3.0       13.2        8.0       21.1 
100831  161703  46  37.6104 N  61  52.2093 W   1.9        3.0       13.2        9.2*      21.1 
100831  161704  46  37.6101 N  61  52.2088 W   1.9        3.0       13.2        9.2       21.1 
100831  161705  46  37.6097 N  61  52.2080 W   2.0        3.0       13.2        9.2       21.1 
100831  161706  46  37.6093 N  61  52.2072 W   2.1        3.0       13.2        9.2       21.1 
100831  161707  46  37.6090 N  61  52.2066 W   2.1        3.0       13.2        9.2       21.1 
100831  161708  46  37.6085 N  61  52.2060 W   2.1        3.0       13.2        9.2       21.1 
100831  161709  46  37.6080 N  61  52.2053 W   2.1        2.3*      13.2        4.9*      21.1 
100831  161710  46  37.6076 N  61  52.2046 W   2.2        2.3       13.2        4.9       21.1 
100831  161711  46  37.6073 N  61  52.2040 W   2.1        2.3       13.2        4.9       21.1 
100831  161712  46  37.6069 N  61  52.2034 W   2.1        2.3       13.2        4.9       21.1 
100831  161713  46  37.6064 N  61  52.2027 W   2.2        2.3       13.2        4.9       21.1 
100831  161714  46  37.6060 N  61  52.2021 W   2.1        2.3       13.2        4.7*      21.1 
100831  161715  46  37.6058 N  61  52.2017 W   2.0        2.3       13.2        4.7       21.1 
100831  161716  46  37.6054 N  61  52.2011 W   2.0        2.3       13.2        4.7       21.1 
100831  161717  46  37.6050 N  61  52.2005 W   2.0        2.3       13.2        4.7       21.1 
100831  161718  46  37.6046 N  61  52.2000 W   2.0        2.3       13.2        4.7       21.1 
100831  161719  46  37.6043 N  61  52.1996 W   1.9        2.3       13.2        6.8*      66.4*
100831  161720  46  37.6040 N  61  52.1991 W   1.9        2.3       13.2        6.8       66.4 
100831  161721  46  37.6036 N  61  52.1986 W   1.9        2.3       13.2        6.8       66.4 
100831  161722  46  37.6033 N  61  52.1981 W   1.8        2.3       13.2        6.8       66.4 
100831  161723  46  37.6030 N  61  52.1978 W   1.8        2.3       13.2        6.8       66.4 
100831  161724  46  37.6026 N  61  52.1974 W   1.7        2.3       13.2        8.9*      66.4 
100831  161725  46  37.6022 N  61  52.1969 W   1.8        2.3       13.2        8.9       51.5*
100831  161726  46  37.6019 N  61  52.1965 W   1.7        2.3       13.2        8.9       51.5 
100831  161727  46  37.6016 N  61  52.1962 W   1.7        2.3       13.2        8.9       51.5 
100831  161728  46  37.6013 N  61  52.1958 W   1.6        2.3        4.0*       8.9       51.5 
100831  161729  46  37.6009 N  61  52.1954 W   1.7        2.3        4.0        8.9       51.5 
100831  161730  46  37.6005 N  61  52.1949 W   1.7        2.3        4.0        9.2*      56.3*
100831  161731  46  37.6002 N  61  52.1944 W   1.7        2.3        4.0        9.2       56.3 
100831  161732  46  37.5998 N  61  52.1939 W   1.7        2.3        4.0        9.2       56.3 
100831  161733  46  37.5994 N  61  52.1934 W   1.7        2.3        4.0        9.2       56.3 
100831  161734  46  37.5990 N  61  52.1928 W   1.8        2.3        4.0        9.2       56.3 
100831  161735  46  37.5986 N  61  52.1922 W   1.8        4.5*       4.0        3.3*      49.3*
100831  161736  46  37.5982 N  61  52.1916 W   1.9        4.5        4.0        3.3       49.3 
100831  161737  46  37.5979 N  61  52.1911 W   1.9        4.5        4.0        3.3       49.3 
100831  161738  46  37.5975 N  61  52.1905 W   1.9        4.5        4.0        3.3       49.3 
100831  161739  46  37.5970 N  61  52.1898 W   2.0        4.5        4.0        3.3       49.3 
100831  161740  46  37.5966 N  61  52.1891 W   2.0        4.5        4.0        7.7*      49.3 
100831  161741  46  37.5962 N  61  52.1885 W   2.0        4.5        4.0        7.7       53.7*
100831  161742  46  37.5958 N  61  52.1878 W   2.0        4.5        4.0        7.7       53.7 
100831  161743  46  37.5954 N  61  52.1871 W   2.1        4.5        4.0        7.7       53.7 
100831  161744  46  37.5950 N  61  52.1864 W   2.1        4.5        4.0        7.7       53.7 
100831  161745  46  37.5946 N  61  52.1858 W   2.1        4.5        4.0        9.4*      53.7 
100831  161746  46  37.5942 N  61  52.1851 W   2.1        4.5        4.0        9.4       48.4*
100831  161747  46  37.5937 N  61  52.1843 W   2.2        4.5        4.0        9.4       48.4 
100831  161748  46  37.5933 N  61  52.1836 W   2.2        4.5        4.0        9.4       48.4 
100831  161749  46  37.5929 N  61  52.1829 W   2.2        4.5        4.0        9.4       48.4 
100831  161750  46  37.5925 N  61  52.1822 W   2.2        4.5        4.0        9.4       48.4 
100831  161751  46  37.5921 N  61  52.1815 W   2.2        4.5        4.0       10.7*      53.7*
100831  161752  46  37.5916 N  61  52.1808 W   2.3        4.5        4.0       10.7       53.7 
100831  161753  46  37.5912 N  61  52.1801 W   2.3        4.5        4.0       10.7       53.7 
100831  161754  46  37.5908 N  61  52.1795 W   2.2        4.5        4.0       10.7       53.7 
100831  161755  46  37.5904 N  61  52.1789 W   2.2        4.5        4.0       10.7       53.7 
100831  161756  46  37.5899 N  61  52.1783 W   2.2        4.5        4.0        8.3*      53.7 
100831  161757  46  37.5896 N  61  52.1776 W   2.2        4.5        4.0        8.3       55.0*
100831  161758  46  37.5892 N  61  52.1771 W   2.1        4.5        4.0        8.3       55.0 
100831  161759  46  37.5888 N  61  52.1767 W   2.0        4.5        4.0        8.3       55.0 
100831  161800  46  37.5884 N  61  52.1762 W   2.0        4.5        4.0        8.3       55.0 
100831  161801  46  37.5880 N  61  52.1756 W   2.0        4.5        4.0        5.8*      55.0 
100831  161802  46  37.5877 N  61  52.1751 W   2.0        4.5        4.0        5.8       59.4*
100831  161803  46  37.5874 N  61  52.1748 W   1.9        4.5        4.0        5.8       59.4 
100831  161804  46  37.5870 N  61  52.1743 W   1.8        4.5        4.0        5.8       59.4 
100831  161805  46  37.5867 N  61  52.1738 W   1.9        4.5        4.0        5.8       59.4 
100831  161806  46  37.5863 N  61  52.1732 W   1.9        4.5        4.0        5.8       59.4 
100831  161807  46  37.5859 N  61  52.1726 W   1.9        4.5        4.0        9.4*      52.8*
100831  161808  46  37.5856 N  61  52.1721 W   1.9        4.5        4.0        9.4       52.8 
100831  161809  46  37.5851 N  61  52.1715 W   1.9        4.5        4.0        9.4       52.8 
100831  161810  46  37.5847 N  61  52.1710 W   1.9        4.5        4.0        9.4       52.8 
100831  161811  46  37.5844 N  61  52.1703 W   1.9        4.5        4.0        9.4       52.8 
100831  161812  46  37.5840 N  61  52.1698 W   1.9        4.5        4.0        9.8*      52.8 
100831  161813  46  37.5836 N  61  52.1692 W   2.0        4.5        4.0        9.8       55.4*
100831  161814  46  37.5832 N  61  52.1686 W   2.0        2.1*       4.0        9.8       55.4 
100831  161815  46  37.5827 N  61  52.1679 W   2.0        2.1        4.0        9.8       55.4 
100831  161816  46  37.5823 N  61  52.1672 W   2.1        2.1        4.0        9.8       55.4 
100831  161817  46  37.5819 N  61  52.1665 W   2.1        2.1        4.0        9.3*      55.4 
100831  161818  46  37.5815 N  61  52.1660 W   2.1        2.1        4.0        9.3       57.6*
100831  161819  46  37.5810 N  61  52.1652 W   2.1        2.1        4.0        9.3       57.6 
100831  161820  46  37.5806 N  61  52.1645 W   2.1        2.1        4.0        9.3       57.6 
100831  161821  46  37.5803 N  61  52.1640 W   2.0        2.1        4.0        9.3       57.6 
100831  161822  46  37.5799 N  61  52.1635 W   2.0        2.1        4.0        9.3       57.6 
100831  161823  46  37.5795 N  61  52.1630 W   2.0        2.1        4.0       10.1*      55.9*
100831  161824  46  37.5792 N  61  52.1624 W   2.0        2.1        4.0       10.1       55.9 
100831  161825  46  37.5789 N  61  52.1620 W   1.9        2.1        4.0       10.1       55.9 
100831  161826  46  37.5786 N  61  52.1616 W   1.8        2.1        4.0       10.1       55.9 
100831  161827  46  37.5781 N  61  52.1611 W   1.9        2.1*       4.0       10.1       55.9 
100831  161828  46  37.5777 N  61  52.1604 W   1.9        2.1        4.0       11.3*      55.9 
100831  161829  46  37.5774 N  61  52.1598 W   1.9        2.1        4.0       11.3       55.4*
100831  161830  46  37.5770 N  61  52.1593 W   1.9        2.1        4.0       11.3       55.4 
100831  161831  46  37.5765 N  61  52.1587 W   1.9        2.1        4.0       11.3       55.4 
100831  161832  46  37.5761 N  61  52.1581 W   2.0        2.1        4.0       11.3       55.4 
100831  161833  46  37.5757 N  61  52.1575 W   1.9        2.1        4.0       11.6*      55.4 
100831  161834  46  37.5754 N  61  52.1569 W   1.9        2.1        4.0       11.6       60.3*
100831  161835  46  37.5749 N  61  52.1563 W   2.0        2.1        4.0       11.6       60.3 
100831  161836  46  37.5745 N  61  52.1557 W   2.0        2.1        4.0       11.6       60.3 
100831  161837  46  37.5741 N  61  52.1550 W   2.0        2.1        4.0       11.6       60.3 
100831  161838  46  37.5737 N  61  52.1543 W   2.0        2.1        4.0       11.6       60.3 
100831  161839  46  37.5733 N  61  52.1537 W   2.0        2.1        4.0       14.3*      60.3*
100831  161840  46  37.5729 N  61  52.1532 W   2.0        2.5*       4.0       14.3       60.3 
100831  161841  46  37.5725 N  61  52.1525 W   2.1        2.5        4.0       14.3       60.3 
100831  161842  46  37.5720 N  61  52.1518 W   2.1        2.5        4.0       14.3       60.3 
100831  161843  46  37.5717 N  61  52.1513 W   2.1        2.5        4.0       14.3       60.3 
100831  161844  46  37.5713 N  61  52.1508 W   2.0        2.5        4.0       14.3       60.3 
100831  161845  46  37.5709 N  61  52.1502 W   2.0        2.5        4.0        8.0*      65.5*
