FileName: C:\TESTNE~1\GP114F.TXT
Local Time: Tue Aug 10 12:03:42 2010

Ship: August 10, 2010 Trip: GP114F Tow: 07
Comments: Zone 12 sud banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  150344  48   7.2084 N  63   7.4324 W   4.7       13.2*       4.2*     120.8*     131.1*
100810  150406  48   7.1806 N  63   7.4059 W   5.1       13.2        4.2      120.8      131.1 
100810  150407  48   7.1796 N  63   7.4050 W   5.0       13.2        4.2      120.8      131.1 
100810  150408  48   7.1786 N  63   7.4040 W   4.8       13.2        4.2      120.8      131.1 
100810  150409  48   7.1776 N  63   7.4031 W   4.7       13.2        4.2      120.8      131.1 
100810  150410  48   7.1766 N  63   7.4022 W   4.6       13.2        4.2      120.8      131.1 
100810  150411  48   7.1759 N  63   7.4015 W   4.4       13.2        4.2      120.8      131.1 
100810  150412  48   7.1751 N  63   7.4008 W   4.3       13.2        4.2      120.8      131.1 
100810  150413  48   7.1744 N  63   7.4000 W   4.1       13.2        4.2      120.8      131.1 
100810  150414  48   7.1737 N  63   7.3994 W   3.9       13.2        4.2        3.4*     131.1 
100810  150415  48   7.1731 N  63   7.3987 W   3.8       13.2        4.2        3.4      131.1 
100810  150416  48   7.1724 N  63   7.3980 W   3.7       13.2        4.2        3.4      131.1 
100810  150417  48   7.1718 N  63   7.3973 W   3.6       13.2        4.2        3.4      196.6*
100810  150418  48   7.1712 N  63   7.3968 W   3.4       13.2        4.2        3.4      196.6 
100810  150419  48   7.1707 N  63   7.3962 W   3.2       13.2        4.2        4.3*     196.6 
100810  150420  48   7.1701 N  63   7.3956 W   3.1       13.2        4.2        4.3      196.6 
100810  150421  48   7.1695 N  63   7.3950 W   3.1       13.2        4.2        4.3      196.6 
100810  150422  48   7.1689 N  63   7.3945 W   3.0       13.2        4.2        4.3        3.1*
100810  150423  48   7.1685 N  63   7.3941 W   2.8       13.2        4.2        4.3        3.1 
100810  150424  48   7.1679 N  63   7.3936 W   2.7       13.2        4.2        1.6*       3.1 
100810  150425  48   7.1674 N  63   7.3930 W   2.7       13.2        4.2        1.6        3.1 
100810  150426  48   7.1669 N  63   7.3926 W   2.6       13.2        4.2        1.6        3.1 
100810  150427  48   7.1664 N  63   7.3921 W   2.5       13.2        4.2        1.6        3.1 
100810  150428  48   7.1659 N  63   7.3916 W   2.5       13.2        4.2        1.6        3.1 
100810  150429  48   7.1654 N  63   7.3912 W   2.4       13.2        4.2        1.6        3.1 
100810  150430  48   7.1650 N  63   7.3908 W   2.3       13.2        4.2        4.0*       3.1 
100810  150431  48   7.1645 N  63   7.3903 W   2.3       13.2       13.2*       4.0        3.1 
100810  150432  48   7.1640 N  63   7.3899 W   2.2       13.2       13.2        4.0        0.9*
100810  150433  48   7.1635 N  63   7.3895 W   2.2       13.2       13.2        4.0        0.9 
100810  150434  48   7.1631 N  63   7.3892 W   2.1       13.2       13.2        4.0        0.9 
100810  150435  48   7.1626 N  63   7.3888 W   2.1       13.2       13.2        4.7*       0.9 
100810  150436  48   7.1623 N  63   7.3884 W   2.0       13.2       13.2        4.7        0.9 
100810  150437  48   7.1618 N  63   7.3880 W   2.0       13.2       13.2        4.7        3.5*
100810  150438  48   7.1614 N  63   7.3877 W   2.0       13.2       13.2        4.7        3.5 
100810  150439  48   7.1609 N  63   7.3874 W   2.0       13.2       13.2        4.7        3.5 
100810  150440  48   7.1605 N  63   7.3871 W   1.9       13.2       13.2        1.4*       3.5 
100810  150441  48   7.1602 N  63   7.3867 W   1.9       13.2       13.2        1.4        3.5 
100810  150442  48   7.1598 N  63   7.3864 W   1.8       13.2       13.2        1.4        3.5 
100810  150443  48   7.1593 N  63   7.3860 W   1.8       13.2       13.2        1.4        0.4*
100810  150444  48   7.1589 N  63   7.3856 W   1.8        2.6*      13.2        1.4        0.4 
100810  150445  48   7.1585 N  63   7.3853 W   1.8        2.6       13.2        1.4        0.4 
100810  150446  48   7.1580 N  63   7.3849 W   1.8        2.6       13.2        1.4        0.4 
100810  150447  48   7.1575 N  63   7.3845 W   1.8        2.6       13.2        1.4        0.4 
100810  150448  48   7.1570 N  63   7.3840 W   1.9        2.6       13.2        1.4        4.0*
100810  150449  48   7.1564 N  63   7.3835 W   1.9        2.6       13.2        1.4        4.0 
100810  150450  48   7.1558 N  63   7.3829 W   2.1        2.6       13.2        1.4        4.0 
100810  150451  48   7.1550 N  63   7.3822 W   2.2        2.6       13.2        1.4        4.0 
100810  150452  48   7.1543 N  63   7.3815 W   2.4        2.6       13.2        1.4        4.0 
100810  150453  48   7.1534 N  63   7.3807 W   2.6        2.6       13.2        1.4        4.0 
100810  150454  48   7.1525 N  63   7.3798 W   2.8        2.6       13.2        1.4        4.0 
100810  150455  48   7.1516 N  63   7.3788 W   3.0        2.6       13.2        1.4        4.0 
100810  150456  48   7.1506 N  63   7.3778 W   3.2        2.6       13.2        1.4        4.0 
100810  150457  48   7.1495 N  63   7.3766 W   3.5        2.6       13.2        1.4        4.0 
100810  150458  48   7.1483 N  63   7.3755 W   3.7        2.6       13.2        1.4        4.0 
100810  150459  48   7.1472 N  63   7.3744 W   3.9        2.6       13.2        1.4        4.0 
100810  150500  48   7.1461 N  63   7.3733 W   4.1        2.6       13.2        1.4        4.0 
100810  150501  48   7.1448 N  63   7.3719 W   4.3        2.6       13.2        1.4        4.0 
100810  150502  48   7.1434 N  63   7.3706 W   4.5        2.6       13.2        1.4        4.0 
100810  150503  48   7.1423 N  63   7.3693 W   4.7        2.6       13.2        1.4        4.0 
100810  150504  48   7.1410 N  63   7.3680 W   4.8        2.6       13.2        1.4        4.0 
100810  150505  48   7.1395 N  63   7.3667 W   5.0        2.6       13.2        1.4        4.0 
100810  150506  48   7.1381 N  63   7.3654 W   5.1        2.6       13.2        1.4        4.0 
100810  150507  48   7.1367 N  63   7.3640 W   5.3        2.6       13.2        1.4        4.0 
100810  150508  48   7.1353 N  63   7.3626 W   5.4        2.6       13.2        1.4        4.0 
100810  150509  48   7.1340 N  63   7.3613 W   5.5        2.6       13.2        1.4        4.0 
100810  150510  48   7.1325 N  63   7.3600 W   5.6        2.6       13.2        1.4        4.0 
100810  150511  48   7.1311 N  63   7.3586 W   5.7        2.6       13.2        1.4      530.9*
100810  150512  48   7.1296 N  63   7.3573 W   5.8        2.6       13.2        1.4      530.9 
100810  150513  48   7.1281 N  63   7.3559 W   5.8        2.6       13.2        1.4      530.9 
100810  150514  48   7.1265 N  63   7.3544 W   5.9        2.6       13.2        1.4      530.9 
100810  150515  48   7.1250 N  63   7.3530 W   6.0        2.6       13.2        1.4      530.9 
100810  150516  48   7.1235 N  63   7.3516 W   6.0        2.6       13.2        1.4      530.9 
100810  150517  48   7.1221 N  63   7.3503 W   6.0        2.6       13.2        1.4      530.9 
100810  150518  48   7.1206 N  63   7.3489 W   6.1        2.6       13.2        1.4      530.9 
100810  150519  48   7.1190 N  63   7.3476 W   6.1        2.6       13.2        1.4      530.9 
100810  150520  48   7.1175 N  63   7.3462 W   6.1        2.6       13.2        1.4      530.9 
100810  150521  48   7.1160 N  63   7.3449 W   6.1        2.6       13.2        1.4      530.9 
100810  150522  48   7.1145 N  63   7.3436 W   6.2        2.6       13.2        1.4      530.9 
100810  150523  48   7.1128 N  63   7.3422 W   6.2        2.6       13.2        1.4      530.9 
100810  150524  48   7.1113 N  63   7.3409 W   6.2        2.6       13.2        1.4      530.9 
100810  150525  48   7.1098 N  63   7.3395 W   6.2        2.6       13.2        1.4      530.9 
100810  150526  48   7.1083 N  63   7.3382 W   6.3        2.6       13.2        1.4      530.9 
100810  150527  48   7.1066 N  63   7.3368 W   6.3        2.6       13.2        1.4      530.9 
100810  150528  48   7.1051 N  63   7.3354 W   6.3        2.6       13.2        1.4      530.9 
100810  150529  48   7.1036 N  63   7.3340 W   6.3        2.6       13.2        1.4      530.9 
100810  150530  48   7.1019 N  63   7.3327 W   6.4        2.6       13.2        1.4      530.9 
100810  150531  48   7.1003 N  63   7.3313 W   6.4        2.6       13.2        1.4      530.9 
100810  150532  48   7.0988 N  63   7.3300 W   6.4        2.6       13.2        1.4      530.9 
100810  150533  48   7.0972 N  63   7.3286 W   6.4        2.6       13.2        1.4      530.9 
100810  150534  48   7.0955 N  63   7.3272 W   6.5        2.6       13.2        1.4      530.9 
100810  150535  48   7.0939 N  63   7.3258 W   6.5        2.6       13.2        1.4      530.9 
100810  150536  48   7.0922 N  63   7.3243 W   6.5        2.6       13.2        1.4      530.9 
100810  150537  48   7.0906 N  63   7.3229 W   6.6        2.6       13.2        1.4      530.9 
100810  150538  48   7.0890 N  63   7.3214 W   6.6        2.6       13.2        1.4      530.9 
100810  150539  48   7.0874 N  63   7.3199 W   6.6        2.6       13.2        1.4      530.9 
100810  150540  48   7.0857 N  63   7.3184 W   6.6        2.6       13.2        1.4      530.9 
100810  150541  48   7.0841 N  63   7.3170 W   6.6        2.6       13.2        1.4      530.9 
100810  150542  48   7.0826 N  63   7.3155 W   6.6        2.6       13.2        1.4      530.9 
100810  150543  48   7.0810 N  63   7.3141 W   6.6        2.6       13.2        1.4      530.9 
100810  150544  48   7.0794 N  63   7.3127 W   6.7        2.6       13.2        1.4      530.9 
100810  150545  48   7.0777 N  63   7.3113 W   6.6        2.6       13.2        1.4      530.9 
100810  150546  48   7.0762 N  63   7.3099 W   6.6        2.6       13.2        1.4      530.9 
100810  150547  48   7.0746 N  63   7.3085 W   6.7        2.6       13.2        1.4      530.9 
100810  150548  48   7.0729 N  63   7.3071 W   6.7        2.6       13.2        1.4      530.9 
100810  150549  48   7.0714 N  63   7.3057 W   6.7        2.6       13.2        1.4      530.9 
100810  150550  48   7.0697 N  63   7.3042 W   6.7        2.6       13.2        1.4      530.9 
100810  150551  48   7.0680 N  63   7.3028 W   6.7        2.6       13.2        1.4      530.9 
100810  150552  48   7.0664 N  63   7.3014 W   6.7        2.6       13.2        1.4      530.9 
100810  150553  48   7.0647 N  63   7.3000 W   6.7        2.6       13.2        1.4      530.9 
100810  150554  48   7.0630 N  63   7.2986 W   6.7        2.6       13.2        1.4      530.9 
100810  150555  48   7.0613 N  63   7.2973 W   6.7        2.6       13.2        1.4      530.9 
100810  150556  48   7.0597 N  63   7.2960 W   6.7        2.6       13.2        1.4      530.9 
100810  150557  48   7.0580 N  63   7.2947 W   6.8        2.6       13.2        1.4      530.9 
100810  150558  48   7.0563 N  63   7.2933 W   6.8        2.6       13.2        1.4      530.9 
100810  150559  48   7.0545 N  63   7.2920 W   6.8        2.6       13.2        1.4      530.9 
100810  150600  48   7.0527 N  63   7.2908 W   6.8        2.6       13.2        1.4      530.9 
100810  150601  48   7.0510 N  63   7.2896 W   6.8        2.6       13.2        1.4      530.9 
100810  150602  48   7.0492 N  63   7.2884 W   6.8        2.6       13.2        1.4      530.9 
100810  150603  48   7.0474 N  63   7.2873 W   6.8        2.6       13.2        1.4      530.9 
100810  150604  48   7.0457 N  63   7.2862 W   6.8        2.6       13.2        1.4      530.9 
100810  150605  48   7.0440 N  63   7.2851 W   6.8        2.6       13.2        1.4      528.7*
100810  150606  48   7.0422 N  63   7.2840 W   6.8        2.6       13.2        1.4      528.7 
100810  150607  48   7.0404 N  63   7.2830 W   6.8        2.6       13.2        1.4      528.7 
100810  150608  48   7.0386 N  63   7.2819 W   6.8        2.6       13.2        1.4      528.7 
100810  150609  48   7.0368 N  63   7.2808 W   6.8        2.6       13.2        1.4      528.7 
100810  150610  48   7.0351 N  63   7.2798 W   6.8        2.6       13.2        1.4      528.7 
100810  150611  48   7.0333 N  63   7.2787 W   6.8        2.6       13.2        1.4      528.7 
100810  150612  48   7.0315 N  63   7.2777 W   6.8        2.6       13.2        1.4      528.7 
100810  150613  48   7.0297 N  63   7.2767 W   6.8        2.6       13.2        1.4      528.7 
100810  150614  48   7.0279 N  63   7.2757 W   6.8        2.6       13.2        1.4      528.7 
100810  150615  48   7.0261 N  63   7.2748 W   6.8        2.6       13.2        1.4      528.7 
100810  150616  48   7.0243 N  63   7.2739 W   6.8        2.6       13.2        1.4      528.7 
100810  150617  48   7.0224 N  63   7.2729 W   6.9        2.6       13.2        1.4      528.7 
100810  150618  48   7.0206 N  63   7.2720 W   6.9        2.6       13.2        1.4      528.7 
100810  150619  48   7.0187 N  63   7.2711 W   6.9        2.6       13.2        1.4      528.7 
100810  150620  48   7.0169 N  63   7.2702 W   6.9        2.6       13.2        1.4      528.7 
100810  150621  48   7.0150 N  63   7.2693 W   6.9        2.6       13.2        1.4      528.7 
100810  150622  48   7.0132 N  63   7.2684 W   6.9        2.6       13.2        1.4      528.7 
100810  150623  48   7.0114 N  63   7.2675 W   6.9        2.6       13.2        1.4      528.7 
100810  150624  48   7.0096 N  63   7.2667 W   6.9        2.6       13.2        1.4      528.7 
100810  150625  48   7.0077 N  63   7.2659 W   6.9        2.6       13.2        1.4      528.7 
100810  150626  48   7.0058 N  63   7.2650 W   6.9        2.6       13.2        1.4      528.7 
100810  150627  48   7.0040 N  63   7.2642 W   6.9        2.6       13.2        1.4      528.7 
100810  150628  48   7.0022 N  63   7.2633 W   6.9        2.6       13.2      128.0*     528.7 
100810  150629  48   7.0003 N  63   7.2624 W   6.9        2.6       13.2      128.0      528.7 
100810  150630  48   6.9985 N  63   7.2615 W   6.9        2.6       13.2      128.0      528.7 
100810  150631  48   6.9967 N  63   7.2607 W   6.8        2.6       13.2      128.0      528.7 
100810  150632  48   6.9949 N  63   7.2599 W   6.8        2.6       13.2      128.0      528.7 
100810  150633  48   6.9930 N  63   7.2590 W   6.9        2.6       13.2      128.0      528.7 
100810  150634  48   6.9912 N  63   7.2582 W   6.8        2.6       13.2      128.0      528.7 
100810  150635  48   6.9895 N  63   7.2574 W   6.8        2.6       13.2      128.0      528.7 
100810  150636  48   6.9876 N  63   7.2566 W   6.8        2.6       13.2      128.0      528.7 
100810  150637  48   6.9857 N  63   7.2557 W   6.8        2.6       13.2      128.0      528.7 
100810  150638  48   6.9840 N  63   7.2549 W   6.8        2.6       13.2      128.0      249.8*
100810  150639  48   6.9822 N  63   7.2541 W   6.8        2.6       13.2      128.0      249.8 
100810  150640  48   6.9803 N  63   7.2534 W   6.8        2.6       13.2      128.0      249.8 
100810  150641  48   6.9785 N  63   7.2527 W   6.8        2.6       13.2      128.0      249.8 
100810  150642  48   6.9767 N  63   7.2520 W   6.8        2.6       13.2      128.0      249.8 
100810  150643  48   6.9749 N  63   7.2513 W   6.8        2.6       13.2      128.0      249.8 
100810  150644  48   6.9730 N  63   7.2507 W   6.8        2.6       13.2      128.0      249.8 
100810  150645  48   6.9711 N  63   7.2501 W   6.8        2.6       13.2      128.0      249.8 
100810  150646  48   6.9693 N  63   7.2496 W   6.8        2.6       13.2      128.0      249.8 
100810  150647  48   6.9674 N  63   7.2492 W   6.8        2.6       13.2      128.0      249.8 
100810  150648  48   6.9656 N  63   7.2487 W   6.7        2.6       13.2      128.0      249.8 
100810  150649  48   6.9640 N  63   7.2483 W   6.6        2.6       13.2      128.0      249.8 
100810  150650  48   6.9623 N  63   7.2480 W   6.6        2.6       13.2      128.0      249.8 
100810  150651  48   6.9606 N  63   7.2476 W   6.5        2.6       13.2        5.0*     249.8 
100810  150652  48   6.9591 N  63   7.2472 W   6.4        2.6       13.2        5.0      249.8 
100810  150653  48   6.9574 N  63   7.2468 W   6.4        2.6       11.7*       5.0      249.8 
100810  150654  48   6.9559 N  63   7.2464 W   6.3        2.6       11.7        5.0       38.7*
100810  150655  48   6.9544 N  63   7.2461 W   6.2        2.6       11.7        5.0       38.7 
100810  150656  48   6.9528 N  63   7.2456 W   6.1        2.6       11.7        5.0       38.7 
100810  150657  48   6.9513 N  63   7.2452 W   6.0        2.6       11.7        5.0       38.7 
100810  150658  48   6.9499 N  63   7.2448 W   6.0        2.6       11.7        5.0       38.7 
100810  150659  48   6.9484 N  63   7.2443 W   5.9        2.6        4.1*       5.0       44.0*
100810  150700  48   6.9469 N  63   7.2438 W   5.8        2.6        4.1        5.0       44.0 
100810  150701  48   6.9454 N  63   7.2433 W   5.8        2.6        4.1        5.0       44.0 
100810  150702  48   6.9439 N  63   7.2429 W   5.7        2.6        4.1        5.0       44.0 
100810  150703  48   6.9425 N  63   7.2424 W   5.6        2.6        4.1        5.0       44.0 
100810  150704  48   6.9411 N  63   7.2419 W   5.6        2.6        4.1        5.0       39.6*
100810  150705  48   6.9396 N  63   7.2415 W   5.5        2.6        4.1        5.0       39.6 
100810  150706  48   6.9382 N  63   7.2410 W   5.5        2.1*       4.1        5.0       39.6 
100810  150707  48   6.9368 N  63   7.2405 W   5.5        2.1        4.1       54.2*      39.6 
100810  150708  48   6.9354 N  63   7.2400 W   5.4        2.1        4.1       54.2       39.6 
100810  150709  48   6.9341 N  63   7.2394 W   5.4        2.1        4.1       54.2       39.6 
100810  150710  48   6.9326 N  63   7.2388 W   5.4        2.1        4.1       54.2       45.7*
100810  150711  48   6.9313 N  63   7.2383 W   5.3        2.1        4.1       54.2       45.7 
100810  150712  48   6.9299 N  63   7.2376 W   5.2        2.1        4.1        8.5*      45.7 
100810  150713  48   6.9285 N  63   7.2369 W   5.2        2.1        4.1        8.5       45.7 
100810  150714  48   6.9271 N  63   7.2364 W   5.2        2.1        4.1        8.5       45.7 
100810  150715  48   6.9258 N  63   7.2358 W   5.2        2.1        4.1        8.5       45.7 
100810  150716  48   6.9244 N  63   7.2351 W   5.1        2.1        4.1        8.5       45.7 
100810  150717  48   6.9230 N  63   7.2345 W   5.1        2.1        4.1        7.2*      45.7 
100810  150718  48   6.9217 N  63   7.2339 W   5.1        2.1        4.1        7.2       45.7 
100810  150719  48   6.9203 N  63   7.2333 W   5.1        2.2*       4.1        7.2       45.7 
100810  150720  48   6.9190 N  63   7.2327 W   5.1        2.2        4.1        7.2       45.7 
100810  150721  48   6.9177 N  63   7.2321 W   5.1        2.2        4.1        7.2       45.7 
100810  150722  48   6.9164 N  63   7.2315 W   5.1        2.2        4.1        7.2       45.7 
100810  150723  48   6.9150 N  63   7.2310 W   5.1        2.2        4.1        6.5*      45.7 
100810  150724  48   6.9136 N  63   7.2304 W   5.2        2.2        4.1        6.5       45.7 
100810  150725  48   6.9122 N  63   7.2298 W   5.1        2.2        4.1        6.5       45.7 
100810  150726  48   6.9110 N  63   7.2291 W   5.1        2.2        4.1        6.5       45.7 
100810  150727  48   6.9095 N  63   7.2285 W   5.1        2.2        4.1        6.5       45.7 
100810  150728  48   6.9082 N  63   7.2279 W   5.1        2.2        4.1        7.2*      45.7 
100810  150729  48   6.9070 N  63   7.2273 W   5.1        2.2        4.1        7.2       45.7 
100810  150730  48   6.9057 N  63   7.2265 W   5.1        2.2        4.1        7.2       45.7 
100810  150731  48   6.9043 N  63   7.2259 W   5.1        2.2        4.1        7.2      421.8*
100810  150732  48   6.9030 N  63   7.2252 W   5.1        2.1*       4.1        7.2      421.8 
100810  150733  48   6.9017 N  63   7.2245 W   5.0        2.1        4.1        7.0*     421.8 
100810  150734  48   6.9004 N  63   7.2238 W   5.0        2.1        4.1        7.0      421.8 
100810  150735  48   6.8991 N  63   7.2230 W   5.1        2.1        4.1        7.0      421.8 
100810  150736  48   6.8977 N  63   7.2223 W   5.1        2.1        4.1        7.0       49.3*
100810  150737  48   6.8965 N  63   7.2217 W   5.0        2.1        4.1        7.0       49.3 
100810  150738  48   6.8951 N  63   7.2210 W   5.1        2.1        4.1        6.2*      49.3 
100810  150739  48   6.8938 N  63   7.2202 W   5.1        2.1        4.1        6.2       49.3 
100810  150740  48   6.8926 N  63   7.2196 W   5.0        2.1        4.1        6.2       49.3 
100810  150741  48   6.8913 N  63   7.2189 W   5.0        2.1        4.1        6.2       49.3 
100810  150742  48   6.8899 N  63   7.2182 W   5.1        2.1        4.1        6.2       46.2*
100810  150743  48   6.8886 N  63   7.2175 W   5.1        2.1        4.1        6.2       46.2 
100810  150744  48   6.8873 N  63   7.2168 W   5.1        2.1        4.1        6.2       46.2 
100810  150745  48   6.8860 N  63   7.2162 W   5.1        2.2*       4.1        6.2       46.2 
100810  150746  48   6.8847 N  63   7.2155 W   5.1        2.2        4.1        6.2       46.2 
100810  150747  48   6.8833 N  63   7.2147 W   5.1        2.2        4.1        6.2       48.8*
100810  150748  48   6.8821 N  63   7.2140 W   5.1        2.2        4.1        6.2       48.8 
100810  150749  48   6.8808 N  63   7.2133 W   5.1        2.2        4.1       41.4*      48.8 
100810  150750  48   6.8794 N  63   7.2127 W   5.1        2.2        4.1       41.4       48.8 
100810  150751  48   6.8781 N  63   7.2119 W   5.1        2.2        4.1       41.4       48.8 
100810  150752  48   6.8768 N  63   7.2111 W   5.1        2.2        4.1       41.4       47.9*
100810  150753  48   6.8754 N  63   7.2104 W   5.2        2.2        4.1       41.4       47.9 
100810  150754  48   6.8741 N  63   7.2098 W   5.2        2.2        4.1        7.3*      47.9 
100810  150755  48   6.8728 N  63   7.2091 W   5.1        2.2        4.1        7.3       47.9 
100810  150756  48   6.8714 N  63   7.2084 W   5.2        2.2        4.1        7.3       47.9 
100810  150757  48   6.8701 N  63   7.2077 W   5.2        2.2        4.1        7.3       47.9 
100810  150758  48   6.8687 N  63   7.2070 W   5.1        2.5*       4.1        7.3       51.0*
100810  150759  48   6.8673 N  63   7.2062 W   5.2        2.5        4.1        7.1*      51.0 
100810  150800  48   6.8659 N  63   7.2055 W   5.2        2.5        4.1        7.1       51.0 
100810  150801  48   6.8645 N  63   7.2048 W   5.2        2.5        4.1        7.1       51.0 
100810  150802  48   6.8632 N  63   7.2041 W   5.2        2.5        4.1        7.1       51.0 
100810  150803  48   6.8619 N  63   7.2034 W   5.2        2.5        4.1        7.1       49.3*
100810  150804  48   6.8605 N  63   7.2027 W   5.2        2.5        4.1        7.1       49.3 
100810  150805  48   6.8591 N  63   7.2020 W   5.2        2.5        4.1        7.1*      49.3 
100810  150806  48   6.8577 N  63   7.2013 W   5.2        2.5        4.1        7.1       49.3 
100810  150807  48   6.8563 N  63   7.2005 W   5.2        2.5        4.1        7.1       49.3 
100810  150808  48   6.8551 N  63   7.1999 W   5.1        2.5        4.1        7.1       46.6*
100810  150809  48   6.8538 N  63   7.1992 W   5.1        2.5        4.1        7.1       46.6 
100810  150810  48   6.8524 N  63   7.1983 W   5.1        2.5        4.1        7.6*      46.6 
100810  150811  48   6.8511 N  63   7.1976 W   5.1        2.2*       4.1        7.6       46.6 
100810  150812  48   6.8499 N  63   7.1970 W   5.0        2.2        4.1        7.6       46.6 
100810  150813  48   6.8486 N  63   7.1962 W   5.0        2.2        4.1        7.6       46.6 
100810  150814  48   6.8472 N  63   7.1955 W   5.0        2.2        4.1        7.6       47.9*
100810  150815  48   6.8460 N  63   7.1948 W   5.0        2.2        4.1        8.3*      47.9 
100810  150816  48   6.8448 N  63   7.1941 W   4.9        2.2        4.1        8.3       47.9 
100810  150817  48   6.8435 N  63   7.1934 W   4.9        2.2        4.1        8.3       47.9 
100810  150818  48   6.8423 N  63   7.1927 W   4.8        2.2        4.1        8.3       47.9 
100810  150819  48   6.8414 N  63   7.1922 W   4.6        2.2        4.1        8.3       53.7*
100810  150820  48   6.8404 N  63   7.1917 W   4.4        2.2        4.1        8.3       53.7 
100810  150821  48   6.8395 N  63   7.1912 W   4.3        2.2        4.1        6.0*      53.7 
100810  150822  48   6.8385 N  63   7.1908 W   4.1        2.2        4.1        6.0       53.7 
100810  150823  48   6.8378 N  63   7.1904 W   3.9        2.2        4.1        6.0       53.7 
100810  150824  48   6.8371 N  63   7.1901 W   3.7        2.2        4.1        6.0       66.9*
100810  150825  48   6.8364 N  63   7.1897 W   3.6        2.2        4.1        6.0       66.9 
100810  150826  48   6.8356 N  63   7.1894 W   3.4        2.2        4.1        6.9*      66.9 
100810  150827  48   6.8349 N  63   7.1891 W   3.3        2.2        4.1        6.9       66.9 
100810  150828  48   6.8343 N  63   7.1888 W   3.1        2.2        4.1        6.9       66.9 
100810  150829  48   6.8337 N  63   7.1886 W   2.9        2.2        4.1        6.9       66.9 
100810  150830  48   6.8331 N  63   7.1883 W   2.8        2.2        4.1        6.9       35.2*
100810  150831  48   6.8324 N  63   7.1881 W   2.7        2.2        4.1        7.2*      35.2 
100810  150832  48   6.8318 N  63   7.1879 W   2.6        2.2        4.1        7.2       35.2 
100810  150833  48   6.8313 N  63   7.1878 W   2.5        2.2        4.1        7.2       35.2 
100810  150834  48   6.8308 N  63   7.1875 W   2.4        2.2        4.1        7.2       35.2 
100810  150835  48   6.8301 N  63   7.1873 W   2.3        2.2        4.1        7.2       41.8*
100810  150836  48   6.8295 N  63   7.1872 W   2.3        2.2        4.1        6.7*      41.8 
100810  150837  48   6.8291 N  63   7.1872 W   2.1        2.1*       4.1        6.7       41.8 
100810  150838  48   6.8287 N  63   7.1870 W   2.0        2.1        4.1        6.7       41.8 
100810  150839  48   6.8281 N  63   7.1868 W   2.0        2.1        4.1        6.7       41.8 
100810  150840  48   6.8276 N  63   7.1866 W   2.0        2.1        4.1        6.7       54.5*
100810  150841  48   6.8273 N  63   7.1865 W   1.9        2.1        4.1        6.7       54.5 
100810  150842  48   6.8268 N  63   7.1864 W   1.8        2.1        4.1        6.0*      54.5 
100810  150843  48   6.8263 N  63   7.1863 W   1.8        2.1        4.1        6.0       54.5 
100810  150844  48   6.8259 N  63   7.1862 W   1.8        2.1        4.1        6.0       54.5 
100810  150845  48   6.8256 N  63   7.1861 W   1.7        2.1        4.1        6.0       50.1*
100810  150846  48   6.8251 N  63   7.1860 W   1.7        2.1        4.1        6.0       50.1 
