FileName: C:\TESTNE~1\GP181F.TXT
Local Time: Thu Jul 08 16:08:37 2010

Ship: July 08, 2010 Trip: GP181F Tow: 10
Comments: Zone F est du rocher au oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  190839  47  38.5375 N  60  54.4326 W   6.2       10.8*       6.2*      49.7*     179.5*
100708  191342  47  38.8437 N  60  54.0410 W   2.3        2.5       12.3        4.2       38.7 
100708  191343  47  38.8441 N  60  54.0403 W   2.3        2.5       12.3        4.2       47.5*
100708  191344  47  38.8445 N  60  54.0398 W   2.3        2.5       12.3        6.5*      47.5 
100708  191345  47  38.8450 N  60  54.0390 W   2.3        2.5       12.3        6.5       47.5 
100708  191346  47  38.8455 N  60  54.0384 W   2.3        2.5       12.3        6.5       47.5 
100708  191347  47  38.8459 N  60  54.0378 W   2.2        2.5       12.3        6.5       47.5 
100708  191348  47  38.8464 N  60  54.0373 W   2.2        2.5        2.5*       6.5       47.5 
100708  191349  47  38.8468 N  60  54.0366 W   2.2        2.5        2.5        5.9*      79.6*
100708  191350  47  38.8472 N  60  54.0359 W   2.2        2.5        2.5        5.9       79.6 
100708  191351  47  38.8476 N  60  54.0354 W   2.2        2.5        2.5        5.9       79.6 
100708  191352  47  38.8481 N  60  54.0348 W   2.2        2.5        2.5        5.9       79.6 
100708  191353  47  38.8485 N  60  54.0341 W   2.2        2.5        2.5        5.9       79.6 
100708  191354  47  38.8489 N  60  54.0335 W   2.2        2.5        2.5        7.0*       7.9*
100708  191355  47  38.8494 N  60  54.0331 W   2.1        5.0*       2.5        7.0        7.9 
100708  191356  47  38.8499 N  60  54.0326 W   2.2        5.0        2.5        7.0        7.9 
100708  191357  47  38.8503 N  60  54.0319 W   2.1        5.0        2.5        7.0        7.9 
100708  191358  47  38.8506 N  60  54.0312 W   2.1        5.0        2.5        7.0        7.9 
100708  191359  47  38.8509 N  60  54.0305 W   2.1        5.0        2.5        7.0       44.9*
100708  191400  47  38.8514 N  60  54.0299 W   2.1        5.0        2.5        7.2*      44.9 
100708  191401  47  38.8519 N  60  54.0294 W   2.1        5.0        2.5        7.2       44.9 
100708  191402  47  38.8523 N  60  54.0289 W   2.1        5.0        2.5        7.2       44.9 
100708  191403  47  38.8526 N  60  54.0283 W   2.1        5.0        2.5        7.2       44.9 
100708  191404  47  38.8531 N  60  54.0276 W   2.1        5.0        2.5        7.2       44.9 
100708  191405  47  38.8535 N  60  54.0269 W   2.1        5.0        2.5        7.1*      46.2*
100708  191406  47  38.8538 N  60  54.0263 W   2.1        5.0        2.5        7.1       46.2 
100708  191407  47  38.8542 N  60  54.0258 W   2.0        5.0       11.9*       7.1       46.2 
100708  191408  47  38.8547 N  60  54.0252 W   2.0        5.0       11.9        7.1       46.2 
100708  191409  47  38.8550 N  60  54.0247 W   2.0        5.0       11.9        7.1       46.2 
100708  191410  47  38.8554 N  60  54.0241 W   2.0        5.0       11.9        6.8*      47.5*
100708  191411  47  38.8558 N  60  54.0235 W   2.0        5.0       11.9        6.8       47.5 
100708  191412  47  38.8562 N  60  54.0229 W   2.0        5.0       11.9        6.8       47.5 
100708  191413  47  38.8566 N  60  54.0223 W   2.0        5.0       11.9        6.8       47.5 
100708  191414  47  38.8569 N  60  54.0218 W   2.0        5.0       11.9        6.8       47.5 
100708  191415  47  38.8574 N  60  54.0214 W   2.0        5.0       11.9        7.6*      46.2*
100708  191416  47  38.8578 N  60  54.0206 W   2.0        5.0       11.9        7.6       46.2 
100708  191417  47  38.8581 N  60  54.0199 W   2.0        5.0       11.9        7.6       46.2 
100708  191418  47  38.8584 N  60  54.0195 W   1.9        5.0       11.9        7.6       46.2 
100708  191419  47  38.8589 N  60  54.0191 W   1.9        5.0       10.3*       7.6       46.2 
100708  191420  47  38.8594 N  60  54.0187 W   1.9        5.0       10.3        7.6       48.8*
100708  191421  47  38.8598 N  60  54.0181 W   1.9        5.0       10.3        7.3*      48.8 
100708  191422  47  38.8600 N  60  54.0175 W   1.9        5.0       10.3        7.3       48.8 
100708  191423  47  38.8604 N  60  54.0169 W   1.9        5.0       10.3        7.3       48.8 
100708  191424  47  38.8609 N  60  54.0163 W   2.0        5.0       10.3        7.3       48.8 
100708  191425  47  38.8613 N  60  54.0157 W   2.0        5.0       10.3        7.3       48.8 
100708  191426  47  38.8616 N  60  54.0151 W   2.0        5.0       10.3        8.0*      46.6*
100708  191427  47  38.8620 N  60  54.0146 W   2.0        5.0       10.3        8.0       46.6 
100708  191428  47  38.8625 N  60  54.0141 W   2.0        5.0       10.3        8.0       46.6 
100708  191429  47  38.8630 N  60  54.0135 W   2.0        5.0       10.3        8.0       46.6 
100708  191430  47  38.8633 N  60  54.0128 W   2.0        5.0       10.3        8.0       46.6 
100708  191431  47  38.8636 N  60  54.0122 W   2.0        5.0        9.0*       7.0*      46.6*
100708  191432  47  38.8641 N  60  54.0116 W   2.0        5.0        9.0        7.0       46.6 
100708  191433  47  38.8646 N  60  54.0110 W   2.1        5.0        9.0        7.0       46.6 
100708  191434  47  38.8650 N  60  54.0103 W   2.1        5.0        9.0        7.0       46.6 
100708  191435  47  38.8653 N  60  54.0097 W   2.1        5.0        9.0        7.0       46.6 
100708  191436  47  38.8657 N  60  54.0091 W   2.1        5.0        9.0        7.0       48.4*
100708  191437  47  38.8663 N  60  54.0085 W   2.1        5.0        9.0        8.0*      48.4 
100708  191438  47  38.8668 N  60  54.0077 W   2.2        5.0        9.0        8.0       48.4 
100708  191439  47  38.8670 N  60  54.0070 W   2.1        5.0        9.0        8.0       48.4 
100708  191440  47  38.8675 N  60  54.0063 W   2.1        5.0        9.0        8.0       48.4 
100708  191441  47  38.8680 N  60  54.0059 W   2.2        5.0        9.0        8.0       48.4 
100708  191442  47  38.8685 N  60  54.0054 W   2.2        5.0        9.0        9.8*      45.3*
100708  191443  47  38.8689 N  60  54.0048 W   2.2        5.0       11.3*       9.8       45.3 
100708  191444  47  38.8692 N  60  54.0040 W   2.2        5.0       11.3        9.8       45.3 
100708  191445  47  38.8696 N  60  54.0032 W   2.2        5.0       11.3        9.8       45.3 
100708  191446  47  38.8701 N  60  54.0025 W   2.2        5.0       11.3        9.8       45.3 
100708  191447  47  38.8705 N  60  54.0019 W   2.3        5.0       11.3       24.8*      48.8*
100708  191448  47  38.8709 N  60  54.0012 W   2.3        5.0       11.3       24.8       48.8 
100708  191449  47  38.8713 N  60  54.0005 W   2.3        5.0       11.3       24.8       48.8 
100708  191450  47  38.8718 N  60  53.9998 W   2.3        5.0       11.3       24.8       48.8 
100708  191451  47  38.8722 N  60  53.9992 W   2.3        5.0       11.3       24.8       48.8 
100708  191452  47  38.8727 N  60  53.9986 W   2.3        5.0       11.3       24.8       45.7*
100708  191453  47  38.8732 N  60  53.9978 W   2.3        5.0       11.3       24.8       45.7 
100708  191454  47  38.8735 N  60  53.9969 W   2.3        5.0       11.3       24.8       45.7 
100708  191455  47  38.8740 N  60  53.9963 W   2.3        5.0       11.0*      24.8       45.7 
100708  191456  47  38.8744 N  60  53.9958 W   2.2        5.0       11.0       24.8       45.7 
100708  191457  47  38.8750 N  60  53.9951 W   2.3        5.0       11.0       24.8       45.7 
100708  191458  47  38.8754 N  60  53.9943 W   2.3        5.0       11.0       24.8       46.6*
100708  191459  47  38.8757 N  60  53.9936 W   2.3        5.0       11.0       24.8       46.6 
100708  191500  47  38.8762 N  60  53.9931 W   2.2        5.0       11.0       24.8       46.6 
100708  191501  47  38.8768 N  60  53.9925 W   2.2        5.0       11.0       24.8       46.6 
100708  191502  47  38.8773 N  60  53.9919 W   2.3        5.0       11.0       24.8       46.6 
100708  191503  47  38.8777 N  60  53.9913 W   2.2        5.0       11.0       16.7*      49.3*
100708  191504  47  38.8780 N  60  53.9907 W   2.2        5.0       11.0       16.7       49.3 
100708  191505  47  38.8784 N  60  53.9902 W   2.1        5.0       11.0       16.7       49.3 
100708  191506  47  38.8790 N  60  53.9895 W   2.2        5.0       11.0       16.7       49.3 
100708  191507  47  38.8794 N  60  53.9888 W   2.2        5.0       11.3*      16.7       49.3 
100708  191508  47  38.8796 N  60  53.9882 W   2.1        5.0       11.3        8.4*      45.3*
100708  191509  47  38.8800 N  60  53.9876 W   2.1        5.0       11.3        8.4       45.3 
100708  191510  47  38.8805 N  60  53.9870 W   2.2        5.0       11.3        8.4       45.3 
100708  191511  47  38.8810 N  60  53.9864 W   2.2        5.0       11.3        8.4       45.3 
100708  191512  47  38.8814 N  60  53.9859 W   2.1        5.0       11.3        8.4       45.3 
100708  191513  47  38.8817 N  60  53.9853 W   2.1        5.0       11.3        7.8*      45.3 
100708  191514  47  38.8821 N  60  53.9845 W   2.1        5.0       11.3        7.8       46.6*
100708  191515  47  38.8825 N  60  53.9839 W   2.1        5.0       11.3        7.8       46.6 
100708  191516  47  38.8829 N  60  53.9833 W   2.1        5.0       11.3        7.8       46.6 
100708  191517  47  38.8833 N  60  53.9827 W   2.1        5.0       11.3        7.8       46.6 
100708  191518  47  38.8838 N  60  53.9821 W   2.1        5.0       11.3        7.8       46.6 
100708  191519  47  38.8842 N  60  53.9815 W   2.1        5.0        9.8*       9.1*      46.6 
100708  191520  47  38.8846 N  60  53.9810 W   2.1        5.0        9.8        9.1       46.6 
100708  191521  47  38.8850 N  60  53.9803 W   2.1        5.0        9.8        9.1       46.6 
100708  191522  47  38.8854 N  60  53.9797 W   2.1        5.0        9.8        9.1       46.6 
100708  191523  47  38.8858 N  60  53.9791 W   2.0        5.0        9.8        9.1       46.6 
100708  191524  47  38.8861 N  60  53.9785 W   2.1        5.0        9.8        7.4*     408.6*
100708  191525  47  38.8864 N  60  53.9778 W   2.1        5.0        9.8        7.4      408.6 
100708  191526  47  38.8868 N  60  53.9773 W   2.1        5.0        9.8        7.4      408.6 
100708  191527  47  38.8872 N  60  53.9769 W   2.0        5.0        9.8        7.4      408.6 
100708  191528  47  38.8876 N  60  53.9762 W   2.0        5.0        9.8        7.4      408.6 
100708  191529  47  38.8880 N  60  53.9755 W   2.0        5.0        9.8        9.5*     408.6 
100708  191530  47  38.8883 N  60  53.9750 W   2.0        5.0        8.0*       9.5       44.9*
100708  191531  47  38.8887 N  60  53.9746 W   2.0        5.0        8.0        9.5       44.9 
100708  191532  47  38.8892 N  60  53.9741 W   2.0        5.0        8.0        9.5       44.9 
100708  191533  47  38.8896 N  60  53.9735 W   2.0        5.0        8.0        9.5       44.9 
100708  191534  47  38.8899 N  60  53.9729 W   2.0        5.0        8.0        9.5       44.9 
100708  191535  47  38.8903 N  60  53.9723 W   2.0        5.0        8.0        9.6*      48.4*
100708  191536  47  38.8909 N  60  53.9719 W   2.0        5.0        8.0        9.6       48.4 
100708  191537  47  38.8914 N  60  53.9714 W   2.0        5.0        8.0        9.6       48.4 
100708  191538  47  38.8917 N  60  53.9708 W   2.0        5.0        8.0        9.6       48.4 
100708  191539  47  38.8920 N  60  53.9701 W   2.0        5.0        8.0        9.6       48.4 
100708  191540  47  38.8925 N  60  53.9695 W   2.0        5.0        8.0        9.6       46.2*
100708  191541  47  38.8930 N  60  53.9691 W   2.0        5.0        8.0        9.6       46.2 
100708  191542  47  38.8932 N  60  53.9690 W   2.0        5.0        8.0        9.6       46.2 
100708  191543  47  38.8935 N  60  53.9685 W   1.9        5.0        8.0        9.6       46.2 
100708  191544  47  38.8938 N  60  53.9679 W   2.0        5.0        8.0        9.6       46.2 
100708  191545  47  38.8942 N  60  53.9673 W   2.0        5.0        8.0        9.6       47.9*
100708  191546  47  38.8946 N  60  53.9669 W   1.9        5.0        8.0        9.6       47.9 
100708  191547  47  38.8949 N  60  53.9665 W   1.9        5.0        8.0        9.6       47.9 
100708  191548  47  38.8953 N  60  53.9659 W   1.9        5.0        8.0        9.6       47.9 
100708  191549  47  38.8957 N  60  53.9651 W   2.0        5.0        8.0        9.6       47.9 
100708  191550  47  38.8960 N  60  53.9646 W   1.9        5.0        8.0        9.6       47.9 
100708  191551  47  38.8964 N  60  53.9643 W   1.9        5.0        8.0        9.6       47.9 
100708  191552  47  38.8968 N  60  53.9637 W   1.9        5.0        8.0        9.6       47.9 
100708  191553  47  38.8972 N  60  53.9630 W   2.0        5.0        8.0        9.6       47.9 
100708  191554  47  38.8975 N  60  53.9625 W   1.9        5.0        8.0        9.6      168.5*
100708  191555  47  38.8978 N  60  53.9619 W   1.9        5.0        8.0        9.6      168.5 
100708  191556  47  38.8983 N  60  53.9614 W   1.9        5.0        8.0        9.6      168.5 
100708  191557  47  38.8986 N  60  53.9608 W   2.0        5.0        8.0        9.6      168.5 
100708  191558  47  38.8990 N  60  53.9602 W   1.9        5.0        8.0        9.6      168.5 
100708  191559  47  38.8993 N  60  53.9597 W   1.9        5.0        8.0        9.6      168.5 
100708  191600  47  38.8998 N  60  53.9591 W   2.0        5.0        8.0       50.1*     168.5 
100708  191601  47  38.9002 N  60  53.9585 W   2.0        5.0        8.0       50.1      168.5 
100708  191602  47  38.9005 N  60  53.9578 W   2.0        5.0        8.0       50.1      168.5 
100708  191603  47  38.9009 N  60  53.9572 W   2.0        5.0        8.0       50.1      168.5 
100708  191604  47  38.9013 N  60  53.9567 W   2.0        5.0        8.0       50.1      168.5 
100708  191605  47  38.9018 N  60  53.9560 W   2.0        5.0        8.0       50.1      168.5 
100708  191606  47  38.9022 N  60  53.9553 W   2.0        5.0        8.0       50.1      168.5 
100708  191607  47  38.9026 N  60  53.9548 W   2.0        5.0        8.0       50.1      421.0*
100708  191608  47  38.9031 N  60  53.9542 W   2.0        5.0        8.0       50.1      421.0 
100708  191609  47  38.9036 N  60  53.9535 W   2.1        5.0        8.0       50.1      421.0 
100708  191610  47  38.9040 N  60  53.9528 W   2.1        5.0        8.0       50.1      421.0 
100708  191611  47  38.9044 N  60  53.9522 W   2.1        5.0        8.0       50.1      421.0 
100708  191612  47  38.9048 N  60  53.9516 W   2.1        5.0        8.0       50.1       47.5*
100708  191613  47  38.9055 N  60  53.9510 W   2.1        5.0        8.0       50.1       47.5 
100708  191614  47  38.9058 N  60  53.9504 W   2.1        5.0        8.0       50.1       47.5 
100708  191615  47  38.9062 N  60  53.9498 W   2.1        5.0        8.0       50.1       47.5 
100708  191616  47  38.9067 N  60  53.9491 W   2.1        5.0        8.0       50.1       47.5 
100708  191617  47  38.9072 N  60  53.9484 W   2.2        5.0        8.0       50.1       45.3*
100708  191618  47  38.9076 N  60  53.9478 W   2.1        2.1*       8.0       50.1       45.3 
100708  191619  47  38.9079 N  60  53.9472 W   2.1        2.1        8.0       50.1       45.3 
100708  191620  47  38.9084 N  60  53.9466 W   2.1        2.1        8.0       50.1       45.3 
100708  191621  47  38.9089 N  60  53.9459 W   2.1        2.1        8.0       50.1       45.3 
100708  191622  47  38.9093 N  60  53.9453 W   2.1        2.1        8.0       50.1       45.3 
100708  191623  47  38.9097 N  60  53.9447 W   2.1        2.1        8.0       50.1       47.1*
100708  191624  47  38.9102 N  60  53.9441 W   2.1        2.1        8.0       50.1       47.1 
100708  191625  47  38.9105 N  60  53.9434 W   2.1        2.1        8.0       50.1       47.1 
100708  191626  47  38.9109 N  60  53.9427 W   2.1        2.1        8.0       50.1       47.1 
100708  191627  47  38.9113 N  60  53.9421 W   2.1        2.1        8.0       50.1       47.1 
100708  191628  47  38.9117 N  60  53.9414 W   2.1        2.1        8.0       50.1       45.7*
100708  191629  47  38.9121 N  60  53.9408 W   2.1        2.1        8.0       50.1       45.7 
100708  191630  47  38.9125 N  60  53.9401 W   2.1        2.1        9.7*      50.1       45.7 
100708  191631  47  38.9129 N  60  53.9394 W   2.1        2.1        9.7        3.5*      45.7 
100708  191632  47  38.9133 N  60  53.9388 W   2.1        2.1        9.7        3.5       45.7 
100708  191633  47  38.9138 N  60  53.9383 W   2.1        2.1        9.7        3.5       47.9*
100708  191634  47  38.9142 N  60  53.9375 W   2.2        2.1        9.7        3.5       47.9 
100708  191635  47  38.9146 N  60  53.9368 W   2.2        2.1        9.7        3.5       47.9 
100708  191636  47  38.9151 N  60  53.9362 W   2.2        2.1        9.7        3.5       47.9 
100708  191637  47  38.9156 N  60  53.9355 W   2.2        2.1        9.7        3.5       47.9 
100708  191638  47  38.9162 N  60  53.9347 W   2.2        2.1        9.7        3.5       47.9 
100708  191639  47  38.9166 N  60  53.9341 W   2.2        2.1        9.7        3.5       43.1*
100708  191640  47  38.9170 N  60  53.9335 W   2.2        2.1        9.7        3.5       43.1 
100708  191641  47  38.9175 N  60  53.9328 W   2.2        2.1        9.7        3.5       43.1 
100708  191642  47  38.9180 N  60  53.9321 W   2.3        2.1        9.7        3.5       43.1 
100708  191643  47  38.9185 N  60  53.9314 W   2.3        2.1        9.7        3.5       43.1 
100708  191644  47  38.9189 N  60  53.9306 W   2.3        2.1        9.7        3.5       47.9*
100708  191645  47  38.9194 N  60  53.9300 W   2.3        2.1        9.7        3.5       47.9 
100708  191646  47  38.9199 N  60  53.9296 W   2.3        2.1        9.7        8.7*      47.9 
100708  191647  47  38.9204 N  60  53.9289 W   2.3        2.1        9.7        8.7       47.9 
100708  191648  47  38.9208 N  60  53.9281 W   2.3        2.1        9.7        8.7       47.9 
100708  191649  47  38.9213 N  60  53.9273 W   2.3        2.1        9.7        8.7       44.0*
100708  191650  47  38.9217 N  60  53.9267 W   2.3        2.1        9.7        8.7       44.0 
100708  191651  47  38.9222 N  60  53.9262 W   2.3        2.1        9.7        8.7       44.0 
100708  191652  47  38.9227 N  60  53.9255 W   2.3        2.1        9.7        8.7       44.0 
100708  191653  47  38.9232 N  60  53.9247 W   2.4        2.1        9.7        8.7       44.0 
100708  191654  47  38.9235 N  60  53.9241 W   2.3        2.2*       9.7        8.7       44.0 
100708  191655  47  38.9240 N  60  53.9237 W   2.3        2.2        9.7        8.7       57.2*
100708  191656  47  38.9246 N  60  53.9231 W   2.3        2.2        9.7        8.7       57.2 
100708  191657  47  38.9250 N  60  53.9224 W   2.3        2.2        9.7        8.7       57.2 
100708  191658  47  38.9254 N  60  53.9217 W   2.3        2.2        9.7        8.7       57.2 
100708  191659  47  38.9259 N  60  53.9210 W   2.3        2.2        9.7        8.7       57.2 
100708  191700  47  38.9264 N  60  53.9204 W   2.3        2.2        2.7*       8.7       39.1*
100708  191701  47  38.9270 N  60  53.9197 W   2.3        2.2        2.7        7.2*      39.1 
100708  191702  47  38.9275 N  60  53.9191 W   2.3        2.2        2.7        7.2       39.1 
100708  191703  47  38.9279 N  60  53.9185 W   2.3        2.2        2.7        7.2       39.1 
100708  191704  47  38.9284 N  60  53.9178 W   2.3        2.2        2.7        7.2       39.1 
100708  191705  47  38.9289 N  60  53.9170 W   2.3        2.2        2.7        7.2       39.1 
100708  191706  47  38.9294 N  60  53.9164 W   2.3        2.2        2.7        7.2       39.1 
100708  191707  47  38.9299 N  60  53.9158 W   2.3        2.2        2.7       10.6*      39.1 
100708  191708  47  38.9305 N  60  53.9152 W   2.3       12.7*       2.7       10.6       39.1 
100708  191709  47  38.9310 N  60  53.9145 W   2.3       12.7        2.7       10.6       39.1 
100708  191710  47  38.9314 N  60  53.9138 W   2.3       12.7        2.7       10.6      222.1*
100708  191711  47  38.9319 N  60  53.9132 W   2.3       12.7        2.7       10.6      222.1 
100708  191712  47  38.9324 N  60  53.9125 W   2.3       12.7        2.7       10.6      222.1 
100708  191713  47  38.9329 N  60  53.9117 W   2.3       12.7        2.7       10.6      222.1 
100708  191714  47  38.9334 N  60  53.9111 W   2.3       12.7        2.7       10.6      222.1 
100708  191715  47  38.9338 N  60  53.9105 W   2.3       12.7        2.7       10.6      222.1 
100708  191716  47  38.9343 N  60  53.9099 W   2.2       12.7        2.7       10.6       47.5*
100708  191717  47  38.9348 N  60  53.9093 W   2.2       12.7        2.7       54.9*      47.5 
100708  191718  47  38.9352 N  60  53.9087 W   2.2       12.7        2.7       54.9       47.5 
100708  191719  47  38.9357 N  60  53.9080 W   2.2       12.7        2.7       54.9       47.5 
100708  191720  47  38.9361 N  60  53.9073 W   2.2       12.7       11.2*      54.9       47.5 
100708  191721  47  38.9366 N  60  53.9068 W   2.2       12.7       11.2       54.9       45.3*
100708  191722  47  38.9371 N  60  53.9062 W   2.2       12.7       11.2       10.2*      45.3 
100708  191723  47  38.9375 N  60  53.9055 W   2.2       12.7       11.2       10.2       45.3 
100708  191724  47  38.9380 N  60  53.9048 W   2.2       12.7       11.2       10.2       45.3 
100708  191725  47  38.9384 N  60  53.9040 W   2.2       12.7       11.2       10.2       45.3 
100708  191726  47  38.9389 N  60  53.9034 W   2.2       12.7       11.2       10.2       56.3*
100708  191727  47  38.9393 N  60  53.9029 W   2.2       12.7       11.2       10.2       56.3 
100708  191728  47  38.9398 N  60  53.9024 W   2.2       12.7       11.2       10.2       56.3 
100708  191729  47  38.9402 N  60  53.9016 W   2.2       12.7       11.2       10.2       56.3 
100708  191730  47  38.9406 N  60  53.9009 W   2.2       12.7       11.2       10.2       56.3 
100708  191731  47  38.9409 N  60  53.9003 W   2.1       12.7       11.2       10.2       56.3 
100708  191732  47  38.9414 N  60  53.8998 W   2.1       12.7       10.7*      10.2       37.8*
100708  191733  47  38.9419 N  60  53.8994 W   2.1       12.7       10.7       10.2       37.8 
100708  191734  47  38.9424 N  60  53.8987 W   2.1       12.7       10.7       10.2       37.8 
100708  191735  47  38.9427 N  60  53.8981 W   2.1       12.7       10.7       10.2       37.8 
100708  191736  47  38.9431 N  60  53.8975 W   2.1       12.7       10.7       10.2       37.8 
100708  191737  47  38.9436 N  60  53.8969 W   2.1       12.7       10.7       10.2       45.3*
100708  191738  47  38.9440 N  60  53.8963 W   2.1       12.7       10.7       69.4*      45.3 
100708  191739  47  38.9444 N  60  53.8957 W   2.1       12.7       10.7       69.4       45.3 
100708  191740  47  38.9448 N  60  53.8951 W   2.1       12.7       10.7       69.4       45.3 
100708  191741  47  38.9452 N  60  53.8945 W   2.1       12.7       10.7       69.4       45.3 
100708  191742  47  38.9456 N  60  53.8939 W   2.1       12.7       10.7       69.4       46.2*
100708  191743  47  38.9460 N  60  53.8933 W   2.1       12.7       10.7        8.9*      46.2 
100708  191744  47  38.9464 N  60  53.8928 W   2.1       12.7       11.1*       8.9       46.2 
100708  191745  47  38.9469 N  60  53.8921 W   2.1       12.7       11.1        8.9       46.2 
100708  191746  47  38.9472 N  60  53.8915 W   2.1       12.7       11.1        8.9       46.2 
100708  191747  47  38.9476 N  60  53.8909 W   2.1       12.7       11.1        8.9       46.2 
100708  191748  47  38.9481 N  60  53.8903 W   2.1       12.7       11.1        9.4*      49.3*
100708  191749  47  38.9485 N  60  53.8896 W   2.1       12.7       11.1        9.4       49.3 
100708  191750  47  38.9489 N  60  53.8889 W   2.1       12.7       11.1        9.4       49.3 
100708  191751  47  38.9492 N  60  53.8884 W   2.1       12.7       11.1        9.4       49.3 
100708  191752  47  38.9497 N  60  53.8879 W   2.0       12.7       11.1        9.4       49.3 
100708  191753  47  38.9502 N  60  53.8873 W   2.1       12.7       11.1        9.4       42.2*
100708  191754  47  38.9506 N  60  53.8865 W   2.1       12.7       11.1        9.1*      42.2 
100708  191755  47  38.9508 N  60  53.8860 W   2.1       12.7       11.1        9.1       42.2 
100708  191756  47  38.9512 N  60  53.8854 W   2.0       12.7       11.2*       9.1       42.2 
100708  191757  47  38.9517 N  60  53.8848 W   2.1       12.7       11.2        9.1       42.2 
100708  191758  47  38.9521 N  60  53.8842 W   2.1       12.7       11.2        9.1       47.1*
100708  191759  47  38.9524 N  60  53.8836 W   2.0       12.7       11.2        9.1       47.1 
100708  191800  47  38.9527 N  60  53.8830 W   2.0       12.7       11.2        9.1       47.1 
100708  191801  47  38.9531 N  60  53.8824 W   2.0       12.7       11.2        9.1       47.1 
100708  191802  47  38.9535 N  60  53.8819 W   2.0       12.7       11.2        9.1       47.1 
100708  191803  47  38.9538 N  60  53.8813 W   2.0       12.7       11.2        9.1       47.1 
100708  191804  47  38.9540 N  60  53.8809 W   1.8       12.7       11.2        9.1       46.6*
100708  191805  47  38.9542 N  60  53.8805 W   1.8       12.7       11.2        9.1       46.6 
100708  191806  47  38.9546 N  60  53.8802 W   1.7       12.7       11.2        9.1       46.6 
100708  191807  47  38.9547 N  60  53.8799 W   1.6       12.7       11.2        9.1       46.6 
100708  191808  47  38.9546 N  60  53.8797 W   1.4       12.7       11.2        9.1       46.6 
100708  191809  47  38.9546 N  60  53.8794 W   1.3       12.7       11.2        8.0*      45.7*
100708  191810  47  38.9547 N  60  53.8791 W   1.2       12.7       11.2        8.0       45.7 
100708  191811  47  38.9548 N  60  53.8789 W   1.1       12.7       11.2        8.0       45.7 
100708  191812  47  38.9548 N  60  53.8788 W   1.0       12.7       11.2        8.0       45.7 
100708  191813  47  38.9549 N  60  53.8785 W   0.9       12.7       11.2        8.0       45.7 
100708  191814  47  38.9550 N  60  53.8781 W   0.9       12.7       11.2        8.0       44.9*
100708  191815  47  38.9551 N  60  53.8778 W   1.0       12.7       11.2        8.0       44.9 
100708  191816  47  38.9552 N  60  53.8773 W   1.0        2.9*      11.2        8.0       44.9 
100708  191817  47  38.9553 N  60  53.8768 W   1.1        2.9       11.2        8.0       44.9 
100708  191818  47  38.9556 N  60  53.8763 W   1.1        2.9       11.2        8.0       44.9 
100708  191819  47  38.9558 N  60  53.8757 W   1.2        2.9       11.2        8.0       45.3*
100708  191820  47  38.9560 N  60  53.8750 W   1.3        2.9       11.2        8.0       45.3 
100708  191821  47  38.9562 N  60  53.8744 W   1.4        2.9       11.2        8.0       45.3 
100708  191822  47  38.9565 N  60  53.8737 W   1.5        2.9       11.2        8.0       45.3 
100708  191823  47  38.9570 N  60  53.8730 W   1.6        2.9       11.2        8.0       45.3 
100708  191824  47  38.9573 N  60  53.8722 W   1.7        2.9       11.2        8.0       45.3 
100708  191825  47  38.9575 N  60  53.8714 W   1.8        2.9       11.2        8.0       43.5*
100708  191826  47  38.9578 N  60  53.8706 W   1.9        2.9       11.2        8.0       43.5 
100708  191827  47  38.9583 N  60  53.8697 W   2.0        2.9       11.2        8.0       43.5 
100708  191828  47  38.9587 N  60  53.8689 W   2.1        2.9       11.2        8.0       43.5 
100708  191829  47  38.9591 N  60  53.8682 W   2.1        2.9       11.2        8.0       43.5 
100708  191830  47  38.9595 N  60  53.8674 W   2.1        2.9       11.2       30.8*      44.9*
100708  191831  47  38.9599 N  60  53.8664 W   2.2        2.9       11.2       30.8       44.9 
100708  191832  47  38.9603 N  60  53.8655 W   2.3        2.9       11.2       30.8       44.9 
100708  191833  47  38.9607 N  60  53.8648 W   2.3        2.9       11.2       30.8       44.9 
100708  191834  47  38.9611 N  60  53.8641 W   2.3        2.9       11.2       30.8       44.9 
100708  191835  47  38.9616 N  60  53.8635 W   2.3        2.9       11.2        5.3*      46.6*
100708  191836  47  38.9620 N  60  53.8628 W   2.2        2.9       11.2        5.3       46.6 
100708  191837  47  38.9625 N  60  53.8621 W   2.2        2.9       11.2        5.3       46.6 
100708  191838  47  38.9629 N  60  53.8613 W   2.3        2.9       11.2        5.3       46.6 
100708  191839  47  38.9633 N  60  53.8606 W   2.3        2.9       11.2        5.3       46.6 
100708  191840  47  38.9637 N  60  53.8601 W   2.2        2.9       11.2        5.9*      46.6 
100708  191841  47  38.9641 N  60  53.8595 W   2.2        2.9       11.2        5.9       46.6*
100708  191842  47  38.9646 N  60  53.8587 W   2.2        2.9       11.2        5.9       46.6 
100708  191843  47  38.9649 N  60  53.8581 W   2.2        2.9       11.2        5.9       46.6 
100708  191844  47  38.9652 N  60  53.8578 W   2.1        2.9       11.2        5.9       46.6 
100708  191845  47  38.9656 N  60  53.8575 W   2.0        2.9       11.4*       5.9       46.6 
100708  191846  47  38.9660 N  60  53.8569 W   2.0        2.9       11.4        9.9*      44.4*
