FileName: C:\TESTNE~1\GP275F.TXT
Local Time: Tue Sep 07 06:10:29 2010

Ship: September 07, 2010 Trip: GP275F Tow: 01
Comments: Zone 12 east point pei nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  091031  46  28.6780 N  61  44.1341 W   6.7        7.8*      12.5*       2.7*     622.0*
100907  091110  46  28.6499 N  61  44.0470 W   4.2        7.8       12.5        1.3*     622.0 
100907  091111  46  28.6493 N  61  44.0458 W   4.2        7.8       12.5        1.3      622.0 
100907  091112  46  28.6487 N  61  44.0447 W   4.1        7.8       12.5        1.3      622.0 
100907  091113  46  28.6484 N  61  44.0434 W   4.0        7.8       12.5        1.3      622.0 
100907  091114  46  28.6481 N  61  44.0421 W   3.9        7.8       12.5        1.3      622.0 
100907  091115  46  28.6476 N  61  44.0410 W   3.8        7.8       12.5        2.3*     622.0 
100907  091116  46  28.6470 N  61  44.0399 W   3.7        7.8       12.5        2.3      622.0 
100907  091117  46  28.6465 N  61  44.0388 W   3.7        7.8       12.5        2.3      622.0 
100907  091118  46  28.6461 N  61  44.0377 W   3.6        7.8       12.5        2.3      622.0 
100907  091119  46  28.6458 N  61  44.0366 W   3.5        7.8       12.5        2.3      622.0 
100907  091120  46  28.6454 N  61  44.0355 W   3.4        7.8       12.5        3.5*     622.0 
100907  091121  46  28.6448 N  61  44.0345 W   3.4        7.8       12.5        3.5      622.0 
100907  091122  46  28.6443 N  61  44.0335 W   3.4        7.8       12.5        3.5      622.0 
100907  091123  46  28.6440 N  61  44.0324 W   3.3        7.8       12.5        3.5      622.0 
100907  091124  46  28.6437 N  61  44.0314 W   3.2        7.8       12.5        3.5       24.2*
100907  091125  46  28.6432 N  61  44.0304 W   3.2        7.8       12.5        3.5       24.2 
100907  091126  46  28.6427 N  61  44.0293 W   3.2        7.8       12.5        0.5*      24.2 
100907  091127  46  28.6423 N  61  44.0282 W   3.2        7.8       12.5        0.5       24.2 
100907  091128  46  28.6419 N  61  44.0271 W   3.2        7.8       12.5        0.5       24.2 
100907  091129  46  28.6415 N  61  44.0260 W   3.2        7.8       12.5        0.5       24.2 
100907  091130  46  28.6410 N  61  44.0247 W   3.3        7.8       12.5        0.5       24.2 
100907  091131  46  28.6405 N  61  44.0233 W   3.4        7.8       12.5        5.4*      24.2 
100907  091132  46  28.6401 N  61  44.0219 W   3.5        7.8       12.5        5.4       24.2 
100907  091133  46  28.6395 N  61  44.0204 W   3.6        7.8       12.5        5.4       24.2 
100907  091134  46  28.6390 N  61  44.0187 W   3.8        7.8       12.5        5.4       24.2 
100907  091135  46  28.6384 N  61  44.0169 W   3.9        7.8       12.5        5.4        9.2*
100907  091136  46  28.6378 N  61  44.0151 W   4.1        7.8       12.5        5.4        9.2 
100907  091137  46  28.6372 N  61  44.0133 W   4.3        7.8       12.5        5.4        9.2 
100907  091138  46  28.6365 N  61  44.0113 W   4.5        7.8       12.5        5.4        9.2 
100907  091139  46  28.6358 N  61  44.0092 W   4.7        7.8       12.5        5.4        9.2 
100907  091140  46  28.6351 N  61  44.0068 W   5.0        7.8       12.5        5.4        9.2 
100907  091141  46  28.6344 N  61  44.0044 W   5.2        7.8       12.5        5.4      272.7*
100907  091142  46  28.6337 N  61  44.0019 W   5.5        7.8       12.5        5.4      272.7 
100907  091143  46  28.6328 N  61  43.9995 W   5.7        7.8       12.5        5.4      272.7 
100907  091144  46  28.6320 N  61  43.9970 W   5.9        7.8       12.5        5.4      272.7 
100907  091145  46  28.6312 N  61  43.9945 W   6.0        7.8       12.5        5.4      272.7 
100907  091146  46  28.6304 N  61  43.9920 W   6.2        7.8       12.5        5.4      141.2*
100907  091147  46  28.6296 N  61  43.9894 W   6.3        7.8       12.5        5.4      141.2 
100907  091148  46  28.6286 N  61  43.9867 W   6.5        7.8       12.5        5.4      141.2 
100907  091149  46  28.6278 N  61  43.9838 W   6.7        7.8       12.5        5.4      141.2 
100907  091150  46  28.6270 N  61  43.9809 W   6.9        7.8       12.5        5.4      141.2 
100907  091151  46  28.6261 N  61  43.9780 W   7.0        7.8       12.5        5.4      141.2 
100907  091152  46  28.6253 N  61  43.9753 W   7.1        7.8       12.5        5.4      141.2 
100907  091153  46  28.6243 N  61  43.9726 W   7.1        7.8       12.5        5.4      141.2 
100907  091154  46  28.6235 N  61  43.9700 W   7.1        7.8       12.5        5.4      141.2 
100907  091155  46  28.6226 N  61  43.9673 W   7.2        7.8       12.5        5.4      141.2 
100907  091156  46  28.6217 N  61  43.9646 W   7.2        7.8       12.5        5.4      141.2 
100907  091157  46  28.6207 N  61  43.9618 W   7.3        7.8       12.5        5.4      141.2 
100907  091158  46  28.6196 N  61  43.9588 W   7.5        7.8       12.5        5.4      141.2 
100907  091159  46  28.6187 N  61  43.9559 W   7.6        7.8       12.5        5.4      141.2 
100907  091200  46  28.6178 N  61  43.9530 W   7.6        7.8       12.5        5.4      141.2 
100907  091201  46  28.6169 N  61  43.9501 W   7.6        7.8       12.5        5.4      141.2 
100907  091202  46  28.6159 N  61  43.9474 W   7.6        7.8       12.5        5.4      141.2 
100907  091203  46  28.6150 N  61  43.9447 W   7.6        7.8       12.5        5.4      141.2 
100907  091204  46  28.6141 N  61  43.9419 W   7.6        7.8       12.5        5.4      141.2 
100907  091205  46  28.6133 N  61  43.9390 W   7.6        7.8       12.5        5.4      141.2 
100907  091206  46  28.6123 N  61  43.9361 W   7.7        7.8       12.5        5.4      133.3*
100907  091207  46  28.6113 N  61  43.9333 W   7.7        7.8       12.5        5.4      133.3 
100907  091208  46  28.6103 N  61  43.9303 W   7.8        7.8       12.5        5.4      133.3 
100907  091209  46  28.6094 N  61  43.9273 W   7.9        7.8       12.5        5.4      133.3 
100907  091210  46  28.6085 N  61  43.9242 W   7.9        7.8       12.5        5.4      133.3 
100907  091211  46  28.6077 N  61  43.9212 W   7.9        7.8       12.5        5.4      133.3 
100907  091212  46  28.6069 N  61  43.9183 W   7.9        7.8       12.5        5.4       18.0*
100907  091213  46  28.6059 N  61  43.9154 W   7.9        7.8       12.5        5.4       18.0 
100907  091214  46  28.6050 N  61  43.9126 W   7.9        7.8       12.5        5.4       18.0 
100907  091215  46  28.6040 N  61  43.9098 W   7.8        7.8       12.5        5.4       18.0 
100907  091216  46  28.6031 N  61  43.9069 W   7.9        7.8       12.5        5.4       18.0 
100907  091217  46  28.6022 N  61  43.9039 W   7.9        7.8       12.5        5.4      285.0*
100907  091218  46  28.6014 N  61  43.9008 W   8.0        7.8       12.5        5.4      285.0 
100907  091219  46  28.6005 N  61  43.8977 W   8.0        7.8       12.5        5.4      285.0 
100907  091220  46  28.5996 N  61  43.8946 W   8.1        7.8       12.5        5.4      285.0 
100907  091221  46  28.5987 N  61  43.8916 W   8.0        7.8       12.5        5.4      285.0 
100907  091222  46  28.5979 N  61  43.8888 W   8.0        7.8       12.5        5.4      285.0 
100907  091223  46  28.5970 N  61  43.8860 W   7.9        7.8       12.5        5.4      285.0 
100907  091224  46  28.5962 N  61  43.8832 W   7.9        7.8       12.5        5.4      285.0 
100907  091225  46  28.5953 N  61  43.8804 W   7.8        7.8       12.5        5.4      285.0 
100907  091226  46  28.5944 N  61  43.8775 W   7.9        7.8       12.5        5.4      285.0 
100907  091227  46  28.5934 N  61  43.8745 W   7.9        7.8       12.5        5.4      285.0 
100907  091228  46  28.5924 N  61  43.8715 W   7.9        7.8       12.5        5.4      285.0 
100907  091229  46  28.5915 N  61  43.8685 W   8.0        7.8       12.5        5.4      285.0 
100907  091230  46  28.5906 N  61  43.8655 W   8.0        7.8       12.5        5.4      285.0 
100907  091231  46  28.5898 N  61  43.8626 W   8.0        7.8       12.5        5.4      285.0 
100907  091232  46  28.5889 N  61  43.8597 W   8.0        7.8       12.5        5.4      285.0 
100907  091233  46  28.5880 N  61  43.8568 W   7.9        7.8       12.5        5.4      285.0 
100907  091234  46  28.5871 N  61  43.8540 W   7.9        7.8       12.5        5.4      285.0 
100907  091235  46  28.5862 N  61  43.8512 W   7.9        7.8       12.5        5.4      285.0 
100907  091236  46  28.5853 N  61  43.8482 W   7.9        7.8       12.5        5.4      285.0 
100907  091237  46  28.5843 N  61  43.8453 W   7.9        7.8       12.5        5.4      285.0 
100907  091238  46  28.5833 N  61  43.8424 W   7.9        7.8       12.5        5.4      285.0 
100907  091239  46  28.5824 N  61  43.8394 W   8.0        7.8       12.5        5.4      285.0 
100907  091240  46  28.5816 N  61  43.8363 W   8.0        7.8       12.5        5.4      285.0 
100907  091241  46  28.5807 N  61  43.8333 W   8.0        7.8       12.5        5.4      285.0 
100907  091242  46  28.5798 N  61  43.8304 W   8.0        7.8       12.5        5.4      285.0 
100907  091243  46  28.5788 N  61  43.8276 W   7.9        7.8       12.5        5.4      285.0 
100907  091244  46  28.5779 N  61  43.8249 W   7.9        7.8       12.5        7.5*     285.0 
100907  091245  46  28.5771 N  61  43.8222 W   7.8        7.8       12.5        7.5      285.0 
100907  091246  46  28.5762 N  61  43.8195 W   7.7        7.8       12.5        7.5      285.0 
100907  091247  46  28.5752 N  61  43.8168 W   7.7        7.8       12.5        7.5      285.0 
100907  091248  46  28.5742 N  61  43.8141 W   7.7        7.8       12.5        7.5      285.0 
100907  091249  46  28.5733 N  61  43.8115 W   7.6        7.8       12.5        7.5      285.0 
100907  091250  46  28.5723 N  61  43.8089 W   7.6        7.8       12.5        7.5      285.0 
100907  091251  46  28.5714 N  61  43.8064 W   7.5        7.8       12.5        7.5      285.0 
100907  091252  46  28.5704 N  61  43.8040 W   7.4        7.8       12.5        7.5      285.0 
100907  091253  46  28.5695 N  61  43.8017 W   7.3        7.8       12.5        7.5      285.0 
100907  091254  46  28.5687 N  61  43.7994 W   7.2        7.8       12.5        7.5      285.0 
100907  091255  46  28.5679 N  61  43.7970 W   7.1        7.8       12.5        7.5      285.0 
100907  091256  46  28.5670 N  61  43.7947 W   7.0        7.8       12.5        7.5      285.0 
100907  091257  46  28.5661 N  61  43.7924 W   6.9        7.8       12.5        7.5      285.0 
100907  091258  46  28.5652 N  61  43.7901 W   6.9        7.8       12.5        7.5      285.0 
100907  091259  46  28.5644 N  61  43.7878 W   6.8        7.8       12.5        7.5      285.0 
100907  091300  46  28.5635 N  61  43.7856 W   6.7        7.8       12.5      108.1*     285.0 
100907  091301  46  28.5627 N  61  43.7834 W   6.7        7.8       12.5      108.1      285.0 
100907  091302  46  28.5620 N  61  43.7813 W   6.5        7.8       12.5      108.1      285.0 
100907  091303  46  28.5613 N  61  43.7791 W   6.5        7.8       12.5      108.1      285.0 
100907  091304  46  28.5605 N  61  43.7769 W   6.4        2.7*      12.5      108.1       29.9*
100907  091305  46  28.5597 N  61  43.7747 W   6.4        2.7       12.5        8.8*      29.9 
100907  091306  46  28.5589 N  61  43.7725 W   6.3        2.7       12.5        8.8       29.9 
100907  091307  46  28.5580 N  61  43.7704 W   6.3        2.7       12.5        8.8       29.9 
100907  091308  46  28.5572 N  61  43.7683 W   6.3        2.7       12.5        8.8       29.9 
100907  091309  46  28.5564 N  61  43.7662 W   6.2        2.7       12.5        8.8       26.8*
100907  091310  46  28.5556 N  61  43.7640 W   6.2        2.7       12.5        8.8       26.8 
100907  091311  46  28.5548 N  61  43.7619 W   6.2        2.7       12.5        8.8       26.8 
100907  091312  46  28.5540 N  61  43.7598 W   6.2        2.7       12.5        8.8       26.8 
100907  091313  46  28.5531 N  61  43.7577 W   6.2        2.7       12.5        8.8       26.8 
100907  091314  46  28.5522 N  61  43.7554 W   6.2        2.7       12.5        8.8       26.8 
100907  091315  46  28.5514 N  61  43.7532 W   6.2        2.7       12.5        8.8       27.3*
100907  091316  46  28.5505 N  61  43.7511 W   6.2        2.7       12.5        8.8       27.3 
100907  091317  46  28.5496 N  61  43.7491 W   6.2        2.7       12.5        8.8       27.3 
100907  091318  46  28.5488 N  61  43.7473 W   6.0        2.7       12.5        8.8       27.3 
100907  091319  46  28.5482 N  61  43.7455 W   5.9        2.7       12.5        8.8       27.3 
100907  091320  46  28.5476 N  61  43.7437 W   5.7        2.7       12.5        8.8       22.0*
100907  091321  46  28.5469 N  61  43.7421 W   5.5        2.7       12.5      118.8*      22.0 
100907  091322  46  28.5461 N  61  43.7407 W   5.4        2.7       12.5      118.8       22.0 
100907  091323  46  28.5454 N  61  43.7393 W   5.2        2.7       12.5      118.8       22.0 
100907  091324  46  28.5449 N  61  43.7378 W   5.0        2.7       12.5      118.8       22.0 
100907  091325  46  28.5446 N  61  43.7366 W   4.8        2.7       12.5      118.8       26.4*
100907  091326  46  28.5440 N  61  43.7355 W   4.5        2.7       12.5        4.8*      26.4 
100907  091327  46  28.5433 N  61  43.7344 W   4.4        2.7       12.5        4.8       26.4 
100907  091328  46  28.5429 N  61  43.7332 W   4.3        2.7       12.5        4.8       26.4 
100907  091329  46  28.5426 N  61  43.7321 W   4.0        2.7       12.5        4.8       26.4 
100907  091330  46  28.5423 N  61  43.7311 W   3.8        2.7       12.5        4.8       26.4 
100907  091331  46  28.5417 N  61  43.7302 W   3.7        2.7       12.5        7.2*      26.4 
100907  091332  46  28.5413 N  61  43.7292 W   3.6        2.7       12.5        7.2       26.4 
100907  091333  46  28.5411 N  61  43.7283 W   3.4        2.7       12.5        7.2       26.4 
100907  091334  46  28.5408 N  61  43.7274 W   3.3        2.7       12.5        7.2       26.4 
100907  091335  46  28.5404 N  61  43.7265 W   3.2        2.7       12.5        7.2       26.4 
100907  091336  46  28.5400 N  61  43.7256 W   3.1        2.7       12.5        7.2       26.4 
100907  091337  46  28.5398 N  61  43.7247 W   3.0        2.7       12.5        6.7*      26.4 
100907  091338  46  28.5395 N  61  43.7239 W   2.9        2.7       12.5        6.7       26.4 
100907  091339  46  28.5391 N  61  43.7230 W   2.9        2.7       12.5        6.7       26.4 
100907  091340  46  28.5388 N  61  43.7221 W   2.8        2.7       12.5*       6.7       26.4 
100907  091341  46  28.5385 N  61  43.7213 W   2.7        2.7       12.5        6.7       26.4 
100907  091342  46  28.5383 N  61  43.7205 W   2.6        2.7       12.5        3.3*      26.4 
100907  091343  46  28.5380 N  61  43.7198 W   2.6        2.7       12.5        3.3       26.4 
100907  091344  46  28.5376 N  61  43.7189 W   2.6        2.7       12.5        3.3       26.4 
100907  091345  46  28.5373 N  61  43.7182 W   2.5        2.7       12.5        3.3       26.4 
100907  091346  46  28.5370 N  61  43.7174 W   2.5        2.7        2.4*       3.3       26.4 
100907  091347  46  28.5367 N  61  43.7166 W   2.4        2.7        2.4        4.8*      26.4 
100907  091348  46  28.5364 N  61  43.7159 W   2.4        2.7        2.4        4.8       26.4 
100907  091349  46  28.5361 N  61  43.7152 W   2.4        2.7        2.4        4.8       26.4 
100907  091350  46  28.5358 N  61  43.7144 W   2.3        2.7        2.4        4.8       26.4 
100907  091351  46  28.5355 N  61  43.7136 W   2.3        2.7        2.4        4.8       26.4 
100907  091352  46  28.5352 N  61  43.7128 W   2.3        2.7        2.4        4.4*      26.4 
100907  091353  46  28.5348 N  61  43.7121 W   2.3        2.8*       2.4        4.4       26.4 
100907  091354  46  28.5344 N  61  43.7114 W   2.3        2.8        2.4        4.4       26.4 
100907  091355  46  28.5342 N  61  43.7106 W   2.3        2.8        2.4        4.4       26.4 
100907  091356  46  28.5338 N  61  43.7099 W   2.3        2.8        2.4        4.4       26.4 
100907  091357  46  28.5334 N  61  43.7091 W   2.3        2.8        2.4        4.4       34.3*
100907  091358  46  28.5331 N  61  43.7084 W   2.3        2.8        2.4        3.5*      34.3 
100907  091359  46  28.5328 N  61  43.7077 W   2.3        2.8        2.4        3.5       34.3 
100907  091400  46  28.5325 N  61  43.7070 W   2.2        2.8        2.4        3.5       34.3 
100907  091401  46  28.5321 N  61  43.7062 W   2.3        2.8        2.4        3.5       34.3 
100907  091402  46  28.5317 N  61  43.7054 W   2.3        2.8        2.4        3.5       27.7*
100907  091403  46  28.5314 N  61  43.7046 W   2.2        2.8        2.4        4.4*      27.7 
100907  091404  46  28.5313 N  61  43.7039 W   2.2        2.8        2.4        4.4       27.7 
100907  091405  46  28.5309 N  61  43.7032 W   2.2        2.8        2.4        4.4       27.7 
100907  091406  46  28.5303 N  61  43.7025 W   2.3        2.8        2.4        4.4       27.7 
100907  091407  46  28.5299 N  61  43.7017 W   2.3        2.8        2.4        4.4       42.7*
100907  091408  46  28.5297 N  61  43.7010 W   2.3        2.8        2.4        3.6*      42.7 
100907  091409  46  28.5295 N  61  43.7002 W   2.2        2.8        2.4        3.6       42.7 
100907  091410  46  28.5290 N  61  43.6995 W   2.2        2.8        2.4        3.6       42.7 
100907  091411  46  28.5286 N  61  43.6986 W   2.3        2.8        2.2*       3.6       42.7 
100907  091412  46  28.5282 N  61  43.6978 W   2.3        2.8        2.2        3.6       42.7 
100907  091413  46  28.5280 N  61  43.6969 W   2.3        2.8        2.2        3.8*      30.8*
100907  091414  46  28.5278 N  61  43.6962 W   2.3        2.8        2.2        3.8       30.8 
100907  091415  46  28.5274 N  61  43.6955 W   2.2        2.8        2.2        3.8       30.8 
100907  091416  46  28.5269 N  61  43.6946 W   2.3        2.8        2.2        3.8       30.8 
100907  091417  46  28.5265 N  61  43.6936 W   2.4        2.8        2.2        3.8       30.8 
100907  091418  46  28.5263 N  61  43.6927 W   2.4        3.3*       2.2        4.1*      42.7*
100907  091419  46  28.5261 N  61  43.6919 W   2.3        3.3        2.2        4.1       42.7 
100907  091420  46  28.5258 N  61  43.6911 W   2.4        3.3        2.2        4.1       42.7 
100907  091421  46  28.5254 N  61  43.6901 W   2.4        3.3        2.2        4.1       42.7 
100907  091422  46  28.5251 N  61  43.6892 W   2.4        3.3        2.2        4.1       42.7 
100907  091423  46  28.5248 N  61  43.6883 W   2.4        3.3        2.2        4.1       40.5*
100907  091424  46  28.5245 N  61  43.6875 W   2.4        3.3        2.2        4.3*      40.5 
100907  091425  46  28.5241 N  61  43.6866 W   2.4        3.3        9.9*       4.3       40.5 
100907  091426  46  28.5238 N  61  43.6858 W   2.4        3.3        9.9        4.3       40.5 
100907  091427  46  28.5235 N  61  43.6851 W   2.4        3.3        9.9        4.3       40.5 
100907  091428  46  28.5232 N  61  43.6844 W   2.3        3.3        9.9        4.3       40.5 
100907  091429  46  28.5228 N  61  43.6838 W   2.3        3.3        9.9        4.7*      58.1*
100907  091430  46  28.5225 N  61  43.6831 W   2.2        3.3        9.9        4.7       58.1 
100907  091431  46  28.5222 N  61  43.6826 W   2.2        3.3        9.9        4.7       58.1 
100907  091432  46  28.5220 N  61  43.6820 W   2.1        3.3        9.9        4.7       58.1 
100907  091433  46  28.5216 N  61  43.6812 W   2.1       11.2*       9.9        4.7       58.1 
100907  091434  46  28.5212 N  61  43.6805 W   2.1       11.2        9.9        5.9*      31.7*
100907  091435  46  28.5209 N  61  43.6798 W   2.1       11.2        9.9        5.9       31.7 
100907  091436  46  28.5205 N  61  43.6791 W   2.1       11.2        9.9        5.9       31.7 
100907  091437  46  28.5202 N  61  43.6783 W   2.1       11.2        9.9        5.9       31.7 
100907  091438  46  28.5199 N  61  43.6776 W   2.1       11.2        9.9        5.9       31.7 
100907  091439  46  28.5195 N  61  43.6769 W   2.1       11.2        5.3*       6.2*      49.3*
100907  091440  46  28.5192 N  61  43.6762 W   2.1       11.2        5.3        6.2       49.3 
100907  091441  46  28.5189 N  61  43.6754 W   2.1       11.2        5.3        6.2       49.3 
100907  091442  46  28.5186 N  61  43.6747 W   2.1       11.2        5.3        6.2       49.3 
100907  091443  46  28.5182 N  61  43.6740 W   2.1       11.2        5.3        6.2       49.3 
100907  091444  46  28.5179 N  61  43.6733 W   2.1       11.2        5.3        6.2       50.1*
100907  091445  46  28.5176 N  61  43.6726 W   2.1       11.2        5.3        7.2*      50.1 
100907  091446  46  28.5172 N  61  43.6719 W   2.1        5.9*       5.3        7.2       50.1 
100907  091447  46  28.5168 N  61  43.6712 W   2.1        5.9        5.3        7.2       50.1 
100907  091448  46  28.5165 N  61  43.6705 W   2.1        5.9        5.3        7.2       50.1 
100907  091449  46  28.5161 N  61  43.6697 W   2.1        5.9        5.3        7.2       50.1 
100907  091450  46  28.5157 N  61  43.6689 W   2.2        5.9        5.3        7.4*      50.6*
100907  091451  46  28.5154 N  61  43.6682 W   2.2        5.9        5.3        7.4       50.6 
100907  091452  46  28.5151 N  61  43.6675 W   2.1        5.9        5.3        7.4       50.6 
100907  091453  46  28.5148 N  61  43.6667 W   2.1        5.9        5.3        7.4       50.6 
100907  091454  46  28.5143 N  61  43.6659 W   2.2        5.9        5.3        7.4       50.6 
100907  091455  46  28.5140 N  61  43.6652 W   2.2        5.9        5.3        7.1*      50.6*
100907  091456  46  28.5137 N  61  43.6645 W   2.2        5.9        5.3        7.1       50.6 
100907  091457  46  28.5133 N  61  43.6638 W   2.2        5.9        5.3        7.1       50.6 
100907  091458  46  28.5129 N  61  43.6630 W   2.2        5.9       11.0*       7.1       50.6 
100907  091459  46  28.5125 N  61  43.6622 W   2.2        5.9       11.0        7.1       50.6 
100907  091500  46  28.5122 N  61  43.6615 W   2.2        5.9       11.0        7.9*      53.7*
100907  091501  46  28.5119 N  61  43.6608 W   2.2        5.9       11.0        7.9       53.7 
100907  091502  46  28.5115 N  61  43.6600 W   2.2        5.9       11.0        7.9       53.7 
100907  091503  46  28.5111 N  61  43.6593 W   2.2        5.9       11.0        7.9       53.7 
100907  091504  46  28.5107 N  61  43.6587 W   2.2        5.9       11.0        7.9       53.7 
100907  091505  46  28.5104 N  61  43.6580 W   2.2        5.9       11.0        7.9       53.7 
100907  091506  46  28.5100 N  61  43.6572 W   2.2        5.9       11.0        8.0*      51.0*
100907  091507  46  28.5097 N  61  43.6564 W   2.2        5.9       11.0        8.0       51.0 
100907  091508  46  28.5093 N  61  43.6557 W   2.2        5.9       11.0        8.0       51.0 
100907  091509  46  28.5089 N  61  43.6551 W   2.2        5.9       11.0        8.0       51.0 
100907  091510  46  28.5085 N  61  43.6544 W   2.2        5.9       11.0        8.0       51.0 
100907  091511  46  28.5083 N  61  43.6536 W   2.2        5.9       11.0        8.0       54.5*
100907  091512  46  28.5079 N  61  43.6530 W   2.2        5.9       11.0        8.0       54.5 
100907  091513  46  28.5075 N  61  43.6525 W   2.1        5.9       11.0        8.0       54.5 
100907  091514  46  28.5072 N  61  43.6520 W   2.1        5.9       11.0        8.0       54.5 
100907  091515  46  28.5069 N  61  43.6514 W   2.0        5.9       11.0        8.0       54.5 
100907  091516  46  28.5066 N  61  43.6508 W   2.0        5.9       11.0        8.0       50.6*
100907  091517  46  28.5063 N  61  43.6502 W   2.0        5.9       11.0        8.0       50.6 
100907  091518  46  28.5059 N  61  43.6497 W   2.0        5.9       11.0        8.0       50.6 
100907  091519  46  28.5056 N  61  43.6491 W   1.9        5.9       11.0        8.0       50.6 
100907  091520  46  28.5053 N  61  43.6484 W   1.9        5.9       11.0        8.0       50.6 
100907  091521  46  28.5049 N  61  43.6478 W   2.0        5.9       11.0        8.0       50.6 
100907  091522  46  28.5045 N  61  43.6473 W   2.0        5.9       11.0        7.7*      53.7*
100907  091523  46  28.5041 N  61  43.6468 W   2.0        5.9       11.0        7.7       53.7 
100907  091524  46  28.5038 N  61  43.6460 W   2.0        5.9       11.0        7.7       53.7 
100907  091525  46  28.5035 N  61  43.6454 W   2.0        5.9       11.0        7.7       53.7 
100907  091526  46  28.5032 N  61  43.6448 W   2.0        5.9       11.0        7.7       53.7 
100907  091527  46  28.5027 N  61  43.6442 W   2.0        5.9       11.0        7.7*      54.1*
100907  091528  46  28.5024 N  61  43.6436 W   2.0        5.9       11.0        7.7       54.1 
100907  091529  46  28.5021 N  61  43.6429 W   2.0        5.9       11.0        7.7       54.1 
100907  091530  46  28.5018 N  61  43.6423 W   2.0        5.9       11.0        7.7       54.1 
100907  091531  46  28.5014 N  61  43.6416 W   2.0        5.9       11.0        7.7       54.1 
100907  091532  46  28.5010 N  61  43.6409 W   2.1        5.9       11.0        8.6*      53.7*
100907  091533  46  28.5006 N  61  43.6402 W   2.1        5.9       11.0        8.6       53.7 
