FileName: C:\TESTNE~1\GP097F.TXT
Local Time: Tue Jul 13 05:03:29 2010

Ship: July 13, 2010 Trip: GP097F Tow: 1
Comments: Zone 12  sud banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  080331  47  11.1963 N  62  34.8771 W   6.9       10.7*      13.3*      72.5*     143.8*
100713  080456  47  11.1092 N  62  34.7645 W   6.9        2.3       13.3       10.4        5.7 
100713  080457  47  11.1075 N  62  34.7626 W   7.0        2.3       13.3       10.4        5.7 
100713  080458  47  11.1059 N  62  34.7607 W   7.0        2.3       13.3       10.4        5.7 
100713  080459  47  11.1043 N  62  34.7588 W   7.1        2.3       13.3       10.4        5.7 
100713  080500  47  11.1027 N  62  34.7570 W   7.1        2.3       13.3       10.4        5.7 
100713  080501  47  11.1011 N  62  34.7551 W   7.1        2.3       13.3       10.4        5.7 
100713  080502  47  11.0998 N  62  34.7535 W   7.1        2.3       13.3       10.4        5.7 
100713  080503  47  11.0982 N  62  34.7517 W   7.1        2.3       13.3       10.4        5.7 
100713  080504  47  11.0966 N  62  34.7499 W   7.1        2.3       13.3       10.4        5.7 
100713  080505  47  11.0950 N  62  34.7480 W   7.1        2.3       13.3       10.4        5.7 
100713  080506  47  11.0934 N  62  34.7462 W   7.2        2.3       13.3       10.4        5.7 
100713  080507  47  11.0917 N  62  34.7444 W   7.2        2.3       13.3       10.4        5.7 
100713  080508  47  11.0901 N  62  34.7426 W   7.2        2.3       13.3       10.4        5.7 
100713  080509  47  11.0884 N  62  34.7408 W   7.2        2.3        9.5*      10.4        5.7 
100713  080510  47  11.0868 N  62  34.7389 W   7.2        2.3        9.5       10.4        5.7 
100713  080511  47  11.0852 N  62  34.7371 W   7.2        2.3        9.5       10.4        5.7 
100713  080512  47  11.0834 N  62  34.7352 W   7.2        2.3        9.5       10.4        5.7 
100713  080513  47  11.0819 N  62  34.7334 W   7.2        2.3        9.5       10.4        5.7 
100713  080514  47  11.0803 N  62  34.7316 W   7.1        2.3        9.5       10.4        5.7 
100713  080515  47  11.0787 N  62  34.7298 W   7.1        2.3        9.5       10.4        5.7 
100713  080516  47  11.0771 N  62  34.7280 W   7.2        2.3        9.5       10.4        7.5*
100713  080517  47  11.0756 N  62  34.7262 W   7.2        2.3        9.5       10.4        7.5 
100713  080518  47  11.0740 N  62  34.7243 W   7.2        2.3        9.5       10.4        7.5 
100713  080519  47  11.0724 N  62  34.7225 W   7.2        2.3        9.5       10.4        7.5 
100713  080520  47  11.0709 N  62  34.7207 W   7.2        2.3        9.5       10.4        7.5 
100713  080521  47  11.0693 N  62  34.7189 W   7.1        2.3        9.5       10.4        7.5 
100713  080522  47  11.0678 N  62  34.7171 W   7.1        2.3        9.5       10.4        7.5 
100713  080523  47  11.0662 N  62  34.7153 W   7.1        2.3        9.5       10.4        7.5 
100713  080524  47  11.0647 N  62  34.7135 W   7.1        2.3        9.5       10.4        7.5 
100713  080525  47  11.0631 N  62  34.7117 W   7.2        2.3        9.5       10.4        7.5 
100713  080526  47  11.0615 N  62  34.7099 W   7.2        2.3        9.5       10.4        7.5 
100713  080527  47  11.0600 N  62  34.7081 W   7.2        2.3        9.5       10.4       39.1*
100713  080528  47  11.0584 N  62  34.7063 W   7.2        2.3        9.5       10.4       39.1 
100713  080529  47  11.0569 N  62  34.7045 W   7.2        2.3        9.5       10.4       39.1 
100713  080530  47  11.0554 N  62  34.7027 W   7.2        2.3        9.5       10.4       39.1 
100713  080531  47  11.0540 N  62  34.7010 W   7.1        2.3        9.5       10.4       39.1 
100713  080532  47  11.0525 N  62  34.6993 W   7.1        2.3        9.5       10.4       39.1 
100713  080533  47  11.0509 N  62  34.6975 W   7.2        2.3        9.5       10.4       39.1 
100713  080534  47  11.0493 N  62  34.6957 W   7.2        2.3        9.5       10.4       39.1 
100713  080535  47  11.0477 N  62  34.6939 W   7.2        2.3        9.5      119.9*      39.1 
100713  080536  47  11.0463 N  62  34.6922 W   7.2        2.3        9.5      119.9       39.1 
100713  080537  47  11.0447 N  62  34.6905 W   7.2        2.3        9.5      119.9       39.1 
100713  080538  47  11.0431 N  62  34.6887 W   7.2        2.3        9.5      119.9       39.1 
100713  080539  47  11.0416 N  62  34.6870 W   7.2        2.3        9.5      119.9       39.1 
100713  080540  47  11.0400 N  62  34.6852 W   7.1        2.3        9.5      119.9       39.1 
100713  080541  47  11.0384 N  62  34.6836 W   7.1        2.3        9.5       80.6*      39.1 
100713  080542  47  11.0370 N  62  34.6819 W   7.2        2.3        9.5       80.6       39.1 
100713  080543  47  11.0354 N  62  34.6802 W   7.2        2.3        9.5       80.6       39.1 
100713  080544  47  11.0339 N  62  34.6785 W   7.2        2.3        9.5       80.6       39.1 
100713  080545  47  11.0323 N  62  34.6767 W   7.2        2.3        9.5       80.6       39.1 
100713  080546  47  11.0308 N  62  34.6750 W   7.2        2.3        9.5       80.6       39.1 
100713  080547  47  11.0293 N  62  34.6733 W   7.2        2.3        4.4*      80.6      310.1*
100713  080548  47  11.0278 N  62  34.6716 W   7.2        2.3        4.4      108.1*     310.1 
100713  080549  47  11.0262 N  62  34.6699 W   7.2        2.3        4.4      108.1      310.1 
100713  080550  47  11.0247 N  62  34.6683 W   7.2        2.3        4.4      108.1      310.1 
100713  080551  47  11.0231 N  62  34.6665 W   7.2        2.3        4.4      108.1      310.1 
100713  080552  47  11.0215 N  62  34.6649 W   7.2        2.3        4.4      108.1      310.1 
100713  080553  47  11.0199 N  62  34.6631 W   7.2        2.3        4.4      108.1      310.1 
100713  080554  47  11.0183 N  62  34.6614 W   7.2        2.3        4.4      108.1      310.1 
100713  080555  47  11.0167 N  62  34.6598 W   7.2        2.3        4.4      108.1      310.1 
100713  080556  47  11.0151 N  62  34.6581 W   7.2        2.3        4.4      108.1      310.1 
100713  080557  47  11.0135 N  62  34.6563 W   7.2        2.3        4.4      108.1      310.1 
100713  080558  47  11.0119 N  62  34.6547 W   7.2        2.3        4.4      108.1      310.1 
100713  080559  47  11.0102 N  62  34.6530 W   7.2        2.3        4.4       74.7*     310.1 
100713  080600  47  11.0087 N  62  34.6514 W   7.2        2.3        4.4       74.7      310.1 
100713  080601  47  11.0070 N  62  34.6497 W   7.2        2.3        4.4       74.7      310.1 
100713  080602  47  11.0055 N  62  34.6480 W   7.2        2.3        4.4       74.7      310.1 
100713  080603  47  11.0038 N  62  34.6463 W   7.2        2.3        4.4       74.7       32.1*
100713  080604  47  11.0022 N  62  34.6446 W   7.2        2.3        4.4       74.7       32.1 
100713  080605  47  11.0005 N  62  34.6429 W   7.2        2.3        4.4       74.7       32.1 
100713  080606  47  10.9988 N  62  34.6412 W   7.2        2.3        4.4       74.7       32.1 
100713  080607  47  10.9972 N  62  34.6395 W   7.2        2.3        4.4       74.7       32.1 
100713  080608  47  10.9956 N  62  34.6378 W   7.2        2.3        4.4       74.7       32.1 
100713  080609  47  10.9941 N  62  34.6363 W   7.1        2.3        4.4       74.7      543.2*
100713  080610  47  10.9925 N  62  34.6347 W   7.1        2.3        4.4       74.7      543.2 
100713  080611  47  10.9908 N  62  34.6329 W   7.1        2.3        4.4       74.7      543.2 
100713  080612  47  10.9892 N  62  34.6312 W   7.1        2.3        4.4       74.7      543.2 
100713  080613  47  10.9876 N  62  34.6295 W   7.1        2.3        4.4       74.7      543.2 
100713  080614  47  10.9859 N  62  34.6278 W   7.1        2.3        4.4       74.7      543.2 
100713  080615  47  10.9843 N  62  34.6261 W   7.1        2.3        4.4       74.7      543.2 
100713  080616  47  10.9827 N  62  34.6244 W   7.1        2.3        4.4       74.7      543.2 
100713  080617  47  10.9810 N  62  34.6227 W   7.1        2.3        4.4       74.7      543.2 
100713  080618  47  10.9794 N  62  34.6210 W   7.1        2.3        4.4       74.7      543.2 
100713  080619  47  10.9778 N  62  34.6194 W   7.1        2.3        4.4       74.7      543.2 
100713  080620  47  10.9761 N  62  34.6178 W   7.1        2.3        4.4       74.7      144.3*
100713  080621  47  10.9745 N  62  34.6162 W   7.1        2.3        4.4      119.4*     144.3 
100713  080622  47  10.9729 N  62  34.6146 W   7.1        2.3        4.4      119.4      144.3 
100713  080623  47  10.9713 N  62  34.6130 W   7.1        2.3        4.4      119.4      144.3 
100713  080624  47  10.9697 N  62  34.6114 W   7.0        2.3        4.4      119.4      144.3 
100713  080625  47  10.9682 N  62  34.6099 W   6.9        2.3        4.4      119.4       41.8*
100713  080626  47  10.9668 N  62  34.6084 W   6.8        2.3        4.4      119.4       41.8 
100713  080627  47  10.9654 N  62  34.6069 W   6.8        2.3        4.4       48.0*      41.8 
100713  080628  47  10.9639 N  62  34.6054 W   6.7        2.3        4.4       48.0       41.8 
100713  080629  47  10.9625 N  62  34.6039 W   6.6        2.3        4.4       48.0       41.8 
100713  080630  47  10.9611 N  62  34.6025 W   6.5        2.3        4.4       48.0       43.5*
100713  080631  47  10.9597 N  62  34.6010 W   6.5        2.3        4.4       48.0       43.5 
100713  080632  47  10.9583 N  62  34.5996 W   6.4        2.3        4.4       48.0       43.5 
100713  080633  47  10.9569 N  62  34.5982 W   6.3        2.3        4.4       48.0       43.5 
100713  080634  47  10.9556 N  62  34.5968 W   6.3        2.3        4.4       48.0       43.5 
100713  080635  47  10.9542 N  62  34.5955 W   6.2        2.3        4.4       48.0       43.5 
100713  080636  47  10.9529 N  62  34.5941 W   6.1        2.3        4.4       48.0       39.1*
100713  080637  47  10.9516 N  62  34.5927 W   6.1        2.3        4.4       48.0       39.1 
100713  080638  47  10.9503 N  62  34.5914 W   6.0        2.3        4.4       48.0       39.1 
100713  080639  47  10.9489 N  62  34.5900 W   6.0        2.3        4.4       48.0       39.1 
100713  080640  47  10.9476 N  62  34.5886 W   6.0        2.3        4.4       48.0       39.1 
100713  080641  47  10.9463 N  62  34.5872 W   5.9        2.3        4.4       48.0       39.1*
100713  080642  47  10.9450 N  62  34.5858 W   5.9        2.3        4.4       48.0       39.1 
100713  080643  47  10.9438 N  62  34.5845 W   5.8        2.3        4.4       48.0       39.1 
100713  080644  47  10.9425 N  62  34.5832 W   5.8        2.3        4.4       48.0       39.1 
100713  080645  47  10.9412 N  62  34.5818 W   5.8        2.3        4.4       48.0       39.1 
100713  080646  47  10.9399 N  62  34.5805 W   5.8        2.3        4.4       48.0       42.2*
100713  080647  47  10.9386 N  62  34.5792 W   5.8        2.2*       4.4       48.0       42.2 
100713  080648  47  10.9373 N  62  34.5778 W   5.8        2.2        4.4       48.0       42.2 
100713  080649  47  10.9360 N  62  34.5765 W   5.7        2.2        4.4       48.0       42.2 
100713  080650  47  10.9347 N  62  34.5752 W   5.7        2.2        4.4       48.0       42.2 
100713  080651  47  10.9334 N  62  34.5739 W   5.7        2.2        4.4       48.0       40.9*
100713  080652  47  10.9322 N  62  34.5726 W   5.7        2.2        4.4       48.0       40.9 
100713  080653  47  10.9309 N  62  34.5713 W   5.7        2.2        4.4       48.0       40.9 
100713  080654  47  10.9296 N  62  34.5700 W   5.7        2.2        4.4       48.0       40.9 
100713  080655  47  10.9282 N  62  34.5687 W   5.7        2.2        4.4       48.0       40.9 
100713  080656  47  10.9269 N  62  34.5674 W   5.7        2.2        4.4       48.0       40.9 
100713  080657  47  10.9256 N  62  34.5661 W   5.7        2.2        4.4       48.0       40.9 
100713  080658  47  10.9244 N  62  34.5650 W   5.6        2.2        4.4       48.0       40.9 
100713  080659  47  10.9232 N  62  34.5638 W   5.5        2.2        4.4       48.0       40.9 
100713  080700  47  10.9222 N  62  34.5627 W   5.3        2.2*       4.4       48.0       40.9 
100713  080701  47  10.9212 N  62  34.5616 W   5.2        2.2        4.4       48.0       40.9 
100713  080702  47  10.9203 N  62  34.5606 W   5.0        2.2        4.4       48.0       40.9 
100713  080703  47  10.9193 N  62  34.5597 W   4.9        2.2        4.4       48.0       40.9 
100713  080704  47  10.9185 N  62  34.5588 W   4.7        2.2        4.4       48.0       40.9 
100713  080705  47  10.9178 N  62  34.5579 W   4.5        2.2        4.4       48.0       40.9 
100713  080706  47  10.9171 N  62  34.5571 W   4.3        2.2        4.4       48.0       40.9 
100713  080707  47  10.9163 N  62  34.5562 W   4.2        2.2        4.4       48.0      363.3*
100713  080708  47  10.9157 N  62  34.5554 W   4.0        2.2        4.4       48.0      363.3 
100713  080709  47  10.9150 N  62  34.5545 W   3.8        2.2        4.4       48.0      363.3 
100713  080710  47  10.9144 N  62  34.5538 W   3.7        2.2        4.4       48.0      363.3 
100713  080711  47  10.9139 N  62  34.5530 W   3.5        2.2        4.4       48.0      363.3 
100713  080712  47  10.9133 N  62  34.5522 W   3.4        2.2        4.4       48.0      363.3 
100713  080713  47  10.9127 N  62  34.5514 W   3.3        2.2*       4.4       48.0       38.3*
100713  080714  47  10.9122 N  62  34.5507 W   3.2        2.2        4.4       48.0       38.3 
100713  080715  47  10.9117 N  62  34.5500 W   3.1        2.2        4.4       48.0       38.3 
100713  080716  47  10.9113 N  62  34.5493 W   3.0        2.2        4.4       48.0       38.3 
100713  080717  47  10.9108 N  62  34.5486 W   2.9        2.2        4.4       48.0       38.3 
100713  080718  47  10.9105 N  62  34.5480 W   2.8        2.2        4.4       48.0       53.7*
100713  080719  47  10.9100 N  62  34.5473 W   2.7        2.2        4.4       48.0       53.7 
100713  080720  47  10.9095 N  62  34.5466 W   2.6        2.2        4.4       48.0       53.7 
100713  080721  47  10.9091 N  62  34.5459 W   2.6        2.2        4.4       48.0       53.7 
100713  080722  47  10.9087 N  62  34.5453 W   2.5        2.2        4.4       48.0       53.7 
100713  080723  47  10.9083 N  62  34.5447 W   2.4        2.2        4.4       48.0       40.9*
100713  080724  47  10.9080 N  62  34.5441 W   2.4        2.2        4.4       48.0       40.9 
100713  080725  47  10.9076 N  62  34.5434 W   2.3        2.2        4.4       48.0       40.9 
100713  080726  47  10.9071 N  62  34.5427 W   2.3        2.2        4.4       48.0       40.9 
100713  080727  47  10.9069 N  62  34.5422 W   2.2        2.2        4.4       48.0       40.9 
100713  080728  47  10.9065 N  62  34.5417 W   2.2        2.2        4.4       48.0       40.9 
100713  080729  47  10.9061 N  62  34.5410 W   2.2        2.2        4.4       48.0       31.7*
100713  080730  47  10.9057 N  62  34.5403 W   2.1        2.2        4.4       48.0       31.7 
100713  080731  47  10.9056 N  62  34.5398 W   2.1        2.2        4.4       48.0       31.7 
100713  080732  47  10.9052 N  62  34.5392 W   2.1        2.2        4.4       48.0       31.7 
100713  080733  47  10.9048 N  62  34.5386 W   2.1        2.2        4.4       48.0       31.7 
100713  080734  47  10.9044 N  62  34.5380 W   2.0        2.2        4.4       48.0       49.7*
100713  080735  47  10.9044 N  62  34.5375 W   2.0        2.2        4.4       48.0       49.7 
100713  080736  47  10.9040 N  62  34.5369 W   2.0        2.2        4.4       48.0       49.7 
100713  080737  47  10.9037 N  62  34.5363 W   2.0        2.2        4.4       48.0       49.7 
100713  080738  47  10.9033 N  62  34.5357 W   2.0        2.2        4.4       48.0       49.7 
100713  080739  47  10.9029 N  62  34.5350 W   1.9        2.3*       4.4       48.0       49.7 
100713  080740  47  10.9026 N  62  34.5344 W   1.9        2.3        4.4       48.0       49.7 
100713  080741  47  10.9023 N  62  34.5338 W   1.9        2.3        4.4       48.0       49.7 
100713  080742  47  10.9019 N  62  34.5332 W   1.9        2.3        4.4       48.0       54.5*
100713  080743  47  10.9016 N  62  34.5326 W   1.9        2.3        4.4       48.0       54.5 
100713  080744  47  10.9012 N  62  34.5319 W   1.9        2.3        4.4       48.0       54.5 
100713  080745  47  10.9009 N  62  34.5314 W   1.9        2.3        4.4       48.0       54.5 
100713  080746  47  10.9005 N  62  34.5307 W   1.9        2.3        4.4       48.0       54.5 
100713  080747  47  10.9003 N  62  34.5301 W   1.9        2.3        4.4       48.0       54.5 
100713  080748  47  10.8999 N  62  34.5294 W   1.9        2.3        4.4       53.6*      54.5 
100713  080749  47  10.8996 N  62  34.5288 W   1.9        2.3        4.4       53.6       54.5 
100713  080750  47  10.8992 N  62  34.5282 W   1.9        2.3        4.4       53.6       54.5 
100713  080751  47  10.8989 N  62  34.5275 W   1.9        2.3        4.4       53.6       54.5 
100713  080752  47  10.8986 N  62  34.5268 W   1.9        2.4*       4.4       53.6       54.5 
100713  080753  47  10.8982 N  62  34.5261 W   1.9        2.4        4.4       53.6       54.5 
100713  080754  47  10.8979 N  62  34.5255 W   1.9        2.4        4.4       53.6       54.5 
100713  080755  47  10.8976 N  62  34.5248 W   1.9        2.4        4.4       53.6       54.1*
100713  080756  47  10.8972 N  62  34.5241 W   2.0        2.4        4.4       53.6       54.1 
100713  080757  47  10.8968 N  62  34.5234 W   2.0        2.4        4.4       53.6       54.1 
100713  080758  47  10.8965 N  62  34.5228 W   2.0        2.4        4.4       53.6       54.1 
100713  080759  47  10.8963 N  62  34.5220 W   2.0        2.4        4.4       53.6       54.1 
100713  080800  47  10.8959 N  62  34.5213 W   2.0        2.4        4.4       53.6       57.6*
100713  080801  47  10.8955 N  62  34.5206 W   2.1        2.4        4.4       53.6       57.6 
100713  080802  47  10.8951 N  62  34.5199 W   2.1        2.4        4.4       53.6       57.6 
100713  080803  47  10.8948 N  62  34.5192 W   2.1        2.4        4.4       53.6       57.6 
100713  080804  47  10.8944 N  62  34.5184 W   2.1        2.4        4.4       53.6       57.6 
100713  080805  47  10.8941 N  62  34.5178 W   2.1        2.2*       4.4       53.6       57.6 
100713  080806  47  10.8938 N  62  34.5171 W   2.1        2.2        4.4       53.6       60.3*
100713  080807  47  10.8935 N  62  34.5164 W   2.1        2.2        4.4       53.6       60.3 
100713  080808  47  10.8931 N  62  34.5157 W   2.1        2.2        4.4       53.6       60.3 
100713  080809  47  10.8928 N  62  34.5150 W   2.1        2.2        4.4       53.6       60.3 
100713  080810  47  10.8925 N  62  34.5143 W   2.1        2.2        4.4       53.6       60.3 
100713  080811  47  10.8922 N  62  34.5136 W   2.2        2.2        4.4       53.6       60.7*
100713  080812  47  10.8918 N  62  34.5129 W   2.2        2.2        4.4       53.6       60.7 
100713  080813  47  10.8914 N  62  34.5123 W   2.2        2.2        4.4       53.6       60.7 
100713  080814  47  10.8910 N  62  34.5115 W   2.2        2.2        4.4       53.6       60.7 
100713  080815  47  10.8906 N  62  34.5108 W   2.2        2.2        4.4       53.6       60.7 
100713  080816  47  10.8902 N  62  34.5101 W   2.2        2.2        4.4       53.6       69.1*
100713  080817  47  10.8899 N  62  34.5093 W   2.2        2.2        4.4       53.6       69.1 
100713  080818  47  10.8895 N  62  34.5086 W   2.2        2.3*       4.4       53.6       69.1 
100713  080819  47  10.8891 N  62  34.5079 W   2.2        2.3        4.4       53.6       69.1 
100713  080820  47  10.8887 N  62  34.5072 W   2.2        2.3        4.4       53.6       69.1 
100713  080821  47  10.8882 N  62  34.5064 W   2.2        2.3        4.4       53.6       69.1 
100713  080822  47  10.8878 N  62  34.5058 W   2.2        2.3        4.4       53.6       62.9*
100713  080823  47  10.8877 N  62  34.5052 W   2.2        2.3        4.4       53.6       62.9 
100713  080824  47  10.8874 N  62  34.5045 W   2.2        2.3        4.4       53.6       62.9 
100713  080825  47  10.8871 N  62  34.5038 W   2.2        2.3        4.4       53.6       62.9 
100713  080826  47  10.8869 N  62  34.5032 W   2.2        2.3        4.4       53.6       62.9 
100713  080827  47  10.8865 N  62  34.5025 W   2.2        2.3        4.4       53.6       71.7*
100713  080828  47  10.8863 N  62  34.5019 W   2.1        2.3        4.4       53.6       71.7 
100713  080829  47  10.8861 N  62  34.5012 W   2.1        2.3        4.4       53.6       71.7 
100713  080830  47  10.8857 N  62  34.5005 W   2.2        2.3        4.4       53.6       71.7 
100713  080831  47  10.8855 N  62  34.4999 W   2.1        2.2*       4.4       53.6       71.7 
100713  080832  47  10.8851 N  62  34.4992 W   2.1        2.2        4.4       53.6       71.7*
100713  080833  47  10.8847 N  62  34.4985 W   2.1        2.2        4.4       53.6       71.7 
