FileName: C:\TESTNE~1\GP174F.TXT
Local Time: Thu Jul 08 07:36:17 2010

Ship: July 08, 2010 Trip: GP174F Tow: 03
Comments: Zone F Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  103619  47  33.3457 N  60  44.3635 W   5.7        5.8*      10.9*      97.7*     502.3*
100708  103716  47  33.3043 N  60  44.3176 W   2.3        5.8       10.9        2.2      219.1 
100708  103717  47  33.3038 N  60  44.3171 W   2.3        5.8       10.9        2.2      219.1 
100708  103718  47  33.3033 N  60  44.3164 W   2.3        5.8       10.9        2.2      219.1 
100708  103719  47  33.3030 N  60  44.3159 W   2.2        5.8       11.8*       2.2      219.1 
100708  103720  47  33.3025 N  60  44.3154 W   2.2        5.8       11.8        2.2        2.2*
100708  103721  47  33.3019 N  60  44.3147 W   2.3        5.8       11.8        2.4*       2.2 
100708  103722  47  33.3016 N  60  44.3141 W   2.2        5.8       11.8        2.4        2.2 
100708  103723  47  33.3012 N  60  44.3138 W   2.1        5.8       11.8        2.4        2.2 
100708  103724  47  33.3008 N  60  44.3134 W   2.1        5.8       11.8        2.4        2.2 
100708  103725  47  33.3003 N  60  44.3129 W   2.1        5.8        2.2*       2.4        7.0*
100708  103726  47  33.3000 N  60  44.3126 W   2.0        5.8        2.2        3.2*       7.0 
100708  103727  47  33.2996 N  60  44.3122 W   2.0        5.8        2.2        3.2        7.0 
100708  103728  47  33.2991 N  60  44.3116 W   2.0        5.8        2.2        3.2        7.0 
100708  103729  47  33.2987 N  60  44.3110 W   2.1        5.8        2.2        3.2        7.0 
100708  103730  47  33.2983 N  60  44.3108 W   2.0        5.8        2.2        3.2        4.4*
100708  103731  47  33.2978 N  60  44.3104 W   2.0        5.8        2.2        2.9*       4.4 
100708  103732  47  33.2974 N  60  44.3098 W   2.0        3.3*       2.2        2.9        4.4 
100708  103733  47  33.2969 N  60  44.3091 W   2.1        3.3        2.2        2.9        4.4 
100708  103734  47  33.2964 N  60  44.3083 W   2.1        3.3        2.2        2.9        4.4 
100708  103735  47  33.2958 N  60  44.3077 W   2.2        3.3        2.2        2.9        1.3*
100708  103736  47  33.2951 N  60  44.3068 W   2.4        3.3        2.2        2.9        1.3 
100708  103737  47  33.2945 N  60  44.3058 W   2.6        3.3        2.2        2.9        1.3 
100708  103738  47  33.2938 N  60  44.3049 W   2.7        3.3        2.3*       2.9        1.3 
100708  103739  47  33.2930 N  60  44.3039 W   2.8        3.3        2.3        2.9        1.3 
100708  103740  47  33.2921 N  60  44.3028 W   3.1        3.3        2.3        2.9        1.3 
100708  103741  47  33.2913 N  60  44.3015 W   3.3        3.3        2.3       10.6*      11.0*
100708  103742  47  33.2903 N  60  44.3003 W   3.5        3.3        2.3       10.6       11.0 
100708  103743  47  33.2892 N  60  44.2989 W   3.7        3.3        2.3       10.6       11.0 
100708  103744  47  33.2881 N  60  44.2975 W   4.0        3.3        2.3       10.6       11.0 
100708  103745  47  33.2869 N  60  44.2960 W   4.2        3.7*       2.3       10.6       11.0 
100708  103746  47  33.2857 N  60  44.2944 W   4.5        3.7        2.3       10.6       11.0 
100708  103747  47  33.2844 N  60  44.2929 W   4.7        3.7        2.3       10.6       11.0 
100708  103748  47  33.2830 N  60  44.2913 W   4.9        3.7        2.3       10.6       11.0 
100708  103749  47  33.2817 N  60  44.2895 W   5.2        3.7        2.3       10.6       11.0 
100708  103750  47  33.2803 N  60  44.2878 W   5.4        3.7        2.3       10.6       11.0 
100708  103751  47  33.2789 N  60  44.2860 W   5.5        3.7        2.3       10.6       11.0 
100708  103752  47  33.2775 N  60  44.2842 W   5.7        3.7        2.3       57.0*      11.0 
100708  103753  47  33.2760 N  60  44.2822 W   5.9        3.7        2.3       57.0       11.0 
100708  103754  47  33.2746 N  60  44.2803 W   6.0        3.7        2.3       57.0       11.0 
100708  103755  47  33.2731 N  60  44.2786 W   6.1        3.7        2.3       57.0       11.0 
100708  103756  47  33.2716 N  60  44.2766 W   6.3        3.7        2.3       57.0      230.1*
100708  103757  47  33.2701 N  60  44.2745 W   6.4        3.7        2.3       57.0      230.1 
100708  103758  47  33.2687 N  60  44.2727 W   6.5        3.7        2.3       57.0      230.1 
100708  103759  47  33.2671 N  60  44.2708 W   6.6        3.7        2.3       57.0      230.1 
100708  103800  47  33.2656 N  60  44.2688 W   6.7        3.7        2.3       57.0      230.1 
100708  103801  47  33.2642 N  60  44.2669 W   6.7        3.7        2.3       57.0      230.1 
100708  103802  47  33.2627 N  60  44.2651 W   6.7        3.7        2.3       57.0      230.1 
100708  103803  47  33.2611 N  60  44.2632 W   6.8        3.7        2.3       57.0      230.1 
100708  103804  47  33.2597 N  60  44.2612 W   6.8        3.7        2.3       57.0      230.1 
100708  103805  47  33.2583 N  60  44.2594 W   6.8        3.7        2.3       57.0      230.1 
100708  103806  47  33.2569 N  60  44.2576 W   6.8        3.7        2.3       57.0      230.1 
100708  103807  47  33.2553 N  60  44.2556 W   6.9        3.7        2.3       57.0      230.1 
100708  103808  47  33.2539 N  60  44.2537 W   6.9        3.7        2.3       57.0      230.1 
100708  103809  47  33.2525 N  60  44.2516 W   6.8        3.7        2.3       57.0      230.1 
100708  103810  47  33.2510 N  60  44.2497 W   6.9        3.7        2.3       57.0      224.8*
100708  103811  47  33.2496 N  60  44.2477 W   6.9        3.7        2.3       57.0      224.8 
100708  103812  47  33.2482 N  60  44.2457 W   6.9        3.7        2.3       57.0      224.8 
100708  103813  47  33.2466 N  60  44.2436 W   6.9        3.7        2.3       57.0      224.8 
100708  103814  47  33.2452 N  60  44.2415 W   6.9        3.7        2.3       57.0      224.8 
100708  103815  47  33.2439 N  60  44.2397 W   6.9        3.7        2.3       57.0      224.8 
100708  103816  47  33.2424 N  60  44.2376 W   7.0        3.7        2.3       57.0      224.8 
100708  103817  47  33.2410 N  60  44.2357 W   7.0        3.7        2.3       57.0      224.8 
100708  103818  47  33.2395 N  60  44.2337 W   7.0        3.7        2.3       57.0      224.8 
100708  103819  47  33.2381 N  60  44.2317 W   7.0        3.7        7.1*      57.0      224.8 
100708  103820  47  33.2366 N  60  44.2297 W   7.0        3.7        7.1       57.0      224.8 
100708  103821  47  33.2351 N  60  44.2277 W   7.0        3.7        7.1       57.0      224.8 
100708  103822  47  33.2336 N  60  44.2255 W   7.1        3.7        7.1       57.0      224.8 
100708  103823  47  33.2322 N  60  44.2234 W   7.1        3.7        7.1       57.0      224.8 
100708  103824  47  33.2308 N  60  44.2214 W   7.1        3.7        7.1       57.0      224.8 
100708  103825  47  33.2294 N  60  44.2192 W   7.1        3.7        7.1       57.0      224.8 
100708  103826  47  33.2280 N  60  44.2173 W   7.1        3.7        7.1       57.0      224.8 
100708  103827  47  33.2266 N  60  44.2153 W   7.1        3.7        7.1       57.0      224.8 
100708  103828  47  33.2252 N  60  44.2131 W   7.1        3.7        7.1       57.0      224.8 
100708  103829  47  33.2238 N  60  44.2111 W   7.1        3.7        7.1       57.0      224.8 
100708  103830  47  33.2223 N  60  44.2090 W   7.1        3.7        7.1       57.0      224.8 
100708  103831  47  33.2209 N  60  44.2070 W   7.1        3.7        7.1       57.0      224.8 
100708  103832  47  33.2195 N  60  44.2049 W   7.1        3.7        7.1       57.0      224.8 
100708  103833  47  33.2181 N  60  44.2029 W   7.1        3.7        7.1       57.0      224.8 
100708  103834  47  33.2167 N  60  44.2009 W   7.0        3.7        7.1       57.0      224.8 
100708  103835  47  33.2153 N  60  44.1988 W   7.1        3.7        7.1       57.0      224.8 
100708  103836  47  33.2139 N  60  44.1967 W   7.0        3.7        7.1       57.0      224.8 
100708  103837  47  33.2125 N  60  44.1948 W   7.0        3.7        7.1       57.0      224.8 
100708  103838  47  33.2111 N  60  44.1927 W   7.0        3.7        7.1       57.0      224.8 
100708  103839  47  33.2098 N  60  44.1906 W   7.0        3.7        7.1       57.0      224.8 
100708  103840  47  33.2084 N  60  44.1887 W   7.0        3.7        7.1       57.0      224.8 
100708  103841  47  33.2069 N  60  44.1866 W   7.0        3.7        7.1       57.0      224.8 
100708  103842  47  33.2056 N  60  44.1845 W   7.0        3.7        7.1       57.0      224.8 
100708  103843  47  33.2042 N  60  44.1826 W   7.0        3.7        7.1       57.0      224.8 
100708  103844  47  33.2028 N  60  44.1806 W   7.0        3.7        7.1       57.0      224.8 
100708  103845  47  33.2015 N  60  44.1785 W   7.0        3.7        7.1       57.0      224.8 
100708  103846  47  33.2003 N  60  44.1768 W   6.9        3.7        7.1       57.0      224.8 
100708  103847  47  33.1989 N  60  44.1749 W   6.9        3.7        7.1       57.0      224.8 
100708  103848  47  33.1976 N  60  44.1728 W   6.9        3.7        7.1       57.0      390.2*
100708  103849  47  33.1963 N  60  44.1709 W   6.8        3.7        7.1       57.0      390.2 
100708  103850  47  33.1951 N  60  44.1689 W   6.8        3.7        7.1       57.0      390.2 
100708  103851  47  33.1938 N  60  44.1669 W   6.8        3.7        7.1       57.0      390.2 
100708  103852  47  33.1924 N  60  44.1649 W   6.8        3.7        7.1       57.0      390.2 
100708  103853  47  33.1912 N  60  44.1628 W   6.8        3.7        7.1       57.0      390.2 
100708  103854  47  33.1899 N  60  44.1608 W   6.8        3.7        7.1       57.0      390.2 
100708  103855  47  33.1886 N  60  44.1588 W   6.8        3.7        7.1       57.0      390.2 
100708  103856  47  33.1874 N  60  44.1567 W   6.8        3.7        7.1       57.0      390.2 
100708  103857  47  33.1862 N  60  44.1547 W   6.8        3.7        7.1       57.0      390.2 
100708  103858  47  33.1849 N  60  44.1529 W   6.8        3.7        7.1       57.0      390.2 
100708  103859  47  33.1836 N  60  44.1508 W   6.7        3.7        7.1       57.0      390.2 
100708  103900  47  33.1823 N  60  44.1487 W   6.8        3.7        7.1       57.0      390.2 
100708  103901  47  33.1812 N  60  44.1469 W   6.7        3.7        7.1       57.0      390.2 
100708  103902  47  33.1800 N  60  44.1450 W   6.7        3.7        7.1       57.0      390.2 
100708  103903  47  33.1787 N  60  44.1429 W   6.7        3.7        7.1       57.0      390.2 
100708  103904  47  33.1774 N  60  44.1410 W   6.7        3.7        7.1       57.0      390.2 
100708  103905  47  33.1761 N  60  44.1389 W   6.7        3.7        7.1       57.0      390.2 
100708  103906  47  33.1750 N  60  44.1369 W   6.7        3.7        7.1       57.0      390.2 
100708  103907  47  33.1737 N  60  44.1350 W   6.7        3.7        7.1       57.0      390.2 
100708  103908  47  33.1725 N  60  44.1330 W   6.7        3.7        7.1       57.0      390.2 
100708  103909  47  33.1712 N  60  44.1310 W   6.7        3.7        7.1       57.0      390.2 
100708  103910  47  33.1699 N  60  44.1290 W   6.7        3.7        7.1       57.0      390.2 
100708  103911  47  33.1687 N  60  44.1270 W   6.6        3.7        7.1       57.0      390.2 
100708  103912  47  33.1674 N  60  44.1250 W   6.6        3.7        7.1       57.0      390.2 
100708  103913  47  33.1661 N  60  44.1229 W   6.7        3.7        7.1       57.0      390.2 
100708  103914  47  33.1648 N  60  44.1210 W   6.6        3.7        7.1       57.0      390.2 
100708  103915  47  33.1636 N  60  44.1190 W   6.6        3.7        7.1       57.0      390.2 
100708  103916  47  33.1622 N  60  44.1171 W   6.6        3.7        7.1       57.0      390.2 
100708  103917  47  33.1610 N  60  44.1153 W   6.6        3.7        7.1       57.0      390.2 
100708  103918  47  33.1597 N  60  44.1135 W   6.6        3.7        7.1       57.0      390.2 
100708  103919  47  33.1584 N  60  44.1116 W   6.6        3.7        7.1       57.0      390.2 
100708  103920  47  33.1571 N  60  44.1097 W   6.6        3.7        7.1       57.0      390.2 
100708  103921  47  33.1558 N  60  44.1078 W   6.6        3.7        7.1       57.0      390.2 
100708  103922  47  33.1545 N  60  44.1060 W   6.6        3.7        7.1       57.0      390.2 
100708  103923  47  33.1533 N  60  44.1041 W   6.6        3.7        7.1       57.0      390.2 
100708  103924  47  33.1520 N  60  44.1022 W   6.6        3.7        7.1       57.0      390.2 
100708  103925  47  33.1507 N  60  44.1004 W   6.5        3.7        7.1       57.0      390.2 
100708  103926  47  33.1495 N  60  44.0986 W   6.5        7.0*       7.1       57.0       26.8*
100708  103927  47  33.1483 N  60  44.0969 W   6.4        7.0        7.1        6.4*      26.8 
100708  103928  47  33.1472 N  60  44.0951 W   6.3        7.0        7.1        6.4       26.8 
100708  103929  47  33.1460 N  60  44.0934 W   6.3        7.0        7.1        6.4       26.8 
100708  103930  47  33.1449 N  60  44.0917 W   6.2        7.0        7.1        6.4       26.8 
100708  103931  47  33.1437 N  60  44.0900 W   6.2        7.0        7.1        6.4       34.3*
100708  103932  47  33.1427 N  60  44.0885 W   6.1        7.0        7.1        6.8*      34.3 
100708  103933  47  33.1415 N  60  44.0867 W   6.1        7.0        7.1        6.8       34.3 
100708  103934  47  33.1406 N  60  44.0851 W   6.0        7.0        7.1        6.8       34.3 
100708  103935  47  33.1395 N  60  44.0835 W   5.9        7.0        7.1        6.8       34.3 
100708  103936  47  33.1384 N  60  44.0818 W   5.9        7.0        7.1        6.8       31.2*
100708  103937  47  33.1374 N  60  44.0802 W   5.8        7.0        7.1        8.1*      31.2 
100708  103938  47  33.1363 N  60  44.0787 W   5.8        7.0        7.1        8.1       31.2 
100708  103939  47  33.1352 N  60  44.0772 W   5.7        7.0        7.1        8.1       31.2 
100708  103940  47  33.1342 N  60  44.0756 W   5.7        7.0        7.1        8.1       31.2 
100708  103941  47  33.1331 N  60  44.0739 W   5.7        7.0        7.1        8.1       43.1*
100708  103942  47  33.1320 N  60  44.0725 W   5.6        7.0        7.1        7.4*      43.1 
100708  103943  47  33.1309 N  60  44.0708 W   5.6        7.0        7.1        7.4       43.1 
100708  103944  47  33.1298 N  60  44.0691 W   5.6        7.0        7.1        7.4       43.1 
100708  103945  47  33.1287 N  60  44.0676 W   5.6        7.0        3.2*       7.4       43.1 
100708  103946  47  33.1277 N  60  44.0660 W   5.5        7.0        3.2        7.4       43.1 
100708  103947  47  33.1266 N  60  44.0644 W   5.6        7.0        3.2        7.4       26.0*
100708  103948  47  33.1255 N  60  44.0629 W   5.5        7.0        3.2        7.1*      26.0 
100708  103949  47  33.1244 N  60  44.0614 W   5.5        7.0        3.2        7.1       26.0 
100708  103950  47  33.1233 N  60  44.0599 W   5.5        7.0        3.2        7.1       26.0 
100708  103951  47  33.1222 N  60  44.0583 W   5.5        7.0        3.2        7.1       26.0 
100708  103952  47  33.1212 N  60  44.0569 W   5.4        7.0        3.2        7.1       31.7*
100708  103953  47  33.1202 N  60  44.0555 W   5.3        7.0        3.2        7.1       31.7 
100708  103954  47  33.1193 N  60  44.0541 W   5.2        7.0        3.2        7.1       31.7 
100708  103955  47  33.1184 N  60  44.0528 W   5.1        7.0        3.2        7.1       31.7 
100708  103956  47  33.1177 N  60  44.0517 W   4.9        7.0        3.2        7.1       31.7 
100708  103957  47  33.1170 N  60  44.0507 W   4.8        7.0        3.2        7.1       32.1*
100708  103958  47  33.1162 N  60  44.0494 W   4.6        7.0        3.2       56.9*      32.1 
100708  103959  47  33.1155 N  60  44.0487 W   4.4        7.0        3.2       56.9       32.1 
100708  104000  47  33.1149 N  60  44.0477 W   4.3        7.0        3.2       56.9       32.1 
100708  104001  47  33.1143 N  60  44.0467 W   4.1        7.0        3.2       56.9       32.1 
100708  104002  47  33.1136 N  60  44.0460 W   3.9        7.0        3.2       56.9       32.1 
100708  104003  47  33.1130 N  60  44.0452 W   3.8        7.0        3.2        6.8*      30.4*
100708  104004  47  33.1125 N  60  44.0443 W   3.6        7.0        3.2        6.8       30.4 
100708  104005  47  33.1120 N  60  44.0435 W   3.5        7.0        3.2        6.8       30.4 
100708  104006  47  33.1114 N  60  44.0427 W   3.4        7.0        3.2        6.8       30.4 
100708  104007  47  33.1109 N  60  44.0419 W   3.3        7.0        3.2        6.8       30.4 
100708  104008  47  33.1105 N  60  44.0415 W   3.1        7.0        3.2        6.8       30.4*
100708  104009  47  33.1101 N  60  44.0411 W   2.9        7.0       10.1*       7.9*      30.4 
100708  104010  47  33.1096 N  60  44.0404 W   2.9        7.0       10.1        7.9       30.4 
100708  104011  47  33.1092 N  60  44.0399 W   2.7        7.0       10.1        7.9       30.4 
100708  104012  47  33.1089 N  60  44.0393 W   2.6        7.0       10.1        7.9       30.4 
100708  104013  47  33.1084 N  60  44.0387 W   2.5        7.0       10.1        7.9       34.8*
100708  104014  47  33.1080 N  60  44.0381 W   2.5        7.0       10.1        7.0*      34.8 
100708  104015  47  33.1076 N  60  44.0375 W   2.4        7.0        2.4*       7.0       34.8 
100708  104016  47  33.1073 N  60  44.0369 W   2.3        7.0        2.4        7.0       34.8 
100708  104017  47  33.1069 N  60  44.0363 W   2.3        7.0        2.4        7.0       34.8 
100708  104018  47  33.1065 N  60  44.0356 W   2.2        7.0        2.4        7.0       30.4*
100708  104019  47  33.1063 N  60  44.0352 W   2.1        7.0        2.4        7.4*      30.4 
100708  104020  47  33.1060 N  60  44.0346 W   2.1        7.0        2.4        7.4       30.4 
100708  104021  47  33.1056 N  60  44.0339 W   2.1        7.0        2.4        7.4       30.4 
100708  104022  47  33.1053 N  60  44.0333 W   2.1        2.8*       2.4        7.4       30.4 
100708  104023  47  33.1050 N  60  44.0328 W   2.0        2.8        2.4        7.4       30.4 
100708  104024  47  33.1047 N  60  44.0323 W   1.9        2.8        2.4        6.5*      41.8*
100708  104025  47  33.1043 N  60  44.0316 W   2.0        2.8        2.4        6.5       41.8 
100708  104026  47  33.1041 N  60  44.0311 W   1.9        2.8        2.4        6.5       41.8 
100708  104027  47  33.1038 N  60  44.0306 W   1.8        2.8        2.4        6.5       41.8 
100708  104028  47  33.1035 N  60  44.0300 W   1.8        2.8        2.5*       6.5       41.8 
100708  104029  47  33.1031 N  60  44.0293 W   1.9        2.8        2.5        6.5       37.4*
100708  104030  47  33.1027 N  60  44.0287 W   1.9        2.8        2.5        7.3*      37.4 
100708  104031  47  33.1024 N  60  44.0282 W   1.8        2.8        2.5        7.3       37.4 
100708  104032  47  33.1021 N  60  44.0276 W   1.8        2.8        2.5        7.3       37.4 
100708  104033  47  33.1018 N  60  44.0270 W   1.8        2.8        2.5        7.3       37.4 
100708  104034  47  33.1014 N  60  44.0265 W   1.8        2.8        2.5        7.3       37.8*
100708  104035  47  33.1012 N  60  44.0259 W   1.8        2.9*       2.5        7.3       37.8 
100708  104036  47  33.1009 N  60  44.0254 W   1.8        2.9        2.5        7.3       37.8 
100708  104037  47  33.1006 N  60  44.0247 W   1.8        2.9        2.5        7.3       37.8 
100708  104038  47  33.1002 N  60  44.0240 W   1.8        2.9        2.5        7.3       37.8 
100708  104039  47  33.0999 N  60  44.0234 W   1.8        2.9        2.5        7.3       37.8 
100708  104040  47  33.0996 N  60  44.0229 W   1.8        2.9        2.5        7.3       45.7*
100708  104041  47  33.0992 N  60  44.0223 W   1.8        2.9        2.5        7.3       45.7 
100708  104042  47  33.0989 N  60  44.0216 W   1.8        2.9        2.5        7.3       45.7 
100708  104043  47  33.0987 N  60  44.0210 W   1.8        2.9        2.5        7.3       45.7 
100708  104044  47  33.0984 N  60  44.0205 W   1.8        2.9        2.5        7.3       45.7 
100708  104045  47  33.0980 N  60  44.0198 W   1.9        2.9        2.5       54.8*      47.5*
100708  104046  47  33.0976 N  60  44.0191 W   1.9        2.9        2.5       54.8       47.5 
100708  104047  47  33.0973 N  60  44.0186 W   1.9        2.9        2.5       54.8       47.5 
100708  104048  47  33.0970 N  60  44.0180 W   1.8        2.9        2.5       54.8       47.5 
100708  104049  47  33.0966 N  60  44.0173 W   1.9        2.9        2.5       54.8       47.5 
100708  104050  47  33.0962 N  60  44.0166 W   1.9        2.9        2.5       54.8       44.4*
100708  104051  47  33.0960 N  60  44.0160 W   1.9        2.9        2.5       54.8       44.4 
100708  104052  47  33.0956 N  60  44.0153 W   1.9        2.9        2.5       54.8       44.4 
100708  104053  47  33.0952 N  60  44.0147 W   1.9        2.9        2.5       54.8       44.4 
100708  104054  47  33.0949 N  60  44.0140 W   1.9        2.9        2.5       54.8       44.4 
100708  104055  47  33.0946 N  60  44.0134 W   1.9        2.9        2.5       54.8       44.4 
100708  104056  47  33.0943 N  60  44.0128 W   1.9        2.9        2.5        5.8*      49.7*
100708  104057  47  33.0939 N  60  44.0121 W   1.9        2.9        2.5        5.8       49.7 
100708  104058  47  33.0935 N  60  44.0115 W   2.0        2.9        2.5        5.8       49.7 
100708  104059  47  33.0931 N  60  44.0108 W   2.0        2.7*       2.5        5.8       49.7 
100708  104100  47  33.0928 N  60  44.0100 W   2.0        2.7        2.5        5.8       49.7 
100708  104101  47  33.0924 N  60  44.0094 W   2.0        2.7        2.5       19.2*      47.9*
100708  104102  47  33.0920 N  60  44.0088 W   2.0        2.7        2.5       19.2       47.9 
100708  104103  47  33.0917 N  60  44.0081 W   2.0        2.7        2.5       19.2       47.9 
100708  104104  47  33.0914 N  60  44.0074 W   2.0        2.7        2.5       19.2       47.9 
100708  104105  47  33.0910 N  60  44.0068 W   2.0        2.7        2.5       19.2       47.9 
100708  104106  47  33.0906 N  60  44.0061 W   2.0        2.7        2.5       19.2       52.3*
100708  104107  47  33.0901 N  60  44.0054 W   2.1        2.7        2.5       19.2       52.3 
100708  104108  47  33.0898 N  60  44.0048 W   2.0        2.7        2.5       19.2       52.3 
100708  104109  47  33.0894 N  60  44.0042 W   2.0        2.7        2.5       19.2       52.3 
100708  104110  47  33.0890 N  60  44.0037 W   2.0        2.7        2.5       19.2       52.3 
100708  104111  47  33.0886 N  60  44.0030 W   2.0        2.7        2.5       19.2       52.3*
100708  104112  47  33.0883 N  60  44.0023 W   2.0        2.7        2.5       19.2       52.3 
100708  104113  47  33.0881 N  60  44.0019 W   2.0        2.7        2.5       19.2       52.3 
100708  104114  47  33.0877 N  60  44.0014 W   2.0        2.7        2.5       19.2       52.3 
100708  104115  47  33.0874 N  60  44.0008 W   2.1        2.7        2.5       19.2       52.3 
100708  104116  47  33.0871 N  60  44.0002 W   2.0        2.7        2.5       19.2       52.3 
100708  104117  47  33.0867 N  60  43.9998 W   2.0        2.7        2.5        1.1*      52.8*
100708  104118  47  33.0864 N  60  43.9992 W   2.0        2.7        2.5        1.1       52.8 
100708  104119  47  33.0860 N  60  43.9986 W   2.0        2.7        2.5        1.1       52.8 
100708  104120  47  33.0856 N  60  43.9981 W   1.9        2.7        2.5        1.1       52.8 
100708  104121  47  33.0853 N  60  43.9976 W   1.9        2.7        2.5        1.1       52.8 
