FileName: C:\TESTNE~1\GP102F.TXT
Local Time: Mon Aug 30 15:57:19 2010

Ship: August 30, 2010 Trip: GP102F Tow: 09
Comments: Zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  185721  47  10.0357 N  63   5.7417 W   6.2        2.9*       2.3*      52.6*     393.7*
100830  190224  47   9.6635 N  63   5.9451 W   2.1        3.2        2.3        9.8       74.3 
100830  190225  47   9.6629 N  63   5.9454 W   2.1        3.2        2.3        9.8       74.3 
100830  190226  47   9.6624 N  63   5.9458 W   2.1        3.2        2.3       10.4*      74.3 
100830  190227  47   9.6618 N  63   5.9460 W   2.1        3.2        2.3       10.4       74.3 
100830  190228  47   9.6613 N  63   5.9463 W   2.1        3.2        2.3       10.4       74.3 
100830  190229  47   9.6607 N  63   5.9465 W   2.1        3.2        2.3       10.4       74.3 
100830  190230  47   9.6601 N  63   5.9468 W   2.1        3.2        2.3       10.4       74.3 
100830  190231  47   9.6596 N  63   5.9472 W   2.1        3.2        2.3       10.9*      74.3 
100830  190232  47   9.6591 N  63   5.9475 W   2.1        3.2        2.3       10.9       79.6*
100830  190233  47   9.6585 N  63   5.9477 W   2.2        3.2        2.3       10.9       79.6 
100830  190234  47   9.6578 N  63   5.9479 W   2.2        3.2        2.3       10.9       79.6 
100830  190235  47   9.6573 N  63   5.9481 W   2.2        3.2        2.3       10.9       79.6 
100830  190236  47   9.6568 N  63   5.9485 W   2.1        3.2        2.3       10.9       79.6 
100830  190237  47   9.6563 N  63   5.9489 W   2.2        3.2        2.3       11.2*      79.6 
100830  190238  47   9.6557 N  63   5.9492 W   2.2        3.2        2.3       11.2       77.9*
100830  190239  47   9.6552 N  63   5.9494 W   2.1        3.2        2.3       11.2       77.9 
100830  190240  47   9.6546 N  63   5.9496 W   2.1        3.2        2.3       11.2       77.9 
100830  190241  47   9.6541 N  63   5.9500 W   2.1        3.2        2.3       11.2       77.9 
100830  190242  47   9.6536 N  63   5.9503 W   2.1        3.2        2.3       11.2       77.9 
100830  190243  47   9.6531 N  63   5.9506 W   2.1        3.2        2.3       11.2       79.2*
100830  190244  47   9.6526 N  63   5.9509 W   2.0        3.2        2.3       11.2       79.2 
100830  190245  47   9.6521 N  63   5.9510 W   2.0        3.2        2.3       11.2       79.2 
100830  190246  47   9.6517 N  63   5.9512 W   2.0        3.2        2.3       11.2       79.2 
100830  190247  47   9.6513 N  63   5.9515 W   1.9        3.2        2.3       11.2       79.2 
100830  190248  47   9.6508 N  63   5.9518 W   1.9        3.2        2.3       11.2       80.5*
100830  190249  47   9.6505 N  63   5.9520 W   1.8        3.2        2.3       11.2       80.5 
100830  190250  47   9.6501 N  63   5.9522 W   1.8        3.2        2.3       11.2       80.5 
100830  190251  47   9.6496 N  63   5.9524 W   1.7        3.2        2.3       11.2       80.5 
100830  190252  47   9.6492 N  63   5.9526 W   1.7        3.2        2.3       11.5*      80.5 
100830  190253  47   9.6488 N  63   5.9528 W   1.7        3.2        2.3       11.5       80.5 
100830  190254  47   9.6485 N  63   5.9531 W   1.7        3.2        2.3       11.5       79.2*
100830  190255  47   9.6480 N  63   5.9533 W   1.7        3.2        2.3       11.5       79.2 
100830  190256  47   9.6475 N  63   5.9534 W   1.7        3.2        2.3       11.5       79.2 
100830  190257  47   9.6470 N  63   5.9536 W   1.8        3.2        2.3       10.2*      79.2 
100830  190258  47   9.6465 N  63   5.9539 W   1.8        3.2        2.3       10.2       79.2 
100830  190259  47   9.6460 N  63   5.9542 W   1.8        3.2        2.3       10.2       76.5*
100830  190300  47   9.6455 N  63   5.9545 W   1.8        3.2        2.3       10.2       76.5 
100830  190301  47   9.6450 N  63   5.9546 W   1.9        3.2        2.3       10.2       76.5 
100830  190302  47   9.6444 N  63   5.9548 W   1.9        3.2        2.3       10.2       76.5 
100830  190303  47   9.6439 N  63   5.9550 W   1.9        3.2        2.3        8.7*      76.5 
100830  190304  47   9.6433 N  63   5.9554 W   2.0        3.2        2.3        8.7       76.5 
100830  190305  47   9.6428 N  63   5.9557 W   2.0        3.2        2.3        8.7       79.2*
100830  190306  47   9.6422 N  63   5.9560 W   2.0        3.2        2.3        8.7       79.2 
100830  190307  47   9.6416 N  63   5.9562 W   2.1        3.2        2.3        8.7       79.2 
100830  190308  47   9.6410 N  63   5.9565 W   2.1        3.2        2.3        7.7*      79.2 
100830  190309  47   9.6403 N  63   5.9568 W   2.1        3.2        2.3        7.7       79.2 
100830  190310  47   9.6397 N  63   5.9571 W   2.2        3.2        2.3        7.7       80.5*
100830  190311  47   9.6391 N  63   5.9575 W   2.2        3.2        2.3        7.7       80.5 
100830  190312  47   9.6385 N  63   5.9577 W   2.2        3.2        2.3        7.7       80.5 
100830  190313  47   9.6379 N  63   5.9580 W   2.2        3.2        2.3        7.6*      80.5 
100830  190314  47   9.6373 N  63   5.9583 W   2.2        3.2        2.3        7.6       80.5 
100830  190315  47   9.6367 N  63   5.9587 W   2.2        3.2        2.3        7.6       78.7*
100830  190316  47   9.6361 N  63   5.9590 W   2.2        3.2        2.3        7.6       78.7 
100830  190317  47   9.6355 N  63   5.9593 W   2.2        3.2        2.3        7.6       78.7 
100830  190318  47   9.6350 N  63   5.9595 W   2.2        3.2        2.3        6.8*      78.7 
100830  190319  47   9.6344 N  63   5.9598 W   2.2        3.2        2.3        6.8       78.7 
100830  190320  47   9.6338 N  63   5.9602 W   2.2        3.2        2.3        6.8       78.7 
100830  190321  47   9.6333 N  63   5.9605 W   2.2        3.2        2.3        6.8       75.7*
100830  190322  47   9.6328 N  63   5.9608 W   2.2        3.2        2.3        6.8       75.7 
100830  190323  47   9.6322 N  63   5.9611 W   2.1        3.2        2.3        6.8       75.7 
100830  190324  47   9.6316 N  63   5.9614 W   2.2        3.2        2.3        6.6*      75.7 
100830  190325  47   9.6311 N  63   5.9616 W   2.2        3.2        2.3        6.6       75.7 
100830  190326  47   9.6306 N  63   5.9619 W   2.1        3.2        2.3        6.6       78.3*
100830  190327  47   9.6301 N  63   5.9622 W   2.1        3.2        2.3        6.6       78.3 
100830  190328  47   9.6296 N  63   5.9625 W   2.1        3.2        7.3*       6.6       78.3 
100830  190329  47   9.6291 N  63   5.9628 W   2.1        3.2        7.3        6.2*      78.3 
100830  190330  47   9.6285 N  63   5.9630 W   2.0        3.2        7.3        6.2       78.3 
100830  190331  47   9.6280 N  63   5.9632 W   2.0        3.2        7.3        6.2       77.9*
100830  190332  47   9.6276 N  63   5.9635 W   2.0        3.2        7.3        6.2       77.9 
100830  190333  47   9.6271 N  63   5.9639 W   1.9        3.2        7.3        6.2       77.9 
100830  190334  47   9.6266 N  63   5.9642 W   2.0        3.2        7.3        6.9*      77.9 
100830  190335  47   9.6261 N  63   5.9644 W   2.0        3.2        7.3        6.9       77.9 
100830  190336  47   9.6256 N  63   5.9646 W   1.9        7.7*       7.3        6.9       77.9 
100830  190337  47   9.6251 N  63   5.9648 W   1.9        7.7        7.3        6.9       78.7*
100830  190338  47   9.6247 N  63   5.9652 W   1.9        7.7        7.3        6.9       78.7 
100830  190339  47   9.6242 N  63   5.9655 W   1.9        7.7        7.3        6.9       78.7 
100830  190340  47   9.6237 N  63   5.9658 W   1.9        7.7        7.3        7.2*      78.7 
100830  190341  47   9.6232 N  63   5.9659 W   1.9        7.7        7.3        7.2       78.7 
100830  190342  47   9.6227 N  63   5.9661 W   1.9        7.7        7.3        7.2       77.0*
100830  190343  47   9.6223 N  63   5.9665 W   1.9        7.7        7.3        7.2       77.0 
100830  190344  47   9.6218 N  63   5.9669 W   1.9        7.7        7.3        7.2       77.0 
100830  190345  47   9.6213 N  63   5.9672 W   1.9        7.7        7.3        7.0*      77.0 
100830  190346  47   9.6207 N  63   5.9673 W   1.9        7.7        7.3        7.0       77.0 
100830  190347  47   9.6203 N  63   5.9675 W   1.9        7.7        7.3        7.0       77.0 
100830  190348  47   9.6197 N  63   5.9678 W   1.9        7.7        7.3        7.0       75.7*
100830  190349  47   9.6192 N  63   5.9682 W   1.9        7.7        7.3        7.0       75.7 
100830  190350  47   9.6187 N  63   5.9685 W   1.9        7.7        7.3        7.7*      75.7 
100830  190351  47   9.6183 N  63   5.9688 W   1.9        7.7        7.3        7.7       75.7 
100830  190352  47   9.6177 N  63   5.9690 W   1.9        7.7        7.3        7.7       75.7 
100830  190353  47   9.6172 N  63   5.9693 W   1.9        7.7        7.3        7.7       78.7*
100830  190354  47   9.6167 N  63   5.9696 W   1.9        7.7        7.3        7.7       78.7 
100830  190355  47   9.6162 N  63   5.9700 W   1.9        7.7        7.3        7.2*      78.7 
100830  190356  47   9.6157 N  63   5.9702 W   1.9        7.7        7.3        7.2       78.7 
100830  190357  47   9.6152 N  63   5.9705 W   1.9        7.7        7.3        7.2       78.7 
100830  190358  47   9.6146 N  63   5.9707 W   2.0        7.7        7.3        7.2       76.5*
100830  190359  47   9.6141 N  63   5.9711 W   2.0        7.7        7.3        7.2       76.5 
100830  190400  47   9.6136 N  63   5.9715 W   2.0        7.7        7.3        7.2       76.5 
100830  190401  47   9.6130 N  63   5.9718 W   2.0        7.7        7.3        7.0*      76.5 
100830  190402  47   9.6125 N  63   5.9721 W   2.0        7.7        7.3        7.0       76.5 
100830  190403  47   9.6119 N  63   5.9723 W   2.0        7.7        7.3        7.0       76.5 
100830  190404  47   9.6114 N  63   5.9727 W   2.0        7.7        7.3        7.0       78.7*
100830  190405  47   9.6108 N  63   5.9730 W   2.1        7.7        7.3        7.0       78.7 
100830  190406  47   9.6102 N  63   5.9732 W   2.1        7.7        8.3*       6.5*      78.7 
100830  190407  47   9.6097 N  63   5.9734 W   2.1        7.7        8.3        6.5       78.7 
100830  190408  47   9.6091 N  63   5.9737 W   2.1        7.7        8.3        6.5       78.7 
100830  190409  47   9.6085 N  63   5.9741 W   2.1        7.7        8.3        6.5       77.0*
100830  190410  47   9.6080 N  63   5.9743 W   2.1        7.7        8.3        6.5       77.0 
100830  190411  47   9.6074 N  63   5.9746 W   2.2        7.7        8.3        7.4*      77.0 
100830  190412  47   9.6068 N  63   5.9748 W   2.2        7.7        8.3        7.4       77.0 
100830  190413  47   9.6061 N  63   5.9751 W   2.2        7.7        8.3        7.4       77.0 
100830  190414  47   9.6056 N  63   5.9754 W   2.2       10.5*       8.3        7.4       77.0 
100830  190415  47   9.6050 N  63   5.9758 W   2.2       10.5        8.3        7.4       78.7*
100830  190416  47   9.6044 N  63   5.9761 W   2.2       10.5        8.3        7.5*      78.7 
100830  190417  47   9.6037 N  63   5.9763 W   2.2       10.5        8.3        7.5       78.7 
100830  190418  47   9.6031 N  63   5.9766 W   2.2       10.5        8.3        7.5       78.7 
100830  190419  47   9.6025 N  63   5.9769 W   2.3       10.5        8.3        7.5       78.7 
100830  190420  47   9.6019 N  63   5.9773 W   2.3       10.5        8.3        7.5       77.4*
100830  190421  47   9.6013 N  63   5.9777 W   2.3       10.5        8.3        7.5       77.4 
100830  190422  47   9.6007 N  63   5.9780 W   2.3       10.5        8.3        8.3*      77.4 
100830  190423  47   9.6002 N  63   5.9783 W   2.3       10.5        8.3        8.3       77.4 
100830  190424  47   9.5996 N  63   5.9785 W   2.3       10.5        8.3        8.3       77.4 
100830  190425  47   9.5989 N  63   5.9788 W   2.3       10.5        8.3        8.3       78.3*
100830  190426  47   9.5983 N  63   5.9792 W   2.3       10.5        8.3        8.3       78.3 
100830  190427  47   9.5978 N  63   5.9795 W   2.3       10.5        8.3        9.2*      78.3 
100830  190428  47   9.5972 N  63   5.9798 W   2.2       10.5        8.3        9.2       78.3 
100830  190429  47   9.5966 N  63   5.9801 W   2.3       10.5        8.3        9.2       78.3 
100830  190430  47   9.5960 N  63   5.9804 W   2.3       10.5        8.3        9.2       78.3 
100830  190431  47   9.5954 N  63   5.9807 W   2.3       10.5        8.3        9.2       77.9*
100830  190432  47   9.5949 N  63   5.9810 W   2.2       10.5        8.3        7.5*      77.9 
100830  190433  47   9.5943 N  63   5.9814 W   2.2       10.5        8.3        7.5       77.9 
100830  190434  47   9.5938 N  63   5.9818 W   2.2       10.5        8.3        7.5       77.9 
100830  190435  47   9.5932 N  63   5.9820 W   2.2       10.5        8.3        7.5       77.9 
100830  190436  47   9.5927 N  63   5.9823 W   2.2       10.5        8.3        7.5       79.2*
100830  190437  47   9.5921 N  63   5.9826 W   2.2       10.5        8.3        7.7*      79.2 
100830  190438  47   9.5916 N  63   5.9830 W   2.2       10.5        8.3        7.7       79.2 
100830  190439  47   9.5910 N  63   5.9833 W   2.1       10.5        8.3        7.7       79.2 
100830  190440  47   9.5905 N  63   5.9835 W   2.1       10.5        8.3        7.7       79.2 
100830  190441  47   9.5900 N  63   5.9838 W   2.1       10.5        8.3        7.7       78.3*
100830  190442  47   9.5894 N  63   5.9841 W   2.1       10.5        8.3        7.7       78.3 
100830  190443  47   9.5889 N  63   5.9844 W   2.1       10.5        8.3        8.6*      78.3 
100830  190444  47   9.5884 N  63   5.9848 W   2.1       10.5        8.3        8.6       78.3 
100830  190445  47   9.5879 N  63   5.9851 W   2.1       10.5        8.3        8.6       78.3 
100830  190446  47   9.5874 N  63   5.9854 W   2.1       10.5        8.3        8.6       78.3 
100830  190447  47   9.5868 N  63   5.9857 W   2.1       10.5        8.3        8.6       78.3*
100830  190448  47   9.5863 N  63   5.9860 W   2.1       10.5        8.3        8.9*      78.3 
100830  190449  47   9.5858 N  63   5.9862 W   2.1       10.5        8.3        8.9       78.3 
100830  190450  47   9.5853 N  63   5.9865 W   2.0       10.5        8.3        8.9       78.3 
100830  190451  47   9.5847 N  63   5.9868 W   2.1       10.5        8.3        8.9       78.3 
100830  190452  47   9.5842 N  63   5.9871 W   2.1       10.5        8.3        8.9       77.9*
100830  190453  47   9.5837 N  63   5.9875 W   2.1       10.5        8.3       12.2*      77.9 
100830  190454  47   9.5831 N  63   5.9878 W   2.0       10.5        8.3       12.2       77.9 
100830  190455  47   9.5826 N  63   5.9881 W   2.1       10.5        8.3       12.2       77.9 
100830  190456  47   9.5820 N  63   5.9883 W   2.1       10.5        8.3       12.2       77.9 
100830  190457  47   9.5815 N  63   5.9886 W   2.1       10.5        8.3       12.2       77.9 
100830  190458  47   9.5810 N  63   5.9890 W   2.0       10.5        8.3       12.2       79.2*
100830  190459  47   9.5805 N  63   5.9894 W   2.1       10.5        8.3       11.0*      79.2 
100830  190500  47   9.5799 N  63   5.9897 W   2.1       10.5        8.3       11.0       79.2 
100830  190501  47   9.5794 N  63   5.9899 W   2.1       10.5        8.3       11.0       79.2 
100830  190502  47   9.5788 N  63   5.9902 W   2.1       10.5        8.3       11.0       79.2 
100830  190503  47   9.5782 N  63   5.9906 W   2.1       10.5        8.3       11.0       78.7*
100830  190504  47   9.5776 N  63   5.9910 W   2.1       10.5        8.3        3.8*      78.7 
100830  190505  47   9.5771 N  63   5.9913 W   2.1       10.5        8.3        3.8       78.7 
100830  190506  47   9.5765 N  63   5.9916 W   2.1       10.5        8.3        3.8       78.7 
100830  190507  47   9.5759 N  63   5.9919 W   2.2       10.5        8.3        3.8       78.7 
100830  190508  47   9.5753 N  63   5.9922 W   2.2       10.5        8.3        3.8       77.9*
100830  190509  47   9.5747 N  63   5.9926 W   2.2       10.5        8.3        8.7*      77.9 
100830  190510  47   9.5742 N  63   5.9930 W   2.2       10.5        8.3        8.7       77.9 
100830  190511  47   9.5736 N  63   5.9933 W   2.2       10.5        8.3        8.7       77.9 
100830  190512  47   9.5730 N  63   5.9936 W   2.2       10.5        8.3        8.7       77.9 
100830  190513  47   9.5724 N  63   5.9939 W   2.2       10.5        8.3        8.7       77.9 
100830  190514  47   9.5718 N  63   5.9942 W   2.2       10.5        8.3        4.8*      77.9*
100830  190515  47   9.5711 N  63   5.9945 W   2.3       10.5        8.3        4.8       77.9 
100830  190516  47   9.5705 N  63   5.9949 W   2.3       10.5        8.3        4.8       77.9 
100830  190517  47   9.5700 N  63   5.9952 W   2.3       10.5        8.3        4.8       77.9 
100830  190518  47   9.5694 N  63   5.9955 W   2.3       10.5        8.3        4.8       77.9 
100830  190519  47   9.5688 N  63   5.9958 W   2.3       10.5        8.3        4.8       79.6*
100830  190520  47   9.5682 N  63   5.9961 W   2.3       10.5        8.3       13.6*      79.6 
100830  190521  47   9.5676 N  63   5.9964 W   2.3       10.5        8.3       13.6       79.6 
100830  190522  47   9.5671 N  63   5.9967 W   2.2       10.5        8.3       13.6       79.6 
100830  190523  47   9.5666 N  63   5.9971 W   2.2       10.5        8.3       13.6       79.6 
100830  190524  47   9.5660 N  63   5.9974 W   2.2       10.5        8.3       13.6       79.2*
100830  190525  47   9.5654 N  63   5.9976 W   2.2       10.5        8.3        9.4*      79.2 
100830  190526  47   9.5649 N  63   5.9979 W   2.2       10.5        8.3        9.4       79.2 
100830  190527  47   9.5643 N  63   5.9982 W   2.2       10.5        8.3        9.4       79.2 
100830  190528  47   9.5638 N  63   5.9986 W   2.1       10.5        8.3        9.4       79.2 
100830  190529  47   9.5634 N  63   5.9989 W   2.1       10.5        8.3        9.4       79.2 
100830  190530  47   9.5628 N  63   5.9991 W   2.1       10.5        8.3        8.6*      78.3*
100830  190531  47   9.5622 N  63   5.9994 W   2.1       10.5       12.3*       8.6       78.3 
100830  190532  47   9.5617 N  63   5.9997 W   2.1       10.5       12.3        8.6       78.3 
100830  190533  47   9.5612 N  63   6.0000 W   2.1       10.5       12.3        8.6       78.3 
100830  190534  47   9.5608 N  63   6.0003 W   2.1       10.5       12.3        8.6       78.3 
100830  190535  47   9.5603 N  63   6.0006 W   2.1       10.5       12.3        8.6       78.3*
100830  190536  47   9.5597 N  63   6.0008 W   2.1       10.5       12.3        9.9*      78.3 
100830  190537  47   9.5592 N  63   6.0011 W   2.1       10.5       12.3        9.9       78.3 
100830  190538  47   9.5588 N  63   6.0014 W   2.1        2.3*      12.3        9.9       78.3 
100830  190539  47   9.5583 N  63   6.0017 W   2.0        2.3       12.3        9.9       78.3 
100830  190540  47   9.5578 N  63   6.0021 W   2.1        2.3       12.3        9.9       78.3 
100830  190541  47   9.5573 N  63   6.0024 W   2.1        2.3       12.3        9.4*      79.2*
100830  190542  47   9.5567 N  63   6.0027 W   2.1        2.3       12.3        9.4       79.2 
100830  190543  47   9.5563 N  63   6.0029 W   2.1        2.3       12.3        9.4       79.2 
100830  190544  47   9.5558 N  63   6.0031 W   2.0        2.3       12.3        9.4       79.2 
100830  190545  47   9.5553 N  63   6.0035 W   2.1        2.3       12.3        9.4       79.2 
100830  190546  47   9.5547 N  63   6.0038 W   2.1        2.3       12.3        8.8*      78.3*
100830  190547  47   9.5542 N  63   6.0040 W   2.0        2.3       12.3        8.8       78.3 
100830  190548  47   9.5538 N  63   6.0043 W   2.0        2.3       12.3        8.8       78.3 
100830  190549  47   9.5533 N  63   6.0046 W   2.0        2.3       12.3        8.8       78.3 
100830  190550  47   9.5527 N  63   6.0050 W   2.1        2.3       12.3        8.8       78.3 
100830  190551  47   9.5522 N  63   6.0052 W   2.1        2.3       12.3        8.8       78.7*
100830  190552  47   9.5517 N  63   6.0054 W   2.0        2.3       12.3        9.4*      78.7 
100830  190553  47   9.5512 N  63   6.0058 W   2.0        2.3       12.3        9.4       78.7 
100830  190554  47   9.5507 N  63   6.0061 W   2.0        2.3       12.3        9.4       78.7 
100830  190555  47   9.5501 N  63   6.0064 W   2.1        2.3       12.3        9.4       78.7 
100830  190556  47   9.5496 N  63   6.0066 W   2.0        2.3       12.3        9.4       78.7 
100830  190557  47   9.5491 N  63   6.0068 W   2.0        2.3       12.3        9.8*      80.5*
100830  190558  47   9.5486 N  63   6.0071 W   2.0       12.6*      12.3        9.8       80.5 
100830  190559  47   9.5481 N  63   6.0075 W   2.0       12.6       12.3        9.8       80.5 
100830  190600  47   9.5476 N  63   6.0078 W   2.0       12.6       12.3        9.8       80.5 
100830  190601  47   9.5470 N  63   6.0080 W   2.1       12.6       12.3        9.8       80.5 
100830  190602  47   9.5464 N  63   6.0082 W   2.0       12.6       12.3       12.2*      80.5 
100830  190603  47   9.5459 N  63   6.0085 W   2.0       12.6       12.3       12.2       80.5 
100830  190604  47   9.5455 N  63   6.0089 W   2.0       12.6       12.3       12.2       80.5 
100830  190605  47   9.5449 N  63   6.0092 W   2.0       12.6       12.3       12.2       80.5 
100830  190606  47   9.5444 N  63   6.0095 W   2.1       12.6       12.3       12.2       80.5 
100830  190607  47   9.5438 N  63   6.0096 W   2.1       12.6       12.3        6.0*      80.5 
100830  190608  47   9.5433 N  63   6.0098 W   2.0       12.6       12.3        6.0       80.5 
100830  190609  47   9.5428 N  63   6.0101 W   2.0       12.6       12.3        6.0       80.5 
100830  190610  47   9.5423 N  63   6.0105 W   2.0       12.6       12.3        6.0       80.5 
100830  190611  47   9.5417 N  63   6.0108 W   2.0       12.6       12.3        6.0       80.5 
100830  190612  47   9.5411 N  63   6.0110 W   2.1       12.6       12.3        6.0       80.5 
100830  190613  47   9.5406 N  63   6.0112 W   2.1       12.6       12.3        9.4*      80.5 
100830  190614  47   9.5401 N  63   6.0114 W   2.0        2.3*      12.3        9.4       80.5 
100830  190615  47   9.5396 N  63   6.0117 W   2.0        2.3       12.3        9.4       80.5 
100830  190616  47   9.5390 N  63   6.0121 W   2.0        2.3       12.3        9.4       80.5 
100830  190617  47   9.5384 N  63   6.0124 W   2.1        2.3       12.3        9.4       80.5 
100830  190618  47   9.5378 N  63   6.0125 W   2.1        2.3       12.3        8.9*      80.9*
100830  190619  47   9.5373 N  63   6.0127 W   2.1        2.3       12.3        8.9       80.9 
100830  190620  47   9.5368 N  63   6.0131 W   2.1        2.3       12.3        8.9       80.9 
100830  190621  47   9.5362 N  63   6.0134 W   2.1        2.3       12.3        8.9       80.9 
100830  190622  47   9.5357 N  63   6.0137 W   2.1        2.3       12.3        8.9       80.9 
100830  190623  47   9.5352 N  63   6.0139 W   2.1        2.3       12.3        9.2*      80.9 
100830  190624  47   9.5346 N  63   6.0141 W   2.1        2.3       12.3        9.2       76.5*
100830  190625  47   9.5340 N  63   6.0143 W   2.1        2.3       12.3        9.2       76.5 
100830  190626  47   9.5335 N  63   6.0146 W   2.1        2.3       12.3        9.2       76.5 
100830  190627  47   9.5330 N  63   6.0149 W   2.0        2.3       12.3        9.2       76.5 
100830  190628  47   9.5325 N  63   6.0153 W   2.1        2.3       12.3        9.2       76.5 
100830  190629  47   9.5318 N  63   6.0155 W   2.1        2.3       12.3        9.4*      77.9*
100830  190630  47   9.5313 N  63   6.0157 W   2.1        2.3       12.3        9.4       77.9 
100830  190631  47   9.5307 N  63   6.0158 W   2.1        2.3       12.3        9.4       77.9 
100830  190632  47   9.5302 N  63   6.0161 W   2.1        2.3       12.3        9.4       77.9 
100830  190633  47   9.5296 N  63   6.0164 W   2.1        2.3       12.3        9.4       77.9 
100830  190634  47   9.5291 N  63   6.0166 W   2.1        2.3       12.3        9.9*      77.0*
100830  190635  47   9.5285 N  63   6.0168 W   2.1        2.3       12.3        9.9       77.0 
100830  190636  47   9.5280 N  63   6.0170 W   2.1        2.3       12.3        9.9       77.0 
100830  190637  47   9.5274 N  63   6.0173 W   2.1        2.3       12.3        9.9       77.0 
100830  190638  47   9.5269 N  63   6.0176 W   2.1        2.3       12.3        9.9       77.0 
100830  190639  47   9.5263 N  63   6.0179 W   2.1        2.3       12.3        9.5*      77.0 
100830  190640  47   9.5258 N  63   6.0181 W   2.1        2.3       12.3        9.5       80.1*
100830  190641  47   9.5252 N  63   6.0183 W   2.1        2.3       12.3        9.5       80.1 
100830  190642  47   9.5247 N  63   6.0185 W   2.1        2.3       12.3        9.5       80.1 
100830  190643  47   9.5241 N  63   6.0189 W   2.1        2.3       12.3        9.5       80.1 
100830  190644  47   9.5236 N  63   6.0192 W   2.1        2.3       12.3        9.5       80.1 
100830  190645  47   9.5230 N  63   6.0194 W   2.1        2.3       12.3        9.6*      77.9*
100830  190646  47   9.5224 N  63   6.0196 W   2.1        2.3       12.3        9.6       77.9 
100830  190647  47   9.5219 N  63   6.0199 W   2.1        2.3       12.3        9.6       77.9 
100830  190648  47   9.5213 N  63   6.0201 W   2.1        2.3       12.3        9.6       77.9 
100830  190649  47   9.5208 N  63   6.0204 W   2.1        2.3       12.3        9.6       77.9 
100830  190650  47   9.5202 N  63   6.0207 W   2.1        2.3       12.3        9.6*      77.9 
100830  190651  47   9.5196 N  63   6.0210 W   2.1        2.3       12.3        9.6       80.1*
100830  190652  47   9.5191 N  63   6.0212 W   2.1        2.3       12.3        9.6       80.1 
100830  190653  47   9.5185 N  63   6.0214 W   2.1        2.3       12.3        9.6       80.1 
100830  190654  47   9.5180 N  63   6.0217 W   2.1        2.3       12.3        9.6       80.1 
100830  190655  47   9.5174 N  63   6.0220 W   2.1        2.3       12.3       10.4*      80.1 
100830  190656  47   9.5168 N  63   6.0223 W   2.1        2.3       12.3       10.4       76.5*
100830  190657  47   9.5162 N  63   6.0225 W   2.1        2.3       12.3       10.4       76.5 
100830  190658  47   9.5157 N  63   6.0227 W   2.1        2.3       12.3       10.4       76.5 
100830  190659  47   9.5151 N  63   6.0229 W   2.1        2.3       12.3       10.4       76.5 
100830  190700  47   9.5145 N  63   6.0232 W   2.1        2.3       12.3        9.6*      76.5 
100830  190701  47   9.5139 N  63   6.0235 W   2.1        2.3       12.3        9.6       79.6*
100830  190702  47   9.5133 N  63   6.0237 W   2.2        2.3       12.3        9.6       79.6 
100830  190703  47   9.5128 N  63   6.0238 W   2.1        2.3       12.3        9.6       79.6 
100830  190704  47   9.5122 N  63   6.0241 W   2.1        2.3       12.3        9.6       79.6 
100830  190705  47   9.5116 N  63   6.0244 W   2.2        2.3       12.3        9.6       79.6 
100830  190706  47   9.5110 N  63   6.0247 W   2.2        2.3       12.3        9.6*      79.6 
100830  190707  47   9.5104 N  63   6.0250 W   2.2        2.3       12.3        9.6       78.7*
100830  190708  47   9.5098 N  63   6.0251 W   2.1        2.3       12.3        9.6       78.7 
100830  190709  47   9.5093 N  63   6.0254 W   2.1        2.3       12.3        9.6       78.7 
100830  190710  47   9.5088 N  63   6.0257 W   2.1        2.3       12.3        9.6       78.7 
100830  190711  47   9.5083 N  63   6.0259 W   2.1        2.3       12.3       13.8*      78.7 
100830  190712  47   9.5078 N  63   6.0261 W   2.0        2.3       12.3       13.8       99.4*
100830  190713  47   9.5075 N  63   6.0263 W   1.9        2.3       12.3       13.8       99.4 
100830  190714  47   9.5071 N  63   6.0264 W   1.8        2.3       12.3       13.8       99.4 
100830  190715  47   9.5067 N  63   6.0267 W   1.8        2.3       12.3       13.8       99.4 
100830  190716  47   9.5064 N  63   6.0269 W   1.7        2.3       12.3       15.4*      99.4 
100830  190717  47   9.5061 N  63   6.0270 W   1.6        2.3       12.3       15.4       57.6*
100830  190718  47   9.5058 N  63   6.0272 W   1.5        2.3       12.3       15.4       57.6 
100830  190719  47   9.5056 N  63   6.0274 W   1.4        2.3       12.3       15.4       57.6 
100830  190720  47   9.5053 N  63   6.0275 W   1.4        2.3       12.3       15.4       57.6 
100830  190721  47   9.5050 N  63   6.0276 W   1.3        2.3       12.3       15.4       57.6 
100830  190722  47   9.5049 N  63   6.0279 W   1.2        2.3       12.3        0.2*      57.6 
100830  190723  47   9.5047 N  63   6.0281 W   1.1        2.3       12.3        0.2      114.4*
100830  190724  47   9.5045 N  63   6.0283 W   1.1        2.3       12.3        0.2      114.4 
100830  190725  47   9.5044 N  63   6.0284 W   1.0        2.3       12.3        0.2      114.4 
100830  190726  47   9.5043 N  63   6.0286 W   0.9        2.3       12.3        0.2      114.4 
100830  190727  47   9.5041 N  63   6.0287 W   0.9        2.3       12.3       12.6*     114.4 
100830  190728  47   9.5040 N  63   6.0289 W   0.8        2.3       12.3       12.6       60.7*
