FileName: C:\TESTNE~1\GP117F.TXT
Local Time: Sat Jul 24 19:23:24 2010

Ship: July 24, 2010 Trip: GP117F Tow: 11
Comments: Zone 12  vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  222325  47  29.3343 N  64   0.1550 W   6.6        5.1*       2.8*      64.7*      33.0*
100724  222346  47  29.3213 N  64   0.2039 W   5.3        5.1        2.8        2.4*      33.0 
100724  222347  47  29.3209 N  64   0.2053 W   5.1        5.1        2.8        2.4       33.0 
100724  222348  47  29.3205 N  64   0.2069 W   4.9        5.1        2.8        2.4       33.0 
100724  222349  47  29.3201 N  64   0.2084 W   4.8        5.1        2.8        2.4       33.0 
100724  222350  47  29.3196 N  64   0.2099 W   4.7        5.1        2.8        2.4       33.0 
100724  222351  47  29.3192 N  64   0.2113 W   4.5        5.1        2.8        2.6*      33.0 
100724  222352  47  29.3188 N  64   0.2128 W   4.4        5.1        2.8        2.6       33.0 
100724  222353  47  29.3185 N  64   0.2142 W   4.3        5.1        2.8        2.6       33.0 
100724  222354  47  29.3180 N  64   0.2155 W   4.2        5.1        2.8        2.6       33.0 
100724  222355  47  29.3177 N  64   0.2168 W   4.1        5.1        2.8        2.6       33.0 
100724  222356  47  29.3174 N  64   0.2181 W   4.0        5.1        2.8        2.6       33.0 
100724  222357  47  29.3171 N  64   0.2194 W   3.9        5.1        2.8        2.3*      33.0 
100724  222358  47  29.3167 N  64   0.2207 W   3.8        5.1        2.8        2.3       33.0 
100724  222359  47  29.3164 N  64   0.2219 W   3.7        5.1        2.8        2.3       33.0 
100724  222400  47  29.3162 N  64   0.2231 W   3.6        5.1        2.8        2.3       33.0 
100724  222401  47  29.3159 N  64   0.2243 W   3.5        5.1        2.8        2.3       33.0 
100724  222402  47  29.3155 N  64   0.2254 W   3.5        5.1        2.8        2.3*      33.0 
100724  222403  47  29.3152 N  64   0.2265 W   3.4        5.1        2.8        2.3      121.0*
100724  222404  47  29.3150 N  64   0.2276 W   3.3        5.1        2.8        2.3      121.0 
100724  222405  47  29.3147 N  64   0.2288 W   3.3        5.1        2.8        2.3      121.0 
100724  222406  47  29.3144 N  64   0.2298 W   3.2        5.1        2.8        2.3      121.0 
100724  222407  47  29.3141 N  64   0.2309 W   3.2        5.1        2.8        3.5*     121.0 
100724  222408  47  29.3137 N  64   0.2320 W   3.1        5.1        2.8        3.5       13.2*
100724  222409  47  29.3135 N  64   0.2331 W   3.1        5.1        2.8        3.5       13.2 
100724  222410  47  29.3132 N  64   0.2342 W   3.1        5.1        2.8        3.5       13.2 
100724  222411  47  29.3129 N  64   0.2353 W   3.1        5.1        2.8        3.5       13.2 
100724  222412  47  29.3125 N  64   0.2366 W   3.1        3.8*       2.8        4.9*      13.2 
100724  222413  47  29.3122 N  64   0.2379 W   3.2        3.8        2.8        4.9       13.2 
100724  222414  47  29.3118 N  64   0.2393 W   3.3        3.8        2.8        4.9       18.5*
100724  222415  47  29.3113 N  64   0.2408 W   3.4        3.8        2.8        4.9       18.5 
100724  222416  47  29.3108 N  64   0.2424 W   3.6        3.8        2.8        4.9       18.5 
100724  222417  47  29.3103 N  64   0.2443 W   3.8        3.8        2.8        4.9       18.5 
100724  222418  47  29.3099 N  64   0.2462 W   3.9        3.8        2.8        4.9       18.5 
100724  222419  47  29.3093 N  64   0.2482 W   4.2        3.8        2.8        4.9       18.5 
100724  222420  47  29.3086 N  64   0.2503 W   4.4        3.8        2.8        4.9      673.0*
100724  222421  47  29.3081 N  64   0.2524 W   4.6        3.8        2.8        4.9      673.0 
100724  222422  47  29.3075 N  64   0.2548 W   4.8        3.8        2.8        4.9      673.0 
100724  222423  47  29.3068 N  64   0.2571 W   5.0        3.8        2.8        4.9      673.0 
100724  222424  47  29.3061 N  64   0.2595 W   5.2        3.8        2.8        4.9      673.0 
100724  222425  47  29.3055 N  64   0.2620 W   5.4        3.8        2.8        4.9      673.0 
100724  222426  47  29.3049 N  64   0.2646 W   5.6        3.8        2.8        4.9      673.0 
100724  222427  47  29.3042 N  64   0.2670 W   5.7        3.8        2.8        4.9      673.0 
100724  222428  47  29.3034 N  64   0.2694 W   5.9        3.8        2.8        4.9      673.0 
100724  222429  47  29.3028 N  64   0.2721 W   6.1        3.8        2.8        4.9      673.0 
100724  222430  47  29.3022 N  64   0.2748 W   6.2        3.8        2.8        4.9      673.0 
100724  222431  47  29.3015 N  64   0.2775 W   6.3        3.8        2.8        4.9      673.0 
100724  222432  47  29.3007 N  64   0.2801 W   6.4        3.8        2.8        4.9      673.0 
100724  222433  47  29.3000 N  64   0.2828 W   6.5        3.8        2.8        4.9      673.0 
100724  222434  47  29.2993 N  64   0.2856 W   6.6        3.8        2.8        4.9      673.0 
100724  222435  47  29.2986 N  64   0.2883 W   6.7        3.8        2.8        4.9      673.0 
100724  222436  47  29.2978 N  64   0.2911 W   6.7        3.8        2.8        4.9      673.0 
100724  222437  47  29.2971 N  64   0.2939 W   6.8        3.8        2.8        4.9      673.0 
100724  222438  47  29.2963 N  64   0.2966 W   6.9        3.8        2.8        4.9      673.0 
100724  222439  47  29.2955 N  64   0.2994 W   6.9        3.8        2.8        4.9      673.0 
100724  222440  47  29.2948 N  64   0.3022 W   7.0        3.8        2.8        4.9      673.0 
100724  222441  47  29.2941 N  64   0.3050 W   7.0        3.8        2.8        4.9      673.0 
100724  222442  47  29.2933 N  64   0.3079 W   7.1        3.8        2.8        4.9      673.0 
100724  222443  47  29.2925 N  64   0.3108 W   7.1        3.8        2.8        4.9      673.0 
100724  222444  47  29.2918 N  64   0.3137 W   7.2        3.8        2.8        4.9      673.0 
100724  222445  47  29.2910 N  64   0.3165 W   7.2        3.8        2.8        4.9      673.0 
100724  222446  47  29.2902 N  64   0.3194 W   7.3        3.8        2.8        4.9      673.0 
100724  222447  47  29.2894 N  64   0.3222 W   7.3        3.8        2.8        4.9      673.0 
100724  222448  47  29.2886 N  64   0.3250 W   7.3        3.8        2.8        4.9      673.0 
100724  222449  47  29.2879 N  64   0.3278 W   7.4        3.8        2.8        4.9      673.0 
100724  222450  47  29.2871 N  64   0.3307 W   7.4        3.8        2.8        4.9      673.0 
100724  222451  47  29.2864 N  64   0.3337 W   7.4        3.8        2.8        4.9      673.0 
100724  222452  47  29.2856 N  64   0.3365 W   7.4        3.8        2.8        4.9      673.0 
100724  222453  47  29.2847 N  64   0.3394 W   7.5        3.8        2.8        4.9      673.0 
100724  222454  47  29.2839 N  64   0.3423 W   7.5        3.8        2.8        4.9      673.0 
100724  222455  47  29.2831 N  64   0.3453 W   7.5        3.8        2.8        4.9      673.0 
100724  222456  47  29.2823 N  64   0.3483 W   7.6        3.8        2.8        4.9      673.0 
100724  222457  47  29.2815 N  64   0.3511 W   7.6        3.8        2.8        4.9      673.0 
100724  222458  47  29.2807 N  64   0.3541 W   7.6        3.8        2.8        4.9      673.0 
100724  222459  47  29.2798 N  64   0.3570 W   7.6        3.8        2.8        4.9      673.0 
100724  222500  47  29.2790 N  64   0.3599 W   7.6        3.8        2.8        4.9      673.0 
100724  222501  47  29.2782 N  64   0.3629 W   7.6        3.8        2.8        4.9      673.0 
100724  222502  47  29.2774 N  64   0.3659 W   7.7        3.8        2.8        4.9      673.0 
100724  222503  47  29.2765 N  64   0.3687 W   7.7        3.8        2.8        4.9      673.0 
100724  222504  47  29.2756 N  64   0.3716 W   7.7        3.8        2.8        4.9      673.0 
100724  222505  47  29.2747 N  64   0.3745 W   7.7        3.8        2.8        4.9      673.0 
100724  222506  47  29.2739 N  64   0.3774 W   7.7        3.8        2.8        4.9      673.0 
100724  222507  47  29.2731 N  64   0.3803 W   7.7        3.8        2.8        4.9      673.0 
100724  222508  47  29.2723 N  64   0.3832 W   7.7        6.8*       2.8        4.9      673.0 
100724  222509  47  29.2715 N  64   0.3862 W   7.7        6.8        2.8        4.9      673.0 
100724  222510  47  29.2707 N  64   0.3891 W   7.7        6.8        2.8        4.9      673.0 
100724  222511  47  29.2698 N  64   0.3919 W   7.7        6.8        2.8        4.9      673.0 
100724  222512  47  29.2689 N  64   0.3948 W   7.7        6.8        2.8        4.9      673.0 
100724  222513  47  29.2680 N  64   0.3976 W   7.6        6.8        2.8        4.9      673.0 
100724  222514  47  29.2671 N  64   0.4004 W   7.6        6.8        2.8        4.9      673.0 
100724  222515  47  29.2662 N  64   0.4033 W   7.7        6.8        2.8        4.9      673.0 
100724  222516  47  29.2654 N  64   0.4062 W   7.7        6.8        2.8        4.9      673.0 
100724  222517  47  29.2645 N  64   0.4092 W   7.7        6.8        2.8        4.9      673.0 
100724  222518  47  29.2636 N  64   0.4121 W   7.7        6.8        2.8        4.9      673.0 
100724  222519  47  29.2628 N  64   0.4150 W   7.7        6.8        2.8        4.9      673.0 
100724  222520  47  29.2619 N  64   0.4179 W   7.7        6.8        2.8        4.9      673.0 
100724  222521  47  29.2610 N  64   0.4209 W   7.7        6.8        2.8        4.9      673.0 
100724  222522  47  29.2603 N  64   0.4237 W   7.7        6.8        2.8        4.9      673.0 
100724  222523  47  29.2595 N  64   0.4264 W   7.6        6.8        2.8        4.9      673.0 
100724  222524  47  29.2586 N  64   0.4291 W   7.5        6.8        2.8        4.9      673.0 
100724  222525  47  29.2578 N  64   0.4318 W   7.5        8.0*       2.8        4.9      673.0 
100724  222526  47  29.2571 N  64   0.4343 W   7.3        8.0        2.8        4.9      673.0 
100724  222527  47  29.2563 N  64   0.4367 W   7.2        8.0        2.8        4.9      673.0 
100724  222528  47  29.2556 N  64   0.4391 W   7.1        8.0        2.8        4.9      647.9*
100724  222529  47  29.2549 N  64   0.4415 W   7.0        8.0        2.8        4.9      647.9 
100724  222530  47  29.2542 N  64   0.4438 W   6.8        8.0        2.8        4.9      647.9 
100724  222531  47  29.2535 N  64   0.4461 W   6.7        8.0        2.8        4.9      647.9 
100724  222532  47  29.2529 N  64   0.4484 W   6.6        8.0        2.8        4.9      647.9 
100724  222533  47  29.2522 N  64   0.4507 W   6.5        8.0        2.8        4.9      647.9 
100724  222534  47  29.2515 N  64   0.4529 W   6.4        8.0        2.8        4.9      647.9 
100724  222535  47  29.2509 N  64   0.4550 W   6.4        8.0        2.8        4.9      647.9 
100724  222536  47  29.2502 N  64   0.4572 W   6.3        8.0        2.8        4.9      647.9 
100724  222537  47  29.2495 N  64   0.4594 W   6.2        8.0        2.8        4.9      647.9 
100724  222538  47  29.2489 N  64   0.4616 W   6.1        8.0        2.8        4.9      647.9 
100724  222539  47  29.2481 N  64   0.4636 W   6.1        8.0        2.8        4.9      647.9 
100724  222540  47  29.2474 N  64   0.4657 W   6.0        8.0        2.8        4.9      647.9 
100724  222541  47  29.2468 N  64   0.4679 W   6.0        8.0        2.8        4.9      647.9 
100724  222542  47  29.2461 N  64   0.4700 W   6.0        8.0        2.8        4.9      647.9 
100724  222543  47  29.2454 N  64   0.4720 W   5.9        8.0        2.8        4.9      647.9 
100724  222544  47  29.2447 N  64   0.4740 W   5.8        8.0        2.8        4.9      647.9 
100724  222545  47  29.2440 N  64   0.4761 W   5.8        8.0        2.8        4.9      647.9 
100724  222546  47  29.2433 N  64   0.4782 W   5.8        8.0        2.8       27.3*     647.9 
100724  222547  47  29.2426 N  64   0.4802 W   5.8        8.0        2.8       27.3      647.9 
100724  222548  47  29.2420 N  64   0.4822 W   5.8        8.0        2.8       27.3      647.9 
100724  222549  47  29.2413 N  64   0.4842 W   5.8        8.0        2.8       27.3      647.9 
100724  222550  47  29.2405 N  64   0.4863 W   5.7        8.0        2.8       27.3      647.9 
100724  222551  47  29.2398 N  64   0.4883 W   5.7        8.0        2.8       27.3      647.9 
100724  222552  47  29.2392 N  64   0.4904 W   5.7        8.0        2.8       28.6*     647.9 
100724  222553  47  29.2385 N  64   0.4925 W   5.7        8.0        2.8       28.6      647.9 
100724  222554  47  29.2378 N  64   0.4945 W   5.7        8.0        2.8       28.6      647.9 
100724  222555  47  29.2371 N  64   0.4966 W   5.7        8.0        2.8       28.6       38.7*
100724  222556  47  29.2363 N  64   0.4987 W   5.7        8.0        2.8       28.6       38.7 
100724  222557  47  29.2356 N  64   0.5008 W   5.7        8.0        2.8       28.6       38.7 
100724  222558  47  29.2350 N  64   0.5029 W   5.7        8.0        2.8       29.9*      38.7 
100724  222559  47  29.2342 N  64   0.5049 W   5.7        8.0        2.8       29.9       38.7 
100724  222600  47  29.2334 N  64   0.5070 W   5.7        8.0        2.8       29.9       41.3*
100724  222601  47  29.2327 N  64   0.5092 W   5.8        8.0        2.8       29.9       41.3 
100724  222602  47  29.2320 N  64   0.5114 W   5.8        8.0        2.8       29.9       41.3 
100724  222603  47  29.2312 N  64   0.5135 W   5.8        8.0        2.8        5.3*      41.3 
100724  222604  47  29.2304 N  64   0.5154 W   5.8        8.0        2.8        5.3       41.3 
100724  222605  47  29.2296 N  64   0.5175 W   5.8        8.0        2.8        5.3       26.8*
100724  222606  47  29.2289 N  64   0.5196 W   5.8        8.0        2.8        5.3       26.8 
100724  222607  47  29.2282 N  64   0.5217 W   5.8        8.0        2.8        5.3       26.8 
100724  222608  47  29.2274 N  64   0.5238 W   5.8        8.0        2.8        6.1*      26.8 
100724  222609  47  29.2266 N  64   0.5258 W   5.8        8.0        2.8        6.1       26.8 
100724  222610  47  29.2258 N  64   0.5279 W   5.8        8.0        2.8        6.1       26.8 
100724  222611  47  29.2251 N  64   0.5299 W   5.8        8.0        2.8        6.1       26.8 
100724  222612  47  29.2242 N  64   0.5320 W   5.8        8.0        2.8        6.1       26.8 
100724  222613  47  29.2234 N  64   0.5342 W   5.8        8.0        2.8        5.6*      26.8 
100724  222614  47  29.2227 N  64   0.5363 W   5.8        8.0        2.8        5.6       26.8 
100724  222615  47  29.2219 N  64   0.5383 W   5.8        8.0        2.8        5.6       26.8 
100724  222616  47  29.2211 N  64   0.5403 W   5.8        8.0        2.8        5.6       26.8 
100724  222617  47  29.2203 N  64   0.5425 W   5.8        8.0        2.8        5.6       26.8 
100724  222618  47  29.2196 N  64   0.5447 W   5.8        8.0        2.8        5.6       26.8 
100724  222619  47  29.2188 N  64   0.5467 W   5.8        8.0        2.8        5.6       26.8 
100724  222620  47  29.2180 N  64   0.5488 W   5.8        8.0        2.8        5.6       26.8 
100724  222621  47  29.2172 N  64   0.5508 W   5.8        8.0        2.8        5.6       26.8 
100724  222622  47  29.2164 N  64   0.5529 W   5.8        8.0        2.8        5.6       26.8 
100724  222623  47  29.2155 N  64   0.5548 W   5.8        8.0        2.8        5.6       26.8 
100724  222624  47  29.2148 N  64   0.5569 W   5.8        8.0        2.8        5.6       26.8 
100724  222625  47  29.2140 N  64   0.5590 W   5.8        8.0        2.8        5.6       26.8 
100724  222626  47  29.2133 N  64   0.5611 W   5.8        8.0        2.8        5.6       26.8 
100724  222627  47  29.2125 N  64   0.5630 W   5.7        8.0        2.8        5.6       26.8 
100724  222628  47  29.2117 N  64   0.5651 W   5.7        8.0        2.8        5.6       26.8 
100724  222629  47  29.2108 N  64   0.5672 W   5.7        8.0        2.8        6.9*      26.8 
100724  222630  47  29.2100 N  64   0.5692 W   5.7        8.0        2.8        6.9       26.8 
100724  222631  47  29.2093 N  64   0.5712 W   5.7        8.0        2.8        6.9       26.8 
100724  222632  47  29.2085 N  64   0.5734 W   5.7        8.0        2.8        6.9       33.4*
100724  222633  47  29.2077 N  64   0.5754 W   5.7        8.0        2.8        6.9       33.4 
100724  222634  47  29.2069 N  64   0.5772 W   5.6        8.0        2.8        6.9       33.4 
100724  222635  47  29.2062 N  64   0.5790 W   5.5        8.0        2.8        6.9       33.4 
100724  222636  47  29.2056 N  64   0.5807 W   5.4        8.0        2.8        6.9       33.4 
100724  222637  47  29.2050 N  64   0.5822 W   5.2        8.0        2.8        6.9       38.3*
100724  222638  47  29.2044 N  64   0.5838 W   5.0        8.0        2.8        6.9       38.3 
100724  222639  47  29.2039 N  64   0.5852 W   4.8        8.0        2.8        6.9       38.3 
100724  222640  47  29.2033 N  64   0.5865 W   4.6        8.0        2.8        6.9       38.3 
100724  222641  47  29.2028 N  64   0.5878 W   4.5        8.0        2.8        6.9       38.3 
100724  222642  47  29.2023 N  64   0.5890 W   4.3        8.0        2.8        6.9       31.2*
100724  222643  47  29.2019 N  64   0.5901 W   4.1        8.0        2.8        6.9       31.2 
100724  222644  47  29.2014 N  64   0.5911 W   3.9        8.0        2.8        6.9       31.2 
100724  222645  47  29.2010 N  64   0.5922 W   3.8        8.0        2.8       28.5*      31.2 
100724  222646  47  29.2006 N  64   0.5932 W   3.6        8.0        2.8       28.5       31.2 
100724  222647  47  29.2003 N  64   0.5942 W   3.5        8.0        2.8       28.5       31.2 
100724  222648  47  29.1999 N  64   0.5951 W   3.3        8.0        2.8       28.5       40.0*
100724  222649  47  29.1997 N  64   0.5962 W   3.2        8.0       10.5*      28.5       40.0 
100724  222650  47  29.1993 N  64   0.5971 W   3.1        8.0       10.5        8.5*      40.0 
100724  222651  47  29.1990 N  64   0.5979 W   3.0        8.0       10.5        8.5       40.0 
100724  222652  47  29.1987 N  64   0.5987 W   2.9        8.0       10.5        8.5       40.0 
100724  222653  47  29.1985 N  64   0.5995 W   2.8        8.0       10.5        8.5       35.6*
100724  222654  47  29.1981 N  64   0.6003 W   2.7        8.0       10.5        8.5       35.6 
100724  222655  47  29.1978 N  64   0.6010 W   2.6        8.0       10.5       17.2*      35.6 
100724  222656  47  29.1975 N  64   0.6018 W   2.5        8.0       10.5       17.2       35.6 
100724  222657  47  29.1973 N  64   0.6026 W   2.5        8.0       10.5       17.2       35.6 
100724  222658  47  29.1970 N  64   0.6033 W   2.4        8.0       10.5       17.2       40.5*
100724  222659  47  29.1967 N  64   0.6039 W   2.3        8.0       10.5       17.2       40.5 
100724  222700  47  29.1965 N  64   0.6046 W   2.3        8.0       10.5       17.2       40.5 
100724  222701  47  29.1963 N  64   0.6053 W   2.2        8.0       11.5*      11.8*      40.5 
100724  222702  47  29.1960 N  64   0.6060 W   2.2        8.0       11.5       11.8       40.5 
100724  222703  47  29.1957 N  64   0.6067 W   2.1        8.0       11.5       11.8       40.5 
100724  222704  47  29.1955 N  64   0.6074 W   2.1        8.0       11.5       11.8       38.7*
100724  222705  47  29.1953 N  64   0.6080 W   2.1        8.0       11.5       11.8       38.7 
100724  222706  47  29.1950 N  64   0.6086 W   2.0        8.0       11.5        7.2*      38.7 
100724  222707  47  29.1948 N  64   0.6092 W   2.0        8.0       11.5        7.2       38.7 
100724  222708  47  29.1945 N  64   0.6097 W   2.0        8.0       11.5        7.2       38.7 
100724  222709  47  29.1942 N  64   0.6103 W   1.9        8.0       11.5        7.2       39.6*
100724  222710  47  29.1940 N  64   0.6109 W   1.9        8.0       11.5        7.2       39.6 
100724  222711  47  29.1938 N  64   0.6114 W   1.9        8.0       11.5        5.7*      39.6 
100724  222712  47  29.1935 N  64   0.6120 W   1.9        8.0       11.5        5.7       39.6 
100724  222713  47  29.1933 N  64   0.6126 W   1.8        8.0       11.5        5.7       39.6 
100724  222714  47  29.1930 N  64   0.6132 W   1.8        8.0       11.5        5.7       39.6 
100724  222715  47  29.1928 N  64   0.6138 W   1.8        8.0       11.5        5.7       44.0*
100724  222716  47  29.1926 N  64   0.6143 W   1.8        8.0       11.5        6.0*      44.0 
100724  222717  47  29.1924 N  64   0.6148 W   1.8        8.0       11.5        6.0       44.0 
100724  222718  47  29.1922 N  64   0.6154 W   1.8        8.0       11.5        6.0       44.0 
100724  222719  47  29.1920 N  64   0.6159 W   1.8        8.0        3.1*       6.0       44.0 
100724  222720  47  29.1918 N  64   0.6165 W   1.8        8.0        3.1        6.0       47.1*
100724  222721  47  29.1916 N  64   0.6171 W   1.8        8.0        3.1        6.0       47.1 
100724  222722  47  29.1914 N  64   0.6176 W   1.8        8.0        3.1        5.5*      47.1 
100724  222723  47  29.1912 N  64   0.6182 W   1.8        8.0        3.1        5.5       47.1 
100724  222724  47  29.1909 N  64   0.6188 W   1.9        8.0        3.1        5.5       47.1 
100724  222725  47  29.1907 N  64   0.6193 W   1.9        8.0        3.1        5.5       47.9*
100724  222726  47  29.1904 N  64   0.6199 W   1.9        8.0        3.1        5.5       47.9 
100724  222727  47  29.1901 N  64   0.6204 W   1.9        8.0        3.1        6.2*      47.9 
100724  222728  47  29.1898 N  64   0.6211 W   2.0        8.0        3.1        6.2       47.9 
100724  222729  47  29.1895 N  64   0.6217 W   2.0        8.0        3.1        6.2       47.9 
100724  222730  47  29.1892 N  64   0.6225 W   2.0        8.0        3.1        6.2       47.9 
100724  222731  47  29.1889 N  64   0.6232 W   2.0        8.0        3.1        6.2       51.9*
100724  222732  47  29.1886 N  64   0.6238 W   2.0        8.0        3.1        6.2       51.9 
100724  222733  47  29.1883 N  64   0.6246 W   2.1        8.0        3.1        5.7*      51.9 
100724  222734  47  29.1880 N  64   0.6252 W   2.1        8.0        3.1        5.7       51.9 
100724  222735  47  29.1876 N  64   0.6260 W   2.1        8.0        3.1        5.7       51.9 
100724  222736  47  29.1873 N  64   0.6267 W   2.1        8.0        3.1        5.7       48.4*
100724  222737  47  29.1869 N  64   0.6273 W   2.1        8.0        3.1        5.7       48.4 
100724  222738  47  29.1866 N  64   0.6281 W   2.2        8.0        3.1        5.8*      48.4 
100724  222739  47  29.1862 N  64   0.6288 W   2.2        8.0        3.1        5.8       48.4 
100724  222740  47  29.1859 N  64   0.6295 W   2.2        8.0        3.1        5.8       48.4 
100724  222741  47  29.1856 N  64   0.6301 W   2.2        8.6*       3.1        5.8       70.4*
100724  222742  47  29.1852 N  64   0.6309 W   2.2        8.6        3.1        5.8       70.4 
100724  222743  47  29.1849 N  64   0.6316 W   2.3        8.6        3.1        6.6*      70.4 
100724  222744  47  29.1845 N  64   0.6324 W   2.3        8.6        3.1        6.6       70.4 
100724  222745  47  29.1842 N  64   0.6331 W   2.3        8.6        3.1        6.6       70.4 
100724  222746  47  29.1838 N  64   0.6339 W   2.3        8.6        3.1        6.6       70.4 
100724  222747  47  29.1835 N  64   0.6348 W   2.3        8.6        2.7*       6.6       41.3*
100724  222748  47  29.1831 N  64   0.6356 W   2.3        8.6        2.7        8.0*      41.3 
100724  222749  47  29.1827 N  64   0.6364 W   2.3        8.6        2.7        8.0       41.3 
100724  222750  47  29.1823 N  64   0.6372 W   2.3        8.6        2.7        8.0       41.3 
100724  222751  47  29.1819 N  64   0.6380 W   2.3        8.6        2.7        8.0       41.3 
100724  222752  47  29.1816 N  64   0.6387 W   2.3        8.6        2.7        8.0       56.7*
100724  222753  47  29.1813 N  64   0.6396 W   2.3        8.6        2.7        4.6*      56.7 
100724  222754  47  29.1809 N  64   0.6404 W   2.3        3.4*       2.7        4.6       56.7 
100724  222755  47  29.1807 N  64   0.6412 W   2.3        3.4        2.7        4.6       56.7 
100724  222756  47  29.1804 N  64   0.6419 W   2.3        3.4        2.7        4.6       56.7 
100724  222757  47  29.1801 N  64   0.6426 W   2.3        3.4        2.7        4.6       56.7 
100724  222758  47  29.1797 N  64   0.6434 W   2.3        3.4        2.7        4.6       57.6*
100724  222759  47  29.1795 N  64   0.6441 W   2.2        3.4        2.7        5.9*      57.6 
100724  222800  47  29.1793 N  64   0.6449 W   2.2        3.4        2.7        5.9       57.6 
100724  222801  47  29.1789 N  64   0.6457 W   2.2        3.4        2.7        5.9       57.6 
100724  222802  47  29.1786 N  64   0.6464 W   2.2        3.4        2.7        5.9       57.6 
100724  222803  47  29.1783 N  64   0.6471 W   2.2        3.4        2.7        5.9       57.6*
100724  222804  47  29.1780 N  64   0.6479 W   2.2        3.4        2.7        6.1*      57.6 
100724  222805  47  29.1778 N  64   0.6486 W   2.2        3.4        2.7        6.1       57.6 
100724  222806  47  29.1775 N  64   0.6494 W   2.2        3.4       11.1*       6.1       57.6 
100724  222807  47  29.1773 N  64   0.6501 W   2.1        3.4       11.1        6.1       57.6 
100724  222808  47  29.1772 N  64   0.6508 W   2.1        3.4       11.1        6.1       57.2*
100724  222809  47  29.1769 N  64   0.6516 W   2.1        3.4       11.1        6.1       57.2 
100724  222810  47  29.1766 N  64   0.6523 W   2.1        3.4       11.1        6.1       57.2 
100724  222811  47  29.1763 N  64   0.6531 W   2.1        3.4       11.1        6.1       57.2 
100724  222812  47  29.1760 N  64   0.6538 W   2.1        3.4       11.1        6.1       57.2 
100724  222813  47  29.1757 N  64   0.6545 W   2.1        3.4       11.1        6.1       57.2 
100724  222814  47  29.1754 N  64   0.6554 W   2.1        3.4       11.1       26.0*      57.2*
100724  222815  47  29.1752 N  64   0.6562 W   2.1        3.4       11.1       26.0       57.2 
100724  222816  47  29.1749 N  64   0.6569 W   2.1        3.4       11.1       26.0       57.2 
100724  222817  47  29.1746 N  64   0.6575 W   2.1        3.4       11.1       26.0       57.2 
100724  222818  47  29.1744 N  64   0.6584 W   2.1        3.4       12.0*      26.0       57.2 
100724  222819  47  29.1742 N  64   0.6592 W   2.1        3.4       12.0       26.0       58.5*
100724  222820  47  29.1739 N  64   0.6599 W   2.1        3.4       12.0        7.2*      58.5 
100724  222821  47  29.1736 N  64   0.6606 W   2.1        3.4       12.0        7.2       58.5 
100724  222822  47  29.1734 N  64   0.6615 W   2.1        3.4       12.0        7.2       58.5 
100724  222823  47  29.1732 N  64   0.6622 W   2.1        3.4       12.0        7.2       58.5 
100724  222824  47  29.1729 N  64   0.6629 W   2.1        3.4       12.0        7.2       69.1*
100724  222825  47  29.1726 N  64   0.6636 W   2.1        3.4       12.0        7.4*      69.1 
100724  222826  47  29.1724 N  64   0.6644 W   2.1        3.4       12.0        7.4       69.1 
100724  222827  47  29.1722 N  64   0.6651 W   2.1        3.4       12.0        7.4       69.1 
