FileName: C:\TESTNE~1\GP212F.TXT
Local Time: Mon Jul 12 06:09:23 2010

Ship: July 12, 2010 Trip: GP212F Tow: 2
Comments: Zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  090925  47  38.4668 N  62  32.1721 W   6.5        2.8*       6.9*     125.9*     670.4*
100712  091428  47  38.8785 N  62  32.2972 W   2.1        2.3       13.1        6.9       79.2*
100712  091429  47  38.8790 N  62  32.2973 W   2.1        2.3       13.1        6.9       79.2 
100712  091430  47  38.8796 N  62  32.2974 W   2.1        2.3       13.1        5.9*      79.2 
100712  091431  47  38.8802 N  62  32.2975 W   2.1        2.3*      13.1        5.9       79.2 
100712  091432  47  38.8808 N  62  32.2976 W   2.1        2.3       13.1        5.9       79.2 
100712  091433  47  38.8814 N  62  32.2976 W   2.1        2.3       13.1        5.9       75.2*
100712  091434  47  38.8819 N  62  32.2977 W   2.1        2.3       13.1        5.9       75.2 
100712  091435  47  38.8825 N  62  32.2977 W   2.1        2.3       13.1        6.2*      75.2 
100712  091436  47  38.8830 N  62  32.2978 W   2.1        2.3       13.1        6.2       75.2 
100712  091437  47  38.8836 N  62  32.2979 W   2.1        2.3       13.1        6.2       75.2 
100712  091438  47  38.8842 N  62  32.2980 W   2.1        2.3       13.1        6.2       75.2 
100712  091439  47  38.8848 N  62  32.2980 W   2.1        2.3       13.1        6.2       77.9*
100712  091440  47  38.8854 N  62  32.2980 W   2.1        2.3       13.1        6.2       77.9 
100712  091441  47  38.8860 N  62  32.2981 W   2.1        2.3       13.1        6.1*      77.9 
100712  091442  47  38.8865 N  62  32.2981 W   2.1        2.3       13.1        6.1       77.9 
100712  091443  47  38.8871 N  62  32.2981 W   2.1        2.3       13.1        6.1       77.9 
100712  091444  47  38.8876 N  62  32.2981 W   2.1        2.2*      13.1        6.1       77.0*
100712  091445  47  38.8882 N  62  32.2982 W   2.1        2.2       13.1        6.1       77.0 
100712  091446  47  38.8888 N  62  32.2981 W   2.1        2.2       13.1        6.2*      77.0 
100712  091447  47  38.8894 N  62  32.2981 W   2.1        2.2       13.1        6.2       77.0 
100712  091448  47  38.8899 N  62  32.2982 W   2.1        2.2       13.1        6.2       77.0 
100712  091449  47  38.8905 N  62  32.2982 W   2.1        2.2       13.1        6.2       77.0 
100712  091450  47  38.8910 N  62  32.2982 W   2.1        2.2        2.1*       6.2       86.7*
100712  091451  47  38.8916 N  62  32.2982 W   2.1        2.2        2.1        6.3*      86.7 
100712  091452  47  38.8922 N  62  32.2982 W   2.1        2.2        2.1        6.3       86.7 
100712  091453  47  38.8928 N  62  32.2982 W   2.1        2.2        2.1        6.3       86.7 
100712  091454  47  38.8934 N  62  32.2982 W   2.1        2.2        2.1        6.3       86.7 
100712  091455  47  38.8939 N  62  32.2983 W   2.1        2.2        2.1        6.3       84.5*
100712  091456  47  38.8945 N  62  32.2983 W   2.1        2.2        2.1        6.2*      84.5 
100712  091457  47  38.8951 N  62  32.2983 W   2.1        2.2       13.4*       6.2       84.5 
100712  091458  47  38.8957 N  62  32.2983 W   2.1        2.2       13.4        6.2       84.5 
100712  091459  47  38.8963 N  62  32.2983 W   2.1        2.2       13.4        6.2       84.5 
100712  091500  47  38.8969 N  62  32.2983 W   2.1        2.2       13.4        6.2       85.3*
100712  091501  47  38.8974 N  62  32.2984 W   2.1        2.2       13.4        6.2       85.3 
100712  091502  47  38.8980 N  62  32.2983 W   2.1        2.2       13.4        6.0*      85.3 
100712  091503  47  38.8985 N  62  32.2983 W   2.1        2.2       13.4        6.0       85.3 
100712  091504  47  38.8991 N  62  32.2984 W   2.1        2.2       13.4        6.0       85.3 
100712  091505  47  38.8996 N  62  32.2984 W   2.1        2.2       13.4        6.0       85.3 
100712  091506  47  38.9002 N  62  32.2984 W   2.1        2.2       13.4        6.0       87.1*
100712  091507  47  38.9008 N  62  32.2984 W   2.1        2.2       13.4       11.1*      87.1 
100712  091508  47  38.9015 N  62  32.2984 W   2.1        2.2       13.4       11.1       87.1 
100712  091509  47  38.9020 N  62  32.2985 W   2.1        2.2       13.4       11.1       87.1 
100712  091510  47  38.9025 N  62  32.2985 W   2.1        2.2       13.4       11.1       87.1 
100712  091511  47  38.9031 N  62  32.2984 W   2.1        2.2       13.4       11.1       86.2*
100712  091512  47  38.9038 N  62  32.2985 W   2.1        2.2       13.4        5.3*      86.2 
100712  091513  47  38.9043 N  62  32.2985 W   2.1        2.2       13.4        5.3       86.2 
100712  091514  47  38.9048 N  62  32.2985 W   2.1        2.2       13.4        5.3       86.2 
100712  091515  47  38.9054 N  62  32.2984 W   2.1        2.2       13.4        5.3       86.2 
100712  091516  47  38.9060 N  62  32.2984 W   2.1        2.2       13.4        5.3       86.2 
100712  091517  47  38.9065 N  62  32.2984 W   2.1        2.2       13.4        8.2*      87.1*
100712  091518  47  38.9070 N  62  32.2985 W   2.1        2.2       13.4        8.2       87.1 
100712  091519  47  38.9076 N  62  32.2985 W   2.1        2.2       13.4        8.2       87.1 
100712  091520  47  38.9082 N  62  32.2985 W   2.1        2.2       13.4        8.2       87.1 
100712  091521  47  38.9088 N  62  32.2985 W   2.1        2.2       13.4        8.2       87.1 
100712  091522  47  38.9093 N  62  32.2985 W   2.1        2.2*      13.4        8.2       85.8*
100712  091523  47  38.9099 N  62  32.2986 W   2.0        2.2       13.4        7.7*      85.8 
100712  091524  47  38.9105 N  62  32.2986 W   2.1        2.2       13.4        7.7       85.8 
100712  091525  47  38.9111 N  62  32.2985 W   2.1        2.2       13.4        7.7       85.8 
100712  091526  47  38.9117 N  62  32.2985 W   2.1        2.2       13.4        7.7       85.8 
100712  091527  47  38.9122 N  62  32.2985 W   2.0        2.2       13.4        7.7       89.3*
100712  091528  47  38.9129 N  62  32.2986 W   2.1        2.2       13.4        8.3*      89.3 
100712  091529  47  38.9135 N  62  32.2986 W   2.1        2.2       13.4        8.3       89.3 
100712  091530  47  38.9140 N  62  32.2986 W   2.1        2.2       13.4        8.3       89.3 
100712  091531  47  38.9146 N  62  32.2986 W   2.0        2.2       13.4        8.3       89.3 
100712  091532  47  38.9151 N  62  32.2987 W   2.1        2.2       13.4        8.3       89.3 
100712  091533  47  38.9157 N  62  32.2987 W   2.1        2.2       13.4        8.5*      85.3*
100712  091534  47  38.9162 N  62  32.2987 W   2.0        2.2       13.4        8.5       85.3 
100712  091535  47  38.9167 N  62  32.2986 W   2.0        2.2       13.4        8.5       85.3 
100712  091536  47  38.9173 N  62  32.2986 W   2.1        2.2       13.4        8.5       85.3 
100712  091537  47  38.9179 N  62  32.2987 W   2.1        2.2       13.4        8.5       85.3 
100712  091538  47  38.9184 N  62  32.2987 W   2.1        2.2       13.4        8.5       85.3*
100712  091539  47  38.9190 N  62  32.2987 W   2.1        2.2       13.4        8.5*      85.3 
100712  091540  47  38.9197 N  62  32.2987 W   2.1        2.2       13.4        8.5       85.3 
100712  091541  47  38.9203 N  62  32.2988 W   2.1        2.2       13.4        8.5       85.3 
100712  091542  47  38.9209 N  62  32.2989 W   2.1        2.2       13.4        8.5       85.3 
100712  091543  47  38.9216 N  62  32.2988 W   2.1        2.2       13.4        8.5       85.3 
100712  091544  47  38.9222 N  62  32.2988 W   2.1        2.2       13.4        8.7*      89.3*
100712  091545  47  38.9227 N  62  32.2989 W   2.1        2.2       13.4        8.7       89.3 
100712  091546  47  38.9233 N  62  32.2988 W   2.1        2.2       13.4        8.7       89.3 
100712  091547  47  38.9239 N  62  32.2988 W   2.1        2.2       13.4        8.7       89.3 
100712  091548  47  38.9244 N  62  32.2986 W   2.1        2.1*      13.4        8.7       89.3 
100712  091549  47  38.9250 N  62  32.2987 W   2.1        2.1       13.4        9.2*      85.3*
100712  091550  47  38.9256 N  62  32.2987 W   2.1        2.1       13.4        9.2       85.3 
100712  091551  47  38.9262 N  62  32.2987 W   2.1        2.1       13.4        9.2       85.3 
100712  091552  47  38.9268 N  62  32.2987 W   2.1        2.1       13.4        9.2       85.3 
100712  091553  47  38.9274 N  62  32.2987 W   2.1        2.1       13.4        9.2       85.3 
100712  091554  47  38.9280 N  62  32.2987 W   2.1        2.1       13.4        9.2       87.5*
100712  091555  47  38.9286 N  62  32.2987 W   2.1        2.1       13.4       10.7*      87.5 
100712  091556  47  38.9292 N  62  32.2987 W   2.1        2.1       13.4       10.7       87.5 
100712  091557  47  38.9299 N  62  32.2987 W   2.2        2.1       13.4       10.7       87.5 
100712  091558  47  38.9304 N  62  32.2987 W   2.1        2.1       13.4       10.7       87.5 
100712  091559  47  38.9310 N  62  32.2987 W   2.1        2.1       13.4       10.7       87.5 
100712  091600  47  38.9317 N  62  32.2987 W   2.2        2.1       13.4        6.8*      87.5*
100712  091601  47  38.9323 N  62  32.2987 W   2.2        2.1       12.2*       6.8       87.5 
100712  091602  47  38.9329 N  62  32.2987 W   2.1        2.1       12.2        6.8       87.5 
100712  091603  47  38.9335 N  62  32.2987 W   2.1        2.1       12.2        6.8       87.5 
100712  091604  47  38.9342 N  62  32.2987 W   2.2        2.1       12.2        6.8       87.5 
100712  091605  47  38.9348 N  62  32.2987 W   2.2        2.1       12.2        9.4*      87.5*
100712  091606  47  38.9354 N  62  32.2986 W   2.2        2.1       12.2        9.4       87.5 
100712  091607  47  38.9360 N  62  32.2986 W   2.2        2.1        2.9*       9.4       87.5 
100712  091608  47  38.9366 N  62  32.2986 W   2.2        2.1        2.9        9.4       87.5 
100712  091609  47  38.9372 N  62  32.2986 W   2.2        2.1        2.9        9.4       87.5 
100712  091610  47  38.9378 N  62  32.2985 W   2.2        2.1        2.9        8.9*      87.5 
100712  091611  47  38.9384 N  62  32.2985 W   2.2        2.1        2.9        8.9       85.8*
100712  091612  47  38.9390 N  62  32.2985 W   2.1        2.1        2.9        8.9       85.8 
100712  091613  47  38.9396 N  62  32.2985 W   2.1        2.1        2.9        8.9       85.8 
100712  091614  47  38.9403 N  62  32.2984 W   2.2        2.1        2.9        8.9       85.8 
100712  091615  47  38.9408 N  62  32.2983 W   2.2        2.1        2.9        8.9       85.8 
100712  091616  47  38.9414 N  62  32.2984 W   2.1        2.1        2.9        9.2*      86.7*
100712  091617  47  38.9420 N  62  32.2984 W   2.1        2.1        2.9        9.2       86.7 
100712  091618  47  38.9426 N  62  32.2983 W   2.1        2.1        2.9        9.2       86.7 
100712  091619  47  38.9432 N  62  32.2982 W   2.2        2.1        2.9        9.2       86.7 
100712  091620  47  38.9438 N  62  32.2981 W   2.1        9.8*       2.9        9.2       86.7 
100712  091621  47  38.9443 N  62  32.2981 W   2.1        9.8        2.9        9.3*     133.7*
100712  091622  47  38.9449 N  62  32.2981 W   2.1        9.8        2.9        9.3      133.7 
100712  091623  47  38.9456 N  62  32.2981 W   2.1        9.8        2.9        9.3      133.7 
100712  091624  47  38.9461 N  62  32.2980 W   2.1        9.8        2.9        9.3      133.7 
100712  091625  47  38.9467 N  62  32.2980 W   2.1        9.8        2.9        9.3      133.7 
100712  091626  47  38.9473 N  62  32.2980 W   2.1        9.8        2.9        9.3      133.7 
100712  091627  47  38.9479 N  62  32.2979 W   2.1        2.1*       2.9        9.3       40.9*
100712  091628  47  38.9485 N  62  32.2979 W   2.1        2.1        2.9        9.3       40.9 
100712  091629  47  38.9490 N  62  32.2978 W   2.1        2.1        2.9        9.3       40.9 
100712  091630  47  38.9497 N  62  32.2977 W   2.1        2.1        2.9        9.3       40.9 
100712  091631  47  38.9502 N  62  32.2977 W   2.1        2.1        2.9       31.7*      40.9 
100712  091632  47  38.9508 N  62  32.2977 W   2.1        2.1        2.9       31.7       85.3*
100712  091633  47  38.9514 N  62  32.2976 W   2.1        2.1        2.9       31.7       85.3 
100712  091634  47  38.9519 N  62  32.2976 W   2.1        2.1        2.9       31.7       85.3 
100712  091635  47  38.9525 N  62  32.2975 W   2.0        2.1        2.9       31.7       85.3 
100712  091636  47  38.9530 N  62  32.2974 W   2.0        2.1        2.9       31.7       85.3 
100712  091637  47  38.9537 N  62  32.2973 W   2.0        2.1        2.9        9.3*      85.3 
100712  091638  47  38.9543 N  62  32.2973 W   2.1        2.1        2.9        9.3       87.5*
100712  091639  47  38.9548 N  62  32.2972 W   2.0        2.1        2.9        9.3       87.5 
100712  091640  47  38.9554 N  62  32.2972 W   2.0        2.2*       2.9        9.3       87.5 
100712  091641  47  38.9559 N  62  32.2972 W   2.0        2.2        2.9        9.3       87.5 
100712  091642  47  38.9565 N  62  32.2971 W   2.0        2.2        2.9        9.2*      87.5 
100712  091643  47  38.9570 N  62  32.2970 W   2.0        2.2        2.9        9.2       88.4*
100712  091644  47  38.9576 N  62  32.2969 W   2.0        2.2        2.9        9.2       88.4 
100712  091645  47  38.9582 N  62  32.2969 W   2.0        2.2        2.9        9.2       88.4 
100712  091646  47  38.9587 N  62  32.2968 W   2.0        2.2        2.9        9.2       88.4 
100712  091647  47  38.9592 N  62  32.2968 W   2.0        2.2        2.9        9.6*      88.4 
100712  091648  47  38.9598 N  62  32.2967 W   2.0        2.2        2.9        9.6       90.2*
100712  091649  47  38.9604 N  62  32.2966 W   2.0        2.2        2.9        9.6       90.2 
100712  091650  47  38.9609 N  62  32.2965 W   2.0        2.2        2.9        9.6       90.2 
100712  091651  47  38.9614 N  62  32.2965 W   2.0        2.2        2.9        9.6       90.2 
100712  091652  47  38.9620 N  62  32.2964 W   2.0        2.2        2.9        9.6       90.2 
100712  091653  47  38.9626 N  62  32.2963 W   2.0        2.1*       2.9        9.5*      90.2 
100712  091654  47  38.9631 N  62  32.2962 W   2.0        2.1        2.9        9.5       84.0*
100712  091655  47  38.9636 N  62  32.2961 W   2.0        2.1        2.9        9.5       84.0 
100712  091656  47  38.9642 N  62  32.2961 W   2.0        2.1        2.9        9.5       84.0 
100712  091657  47  38.9647 N  62  32.2960 W   2.0        2.1        2.9        9.5       84.0 
100712  091658  47  38.9652 N  62  32.2958 W   2.0        2.1        2.9        9.4*      84.0 
100712  091659  47  38.9658 N  62  32.2958 W   2.0        2.1        2.9        9.4       87.1*
100712  091700  47  38.9663 N  62  32.2957 W   2.0        2.1        2.9        9.4       87.1 
100712  091701  47  38.9669 N  62  32.2956 W   2.0        2.1        2.9        9.4       87.1 
100712  091702  47  38.9673 N  62  32.2955 W   2.1        2.1        2.9        9.4       87.1 
100712  091703  47  38.9679 N  62  32.2954 W   2.1        2.1        2.9       10.4*      87.1 
100712  091704  47  38.9685 N  62  32.2953 W   2.0        2.1        2.9       10.4       87.1 
100712  091705  47  38.9691 N  62  32.2952 W   2.0        2.1        2.9       10.4       88.4*
100712  091706  47  38.9696 N  62  32.2952 W   2.1        2.1*       2.9       10.4       88.4 
100712  091707  47  38.9703 N  62  32.2951 W   2.1        2.1        2.9       10.4       88.4 
100712  091708  47  38.9707 N  62  32.2950 W   2.1        2.1        2.9       10.4       88.4 
100712  091709  47  38.9713 N  62  32.2949 W   2.1        2.1        2.9        9.8*      88.4 
100712  091710  47  38.9718 N  62  32.2947 W   2.1        2.1        2.9        9.8       88.0*
100712  091711  47  38.9725 N  62  32.2946 W   2.1        2.1        2.9        9.8       88.0 
100712  091712  47  38.9730 N  62  32.2945 W   2.1        2.1        2.9        9.8       88.0 
100712  091713  47  38.9735 N  62  32.2944 W   2.1        2.1        2.9        9.8       88.0 
100712  091714  47  38.9741 N  62  32.2943 W   2.1        2.1        2.9       11.8*      88.0 
100712  091715  47  38.9747 N  62  32.2941 W   2.1        2.1        2.9       11.8       29.0*
100712  091716  47  38.9753 N  62  32.2942 W   2.1        2.1        2.9       11.8       29.0 
100712  091717  47  38.9758 N  62  32.2941 W   2.1        2.1        2.9       11.8       29.0 
100712  091718  47  38.9764 N  62  32.2940 W   2.0        2.1        2.9       11.8       29.0 
100712  091719  47  38.9770 N  62  32.2938 W   2.0        3.2*       2.9       11.8       29.0 
100712  091720  47  38.9776 N  62  32.2938 W   2.0        3.2        2.9       11.8       29.0 
100712  091721  47  38.9782 N  62  32.2937 W   2.0        3.2        2.9       11.8      145.6*
100712  091722  47  38.9787 N  62  32.2936 W   2.0        3.2        2.9       11.8      145.6 
100712  091723  47  38.9792 N  62  32.2934 W   2.0        3.2        2.9       11.8      145.6 
100712  091724  47  38.9797 N  62  32.2933 W   2.0        3.2        2.9       11.8      145.6 
100712  091725  47  38.9803 N  62  32.2932 W   2.0        3.2        2.9       40.5*     145.6 
100712  091726  47  38.9808 N  62  32.2932 W   2.0        3.2        2.9       40.5       90.2*
100712  091727  47  38.9813 N  62  32.2930 W   2.0        3.2        2.9       40.5       90.2 
100712  091728  47  38.9819 N  62  32.2929 W   2.0        3.2        2.9       40.5       90.2 
100712  091729  47  38.9825 N  62  32.2929 W   2.0        3.2        2.9       40.5       90.2 
100712  091730  47  38.9830 N  62  32.2928 W   2.0        3.2        2.9       12.8*      90.2 
100712  091731  47  38.9835 N  62  32.2926 W   2.0        3.2        2.9       12.8       90.2 
100712  091732  47  38.9841 N  62  32.2926 W   2.0        2.1*       2.9       12.8       86.7*
100712  091733  47  38.9848 N  62  32.2925 W   2.0        2.1        2.9       12.8       86.7 
100712  091734  47  38.9852 N  62  32.2925 W   2.0        2.1        2.9       12.8       86.7 
100712  091735  47  38.9858 N  62  32.2924 W   2.0        2.1        2.9       12.8       86.7 
100712  091736  47  38.9864 N  62  32.2922 W   2.0        2.1        2.9       12.8       86.7 
100712  091737  47  38.9870 N  62  32.2922 W   2.0        2.1        2.9       12.8       86.7*
100712  091738  47  38.9875 N  62  32.2921 W   2.0        2.1        2.9       12.8       86.7 
100712  091739  47  38.9881 N  62  32.2921 W   2.0        2.1        2.9       12.8       86.7 
100712  091740  47  38.9887 N  62  32.2919 W   2.0        2.1        2.9       12.8       86.7 
100712  091741  47  38.9892 N  62  32.2918 W   2.0        2.1        2.9       56.8*      86.7 
100712  091742  47  38.9898 N  62  32.2917 W   2.0        2.1        2.9       56.8       89.3*
100712  091743  47  38.9904 N  62  32.2917 W   2.0        2.1        2.9       56.8       89.3 
100712  091744  47  38.9909 N  62  32.2915 W   2.0        2.1        2.9       56.8       89.3 
100712  091745  47  38.9915 N  62  32.2914 W   2.0        2.1*       2.9       56.8       89.3 
100712  091746  47  38.9920 N  62  32.2913 W   2.0        2.1        2.9        8.4*      89.3 
100712  091747  47  38.9926 N  62  32.2912 W   2.0        2.1        2.9        8.4       89.3 
100712  091748  47  38.9932 N  62  32.2912 W   2.0        2.1        2.9        8.4       86.7*
100712  091749  47  38.9938 N  62  32.2911 W   2.1        2.1        2.9        8.4       86.7 
100712  091750  47  38.9943 N  62  32.2909 W   2.1        2.1        2.9        8.4       86.7 
100712  091751  47  38.9949 N  62  32.2908 W   2.1        2.1        2.9        9.7*      86.7 
100712  091752  47  38.9954 N  62  32.2907 W   2.1        2.1        2.9        9.7       86.7 
100712  091753  47  38.9960 N  62  32.2906 W   2.1        2.1        2.9        9.7       88.4*
100712  091754  47  38.9965 N  62  32.2905 W   2.1        2.1        2.9        9.7       88.4 
100712  091755  47  38.9971 N  62  32.2904 W   2.1        2.1        2.9        9.7       88.4 
100712  091756  47  38.9978 N  62  32.2902 W   2.1        2.1        2.9        9.3*      88.4 
100712  091757  47  38.9984 N  62  32.2902 W   2.1        2.1        2.9        9.3       88.4 
100712  091758  47  38.9988 N  62  32.2901 W   2.1        2.1        2.9        9.3       88.4 
100712  091759  47  38.9994 N  62  32.2900 W   2.1        2.1        2.9        9.3       87.5*
100712  091800  47  39.0001 N  62  32.2898 W   2.1        2.1        2.9        9.3       87.5 
100712  091801  47  39.0007 N  62  32.2897 W   2.1        2.1        2.9        9.3       87.5 
100712  091802  47  39.0012 N  62  32.2897 W   2.1        2.1        2.9       10.0*      87.5 
100712  091803  47  39.0018 N  62  32.2895 W   2.1        2.1        2.9       10.0       87.5 
100712  091804  47  39.0024 N  62  32.2894 W   2.1        2.1        2.9       10.0       87.5*
100712  091805  47  39.0029 N  62  32.2893 W   2.1        2.1        2.9       10.0       87.5 
100712  091806  47  39.0035 N  62  32.2891 W   2.1        2.1        2.9       10.0       87.5 
100712  091807  47  39.0041 N  62  32.2891 W   2.1        2.1        2.9       10.2*      87.5 
100712  091808  47  39.0046 N  62  32.2889 W   2.0        2.1        2.9       10.2       87.5 
100712  091809  47  39.0051 N  62  32.2887 W   2.0        2.1        2.9       10.2       86.7*
100712  091810  47  39.0056 N  62  32.2886 W   2.0        2.1        2.9       10.2       86.7 
100712  091811  47  39.0062 N  62  32.2885 W   2.0        2.1*       2.9       10.2       86.7 
100712  091812  47  39.0068 N  62  32.2883 W   2.0        2.1        2.9        7.2*      86.7 
100712  091813  47  39.0073 N  62  32.2882 W   2.0        2.1        2.9        7.2       86.7 
100712  091814  47  39.0078 N  62  32.2880 W   2.0        2.1        2.9        7.2       86.7 
100712  091815  47  39.0084 N  62  32.2878 W   2.0        2.1        2.9        7.2       88.0*
100712  091816  47  39.0089 N  62  32.2876 W   2.0        2.1        2.9        7.2       88.0 
100712  091817  47  39.0094 N  62  32.2875 W   2.0        2.1        2.9        7.2       88.0 
100712  091818  47  39.0100 N  62  32.2873 W   2.0        2.1        2.9        7.3*      88.0 
100712  091819  47  39.0106 N  62  32.2872 W   2.0        2.1        2.9        7.3       88.0 
100712  091820  47  39.0111 N  62  32.2870 W   2.0        2.1        2.9        7.3       88.0*
100712  091821  47  39.0116 N  62  32.2868 W   2.0        2.1        2.9        7.3       88.0 
100712  091822  47  39.0122 N  62  32.2867 W   2.0        2.1        2.9        7.3       88.0 
100712  091823  47  39.0128 N  62  32.2865 W   2.0        2.1        2.9        7.7*      88.0 
100712  091824  47  39.0133 N  62  32.2864 W   2.0        2.1*       2.9        7.7       88.0 
100712  091825  47  39.0138 N  62  32.2861 W   2.0        2.1        2.9        7.7       88.0 
100712  091826  47  39.0143 N  62  32.2859 W   2.0        2.1        2.9        7.7       85.8*
100712  091827  47  39.0149 N  62  32.2857 W   2.0        2.1        2.9        7.7       85.8 
100712  091828  47  39.0155 N  62  32.2855 W   2.0        2.1        2.9        7.2*      85.8 
100712  091829  47  39.0159 N  62  32.2853 W   2.0        2.1        2.9        7.2       85.8 
100712  091830  47  39.0165 N  62  32.2851 W   2.0        2.1        2.9        7.2       85.8 
100712  091831  47  39.0170 N  62  32.2849 W   2.0        2.1        2.9        7.2       86.7*
100712  091832  47  39.0175 N  62  32.2847 W   2.0        2.1        2.9        7.2       86.7 
100712  091833  47  39.0180 N  62  32.2844 W   2.0        2.1        2.9        7.6*      86.7 
100712  091834  47  39.0185 N  62  32.2843 W   2.0        2.1        2.9        7.6       86.7 
100712  091835  47  39.0190 N  62  32.2840 W   2.0        2.1        2.9        7.6       86.7 
100712  091836  47  39.0195 N  62  32.2839 W   2.0        2.1        2.9        7.6       87.1*
100712  091837  47  39.0201 N  62  32.2837 W   2.0        2.1*       2.9        7.6       87.1 
100712  091838  47  39.0206 N  62  32.2834 W   2.0        2.1        2.9        7.6       87.1 
100712  091839  47  39.0212 N  62  32.2832 W   2.0        2.1        2.9        7.1*      87.1 
100712  091840  47  39.0217 N  62  32.2831 W   2.0        2.1        2.9        7.1       87.1 
100712  091841  47  39.0223 N  62  32.2829 W   2.0        2.1        2.9        7.1       87.1 
100712  091842  47  39.0229 N  62  32.2827 W   2.0        2.1        2.9        7.1       87.1*
100712  091843  47  39.0235 N  62  32.2825 W   2.0        2.1        2.9        7.1       87.1 
100712  091844  47  39.0240 N  62  32.2823 W   2.0        2.1        2.9        7.5*      87.1 
100712  091845  47  39.0245 N  62  32.2821 W   2.0        2.1        2.9        7.5       87.1 
100712  091846  47  39.0252 N  62  32.2819 W   2.0        2.1        2.9        7.5       87.1 
100712  091847  47  39.0257 N  62  32.2817 W   2.0        2.1        2.9        7.5       88.0*
100712  091848  47  39.0263 N  62  32.2815 W   2.0        2.1        2.9        7.5       88.0 
100712  091849  47  39.0268 N  62  32.2813 W   2.0        2.1        2.9        7.4*      88.0 
100712  091850  47  39.0274 N  62  32.2811 W   2.0        2.1        2.9        7.4       88.0 
100712  091851  47  39.0279 N  62  32.2809 W   2.1        2.1        2.9        7.4       88.0 
100712  091852  47  39.0285 N  62  32.2807 W   2.1        2.1        2.9        7.4       88.0 
100712  091853  47  39.0290 N  62  32.2806 W   2.0        2.1        2.9        7.4       88.0 
100712  091854  47  39.0296 N  62  32.2803 W   2.0        2.1        2.9        7.1*      88.0 
100712  091855  47  39.0302 N  62  32.2801 W   2.0        2.1        2.9        7.1       88.0 
100712  091856  47  39.0307 N  62  32.2799 W   2.1        2.1        2.9        7.1       88.0 
100712  091857  47  39.0313 N  62  32.2798 W   2.0        2.1        2.9        7.1       88.0 
100712  091858  47  39.0317 N  62  32.2796 W   2.0        2.1        2.9        7.1      376.5*
100712  091859  47  39.0323 N  62  32.2793 W   2.0        2.1        2.9        7.1      376.5 
100712  091900  47  39.0329 N  62  32.2791 W   2.0        2.1        2.9        7.2*     376.5 
100712  091901  47  39.0334 N  62  32.2789 W   2.0        2.1        2.9        7.2      376.5 
100712  091902  47  39.0339 N  62  32.2788 W   2.0        2.1        2.9        7.2      376.5 
100712  091903  47  39.0344 N  62  32.2786 W   1.9        2.1        2.9        7.2       87.1*
100712  091904  47  39.0350 N  62  32.2784 W   2.0        2.1        2.9        7.2       87.1 
100712  091905  47  39.0356 N  62  32.2781 W   2.0        2.1        2.9        7.2*      87.1 
100712  091906  47  39.0361 N  62  32.2780 W   2.0        2.1        2.9        7.2       87.1 
100712  091907  47  39.0366 N  62  32.2779 W   2.0        2.1        2.9        7.2       87.1 
100712  091908  47  39.0372 N  62  32.2777 W   2.0        2.1        2.9        7.2       87.1 
100712  091909  47  39.0378 N  62  32.2774 W   2.0        2.1        2.9        7.2       85.3*
100712  091910  47  39.0384 N  62  32.2772 W   2.0        2.1        2.9        6.9*      85.3 
100712  091911  47  39.0389 N  62  32.2770 W   2.0        2.1        2.9        6.9       85.3 
100712  091912  47  39.0395 N  62  32.2768 W   2.0        2.1        2.9        6.9       85.3 
100712  091913  47  39.0400 N  62  32.2766 W   2.1        2.1        2.9        6.9       85.3 
100712  091914  47  39.0405 N  62  32.2764 W   2.0        2.1        2.9        6.9       87.1*
100712  091915  47  39.0411 N  62  32.2762 W   2.0        2.1        2.9        7.2*      87.1 
100712  091916  47  39.0417 N  62  32.2760 W   2.1        2.1        2.9        7.2       87.1 
100712  091917  47  39.0423 N  62  32.2757 W   2.1        2.1        2.9        7.2       87.1 
100712  091918  47  39.0429 N  62  32.2755 W   2.1        2.1        2.9        7.2       87.1 
100712  091919  47  39.0434 N  62  32.2754 W   2.1        2.1        2.9        7.2       87.1 
100712  091920  47  39.0440 N  62  32.2752 W   2.1        2.1        2.9        7.2       88.0*
100712  091921  47  39.0447 N  62  32.2750 W   2.1        2.1        2.9        7.2       88.0 
100712  091922  47  39.0453 N  62  32.2748 W   2.2        2.1        2.9        7.2       88.0 
100712  091923  47  39.0458 N  62  32.2746 W   2.1        2.1        2.9        7.2       88.0 
100712  091924  47  39.0464 N  62  32.2744 W   2.1        2.1        2.9        7.2       88.0 
100712  091925  47  39.0470 N  62  32.2742 W   2.2        2.1        2.9        7.2       88.0*
100712  091926  47  39.0476 N  62  32.2740 W   2.2        2.1        2.9        7.2       88.0 
100712  091927  47  39.0481 N  62  32.2738 W   2.1        2.1        2.9        7.2       88.0 
100712  091928  47  39.0487 N  62  32.2736 W   2.1        2.1        2.9        7.2       88.0 
100712  091929  47  39.0494 N  62  32.2735 W   2.2        2.1        2.9        7.2       88.0 
100712  091930  47  39.0500 N  62  32.2732 W   2.2        2.1        2.9        7.2       87.5*
100712  091931  47  39.0505 N  62  32.2730 W   2.2        2.1        2.9        7.2       87.5 
100712  091932  47  39.0511 N  62  32.2727 W   2.2        2.1        2.9        7.2       87.5 
