FileName: C:\TESTNE~1\GP210FR.TXT
Local Time: Sun Aug 08 11:54:45 2010

Ship: August 08, 2010 Trip: GP210Fr Tow: 06
Comments: Zone 12 sud ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  145447  47  59.4971 N  62  23.5781 W   6.0        8.6*       3.1*      49.7*     369.9*
100808  145513  47  59.5327 N  62  23.5169 W   7.0        8.6        3.1       49.7      369.9 
100808  145514  47  59.5337 N  62  23.5152 W   6.8        8.6        3.1       49.7      369.9 
100808  145515  47  59.5347 N  62  23.5135 W   6.6        8.6        3.1       49.7      369.9 
100808  145516  47  59.5356 N  62  23.5118 W   6.4        8.6        3.1       49.7      369.9 
100808  145517  47  59.5365 N  62  23.5102 W   6.2        8.6        3.1       49.7      369.9 
100808  145518  47  59.5375 N  62  23.5086 W   6.0        8.6        3.1       49.7      369.9 
100808  145519  47  59.5384 N  62  23.5070 W   5.9        8.6        3.1       49.7      369.9 
100808  145520  47  59.5394 N  62  23.5053 W   5.8        8.6        3.1       49.7      369.9 
100808  145521  47  59.5403 N  62  23.5038 W   5.7        8.6        3.1       49.7      369.9 
100808  145522  47  59.5411 N  62  23.5023 W   5.5        8.6        3.1       49.7      369.9 
100808  145523  47  59.5419 N  62  23.5010 W   5.3        8.6        3.1       49.7      369.9 
100808  145524  47  59.5427 N  62  23.4996 W   5.2        8.6        3.1       49.7      369.9 
100808  145525  47  59.5436 N  62  23.4981 W   5.1        8.6        3.1       49.7      369.9 
100808  145526  47  59.5444 N  62  23.4967 W   5.0        8.6        3.1       49.7      369.9 
100808  145527  47  59.5452 N  62  23.4953 W   5.0        8.6        3.1       49.7      369.9 
100808  145528  47  59.5461 N  62  23.4940 W   4.9        8.6        3.1       49.7      369.9 
100808  145529  47  59.5468 N  62  23.4928 W   4.8        8.6        3.1       49.7      369.9 
100808  145530  47  59.5475 N  62  23.4917 W   4.6        8.6        3.1       49.7      369.9 
100808  145531  47  59.5482 N  62  23.4905 W   4.5        8.6        3.1       49.7      369.9 
100808  145532  47  59.5489 N  62  23.4893 W   4.4        8.6        3.1       49.7      369.9 
100808  145533  47  59.5497 N  62  23.4880 W   4.4        8.6        3.1       49.7      369.9 
100808  145534  47  59.5505 N  62  23.4868 W   4.3        2.1*       3.1       49.7      369.9 
100808  145535  47  59.5513 N  62  23.4855 W   4.3        2.1        3.1       49.7      369.9 
100808  145536  47  59.5520 N  62  23.4844 W   4.2        2.1        3.1       49.7      369.9 
100808  145537  47  59.5526 N  62  23.4833 W   4.1        2.1        3.1       49.7      369.9 
100808  145538  47  59.5532 N  62  23.4823 W   4.0        2.1        3.1        3.8*     369.9 
100808  145539  47  59.5539 N  62  23.4811 W   4.0        2.1        3.1        3.8      369.9 
100808  145540  47  59.5546 N  62  23.4799 W   3.9        2.1        3.1        3.8      369.9 
100808  145541  47  59.5553 N  62  23.4787 W   3.9        2.1        3.1        3.8      369.9 
100808  145542  47  59.5561 N  62  23.4776 W   3.9        2.1        3.1        3.8      369.9 
100808  145543  47  59.5569 N  62  23.4764 W   3.9        2.1        3.1        6.2*     369.9 
100808  145544  47  59.5576 N  62  23.4751 W   3.9        2.1        3.1        6.2      369.9 
100808  145545  47  59.5584 N  62  23.4738 W   3.9        2.1        3.1        6.2      369.9 
100808  145546  47  59.5592 N  62  23.4727 W   4.0        2.1        3.1        6.2      369.9 
100808  145547  47  59.5600 N  62  23.4713 W   4.1        2.1        3.1        6.2      369.9 
100808  145548  47  59.5610 N  62  23.4698 W   4.2        2.1        3.1        5.6*     369.9 
100808  145549  47  59.5619 N  62  23.4681 W   4.4        2.1        3.1        5.6      369.9 
100808  145550  47  59.5630 N  62  23.4665 W   4.6        2.1        3.1        5.6      369.9 
100808  145551  47  59.5641 N  62  23.4647 W   4.8        2.1        3.1        5.6      369.9 
100808  145552  47  59.5652 N  62  23.4629 W   5.0        2.1        3.1        5.6      369.9 
100808  145553  47  59.5663 N  62  23.4611 W   5.1        2.1        3.1        5.6      369.9 
100808  145554  47  59.5674 N  62  23.4592 W   5.3        2.1        3.1        5.6      369.9 
100808  145555  47  59.5686 N  62  23.4573 W   5.5        2.1        3.1        5.6      369.9 
100808  145556  47  59.5698 N  62  23.4552 W   5.6        2.1        3.1        5.6      369.9 
100808  145557  47  59.5710 N  62  23.4529 W   5.9        2.1        3.1        5.6      369.9 
100808  145558  47  59.5723 N  62  23.4507 W   6.1        2.1        3.1        5.6      369.9 
100808  145559  47  59.5736 N  62  23.4485 W   6.2        2.1        3.1        5.6      369.9 
100808  145600  47  59.5751 N  62  23.4464 W   6.4        2.1       11.9*       5.6      369.9 
100808  145601  47  59.5765 N  62  23.4442 W   6.6        2.1       11.9        5.6      369.9 
100808  145602  47  59.5778 N  62  23.4419 W   6.7        2.1       11.9        5.6      369.9 
100808  145603  47  59.5790 N  62  23.4394 W   6.8        2.1       11.9        5.6      369.9 
100808  145604  47  59.5803 N  62  23.4369 W   6.9        2.1       11.9        5.6      369.9 
100808  145605  47  59.5816 N  62  23.4344 W   7.0        2.1       11.9        5.6      369.9 
100808  145606  47  59.5829 N  62  23.4318 W   7.1        2.1       11.9        5.6      369.9 
100808  145607  47  59.5843 N  62  23.4294 W   7.2        2.1       11.9        5.6      369.9 
100808  145608  47  59.5858 N  62  23.4270 W   7.3        2.1       11.9        5.6      369.9 
100808  145609  47  59.5873 N  62  23.4246 W   7.4        2.1       11.9        5.6      369.9 
100808  145610  47  59.5888 N  62  23.4220 W   7.5        2.1       11.9        5.6      369.9 
100808  145611  47  59.5903 N  62  23.4193 W   7.6        2.1       11.9        5.6      369.9 
100808  145612  47  59.5917 N  62  23.4166 W   7.8        2.1       11.9        5.6      369.9 
100808  145613  47  59.5932 N  62  23.4139 W   7.9        2.1       11.9        5.6      369.9 
100808  145614  47  59.5945 N  62  23.4112 W   7.9        2.1       11.9        3.1*     369.9 
100808  145615  47  59.5959 N  62  23.4087 W   7.9        2.1       11.9        3.1      369.9 
100808  145616  47  59.5973 N  62  23.4062 W   7.9        2.1       11.9        3.1      369.9 
100808  145617  47  59.5986 N  62  23.4038 W   7.8        2.1       11.9        3.1      369.9 
100808  145618  47  59.6002 N  62  23.4014 W   7.9        2.1       11.9        3.1      369.9 
100808  145619  47  59.6020 N  62  23.3989 W   8.0        2.1       11.9        3.1      369.9 
100808  145620  47  59.6037 N  62  23.3962 W   8.1        2.1       11.9        3.1      369.9 
100808  145621  47  59.6054 N  62  23.3933 W   8.3        2.1       11.9        3.1      369.9 
100808  145622  47  59.6070 N  62  23.3903 W   8.4        2.1       11.9        3.1      369.9 
100808  145623  47  59.6086 N  62  23.3874 W   8.5        2.1       11.9        3.1      369.9 
100808  145624  47  59.6100 N  62  23.3849 W   8.4        2.1       11.9        3.1      369.9 
100808  145625  47  59.6115 N  62  23.3830 W   8.2        2.1       11.9        3.1      369.9 
100808  145626  47  59.6130 N  62  23.3811 W   8.0        2.1       11.9        3.1      369.9 
100808  145627  47  59.6147 N  62  23.3790 W   8.0        2.1       11.9        3.1      369.9 
100808  145628  47  59.6163 N  62  23.3764 W   8.1        2.1       11.9        3.1      369.9 
100808  145629  47  59.6180 N  62  23.3735 W   8.3        2.1       11.9        3.1      369.9 
100808  145630  47  59.6195 N  62  23.3704 W   8.4        2.1       11.9        3.1      369.9 
100808  145631  47  59.6211 N  62  23.3674 W   8.6        2.1       11.9        3.1      369.9 
100808  145632  47  59.6227 N  62  23.3647 W   8.6        2.1       11.9        3.1      369.9 
100808  145633  47  59.6242 N  62  23.3624 W   8.4        2.1       11.9        3.1      369.9 
100808  145634  47  59.6256 N  62  23.3602 W   8.2        2.1       11.9        3.1      369.9 
100808  145635  47  59.6269 N  62  23.3580 W   8.1        2.1       11.9        3.1      369.9 
100808  145636  47  59.6283 N  62  23.3556 W   8.0        2.1       11.9        3.1      369.9 
100808  145637  47  59.6297 N  62  23.3531 W   8.0        2.1       11.9        3.1      369.9 
100808  145638  47  59.6313 N  62  23.3503 W   8.1        2.1       11.9        3.1      369.9 
100808  145639  47  59.6328 N  62  23.3475 W   8.3        2.1       11.9        3.1      369.9 
100808  145640  47  59.6344 N  62  23.3446 W   8.4        2.1       11.9        3.1      369.9 
100808  145641  47  59.6359 N  62  23.3419 W   8.4        2.1       11.9        3.1      369.9 
100808  145642  47  59.6374 N  62  23.3395 W   8.3        2.1       11.9        3.1      369.9 
100808  145643  47  59.6388 N  62  23.3372 W   8.2        2.1       11.9        3.1      369.9 
100808  145644  47  59.6401 N  62  23.3349 W   8.1        2.1       11.9        3.1      369.9 
100808  145645  47  59.6414 N  62  23.3326 W   7.9        2.1       11.9        3.1      369.9 
100808  145646  47  59.6427 N  62  23.3302 W   7.9        2.1       11.9        3.1      369.9 
100808  145647  47  59.6442 N  62  23.3277 W   7.9        2.1       11.9        3.1      369.9 
100808  145648  47  59.6457 N  62  23.3250 W   8.1        2.1       11.9        3.1      369.9 
100808  145649  47  59.6473 N  62  23.3222 W   8.2        2.1       11.9        3.1      369.9 
100808  145650  47  59.6489 N  62  23.3195 W   8.3        2.1       11.9        3.1      369.9 
100808  145651  47  59.6505 N  62  23.3169 W   8.3        2.1       11.9        3.1      369.9 
100808  145652  47  59.6519 N  62  23.3145 W   8.2        2.1       11.9        3.1      369.9 
100808  145653  47  59.6532 N  62  23.3122 W   8.1        2.1       11.9        3.1      369.9 
100808  145654  47  59.6546 N  62  23.3098 W   8.0        2.1       11.9        3.1      369.9 
100808  145655  47  59.6559 N  62  23.3074 W   8.0        2.1       11.9        3.1      369.9 
100808  145656  47  59.6574 N  62  23.3048 W   8.0        2.1       11.9        3.1      369.9 
100808  145657  47  59.6589 N  62  23.3022 W   8.1        2.1       11.9        3.1      369.9 
100808  145658  47  59.6606 N  62  23.2997 W   8.1        2.1       11.9        3.1      369.9 
100808  145659  47  59.6623 N  62  23.2972 W   8.2        2.1       11.9        3.1       22.4*
100808  145700  47  59.6640 N  62  23.2949 W   8.2        2.1       11.9        3.1       22.4 
100808  145701  47  59.6654 N  62  23.2925 W   8.2        2.1       11.9        3.1       22.4 
100808  145702  47  59.6668 N  62  23.2901 W   8.0        2.1       11.9        3.1       22.4 
100808  145703  47  59.6681 N  62  23.2877 W   8.0        2.1       11.9        3.1       22.4 
100808  145704  47  59.6695 N  62  23.2853 W   7.9        2.1       11.9        3.1       22.4 
100808  145705  47  59.6709 N  62  23.2830 W   7.8        2.1       11.9        3.1       22.4 
100808  145706  47  59.6723 N  62  23.2807 W   7.8        2.1       11.9        3.1       22.4 
100808  145707  47  59.6738 N  62  23.2785 W   7.8        2.1       11.9        3.1       22.4 
100808  145708  47  59.6754 N  62  23.2762 W   7.8        2.1       11.9        3.1       22.4 
100808  145709  47  59.6770 N  62  23.2738 W   7.9        2.1       11.9        3.1       22.4 
100808  145710  47  59.6785 N  62  23.2712 W   7.9        2.1       11.9        3.1       22.4 
100808  145711  47  59.6799 N  62  23.2686 W   8.0        2.1       11.9        3.1       22.4 
100808  145712  47  59.6812 N  62  23.2661 W   7.9        2.1       11.9        3.1       22.4 
100808  145713  47  59.6825 N  62  23.2637 W   7.9        2.1       11.9        3.1       22.4 
100808  145714  47  59.6839 N  62  23.2615 W   7.8        2.1       11.9        3.1       22.4 
100808  145715  47  59.6854 N  62  23.2592 W   7.7        2.1       11.9        3.1       22.4 
100808  145716  47  59.6869 N  62  23.2569 W   7.7        2.1       11.9        3.1       22.4 
100808  145717  47  59.6884 N  62  23.2543 W   7.8        2.1       11.9        3.1       22.4 
100808  145718  47  59.6900 N  62  23.2516 W   7.9        2.1       11.9        3.1       22.4 
100808  145719  47  59.6915 N  62  23.2489 W   8.0        2.1       11.9        3.1       22.4 
100808  145720  47  59.6930 N  62  23.2462 W   8.1        2.1       11.9        3.1       22.4 
100808  145721  47  59.6945 N  62  23.2436 W   8.1        2.1       11.9        3.1       22.4 
100808  145722  47  59.6958 N  62  23.2411 W   8.0        2.1       11.9        3.1       22.4 
100808  145723  47  59.6971 N  62  23.2389 W   7.9        2.1       11.9        3.1       22.4 
100808  145724  47  59.6984 N  62  23.2365 W   7.8        2.1       11.9        3.1       22.4 
100808  145725  47  59.6997 N  62  23.2341 W   7.8        2.1       11.9        3.1       22.4 
100808  145726  47  59.7012 N  62  23.2315 W   7.9        2.1       11.9        3.1       22.4 
100808  145727  47  59.7028 N  62  23.2288 W   8.0        2.1       11.9        3.1       22.4 
100808  145728  47  59.7044 N  62  23.2260 W   8.1        2.1       11.9        3.1       22.4 
100808  145729  47  59.7059 N  62  23.2233 W   8.2        2.1       11.9        3.1       22.4 
100808  145730  47  59.7073 N  62  23.2208 W   8.1        2.1       11.9        3.1       22.4 
100808  145731  47  59.7087 N  62  23.2186 W   8.0       13.3*      11.9        3.1       22.4 
100808  145732  47  59.7099 N  62  23.2164 W   7.8       13.3       11.9        3.1       22.4 
100808  145733  47  59.7112 N  62  23.2142 W   7.7       13.3       11.9        3.1       22.4 
100808  145734  47  59.7125 N  62  23.2118 W   7.6       13.3       11.9        3.1       22.4 
100808  145735  47  59.7138 N  62  23.2094 W   7.6       13.3       11.9        3.1       22.4 
100808  145736  47  59.7152 N  62  23.2070 W   7.7       13.3       11.9        3.1       25.1*
100808  145737  47  59.7166 N  62  23.2047 W   7.6       13.3       11.9        3.1       25.1 
100808  145738  47  59.7179 N  62  23.2024 W   7.5       13.3       11.9        3.1       25.1 
100808  145739  47  59.7190 N  62  23.2004 W   7.4       13.3       11.9        3.1       25.1 
100808  145740  47  59.7202 N  62  23.1985 W   7.2       13.3       11.9        3.1       25.1 
100808  145741  47  59.7213 N  62  23.1966 W   7.0       13.3       11.9        3.1       25.1 
100808  145742  47  59.7224 N  62  23.1948 W   6.9       13.3       11.9        3.1       25.1 
100808  145743  47  59.7236 N  62  23.1927 W   6.8       13.3       11.9        3.1       25.1 
100808  145744  47  59.7247 N  62  23.1907 W   6.8       13.3       11.9        3.1       25.1 
100808  145745  47  59.7259 N  62  23.1886 W   6.7       13.3       11.9        3.1       25.1 
100808  145746  47  59.7270 N  62  23.1867 W   6.6       13.3       11.9        3.1       25.1 
100808  145747  47  59.7281 N  62  23.1849 W   6.5       13.3       11.9        3.1       25.1 
100808  145748  47  59.7292 N  62  23.1832 W   6.4       13.3       11.9        3.1       25.1 
100808  145749  47  59.7302 N  62  23.1814 W   6.3       13.3       11.9        3.1       25.1 
100808  145750  47  59.7313 N  62  23.1795 W   6.2       13.3       11.9        3.1       25.1 
100808  145751  47  59.7324 N  62  23.1776 W   6.2       13.3       11.9        3.1       25.1 
100808  145752  47  59.7334 N  62  23.1756 W   6.2       13.3       11.9        3.1       25.1 
100808  145753  47  59.7346 N  62  23.1737 W   6.2       13.3       11.9        3.1       25.1 
100808  145754  47  59.7358 N  62  23.1718 W   6.2       13.3       11.9        3.1       25.1 
100808  145755  47  59.7369 N  62  23.1701 W   6.1       13.3       11.9        3.1       25.1 
100808  145756  47  59.7379 N  62  23.1684 W   6.0       13.3       11.9        3.1       25.1 
100808  145757  47  59.7390 N  62  23.1665 W   6.0        4.4*      11.9        3.1       25.1 
100808  145758  47  59.7402 N  62  23.1645 W   6.1        4.4       11.9        3.1       25.1 
100808  145759  47  59.7413 N  62  23.1626 W   6.1        4.4       11.9        3.1       25.1 
100808  145800  47  59.7424 N  62  23.1607 W   6.1        4.4       11.9        3.1       25.1 
100808  145801  47  59.7435 N  62  23.1590 W   6.1        4.4       11.9        3.1       25.1 
100808  145802  47  59.7447 N  62  23.1572 W   6.0        4.4       11.9        3.1       33.9*
100808  145803  47  59.7459 N  62  23.1554 W   6.0        4.4       11.9        3.1       33.9 
100808  145804  47  59.7471 N  62  23.1535 W   6.1        4.4       11.9        3.1       33.9 
100808  145805  47  59.7481 N  62  23.1515 W   6.1        4.4       11.9        6.9*      33.9 
100808  145806  47  59.7492 N  62  23.1496 W   6.1        4.4       11.9        6.9       33.9 
100808  145807  47  59.7503 N  62  23.1477 W   6.1        4.4       11.9        6.9       33.9 
100808  145808  47  59.7515 N  62  23.1459 W   6.1        4.4       11.9        6.9       36.9*
100808  145809  47  59.7526 N  62  23.1441 W   6.1        4.4       11.9        6.9       36.9 
100808  145810  47  59.7537 N  62  23.1422 W   6.0        2.1*      11.9        6.2*      36.9 
100808  145811  47  59.7547 N  62  23.1402 W   6.1        2.1       11.9        6.2       36.9 
100808  145812  47  59.7558 N  62  23.1382 W   6.1        2.1       11.9        6.2       36.9 
100808  145813  47  59.7569 N  62  23.1362 W   6.1        2.1       11.9        6.2       37.4*
100808  145814  47  59.7581 N  62  23.1343 W   6.1        2.1       11.9        6.2       37.4 
100808  145815  47  59.7593 N  62  23.1324 W   6.2        2.1       11.9        5.7*      37.4 
100808  145816  47  59.7605 N  62  23.1305 W   6.2        2.1       11.9        5.7       37.4 
100808  145817  47  59.7616 N  62  23.1286 W   6.2        2.1       11.9        5.7       37.4 
100808  145818  47  59.7627 N  62  23.1266 W   6.2        2.1       11.9        5.7       32.6*
100808  145819  47  59.7637 N  62  23.1248 W   6.1        2.1       11.9        5.7       32.6 
100808  145820  47  59.7648 N  62  23.1228 W   6.1        2.1       11.9        5.6*      32.6 
100808  145821  47  59.7660 N  62  23.1208 W   6.2        2.1       11.9        5.6       32.6 
100808  145822  47  59.7673 N  62  23.1188 W   6.3        2.1       11.9        5.6       32.6 
100808  145823  47  59.7685 N  62  23.1168 W   6.3        2.2*      11.9        5.6       38.3*
100808  145824  47  59.7696 N  62  23.1148 W   6.3        2.2       11.9        5.6       38.3 
100808  145825  47  59.7707 N  62  23.1130 W   6.3        2.2       11.9        5.6       38.3 
100808  145826  47  59.7718 N  62  23.1113 W   6.2        2.2       11.9        5.6       38.3 
100808  145827  47  59.7728 N  62  23.1095 W   6.1        2.2       11.9        5.6       38.3 
100808  145828  47  59.7740 N  62  23.1076 W   6.1        2.2       11.9        5.6       38.3 
100808  145829  47  59.7752 N  62  23.1056 W   6.2        2.2       11.9        5.6       36.5*
100808  145830  47  59.7765 N  62  23.1036 W   6.2        2.2       11.9        5.6       36.5 
100808  145831  47  59.7777 N  62  23.1016 W   6.3        2.2       11.9        5.6       36.5 
100808  145832  47  59.7789 N  62  23.0997 W   6.3        2.2       11.9        5.6       36.5 
100808  145833  47  59.7799 N  62  23.0979 W   6.2        2.2       11.9        5.6       36.5 
100808  145834  47  59.7810 N  62  23.0963 W   6.1        2.2       11.9        5.6       36.5 
100808  145835  47  59.7821 N  62  23.0946 W   6.0        2.2       11.9        5.6       36.5 
100808  145836  47  59.7832 N  62  23.0928 W   6.0        2.2       11.9        5.6       36.5 
100808  145837  47  59.7843 N  62  23.0909 W   6.1        2.2       11.9        5.6       36.5 
100808  145838  47  59.7856 N  62  23.0888 W   6.1        2.2       11.9        5.6       36.5 
100808  145839  47  59.7868 N  62  23.0869 W   6.2        2.2       11.9        5.6       36.5 
100808  145840  47  59.7881 N  62  23.0850 W   6.2        2.2       11.9        5.6       36.5 
100808  145841  47  59.7893 N  62  23.0830 W   6.2        9.0*      11.9        5.6       36.5 
100808  145842  47  59.7903 N  62  23.0813 W   6.2        9.0       11.9        5.6       36.5 
100808  145843  47  59.7914 N  62  23.0794 W   6.1        9.0       11.9        5.6       36.5 
100808  145844  47  59.7925 N  62  23.0776 W   6.1        9.0       11.9        5.6       36.5 
100808  145845  47  59.7936 N  62  23.0758 W   6.1        9.0       11.9        5.6       36.5 
100808  145846  47  59.7948 N  62  23.0737 W   6.1        9.0       11.9        5.6       36.5 
100808  145847  47  59.7961 N  62  23.0717 W   6.2        9.0       11.9        5.6       36.5 
100808  145848  47  59.7973 N  62  23.0697 W   6.3        2.3*      11.9        5.6       36.5 
100808  145849  47  59.7983 N  62  23.0678 W   6.2        2.3       11.9        5.6       36.5 
100808  145850  47  59.7992 N  62  23.0661 W   6.1        2.3       11.9        5.6       48.4*
100808  145851  47  59.8002 N  62  23.0646 W   5.9        2.3       11.9        5.6       48.4 
100808  145852  47  59.8011 N  62  23.0632 W   5.7        2.3       11.9        5.6       48.4 
100808  145853  47  59.8019 N  62  23.0618 W   5.5        2.3       11.9        5.6       48.4 
100808  145854  47  59.8027 N  62  23.0604 W   5.3        2.3       11.9        5.6       48.4 
100808  145855  47  59.8034 N  62  23.0590 W   5.2        2.3       11.9        5.6       24.2*
100808  145856  47  59.8041 N  62  23.0576 W   5.0        2.3       11.9        5.6       24.2 
100808  145857  47  59.8049 N  62  23.0564 W   4.9        2.3       11.9        6.2*      24.2 
100808  145858  47  59.8055 N  62  23.0553 W   4.7        2.3       11.9        6.2       24.2 
100808  145859  47  59.8060 N  62  23.0543 W   4.4        2.3       11.9        6.2       24.2 
100808  145900  47  59.8066 N  62  23.0532 W   4.3        2.3       11.9        6.2       33.9*
100808  145901  47  59.8072 N  62  23.0522 W   4.1        2.3       11.9        6.2       33.9 
100808  145902  47  59.8078 N  62  23.0510 W   4.0        2.3       11.9        6.2       33.9 
100808  145903  47  59.8082 N  62  23.0500 W   3.9        2.3       11.9        8.0*      33.9 
100808  145904  47  59.8088 N  62  23.0491 W   3.8        2.3       11.9        8.0       33.9 
100808  145905  47  59.8093 N  62  23.0481 W   3.7        2.3       11.9        8.0       33.9 
100808  145906  47  59.8098 N  62  23.0472 W   3.5        2.3       11.9        8.0       36.5*
100808  145907  47  59.8101 N  62  23.0464 W   3.4        2.3       11.9        8.0       36.5 
100808  145908  47  59.8105 N  62  23.0455 W   3.2        2.3       11.9        8.6*      36.5 
100808  145909  47  59.8110 N  62  23.0446 W   3.2        2.3       11.9        8.6       36.5 
100808  145910  47  59.8116 N  62  23.0436 W   3.2        2.3       11.9        8.6       36.5 
100808  145911  47  59.8121 N  62  23.0427 W   3.1        2.3       11.9        8.6       40.5*
100808  145912  47  59.8124 N  62  23.0419 W   3.0        2.3       11.9        8.6       40.5 
100808  145913  47  59.8128 N  62  23.0411 W   2.9        2.3       11.9        8.6       40.5 
100808  145914  47  59.8133 N  62  23.0401 W   2.9        2.2*      11.9        8.6       40.5 
100808  145915  47  59.8137 N  62  23.0393 W   2.9        2.2       11.9        8.6       40.5 
100808  145916  47  59.8141 N  62  23.0386 W   2.9        2.2       11.9        8.6       42.2*
100808  145917  47  59.8146 N  62  23.0378 W   2.8        2.2       11.9        8.6       42.2 
100808  145918  47  59.8151 N  62  23.0370 W   2.8        2.2       11.9        3.1*      42.2 
100808  145919  47  59.8155 N  62  23.0361 W   2.8        2.2       11.9        3.1       42.2 
100808  145920  47  59.8158 N  62  23.0352 W   2.7        2.2       11.9        3.1       42.2 
100808  145921  47  59.8162 N  62  23.0346 W   2.7        2.2       11.9        3.1       42.2 
100808  145922  47  59.8167 N  62  23.0338 W   2.7        2.2       11.9        3.1       40.0*
100808  145923  47  59.8172 N  62  23.0330 W   2.6        2.2       11.9        7.5*      40.0 
100808  145924  47  59.8175 N  62  23.0324 W   2.5        2.2       11.9        7.5       40.0 
100808  145925  47  59.8178 N  62  23.0318 W   2.5        2.2       11.9        7.5       40.0 
100808  145926  47  59.8182 N  62  23.0309 W   2.5        2.2       11.9        7.5       40.0 
100808  145927  47  59.8185 N  62  23.0303 W   2.4        2.2*      11.9        7.5       40.0*
100808  145928  47  59.8188 N  62  23.0298 W   2.3        2.2       11.9        7.5       40.0 
100808  145929  47  59.8191 N  62  23.0293 W   2.2        2.2       11.9        6.5*      40.0 
100808  145930  47  59.8194 N  62  23.0287 W   2.2        2.2       11.9        6.5       40.0 
100808  145931  47  59.8197 N  62  23.0281 W   2.1        2.2       11.9        6.5       40.0 
100808  145932  47  59.8200 N  62  23.0275 W   2.1        2.2       11.9        6.5       49.7*
100808  145933  47  59.8202 N  62  23.0269 W   2.0        2.2       11.9        6.5       49.7 
100808  145934  47  59.8204 N  62  23.0263 W   2.0        2.2       11.9        6.0*      49.7 
100808  145935  47  59.8208 N  62  23.0259 W   1.9        2.2       11.9        6.0       49.7 
100808  145936  47  59.8211 N  62  23.0252 W   1.9        2.2       11.9        6.0       49.7 
100808  145937  47  59.8215 N  62  23.0244 W   2.0        2.2       11.9        6.0       49.7 
100808  145938  47  59.8218 N  62  23.0237 W   2.0        2.2       11.9        6.0       44.9*
100808  145939  47  59.8221 N  62  23.0232 W   2.0        2.2       11.9        6.2*      44.9 
100808  145940  47  59.8225 N  62  23.0226 W   2.0        2.1*      11.9        6.2       44.9 
100808  145941  47  59.8229 N  62  23.0219 W   2.0        2.1       11.9        6.2       44.9 
100808  145942  47  59.8233 N  62  23.0212 W   2.0        2.1       11.9        6.2       44.9 
100808  145943  47  59.8236 N  62  23.0206 W   2.0        2.1       11.9        6.2       47.9*
100808  145944  47  59.8240 N  62  23.0200 W   2.1        2.1       11.9        6.8*      47.9 
100808  145945  47  59.8244 N  62  23.0193 W   2.1        2.1       11.9        6.8       47.9 
100808  145946  47  59.8248 N  62  23.0186 W   2.1        2.1       11.9        6.8       47.9 
100808  145947  47  59.8251 N  62  23.0178 W   2.1        2.1       11.9        6.8       47.9 
100808  145948  47  59.8254 N  62  23.0172 W   2.1        2.1       11.9        6.8       50.1*
100808  145949  47  59.8259 N  62  23.0165 W   2.1        2.1       11.9        6.8       50.1 
