FileName: C:\TESTNE~1\GP250F.TXT
Local Time: Wed Sep 08 06:10:06 2010

Ship: September 08, 2010 Trip: GP250F Tow: 01
Comments: Zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  091008  46   8.5229 N  61  33.4031 W   7.5        5.1*       5.2*       3.0*     542.4*
100908  091059  46   8.4498 N  61  33.4062 W   3.2        5.1        5.2        2.0       17.6 
100908  091100  46   8.4490 N  61  33.4063 W   3.2        5.1        5.2        2.0       17.6 
100908  091101  46   8.4482 N  61  33.4064 W   3.1        5.1        5.2        2.0       17.6 
100908  091102  46   8.4474 N  61  33.4064 W   3.1        5.1        5.2        2.8*      17.6 
100908  091103  46   8.4466 N  61  33.4065 W   3.1        5.1        5.2        2.8       15.4*
100908  091104  46   8.4458 N  61  33.4067 W   3.1        5.1        5.2        2.8       15.4 
100908  091105  46   8.4450 N  61  33.4067 W   3.1        5.1        5.2        2.8       15.4 
100908  091106  46   8.4441 N  61  33.4068 W   3.1        5.1        5.2        2.8       15.4 
100908  091107  46   8.4432 N  61  33.4069 W   3.2        3.5*       5.2        2.8       15.4 
100908  091108  46   8.4421 N  61  33.4070 W   3.3        3.5        5.2        7.7*      15.4 
100908  091109  46   8.4410 N  61  33.4071 W   3.4        3.5        5.2        7.7       15.4 
100908  091110  46   8.4398 N  61  33.4072 W   3.6        3.5        5.2        7.7       15.4 
100908  091111  46   8.4385 N  61  33.4073 W   3.8        3.5        5.2        7.7       15.4 
100908  091112  46   8.4372 N  61  33.4075 W   4.0        3.5        5.2        7.7       15.4 
100908  091113  46   8.4357 N  61  33.4076 W   4.2        3.5        2.5*       7.7      124.0*
100908  091114  46   8.4342 N  61  33.4076 W   4.4        3.5        2.5        7.7      124.0 
100908  091115  46   8.4325 N  61  33.4078 W   4.7        3.5        2.5        7.7      124.0 
100908  091116  46   8.4308 N  61  33.4079 W   4.9        3.5        2.5        7.7      124.0 
100908  091117  46   8.4291 N  61  33.4080 W   5.1        3.5        2.5        7.7      124.0 
100908  091118  46   8.4273 N  61  33.4081 W   5.4        3.5        2.5        7.7      124.0 
100908  091119  46   8.4254 N  61  33.4083 W   5.6        3.5        2.5        7.7      124.0 
100908  091120  46   8.4235 N  61  33.4084 W   5.8        3.5        5.3*       7.7      124.0 
100908  091121  46   8.4215 N  61  33.4085 W   6.0        3.5        5.3        7.7      124.0 
100908  091122  46   8.4195 N  61  33.4085 W   6.1        3.5        5.3        7.7      124.0 
100908  091123  46   8.4175 N  61  33.4086 W   6.3        3.5        5.3        7.7      124.0 
100908  091124  46   8.4155 N  61  33.4087 W   6.5        3.5        5.3        7.7      124.0 
100908  091125  46   8.4134 N  61  33.4088 W   6.6        3.5        5.3        7.7      124.0 
100908  091126  46   8.4114 N  61  33.4089 W   6.7        3.5        5.3        7.7      124.0 
100908  091127  46   8.4094 N  61  33.4090 W   6.8        3.5        5.3        7.7      124.0 
100908  091128  46   8.4073 N  61  33.4092 W   6.9        3.5        5.3        7.7      124.0 
100908  091129  46   8.4051 N  61  33.4094 W   7.0        3.5        5.3        7.7      124.0 
100908  091130  46   8.4030 N  61  33.4095 W   7.1        3.5        5.3        7.7      124.0 
100908  091131  46   8.4009 N  61  33.4096 W   7.2        3.5        5.3        7.7      124.0 
100908  091132  46   8.3988 N  61  33.4097 W   7.3        3.5        5.3        7.7      124.0 
100908  091133  46   8.3966 N  61  33.4098 W   7.3        3.5        5.3        7.7      124.0 
100908  091134  46   8.3945 N  61  33.4100 W   7.4        3.5        5.3        7.7      124.0 
100908  091135  46   8.3924 N  61  33.4102 W   7.4        3.5        5.3        7.7      124.0 
100908  091136  46   8.3902 N  61  33.4104 W   7.5        3.5        5.3        7.7      124.0 
100908  091137  46   8.3881 N  61  33.4106 W   7.5        3.5        5.3        7.7      124.0 
100908  091138  46   8.3859 N  61  33.4108 W   7.5        3.5        5.3        7.7      124.0 
100908  091139  46   8.3838 N  61  33.4110 W   7.6        3.5        5.3        7.7      124.0 
100908  091140  46   8.3815 N  61  33.4111 W   7.6        3.5        5.3        7.7      124.0 
100908  091141  46   8.3793 N  61  33.4113 W   7.7        3.5        5.3        7.7      124.0 
100908  091142  46   8.3771 N  61  33.4114 W   7.7        3.5        5.3        7.7      124.0 
100908  091143  46   8.3749 N  61  33.4115 W   7.8        3.5        5.3        7.7      124.0 
100908  091144  46   8.3726 N  61  33.4117 W   7.8        3.5        5.3        7.7      124.0 
100908  091145  46   8.3704 N  61  33.4118 W   7.8        3.5        5.3        7.7      124.0 
100908  091146  46   8.3683 N  61  33.4119 W   7.8        3.5        5.3        7.7      124.0 
100908  091147  46   8.3660 N  61  33.4120 W   7.9        3.5        5.3        7.7      124.0 
100908  091148  46   8.3639 N  61  33.4120 W   7.9        3.5        5.3        7.7      124.0 
100908  091149  46   8.3616 N  61  33.4120 W   7.9        3.5        5.3        7.7      124.0 
100908  091150  46   8.3594 N  61  33.4119 W   7.9        3.5        6.3*       7.7      124.0 
100908  091151  46   8.3571 N  61  33.4118 W   7.9        3.5        6.3        7.7      124.0 
100908  091152  46   8.3549 N  61  33.4116 W   7.9        3.5        6.3        7.7      124.0 
100908  091153  46   8.3527 N  61  33.4115 W   8.0        3.5        6.3        7.7      124.0 
100908  091154  46   8.3504 N  61  33.4114 W   8.0        3.5        6.3        7.7      124.0 
100908  091155  46   8.3482 N  61  33.4112 W   8.0        3.5        6.3        7.7      249.8*
100908  091156  46   8.3459 N  61  33.4111 W   8.0        3.5        6.3        7.7      249.8 
100908  091157  46   8.3437 N  61  33.4109 W   8.0        3.5        6.3        7.7      249.8 
100908  091158  46   8.3415 N  61  33.4106 W   8.0        3.5        6.3        7.7      249.8 
100908  091159  46   8.3394 N  61  33.4104 W   8.0        3.5        6.3        7.7      249.8 
100908  091200  46   8.3372 N  61  33.4100 W   8.0        3.5        6.3        7.7      249.8 
100908  091201  46   8.3349 N  61  33.4098 W   8.0        3.5        6.3        7.7      249.8 
100908  091202  46   8.3327 N  61  33.4096 W   8.0        3.5        6.3        7.7      249.8 
100908  091203  46   8.3304 N  61  33.4093 W   8.0        3.5        6.3        7.7      249.8 
100908  091204  46   8.3282 N  61  33.4090 W   8.0        3.5        6.3        7.7      249.8 
100908  091205  46   8.3260 N  61  33.4087 W   8.0        3.5        6.3        7.7      249.8 
100908  091206  46   8.3238 N  61  33.4084 W   8.0        3.5        6.3        7.7      249.8 
100908  091207  46   8.3216 N  61  33.4080 W   8.0        3.5        6.3        7.7      249.8 
100908  091208  46   8.3194 N  61  33.4076 W   8.0        3.5        6.3        7.7      249.8 
100908  091209  46   8.3171 N  61  33.4072 W   8.1        3.5        6.3        7.7      249.8 
100908  091210  46   8.3149 N  61  33.4068 W   8.1        3.5        6.3        7.7      249.8 
100908  091211  46   8.3127 N  61  33.4064 W   8.1        3.5        6.3        7.7      249.8 
100908  091212  46   8.3105 N  61  33.4059 W   8.1        3.5        6.3        7.7      249.8 
100908  091213  46   8.3083 N  61  33.4054 W   8.1        3.5        6.3       10.7*     249.8 
100908  091214  46   8.3061 N  61  33.4049 W   8.1        3.5        6.3       10.7      249.8 
100908  091215  46   8.3039 N  61  33.4044 W   8.1        3.5        6.3       10.7      249.8 
100908  091216  46   8.3017 N  61  33.4040 W   8.0        3.5        6.3       10.7      249.8 
100908  091217  46   8.2996 N  61  33.4036 W   8.0        3.5        6.3       10.7      249.8 
100908  091218  46   8.2975 N  61  33.4033 W   7.9        3.5        6.3       10.7      249.8 
100908  091219  46   8.2955 N  61  33.4029 W   7.8        3.5        6.3       10.7      249.8 
100908  091220  46   8.2935 N  61  33.4025 W   7.7        3.5        6.3       10.7      249.8 
100908  091221  46   8.2915 N  61  33.4022 W   7.6        3.5        6.3       10.7       29.5*
100908  091222  46   8.2896 N  61  33.4020 W   7.5        3.5        6.3       10.7       29.5 
100908  091223  46   8.2877 N  61  33.4017 W   7.5        3.5        6.3       10.7       29.5 
100908  091224  46   8.2858 N  61  33.4014 W   7.4        3.5        6.3       10.7       29.5 
100908  091225  46   8.2840 N  61  33.4011 W   7.3        3.5        6.3       10.7       29.5 
100908  091226  46   8.2821 N  61  33.4008 W   7.2        3.5        6.3       10.7       29.5 
100908  091227  46   8.2803 N  61  33.4005 W   7.1        3.5        6.3       10.7       30.8*
100908  091228  46   8.2785 N  61  33.4002 W   7.0        3.5        6.3       10.7       30.8 
100908  091229  46   8.2768 N  61  33.3999 W   6.9        3.5        6.3       10.7       30.8 
100908  091230  46   8.2750 N  61  33.3996 W   6.8        3.5        6.3       10.7       30.8 
100908  091231  46   8.2732 N  61  33.3994 W   6.8        3.5        6.3       35.8*      30.8 
100908  091232  46   8.2715 N  61  33.3991 W   6.7        3.5       13.4*      35.8       24.6*
100908  091233  46   8.2699 N  61  33.3989 W   6.6        3.5       13.4       35.8       24.6 
100908  091234  46   8.2684 N  61  33.3987 W   6.4        3.5       13.4       35.8       24.6 
100908  091235  46   8.2670 N  61  33.3985 W   6.2        3.5       13.4       35.8       24.6 
100908  091236  46   8.2656 N  61  33.3983 W   6.0        3.5       13.4        6.5*      24.6 
100908  091237  46   8.2643 N  61  33.3981 W   5.8        3.5       13.4        6.5       30.4*
100908  091238  46   8.2631 N  61  33.3980 W   5.6        3.5       13.4        6.5       30.4 
100908  091239  46   8.2620 N  61  33.3979 W   5.3        3.5       13.4        6.5       30.4 
100908  091240  46   8.2608 N  61  33.3977 W   5.1        3.5       13.4        6.5       30.4 
100908  091241  46   8.2598 N  61  33.3976 W   4.9        3.5       13.4        6.5       30.4 
100908  091242  46   8.2588 N  61  33.3975 W   4.8        3.5       13.4        7.1*      30.4 
100908  091243  46   8.2577 N  61  33.3974 W   4.6        3.5       13.4        7.1       30.8*
100908  091244  46   8.2568 N  61  33.3973 W   4.4        3.5       13.4        7.1       30.8 
100908  091245  46   8.2559 N  61  33.3972 W   4.2        3.5       13.4        7.1       30.8 
100908  091246  46   8.2550 N  61  33.3971 W   4.1        3.5       13.4        7.1       30.8 
100908  091247  46   8.2541 N  61  33.3970 W   4.0        3.5       13.4        7.3*      30.8 
100908  091248  46   8.2533 N  61  33.3969 W   3.8        3.5       13.4        7.3       31.7*
100908  091249  46   8.2525 N  61  33.3968 W   3.7        3.5       13.4        7.3       31.7 
100908  091250  46   8.2517 N  61  33.3967 W   3.6        3.5       13.4        7.3       31.7 
100908  091251  46   8.2509 N  61  33.3967 W   3.5        3.5       13.4        7.3       31.7 
100908  091252  46   8.2501 N  61  33.3966 W   3.4        3.5       13.4        6.9*      31.7 
100908  091253  46   8.2494 N  61  33.3965 W   3.3        3.5       13.4        6.9       29.5*
100908  091254  46   8.2486 N  61  33.3964 W   3.2        3.5       13.4        6.9       29.5 
100908  091255  46   8.2479 N  61  33.3963 W   3.1        3.5       13.4        6.9       29.5 
100908  091256  46   8.2472 N  61  33.3962 W   3.0        3.5       13.4        6.9       29.5 
100908  091257  46   8.2465 N  61  33.3961 W   3.0        3.5       13.4        6.9       29.5 
100908  091258  46   8.2458 N  61  33.3960 W   2.9        3.5       13.4        6.9       35.6*
100908  091259  46   8.2451 N  61  33.3959 W   2.8        3.5       13.4        6.9       35.6 
100908  091300  46   8.2444 N  61  33.3958 W   2.8        3.5       13.4        6.9       35.6 
100908  091301  46   8.2437 N  61  33.3958 W   2.7        3.5       13.4        6.9       35.6 
100908  091302  46   8.2431 N  61  33.3957 W   2.7        3.5       13.4        6.9       35.6 
100908  091303  46   8.2425 N  61  33.3955 W   2.6        3.5       13.4       87.3*      35.6 
100908  091304  46   8.2418 N  61  33.3955 W   2.6        3.5       13.4       87.3       34.3*
100908  091305  46   8.2412 N  61  33.3954 W   2.6        3.5       13.4       87.3       34.3 
100908  091306  46   8.2406 N  61  33.3953 W   2.5        3.5       13.4       87.3       34.3 
100908  091307  46   8.2400 N  61  33.3952 W   2.5        3.5       13.4       87.3       34.3 
100908  091308  46   8.2393 N  61  33.3951 W   2.5        2.8*      13.4        6.2*      34.3 
100908  091309  46   8.2387 N  61  33.3950 W   2.4        2.8       13.4        6.2       94.1*
100908  091310  46   8.2381 N  61  33.3949 W   2.4        2.8       13.4        6.2       94.1 
100908  091311  46   8.2375 N  61  33.3948 W   2.4        2.8       13.4        6.2       94.1 
100908  091312  46   8.2369 N  61  33.3947 W   2.3        2.8       13.4        6.2       94.1 
100908  091313  46   8.2363 N  61  33.3946 W   2.3        2.8       13.4        6.9*      94.1 
100908  091314  46   8.2357 N  61  33.3945 W   2.3        2.8       13.4        6.9       94.1 
100908  091315  46   8.2351 N  61  33.3944 W   2.3        2.8       13.4        6.9       94.1 
100908  091316  46   8.2346 N  61  33.3943 W   2.3        2.8       13.4        6.9       94.1 
100908  091317  46   8.2340 N  61  33.3942 W   2.2        2.8       13.4        6.9       94.1 
100908  091318  46   8.2334 N  61  33.3941 W   2.2        2.8       13.4        6.9       94.1 
100908  091319  46   8.2328 N  61  33.3941 W   2.2        2.8       13.4        7.4*      94.1 
100908  091320  46   8.2323 N  61  33.3940 W   2.2        2.8       13.4        7.4       39.6*
100908  091321  46   8.2317 N  61  33.3939 W   2.1        2.8       13.4        7.4       39.6 
100908  091322  46   8.2312 N  61  33.3938 W   2.1        2.8       13.4        7.4       39.6 
100908  091323  46   8.2306 N  61  33.3937 W   2.1        2.8       13.4        7.4       39.6 
100908  091324  46   8.2301 N  61  33.3937 W   2.1        2.8       13.4        4.6*      39.6 
100908  091325  46   8.2295 N  61  33.3936 W   2.1        2.8       13.4        4.6       39.6 
100908  091326  46   8.2290 N  61  33.3935 W   2.1        2.8       13.4        4.6       39.6 
100908  091327  46   8.2285 N  61  33.3934 W   2.1        2.8       13.4        4.6       39.6 
100908  091328  46   8.2278 N  61  33.3933 W   2.1        2.8       13.4        4.6       39.6 
100908  091329  46   8.2273 N  61  33.3932 W   2.1        2.8       13.4        4.9*      39.6 
100908  091330  46   8.2267 N  61  33.3932 W   2.1        2.8       13.4        4.9       39.6 
100908  091331  46   8.2262 N  61  33.3931 W   2.1        2.8       13.4        4.9       39.6 
100908  091332  46   8.2256 N  61  33.3930 W   2.1        2.8       13.4        4.9       39.6 
100908  091333  46   8.2250 N  61  33.3929 W   2.1        2.8       13.3*       4.9       39.6 
100908  091334  46   8.2245 N  61  33.3929 W   2.1        2.8       13.3        5.9*      39.6 
100908  091335  46   8.2239 N  61  33.3928 W   2.1        2.8       13.3        5.9       48.8*
100908  091336  46   8.2233 N  61  33.3927 W   2.1        2.8       13.3        5.9       48.8 
100908  091337  46   8.2228 N  61  33.3926 W   2.1        2.8       13.3        5.9       48.8 
100908  091338  46   8.2223 N  61  33.3926 W   2.1        2.8       13.3        5.9       48.8 
100908  091339  46   8.2217 N  61  33.3925 W   2.1        2.8       13.3        5.9       48.8 
100908  091340  46   8.2211 N  61  33.3924 W   2.1        2.8       13.3        4.8*      48.8 
100908  091341  46   8.2205 N  61  33.3923 W   2.1        2.8       13.3        4.8       50.6*
100908  091342  46   8.2199 N  61  33.3922 W   2.1        2.8       13.3        4.8       50.6 
100908  091343  46   8.2194 N  61  33.3921 W   2.1        2.8       13.3        4.8       50.6 
100908  091344  46   8.2188 N  61  33.3921 W   2.1        2.8       13.3        4.8       50.6 
100908  091345  46   8.2182 N  61  33.3920 W   2.1        2.8       13.3        5.7*      50.6 
100908  091346  46   8.2176 N  61  33.3919 W   2.1        2.8       13.3        5.7       53.2*
100908  091347  46   8.2170 N  61  33.3919 W   2.1        2.8       13.3        5.7       53.2 
100908  091348  46   8.2165 N  61  33.3918 W   2.1        2.8       13.3        5.7       53.2 
100908  091349  46   8.2159 N  61  33.3917 W   2.1        2.8       13.3        5.7       53.2 
100908  091350  46   8.2153 N  61  33.3916 W   2.1        2.8       13.3        5.8*      53.2 
100908  091351  46   8.2147 N  61  33.3916 W   2.1        2.8        2.7*       5.8       53.7*
100908  091352  46   8.2142 N  61  33.3915 W   2.1        2.8        2.7        5.8       53.7 
100908  091353  46   8.2136 N  61  33.3913 W   2.1        2.8        2.7        5.8       53.7 
100908  091354  46   8.2130 N  61  33.3912 W   2.1        2.8        2.7        5.8       53.7 
100908  091355  46   8.2124 N  61  33.3912 W   2.1        2.8        2.7        5.7*      53.7 
100908  091356  46   8.2118 N  61  33.3911 W   2.1        2.8        2.7        5.7       53.7 
100908  091357  46   8.2113 N  61  33.3910 W   2.1        2.8        2.7        5.7       55.4*
100908  091358  46   8.2107 N  61  33.3909 W   2.1        2.8*       2.7        5.7       55.4 
100908  091359  46   8.2101 N  61  33.3908 W   2.1        2.8        2.7        5.7       55.4 
100908  091400  46   8.2095 N  61  33.3908 W   2.1        2.8        2.7        5.7       55.4 
100908  091401  46   8.2089 N  61  33.3907 W   2.1        2.8        2.7        6.2*      55.4 
100908  091402  46   8.2083 N  61  33.3906 W   2.1        2.8        2.7        6.2       55.4 
100908  091403  46   8.2077 N  61  33.3905 W   2.1        2.8        2.7        6.2       55.4 
100908  091404  46   8.2071 N  61  33.3904 W   2.1        2.8        2.5*       6.2       55.4 
100908  091405  46   8.2066 N  61  33.3903 W   2.1        2.8        2.5        6.2       55.4 
100908  091406  46   8.2060 N  61  33.3902 W   2.1        2.8        2.5        6.5*      55.4 
100908  091407  46   8.2054 N  61  33.3901 W   2.1        2.8        2.5        6.5       58.5*
100908  091408  46   8.2049 N  61  33.3901 W   2.1        2.8        2.5        6.5       58.5 
100908  091409  46   8.2042 N  61  33.3900 W   2.1        2.8        2.5        6.5       58.5 
100908  091410  46   8.2037 N  61  33.3899 W   2.1        2.8        2.5        6.5       58.5 
100908  091411  46   8.2031 N  61  33.3899 W   2.1        2.9*       2.5        7.1*      58.5 
100908  091412  46   8.2026 N  61  33.3898 W   2.1        2.9        2.5        7.1       58.5 
100908  091413  46   8.2020 N  61  33.3897 W   2.1        2.9        2.5        7.1      252.9*
100908  091414  46   8.2014 N  61  33.3897 W   2.1        2.9        2.5        7.1      252.9 
100908  091415  46   8.2008 N  61  33.3896 W   2.1        2.9        2.5        7.1      252.9 
100908  091416  46   8.2003 N  61  33.3895 W   2.1        2.9        2.5        8.1*     252.9 
100908  091417  46   8.1996 N  61  33.3894 W   2.1        2.9        2.5        8.1      252.9 
100908  091418  46   8.1991 N  61  33.3894 W   2.1        2.9        2.5        8.1       57.6*
100908  091419  46   8.1985 N  61  33.3893 W   2.1        2.9        2.5        8.1       57.6 
100908  091420  46   8.1979 N  61  33.3893 W   2.1        2.9        2.5        8.1       57.6 
100908  091421  46   8.1973 N  61  33.3892 W   2.1        2.9        2.5        8.1       57.6 
100908  091422  46   8.1967 N  61  33.3891 W   2.1        2.9        2.5        7.8*      57.6 
100908  091423  46   8.1961 N  61  33.3890 W   2.1        2.9        2.5        7.8       61.1*
100908  091424  46   8.1956 N  61  33.3890 W   2.1        2.9        2.5        7.8       61.1 
100908  091425  46   8.1950 N  61  33.3889 W   2.1        2.9        2.5        7.8       61.1 
100908  091426  46   8.1944 N  61  33.3888 W   2.1        2.9        2.5        7.8       61.1 
100908  091427  46   8.1938 N  61  33.3887 W   2.1        2.9        2.5        7.8       61.1 
100908  091428  46   8.1932 N  61  33.3887 W   2.1        2.9        2.5        7.8       61.1 
100908  091429  46   8.1927 N  61  33.3886 W   2.1        2.9        2.5        7.8       59.4*
100908  091430  46   8.1921 N  61  33.3885 W   2.1        2.9        2.5        7.8       59.4 
100908  091431  46   8.1915 N  61  33.3885 W   2.1        2.9        2.5        7.8       59.4 
100908  091432  46   8.1909 N  61  33.3883 W   2.1        2.9        2.5       66.9*      59.4 
100908  091433  46   8.1903 N  61  33.3883 W   2.1        2.9        2.5       66.9       59.4 
100908  091434  46   8.1898 N  61  33.3882 W   2.1        2.9        2.5       66.9       60.7*
100908  091435  46   8.1892 N  61  33.3881 W   2.1        2.9        2.5       66.9       60.7 
100908  091436  46   8.1886 N  61  33.3880 W   2.1        2.9        2.5       66.9       60.7 
100908  091437  46   8.1880 N  61  33.3879 W   2.1        2.9        2.5        9.2*      60.7 
100908  091438  46   8.1874 N  61  33.3878 W   2.1        2.9        2.5        9.2       60.7 
100908  091439  46   8.1868 N  61  33.3877 W   2.1        2.9        2.5        9.2       61.6*
100908  091440  46   8.1862 N  61  33.3877 W   2.1        2.9        2.5        9.2       61.6 
100908  091441  46   8.1856 N  61  33.3876 W   2.1        2.9        2.5        9.2       61.6 
100908  091442  46   8.1851 N  61  33.3875 W   2.1        2.9        2.5        9.2       61.6 
100908  091443  46   8.1845 N  61  33.3874 W   2.1        2.9        2.5        8.7*      61.6 
100908  091444  46   8.1839 N  61  33.3873 W   2.1        2.9        2.5        8.7       61.6 
100908  091445  46   8.1833 N  61  33.3872 W   2.1        2.9        2.5        8.7       59.4*
100908  091446  46   8.1827 N  61  33.3872 W   2.1        2.9        2.5        8.7       59.4 
100908  091447  46   8.1821 N  61  33.3871 W   2.1        2.9        2.5        8.7       59.4 
100908  091448  46   8.1815 N  61  33.3870 W   2.1        2.9        2.5       10.0*      59.4 
100908  091449  46   8.1810 N  61  33.3870 W   2.1        2.9        2.5       10.0       59.4 
100908  091450  46   8.1804 N  61  33.3869 W   2.1        2.9        2.5       10.0       59.8*
100908  091451  46   8.1798 N  61  33.3868 W   2.1        2.9        2.5       10.0       59.8 
100908  091452  46   8.1792 N  61  33.3867 W   2.1        2.9        2.5       10.0       59.8 
100908  091453  46   8.1786 N  61  33.3867 W   2.1        2.9        2.5        8.9*      59.8 
100908  091454  46   8.1781 N  61  33.3866 W   2.1        2.9        2.5        8.9       59.8 
100908  091455  46   8.1775 N  61  33.3865 W   2.1        2.9        2.5        8.9       60.7*
100908  091456  46   8.1768 N  61  33.3864 W   2.1        2.9        2.5        8.9       60.7 
100908  091457  46   8.1763 N  61  33.3863 W   2.1        2.9        2.5        8.9       60.7 
100908  091458  46   8.1757 N  61  33.3862 W   2.1        2.9        2.5        8.9       60.7 
100908  091459  46   8.1751 N  61  33.3861 W   2.1        2.9        2.5        9.4*      60.7 
100908  091500  46   8.1745 N  61  33.3861 W   2.1        2.9        2.5        9.4       60.7 
100908  091501  46   8.1739 N  61  33.3860 W   2.1        2.9        2.5        9.4       60.3*
100908  091502  46   8.1733 N  61  33.3859 W   2.1        2.9        2.5        9.4       60.3 
100908  091503  46   8.1728 N  61  33.3858 W   2.1        2.9        2.5        9.4       60.3 
100908  091504  46   8.1722 N  61  33.3858 W   2.1        2.9        2.5        7.2*      60.3 
100908  091505  46   8.1716 N  61  33.3858 W   2.1        2.9        2.5        7.2       60.3 
100908  091506  46   8.1710 N  61  33.3857 W   2.1        2.9        2.5        7.2       61.1*
100908  091507  46   8.1705 N  61  33.3856 W   2.1        2.9        2.5        7.2       61.1 
100908  091508  46   8.1699 N  61  33.3856 W   2.1        2.9        2.5        7.2       61.1 
100908  091509  46   8.1694 N  61  33.3855 W   2.1        2.9        2.5        8.3*      61.1 
