FileName: C:\TESTNE~1\GP076F.TXT
Local Time: Fri Jul 23 09:06:35 2010

Ship: July 23, 2010 Trip: GP076F Tow: 4
Comments: Zone 12  nord de PEI billhook island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  120637  46  56.1237 N  63  21.8659 W   6.4        5.3*      10.5*       3.9*     573.6*
100723  121139  46  56.3606 N  63  21.4473 W   2.0        2.2       10.4        7.1       58.1 
100723  121140  46  56.3610 N  63  21.4465 W   2.0        2.2       10.4        7.1       58.1 
100723  121141  46  56.3613 N  63  21.4457 W   2.1        2.2       10.4        7.1       58.1 
100723  121142  46  56.3615 N  63  21.4450 W   2.1        2.2       10.4       12.5*      59.4*
100723  121143  46  56.3617 N  63  21.4444 W   2.0        2.2       10.4       12.5       59.4 
100723  121144  46  56.3621 N  63  21.4436 W   2.0        2.2       10.4       12.5       59.4 
100723  121145  46  56.3623 N  63  21.4428 W   2.1        2.2       10.4       12.5       59.4 
100723  121146  46  56.3626 N  63  21.4422 W   2.0        2.2       10.4       12.5       59.4 
100723  121147  46  56.3629 N  63  21.4415 W   2.0        2.2       10.4       12.5       59.4 
100723  121148  46  56.3632 N  63  21.4407 W   2.0        2.2       10.4        8.1*      58.1*
100723  121149  46  56.3636 N  63  21.4400 W   2.0        2.2       10.4        8.1       58.1 
100723  121150  46  56.3639 N  63  21.4393 W   2.0        2.2       10.4        8.1       58.1 
100723  121151  46  56.3642 N  63  21.4385 W   2.0        2.2       10.4        8.1       58.1 
100723  121152  46  56.3646 N  63  21.4378 W   2.0        2.2       10.4        8.1       58.1 
100723  121153  46  56.3649 N  63  21.4371 W   2.0        2.2       10.4       12.2*      58.9*
100723  121154  46  56.3652 N  63  21.4364 W   2.0        2.2       10.4       12.2       58.9 
100723  121155  46  56.3655 N  63  21.4357 W   2.0        2.2       10.4       12.2       58.9 
100723  121156  46  56.3659 N  63  21.4350 W   2.0        2.2       10.4       12.2       58.9 
100723  121157  46  56.3662 N  63  21.4343 W   2.0        2.2       10.4       12.2       58.9 
100723  121158  46  56.3665 N  63  21.4336 W   2.0        2.4*      10.4        4.8*      56.7*
100723  121159  46  56.3669 N  63  21.4329 W   2.0        2.4       10.4        4.8       56.7 
100723  121200  46  56.3671 N  63  21.4323 W   2.0        2.4       10.4        4.8       56.7 
100723  121201  46  56.3674 N  63  21.4316 W   2.0        2.4       10.4        4.8       56.7 
100723  121202  46  56.3677 N  63  21.4309 W   2.0        2.4       10.4        4.8       56.7 
100723  121203  46  56.3681 N  63  21.4302 W   2.0        2.4       10.4        4.8       56.7 
100723  121204  46  56.3684 N  63  21.4295 W   2.0        2.4       10.4        9.7*      67.7*
100723  121205  46  56.3688 N  63  21.4288 W   2.0        2.4       10.4        9.7       67.7 
100723  121206  46  56.3691 N  63  21.4281 W   2.0        2.4       10.4        9.7       67.7 
100723  121207  46  56.3694 N  63  21.4274 W   2.0        2.4       10.4        9.7       67.7 
100723  121208  46  56.3698 N  63  21.4266 W   2.1        2.4       10.4        9.7       67.7 
100723  121209  46  56.3702 N  63  21.4259 W   2.1        2.4       10.4        9.5*      48.8*
100723  121210  46  56.3706 N  63  21.4252 W   2.1        2.4       10.4        9.5       48.8 
100723  121211  46  56.3710 N  63  21.4245 W   2.1        2.4       13.3*       9.5       48.8 
100723  121212  46  56.3713 N  63  21.4238 W   2.1        2.4       13.3        9.5       48.8 
100723  121213  46  56.3717 N  63  21.4230 W   2.1        2.4       13.3        9.5       48.8 
100723  121214  46  56.3720 N  63  21.4222 W   2.1        2.4       13.3        9.8*      58.1*
100723  121215  46  56.3723 N  63  21.4216 W   2.1        2.4       13.3        9.8       58.1 
100723  121216  46  56.3726 N  63  21.4209 W   2.1        2.4       13.3        9.8       58.1 
100723  121217  46  56.3729 N  63  21.4201 W   2.1        2.4       13.3        9.8       58.1 
100723  121218  46  56.3732 N  63  21.4195 W   2.1        2.4       13.3        9.8       58.1 
100723  121219  46  56.3736 N  63  21.4188 W   2.0        2.4       13.3        9.7*      58.1 
100723  121220  46  56.3740 N  63  21.4180 W   2.1        2.4       13.3        9.7       55.0*
100723  121221  46  56.3744 N  63  21.4173 W   2.1        2.4       13.3        9.7       55.0 
100723  121222  46  56.3746 N  63  21.4167 W   2.0        2.4       13.3        9.7       55.0 
100723  121223  46  56.3750 N  63  21.4161 W   2.0        2.1*      13.3        9.7       55.0 
100723  121224  46  56.3754 N  63  21.4153 W   2.1        2.1       13.3        9.7       55.0 
100723  121225  46  56.3757 N  63  21.4145 W   2.1        2.1       13.3        9.7*      58.5*
100723  121226  46  56.3760 N  63  21.4138 W   2.1        2.1       13.3        9.7       58.5 
100723  121227  46  56.3765 N  63  21.4132 W   2.1        2.1       13.3        9.7       58.5 
100723  121228  46  56.3769 N  63  21.4125 W   2.1        2.1       13.3        9.7       58.5 
100723  121229  46  56.3773 N  63  21.4118 W   2.1        2.1       13.3        9.7       58.5 
100723  121230  46  56.3776 N  63  21.4111 W   2.1        2.1       13.3        9.8*      55.4*
100723  121231  46  56.3779 N  63  21.4104 W   2.1        2.1       13.3        9.8       55.4 
100723  121232  46  56.3783 N  63  21.4097 W   2.1        2.1       13.3        9.8       55.4 
100723  121233  46  56.3787 N  63  21.4089 W   2.1        2.1       13.3        9.8       55.4 
100723  121234  46  56.3791 N  63  21.4082 W   2.1        2.1       13.3        9.8       55.4 
100723  121235  46  56.3794 N  63  21.4076 W   2.1        2.1       13.3       13.4*      55.4 
100723  121236  46  56.3797 N  63  21.4069 W   2.1        2.4*      13.3       13.4       55.4 
100723  121237  46  56.3802 N  63  21.4061 W   2.1        2.4       13.3       13.4       55.4 
100723  121238  46  56.3805 N  63  21.4054 W   2.1        2.4       13.3       13.4       55.4 
100723  121239  46  56.3807 N  63  21.4048 W   2.1        2.4       13.3       13.4       55.4 
100723  121240  46  56.3811 N  63  21.4040 W   2.1        2.4       13.3       13.4       55.4 
100723  121241  46  56.3814 N  63  21.4033 W   2.1        2.4       13.3        7.5*     351.9*
100723  121242  46  56.3818 N  63  21.4026 W   2.1        2.4       13.3        7.5      351.9 
100723  121243  46  56.3822 N  63  21.4018 W   2.1        2.4       13.3        7.5      351.9 
100723  121244  46  56.3825 N  63  21.4010 W   2.1        2.4       13.3        7.5      351.9 
100723  121245  46  56.3828 N  63  21.4003 W   2.1        2.4       13.3        7.5      351.9 
100723  121246  46  56.3832 N  63  21.3996 W   2.1        2.4       13.3       12.7*      65.1*
100723  121247  46  56.3836 N  63  21.3988 W   2.1        2.4       13.3       12.7       65.1 
100723  121248  46  56.3836 N  63  21.3981 W   2.1        2.4       13.3       12.7       65.1 
100723  121249  46  56.3839 N  63  21.3974 W   2.1        2.3*      13.3       12.7       65.1 
100723  121250  46  56.3841 N  63  21.3968 W   2.1        2.3       13.3       12.7       65.1 
100723  121251  46  56.3844 N  63  21.3960 W   2.2        2.3       13.3        7.4*      65.1 
100723  121252  46  56.3847 N  63  21.3953 W   2.2        2.3       13.3        7.4       48.4*
100723  121253  46  56.3850 N  63  21.3946 W   2.2        2.3       13.3        7.4       48.4 
100723  121254  46  56.3854 N  63  21.3938 W   2.2        2.3       13.3        7.4       48.4 
100723  121255  46  56.3859 N  63  21.3930 W   2.2        2.3       13.3        7.4       48.4 
100723  121256  46  56.3863 N  63  21.3923 W   2.2        2.3       13.3        9.4*      48.4 
100723  121257  46  56.3866 N  63  21.3916 W   2.2        2.3       13.3        9.4       55.9*
100723  121258  46  56.3869 N  63  21.3908 W   2.2        2.3       13.3        9.4       55.9 
100723  121259  46  56.3874 N  63  21.3900 W   2.2        2.3       13.3        9.4       55.9 
100723  121300  46  56.3878 N  63  21.3891 W   2.3        2.3       13.3        9.4       55.9 
100723  121301  46  56.3882 N  63  21.3884 W   2.2        2.3       13.3        9.4       55.9 
100723  121302  46  56.3885 N  63  21.3878 W   2.2        2.5*      13.3        9.4*      57.6*
100723  121303  46  56.3888 N  63  21.3870 W   2.2        2.5       13.3        9.4       57.6 
100723  121304  46  56.3892 N  63  21.3861 W   2.3        2.5       13.3        9.4       57.6 
100723  121305  46  56.3896 N  63  21.3854 W   2.2        2.5       13.3        9.4       57.6 
100723  121306  46  56.3900 N  63  21.3848 W   2.2        2.5       13.3        9.4       57.6 
100723  121307  46  56.3904 N  63  21.3840 W   2.2        2.5       13.3       10.0*      57.6 
100723  121308  46  56.3908 N  63  21.3832 W   2.3        2.5       13.3       10.0       58.1*
100723  121309  46  56.3912 N  63  21.3825 W   2.2        2.5       13.3       10.0       58.1 
100723  121310  46  56.3914 N  63  21.3818 W   2.2        2.5       13.3       10.0       58.1 
100723  121311  46  56.3918 N  63  21.3811 W   2.2        2.5       13.3       10.0       58.1 
100723  121312  46  56.3921 N  63  21.3805 W   2.2        2.5       13.3       10.4*      58.1 
100723  121313  46  56.3924 N  63  21.3797 W   2.2        2.5       13.3       10.4       61.1*
100723  121314  46  56.3926 N  63  21.3792 W   2.1        2.5       13.3       10.4       61.1 
100723  121315  46  56.3930 N  63  21.3785 W   2.1        2.1*      13.3       10.4       61.1 
100723  121316  46  56.3933 N  63  21.3776 W   2.1        2.1       13.3       10.4       61.1 
100723  121317  46  56.3936 N  63  21.3770 W   2.1        2.1       13.3       10.4       61.1 
100723  121318  46  56.3940 N  63  21.3763 W   2.1        2.1       13.3        9.2*      58.9*
100723  121319  46  56.3943 N  63  21.3756 W   2.1        2.1       13.3        9.2       58.9 
100723  121320  46  56.3946 N  63  21.3748 W   2.1        2.1       13.3        9.2       58.9 
100723  121321  46  56.3950 N  63  21.3741 W   2.1        2.1       13.3        9.2       58.9 
100723  121322  46  56.3953 N  63  21.3735 W   2.0        2.1       13.3        9.2       58.9 
100723  121323  46  56.3956 N  63  21.3728 W   2.0        2.1       13.3       10.3*      58.9 
100723  121324  46  56.3960 N  63  21.3720 W   2.1        2.1       13.3       10.3       51.9*
100723  121325  46  56.3962 N  63  21.3713 W   2.0        2.1       13.3       10.3       51.9 
100723  121326  46  56.3965 N  63  21.3706 W   2.0        2.1       13.3       10.3       51.9 
100723  121327  46  56.3969 N  63  21.3699 W   2.0        2.1       13.3       10.3       51.9 
100723  121328  46  56.3972 N  63  21.3692 W   2.0        2.1       13.3       11.3*      51.9 
100723  121329  46  56.3975 N  63  21.3685 W   2.0        2.1       13.3       11.3       63.8*
100723  121330  46  56.3979 N  63  21.3677 W   2.0        2.1       13.3       11.3       63.8 
100723  121331  46  56.3982 N  63  21.3670 W   2.1        2.1       13.3       11.3       63.8 
100723  121332  46  56.3986 N  63  21.3662 W   2.1        2.1       13.3       11.3       63.8 
100723  121333  46  56.3988 N  63  21.3655 W   2.1        2.1       13.3       11.3       63.8 
100723  121334  46  56.3992 N  63  21.3648 W   2.1        2.1       13.3        8.4*      51.5*
100723  121335  46  56.3995 N  63  21.3641 W   2.1        2.1       13.3        8.4       51.5 
100723  121336  46  56.3998 N  63  21.3634 W   2.1        2.1       13.3        8.4       51.5 
100723  121337  46  56.4001 N  63  21.3627 W   2.1        2.1       13.3        8.4       51.5 
100723  121338  46  56.4004 N  63  21.3619 W   2.1        2.1       13.3        8.4       51.5 
100723  121339  46  56.4008 N  63  21.3612 W   2.1        2.1       13.3        9.4*      51.5 
100723  121340  46  56.4011 N  63  21.3605 W   2.1        2.1       13.3        9.4       55.4*
100723  121341  46  56.4013 N  63  21.3597 W   2.1        2.5*      13.3        9.4       55.4 
100723  121342  46  56.4016 N  63  21.3590 W   2.1        2.5       13.3        9.4       55.4 
100723  121343  46  56.4019 N  63  21.3582 W   2.1        2.5       13.3        9.4       55.4 
100723  121344  46  56.4022 N  63  21.3575 W   2.1        2.5       13.3       10.1*      55.4 
100723  121345  46  56.4026 N  63  21.3567 W   2.1        2.5       13.3       10.1       58.5*
100723  121346  46  56.4029 N  63  21.3560 W   2.1        2.5       13.3       10.1       58.5 
100723  121347  46  56.4032 N  63  21.3552 W   2.1        2.5       13.3       10.1       58.5 
100723  121348  46  56.4034 N  63  21.3545 W   2.1        2.5       13.3       10.1       58.5 
100723  121349  46  56.4037 N  63  21.3537 W   2.1        2.5       13.3        9.8*      58.5 
100723  121350  46  56.4040 N  63  21.3530 W   2.1        2.5       13.3        9.8       62.0*
100723  121351  46  56.4043 N  63  21.3522 W   2.1        2.5       13.3        9.8       62.0 
100723  121352  46  56.4045 N  63  21.3515 W   2.1        2.5       13.3        9.8       62.0 
100723  121353  46  56.4049 N  63  21.3506 W   2.1        2.5       13.3        9.8       62.0 
100723  121354  46  56.4051 N  63  21.3499 W   2.1        2.2*      13.3        9.8       62.0 
100723  121355  46  56.4052 N  63  21.3492 W   2.1        2.2       13.3        9.8*      62.0 
100723  121356  46  56.4055 N  63  21.3485 W   2.1        2.2       13.3        9.8       53.7*
100723  121357  46  56.4058 N  63  21.3476 W   2.2        2.2       13.3        9.8       53.7 
100723  121358  46  56.4060 N  63  21.3469 W   2.2        2.2       13.3        9.8       53.7 
100723  121359  46  56.4062 N  63  21.3461 W   2.1        2.2       13.3        9.8       53.7 
100723  121400  46  56.4065 N  63  21.3454 W   2.1        2.2       13.3       12.1*      53.7 
100723  121401  46  56.4066 N  63  21.3446 W   2.1        2.2       13.3       12.1        4.0*
100723  121402  46  56.4069 N  63  21.3438 W   2.1        2.2       13.3       12.1        4.0 
100723  121403  46  56.4073 N  63  21.3430 W   2.1        2.2       13.3       12.1        4.0 
100723  121404  46  56.4074 N  63  21.3424 W   2.1        2.2       13.3       12.1        4.0 
100723  121405  46  56.4077 N  63  21.3415 W   2.1        2.2       13.3        7.5*       4.0 
100723  121406  46  56.4079 N  63  21.3407 W   2.2        2.2       13.3        7.5      107.3*
100723  121407  46  56.4081 N  63  21.3400 W   2.1        2.1*      13.3        7.5      107.3 
100723  121408  46  56.4083 N  63  21.3393 W   2.1        2.1       13.3        7.5      107.3 
100723  121409  46  56.4085 N  63  21.3385 W   2.2        2.1       13.3        7.5      107.3 
100723  121410  46  56.4087 N  63  21.3377 W   2.2        2.1       13.3        7.5      107.3 
100723  121411  46  56.4086 N  63  21.3372 W   2.2        2.1       13.3       10.0*     107.3 
100723  121412  46  56.4087 N  63  21.3364 W   2.2        2.1       13.3       10.0       61.1*
100723  121413  46  56.4088 N  63  21.3358 W   2.2        2.1       13.3       10.0       61.1 
100723  121414  46  56.4090 N  63  21.3352 W   2.2        2.1       13.3       10.0       61.1 
100723  121415  46  56.4092 N  63  21.3344 W   2.2        2.1       13.3       10.0       61.1 
100723  121416  46  56.4093 N  63  21.3336 W   2.2        2.1       13.3       11.9*      61.1 
100723  121417  46  56.4096 N  63  21.3329 W   2.2        2.1       13.3       11.9       55.9*
100723  121418  46  56.4099 N  63  21.3322 W   2.2        2.1       13.3       11.9       55.9 
100723  121419  46  56.4102 N  63  21.3314 W   2.2        2.1       13.3       11.9       55.9 
100723  121420  46  56.4104 N  63  21.3305 W   2.2        2.1*      13.3       11.9       55.9 
100723  121421  46  56.4107 N  63  21.3299 W   2.2        2.1       13.3        7.4*      55.9 
100723  121422  46  56.4110 N  63  21.3292 W   2.1        2.1       13.3        7.4       88.4*
100723  121423  46  56.4113 N  63  21.3285 W   2.1        2.1       13.3        7.4       88.4 
100723  121424  46  56.4116 N  63  21.3277 W   2.2        2.1       13.3        7.4       88.4 
100723  121425  46  56.4119 N  63  21.3270 W   2.1        2.1       13.3        7.4       88.4 
100723  121426  46  56.4122 N  63  21.3264 W   2.1        2.1       13.3        7.4       88.4 
100723  121427  46  56.4125 N  63  21.3257 W   2.1        2.1       13.3       10.2*      88.4 
100723  121428  46  56.4128 N  63  21.3249 W   2.1        2.1       13.3       10.2       24.6*
100723  121429  46  56.4132 N  63  21.3242 W   2.1        2.1       13.3       10.2       24.6 
100723  121430  46  56.4135 N  63  21.3236 W   2.1        2.1       13.3       10.2       24.6 
100723  121431  46  56.4138 N  63  21.3229 W   2.1        2.1       13.3       10.2       24.6 
100723  121432  46  56.4142 N  63  21.3222 W   2.1        2.1       13.3       10.3*      24.6 
100723  121433  46  56.4145 N  63  21.3215 W   2.1        2.8*      13.3       10.3       69.5*
100723  121434  46  56.4149 N  63  21.3208 W   2.1        2.8       13.3       10.3       69.5 
100723  121435  46  56.4153 N  63  21.3201 W   2.1        2.8       13.3       10.3       69.5 
100723  121436  46  56.4156 N  63  21.3194 W   2.1        2.8       13.3       10.3       69.5 
100723  121437  46  56.4159 N  63  21.3188 W   2.1        2.8       13.3       10.0*      69.5 
100723  121438  46  56.4163 N  63  21.3181 W   2.1        2.8       13.3       10.0       43.5*
100723  121439  46  56.4167 N  63  21.3174 W   2.1        2.8       13.3       10.0       43.5 
100723  121440  46  56.4170 N  63  21.3167 W   2.0        2.8       13.3       10.0       43.5 
100723  121441  46  56.4174 N  63  21.3161 W   2.0        2.8       13.3       10.0       43.5 
100723  121442  46  56.4178 N  63  21.3154 W   2.1        2.8       13.3       10.0       43.5 
100723  121443  46  56.4181 N  63  21.3146 W   2.1        2.8       13.3       12.4*      43.5 
100723  121444  46  56.4185 N  63  21.3139 W   2.1        2.8       13.3       12.4       43.5 
100723  121445  46  56.4188 N  63  21.3133 W   2.0        2.8       13.3       12.4       43.5 
100723  121446  46  56.4191 N  63  21.3126 W   2.0        2.2*      13.3       12.4       43.5 
100723  121447  46  56.4195 N  63  21.3118 W   2.1        2.2       13.3       12.4       43.5 
100723  121448  46  56.4199 N  63  21.3110 W   2.1        2.2       13.3        7.2*      43.5 
100723  121449  46  56.4202 N  63  21.3104 W   2.1        2.2       13.3        7.2       43.5 
100723  121450  46  56.4205 N  63  21.3097 W   2.1        2.2       13.3        7.2       43.5 
100723  121451  46  56.4210 N  63  21.3090 W   2.1        2.2       13.3        7.2       43.5 
100723  121452  46  56.4214 N  63  21.3083 W   2.1        2.2       13.3        7.2       43.5 
100723  121453  46  56.4217 N  63  21.3075 W   2.1        2.2       13.3       10.5*      43.5 
100723  121454  46  56.4220 N  63  21.3068 W   2.1        2.2       13.3       10.5      394.1*
100723  121455  46  56.4223 N  63  21.3062 W   2.1        2.2       13.3       10.5      394.1 
100723  121456  46  56.4228 N  63  21.3055 W   2.1        2.2       13.3       10.5      394.1 
100723  121457  46  56.4231 N  63  21.3048 W   2.1        2.2       13.3       10.5      394.1 
100723  121458  46  56.4234 N  63  21.3041 W   2.1        2.2       13.3        9.3*     394.1 
100723  121459  46  56.4238 N  63  21.3034 W   2.1        2.2       13.4*       9.3      394.1 
100723  121500  46  56.4242 N  63  21.3026 W   2.1        2.2       13.4        9.3       73.0*
100723  121501  46  56.4246 N  63  21.3020 W   2.1        2.2       13.4        9.3       73.0 
100723  121502  46  56.4249 N  63  21.3012 W   2.1        2.2       13.4        9.3       73.0 
100723  121503  46  56.4253 N  63  21.3005 W   2.1        2.2       13.4        9.3       73.0 
100723  121504  46  56.4256 N  63  21.2998 W   2.1        2.2       13.4       11.8*      73.0 
100723  121505  46  56.4258 N  63  21.2991 W   2.1        2.2       13.4       11.8       40.5*
100723  121506  46  56.4262 N  63  21.2984 W   2.1        2.2       13.4       11.8       40.5 
100723  121507  46  56.4266 N  63  21.2977 W   2.1        2.2       13.4       11.8       40.5 
100723  121508  46  56.4269 N  63  21.2969 W   2.1        2.2       13.4       11.8       40.5 
100723  121509  46  56.4273 N  63  21.2962 W   2.1        2.2       13.4        8.4*      40.5 
100723  121510  46  56.4277 N  63  21.2955 W   2.1        2.2       13.4        8.4       55.4*
100723  121511  46  56.4281 N  63  21.2947 W   2.2        2.2       13.4        8.4       55.4 
100723  121512  46  56.4284 N  63  21.2939 W   2.1        2.2*      13.4        8.4       55.4 
100723  121513  46  56.4286 N  63  21.2933 W   2.1        2.2       13.4        8.4       55.4 
100723  121514  46  56.4289 N  63  21.2926 W   2.1        2.2       13.4       11.2*      55.4 
100723  121515  46  56.4292 N  63  21.2918 W   2.2        2.2       13.4       11.2       55.4 
100723  121516  46  56.4295 N  63  21.2911 W   2.1        2.2       13.4       11.2       55.9*
100723  121517  46  56.4298 N  63  21.2904 W   2.1        2.2       13.4       11.2       55.9 
100723  121518  46  56.4303 N  63  21.2897 W   2.1        2.2       13.4       11.2       55.9 
100723  121519  46  56.4308 N  63  21.2890 W   2.1        2.2       13.4       11.2       55.9 
100723  121520  46  56.4311 N  63  21.2883 W   2.1        2.2       13.4        7.1*      55.9 
100723  121521  46  56.4315 N  63  21.2876 W   2.1        2.2       13.4        7.1       56.7*
100723  121522  46  56.4320 N  63  21.2869 W   2.1        2.2       13.4        7.1       56.7 
100723  121523  46  56.4324 N  63  21.2863 W   2.1        2.2       13.4        7.1       56.7 
100723  121524  46  56.4327 N  63  21.2856 W   2.1        2.2       13.4        7.1       56.7 
100723  121525  46  56.4331 N  63  21.2849 W   2.1        2.1*      13.4       10.2*      56.7 
100723  121526  46  56.4335 N  63  21.2842 W   2.1        2.1       13.4       10.2       57.2*
100723  121527  46  56.4338 N  63  21.2835 W   2.1        2.1       13.4       10.2       57.2 
100723  121528  46  56.4342 N  63  21.2828 W   2.1        2.1       13.4       10.2       57.2 
100723  121529  46  56.4346 N  63  21.2821 W   2.1        2.1       13.4       10.2       57.2 
100723  121530  46  56.4350 N  63  21.2814 W   2.1        2.1       13.4        9.2*      57.2 
100723  121531  46  56.4353 N  63  21.2808 W   2.1        2.1       13.4        9.2       57.2 
100723  121532  46  56.4357 N  63  21.2801 W   2.1        2.1       13.4        9.2       58.1*
100723  121533  46  56.4361 N  63  21.2794 W   2.1        2.1       13.4        9.2       58.1 
100723  121534  46  56.4364 N  63  21.2787 W   2.0        2.1       13.4        9.2       58.1 
100723  121535  46  56.4367 N  63  21.2780 W   2.1        2.1       13.4        9.2       58.1 
100723  121536  46  56.4369 N  63  21.2774 W   2.0        2.1       13.4       10.1*      58.1 
100723  121537  46  56.4373 N  63  21.2767 W   2.0        2.1       13.4       10.1       55.4*
100723  121538  46  56.4376 N  63  21.2760 W   2.0        2.1       13.4       10.1       55.4 
100723  121539  46  56.4380 N  63  21.2754 W   2.0        2.1       13.4       10.1       55.4 
100723  121540  46  56.4383 N  63  21.2747 W   2.0        2.1       13.4       10.1       55.4 
100723  121541  46  56.4385 N  63  21.2740 W   2.0        2.1       13.4       10.2*      55.4 
100723  121542  46  56.4388 N  63  21.2734 W   2.0        2.1       13.4       10.2       56.7*
100723  121543  46  56.4392 N  63  21.2727 W   2.0        2.1       13.4       10.2       56.7 
100723  121544  46  56.4395 N  63  21.2720 W   2.0        2.1       13.4       10.2       56.7 
100723  121545  46  56.4398 N  63  21.2712 W   2.0        2.1       13.4       10.2       56.7 
100723  121546  46  56.4402 N  63  21.2705 W   2.0        2.1       13.4       10.4*      56.7 
100723  121547  46  56.4405 N  63  21.2698 W   2.0        2.1       13.4       10.4       56.7 
100723  121548  46  56.4409 N  63  21.2692 W   2.0        2.1       13.4       10.4       56.3*
100723  121549  46  56.4413 N  63  21.2684 W   2.0        2.1       13.4       10.4       56.3 
100723  121550  46  56.4416 N  63  21.2677 W   2.1        2.1       13.4       10.4       56.3 
100723  121551  46  56.4420 N  63  21.2669 W   2.1        2.1       13.4       10.4       56.3 
100723  121552  46  56.4423 N  63  21.2663 W   2.1        2.1       13.4       11.2*      56.3 
100723  121553  46  56.4427 N  63  21.2656 W   2.1        2.1       13.4       11.2       54.5*
100723  121554  46  56.4429 N  63  21.2649 W   2.1        2.1       13.4       11.2       54.5 
100723  121555  46  56.4434 N  63  21.2641 W   2.1        2.1       13.4       11.2       54.5 
100723  121556  46  56.4437 N  63  21.2635 W   2.1        2.1       13.4       11.2       54.5 
100723  121557  46  56.4441 N  63  21.2627 W   2.1        2.1       13.4        7.7*      54.5 
100723  121558  46  56.4445 N  63  21.2619 W   2.2        2.1       13.4        7.7       58.1*
100723  121559  46  56.4450 N  63  21.2612 W   2.2        2.1       13.4        7.7       58.1 
100723  121600  46  56.4454 N  63  21.2605 W   2.2        2.1       13.4        7.7       58.1 
100723  121601  46  56.4458 N  63  21.2597 W   2.2        2.1       13.4        7.7       58.1 
100723  121602  46  56.4462 N  63  21.2589 W   2.2        2.1       13.4       11.8*      58.1 
100723  121603  46  56.4467 N  63  21.2582 W   2.2        2.1       13.4       11.8       58.1 
100723  121604  46  56.4471 N  63  21.2575 W   2.2        2.5*      13.4       11.8       54.5*
100723  121605  46  56.4475 N  63  21.2568 W   2.2        2.5       13.4       11.8       54.5 
100723  121606  46  56.4479 N  63  21.2561 W   2.2        2.5       13.4       11.8       54.5 
100723  121607  46  56.4482 N  63  21.2555 W   2.2        2.5       13.4        6.0*      54.5 
100723  121608  46  56.4486 N  63  21.2548 W   2.2        2.5       13.4        6.0       54.5 
100723  121609  46  56.4491 N  63  21.2540 W   2.2        2.5       13.4        6.0       58.1*
100723  121610  46  56.4496 N  63  21.2532 W   2.2        2.5       13.4        6.0       58.1 
100723  121611  46  56.4500 N  63  21.2526 W   2.2        2.5       13.4        6.0       58.1 
100723  121612  46  56.4504 N  63  21.2518 W   2.2        2.5       13.4        6.0       58.1 
100723  121613  46  56.4508 N  63  21.2512 W   2.2        2.5       13.4        9.6*      58.1 
100723  121614  46  56.4511 N  63  21.2506 W   2.2        2.5       13.4        9.6       70.4*
100723  121615  46  56.4516 N  63  21.2498 W   2.2        2.5       13.4        9.6       70.4 
100723  121616  46  56.4521 N  63  21.2491 W   2.2        2.5       13.4        9.6       70.4 
100723  121617  46  56.4525 N  63  21.2485 W   2.2        2.1*      13.4        9.6       70.4 
100723  121618  46  56.4528 N  63  21.2476 W   2.2        2.1       13.4        9.4*      70.4 
100723  121619  46  56.4532 N  63  21.2468 W   2.2        2.1       13.4        9.4       70.4 
100723  121620  46  56.4535 N  63  21.2462 W   2.2        2.1       13.4        9.4       40.9*
100723  121621  46  56.4539 N  63  21.2454 W   2.2        2.1       13.4        9.4       40.9 
100723  121622  46  56.4543 N  63  21.2446 W   2.2        2.1       13.4        9.4       40.9 
100723  121623  46  56.4546 N  63  21.2440 W   2.1        2.1        2.6*      16.2*      40.9 
100723  121624  46  56.4550 N  63  21.2434 W   2.1        2.1        2.6       16.2       40.9 
100723  121625  46  56.4553 N  63  21.2428 W   2.0        2.1        2.6       16.2      103.8*
100723  121626  46  56.4553 N  63  21.2423 W   1.9        2.1        2.6       16.2      103.8 
100723  121627  46  56.4554 N  63  21.2419 W   1.8        2.1        2.6       16.2      103.8 
100723  121628  46  56.4557 N  63  21.2413 W   1.8        2.1        2.6       16.2      103.8 
100723  121629  46  56.4558 N  63  21.2408 W   1.7        2.1        2.6       16.2      103.8 
100723  121630  46  56.4560 N  63  21.2403 W   1.6        2.1        2.6       16.2       73.5*
100723  121631  46  56.4561 N  63  21.2399 W   1.5        2.1        2.6       16.2       73.5 
100723  121632  46  56.4562 N  63  21.2395 W   1.4        2.1        2.6       16.2       73.5 
100723  121633  46  56.4563 N  63  21.2391 W   1.4        2.1        2.6       16.2       73.5 
100723  121634  46  56.4563 N  63  21.2388 W   1.3        2.1        2.6       16.2       73.5 
100723  121635  46  56.4563 N  63  21.2384 W   1.2        2.1        2.6       16.2       73.5 
100723  121636  46  56.4564 N  63  21.2380 W   1.2        2.1        2.6       16.2       40.9*
100723  121637  46  56.4563 N  63  21.2377 W   1.1        2.1        2.6       16.2       40.9 
100723  121638  46  56.4559 N  63  21.2375 W   1.1        2.1        2.6       16.2       40.9 
100723  121639  46  56.4557 N  63  21.2373 W   1.0        2.1        2.6       16.2       40.9 
100723  121640  46  56.4555 N  63  21.2371 W   1.0        2.1        2.6       16.2       40.9 
100723  121641  46  56.4554 N  63  21.2368 W   0.9        2.1        2.6       16.2       41.3*
100723  121642  46  56.4552 N  63  21.2365 W   0.9        2.1        2.6       16.2       41.3 
100723  121643  46  56.4550 N  63  21.2363 W   0.8        2.1*       2.6       16.2       41.3 
