FileName: C:\TESTNE~1\GP192F.TXT
Local Time: Sun Aug 08 17:23:08 2010

Ship: August 08, 2010 Trip: GP192F Tow: 09
Comments: Zone 12 nord est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  202309  47  53.0920 N  62  25.8842 W   7.4        9.0*       5.7*      77.8*     647.1*
100808  202331  47  53.1107 N  62  25.8387 W   4.9        9.0        5.7       77.8      647.1 
100808  202332  47  53.1112 N  62  25.8369 W   4.8        9.0        5.7       77.8      647.1 
100808  202333  47  53.1117 N  62  25.8352 W   4.8        9.0        5.7       77.8      647.1 
100808  202334  47  53.1122 N  62  25.8337 W   4.6        9.0        5.7       77.8      647.1 
100808  202335  47  53.1126 N  62  25.8324 W   4.5        9.0        5.7       77.8      647.1 
100808  202336  47  53.1130 N  62  25.8310 W   4.4        9.0        5.7       77.8      647.1 
100808  202337  47  53.1135 N  62  25.8296 W   4.3        9.0        5.7       77.8      647.1 
100808  202338  47  53.1140 N  62  25.8281 W   4.3        9.0        5.7       77.8      647.1 
100808  202339  47  53.1144 N  62  25.8267 W   4.2        9.0        5.7       77.8      647.1 
100808  202340  47  53.1148 N  62  25.8252 W   4.2        9.0        5.7       77.8      647.1 
100808  202341  47  53.1152 N  62  25.8237 W   4.2        9.0        5.7       77.8      647.1 
100808  202342  47  53.1157 N  62  25.8223 W   4.1        9.0        5.7       77.8      647.1 
100808  202343  47  53.1161 N  62  25.8209 W   4.0        9.0        5.7       77.8      647.1 
100808  202344  47  53.1164 N  62  25.8196 W   3.9        9.0        5.7        3.3*      11.9*
100808  202345  47  53.1169 N  62  25.8182 W   3.9        9.0        5.7        3.3       11.9 
100808  202346  47  53.1173 N  62  25.8168 W   3.9        9.0        5.7        3.3       11.9 
100808  202347  47  53.1177 N  62  25.8155 W   3.8        9.0        5.7        3.3       11.9 
100808  202348  47  53.1181 N  62  25.8140 W   3.8        9.0        5.7        3.3       11.9 
100808  202349  47  53.1184 N  62  25.8127 W   3.8        9.0        5.7        2.0*      11.9 
100808  202350  47  53.1188 N  62  25.8115 W   3.7        9.0        5.7        2.0       11.9 
100808  202351  47  53.1191 N  62  25.8101 W   3.6        9.0        5.7        2.0       11.9 
100808  202352  47  53.1195 N  62  25.8088 W   3.6        9.0        5.7        2.0       11.9 
100808  202353  47  53.1199 N  62  25.8076 W   3.6        9.0        5.7        2.0       11.9 
100808  202354  47  53.1202 N  62  25.8064 W   3.5        9.0        5.7        8.2*      11.9 
100808  202355  47  53.1205 N  62  25.8051 W   3.6        9.0        5.7        8.2       11.9 
100808  202356  47  53.1209 N  62  25.8036 W   3.6        9.0        5.7        8.2       11.9 
100808  202357  47  53.1214 N  62  25.8022 W   3.7        3.2*       5.7        8.2       11.9 
100808  202358  47  53.1220 N  62  25.8008 W   3.7        3.2        5.7        8.2       11.9 
100808  202359  47  53.1225 N  62  25.7994 W   3.8        3.2        5.7        8.2       11.9 
100808  202400  47  53.1231 N  62  25.7978 W   3.9        3.2        5.7        8.2       11.9 
100808  202401  47  53.1238 N  62  25.7961 W   4.0        3.2        5.7        8.2       11.9 
100808  202402  47  53.1244 N  62  25.7944 W   4.2        3.2        5.7        8.2       11.9 
100808  202403  47  53.1251 N  62  25.7926 W   4.3        3.2        5.7        8.2       11.9 
100808  202404  47  53.1260 N  62  25.7909 W   4.5        3.2        5.7        8.2       11.9 
100808  202405  47  53.1271 N  62  25.7892 W   4.6        3.2        5.7        8.2       11.9 
100808  202406  47  53.1281 N  62  25.7874 W   4.8        3.2        5.7        8.2       11.9 
100808  202407  47  53.1292 N  62  25.7855 W   5.0        3.2        5.7        8.2       11.9 
100808  202408  47  53.1301 N  62  25.7835 W   5.1        3.2        5.7        8.2       11.9 
100808  202409  47  53.1311 N  62  25.7816 W   5.2        3.2        5.7        8.2       11.9 
100808  202410  47  53.1321 N  62  25.7796 W   5.3        3.2        5.7        2.6*      11.9 
100808  202411  47  53.1332 N  62  25.7776 W   5.5        3.2        5.7        2.6       11.9 
100808  202412  47  53.1344 N  62  25.7756 W   5.6        3.2        5.7        2.6       11.9 
100808  202413  47  53.1358 N  62  25.7736 W   5.8        3.2        5.7        2.6       11.9 
100808  202414  47  53.1372 N  62  25.7715 W   6.0        3.2        5.7        2.6       11.9 
100808  202415  47  53.1386 N  62  25.7694 W   6.2        3.2        5.7        2.6       11.9 
100808  202416  47  53.1399 N  62  25.7672 W   6.3        3.2        5.7        2.6       11.9 
100808  202417  47  53.1411 N  62  25.7650 W   6.4        3.2        5.7        2.6       11.9 
100808  202418  47  53.1422 N  62  25.7628 W   6.4        3.2        5.7        2.6       11.9 
100808  202419  47  53.1434 N  62  25.7606 W   6.5        3.2        5.7        2.6       11.9 
100808  202420  47  53.1448 N  62  25.7585 W   6.5        3.2        5.7        2.6       11.9 
100808  202421  47  53.1462 N  62  25.7565 W   6.6        3.2        5.7        2.6       11.9 
100808  202422  47  53.1478 N  62  25.7545 W   6.8        3.2        5.7        2.6       11.9 
100808  202423  47  53.1494 N  62  25.7523 W   6.9        3.2        5.7        2.6       11.9 
100808  202424  47  53.1508 N  62  25.7500 W   7.0        3.2        5.7        2.6       11.9 
100808  202425  47  53.1521 N  62  25.7477 W   7.1        3.2        5.7        2.6       11.9 
100808  202426  47  53.1535 N  62  25.7454 W   7.1        3.2        5.7        2.6       11.9 
100808  202427  47  53.1548 N  62  25.7433 W   7.1        3.2        5.7        2.6       11.9 
100808  202428  47  53.1562 N  62  25.7413 W   7.0        3.2        5.7        2.6       11.9 
100808  202429  47  53.1577 N  62  25.7393 W   7.0        3.2        5.7        2.6       11.9 
100808  202430  47  53.1592 N  62  25.7374 W   7.0        3.2        5.7        2.6       11.9 
100808  202431  47  53.1608 N  62  25.7355 W   7.1        3.2        5.7        2.6       11.9 
100808  202432  47  53.1623 N  62  25.7335 W   7.1        3.2        5.7        2.6       11.9 
100808  202433  47  53.1638 N  62  25.7314 W   7.2        3.2        5.7        2.6       11.9 
100808  202434  47  53.1653 N  62  25.7292 W   7.2        3.2        5.7        2.6       11.9 
100808  202435  47  53.1666 N  62  25.7269 W   7.2        3.2        5.7        2.6       11.9 
100808  202436  47  53.1680 N  62  25.7246 W   7.3        3.2        5.7        4.7*      11.9 
100808  202437  47  53.1695 N  62  25.7224 W   7.3        3.2        5.7        4.7       11.9 
100808  202438  47  53.1711 N  62  25.7203 W   7.3        3.2        5.7        4.7       11.9 
100808  202439  47  53.1726 N  62  25.7183 W   7.3        3.2        5.7        4.7       11.9 
100808  202440  47  53.1741 N  62  25.7164 W   7.3        3.2        5.7        4.7       11.9 
100808  202441  47  53.1756 N  62  25.7144 W   7.3        3.2        5.7        4.7       11.9 
100808  202442  47  53.1771 N  62  25.7123 W   7.3        3.2        5.7        4.7       11.9 
100808  202443  47  53.1786 N  62  25.7102 W   7.3        3.2        5.7        4.7       11.9 
100808  202444  47  53.1802 N  62  25.7079 W   7.4        3.2        5.7        4.7       11.9 
100808  202445  47  53.1817 N  62  25.7055 W   7.5        3.2        5.7        4.7       11.9 
100808  202446  47  53.1833 N  62  25.7031 W   7.6        3.2        5.7        4.7       11.9 
100808  202447  47  53.1848 N  62  25.7007 W   7.6        3.2        5.7        4.7       11.9 
100808  202448  47  53.1863 N  62  25.6985 W   7.6        3.2        5.7        4.7       11.9 
100808  202449  47  53.1877 N  62  25.6965 W   7.5        3.2        5.7        4.7       11.9 
100808  202450  47  53.1891 N  62  25.6945 W   7.4        3.2        5.7        4.7       11.9 
100808  202451  47  53.1906 N  62  25.6923 W   7.4        3.2        5.7        4.7       11.9 
100808  202452  47  53.1920 N  62  25.6899 W   7.5        3.2        5.7        4.7       11.9 
100808  202453  47  53.1936 N  62  25.6874 W   7.6        3.2        5.7        4.7       11.9 
100808  202454  47  53.1952 N  62  25.6849 W   7.7        3.2        5.7        4.7       11.9 
100808  202455  47  53.1969 N  62  25.6824 W   7.8        3.2        5.7        4.7       11.9 
100808  202456  47  53.1985 N  62  25.6803 W   7.9        3.2        5.7        4.7       11.9 
100808  202457  47  53.2001 N  62  25.6781 W   7.8        3.2        5.7        4.7       11.9 
100808  202458  47  53.2015 N  62  25.6760 W   7.7        3.2        5.7        4.7       11.9 
100808  202459  47  53.2028 N  62  25.6739 W   7.6        3.2        5.7        4.7       11.9 
100808  202500  47  53.2042 N  62  25.6717 W   7.5        3.2        5.7        4.7       11.9 
100808  202501  47  53.2057 N  62  25.6696 W   7.5        3.2        5.7        4.7       11.9 
100808  202502  47  53.2073 N  62  25.6673 W   7.6        3.2        5.7        4.7       11.9 
100808  202503  47  53.2090 N  62  25.6649 W   7.7        3.2        5.7        4.7       11.9 
100808  202504  47  53.2106 N  62  25.6624 W   7.8        3.2        5.7        4.7       11.9 
100808  202505  47  53.2122 N  62  25.6600 W   7.9        3.2        5.7        4.7       11.9 
100808  202506  47  53.2138 N  62  25.6579 W   7.8        3.2        5.7        4.7       11.9 
100808  202507  47  53.2152 N  62  25.6558 W   7.7        3.2        5.7        4.7       11.9 
100808  202508  47  53.2166 N  62  25.6538 W   7.6        3.2        5.7        4.7       11.9 
100808  202509  47  53.2180 N  62  25.6519 W   7.5        3.2        5.7        4.7       11.9 
100808  202510  47  53.2195 N  62  25.6499 W   7.4        3.2        5.7        4.7       11.9 
100808  202511  47  53.2210 N  62  25.6477 W   7.5        3.2        5.7        4.7       11.9 
100808  202512  47  53.2226 N  62  25.6453 W   7.6        3.2        5.7        4.7       11.9 
100808  202513  47  53.2243 N  62  25.6429 W   7.7        3.2        5.7        4.7       11.9 
100808  202514  47  53.2260 N  62  25.6406 W   7.8        3.2        5.7        4.7       11.9 
100808  202515  47  53.2277 N  62  25.6385 W   7.8        3.2        5.7        4.7       11.9 
100808  202516  47  53.2293 N  62  25.6365 W   7.8        3.2        5.7        4.7       11.9 
100808  202517  47  53.2308 N  62  25.6346 W   7.7        3.2        5.7        4.7       11.9 
100808  202518  47  53.2323 N  62  25.6327 W   7.6        3.2        5.7        4.7       11.9 
100808  202519  47  53.2337 N  62  25.6307 W   7.5        3.2        5.7        4.7       11.9 
100808  202520  47  53.2353 N  62  25.6287 W   7.5        3.2        5.7        4.7       11.9 
100808  202521  47  53.2370 N  62  25.6266 W   7.5        3.2        5.7        4.7       11.9 
100808  202522  47  53.2387 N  62  25.6244 W   7.6        3.2        5.7        4.7       11.9 
100808  202523  47  53.2404 N  62  25.6221 W   7.7        3.2        5.7        4.7       11.9 
100808  202524  47  53.2422 N  62  25.6200 W   7.8        3.2        5.7        4.7       11.9 
100808  202525  47  53.2440 N  62  25.6181 W   7.8        3.2        5.7        4.7       11.9 
100808  202526  47  53.2456 N  62  25.6163 W   7.7        3.2        5.7        4.7       11.9 
100808  202527  47  53.2473 N  62  25.6147 W   7.6        3.2        5.7        4.7       11.9 
100808  202528  47  53.2489 N  62  25.6130 W   7.5        3.2        5.7        4.7       11.9 
100808  202529  47  53.2505 N  62  25.6113 W   7.4        3.2        5.7        4.7       11.9 
100808  202530  47  53.2521 N  62  25.6096 W   7.4        3.2        5.7        4.7       11.9 
100808  202531  47  53.2538 N  62  25.6077 W   7.4        3.2        5.7        4.7       11.9 
100808  202532  47  53.2555 N  62  25.6056 W   7.5        3.2        5.7        4.7       11.9 
100808  202533  47  53.2573 N  62  25.6036 W   7.6        3.2        5.7        4.7       11.9 
100808  202534  47  53.2590 N  62  25.6017 W   7.6        3.2        5.7        4.7       11.9 
100808  202535  47  53.2608 N  62  25.5998 W   7.6        3.2        5.7        4.7       11.9 
100808  202536  47  53.2626 N  62  25.5981 W   7.6        3.2        5.7        4.7       11.9 
100808  202537  47  53.2643 N  62  25.5966 W   7.5        3.2        5.7        4.7       11.9 
100808  202538  47  53.2658 N  62  25.5949 W   7.5        3.2        5.7        4.7       11.9 
100808  202539  47  53.2675 N  62  25.5933 W   7.4        3.2        5.7        4.7       11.9 
100808  202540  47  53.2692 N  62  25.5917 W   7.3        3.2        5.7        4.7       11.9 
100808  202541  47  53.2709 N  62  25.5902 W   7.3        3.2        5.7        4.7       11.9 
100808  202542  47  53.2727 N  62  25.5886 W   7.4        3.2        5.7        4.7       11.9 
100808  202543  47  53.2744 N  62  25.5868 W   7.4        3.2        5.7        4.7       11.9 
100808  202544  47  53.2760 N  62  25.5849 W   7.4        3.2        5.7        4.7       11.9 
100808  202545  47  53.2776 N  62  25.5831 W   7.3        3.2        5.7        4.7       11.9 
100808  202546  47  53.2791 N  62  25.5817 W   7.1        3.2        5.7        4.7       11.9 
100808  202547  47  53.2805 N  62  25.5805 W   6.9        3.2        5.7        4.7       11.9 
100808  202548  47  53.2819 N  62  25.5793 W   6.8        3.2        5.7        4.7       11.9 
100808  202549  47  53.2832 N  62  25.5778 W   6.6        3.2        5.7        4.7       11.9 
100808  202550  47  53.2845 N  62  25.5763 W   6.5        3.2        5.7        4.7       55.0*
100808  202551  47  53.2858 N  62  25.5747 W   6.4        3.2        5.7        4.7       55.0 
100808  202552  47  53.2872 N  62  25.5732 W   6.4        3.2        5.7        4.7       55.0 
100808  202553  47  53.2885 N  62  25.5717 W   6.3        3.2        5.7        4.7       55.0 
100808  202554  47  53.2899 N  62  25.5702 W   6.3        2.6*       5.7        4.7       55.0 
100808  202555  47  53.2911 N  62  25.5687 W   6.2        2.6        5.7        4.7       55.0 
100808  202556  47  53.2922 N  62  25.5673 W   6.1        2.6        5.7        4.7       55.0 
100808  202557  47  53.2934 N  62  25.5662 W   5.9        2.6        5.7        4.7       55.0 
100808  202558  47  53.2947 N  62  25.5648 W   5.9        2.6        5.7        4.7       55.0 
100808  202559  47  53.2959 N  62  25.5633 W   5.8        2.6        5.7        4.7       55.0 
100808  202600  47  53.2971 N  62  25.5616 W   5.9        2.6        5.7        4.7       55.0 
100808  202601  47  53.2983 N  62  25.5600 W   5.9        2.6        5.7        4.7       55.0 
100808  202602  47  53.2996 N  62  25.5586 W   5.8        2.6        5.7        4.7       55.0 
100808  202603  47  53.3009 N  62  25.5572 W   5.8        2.6        5.7        4.7       55.0 
100808  202604  47  53.3020 N  62  25.5559 W   5.7        2.6        5.7        4.7       55.0 
100808  202605  47  53.3030 N  62  25.5545 W   5.6        2.6        5.7        4.7       55.0 
100808  202606  47  53.3040 N  62  25.5529 W   5.5        2.6        5.7        4.7       23.8*
100808  202607  47  53.3051 N  62  25.5514 W   5.5        2.6*       5.7        4.7       23.8 
100808  202608  47  53.3063 N  62  25.5499 W   5.6        2.6        5.7        4.7       23.8 
100808  202609  47  53.3076 N  62  25.5484 W   5.6        2.6        5.7        4.7       23.8 
100808  202610  47  53.3088 N  62  25.5472 W   5.6        2.6        5.7        4.7       23.8 
100808  202611  47  53.3101 N  62  25.5460 W   5.5        2.6        5.7        9.7*      44.0*
100808  202612  47  53.3112 N  62  25.5447 W   5.5        2.6        5.7        9.7       44.0 
100808  202613  47  53.3124 N  62  25.5434 W   5.4        2.6        5.7        9.7       44.0 
100808  202614  47  53.3136 N  62  25.5419 W   5.4        2.6        5.7        9.7       44.0 
100808  202615  47  53.3148 N  62  25.5405 W   5.4        2.6        5.7        9.7       44.0 
100808  202616  47  53.3160 N  62  25.5391 W   5.4        2.6        5.7        5.7*      53.7*
100808  202617  47  53.3173 N  62  25.5379 W   5.5        2.6        5.7        5.7       53.7 
100808  202618  47  53.3186 N  62  25.5366 W   5.5        2.6        5.7        5.7       53.7 
100808  202619  47  53.3198 N  62  25.5353 W   5.4        2.6        5.7        5.7       53.7 
100808  202620  47  53.3210 N  62  25.5339 W   5.4        2.4*       5.7        5.7       53.7 
100808  202621  47  53.3222 N  62  25.5326 W   5.4        2.4        5.7        7.5*      53.7 
100808  202622  47  53.3234 N  62  25.5311 W   5.4        2.4        5.7        7.5       32.1*
100808  202623  47  53.3246 N  62  25.5297 W   5.4        2.4        5.7        7.5       32.1 
100808  202624  47  53.3258 N  62  25.5284 W   5.4        2.4        5.7        7.5       32.1 
100808  202625  47  53.3271 N  62  25.5272 W   5.4        2.4        5.7        7.5       32.1 
100808  202626  47  53.3283 N  62  25.5259 W   5.4        2.4        5.7        7.3*      32.1 
100808  202627  47  53.3295 N  62  25.5245 W   5.4        2.4        5.7        7.3       48.8*
100808  202628  47  53.3308 N  62  25.5230 W   5.4        2.4        5.7        7.3       48.8 
100808  202629  47  53.3320 N  62  25.5215 W   5.4        2.4        5.7        7.3       48.8 
100808  202630  47  53.3331 N  62  25.5201 W   5.4        2.4        5.7        7.3       48.8 
100808  202631  47  53.3343 N  62  25.5189 W   5.4        2.4        5.7        7.3       48.8 
100808  202632  47  53.3355 N  62  25.5177 W   5.3        2.4        5.7        8.6*      48.8 
100808  202633  47  53.3367 N  62  25.5164 W   5.3        2.4        5.7        8.6       48.8 
100808  202634  47  53.3379 N  62  25.5150 W   5.3        2.4        5.7        8.6       48.8 
100808  202635  47  53.3392 N  62  25.5135 W   5.4        2.4        5.7        8.6       48.8 
100808  202636  47  53.3405 N  62  25.5121 W   5.4        2.4        5.7        8.6       48.8 
100808  202637  47  53.3417 N  62  25.5107 W   5.5        2.4        5.7        8.3*      48.8 
100808  202638  47  53.3430 N  62  25.5094 W   5.4        2.4        5.7        8.3      240.2*
100808  202639  47  53.3442 N  62  25.5082 W   5.4        2.4        5.7        8.3      240.2 
100808  202640  47  53.3454 N  62  25.5071 W   5.3        2.4        5.7        8.3      240.2 
100808  202641  47  53.3466 N  62  25.5060 W   5.3        2.4        5.7        8.3      240.2 
100808  202642  47  53.3479 N  62  25.5046 W   5.4        2.4        5.7        8.3      240.2 
100808  202643  47  53.3492 N  62  25.5031 W   5.4        2.4        5.7        8.3      240.2 
100808  202644  47  53.3504 N  62  25.5017 W   5.5        2.4        5.7        8.3      240.2 
100808  202645  47  53.3517 N  62  25.5003 W   5.5        2.4        5.7        8.3      240.2 
100808  202646  47  53.3529 N  62  25.4993 W   5.4        2.1*       5.7        8.3      240.2 
100808  202647  47  53.3543 N  62  25.4983 W   5.4        2.1        5.7        8.3      240.2 
100808  202648  47  53.3555 N  62  25.4972 W   5.4        2.1        5.7        8.3      240.2 
100808  202649  47  53.3568 N  62  25.4959 W   5.4        2.1        5.7        8.3      240.2 
100808  202650  47  53.3580 N  62  25.4946 W   5.4        2.1        5.7        8.3      240.2 
100808  202651  47  53.3593 N  62  25.4932 W   5.4        2.1        5.7        8.3      240.2 
100808  202652  47  53.3605 N  62  25.4919 W   5.4        2.1        5.7        8.3      240.2 
100808  202653  47  53.3618 N  62  25.4907 W   5.4        2.1        5.7        8.3      240.2 
100808  202654  47  53.3630 N  62  25.4896 W   5.4        2.1        5.7        8.3      240.2 
100808  202655  47  53.3643 N  62  25.4884 W   5.4        2.1        5.7        8.3      240.2 
100808  202656  47  53.3656 N  62  25.4872 W   5.4        2.1        5.7        8.3      240.2 
100808  202657  47  53.3668 N  62  25.4860 W   5.4        2.1        5.7        8.3      240.2 
100808  202658  47  53.3681 N  62  25.4847 W   5.4        2.1        5.7        8.3      240.2 
100808  202659  47  53.3693 N  62  25.4834 W   5.4        2.1*       5.7        8.3      240.2 
100808  202700  47  53.3705 N  62  25.4821 W   5.4        2.1        5.7        8.3      240.2 
100808  202701  47  53.3716 N  62  25.4808 W   5.4        2.1        5.7        8.3      240.2 
100808  202702  47  53.3728 N  62  25.4797 W   5.3        2.1        5.7        8.3      240.2 
100808  202703  47  53.3738 N  62  25.4788 W   5.1        2.1        5.7        8.0*     240.2 
100808  202704  47  53.3747 N  62  25.4778 W   5.0        2.1        5.7        8.0       88.4*
100808  202705  47  53.3756 N  62  25.4767 W   4.8        2.1        5.7        8.0       88.4 
100808  202706  47  53.3764 N  62  25.4755 W   4.7        2.1        5.7        8.0       88.4 
100808  202707  47  53.3771 N  62  25.4745 W   4.5        2.1        5.7        8.0       88.4 
100808  202708  47  53.3778 N  62  25.4735 W   4.3        2.1        5.7        8.0       88.4 
100808  202709  47  53.3785 N  62  25.4726 W   4.2        2.1        5.7        7.4*      37.8*
100808  202710  47  53.3791 N  62  25.4716 W   4.1        2.1        5.7        7.4       37.8 
100808  202711  47  53.3797 N  62  25.4708 W   3.9        2.1        5.7        7.4       37.8 
100808  202712  47  53.3802 N  62  25.4698 W   3.7        2.1        5.7        7.4       37.8 
100808  202713  47  53.3807 N  62  25.4688 W   3.6        2.1        5.7        7.4       37.8 
100808  202714  47  53.3812 N  62  25.4678 W   3.5        2.1        5.7        8.0*      37.8 
100808  202715  47  53.3817 N  62  25.4670 W   3.4        2.1        5.7        8.0       47.9*
100808  202716  47  53.3822 N  62  25.4662 W   3.3        2.1        5.7        8.0       47.9 
100808  202717  47  53.3826 N  62  25.4654 W   3.2        2.1        5.7        8.0       47.9 
100808  202718  47  53.3831 N  62  25.4645 W   3.1        2.1        5.7        8.0       47.9 
100808  202719  47  53.3835 N  62  25.4636 W   3.0        2.1        5.7        9.1*      47.9 
100808  202720  47  53.3838 N  62  25.4627 W   3.0        2.1        5.7        9.1       45.3*
100808  202721  47  53.3842 N  62  25.4618 W   2.9        2.1        5.7        9.1       45.3 
100808  202722  47  53.3846 N  62  25.4610 W   2.8        2.1        5.7        9.1       45.3 
100808  202723  47  53.3850 N  62  25.4602 W   2.8        2.1        5.7        9.1       45.3 
100808  202724  47  53.3854 N  62  25.4594 W   2.7        2.1        5.7        9.1       45.3 
100808  202725  47  53.3858 N  62  25.4586 W   2.7        2.3*       5.7        8.7*      44.4*
100808  202726  47  53.3861 N  62  25.4577 W   2.6        2.3        5.7        8.7       44.4 
100808  202727  47  53.3864 N  62  25.4568 W   2.6        2.3        5.7        8.7       44.4 
100808  202728  47  53.3867 N  62  25.4559 W   2.6        2.3        5.7        8.7       44.4 
100808  202729  47  53.3870 N  62  25.4550 W   2.6        2.3        5.7        8.7       44.4 
100808  202730  47  53.3874 N  62  25.4543 W   2.5        2.3        5.7        7.4*      44.4 
100808  202731  47  53.3877 N  62  25.4536 W   2.5        2.3        5.7        7.4       44.4 
100808  202732  47  53.3879 N  62  25.4528 W   2.4        2.3        5.7        7.4       44.4 
100808  202733  47  53.3882 N  62  25.4518 W   2.5        2.3        5.7        7.4       44.4 
100808  202734  47  53.3886 N  62  25.4509 W   2.5        2.3        5.7        7.4       44.4 
100808  202735  47  53.3889 N  62  25.4502 W   2.4        2.3        5.7        6.6*      44.4 
100808  202736  47  53.3891 N  62  25.4494 W   2.4        2.3        5.7        6.6       44.4 
100808  202737  47  53.3895 N  62  25.4486 W   2.4        2.2*       5.7        6.6       44.4 
100808  202738  47  53.3898 N  62  25.4476 W   2.4        2.2        5.7        6.6       44.4 
100808  202739  47  53.3901 N  62  25.4467 W   2.4        2.2        5.7        6.6       44.4 
100808  202740  47  53.3903 N  62  25.4459 W   2.4        2.2        5.7        6.0*      44.4 
100808  202741  47  53.3906 N  62  25.4450 W   2.4        2.2        5.7        6.0       44.4 
100808  202742  47  53.3909 N  62  25.4442 W   2.4        2.2        5.7        6.0       44.4 
100808  202743  47  53.3912 N  62  25.4434 W   2.3        2.2        5.7        6.0       44.4 
100808  202744  47  53.3915 N  62  25.4427 W   2.3        2.2        5.7        6.0       44.4 
100808  202745  47  53.3918 N  62  25.4418 W   2.3        2.2        5.7        6.0       44.4 
100808  202746  47  53.3920 N  62  25.4409 W   2.3        2.2        5.7        6.2*      44.4 
100808  202747  47  53.3923 N  62  25.4400 W   2.3        2.2        5.7        6.2       44.4 
100808  202748  47  53.3927 N  62  25.4392 W   2.3        2.2        5.7        6.2       44.4 
100808  202749  47  53.3930 N  62  25.4384 W   2.3        2.2        5.7        6.2       44.4 
100808  202750  47  53.3932 N  62  25.4376 W   2.3        2.2*       5.7        6.2       44.4 
100808  202751  47  53.3934 N  62  25.4367 W   2.3        2.2        5.7        5.6*      44.4 
100808  202752  47  53.3937 N  62  25.4358 W   2.3        2.2        5.7        5.6       52.3*
100808  202753  47  53.3940 N  62  25.4350 W   2.3        2.2        5.7        5.6       52.3 
100808  202754  47  53.3943 N  62  25.4341 W   2.3        2.2        5.7        5.6       52.3 
100808  202755  47  53.3946 N  62  25.4332 W   2.4        2.2        5.7        5.6       52.3 
100808  202756  47  53.3949 N  62  25.4324 W   2.3        2.2        5.7        5.9*      52.3 
100808  202757  47  53.3951 N  62  25.4316 W   2.3        2.2        5.7        5.9       79.6*
100808  202758  47  53.3955 N  62  25.4307 W   2.3        2.2        5.7        5.9       79.6 
100808  202759  47  53.3958 N  62  25.4297 W   2.4        2.2        5.7        5.9       79.6 
100808  202800  47  53.3961 N  62  25.4288 W   2.4        2.2        5.7        5.9       79.6 
100808  202801  47  53.3963 N  62  25.4279 W   2.4        2.2        5.7        6.3*      79.6 
100808  202802  47  53.3966 N  62  25.4269 W   2.5        2.2        5.7        6.3       79.6 
100808  202803  47  53.3969 N  62  25.4261 W   2.5        2.2*       5.7        6.3       51.9*
100808  202804  47  53.3971 N  62  25.4254 W   2.4        2.2        5.7        6.3       51.9 
100808  202805  47  53.3974 N  62  25.4245 W   2.4        2.2        5.7        6.3       51.9 
100808  202806  47  53.3976 N  62  25.4234 W   2.4        2.2        5.7        5.6*      51.9 
100808  202807  47  53.3979 N  62  25.4224 W   2.5        2.2        5.7        5.6       51.9 
100808  202808  47  53.3981 N  62  25.4214 W   2.5        2.2        5.7        5.6       40.5*
100808  202809  47  53.3984 N  62  25.4204 W   2.5        2.2        5.7        5.6       40.5 
100808  202810  47  53.3988 N  62  25.4195 W   2.5        2.2        5.7        5.6       40.5 
100808  202811  47  53.3991 N  62  25.4187 W   2.5        2.2        5.7        5.6       40.5 
