FileName: C:\TESTNE~1\GP190F.TXT
Local Time: Sun Aug 08 09:58:51 2010

Ship: August 08, 2010 Trip: GP190F Tow: 04
Comments: Zone 12 sud ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  125853  48   2.3462 N  62  23.5618 W   5.2        7.7*      12.5*     125.6*     344.9*
100808  125932  48   2.3864 N  62  23.4777 W   4.9        7.7       12.5      134.0      344.9 
100808  125933  48   2.3870 N  62  23.4763 W   4.8        7.7       12.5      134.0      344.9 
100808  125934  48   2.3876 N  62  23.4749 W   4.8        7.7       12.5      134.0      344.9 
100808  125935  48   2.3882 N  62  23.4735 W   4.7        7.7       12.5      134.0      344.9 
100808  125936  48   2.3888 N  62  23.4722 W   4.6        7.7       12.5      134.0      344.9 
100808  125937  48   2.3894 N  62  23.4710 W   4.5        7.7       12.5      134.0      344.9 
100808  125938  48   2.3901 N  62  23.4698 W   4.4        7.7       12.5      134.0      344.9 
100808  125939  48   2.3907 N  62  23.4684 W   4.4        7.7       12.5        4.7*     344.9 
100808  125940  48   2.3912 N  62  23.4670 W   4.3        7.7       12.5        4.7      344.9 
100808  125941  48   2.3917 N  62  23.4658 W   4.2        7.7       12.5        4.7      344.9 
100808  125942  48   2.3923 N  62  23.4645 W   4.1        7.7       12.5        4.7      344.9 
100808  125943  48   2.3930 N  62  23.4633 W   4.1        7.7       12.5        4.7      344.9 
100808  125944  48   2.3936 N  62  23.4620 W   4.0        7.7       12.5        5.7*     344.9 
100808  125945  48   2.3941 N  62  23.4608 W   3.9        7.7       12.5        5.7       48.4*
100808  125946  48   2.3945 N  62  23.4595 W   3.8        7.7       12.5        5.7       48.4 
100808  125947  48   2.3951 N  62  23.4581 W   3.9        7.7       12.5        5.7       48.4 
100808  125948  48   2.3957 N  62  23.4568 W   3.9        7.7       12.5        5.7       48.4 
100808  125949  48   2.3962 N  62  23.4557 W   3.8        7.7       12.5        5.7       48.4 
100808  125950  48   2.3967 N  62  23.4545 W   3.7        7.7       12.5        5.7       48.4 
100808  125951  48   2.3973 N  62  23.4532 W   3.7        7.7       12.5        5.7       48.4 
100808  125952  48   2.3979 N  62  23.4517 W   3.8        7.7       12.5        5.7       48.4 
100808  125953  48   2.3984 N  62  23.4503 W   3.8        7.7       12.5        5.7       48.4 
100808  125954  48   2.3990 N  62  23.4488 W   3.9        7.7       12.5        5.7       48.4 
100808  125955  48   2.3997 N  62  23.4472 W   4.0        7.7       12.5       68.3*      48.4 
100808  125956  48   2.4004 N  62  23.4455 W   4.2        7.7       12.5       68.3       48.4 
100808  125957  48   2.4013 N  62  23.4438 W   4.3        7.7       12.5       68.3       48.4 
100808  125958  48   2.4020 N  62  23.4420 W   4.5        7.7       12.5       68.3       48.4 
100808  125959  48   2.4027 N  62  23.4399 W   4.7        7.7       12.5       68.3       48.4 
100808  130000  48   2.4035 N  62  23.4376 W   4.9        7.7       12.5       68.3       48.4 
100808  130001  48   2.4045 N  62  23.4355 W   5.1        7.7       12.5       68.3       48.4 
100808  130002  48   2.4055 N  62  23.4334 W   5.3        7.7       12.5       71.9*      48.4 
100808  130003  48   2.4065 N  62  23.4312 W   5.5        7.7       12.5       71.9       48.4 
100808  130004  48   2.4075 N  62  23.4288 W   5.8        7.7       12.5       71.9       48.4 
100808  130005  48   2.4086 N  62  23.4263 W   5.9        7.7       12.5       71.9       48.4 
100808  130006  48   2.4097 N  62  23.4238 W   6.1        7.7       12.5       71.9       48.4 
100808  130007  48   2.4108 N  62  23.4212 W   6.3        7.7       12.5       71.9       48.4 
100808  130008  48   2.4120 N  62  23.4187 W   6.5        7.7       12.5       71.9       48.4 
100808  130009  48   2.4132 N  62  23.4161 W   6.6        7.7       12.5       71.9       48.4 
100808  130010  48   2.4143 N  62  23.4136 W   6.8        7.7       12.5       71.9       48.4 
100808  130011  48   2.4156 N  62  23.4110 W   6.9        7.7       12.5       71.9       48.4 
100808  130012  48   2.4167 N  62  23.4085 W   7.0        7.7       12.5       71.9       48.4 
100808  130013  48   2.4178 N  62  23.4057 W   7.2        7.7       12.5       71.9       48.4 
100808  130014  48   2.4190 N  62  23.4028 W   7.3        7.7       12.5       71.9       48.4 
100808  130015  48   2.4201 N  62  23.4001 W   7.4        7.7       12.5       71.9       48.4 
100808  130016  48   2.4213 N  62  23.3974 W   7.5        7.7       12.5       71.9       48.4 
100808  130017  48   2.4226 N  62  23.3948 W   7.5        7.7       12.5       71.9       48.4 
100808  130018  48   2.4239 N  62  23.3922 W   7.6        7.7       12.5       71.9       48.4 
100808  130019  48   2.4252 N  62  23.3895 W   7.6        7.7       12.5       71.9       48.4 
100808  130020  48   2.4265 N  62  23.3867 W   7.7        7.7       12.5       71.9       48.4 
100808  130021  48   2.4277 N  62  23.3839 W   7.8        7.7       12.5       71.9       48.4 
100808  130022  48   2.4290 N  62  23.3808 W   7.8        7.7       12.5       71.9       48.4 
100808  130023  48   2.4302 N  62  23.3778 W   7.9        7.7       12.5       71.9       48.4 
100808  130024  48   2.4314 N  62  23.3750 W   8.0        7.7       12.5       71.9       48.4 
100808  130025  48   2.4328 N  62  23.3721 W   8.0        7.7       12.5       71.9       48.4 
100808  130026  48   2.4340 N  62  23.3693 W   8.0        7.7       12.5       71.9       48.4 
100808  130027  48   2.4354 N  62  23.3665 W   8.1        7.7       12.5       71.9       48.4 
100808  130028  48   2.4368 N  62  23.3638 W   8.0        7.7       12.5       71.9       48.4 
100808  130029  48   2.4381 N  62  23.3610 W   8.0        7.7       12.5       71.9       48.4 
100808  130030  48   2.4394 N  62  23.3582 W   8.1        7.7       12.5       71.9       48.4 
100808  130031  48   2.4406 N  62  23.3555 W   8.1        7.7       12.5       71.9       48.4 
100808  130032  48   2.4420 N  62  23.3526 W   8.2        7.7       12.5       71.9       48.4 
100808  130033  48   2.4433 N  62  23.3496 W   8.2        7.7       12.5       71.9       48.4 
100808  130034  48   2.4445 N  62  23.3467 W   8.3        7.7       12.5       71.9       48.4 
100808  130035  48   2.4458 N  62  23.3439 W   8.2        7.7       12.5       71.9       48.4 
100808  130036  48   2.4472 N  62  23.3412 W   8.2        7.7       12.5       71.9       48.4 
100808  130037  48   2.4486 N  62  23.3386 W   8.2        7.7       12.5       71.9       48.4 
100808  130038  48   2.4500 N  62  23.3360 W   8.1        7.7       12.5       71.9       48.4 
100808  130039  48   2.4513 N  62  23.3332 W   8.1        7.7       12.5       71.9       48.4 
100808  130040  48   2.4527 N  62  23.3303 W   8.2        7.7       12.5       71.9       48.4 
100808  130041  48   2.4541 N  62  23.3274 W   8.3        7.7       12.5       71.9       48.4 
100808  130042  48   2.4555 N  62  23.3246 W   8.3        7.7       12.5       71.9       48.4 
100808  130043  48   2.4569 N  62  23.3218 W   8.4        7.7       12.5       71.9      627.3*
100808  130044  48   2.4584 N  62  23.3191 W   8.4        7.7       12.5       71.9      627.3 
100808  130045  48   2.4597 N  62  23.3165 W   8.3        7.7       12.5       71.9      627.3 
100808  130046  48   2.4609 N  62  23.3139 W   8.2        7.7       12.5       71.9      627.3 
100808  130047  48   2.4621 N  62  23.3111 W   8.2        7.7       12.5       71.9      627.3 
100808  130048  48   2.4633 N  62  23.3084 W   8.2        7.7       12.5       71.9        7.9*
100808  130049  48   2.4645 N  62  23.3054 W   8.2        7.7       12.5       71.9        7.9 
100808  130050  48   2.4658 N  62  23.3026 W   8.2        7.7       12.5       71.9        7.9 
100808  130051  48   2.4672 N  62  23.2997 W   8.3        7.7       12.5       71.9        7.9 
100808  130052  48   2.4686 N  62  23.2968 W   8.3        7.7       12.5       71.9        7.9 
100808  130053  48   2.4700 N  62  23.2940 W   8.4        7.7       12.5       71.9        7.9 
100808  130054  48   2.4712 N  62  23.2913 W   8.3        7.7       12.5       71.9        7.9 
100808  130055  48   2.4725 N  62  23.2887 W   8.3        7.7       12.5       71.9        7.9 
100808  130056  48   2.4738 N  62  23.2860 W   8.2        7.7       12.5       71.9        7.9 
100808  130057  48   2.4752 N  62  23.2833 W   8.2        7.7       12.5       71.9        7.9 
100808  130058  48   2.4766 N  62  23.2805 W   8.2        7.7       12.5       71.9        7.9 
100808  130059  48   2.4779 N  62  23.2777 W   8.2        7.7       12.5       71.9        7.9 
100808  130100  48   2.4792 N  62  23.2747 W   8.3        7.7       12.5       71.9        7.9 
100808  130101  48   2.4805 N  62  23.2718 W   8.3        7.7       12.5       71.9        7.9 
100808  130102  48   2.4818 N  62  23.2689 W   8.3        7.7       12.5       71.9        7.9 
100808  130103  48   2.4831 N  62  23.2662 W   8.3        7.7       12.5       71.9        7.9 
100808  130104  48   2.4845 N  62  23.2636 W   8.2        7.7       12.5       71.9        7.9 
100808  130105  48   2.4859 N  62  23.2610 W   8.2        7.7       12.5       71.9        7.9 
100808  130106  48   2.4872 N  62  23.2583 W   8.2        7.7       12.5       71.9        7.9 
100808  130107  48   2.4885 N  62  23.2556 W   8.1        7.7       12.5       71.9        7.9 
100808  130108  48   2.4898 N  62  23.2528 W   8.1        7.7       12.5       71.9        7.9 
100808  130109  48   2.4910 N  62  23.2501 W   8.1        7.7       12.5       71.9        7.9 
100808  130110  48   2.4923 N  62  23.2472 W   8.1        7.7       12.5       71.9        7.9 
100808  130111  48   2.4935 N  62  23.2444 W   8.1        7.7       12.5       71.9        7.9 
100808  130112  48   2.4948 N  62  23.2418 W   8.1        7.7       12.5       71.9        7.9 
100808  130113  48   2.4962 N  62  23.2392 W   8.1        7.7       12.5       71.9        7.9 
100808  130114  48   2.4976 N  62  23.2367 W   8.0        7.7       12.5       71.9        7.9 
100808  130115  48   2.4990 N  62  23.2340 W   8.0        7.7       12.5       71.9        7.9 
100808  130116  48   2.5003 N  62  23.2314 W   8.0        7.7       12.5       71.9        7.9 
100808  130117  48   2.5017 N  62  23.2287 W   8.0        7.7       12.5       71.9        7.9 
100808  130118  48   2.5030 N  62  23.2260 W   8.0        7.7       12.5       71.9        7.9 
100808  130119  48   2.5043 N  62  23.2233 W   8.0        7.7       12.5       71.9        7.9 
100808  130120  48   2.5055 N  62  23.2206 W   8.0        7.7       12.5       71.9        7.9 
100808  130121  48   2.5068 N  62  23.2179 W   8.0        7.7       12.5       71.9        7.9 
100808  130122  48   2.5080 N  62  23.2151 W   7.9        7.7       12.5       71.9        7.9 
100808  130123  48   2.5093 N  62  23.2125 W   7.9        7.7       12.5       71.9        7.9 
100808  130124  48   2.5106 N  62  23.2098 W   7.9        7.7       12.5       71.9        7.9 
100808  130125  48   2.5119 N  62  23.2071 W   7.9        7.7       12.5       71.9        7.9 
100808  130126  48   2.5132 N  62  23.2045 W   7.9        7.7       12.5       71.9        7.9 
100808  130127  48   2.5146 N  62  23.2018 W   7.9        7.7       12.5       71.9        7.9 
100808  130128  48   2.5159 N  62  23.1992 W   7.9        7.7       12.5       71.9        7.9 
100808  130129  48   2.5172 N  62  23.1966 W   7.9        7.7       12.5       71.9        7.9 
100808  130130  48   2.5184 N  62  23.1938 W   7.9        7.7       12.5       71.9        7.9 
100808  130131  48   2.5195 N  62  23.1910 W   7.9        7.7       12.5       71.9        7.9 
100808  130132  48   2.5207 N  62  23.1881 W   8.0        7.7       12.5       71.9        7.9 
100808  130133  48   2.5220 N  62  23.1854 W   8.0        7.7       12.5       71.9        7.9 
100808  130134  48   2.5234 N  62  23.1827 W   8.0        7.7       12.5       71.9        7.9 
100808  130135  48   2.5246 N  62  23.1800 W   8.1        7.7       12.5       71.9        7.9 
100808  130136  48   2.5259 N  62  23.1772 W   8.1        7.7       12.5       71.9        7.9 
100808  130137  48   2.5272 N  62  23.1746 W   8.0        7.7       12.5       71.9        7.9 
100808  130138  48   2.5285 N  62  23.1721 W   8.0        7.7       12.5       71.9        7.9 
100808  130139  48   2.5298 N  62  23.1696 W   7.9        7.7       12.5       71.9        7.9 
100808  130140  48   2.5311 N  62  23.1669 W   7.9        7.7       12.5       71.9        7.9 
100808  130141  48   2.5324 N  62  23.1641 W   7.9        7.7       12.5       71.9        7.9 
100808  130142  48   2.5337 N  62  23.1613 W   8.0        7.7       12.5       71.9        7.9 
100808  130143  48   2.5350 N  62  23.1586 W   8.0        7.7       12.5       71.9        7.9 
100808  130144  48   2.5362 N  62  23.1558 W   8.0        7.7       12.5       71.9        7.9 
100808  130145  48   2.5375 N  62  23.1531 W   8.0        7.7       12.5       71.9        7.9 
100808  130146  48   2.5387 N  62  23.1504 W   8.0        7.7       12.5       71.9        7.9 
100808  130147  48   2.5399 N  62  23.1477 W   7.9        7.7       12.5       71.9        7.9 
100808  130148  48   2.5412 N  62  23.1452 W   7.9        7.7       12.5       71.9        7.9 
100808  130149  48   2.5425 N  62  23.1427 W   7.9        7.7       12.5       71.9        7.9 
100808  130150  48   2.5438 N  62  23.1402 W   7.8        7.7       12.5       71.9        7.9 
100808  130151  48   2.5450 N  62  23.1376 W   7.8        7.7       12.5       71.9        7.9 
100808  130152  48   2.5462 N  62  23.1351 W   7.7        7.7       12.5       71.9        7.9 
100808  130153  48   2.5474 N  62  23.1327 W   7.6        7.7       12.5       71.9        7.9 
100808  130154  48   2.5487 N  62  23.1305 W   7.5        7.7       12.5       71.9        7.9 
100808  130155  48   2.5498 N  62  23.1283 W   7.4        7.7       12.5       71.9        7.9 
100808  130156  48   2.5509 N  62  23.1261 W   7.2        7.7       12.5       71.9        7.9 
100808  130157  48   2.5520 N  62  23.1238 W   7.1        7.7       12.5       71.9        7.9 
100808  130158  48   2.5531 N  62  23.1216 W   7.1        7.7        9.8*      71.9        7.9 
100808  130159  48   2.5543 N  62  23.1194 W   7.0        7.7        9.8       71.9        7.9 
100808  130200  48   2.5554 N  62  23.1172 W   7.0        7.7        9.8       71.9        7.9 
100808  130201  48   2.5565 N  62  23.1150 W   6.9        7.7        9.8       71.9        7.9 
100808  130202  48   2.5575 N  62  23.1128 W   6.8        7.7        9.8       71.9        7.9 
100808  130203  48   2.5585 N  62  23.1107 W   6.7        7.7        9.8       71.9        7.9 
100808  130204  48   2.5596 N  62  23.1086 W   6.7        7.7        9.8       71.9        7.9 
100808  130205  48   2.5606 N  62  23.1065 W   6.6        2.1*       9.8       71.9        7.9 
100808  130206  48   2.5616 N  62  23.1044 W   6.6        2.1        9.8       71.9        7.9 
100808  130207  48   2.5627 N  62  23.1022 W   6.6        2.1        9.8       71.9      190.0*
100808  130208  48   2.5638 N  62  23.1001 W   6.6        2.1        9.8       71.9      190.0 
100808  130209  48   2.5649 N  62  23.0979 W   6.6        2.1        9.8       71.9      190.0 
100808  130210  48   2.5659 N  62  23.0958 W   6.5        2.1        9.8       71.9      190.0 
100808  130211  48   2.5669 N  62  23.0937 W   6.5        2.1        9.8       71.9      190.0 
100808  130212  48   2.5679 N  62  23.0917 W   6.4        2.1        9.8       71.9       41.8*
100808  130213  48   2.5690 N  62  23.0896 W   6.4        2.1        9.8       71.9       41.8 
100808  130214  48   2.5700 N  62  23.0875 W   6.4        2.1        9.8       71.9       41.8 
100808  130215  48   2.5711 N  62  23.0854 W   6.4        2.1        9.8       71.9       41.8 
100808  130216  48   2.5721 N  62  23.0833 W   6.4        2.1        9.8       71.9       41.8 
100808  130217  48   2.5732 N  62  23.0811 W   6.4        2.1        9.8       71.9       41.8 
100808  130218  48   2.5742 N  62  23.0790 W   6.4        2.5*       9.8       71.9       41.3*
100808  130219  48   2.5751 N  62  23.0769 W   6.3        2.5        9.8       71.9       41.3 
100808  130220  48   2.5761 N  62  23.0749 W   6.3        2.5        9.8       71.9       41.3 
100808  130221  48   2.5772 N  62  23.0729 W   6.3        2.5        9.8       71.9       41.3 
100808  130222  48   2.5783 N  62  23.0709 W   6.3        2.5        9.8       71.9       41.3 
100808  130223  48   2.5793 N  62  23.0688 W   6.3        2.5        9.8       71.9       36.5*
100808  130224  48   2.5803 N  62  23.0665 W   6.3        2.5        9.8       71.9       36.5 
100808  130225  48   2.5813 N  62  23.0644 W   6.3        2.5        9.8       71.9       36.5 
100808  130226  48   2.5824 N  62  23.0624 W   6.3        2.5        9.8       71.9       36.5 
100808  130227  48   2.5834 N  62  23.0603 W   6.3        2.5        9.8       11.4*      36.5 
100808  130228  48   2.5845 N  62  23.0582 W   6.3        2.5        9.8       11.4       43.1*
100808  130229  48   2.5854 N  62  23.0560 W   6.3        2.5        9.8       11.4       43.1 
100808  130230  48   2.5865 N  62  23.0539 W   6.3        2.5        3.2*      11.4       43.1 
100808  130231  48   2.5875 N  62  23.0518 W   6.3        2.5        3.2       11.4       43.1 
100808  130232  48   2.5885 N  62  23.0497 W   6.3        2.5        3.2        6.4*      43.1 
100808  130233  48   2.5895 N  62  23.0475 W   6.3        2.5        3.2        6.4       43.1 
100808  130234  48   2.5904 N  62  23.0455 W   6.3        2.5        3.2        6.4       27.7*
100808  130235  48   2.5913 N  62  23.0437 W   6.1        2.5        3.2        6.4       27.7 
100808  130236  48   2.5922 N  62  23.0420 W   6.0        2.5        3.2        6.4       27.7 
100808  130237  48   2.5930 N  62  23.0404 W   5.8        2.5       11.9*       6.4*      27.7 
100808  130238  48   2.5938 N  62  23.0387 W   5.7        2.5       11.9        6.4       27.7 
100808  130239  48   2.5945 N  62  23.0371 W   5.5        2.5       11.9        6.4       34.3*
100808  130240  48   2.5952 N  62  23.0357 W   5.3        2.5       11.9        6.4       34.3 
100808  130241  48   2.5959 N  62  23.0344 W   5.1        2.5       11.9        6.4       34.3 
100808  130242  48   2.5966 N  62  23.0331 W   4.9        2.5       11.9        6.4       34.3 
100808  130243  48   2.5972 N  62  23.0318 W   4.8        2.5       11.9        7.0*      34.3 
100808  130244  48   2.5979 N  62  23.0305 W   4.6        2.3*      11.9        7.0       44.0*
100808  130245  48   2.5984 N  62  23.0293 W   4.5        2.3       11.9        7.0       44.0 
100808  130246  48   2.5991 N  62  23.0283 W   4.3        2.3       11.9        7.0       44.0 
100808  130247  48   2.5997 N  62  23.0272 W   4.2        2.3       11.9        7.0       44.0 
100808  130248  48   2.6003 N  62  23.0260 W   4.1        2.3       11.9        8.7*      44.0 
100808  130249  48   2.6009 N  62  23.0249 W   4.0        2.3       11.9        8.7       44.0 
100808  130250  48   2.6014 N  62  23.0240 W   3.8        2.3       11.9        8.7       33.0*
100808  130251  48   2.6019 N  62  23.0230 W   3.7        2.3       11.9        8.7       33.0 
100808  130252  48   2.6025 N  62  23.0220 W   3.6        2.3       11.9        8.7       33.0 
100808  130253  48   2.6030 N  62  23.0210 W   3.6        2.3       11.9        6.2*      33.0 
100808  130254  48   2.6035 N  62  23.0200 W   3.5        2.3       11.9        6.2       33.0 
100808  130255  48   2.6040 N  62  23.0191 W   3.4        2.3       11.9        6.2       37.4*
100808  130256  48   2.6045 N  62  23.0182 W   3.3        2.3       11.9        6.2       37.4 
100808  130257  48   2.6050 N  62  23.0172 W   3.3        2.3*      11.9        6.2       37.4 
100808  130258  48   2.6055 N  62  23.0163 W   3.2        2.3       11.9        5.4*      37.4 
100808  130259  48   2.6059 N  62  23.0154 W   3.1        2.3       11.9        5.4       37.4 
100808  130300  48   2.6064 N  62  23.0145 W   3.1        2.3       11.9        5.4       39.6*
100808  130301  48   2.6069 N  62  23.0135 W   3.1        2.3       11.9        5.4       39.6 
100808  130302  48   2.6073 N  62  23.0127 W   3.0        2.3       11.9        5.4       39.6 
100808  130303  48   2.6077 N  62  23.0118 W   3.0        2.3       11.9        5.4       39.6 
100808  130304  48   2.6081 N  62  23.0109 W   3.0        2.3       11.9        9.7*      39.6 
100808  130305  48   2.6085 N  62  23.0100 W   2.9        2.3       11.9        9.7       30.8*
100808  130306  48   2.6090 N  62  23.0092 W   2.9        2.3       11.9        9.7       30.8 
100808  130307  48   2.6094 N  62  23.0084 W   2.8        2.3       11.9        9.7       30.8 
100808  130308  48   2.6098 N  62  23.0075 W   2.9        2.3       11.9        9.7       30.8 
100808  130309  48   2.6102 N  62  23.0066 W   2.8        2.3       11.9        8.0*      30.8 
100808  130310  48   2.6105 N  62  23.0058 W   2.8        2.1*      11.9        8.0       30.8 
100808  130311  48   2.6109 N  62  23.0051 W   2.7        2.1       11.9        8.0       30.8 
100808  130312  48   2.6114 N  62  23.0043 W   2.7        2.1       11.9        8.0       30.8 
100808  130313  48   2.6119 N  62  23.0034 W   2.8        2.1       11.9        8.0       30.8 
100808  130314  48   2.6122 N  62  23.0024 W   2.8        2.1       11.9        8.5*      30.8 
100808  130315  48   2.6125 N  62  23.0015 W   2.8        2.1       11.9        8.5       30.8 
100808  130316  48   2.6128 N  62  23.0008 W   2.7        2.1       11.9        8.5       30.8 
100808  130317  48   2.6133 N  62  23.0000 W   2.7        2.1       11.9        8.5       30.8 
100808  130318  48   2.6138 N  62  22.9990 W   2.8        2.1       11.9        8.5       30.8 
100808  130319  48   2.6143 N  62  22.9980 W   2.8        2.1       11.9        8.5       30.8 
100808  130320  48   2.6146 N  62  22.9971 W   2.8        2.1       11.9        8.6*      30.8 
100808  130321  48   2.6149 N  62  22.9962 W   2.8        2.1       11.9        8.6       77.0*
100808  130322  48   2.6153 N  62  22.9953 W   2.8        2.1       11.9        8.6       77.0 
100808  130323  48   2.6158 N  62  22.9943 W   2.8        2.1       11.9        8.6       77.0 
100808  130324  48   2.6162 N  62  22.9934 W   2.8        2.1       11.9        8.6       77.0 
100808  130325  48   2.6167 N  62  22.9924 W   2.8        2.1       11.9        6.8*      77.0 
100808  130326  48   2.6171 N  62  22.9916 W   2.8        2.1       11.9        6.8       77.0 
100808  130327  48   2.6175 N  62  22.9907 W   2.8        2.1       11.9        6.8       20.2*
100808  130328  48   2.6178 N  62  22.9897 W   2.8        2.1       11.9        6.8       20.2 
100808  130329  48   2.6182 N  62  22.9887 W   2.8        2.1       11.9        6.8       20.2 
100808  130330  48   2.6187 N  62  22.9877 W   2.8        2.1       11.9        7.3*      20.2 
100808  130331  48   2.6192 N  62  22.9869 W   2.8        2.1       11.9        7.3       20.2 
100808  130332  48   2.6196 N  62  22.9860 W   2.8        2.1       11.9        7.3       44.9*
100808  130333  48   2.6200 N  62  22.9850 W   2.8        2.1       11.9        7.3       44.9 
100808  130334  48   2.6204 N  62  22.9840 W   2.8        2.1       11.9        7.3       44.9 
100808  130335  48   2.6209 N  62  22.9832 W   2.8        2.1       11.9        6.5*      44.9 
100808  130336  48   2.6213 N  62  22.9823 W   2.8        2.1       13.3*       6.5       44.9 
100808  130337  48   2.6217 N  62  22.9815 W   2.7        2.1       13.3        6.5       50.6*
100808  130338  48   2.6221 N  62  22.9806 W   2.7        2.1       13.3        6.5       50.6 
100808  130339  48   2.6226 N  62  22.9797 W   2.7        2.1       13.3        6.5       50.6 
100808  130340  48   2.6231 N  62  22.9788 W   2.7        2.1       13.3        6.5       50.6 
100808  130341  48   2.6235 N  62  22.9781 W   2.7        2.1       13.3        7.2*      50.6 
100808  130342  48   2.6239 N  62  22.9774 W   2.6        2.1       13.3        7.2       50.6 
100808  130343  48   2.6242 N  62  22.9764 W   2.6        2.1       13.3        7.2       50.6 
100808  130344  48   2.6247 N  62  22.9755 W   2.6        2.1       13.3        7.2       50.6 
100808  130345  48   2.6252 N  62  22.9748 W   2.6        2.1       13.3        7.2       50.6 
100808  130346  48   2.6257 N  62  22.9740 W   2.6        2.1       13.3        8.2*      50.6 
100808  130347  48   2.6261 N  62  22.9730 W   2.6        2.1       13.3        8.2       50.6 
100808  130348  48   2.6265 N  62  22.9721 W   2.6        2.1       13.3        8.2       50.6 
100808  130349  48   2.6270 N  62  22.9714 W   2.6        2.3*      13.3        8.2       50.6 
100808  130350  48   2.6275 N  62  22.9706 W   2.6        2.3       13.3        8.2       50.6 
100808  130351  48   2.6279 N  62  22.9698 W   2.6        2.3       13.3        6.2*      50.6 
100808  130352  48   2.6282 N  62  22.9689 W   2.6        2.3       13.3        6.2       50.6 
100808  130353  48   2.6287 N  62  22.9680 W   2.6        2.3       13.3        6.2       60.3*
100808  130354  48   2.6292 N  62  22.9672 W   2.6        2.3       13.3        6.2       60.3 
100808  130355  48   2.6297 N  62  22.9665 W   2.6        2.3       13.3        6.2       60.3 
