FileName: C:\TESTNE~1\GP225F.TXT
Local Time: Wed Sep 08 17:36:18 2010

Ship: September 08, 2010 Trip: GP225F Tow: 11
Comments: Zone 12 buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  203619  46  29.7607 N  61  18.2427 W   5.4        8.1*       4.8*     119.6*     288.1*
100908  204122  46  29.3404 N  61  18.2170 W   2.0        2.9       12.0        8.7       67.3 
100908  204123  46  29.3397 N  61  18.2171 W   2.1        2.9       12.0        8.7       67.3 
100908  204124  46  29.3391 N  61  18.2171 W   2.1        2.9       12.0        8.7       67.3 
100908  204125  46  29.3386 N  61  18.2172 W   2.1        2.9       12.0        8.7       69.1*
100908  204126  46  29.3380 N  61  18.2172 W   2.1        2.9       12.0        8.7       69.1 
100908  204127  46  29.3374 N  61  18.2173 W   2.1        2.9       12.0        3.3*      69.1 
100908  204128  46  29.3368 N  61  18.2173 W   2.1        2.9       12.0        3.3       69.1 
100908  204129  46  29.3362 N  61  18.2174 W   2.1        2.9       12.0        3.3       69.1 
100908  204130  46  29.3356 N  61  18.2174 W   2.1        2.9       12.0        3.3       71.3*
100908  204131  46  29.3350 N  61  18.2175 W   2.1        2.9       12.0        3.3       71.3 
100908  204132  46  29.3344 N  61  18.2175 W   2.1        2.9       12.0        5.9*      71.3 
100908  204133  46  29.3338 N  61  18.2175 W   2.2        2.9       12.0        5.9       71.3 
100908  204134  46  29.3331 N  61  18.2176 W   2.2        2.9       12.0        5.9       71.3 
100908  204135  46  29.3325 N  61  18.2177 W   2.2        2.9       12.0        5.9       72.1*
100908  204136  46  29.3319 N  61  18.2177 W   2.2        2.9       12.0        5.9       72.1 
100908  204137  46  29.3313 N  61  18.2177 W   2.2        2.9       12.0        6.2*      72.1 
100908  204138  46  29.3307 N  61  18.2177 W   2.2        2.9       12.0        6.2       72.1 
100908  204139  46  29.3300 N  61  18.2177 W   2.2        2.9       12.0        6.2       72.1 
100908  204140  46  29.3294 N  61  18.2177 W   2.2        2.9       12.1*       6.2       72.1 
100908  204141  46  29.3288 N  61  18.2178 W   2.2        2.9       12.1        6.2       73.9*
100908  204142  46  29.3283 N  61  18.2177 W   2.2        2.9       12.1        8.0*      73.9 
100908  204143  46  29.3278 N  61  18.2176 W   2.2        2.9       12.1        8.0       73.9 
100908  204144  46  29.3272 N  61  18.2176 W   2.2        2.9       12.1        8.0       73.9 
100908  204145  46  29.3266 N  61  18.2177 W   2.2        2.9       12.1        8.0       73.9 
100908  204146  46  29.3260 N  61  18.2177 W   2.2        2.9       12.1        8.0       75.2*
100908  204147  46  29.3254 N  61  18.2177 W   2.2        2.9       12.1        8.0       75.2 
100908  204148  46  29.3249 N  61  18.2177 W   2.2        2.9       12.1        8.0*      75.2 
100908  204149  46  29.3242 N  61  18.2178 W   2.2        2.9       12.1        8.0       75.2 
100908  204150  46  29.3237 N  61  18.2178 W   2.2        2.9       12.1        8.0       75.2 
100908  204151  46  29.3231 N  61  18.2178 W   2.2        2.9       12.1        8.0       75.7*
100908  204152  46  29.3225 N  61  18.2178 W   2.2        2.9       12.1        8.0       75.7 
100908  204153  46  29.3219 N  61  18.2178 W   2.2        2.9       12.1        8.0*      75.7 
100908  204154  46  29.3213 N  61  18.2178 W   2.2        2.9       12.1        8.0       75.7 
100908  204155  46  29.3208 N  61  18.2179 W   2.2        2.9       12.1        8.0       75.7 
100908  204156  46  29.3202 N  61  18.2178 W   2.2        2.9       12.1        8.0       75.7 
100908  204157  46  29.3196 N  61  18.2178 W   2.2        2.9       12.1        8.0       76.1*
100908  204158  46  29.3190 N  61  18.2179 W   2.2        2.9       12.1        8.3*      76.1 
100908  204159  46  29.3184 N  61  18.2179 W   2.2        2.9       12.1        8.3       76.1 
100908  204200  46  29.3178 N  61  18.2179 W   2.2        2.9       12.1        8.3       76.1 
100908  204201  46  29.3172 N  61  18.2179 W   2.2        2.9       12.1        8.3       76.1 
100908  204202  46  29.3166 N  61  18.2178 W   2.2        2.9       12.1        8.3       77.0*
100908  204203  46  29.3161 N  61  18.2178 W   2.1        2.9       12.1        8.3       77.0 
100908  204204  46  29.3155 N  61  18.2178 W   2.1        2.9       11.6*       8.9*      77.0 
100908  204205  46  29.3149 N  61  18.2178 W   2.2        2.9       11.6        8.9       77.0 
100908  204206  46  29.3143 N  61  18.2178 W   2.2        2.9       11.6        8.9       77.0 
100908  204207  46  29.3137 N  61  18.2178 W   2.1        2.9       11.6        8.9       77.0 
100908  204208  46  29.3131 N  61  18.2177 W   2.1        2.9       11.6        8.9       74.3*
100908  204209  46  29.3126 N  61  18.2177 W   2.1        2.9       11.6        9.8*      74.3 
100908  204210  46  29.3120 N  61  18.2177 W   2.1        2.9       11.6        9.8       74.3 
100908  204211  46  29.3114 N  61  18.2177 W   2.1        2.9       11.6        9.8       74.3 
100908  204212  46  29.3108 N  61  18.2177 W   2.1        2.9       11.6        9.8       74.3 
100908  204213  46  29.3102 N  61  18.2177 W   2.1        2.9       11.6        9.8       78.7*
100908  204214  46  29.3097 N  61  18.2177 W   2.1        2.9       11.6        9.6*      78.7 
100908  204215  46  29.3091 N  61  18.2177 W   2.1        2.9       11.6        9.6       78.7 
100908  204216  46  29.3085 N  61  18.2177 W   2.1        2.9       10.1*       9.6       78.7 
100908  204217  46  29.3079 N  61  18.2177 W   2.1        2.9       10.1        9.6       78.7 
100908  204218  46  29.3073 N  61  18.2177 W   2.1        2.9       10.1        9.6       78.7*
100908  204219  46  29.3067 N  61  18.2177 W   2.1        2.9       10.1       10.4*      78.7 
100908  204220  46  29.3063 N  61  18.2175 W   2.1        2.9       10.1       10.4       78.7 
100908  204221  46  29.3058 N  61  18.2174 W   2.1        2.9       10.1       10.4       78.7 
100908  204222  46  29.3054 N  61  18.2174 W   2.1        2.9       10.1       10.4       78.7 
100908  204223  46  29.3049 N  61  18.2174 W   2.1        2.9       10.1       10.4       78.7 
100908  204224  46  29.3042 N  61  18.2174 W   2.1        2.9       10.1       10.4       74.8*
100908  204225  46  29.3036 N  61  18.2174 W   2.1        2.9       10.1       10.7*      74.8 
100908  204226  46  29.3030 N  61  18.2173 W   2.1        2.9       10.1       10.7       74.8 
100908  204227  46  29.3024 N  61  18.2173 W   2.1        2.9       10.1       10.7       74.8 
100908  204228  46  29.3017 N  61  18.2173 W   2.1        2.9       11.6*      10.7       74.8 
100908  204229  46  29.3011 N  61  18.2173 W   2.1        2.9       11.6       10.7       78.3*
100908  204230  46  29.3005 N  61  18.2173 W   2.1        2.9       11.6        9.7*      78.3 
100908  204231  46  29.2999 N  61  18.2173 W   2.1        2.9       11.6        9.7       78.3 
100908  204232  46  29.2993 N  61  18.2172 W   2.1        2.9       11.6        9.7       78.3 
100908  204233  46  29.2987 N  61  18.2172 W   2.1        2.9       11.6        9.7       78.3 
100908  204234  46  29.2981 N  61  18.2173 W   2.1        2.9       11.6        9.7       78.3*
100908  204235  46  29.2975 N  61  18.2173 W   2.1        2.9       11.6       10.1*      78.3 
100908  204236  46  29.2969 N  61  18.2173 W   2.1        2.9       11.6       10.1       78.3 
100908  204237  46  29.2963 N  61  18.2173 W   2.1        2.9       11.6       10.1       78.3 
100908  204238  46  29.2957 N  61  18.2173 W   2.1        2.9       11.6       10.1       78.3 
100908  204239  46  29.2951 N  61  18.2173 W   2.1        2.9       11.6       10.1       78.3 
100908  204240  46  29.2945 N  61  18.2173 W   2.1        2.2*      11.6       10.1       76.5*
100908  204241  46  29.2938 N  61  18.2173 W   2.1        2.2       11.6       11.0*      76.5 
100908  204242  46  29.2932 N  61  18.2173 W   2.1        2.2       11.6       11.0       76.5 
100908  204243  46  29.2926 N  61  18.2173 W   2.1        2.2       11.6       11.0       76.5 
100908  204244  46  29.2920 N  61  18.2173 W   2.1        2.2       11.6       11.0       76.5 
100908  204245  46  29.2913 N  61  18.2173 W   2.2        2.2       11.6       11.0       78.7*
100908  204246  46  29.2907 N  61  18.2172 W   2.1        2.2       11.6        8.8*      78.7 
100908  204247  46  29.2901 N  61  18.2172 W   2.1        2.2       11.6        8.8       78.7 
100908  204248  46  29.2895 N  61  18.2172 W   2.1        2.2       11.6        8.8       78.7 
100908  204249  46  29.2889 N  61  18.2172 W   2.2        2.2       11.6        8.8       78.7 
100908  204250  46  29.2883 N  61  18.2172 W   2.1        2.2       11.6        8.8       78.7 
100908  204251  46  29.2877 N  61  18.2172 W   2.1        2.2       11.6       10.1*      75.7*
100908  204252  46  29.2871 N  61  18.2172 W   2.1        2.2       11.6       10.1       75.7 
100908  204253  46  29.2865 N  61  18.2172 W   2.1        2.2       11.6       10.1       75.7 
100908  204254  46  29.2859 N  61  18.2171 W   2.1        2.2       11.6       10.1       75.7 
100908  204255  46  29.2853 N  61  18.2171 W   2.1        2.2       11.6       10.1       75.7 
100908  204256  46  29.2847 N  61  18.2171 W   2.1        2.2       11.6       10.1       78.7*
100908  204257  46  29.2841 N  61  18.2171 W   2.1        2.2       11.6       10.4*      78.7 
100908  204258  46  29.2835 N  61  18.2171 W   2.1        2.2       11.6       10.4       78.7 
100908  204259  46  29.2829 N  61  18.2171 W   2.1        2.2       11.6       10.4       78.7 
100908  204300  46  29.2823 N  61  18.2171 W   2.1        2.2       11.6       10.4       78.7 
100908  204301  46  29.2818 N  61  18.2171 W   2.1        2.2       11.6       10.4       77.4*
100908  204302  46  29.2811 N  61  18.2171 W   2.1        2.2       11.6       10.1*      77.4 
100908  204303  46  29.2805 N  61  18.2171 W   2.1        2.2       11.6       10.1       77.4 
100908  204304  46  29.2799 N  61  18.2171 W   2.1        2.2       10.3*      10.1       77.4 
100908  204305  46  29.2793 N  61  18.2171 W   2.1        2.2       10.3       10.1       77.4 
100908  204306  46  29.2787 N  61  18.2171 W   2.1        2.2       10.3       10.1       77.4 
100908  204307  46  29.2781 N  61  18.2171 W   2.1        2.2       10.3       10.9*      77.4*
100908  204308  46  29.2774 N  61  18.2171 W   2.1        2.2       10.3       10.9       77.4 
100908  204309  46  29.2769 N  61  18.2171 W   2.1        2.2       10.3       10.9       77.4 
100908  204310  46  29.2762 N  61  18.2171 W   2.1        2.2       10.3       10.9       77.4 
100908  204311  46  29.2757 N  61  18.2171 W   2.1        2.2       10.3       10.9       77.4 
100908  204312  46  29.2750 N  61  18.2171 W   2.2        2.2       10.3       10.9       77.0*
100908  204313  46  29.2744 N  61  18.2172 W   2.1        2.2       10.3       11.0*      77.0 
100908  204314  46  29.2739 N  61  18.2172 W   2.1        2.2       10.3       11.0       77.0 
100908  204315  46  29.2733 N  61  18.2171 W   2.1        2.2       10.3       11.0       77.0 
100908  204316  46  29.2727 N  61  18.2171 W   2.1        2.2       11.7*      11.0       77.0 
100908  204317  46  29.2721 N  61  18.2171 W   2.1        2.2       11.7       11.0       77.0 
100908  204318  46  29.2715 N  61  18.2171 W   2.1        2.2       11.7       10.0*      77.0 
100908  204319  46  29.2709 N  61  18.2171 W   2.1        2.2       11.7       10.0       77.0 
100908  204320  46  29.2704 N  61  18.2171 W   2.1        2.2       11.7       10.0       77.0 
100908  204321  46  29.2698 N  61  18.2171 W   2.1        2.2       11.7       10.0       77.0 
100908  204322  46  29.2692 N  61  18.2171 W   2.1        2.2       11.7       10.0       77.0 
100908  204323  46  29.2686 N  61  18.2171 W   2.1        2.2       11.7       10.3*      77.0 
100908  204324  46  29.2681 N  61  18.2171 W   2.1        2.2       11.7       10.3       77.0 
100908  204325  46  29.2675 N  61  18.2171 W   2.1        2.2       11.7       10.3       77.0 
100908  204326  46  29.2669 N  61  18.2171 W   2.1        2.2       11.7       10.3       77.0 
100908  204327  46  29.2664 N  61  18.2171 W   2.0        2.2       11.7       10.3       77.0 
100908  204328  46  29.2658 N  61  18.2171 W   2.0        2.2       10.7*      10.4*      77.0*
100908  204329  46  29.2652 N  61  18.2170 W   2.0        2.2       10.7       10.4       77.0 
100908  204330  46  29.2647 N  61  18.2170 W   2.0        2.2       10.7       10.4       77.0 
100908  204331  46  29.2641 N  61  18.2170 W   2.0        2.2       10.7       10.4       77.0 
100908  204332  46  29.2635 N  61  18.2171 W   2.0        2.2       10.7       10.4       77.0 
100908  204333  46  29.2630 N  61  18.2171 W   2.0        2.2       10.7       10.4       77.0 
100908  204334  46  29.2624 N  61  18.2170 W   2.0        2.2       10.7       10.0*      77.9*
100908  204335  46  29.2619 N  61  18.2170 W   2.0        2.2       10.7       10.0       77.9 
100908  204336  46  29.2613 N  61  18.2170 W   2.0        2.2       10.7       10.0       77.9 
100908  204337  46  29.2607 N  61  18.2170 W   2.0        2.2       10.7       10.0       77.9 
100908  204338  46  29.2602 N  61  18.2170 W   2.0        2.2       10.7       10.0       77.9 
100908  204339  46  29.2597 N  61  18.2169 W   2.0        2.2       10.7       10.1*      78.7*
100908  204340  46  29.2592 N  61  18.2169 W   2.0        2.2       11.6*      10.1       78.7 
100908  204341  46  29.2586 N  61  18.2169 W   2.0        2.2       11.6       10.1       78.7 
100908  204342  46  29.2581 N  61  18.2168 W   2.0        2.2       11.6       10.1       78.7 
100908  204343  46  29.2576 N  61  18.2168 W   2.0        2.2       11.6       10.1       78.7 
100908  204344  46  29.2571 N  61  18.2168 W   2.0        2.2       11.6       10.5*      77.0*
100908  204345  46  29.2566 N  61  18.2168 W   2.0        2.2       11.6       10.5       77.0 
100908  204346  46  29.2561 N  61  18.2168 W   2.0        2.2       11.6       10.5       77.0 
100908  204347  46  29.2556 N  61  18.2168 W   2.0        2.2       11.6       10.5       77.0 
100908  204348  46  29.2551 N  61  18.2168 W   2.0        2.2       11.6       10.5       77.0 
100908  204349  46  29.2545 N  61  18.2169 W   2.0        2.2       11.6       10.5       77.0 
100908  204350  46  29.2540 N  61  18.2168 W   1.9        2.2       11.6       10.8*      78.3*
100908  204351  46  29.2535 N  61  18.2169 W   1.9        2.2       11.6       10.8       78.3 
100908  204352  46  29.2529 N  61  18.2169 W   2.0        2.2       11.4*      10.8       78.3 
100908  204353  46  29.2524 N  61  18.2169 W   2.0        2.2       11.4       10.8       78.3 
100908  204354  46  29.2518 N  61  18.2170 W   2.0        2.2       11.4       10.8       78.3 
100908  204355  46  29.2513 N  61  18.2170 W   2.0        2.2       11.4       10.7*      74.8*
100908  204356  46  29.2508 N  61  18.2170 W   2.0        2.2       11.4       10.7       74.8 
100908  204357  46  29.2502 N  61  18.2170 W   2.0        2.2       11.4       10.7       74.8 
100908  204358  46  29.2497 N  61  18.2170 W   2.0        2.2       11.4       10.7       74.8 
100908  204359  46  29.2491 N  61  18.2171 W   2.0        2.2       11.4       10.7       74.8 
100908  204400  46  29.2486 N  61  18.2171 W   2.0        2.2       11.4       10.2*      74.8 
100908  204401  46  29.2480 N  61  18.2172 W   2.0        2.2       11.4       10.2       79.2*
100908  204402  46  29.2476 N  61  18.2172 W   2.0        2.2       11.4       10.2       79.2 
100908  204403  46  29.2470 N  61  18.2172 W   2.0        2.2       11.4       10.2       79.2 
100908  204404  46  29.2464 N  61  18.2172 W   2.0        2.2       10.1*      10.2       79.2 
100908  204405  46  29.2458 N  61  18.2173 W   2.0        2.2       10.1       10.2       79.2 
100908  204406  46  29.2453 N  61  18.2174 W   2.0        2.2       10.1       10.3*      77.0*
100908  204407  46  29.2448 N  61  18.2174 W   2.0        2.2       10.1       10.3       77.0 
100908  204408  46  29.2442 N  61  18.2174 W   2.0        2.2       10.1       10.3       77.0 
100908  204409  46  29.2436 N  61  18.2174 W   2.0        2.2       10.1       10.3       77.0 
100908  204410  46  29.2431 N  61  18.2174 W   2.0        2.2       10.1       10.3       77.0 
100908  204411  46  29.2426 N  61  18.2174 W   2.0        2.2       10.1        9.8*      77.4*
100908  204412  46  29.2420 N  61  18.2175 W   2.0        2.2       10.1        9.8       77.4 
100908  204413  46  29.2415 N  61  18.2175 W   2.0        2.2       10.1        9.8       77.4 
100908  204414  46  29.2409 N  61  18.2176 W   2.0        2.2       10.1        9.8       77.4 
100908  204415  46  29.2403 N  61  18.2176 W   2.0        2.2       10.1        9.8       77.4 
100908  204416  46  29.2398 N  61  18.2177 W   2.0        2.2       10.1       13.8*      77.4 
100908  204417  46  29.2392 N  61  18.2178 W   2.0        2.2       10.1       13.8       78.7*
100908  204418  46  29.2386 N  61  18.2178 W   2.0        2.2       10.1       13.8       78.7 
100908  204419  46  29.2381 N  61  18.2179 W   2.0        2.2       10.1       13.8       78.7 
100908  204420  46  29.2376 N  61  18.2179 W   2.0        2.2       10.1       13.8       78.7 
100908  204421  46  29.2371 N  61  18.2179 W   2.0        2.2       10.1       13.8       78.7 
100908  204422  46  29.2366 N  61  18.2180 W   2.0        2.2       10.1        5.7*      77.0*
100908  204423  46  29.2360 N  61  18.2180 W   2.0        2.2       10.1        5.7       77.0 
100908  204424  46  29.2355 N  61  18.2180 W   2.0        2.2       10.1        5.7       77.0 
100908  204425  46  29.2350 N  61  18.2180 W   2.0        2.2       10.1        5.7       77.0 
100908  204426  46  29.2344 N  61  18.2180 W   2.0        2.2       10.1        5.7       77.0 
100908  204427  46  29.2339 N  61  18.2181 W   2.0        2.2       10.1        9.8*      78.3*
100908  204428  46  29.2334 N  61  18.2181 W   2.0        2.2       11.6*       9.8       78.3 
100908  204429  46  29.2328 N  61  18.2181 W   2.0        2.2       11.6        9.8       78.3 
100908  204430  46  29.2322 N  61  18.2182 W   2.0        2.2       11.6        9.8       78.3 
100908  204431  46  29.2317 N  61  18.2182 W   2.0        2.2       11.6        9.8       78.3 
100908  204432  46  29.2312 N  61  18.2182 W   2.0        2.2       11.6        9.2*      78.3 
100908  204433  46  29.2306 N  61  18.2183 W   2.0        2.2       11.6        9.2       76.1*
100908  204434  46  29.2299 N  61  18.2182 W   2.0        2.2       11.6        9.2       76.1 
100908  204435  46  29.2293 N  61  18.2182 W   2.0        2.2       11.6        9.2       76.1 
100908  204436  46  29.2287 N  61  18.2182 W   2.0        2.2       11.6        9.2       76.1 
100908  204437  46  29.2281 N  61  18.2182 W   2.0        2.2       11.6        9.2*      76.1 
100908  204438  46  29.2275 N  61  18.2182 W   2.0        2.2       11.6        9.2       77.9*
100908  204439  46  29.2268 N  61  18.2183 W   2.0        2.2       11.6        9.2       77.9 
100908  204440  46  29.2262 N  61  18.2183 W   2.0        2.2       11.6        9.2       77.9 
100908  204441  46  29.2256 N  61  18.2184 W   2.0        2.2       11.6        9.2       77.9 
100908  204442  46  29.2250 N  61  18.2184 W   2.0        2.2       11.6        9.2       77.9 
100908  204443  46  29.2244 N  61  18.2184 W   2.0        2.2       11.6        9.2*      77.9 
100908  204444  46  29.2238 N  61  18.2184 W   2.0        2.2       11.6        9.2       77.4*
100908  204445  46  29.2232 N  61  18.2183 W   2.0        2.2       11.6        9.2       77.4 
100908  204446  46  29.2226 N  61  18.2184 W   2.0        2.2       11.6        9.2       77.4 
100908  204447  46  29.2220 N  61  18.2184 W   2.0        2.2       11.6        9.2       77.4 
100908  204448  46  29.2215 N  61  18.2184 W   2.0        2.2       11.6        9.4*      77.4 
100908  204449  46  29.2209 N  61  18.2185 W   2.0        2.2       11.6        9.4       93.7*
100908  204450  46  29.2203 N  61  18.2185 W   2.0        2.2       11.6        9.4       93.7 
100908  204451  46  29.2197 N  61  18.2185 W   2.0        2.2       11.6        9.4       93.7 
100908  204452  46  29.2191 N  61  18.2185 W   2.0        2.2       11.3*       9.4       93.7 
100908  204453  46  29.2186 N  61  18.2185 W   2.0        2.2       11.3        9.0*      93.7 
100908  204454  46  29.2180 N  61  18.2186 W   2.0        2.2       11.3        9.0       60.7*
100908  204455  46  29.2175 N  61  18.2186 W   2.0        2.2       11.3        9.0       60.7 
100908  204456  46  29.2169 N  61  18.2186 W   2.0        2.2       11.3        9.0       60.7 
100908  204457  46  29.2163 N  61  18.2187 W   2.0        2.2       11.3        9.0       60.7 
100908  204458  46  29.2158 N  61  18.2187 W   2.0        2.2       11.3        9.0       60.7 
100908  204459  46  29.2152 N  61  18.2188 W   2.0        2.2       11.3        9.5*      60.7 
100908  204500  46  29.2146 N  61  18.2189 W   2.0        2.2       11.3        9.5       79.6*
100908  204501  46  29.2140 N  61  18.2190 W   2.0        2.2       11.3        9.5       79.6 
100908  204502  46  29.2134 N  61  18.2191 W   2.0        2.2       11.3        9.5       79.6 
100908  204503  46  29.2129 N  61  18.2191 W   2.0        2.2       11.3        9.5       79.6 
100908  204504  46  29.2123 N  61  18.2191 W   2.0        2.2       11.6*      10.3*      79.6 
100908  204505  46  29.2118 N  61  18.2192 W   2.0        2.2       11.6       10.3       74.3*
100908  204506  46  29.2112 N  61  18.2192 W   2.0        2.2       11.6       10.3       74.3 
100908  204507  46  29.2106 N  61  18.2193 W   2.0        2.2       11.6       10.3       74.3 
100908  204508  46  29.2100 N  61  18.2194 W   2.0        2.2       11.6       10.3       74.3 
100908  204509  46  29.2095 N  61  18.2195 W   2.0        2.2       11.6       10.8*      74.3 
100908  204510  46  29.2089 N  61  18.2195 W   2.0        2.2       11.6       10.8       81.8*
100908  204511  46  29.2083 N  61  18.2195 W   2.1        2.2       11.6       10.8       81.8 
100908  204512  46  29.2077 N  61  18.2196 W   2.1        2.2       11.6       10.8       81.8 
100908  204513  46  29.2071 N  61  18.2196 W   2.1        2.2       11.6       10.8       81.8 
100908  204514  46  29.2065 N  61  18.2197 W   2.1        2.2       11.6        9.9*      81.8 
100908  204515  46  29.2059 N  61  18.2197 W   2.1        2.2       11.6        9.9       81.8 
100908  204516  46  29.2053 N  61  18.2198 W   2.1        2.2       11.6        9.9       76.5*
100908  204517  46  29.2047 N  61  18.2198 W   2.1        2.2       11.6        9.9       76.5 
100908  204518  46  29.2041 N  61  18.2198 W   2.1        2.2       11.6        9.9       76.5 
100908  204519  46  29.2035 N  61  18.2198 W   2.1        2.2       11.6        9.9       76.5 
100908  204520  46  29.2029 N  61  18.2199 W   2.1        2.2       11.6        9.3*      76.5 
100908  204521  46  29.2023 N  61  18.2199 W   2.2        2.2       11.6        9.3       77.0*
100908  204522  46  29.2017 N  61  18.2200 W   2.2        2.2       11.6        9.3       77.0 
100908  204523  46  29.2010 N  61  18.2200 W   2.2        2.2       11.6        9.3       77.0 
100908  204524  46  29.2004 N  61  18.2200 W   2.2        2.2       11.6        9.3       77.0 
100908  204525  46  29.1998 N  61  18.2200 W   2.2        2.2       11.6        9.5*      77.0 
100908  204526  46  29.1992 N  61  18.2200 W   2.2        2.2       11.6        9.5       77.0 
100908  204527  46  29.1986 N  61  18.2200 W   2.2        2.2       11.6        9.5       76.5*
100908  204528  46  29.1980 N  61  18.2201 W   2.2        2.2       10.2*       9.5       76.5 
100908  204529  46  29.1974 N  61  18.2201 W   2.2        2.2       10.2        9.5       76.5 
100908  204530  46  29.1968 N  61  18.2201 W   2.2        2.2       10.2       10.5*      76.5 
100908  204531  46  29.1961 N  61  18.2202 W   2.2        2.2       10.2       10.5       76.5 
100908  204532  46  29.1956 N  61  18.2202 W   2.2        2.2       10.2       10.5       80.1*
100908  204533  46  29.1949 N  61  18.2202 W   2.2        2.2       10.2       10.5       80.1 
100908  204534  46  29.1943 N  61  18.2203 W   2.2        2.2       10.2       10.5       80.1 
100908  204535  46  29.1937 N  61  18.2203 W   2.2        2.2       10.2       10.5       80.1 
100908  204536  46  29.1930 N  61  18.2203 W   2.2        2.2       10.2        9.5*      80.1 
100908  204537  46  29.1924 N  61  18.2203 W   2.2        2.2       10.2        9.5       77.0*
100908  204538  46  29.1918 N  61  18.2203 W   2.2        2.2       10.2        9.5       77.0 
100908  204539  46  29.1912 N  61  18.2203 W   2.2        2.2       10.2        9.5       77.0 
100908  204540  46  29.1906 N  61  18.2203 W   2.2        2.2       10.2        9.5       77.0 
100908  204541  46  29.1899 N  61  18.2203 W   2.2        2.2       10.2       10.1*      77.0 
100908  204542  46  29.1893 N  61  18.2203 W   2.2        2.2       10.2       10.1       77.0 
100908  204543  46  29.1887 N  61  18.2203 W   2.2        2.2       10.2       10.1       77.4*
100908  204544  46  29.1882 N  61  18.2203 W   2.2        2.2       10.2       10.1       77.4 
100908  204545  46  29.1876 N  61  18.2203 W   2.2        2.2       10.2       10.1       77.4 
100908  204546  46  29.1870 N  61  18.2203 W   2.2        2.2       10.2        9.5*      77.4 
100908  204547  46  29.1864 N  61  18.2203 W   2.2        2.2       10.2        9.5       77.4 
100908  204548  46  29.1858 N  61  18.2203 W   2.2        2.2       10.2        9.5       76.5*
100908  204549  46  29.1852 N  61  18.2203 W   2.2        2.2       10.2        9.5       76.5 
100908  204550  46  29.1847 N  61  18.2203 W   2.2        2.2       10.2        9.5       76.5 
100908  204551  46  29.1840 N  61  18.2202 W   2.2        2.2       10.2        9.5       76.5 
100908  204552  46  29.1834 N  61  18.2202 W   2.2        2.2       10.2       10.1*      76.5 
100908  204553  46  29.1828 N  61  18.2202 W   2.2        2.2       10.2       10.1       76.5 
100908  204554  46  29.1822 N  61  18.2203 W   2.2        2.2       10.2       10.1       78.3*
100908  204555  46  29.1816 N  61  18.2203 W   2.2        2.2       10.2       10.1       78.3 
100908  204556  46  29.1810 N  61  18.2202 W   2.2        2.2       10.2       10.1       78.3 
100908  204557  46  29.1804 N  61  18.2202 W   2.2        2.2       10.2       10.0*      78.3 
100908  204558  46  29.1798 N  61  18.2203 W   2.2        2.2       10.2       10.0       78.3 
100908  204559  46  29.1792 N  61  18.2203 W   2.2        2.2       10.2       10.0       78.3*
100908  204600  46  29.1786 N  61  18.2203 W   2.2        2.2       10.2       10.0       78.3 
100908  204601  46  29.1780 N  61  18.2203 W   2.2        2.2       10.2       10.0       78.3 
100908  204602  46  29.1774 N  61  18.2203 W   2.2        2.2       10.2        8.6*      78.3 
100908  204603  46  29.1768 N  61  18.2203 W   2.2        2.2       10.2        8.6       78.3 
100908  204604  46  29.1762 N  61  18.2203 W   2.2        2.2       10.2        8.6       76.1*
100908  204605  46  29.1757 N  61  18.2203 W   2.2        2.2       10.2        8.6       76.1 
100908  204606  46  29.1750 N  61  18.2203 W   2.2        2.2       10.2        8.6       76.1 
100908  204607  46  29.1744 N  61  18.2203 W   2.2        2.2       10.2        8.9*      76.1 
100908  204608  46  29.1738 N  61  18.2203 W   2.2        2.2       10.2        8.9       76.1 
100908  204609  46  29.1732 N  61  18.2203 W   2.2        2.2       10.2        8.9       76.1 
100908  204610  46  29.1726 N  61  18.2203 W   2.2        2.2       10.2        8.9       77.0*
100908  204611  46  29.1720 N  61  18.2203 W   2.2        2.2       10.2        8.9       77.0 
100908  204612  46  29.1714 N  61  18.2203 W   2.2        2.2       10.2        8.9       77.0 
100908  204613  46  29.1708 N  61  18.2203 W   2.2        2.2       10.2        8.0*      77.0 
100908  204614  46  29.1702 N  61  18.2204 W   2.2        2.2       10.2        8.0       77.0 
100908  204615  46  29.1696 N  61  18.2204 W   2.1        2.2       10.2        8.0       76.5*
100908  204616  46  29.1689 N  61  18.2204 W   2.1        2.2       10.2        8.0       76.5 
100908  204617  46  29.1683 N  61  18.2204 W   2.1        2.2       10.2        8.0       76.5 
100908  204618  46  29.1677 N  61  18.2204 W   2.1        2.2       10.2        7.7*      76.5 
100908  204619  46  29.1671 N  61  18.2205 W   2.1        2.2       10.2        7.7       76.5 
100908  204620  46  29.1666 N  61  18.2205 W   2.1        2.2       10.2        7.7       76.5*
100908  204621  46  29.1660 N  61  18.2205 W   2.1        2.2       10.2        7.7       76.5 
100908  204622  46  29.1654 N  61  18.2205 W   2.1        2.2       10.2        7.7       76.5 
100908  204623  46  29.1649 N  61  18.2205 W   2.0        2.2       10.2        8.1*      76.5 
100908  204624  46  29.1643 N  61  18.2204 W   2.0        2.2       10.2        8.1       76.5 
100908  204625  46  29.1638 N  61  18.2204 W   2.0        2.2       10.2        8.1       76.5 
100908  204626  46  29.1633 N  61  18.2204 W   2.0        2.2       10.2        8.1       79.2*
