FileName: C:\TESTNE~1\GP292F.TXT
Local Time: Thu Sep 02 10:06:45 2010

Ship: September 02, 2010 Trip: GP292F Tow: 04
Comments: Zone 12 est des iles de la madeleine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100902  130646  47  23.0691 N  61   5.7475 W   6.9        2.4*       5.8*       2.7*      25.5*
100902  130722  47  23.0878 N  61   5.6747 W   3.5        2.4        5.8        2.7       25.5 
100902  130723  47  23.0881 N  61   5.6736 W   3.4        2.4        5.8        2.7       25.5 
100902  130724  47  23.0883 N  61   5.6725 W   3.4        2.4        5.8        2.7       25.5 
100902  130725  47  23.0886 N  61   5.6713 W   3.3        2.4        5.8        2.0*      25.5 
100902  130726  47  23.0888 N  61   5.6701 W   3.3        2.4        5.8        2.0       25.5 
100902  130727  47  23.0890 N  61   5.6690 W   3.2        2.4        5.8        2.0       25.5 
100902  130728  47  23.0893 N  61   5.6679 W   3.2        2.4        5.8        2.0       25.5 
100902  130729  47  23.0896 N  61   5.6668 W   3.1        2.4        5.8        2.0       25.5 
100902  130730  47  23.0897 N  61   5.6658 W   3.1        2.1*       5.8        3.7*      25.5 
100902  130731  47  23.0900 N  61   5.6646 W   3.1        2.1        5.8        3.7       25.5 
100902  130732  47  23.0903 N  61   5.6632 W   3.2        2.1        5.8        3.7       25.5 
100902  130733  47  23.0906 N  61   5.6619 W   3.2        2.1        5.8        3.7       25.5 
100902  130734  47  23.0909 N  61   5.6604 W   3.3        2.1        5.8        3.7       25.5 
100902  130735  47  23.0913 N  61   5.6588 W   3.4        2.1        5.8        3.7       25.5 
100902  130736  47  23.0917 N  61   5.6572 W   3.6        2.1        5.8        3.7       25.5 
100902  130737  47  23.0921 N  61   5.6554 W   3.8        2.1        5.8        3.7       25.5 
100902  130738  47  23.0925 N  61   5.6535 W   4.0        2.1        5.8        3.7       25.5 
100902  130739  47  23.0931 N  61   5.6513 W   4.2        2.1        5.8        3.7       25.5 
100902  130740  47  23.0937 N  61   5.6491 W   4.5        2.1        5.8        6.8*      25.5 
100902  130741  47  23.0941 N  61   5.6469 W   4.7        2.1        5.8        6.8       25.5 
100902  130742  47  23.0946 N  61   5.6445 W   4.9        2.1        5.8        6.8       25.5 
100902  130743  47  23.0951 N  61   5.6421 W   5.1        2.1        5.8        6.8       25.5 
100902  130744  47  23.0957 N  61   5.6397 W   5.3        2.1        5.8        6.8       25.5 
100902  130745  47  23.0963 N  61   5.6371 W   5.5        2.1        5.8        6.8       25.5 
100902  130746  47  23.0969 N  61   5.6345 W   5.7        2.1        5.8        6.8       25.5 
100902  130747  47  23.0975 N  61   5.6318 W   5.9        2.1        5.8        6.8       25.5 
100902  130748  47  23.0981 N  61   5.6292 W   6.1        2.1        5.8        6.8       25.5 
100902  130749  47  23.0987 N  61   5.6264 W   6.2        2.1        5.8        6.8       25.5 
100902  130750  47  23.0992 N  61   5.6237 W   6.3        2.1        5.8        6.8       25.5 
100902  130751  47  23.0997 N  61   5.6210 W   6.4        2.1        5.8        6.8       25.5 
100902  130752  47  23.1003 N  61   5.6182 W   6.5        2.1        5.8        6.8       25.5 
100902  130753  47  23.1009 N  61   5.6154 W   6.6        2.1        5.8        6.8       25.5 
100902  130754  47  23.1014 N  61   5.6127 W   6.7        2.1        5.8        6.8       25.5 
100902  130755  47  23.1021 N  61   5.6099 W   6.8        2.1        5.8        6.8       25.5 
100902  130756  47  23.1027 N  61   5.6069 W   7.0        2.1        5.8       44.1*     454.4*
100902  130757  47  23.1033 N  61   5.6040 W   7.0        2.1        5.8       44.1      454.4 
100902  130758  47  23.1039 N  61   5.6011 W   7.1        2.1        5.8       44.1      454.4 
100902  130759  47  23.1044 N  61   5.5983 W   7.1        2.1        5.8       44.1      454.4 
100902  130800  47  23.1049 N  61   5.5954 W   7.1        2.1        5.8       44.1      454.4 
100902  130801  47  23.1053 N  61   5.5925 W   7.2        2.1        5.8        3.2*     454.4 
100902  130802  47  23.1059 N  61   5.5897 W   7.2        2.1        5.8        3.2      281.5*
100902  130803  47  23.1064 N  61   5.5868 W   7.2        2.1        5.8        3.2      281.5 
100902  130804  47  23.1071 N  61   5.5838 W   7.3        2.1        5.8        3.2      281.5 
100902  130805  47  23.1076 N  61   5.5808 W   7.4        2.1        5.8        3.2      281.5 
100902  130806  47  23.1081 N  61   5.5778 W   7.4        2.1        5.8       15.6*     281.5 
100902  130807  47  23.1086 N  61   5.5748 W   7.4        2.1        5.8       15.6      281.5 
100902  130808  47  23.1091 N  61   5.5718 W   7.4        2.1        5.8       15.6      281.5 
100902  130809  47  23.1097 N  61   5.5689 W   7.4        2.1        5.8       15.6      281.5 
100902  130810  47  23.1103 N  61   5.5659 W   7.4        2.1        5.8       15.6      281.5 
100902  130811  47  23.1108 N  61   5.5628 W   7.5        2.1        5.8       15.6      281.5 
100902  130812  47  23.1113 N  61   5.5597 W   7.5        2.1        5.8       15.6      281.5 
100902  130813  47  23.1119 N  61   5.5566 W   7.5        2.1        5.8       15.6      281.5 
100902  130814  47  23.1125 N  61   5.5536 W   7.6        2.1        5.8       15.6      281.5 
100902  130815  47  23.1131 N  61   5.5506 W   7.6        2.1        5.8       15.6      281.5 
100902  130816  47  23.1136 N  61   5.5476 W   7.6        2.1        5.8       15.6      281.5 
100902  130817  47  23.1142 N  61   5.5445 W   7.5        2.1        5.8        7.4*     281.5 
100902  130818  47  23.1147 N  61   5.5415 W   7.6        2.1        5.8        7.4      281.5 
100902  130819  47  23.1153 N  61   5.5386 W   7.5        2.1        5.8        7.4      281.5 
100902  130820  47  23.1159 N  61   5.5356 W   7.5        2.1        5.8        7.4      281.5 
100902  130821  47  23.1165 N  61   5.5326 W   7.5        2.1        5.8        7.4      281.5 
100902  130822  47  23.1170 N  61   5.5295 W   7.5        2.1        5.8       40.0*     281.5 
100902  130823  47  23.1176 N  61   5.5265 W   7.5        2.1        5.8       40.0      281.5 
100902  130824  47  23.1181 N  61   5.5235 W   7.5        2.1        5.8       40.0      281.5 
100902  130825  47  23.1186 N  61   5.5205 W   7.5        2.1        5.8       40.0      281.5 
100902  130826  47  23.1192 N  61   5.5174 W   7.5        2.1        5.8       40.0      281.5 
100902  130827  47  23.1198 N  61   5.5144 W   7.6        2.1        5.8       40.0      281.5 
100902  130828  47  23.1204 N  61   5.5114 W   7.6        2.1        5.8       40.0      281.5 
100902  130829  47  23.1211 N  61   5.5083 W   7.6        2.1        5.8       40.0      281.5 
100902  130830  47  23.1217 N  61   5.5053 W   7.6        2.1        5.8       40.0      281.5 
100902  130831  47  23.1222 N  61   5.5022 W   7.6        2.1        5.8       40.0      281.5 
100902  130832  47  23.1226 N  61   5.4991 W   7.6        2.1        5.8       40.0      281.5 
100902  130833  47  23.1232 N  61   5.4960 W   7.6        2.1        5.8       40.0      281.5 
100902  130834  47  23.1238 N  61   5.4930 W   7.6        2.1        5.8       40.0      281.5 
100902  130835  47  23.1245 N  61   5.4900 W   7.6        2.1        5.8       40.0      281.5 
100902  130836  47  23.1250 N  61   5.4869 W   7.6        2.1        5.8       40.0      281.5 
100902  130837  47  23.1256 N  61   5.4840 W   7.6        2.1        5.8       40.0      281.5 
100902  130838  47  23.1262 N  61   5.4810 W   7.6        2.1        5.8       40.0      281.5 
100902  130839  47  23.1268 N  61   5.4781 W   7.6        2.1        5.8       40.0      281.5 
100902  130840  47  23.1275 N  61   5.4751 W   7.6        2.1        5.8       40.0      281.5 
100902  130841  47  23.1281 N  61   5.4720 W   7.7        2.1        5.8       40.0      281.5 
100902  130842  47  23.1287 N  61   5.4689 W   7.7        2.1        5.8       40.0      281.5 
100902  130843  47  23.1292 N  61   5.4659 W   7.7        2.1        5.8       90.7*     281.5 
100902  130844  47  23.1297 N  61   5.4632 W   7.6        2.1        5.8       90.7      281.5 
100902  130845  47  23.1302 N  61   5.4605 W   7.5        2.1        5.8       90.7      281.5 
100902  130846  47  23.1307 N  61   5.4578 W   7.4        2.1        5.8       90.7      281.5 
100902  130847  47  23.1313 N  61   5.4552 W   7.3        2.1        5.8       90.7      281.5 
100902  130848  47  23.1318 N  61   5.4525 W   7.2        2.1        5.8       90.7      281.5 
100902  130849  47  23.1323 N  61   5.4499 W   7.1        2.1        5.8       90.7      281.5 
100902  130850  47  23.1327 N  61   5.4473 W   7.0        2.1        5.8       90.7      281.5 
100902  130851  47  23.1332 N  61   5.4448 W   6.9        2.1        5.8       90.7      281.5 
100902  130852  47  23.1335 N  61   5.4425 W   6.7        2.1        5.8       90.7      281.5 
100902  130853  47  23.1340 N  61   5.4400 W   6.6        2.1        5.8       90.7      281.5 
100902  130854  47  23.1345 N  61   5.4377 W   6.5        2.1        5.8       90.7      281.5 
100902  130855  47  23.1350 N  61   5.4352 W   6.5        2.1        5.8       90.7      281.5 
100902  130856  47  23.1354 N  61   5.4328 W   6.4        2.1        5.8       90.7      281.5 
100902  130857  47  23.1358 N  61   5.4304 W   6.3        2.1        5.8       90.7      281.5 
100902  130858  47  23.1362 N  61   5.4281 W   6.3        2.1        5.8       90.7      281.5 
100902  130859  47  23.1367 N  61   5.4259 W   6.2        2.1        5.8        7.7*     281.5 
100902  130900  47  23.1371 N  61   5.4236 W   6.1        2.1        5.8        7.7      281.5 
100902  130901  47  23.1376 N  61   5.4213 W   6.1        2.2*       5.8        7.7      281.5 
100902  130902  47  23.1381 N  61   5.4191 W   6.0        2.2        5.8        7.7      281.5 
100902  130903  47  23.1385 N  61   5.4169 W   6.0        2.2        5.8        7.7       18.0*
100902  130904  47  23.1389 N  61   5.4145 W   6.0        2.2        5.8        7.3*      18.0 
100902  130905  47  23.1395 N  61   5.4121 W   6.0        2.2        5.8        7.3       18.0 
100902  130906  47  23.1400 N  61   5.4099 W   6.0        2.2        5.8        7.3       18.0 
100902  130907  47  23.1406 N  61   5.4078 W   5.9        2.2        5.8        7.3       18.0 
100902  130908  47  23.1411 N  61   5.4056 W   5.9        2.2        5.8        7.3       21.6*
100902  130909  47  23.1414 N  61   5.4034 W   5.9        2.2        5.8        7.3*      21.6 
100902  130910  47  23.1418 N  61   5.4011 W   5.9        2.2        5.8        7.3       21.6 
100902  130911  47  23.1422 N  61   5.3989 W   5.9        2.2        5.8        7.3       21.6 
100902  130912  47  23.1427 N  61   5.3967 W   5.9        2.2        5.8        7.3       21.6 
100902  130913  47  23.1432 N  61   5.3945 W   5.9        2.2        5.8        7.3       18.0*
100902  130914  47  23.1438 N  61   5.3922 W   5.8        2.4*       5.8        7.3       18.0 
100902  130915  47  23.1443 N  61   5.3900 W   5.8        2.4        5.8        6.7*      18.0 
100902  130916  47  23.1447 N  61   5.3877 W   5.8        2.4        5.8        6.7       18.0 
100902  130917  47  23.1451 N  61   5.3854 W   5.8        2.4        5.8        6.7       18.0 
100902  130918  47  23.1455 N  61   5.3833 W   5.8        2.4        5.8        6.7       18.0 
100902  130919  47  23.1459 N  61   5.3811 W   5.8        2.4        5.8        6.7       18.9*
100902  130920  47  23.1464 N  61   5.3789 W   5.8        2.4        5.8        6.9*      18.9 
100902  130921  47  23.1469 N  61   5.3767 W   5.8        2.4        5.8        6.9       18.9 
100902  130922  47  23.1473 N  61   5.3744 W   5.8        2.4        5.8        6.9       18.9 
100902  130923  47  23.1476 N  61   5.3723 W   5.8        2.4        5.8        6.9       18.9 
100902  130924  47  23.1481 N  61   5.3699 W   5.8        2.4        5.8        6.9       22.0*
100902  130925  47  23.1486 N  61   5.3675 W   5.8        2.4        5.8        6.9       22.0 
100902  130926  47  23.1491 N  61   5.3652 W   5.8        2.4        5.8       92.5*      22.0 
100902  130927  47  23.1497 N  61   5.3628 W   5.8        2.2*       5.8       92.5       22.0 
100902  130928  47  23.1502 N  61   5.3605 W   5.8        2.2        5.8       92.5       22.0 
100902  130929  47  23.1506 N  61   5.3581 W   5.9        2.2        5.8       92.5       18.0*
100902  130930  47  23.1510 N  61   5.3560 W   5.8        2.2        5.8       92.5       18.0 
100902  130931  47  23.1515 N  61   5.3539 W   5.8        2.2        5.8       92.5       18.0 
100902  130932  47  23.1520 N  61   5.3515 W   5.8        2.2        5.8       92.5       18.0 
100902  130933  47  23.1524 N  61   5.3493 W   5.8        2.2        5.8       92.5       18.0 
100902  130934  47  23.1529 N  61   5.3470 W   5.8        2.2        5.8       92.5       19.4*
100902  130935  47  23.1533 N  61   5.3447 W   5.8        2.2        5.8       92.5       19.4 
100902  130936  47  23.1538 N  61   5.3425 W   5.8        2.2        5.8       92.5       19.4 
100902  130937  47  23.1542 N  61   5.3403 W   5.8        2.2        5.8       92.5       19.4 
100902  130938  47  23.1547 N  61   5.3380 W   5.8        2.2        5.8       92.5       19.4 
100902  130939  47  23.1551 N  61   5.3356 W   5.8        2.2        5.8       92.5       19.4 
100902  130940  47  23.1555 N  61   5.3334 W   5.7        2.2*       5.8       92.5       21.1*
100902  130941  47  23.1559 N  61   5.3312 W   5.7        2.2        5.8       92.5       21.1 
100902  130942  47  23.1563 N  61   5.3292 W   5.7        2.2        5.8       92.5       21.1 
100902  130943  47  23.1567 N  61   5.3273 W   5.6        2.2        5.8       92.5       21.1 
100902  130944  47  23.1571 N  61   5.3255 W   5.5        2.2        5.8       92.5       21.1 
100902  130945  47  23.1574 N  61   5.3237 W   5.3        2.2        5.8       92.5       19.4*
100902  130946  47  23.1577 N  61   5.3221 W   5.1        2.2        5.8       92.5       19.4 
100902  130947  47  23.1579 N  61   5.3206 W   4.9        2.2        5.8       92.5       19.4 
100902  130948  47  23.1581 N  61   5.3191 W   4.7        2.2        5.8       92.5       19.4 
100902  130949  47  23.1584 N  61   5.3177 W   4.6        2.2        5.8       92.5       19.4 
100902  130950  47  23.1586 N  61   5.3163 W   4.4        2.2        5.8       92.5       23.3*
100902  130951  47  23.1588 N  61   5.3150 W   4.2        2.2        5.8      107.8*      23.3 
100902  130952  47  23.1589 N  61   5.3138 W   4.0        2.2        5.8      107.8       23.3 
100902  130953  47  23.1592 N  61   5.3125 W   3.9        2.2        5.8      107.8       23.3 
100902  130954  47  23.1594 N  61   5.3112 W   3.7        2.2        5.8      107.8       23.3 
100902  130955  47  23.1595 N  61   5.3100 W   3.6        2.2        5.8      107.8       19.8*
100902  130956  47  23.1597 N  61   5.3090 W   3.4        2.2        5.8      107.8       19.8 
100902  130957  47  23.1599 N  61   5.3079 W   3.3        2.2        5.8        6.2*      19.8 
100902  130958  47  23.1599 N  61   5.3069 W   3.2        2.2        5.8        6.2       19.8 
100902  130959  47  23.1600 N  61   5.3059 W   3.1       10.9*       5.8        6.2       19.8 
100902  131000  47  23.1602 N  61   5.3049 W   3.0       10.9        5.8        6.2       19.8 
100902  131001  47  23.1603 N  61   5.3041 W   2.9       10.9        5.8        6.2       16.3*
100902  131002  47  23.1604 N  61   5.3031 W   2.8       10.9        5.8        7.0*      16.3 
100902  131003  47  23.1605 N  61   5.3021 W   2.7       10.9        5.8        7.0       16.3 
100902  131004  47  23.1607 N  61   5.3012 W   2.7       10.9        5.8        7.0       16.3 
100902  131005  47  23.1608 N  61   5.3004 W   2.6       10.9        5.8        7.0       16.3 
100902  131006  47  23.1609 N  61   5.2995 W   2.5        2.3*       5.8        7.0       26.0*
100902  131007  47  23.1610 N  61   5.2987 W   2.5        2.3        5.8        5.8*      26.0 
100902  131008  47  23.1612 N  61   5.2977 W   2.4        2.3        5.8        5.8       26.0 
100902  131009  47  23.1612 N  61   5.2969 W   2.4        2.3        5.8        5.8       26.0 
100902  131010  47  23.1613 N  61   5.2961 W   2.3        2.3        5.8        5.8       26.0 
100902  131011  47  23.1614 N  61   5.2954 W   2.3        2.3        5.8        5.8       23.8*
100902  131012  47  23.1614 N  61   5.2946 W   2.3        2.3        5.8        5.6*      23.8 
100902  131013  47  23.1615 N  61   5.2940 W   2.2        2.3        5.8        5.6       23.8 
100902  131014  47  23.1616 N  61   5.2931 W   2.2        2.3        5.8        5.6       23.8 
100902  131015  47  23.1617 N  61   5.2922 W   2.2        2.3        5.8        5.6       23.8 
100902  131016  47  23.1618 N  61   5.2914 W   2.2        2.3        5.8        5.6       26.0*
100902  131017  47  23.1620 N  61   5.2906 W   2.1        2.3        5.8        5.6       26.0 
100902  131018  47  23.1621 N  61   5.2899 W   2.1        2.3        5.8        5.5*      26.0 
100902  131019  47  23.1622 N  61   5.2890 W   2.1        2.3        5.8        5.5       26.0 
100902  131020  47  23.1623 N  61   5.2880 W   2.1        2.3        5.8        5.5       26.0 
100902  131021  47  23.1625 N  61   5.2871 W   2.1        2.3        5.8        5.5       26.0 
100902  131022  47  23.1626 N  61   5.2864 W   2.1        2.3        5.8        5.5       29.5*
100902  131023  47  23.1628 N  61   5.2854 W   2.1        2.3        5.8        5.3*      29.5 
100902  131024  47  23.1629 N  61   5.2846 W   2.1        2.3        5.8        5.3       29.5 
100902  131025  47  23.1631 N  61   5.2838 W   2.0        2.3        5.8        5.3       29.5 
100902  131026  47  23.1632 N  61   5.2830 W   2.0        2.3        5.8        5.3       29.5 
100902  131027  47  23.1634 N  61   5.2821 W   2.1        2.3        5.8        5.3       26.0*
100902  131028  47  23.1636 N  61   5.2810 W   2.1        2.3        5.8        4.7*      26.0 
100902  131029  47  23.1637 N  61   5.2802 W   2.0        2.3        5.8        4.7       26.0 
100902  131030  47  23.1639 N  61   5.2794 W   2.0        2.3        5.8        4.7       26.0 
100902  131031  47  23.1641 N  61   5.2785 W   2.1        2.3        5.8        4.7       26.0 
100902  131032  47  23.1642 N  61   5.2776 W   2.1        2.3        5.8        4.7       33.0*
100902  131033  47  23.1644 N  61   5.2767 W   2.1        2.3        5.8        5.6*      33.0 
100902  131034  47  23.1645 N  61   5.2760 W   2.1        2.3        5.8        5.6       33.0 
100902  131035  47  23.1647 N  61   5.2752 W   2.1        2.3        5.8        5.6       33.0 
100902  131036  47  23.1649 N  61   5.2742 W   2.1        2.3        5.8        5.6       33.0 
100902  131037  47  23.1650 N  61   5.2734 W   2.1        2.3        5.8        5.6       34.8*
100902  131038  47  23.1651 N  61   5.2726 W   2.1        2.3        5.8        5.6       34.8 
100902  131039  47  23.1653 N  61   5.2718 W   2.1        2.3        5.8        4.8*      34.8 
100902  131040  47  23.1655 N  61   5.2709 W   2.1        2.3        5.8        4.8       34.8 
100902  131041  47  23.1656 N  61   5.2700 W   2.1        2.3        5.8        4.8       34.8 
100902  131042  47  23.1658 N  61   5.2693 W   2.1        2.3        5.8        4.8       34.8 
100902  131043  47  23.1659 N  61   5.2685 W   2.1        2.3        5.8        4.8       36.9*
100902  131044  47  23.1660 N  61   5.2676 W   2.1        2.3        5.8        5.4*      36.9 
100902  131045  47  23.1662 N  61   5.2668 W   2.1        2.1*       5.8        5.4       36.9 
100902  131046  47  23.1663 N  61   5.2660 W   2.1        2.1        5.8        5.4       36.9 
100902  131047  47  23.1665 N  61   5.2652 W   2.1        2.1        5.8        5.4       36.9 
100902  131048  47  23.1666 N  61   5.2643 W   2.1        2.1        5.8        5.4       39.1*
100902  131049  47  23.1667 N  61   5.2634 W   2.1        2.1        5.8        7.4*      39.1 
100902  131050  47  23.1669 N  61   5.2627 W   2.1        2.1        5.8        7.4       39.1 
100902  131051  47  23.1671 N  61   5.2619 W   2.1        2.1        5.8        7.4       39.1 
100902  131052  47  23.1673 N  61   5.2611 W   2.1        2.1        5.8        7.4       39.1 
100902  131053  47  23.1674 N  61   5.2601 W   2.1        2.1        5.8        7.4       41.8*
100902  131054  47  23.1675 N  61   5.2592 W   2.1        2.1        5.8        9.8*      41.8 
100902  131055  47  23.1676 N  61   5.2585 W   2.1        2.1        5.8        9.8       41.8 
100902  131056  47  23.1678 N  61   5.2578 W   2.1        2.1        5.8        9.8       41.8 
100902  131057  47  23.1680 N  61   5.2571 W   2.1        2.1        5.8        9.8       41.8 
100902  131058  47  23.1681 N  61   5.2561 W   2.1        2.1*       5.8        9.8       41.8 
100902  131059  47  23.1681 N  61   5.2553 W   2.1        2.1        5.8        9.8       41.8 
100902  131100  47  23.1683 N  61   5.2543 W   2.2        2.1        5.8        9.8       41.8 
100902  131101  47  23.1685 N  61   5.2535 W   2.1        2.1        5.8        9.8       41.8 
100902  131102  47  23.1687 N  61   5.2528 W   2.1        2.1        5.8        9.8       41.8 
100902  131103  47  23.1688 N  61   5.2519 W   2.1        2.1        5.8        9.8       41.8 
100902  131104  47  23.1690 N  61   5.2509 W   2.2        2.1        3.2*       9.8       41.8 
100902  131105  47  23.1692 N  61   5.2500 W   2.2        2.1        3.2        6.5*      41.8 
100902  131106  47  23.1694 N  61   5.2492 W   2.2        2.1        3.2        6.5       41.8 
100902  131107  47  23.1696 N  61   5.2484 W   2.2        2.1        3.2        6.5       41.8 
100902  131108  47  23.1697 N  61   5.2474 W   2.2        2.1        3.2        6.5       41.8 
100902  131109  47  23.1699 N  61   5.2465 W   2.2        2.1        3.2        6.5       21.1*
100902  131110  47  23.1701 N  61   5.2456 W   2.2        2.1        3.2        6.3*      21.1 
100902  131111  47  23.1702 N  61   5.2448 W   2.2        4.2*       3.2        6.3       21.1 
100902  131112  47  23.1704 N  61   5.2440 W   2.2        4.2        3.2        6.3       21.1 
100902  131113  47  23.1706 N  61   5.2431 W   2.2        4.2        3.2        6.3       21.1 
100902  131114  47  23.1708 N  61   5.2422 W   2.2        4.2        3.2        6.3       21.1 
100902  131115  47  23.1710 N  61   5.2414 W   2.2        4.2        3.2        6.6*      46.6*
100902  131116  47  23.1712 N  61   5.2405 W   2.2        4.2        3.2        6.6       46.6 
100902  131117  47  23.1714 N  61   5.2396 W   2.2        4.2        3.2        6.6       46.6 
100902  131118  47  23.1716 N  61   5.2388 W   2.2        4.2        3.2        6.6       46.6 
100902  131119  47  23.1718 N  61   5.2379 W   2.2        4.2        3.2        6.6       46.6 
100902  131120  47  23.1720 N  61   5.2370 W   2.2        4.2        3.2        6.6       45.3*
100902  131121  47  23.1721 N  61   5.2362 W   2.1        4.2        3.2        6.6*      45.3 
100902  131122  47  23.1722 N  61   5.2355 W   2.1        4.2        3.2        6.6       45.3 
100902  131123  47  23.1724 N  61   5.2347 W   2.1        4.2        3.2        6.6       45.3 
100902  131124  47  23.1726 N  61   5.2338 W   2.1        2.1*       3.2        6.6       45.3 
100902  131125  47  23.1728 N  61   5.2330 W   2.1        2.1        3.2        6.6       47.1*
100902  131126  47  23.1728 N  61   5.2322 W   2.1        2.1        3.2        6.9*      47.1 
100902  131127  47  23.1730 N  61   5.2313 W   2.1        2.1        3.2        6.9       47.1 
100902  131128  47  23.1732 N  61   5.2304 W   2.1        2.1        3.2        6.9       47.1 
100902  131129  47  23.1733 N  61   5.2296 W   2.1        2.1        3.2        6.9       47.1 
100902  131130  47  23.1735 N  61   5.2288 W   2.1        2.1        3.2        6.9       45.7*
100902  131131  47  23.1736 N  61   5.2279 W   2.1        2.1        3.2        6.8*      45.7 
100902  131132  47  23.1737 N  61   5.2269 W   2.1        2.1        3.2        6.8       45.7 
100902  131133  47  23.1739 N  61   5.2260 W   2.1        2.1        3.2        6.8       45.7 
100902  131134  47  23.1740 N  61   5.2252 W   2.1        2.1        3.2        6.8       45.7 
100902  131135  47  23.1742 N  61   5.2243 W   2.1        2.1        3.2        6.8       45.7 
100902  131136  47  23.1743 N  61   5.2234 W   2.1        2.1        3.2        6.9*      47.9*
100902  131137  47  23.1744 N  61   5.2226 W   2.1        2.1        3.2        6.9       47.9 
100902  131138  47  23.1745 N  61   5.2218 W   2.1        2.1        3.2        6.9       47.9 
100902  131139  47  23.1746 N  61   5.2210 W   2.1        2.1        3.2        6.9       47.9 
100902  131140  47  23.1747 N  61   5.2201 W   2.1        2.1        3.2        6.9       47.9 
100902  131141  47  23.1749 N  61   5.2192 W   2.1        2.1        3.2        6.9       45.7*
100902  131142  47  23.1750 N  61   5.2183 W   2.1        2.1        3.2        7.1*      45.7 
100902  131143  47  23.1751 N  61   5.2174 W   2.1        2.1        3.2        7.1       45.7 
100902  131144  47  23.1752 N  61   5.2165 W   2.1        2.1        3.2        7.1       45.7 
100902  131145  47  23.1753 N  61   5.2157 W   2.1        2.1        3.2        7.1       45.7 
100902  131146  47  23.1755 N  61   5.2150 W   2.2        2.1        3.2        7.1       47.5*
100902  131147  47  23.1755 N  61   5.2143 W   2.1        2.1        3.2        7.4*      47.5 
