FileName: C:\TESTNE~1\GP246F.TXT
Local Time: Fri Sep 10 19:00:58 2010

Ship: September 10, 2010 Trip: GP246F Tow: 10
Comments: Zone 19 bay st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  220059  47   8.9442 N  60  35.2204 W   8.0        3.7*      12.2*      64.0*     512.0*
100910  220220  47   8.8873 N  60  35.0293 W   8.6        3.7       12.2       17.3      695.0 
100910  220221  47   8.8861 N  60  35.0261 W   8.7        3.7       12.2       17.3      695.0 
100910  220222  47   8.8851 N  60  35.0228 W   8.7        3.7       12.2       17.3      695.0 
100910  220223  47   8.8841 N  60  35.0196 W   8.7        3.7       12.2       17.3      695.0 
100910  220224  47   8.8829 N  60  35.0163 W   8.7        3.7       12.2       17.3      695.0 
100910  220225  47   8.8818 N  60  35.0131 W   8.8        3.7       12.2       17.3      695.0 
100910  220226  47   8.8806 N  60  35.0099 W   8.8        3.7       12.2       17.3      695.0 
100910  220227  47   8.8794 N  60  35.0068 W   8.8        3.7       12.2       17.3      695.0 
100910  220228  47   8.8781 N  60  35.0037 W   8.8        3.7       12.2       17.3      695.0 
100910  220229  47   8.8769 N  60  35.0004 W   8.9        3.7       12.2       17.3      695.0 
100910  220230  47   8.8757 N  60  34.9972 W   8.9        3.7       12.2       17.3      695.0 
100910  220231  47   8.8745 N  60  34.9939 W   8.9        3.7       12.2       17.3      695.0 
100910  220232  47   8.8734 N  60  34.9909 W   8.9        3.7       12.2       17.3      695.0 
100910  220233  47   8.8722 N  60  34.9879 W   8.8        3.7       12.2       17.3      695.0 
100910  220234  47   8.8708 N  60  34.9847 W   8.8        3.7       12.2       17.3      695.0 
100910  220235  47   8.8695 N  60  34.9816 W   8.9        3.7       12.2       17.3      695.0 
100910  220236  47   8.8683 N  60  34.9785 W   8.9        3.7       12.2       17.3      695.0 
100910  220237  47   8.8670 N  60  34.9754 W   8.9        3.7       12.2       17.3      695.0 
100910  220238  47   8.8657 N  60  34.9722 W   9.0        3.7       12.2       17.3      695.0 
100910  220239  47   8.8643 N  60  34.9689 W   9.0        3.7       12.2       17.3      695.0 
100910  220240  47   8.8630 N  60  34.9659 W   8.9        3.7       12.2       17.3      695.0 
100910  220241  47   8.8618 N  60  34.9629 W   8.9        3.7       12.2       17.3      695.0 
100910  220242  47   8.8605 N  60  34.9599 W   8.8        3.7       12.2       17.3      695.0 
100910  220243  47   8.8591 N  60  34.9567 W   8.9        3.7       12.2       17.3      695.0 
100910  220244  47   8.8577 N  60  34.9536 W   8.9        3.7       12.2       17.3      695.0 
100910  220245  47   8.8564 N  60  34.9508 W   8.9        3.7       12.2       17.3      695.0 
100910  220246  47   8.8548 N  60  34.9477 W   9.0        3.7       12.2       17.3      695.0 
100910  220247  47   8.8534 N  60  34.9447 W   9.0        3.7       12.2       17.3      695.0 
100910  220248  47   8.8522 N  60  34.9419 W   8.8        3.7       12.2       17.3      695.0 
100910  220249  47   8.8510 N  60  34.9389 W   8.8        3.7       12.2       17.3      695.0 
100910  220250  47   8.8497 N  60  34.9357 W   8.8        3.7       12.2       17.3      695.0 
100910  220251  47   8.8484 N  60  34.9329 W   8.7        3.7       12.2       17.3      695.0 
100910  220252  47   8.8468 N  60  34.9302 W   8.7        3.7       12.2       17.3      695.0 
100910  220253  47   8.8451 N  60  34.9273 W   8.8        3.7       12.2       17.3      695.0 
100910  220254  47   8.8438 N  60  34.9245 W   8.7        3.7       12.2       17.3      695.0 
100910  220255  47   8.8426 N  60  34.9216 W   8.6        3.7       12.2       17.3      695.0 
100910  220256  47   8.8415 N  60  34.9186 W   8.6        3.7       12.2       17.3      695.0 
100910  220257  47   8.8403 N  60  34.9158 W   8.6        3.7       12.2       17.3      695.0 
100910  220258  47   8.8390 N  60  34.9129 W   8.6        3.7       12.2       17.3      695.0 
100910  220259  47   8.8377 N  60  34.9100 W   8.5        3.7       12.2       17.3      695.0 
100910  220300  47   8.8363 N  60  34.9071 W   8.6        3.7       12.2       17.3      695.0 
100910  220301  47   8.8349 N  60  34.9042 W   8.6        3.7       12.2       17.3      695.0 
100910  220302  47   8.8336 N  60  34.9014 W   8.6        3.7       12.2       17.3      695.0 
100910  220303  47   8.8323 N  60  34.8985 W   8.6        3.7       12.2       17.3      695.0 
100910  220304  47   8.8311 N  60  34.8955 W   8.6        3.7       12.2       17.3      695.0 
100910  220305  47   8.8299 N  60  34.8926 W   8.5        3.7       12.2       17.3      695.0 
100910  220306  47   8.8285 N  60  34.8897 W   8.5        3.7       12.2       17.3      695.0 
100910  220307  47   8.8272 N  60  34.8869 W   8.5        3.7       12.2       17.3      695.0 
100910  220308  47   8.8260 N  60  34.8842 W   8.5        3.7       12.2       17.3      695.0 
100910  220309  47   8.8245 N  60  34.8813 W   8.6        3.7       12.2       17.3      695.0 
100910  220310  47   8.8231 N  60  34.8783 W   8.6        3.7       12.2       17.3      695.0 
100910  220311  47   8.8218 N  60  34.8753 W   8.6        3.7       12.2       17.3      695.0 
100910  220312  47   8.8205 N  60  34.8722 W   8.7        3.7       12.2       17.3      695.0 
100910  220313  47   8.8190 N  60  34.8692 W   8.7        3.7       12.2       17.3      695.0 
100910  220314  47   8.8176 N  60  34.8663 W   8.7        3.7       12.2       17.3      695.0 
100910  220315  47   8.8162 N  60  34.8635 W   8.6        3.7       12.2       17.3      695.0 
100910  220316  47   8.8148 N  60  34.8605 W   8.7        3.7       12.2       17.3      695.0 
100910  220317  47   8.8133 N  60  34.8576 W   8.7        3.7       12.2       17.3      695.0 
100910  220318  47   8.8119 N  60  34.8547 W   8.7        3.7       12.2       17.3      695.0 
100910  220319  47   8.8107 N  60  34.8516 W   8.7        3.7       12.2       17.3      695.0 
100910  220320  47   8.8093 N  60  34.8487 W   8.7        3.7       12.2       17.3      695.0 
100910  220321  47   8.8078 N  60  34.8459 W   8.7        3.7       12.2       17.3      695.0 
100910  220322  47   8.8063 N  60  34.8430 W   8.7        3.7       12.2       17.3      695.0 
100910  220323  47   8.8049 N  60  34.8401 W   8.7        3.7       12.2       17.3      695.0 
100910  220324  47   8.8035 N  60  34.8374 W   8.7        3.7       12.2       17.3      695.0 
100910  220325  47   8.8020 N  60  34.8345 W   8.7        3.7       12.2       17.3      695.0 
100910  220326  47   8.8005 N  60  34.8316 W   8.7        3.7       12.2       17.3      695.0 
100910  220327  47   8.7991 N  60  34.8288 W   8.7        3.7       12.2       17.3      695.0 
100910  220328  47   8.7976 N  60  34.8260 W   8.7        3.7       12.2       17.3      695.0 
100910  220329  47   8.7961 N  60  34.8233 W   8.7        3.7       12.2       17.3      695.0 
100910  220330  47   8.7945 N  60  34.8205 W   8.7        3.7       12.2       17.3      695.0 
100910  220331  47   8.7929 N  60  34.8177 W   8.7        3.7       12.2       17.3      695.0 
100910  220332  47   8.7913 N  60  34.8148 W   8.8        3.7       12.2       17.3      695.0 
100910  220333  47   8.7899 N  60  34.8119 W   8.8        3.7       12.2       17.3      695.0 
100910  220334  47   8.7884 N  60  34.8092 W   8.7        3.7       12.2       17.3      695.0 
100910  220335  47   8.7867 N  60  34.8066 W   8.8        3.7       12.2       17.3      695.0 
100910  220336  47   8.7851 N  60  34.8040 W   8.7        3.7       12.2       17.3      695.0 
100910  220337  47   8.7835 N  60  34.8014 W   8.7        3.7       12.2       17.3      695.0 
100910  220338  47   8.7819 N  60  34.7986 W   8.7        3.7       12.2       17.3      695.0 
100910  220339  47   8.7804 N  60  34.7957 W   8.7        3.7       12.2       17.3      695.0 
100910  220340  47   8.7789 N  60  34.7931 W   8.7        3.7       12.2       17.3      695.0 
100910  220341  47   8.7772 N  60  34.7906 W   8.7        3.7       12.2      133.7*     695.0 
100910  220342  47   8.7755 N  60  34.7881 W   8.7        3.7       12.2      133.7      695.0 
100910  220343  47   8.7740 N  60  34.7855 W   8.6        3.7       12.2      133.7      695.0 
100910  220344  47   8.7725 N  60  34.7829 W   8.5        3.7       12.2      133.7      695.0 
100910  220345  47   8.7710 N  60  34.7803 W   8.5        3.7       12.2      133.7      695.0 
100910  220346  47   8.7695 N  60  34.7779 W   8.5        3.7       12.2      133.7      695.0 
100910  220347  47   8.7679 N  60  34.7755 W   8.5        3.7       12.2      133.7      695.0 
100910  220348  47   8.7665 N  60  34.7731 W   8.5        3.7       12.2      133.7      695.0 
100910  220349  47   8.7650 N  60  34.7706 W   8.5        3.7       12.2      133.7      695.0 
100910  220350  47   8.7634 N  60  34.7680 W   8.5        3.7       12.2      133.7      695.0 
100910  220351  47   8.7618 N  60  34.7655 W   8.5        3.7       12.2      133.7      695.0 
100910  220352  47   8.7603 N  60  34.7630 W   8.5        3.7       12.2      133.7       51.0*
100910  220353  47   8.7589 N  60  34.7605 W   8.5        3.7       12.2      133.7       51.0 
100910  220354  47   8.7574 N  60  34.7579 W   8.5        3.7       12.2      133.7       51.0 
100910  220355  47   8.7557 N  60  34.7555 W   8.5        3.7       12.2      133.7       51.0 
100910  220356  47   8.7539 N  60  34.7529 W   8.5        3.7       12.2      133.7       51.0 
100910  220357  47   8.7523 N  60  34.7504 W   8.5        3.7       12.2      133.7       51.0 
100910  220358  47   8.7507 N  60  34.7478 W   8.5        3.7       12.2      133.7       51.0 
100910  220359  47   8.7490 N  60  34.7453 W   8.5        3.7       12.2      133.7       51.0 
100910  220400  47   8.7474 N  60  34.7427 W   8.5        3.7       12.2      133.7       51.0 
100910  220401  47   8.7457 N  60  34.7402 W   8.5        3.7       12.2      133.7       51.0 
100910  220402  47   8.7440 N  60  34.7378 W   8.6        3.7       12.2      133.7       51.0 
100910  220403  47   8.7424 N  60  34.7353 W   8.5        3.7       12.2      133.7       51.0 
100910  220404  47   8.7407 N  60  34.7328 W   8.5        3.7       12.2      133.7       51.0 
100910  220405  47   8.7392 N  60  34.7302 W   8.6        3.7       12.2      133.7       51.0 
100910  220406  47   8.7375 N  60  34.7276 W   8.6        3.7       12.2      133.7       51.0 
100910  220407  47   8.7359 N  60  34.7252 W   8.6        3.7       12.2      133.7       51.0 
100910  220408  47   8.7342 N  60  34.7228 W   8.6        3.7       12.2      133.7       51.0 
100910  220409  47   8.7325 N  60  34.7203 W   8.6        3.7       12.2      133.7       51.0 
100910  220410  47   8.7307 N  60  34.7178 W   8.7        3.7       12.2      133.7       51.0 
100910  220411  47   8.7291 N  60  34.7155 W   8.6        3.7       12.2      133.7      355.4*
100910  220412  47   8.7274 N  60  34.7131 W   8.6        3.7       12.2      133.7      355.4 
100910  220413  47   8.7256 N  60  34.7107 W   8.6        3.7       12.2      133.7      355.4 
100910  220414  47   8.7240 N  60  34.7082 W   8.5        3.7       12.2      133.7      355.4 
100910  220415  47   8.7224 N  60  34.7057 W   8.5        3.7       12.2      133.7      355.4 
100910  220416  47   8.7206 N  60  34.7034 W   8.5        3.7       12.2      133.7      355.4 
100910  220417  47   8.7186 N  60  34.7012 W   8.6        3.7       12.2      133.7      355.4 
100910  220418  47   8.7167 N  60  34.6989 W   8.6        3.7       12.2      133.7      355.4 
100910  220419  47   8.7148 N  60  34.6966 W   8.6        3.7       12.2      133.7      355.4 
100910  220420  47   8.7130 N  60  34.6942 W   8.6        3.7       12.2      133.7      355.4 
100910  220421  47   8.7113 N  60  34.6917 W   8.6        3.7       12.2      133.7      355.4 
100910  220422  47   8.7097 N  60  34.6892 W   8.6        3.7       12.2      133.7      355.4 
100910  220423  47   8.7081 N  60  34.6870 W   8.5        3.7       12.2      133.7      355.4 
100910  220424  47   8.7063 N  60  34.6849 W   8.5        3.7       12.2      133.7      355.4 
100910  220425  47   8.7044 N  60  34.6826 W   8.5        3.7       12.2      133.7      355.4 
100910  220426  47   8.7026 N  60  34.6803 W   8.5        3.7       12.2      133.7      355.4 
100910  220427  47   8.7008 N  60  34.6781 W   8.5        3.7       12.2      133.7      355.4 
100910  220428  47   8.6988 N  60  34.6759 W   8.6        3.7       12.2      133.7      355.4 
100910  220429  47   8.6970 N  60  34.6735 W   8.6        3.7       12.2      133.7      355.4 
100910  220430  47   8.6954 N  60  34.6713 W   8.5        3.7       12.2      133.7      355.4 
100910  220431  47   8.6938 N  60  34.6690 W   8.4        3.7       12.2      133.7      355.4 
100910  220432  47   8.6922 N  60  34.6667 W   8.4        3.7       12.2      133.7      355.4 
100910  220433  47   8.6905 N  60  34.6644 W   8.4        3.7       12.2      133.7      355.4 
100910  220434  47   8.6888 N  60  34.6622 W   8.3        3.7       12.2      133.7      355.4 
100910  220435  47   8.6870 N  60  34.6602 W   8.3        3.7       12.2      133.7      355.4 
100910  220436  47   8.6851 N  60  34.6580 W   8.4        3.7       12.2      133.7      355.4 
100910  220437  47   8.6833 N  60  34.6557 W   8.5        3.7       12.2      133.7      355.4 
100910  220438  47   8.6816 N  60  34.6534 W   8.5        3.7       12.2      133.7      355.4 
100910  220439  47   8.6799 N  60  34.6511 W   8.4        3.7       12.2      133.7      355.4 
100910  220440  47   8.6781 N  60  34.6490 W   8.5        3.7       12.2      133.7      355.4 
100910  220441  47   8.6763 N  60  34.6468 W   8.5        3.7       12.2      133.7      355.4 
100910  220442  47   8.6747 N  60  34.6445 W   8.4        3.7       12.2      133.7      355.4 
100910  220443  47   8.6731 N  60  34.6423 W   8.3        3.7       12.2      133.7      355.4 
100910  220444  47   8.6713 N  60  34.6401 W   8.4        3.7       12.2      133.7      355.4 
100910  220445  47   8.6695 N  60  34.6379 W   8.4        3.7       12.2      133.7      355.4 
100910  220446  47   8.6677 N  60  34.6357 W   8.4        3.7       12.2      133.7      355.4 
100910  220447  47   8.6659 N  60  34.6334 W   8.4        3.7       12.2      133.7      355.4 
100910  220448  47   8.6641 N  60  34.6311 W   8.5        3.7       12.2      133.7      355.4 
100910  220449  47   8.6624 N  60  34.6289 W   8.5        3.7       12.2      133.7      355.4 
100910  220450  47   8.6607 N  60  34.6267 W   8.4        3.7       12.2      133.7      355.4 
100910  220451  47   8.6591 N  60  34.6244 W   8.4        3.7       12.2      133.7      355.4 
100910  220452  47   8.6575 N  60  34.6221 W   8.4        3.7       12.2      133.7      355.4 
100910  220453  47   8.6557 N  60  34.6199 W   8.4        3.7       12.2      133.7      355.4 
100910  220454  47   8.6539 N  60  34.6177 W   8.4        3.7       12.2      133.7      355.4 
100910  220455  47   8.6520 N  60  34.6154 W   8.4        3.7       12.2      133.7      355.4 
100910  220456  47   8.6501 N  60  34.6132 W   8.5        3.7       12.2      133.7      355.4 
100910  220457  47   8.6483 N  60  34.6110 W   8.5        3.7       12.2      133.7      355.4 
100910  220458  47   8.6466 N  60  34.6086 W   8.5        3.7       12.2      133.7      355.4 
100910  220459  47   8.6449 N  60  34.6063 W   8.4        3.7       12.2      133.7      355.4 
100910  220500  47   8.6432 N  60  34.6040 W   8.4        3.7       12.2      133.7      355.4 
100910  220501  47   8.6414 N  60  34.6020 W   8.4        3.7       12.2      133.7      355.4 
100910  220502  47   8.6396 N  60  34.6000 W   8.4        3.7       12.2      133.7      355.4 
100910  220503  47   8.6378 N  60  34.5979 W   8.4        3.7       12.2      133.7      355.4 
100910  220504  47   8.6361 N  60  34.5956 W   8.5        3.7       12.2      133.7      355.4 
100910  220505  47   8.6344 N  60  34.5932 W   8.5        3.7       12.2      133.7      355.4 
100910  220506  47   8.6327 N  60  34.5909 W   8.5        3.7       12.2      133.7      355.4 
100910  220507  47   8.6310 N  60  34.5885 W   8.4        3.7       12.2      133.7      355.4 
100910  220508  47   8.6293 N  60  34.5863 W   8.4        3.7       12.2      133.7      355.4 
100910  220509  47   8.6276 N  60  34.5843 W   8.4        3.7       12.2      133.7      355.4 
100910  220510  47   8.6258 N  60  34.5820 W   8.4        3.7       12.2      133.7      355.4 
100910  220511  47   8.6240 N  60  34.5797 W   8.4        3.7       12.2      133.7      355.4 
100910  220512  47   8.6222 N  60  34.5773 W   8.5        3.7       12.2      133.7      355.4 
100910  220513  47   8.6204 N  60  34.5752 W   8.5        3.7       12.2      133.7      355.4 
100910  220514  47   8.6188 N  60  34.5730 W   8.4        3.7       12.2      133.7      355.4 
100910  220515  47   8.6171 N  60  34.5708 W   8.4        3.7       12.2      133.7      355.4 
100910  220516  47   8.6154 N  60  34.5686 W   8.4        3.7       12.2      133.7      355.4 
100910  220517  47   8.6138 N  60  34.5664 W   8.3        3.7       12.2      133.7      355.4 
100910  220518  47   8.6120 N  60  34.5644 W   8.2        3.7       12.2      133.7      355.4 
100910  220519  47   8.6102 N  60  34.5622 W   8.3        3.7       12.2      133.7      355.4 
100910  220520  47   8.6085 N  60  34.5599 W   8.4        3.7       12.2      133.7      355.4 
100910  220521  47   8.6069 N  60  34.5577 W   8.4        3.7       12.2      133.7      355.4 
100910  220522  47   8.6050 N  60  34.5554 W   8.4        3.7       12.2      133.7      355.4 
100910  220523  47   8.6032 N  60  34.5533 W   8.4        3.7       12.2      133.7      355.4 
100910  220524  47   8.6015 N  60  34.5511 W   8.3        3.7       12.2      133.7      355.4 
100910  220525  47   8.5999 N  60  34.5489 W   8.2        3.7       12.2      133.7      355.4 
100910  220526  47   8.5985 N  60  34.5466 W   8.2        3.7       12.2      133.7      355.4 
100910  220527  47   8.5970 N  60  34.5445 W   8.1        3.7       12.2      133.7      355.4 
100910  220528  47   8.5953 N  60  34.5424 W   8.0        3.7       12.2      133.7      355.4 
100910  220529  47   8.5937 N  60  34.5404 W   7.9        3.7       12.2      133.7      355.4 
100910  220530  47   8.5922 N  60  34.5384 W   7.8        3.7       12.2      133.7      355.4 
100910  220531  47   8.5907 N  60  34.5364 W   7.7        3.7       12.2      133.7      355.4 
100910  220532  47   8.5893 N  60  34.5342 W   7.7        3.7       12.2      133.7      355.4 
100910  220533  47   8.5880 N  60  34.5320 W   7.6        3.7       12.2      133.7      355.4 
100910  220534  47   8.5868 N  60  34.5299 W   7.5        3.7       12.2      133.7      355.4 
100910  220535  47   8.5854 N  60  34.5279 W   7.4        3.7       12.2      133.7      355.4 
100910  220536  47   8.5841 N  60  34.5259 W   7.3        3.7       12.2      133.7      355.4 
100910  220537  47   8.5829 N  60  34.5239 W   7.2        3.7       12.2      133.7      355.4 
100910  220538  47   8.5817 N  60  34.5218 W   7.1        3.7       12.2      133.7      355.4 
100910  220539  47   8.5805 N  60  34.5197 W   7.0        3.7       12.2      133.7      355.4 
100910  220540  47   8.5793 N  60  34.5177 W   7.0        3.7       12.2      133.7      355.4 
100910  220541  47   8.5780 N  60  34.5155 W   7.0        3.7       12.2      133.7      355.4 
100910  220542  47   8.5768 N  60  34.5134 W   6.9        3.7       12.2      133.7      355.4 
100910  220543  47   8.5757 N  60  34.5113 W   6.9        3.7       12.2      133.7      355.4 
100910  220544  47   8.5746 N  60  34.5092 W   6.8        3.7       12.2      133.7      355.4 
100910  220545  47   8.5734 N  60  34.5073 W   6.7        3.7       12.2      133.7      198.8*
100910  220546  47   8.5722 N  60  34.5054 W   6.7        3.7       12.2      133.7      198.8 
100910  220547  47   8.5710 N  60  34.5032 W   6.7        3.7       12.2      133.7      198.8 
100910  220548  47   8.5700 N  60  34.5012 W   6.7        3.7       12.2      133.7      198.8 
100910  220549  47   8.5688 N  60  34.4991 W   6.7        3.7       12.2      133.7      198.8 
100910  220550  47   8.5677 N  60  34.4971 W   6.6        3.7       12.2      133.7       80.1*
100910  220551  47   8.5666 N  60  34.4950 W   6.6        3.7       12.2      133.7       80.1 
100910  220552  47   8.5655 N  60  34.4928 W   6.6        3.7       12.2      133.7       80.1 
100910  220553  47   8.5643 N  60  34.4908 W   6.5        3.7       12.2      133.7       80.1 
100910  220554  47   8.5630 N  60  34.4890 W   6.5        3.7       12.2      133.7       80.1 
100910  220555  47   8.5619 N  60  34.4870 W   6.5        3.7       12.2      133.7       80.1 
100910  220556  47   8.5608 N  60  34.4849 W   6.5        3.7       12.2      133.7       80.1 
100910  220557  47   8.5598 N  60  34.4827 W   6.5        3.7       12.2      133.7       80.1 
100910  220558  47   8.5587 N  60  34.4806 W   6.5        3.7       12.2      133.7       80.1 
100910  220559  47   8.5575 N  60  34.4786 W   6.5        3.7       12.2      133.7       80.1 
100910  220600  47   8.5563 N  60  34.4765 W   6.5        3.7       12.2      133.7       80.1 
100910  220601  47   8.5551 N  60  34.4746 W   6.5        3.7       12.2      133.7       80.1 
