FileName: C:\TESTNE~1\GP113F.TXT
Local Time: Mon Aug 30 06:58:31 2010

Ship: August 30, 2010 Trip: GP113F Tow: 02
Comments: Zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  095832  47  29.0462 N  63  18.8612 W   5.9        6.9*       2.2*     135.9*     496.6*
100830  095929  47  29.0907 N  63  18.7541 W   3.3        6.9       13.1        2.8       15.8 
100830  095930  47  29.0911 N  63  18.7530 W   3.2        6.9       13.1        2.8       15.8 
100830  095931  47  29.0915 N  63  18.7519 W   3.2        6.9       13.1        2.7*      15.8 
100830  095932  47  29.0918 N  63  18.7508 W   3.2        6.9       13.1        2.7       15.8 
100830  095933  47  29.0922 N  63  18.7497 W   3.2        6.9       13.1        2.7       15.8 
100830  095934  47  29.0926 N  63  18.7486 W   3.1        6.9       13.1        2.7       18.0*
100830  095935  47  29.0929 N  63  18.7475 W   3.1        6.9       13.1        2.7       18.0 
100830  095936  47  29.0933 N  63  18.7464 W   3.1        6.9       13.1        3.5*      18.0 
100830  095937  47  29.0936 N  63  18.7453 W   3.1        6.9       13.1        3.5       18.0 
100830  095938  47  29.0939 N  63  18.7442 W   3.0        6.9       13.1        3.5       18.0 
100830  095939  47  29.0943 N  63  18.7431 W   3.0        6.9       13.1        3.5       16.7*
100830  095940  47  29.0946 N  63  18.7420 W   3.0        6.9       13.1        3.5       16.7 
100830  095941  47  29.0950 N  63  18.7409 W   2.9        6.9       13.1        2.7*      16.7 
100830  095942  47  29.0953 N  63  18.7399 W   2.9        6.9       13.1        2.7       16.7 
100830  095943  47  29.0956 N  63  18.7389 W   2.9        6.9       13.1        2.7       16.7 
100830  095944  47  29.0959 N  63  18.7379 W   2.9        6.9       13.1        2.7       18.5*
100830  095945  47  29.0963 N  63  18.7369 W   2.8        6.9       13.1        2.7       18.5 
100830  095946  47  29.0966 N  63  18.7359 W   2.8        6.9       13.1        3.4*      18.5 
100830  095947  47  29.0970 N  63  18.7349 W   2.8        6.9       13.1        3.4       18.5 
100830  095948  47  29.0974 N  63  18.7339 W   2.8        6.9       13.1        3.4       18.5 
100830  095949  47  29.0978 N  63  18.7327 W   2.9        6.9       13.1        3.4        0.9*
100830  095950  47  29.0982 N  63  18.7316 W   2.9        6.9       13.1        3.4        0.9 
100830  095951  47  29.0987 N  63  18.7303 W   3.0        6.9       13.1        3.4        0.9 
100830  095952  47  29.0992 N  63  18.7291 W   3.1        6.9       13.1        3.4        0.9 
100830  095953  47  29.0997 N  63  18.7276 W   3.3        6.9       13.1        3.4        0.9 
100830  095954  47  29.1004 N  63  18.7260 W   3.5        6.9       13.1        3.4        0.9 
100830  095955  47  29.1011 N  63  18.7244 W   3.7        6.9       13.1        3.4        0.9 
100830  095956  47  29.1018 N  63  18.7227 W   3.9        6.9       13.1        3.4        0.9 
100830  095957  47  29.1026 N  63  18.7209 W   4.1        6.9       13.1        3.4        0.9 
100830  095958  47  29.1034 N  63  18.7189 W   4.3        6.9       13.1        3.4        0.9 
100830  095959  47  29.1043 N  63  18.7169 W   4.6        6.9       13.1        3.4        0.9 
100830  100000  47  29.1052 N  63  18.7149 W   4.8        6.9       13.1        3.4        0.9 
100830  100001  47  29.1062 N  63  18.7128 W   5.1        6.9       13.1        3.4        0.9 
100830  100002  47  29.1072 N  63  18.7106 W   5.3        6.9       13.1        3.4        0.9 
100830  100003  47  29.1083 N  63  18.7083 W   5.5        6.9       13.1        3.4        0.9 
100830  100004  47  29.1093 N  63  18.7061 W   5.7        6.9       13.1        3.4        0.9 
100830  100005  47  29.1104 N  63  18.7038 W   5.9        6.9       13.1        3.4        0.9 
100830  100006  47  29.1115 N  63  18.7015 W   6.0        6.9       13.1        3.4        0.9 
100830  100007  47  29.1127 N  63  18.6991 W   6.2        6.9       13.1        3.4        0.9 
100830  100008  47  29.1139 N  63  18.6967 W   6.3        6.9       13.1        3.4        0.9 
100830  100009  47  29.1151 N  63  18.6943 W   6.5        6.9       13.1        3.4        0.9 
100830  100010  47  29.1163 N  63  18.6919 W   6.6        6.9       13.1        3.4        0.9 
100830  100011  47  29.1175 N  63  18.6895 W   6.7        6.9       13.1        3.4        0.9 
100830  100012  47  29.1188 N  63  18.6870 W   6.8        6.9       13.1        3.4        0.9 
100830  100013  47  29.1201 N  63  18.6846 W   6.9        6.9       13.1       32.7*       0.9 
100830  100014  47  29.1214 N  63  18.6822 W   7.0        6.9       13.1       32.7        0.9 
100830  100015  47  29.1228 N  63  18.6797 W   7.1        6.9       13.1       32.7        0.9 
100830  100016  47  29.1241 N  63  18.6773 W   7.2        6.9       13.1       32.7        0.9 
100830  100017  47  29.1255 N  63  18.6750 W   7.2        6.9       13.1       32.7        0.9 
100830  100018  47  29.1268 N  63  18.6725 W   7.3        6.9       13.1       32.7        0.9 
100830  100019  47  29.1282 N  63  18.6702 W   7.4        6.9       13.1       32.7        0.9 
100830  100020  47  29.1297 N  63  18.6678 W   7.4        6.9       13.1       32.7        0.9 
100830  100021  47  29.1311 N  63  18.6653 W   7.5        6.9       13.1       32.7        0.9 
100830  100022  47  29.1326 N  63  18.6629 W   7.5        6.9       13.1       32.7        0.9 
100830  100023  47  29.1340 N  63  18.6605 W   7.6        6.9       13.1       32.7        0.9 
100830  100024  47  29.1355 N  63  18.6581 W   7.6        6.9       13.1       32.7        0.9 
100830  100025  47  29.1369 N  63  18.6557 W   7.6        6.9       13.1       32.7        0.9 
100830  100026  47  29.1384 N  63  18.6533 W   7.6        6.9       13.1       32.7        0.9 
100830  100027  47  29.1398 N  63  18.6510 W   7.6        6.9       13.1       32.7        0.9 
100830  100028  47  29.1412 N  63  18.6487 W   7.6        6.9       13.1       32.7        0.9 
100830  100029  47  29.1427 N  63  18.6464 W   7.6        6.9       13.1       32.7        0.9 
100830  100030  47  29.1441 N  63  18.6440 W   7.7        6.9       13.1       32.7        0.9 
100830  100031  47  29.1456 N  63  18.6417 W   7.7        6.9       13.1       32.7        0.9 
100830  100032  47  29.1470 N  63  18.6394 W   7.7        6.9       13.1       32.7       35.2*
100830  100033  47  29.1485 N  63  18.6371 W   7.7        6.9       13.1       32.7       35.2 
100830  100034  47  29.1499 N  63  18.6348 W   7.6        6.9       13.1       32.7       35.2 
100830  100035  47  29.1514 N  63  18.6325 W   7.6        6.9       13.1       32.7       35.2 
100830  100036  47  29.1528 N  63  18.6302 W   7.6        6.9       13.1       32.7       35.2 
100830  100037  47  29.1543 N  63  18.6280 W   7.6        6.9       13.1       32.7       27.7*
100830  100038  47  29.1558 N  63  18.6257 W   7.6        6.9       13.1       32.7       27.7 
100830  100039  47  29.1573 N  63  18.6234 W   7.6        6.9       13.1       32.7       27.7 
100830  100040  47  29.1587 N  63  18.6211 W   7.6        6.9       13.1       32.7       27.7 
100830  100041  47  29.1602 N  63  18.6188 W   7.6        6.9       13.1       32.7       27.7 
100830  100042  47  29.1617 N  63  18.6165 W   7.7        6.9       13.1       32.7       27.7 
100830  100043  47  29.1632 N  63  18.6142 W   7.7        6.9       13.1       32.7       27.7 
100830  100044  47  29.1647 N  63  18.6119 W   7.7        6.9       13.1       32.7       27.7 
100830  100045  47  29.1661 N  63  18.6096 W   7.7        6.9       13.1       32.7       27.7 
100830  100046  47  29.1676 N  63  18.6073 W   7.7        6.9       13.1       32.7       27.7 
100830  100047  47  29.1690 N  63  18.6049 W   7.7        6.9       13.1       32.7       27.7 
100830  100048  47  29.1705 N  63  18.6026 W   7.7        6.9       13.1       32.7       27.7 
100830  100049  47  29.1720 N  63  18.6004 W   7.7        6.9       13.1       32.7       27.7 
100830  100050  47  29.1734 N  63  18.5981 W   7.7        6.9       13.1       32.7       27.7 
100830  100051  47  29.1749 N  63  18.5959 W   7.7        6.9       13.1       32.7       27.7 
100830  100052  47  29.1764 N  63  18.5936 W   7.6        6.9       13.1       32.7       27.7 
100830  100053  47  29.1778 N  63  18.5915 W   7.6        6.9       13.1       32.7       27.7 
100830  100054  47  29.1792 N  63  18.5893 W   7.6        6.9       13.1       32.7       27.7 
100830  100055  47  29.1807 N  63  18.5871 W   7.6        6.9       13.1       32.7       27.7 
100830  100056  47  29.1823 N  63  18.5849 W   7.6        6.9       13.1       32.7       27.7 
100830  100057  47  29.1837 N  63  18.5827 W   7.6        6.9       13.1       32.7       27.7 
100830  100058  47  29.1851 N  63  18.5805 W   7.6        6.9       13.1       32.7       27.7 
100830  100059  47  29.1865 N  63  18.5784 W   7.6        6.9       13.1       32.7       27.7 
100830  100100  47  29.1880 N  63  18.5762 W   7.5        6.9       13.1       32.7       27.7 
100830  100101  47  29.1894 N  63  18.5741 W   7.5        6.9       13.1       32.7       27.7 
100830  100102  47  29.1909 N  63  18.5719 W   7.5        6.9       13.1       32.7       27.7 
100830  100103  47  29.1923 N  63  18.5698 W   7.5        6.9       13.1       32.7       27.7 
100830  100104  47  29.1937 N  63  18.5676 W   7.5        6.9       13.1       32.7       27.7 
100830  100105  47  29.1951 N  63  18.5655 W   7.5        6.9       13.1       32.7       27.7 
100830  100106  47  29.1966 N  63  18.5633 W   7.4        6.9       13.1       32.7       27.7 
100830  100107  47  29.1980 N  63  18.5612 W   7.4        6.9       13.1       32.7       27.7 
100830  100108  47  29.1994 N  63  18.5590 W   7.4        6.9       13.1       32.7       27.7 
100830  100109  47  29.2008 N  63  18.5569 W   7.4        6.9       13.1       32.7       27.7 
100830  100110  47  29.2023 N  63  18.5547 W   7.4        6.9       13.1       32.7       27.7 
100830  100111  47  29.2038 N  63  18.5525 W   7.4        6.9       13.1       32.7       27.7 
100830  100112  47  29.2052 N  63  18.5504 W   7.4        6.9       13.1       32.7       27.7 
100830  100113  47  29.2066 N  63  18.5482 W   7.3        6.9       13.1       32.7       27.7 
100830  100114  47  29.2080 N  63  18.5461 W   7.3        6.9       13.1       32.7       27.7 
100830  100115  47  29.2094 N  63  18.5440 W   7.3        6.9       13.1       32.7       27.7 
100830  100116  47  29.2108 N  63  18.5419 W   7.3        6.9       13.1       32.7       27.7 
100830  100117  47  29.2122 N  63  18.5397 W   7.3        6.9       13.1       32.7       27.7 
100830  100118  47  29.2136 N  63  18.5376 W   7.2        6.9       13.1       32.7       27.7 
100830  100119  47  29.2149 N  63  18.5354 W   7.2        6.9       13.1       32.7      416.6*
100830  100120  47  29.2163 N  63  18.5333 W   7.2        6.9       13.1       32.7      416.6 
100830  100121  47  29.2176 N  63  18.5311 W   7.2        6.9       13.1       60.4*     416.6 
100830  100122  47  29.2190 N  63  18.5290 W   7.2        6.9       13.1       60.4      416.6 
100830  100123  47  29.2203 N  63  18.5269 W   7.2        6.9       13.1       60.4      416.6 
100830  100124  47  29.2217 N  63  18.5248 W   7.2        6.9       13.1       60.4      416.6 
100830  100125  47  29.2230 N  63  18.5227 W   7.2        6.9       13.1       60.4      416.6 
100830  100126  47  29.2243 N  63  18.5206 W   7.2        6.9       13.1       60.4      416.6 
100830  100127  47  29.2256 N  63  18.5185 W   7.1        6.9       13.1       60.4      416.6 
100830  100128  47  29.2270 N  63  18.5163 W   7.1        6.9       13.1       60.4      416.6 
100830  100129  47  29.2283 N  63  18.5142 W   7.1        6.9       13.1       60.4      416.6 
100830  100130  47  29.2296 N  63  18.5120 W   7.1        6.9       13.1       60.4      416.6 
100830  100131  47  29.2310 N  63  18.5099 W   7.1        6.9       13.1       60.4      416.6 
100830  100132  47  29.2323 N  63  18.5077 W   7.1        6.9       13.1       60.4      416.6 
100830  100133  47  29.2336 N  63  18.5055 W   7.1        6.9       13.1       60.4      416.6 
100830  100134  47  29.2350 N  63  18.5034 W   7.1        6.9       13.1       60.4      416.6 
100830  100135  47  29.2363 N  63  18.5012 W   7.2        6.9       13.1       60.4      416.6 
100830  100136  47  29.2377 N  63  18.4990 W   7.2        6.9       13.1       60.4      416.6 
100830  100137  47  29.2390 N  63  18.4969 W   7.2        6.9       13.1       60.4      416.6 
100830  100138  47  29.2404 N  63  18.4947 W   7.2        6.9       13.1       60.4      416.6 
100830  100139  47  29.2418 N  63  18.4925 W   7.2        6.9       13.1       60.4      416.6 
100830  100140  47  29.2432 N  63  18.4903 W   7.2        6.9       13.1       60.4      416.6 
100830  100141  47  29.2447 N  63  18.4881 W   7.2        6.9       13.1       60.4      416.6 
100830  100142  47  29.2460 N  63  18.4859 W   7.2        6.9       13.1       60.4      416.6 
100830  100143  47  29.2474 N  63  18.4838 W   7.2        6.9       13.1       60.4      416.6 
100830  100144  47  29.2489 N  63  18.4817 W   7.2        6.9       13.1       60.4      416.6 
100830  100145  47  29.2503 N  63  18.4795 W   7.2        6.9       13.1       60.4      416.6 
100830  100146  47  29.2518 N  63  18.4774 W   7.2        6.9       13.1       60.4      416.6 
100830  100147  47  29.2533 N  63  18.4753 W   7.2        6.9       13.1       60.4      416.6 
100830  100148  47  29.2548 N  63  18.4732 W   7.2        6.9       13.1       60.4      416.6 
100830  100149  47  29.2563 N  63  18.4711 W   7.2        6.9       13.1       60.4      416.6 
100830  100150  47  29.2575 N  63  18.4692 W   7.2        6.9       13.1       60.4      416.6 
100830  100151  47  29.2588 N  63  18.4672 W   7.2        6.9       13.1       60.4      416.6 
100830  100152  47  29.2602 N  63  18.4652 W   7.2        6.9       13.1       60.4      416.6 
100830  100153  47  29.2617 N  63  18.4631 W   7.2        6.9       13.1       60.4      416.6 
100830  100154  47  29.2632 N  63  18.4611 W   7.3        6.9       13.1       60.4      416.6 
100830  100155  47  29.2647 N  63  18.4589 W   7.3        6.9       13.1       60.4      416.6 
100830  100156  47  29.2662 N  63  18.4568 W   7.3        6.9       13.1       60.4      416.6 
100830  100157  47  29.2677 N  63  18.4547 W   7.3        6.9       13.1       60.4      416.6 
100830  100158  47  29.2692 N  63  18.4527 W   7.3        6.9       13.1       60.4      416.6 
100830  100159  47  29.2708 N  63  18.4506 W   7.3        6.9       13.1       60.4      416.6 
100830  100200  47  29.2723 N  63  18.4485 W   7.3        6.9       13.1       60.4      416.6 
100830  100201  47  29.2739 N  63  18.4466 W   7.3        6.9       13.1       60.4      416.6 
100830  100202  47  29.2754 N  63  18.4446 W   7.3        6.9       13.1       60.4      416.6 
100830  100203  47  29.2769 N  63  18.4426 W   7.3        6.9       13.1       60.4      416.6 
100830  100204  47  29.2785 N  63  18.4406 W   7.2        6.9       13.1       60.4      416.6 
100830  100205  47  29.2802 N  63  18.4386 W   7.2        6.9       13.1       60.4      416.6 
100830  100206  47  29.2817 N  63  18.4367 W   7.2        6.9       13.1       60.4      416.6 
100830  100207  47  29.2832 N  63  18.4348 W   7.2        6.9       13.1       60.4      416.6 
100830  100208  47  29.2847 N  63  18.4329 W   7.2        6.9       13.1       60.4      416.6 
100830  100209  47  29.2862 N  63  18.4310 W   7.2        6.9       13.1       60.4      416.6 
100830  100210  47  29.2877 N  63  18.4291 W   7.2        6.9       13.1       60.4      416.6 
100830  100211  47  29.2890 N  63  18.4272 W   7.1        6.9       13.1       60.4      416.6 
100830  100212  47  29.2904 N  63  18.4255 W   7.0        6.9       13.1       60.4      416.6 
100830  100213  47  29.2916 N  63  18.4238 W   6.9        6.9       13.1       60.4      416.6 
100830  100214  47  29.2928 N  63  18.4223 W   6.7        6.9       13.1       60.4      416.6 
100830  100215  47  29.2939 N  63  18.4208 W   6.5        6.9       13.1       60.4      416.6 
100830  100216  47  29.2949 N  63  18.4193 W   6.3        6.9       13.1       60.4      416.6 
100830  100217  47  29.2959 N  63  18.4179 W   6.1        6.9       13.1       60.4      416.6 
100830  100218  47  29.2968 N  63  18.4166 W   5.9        6.9       13.1        7.4*      70.4*
100830  100219  47  29.2977 N  63  18.4153 W   5.7        6.9       13.1        7.4       70.4 
100830  100220  47  29.2985 N  63  18.4141 W   5.4        6.9       13.1        7.4       70.4 
100830  100221  47  29.2992 N  63  18.4129 W   5.2        6.9       13.1        7.4       70.4 
100830  100222  47  29.2999 N  63  18.4118 W   5.0        6.9       13.1        7.4       70.4 
100830  100223  47  29.3006 N  63  18.4107 W   4.8        6.9       13.1        7.4       62.0*
100830  100224  47  29.3011 N  63  18.4096 W   4.6        6.9       13.1        7.4       62.0 
100830  100225  47  29.3017 N  63  18.4086 W   4.4        6.9       13.1        7.4       62.0 
100830  100226  47  29.3023 N  63  18.4075 W   4.2        6.9       13.1        7.4       62.0 
100830  100227  47  29.3028 N  63  18.4065 W   4.1        6.9       13.1        7.4       62.0 
100830  100228  47  29.3033 N  63  18.4055 W   3.9        6.9       13.1        7.4       83.6*
100830  100229  47  29.3038 N  63  18.4046 W   3.8        6.9       13.1       64.3*      83.6 
100830  100230  47  29.3042 N  63  18.4036 W   3.7        6.9       13.1       64.3       83.6 
100830  100231  47  29.3047 N  63  18.4027 W   3.5        6.9       13.1       64.3       83.6 
100830  100232  47  29.3051 N  63  18.4019 W   3.4        6.9       13.1       64.3       83.6 
100830  100233  47  29.3055 N  63  18.4011 W   3.3        6.9       13.1       64.3       83.6 
100830  100234  47  29.3059 N  63  18.4002 W   3.2        6.9       13.1        8.0*      61.1*
100830  100235  47  29.3063 N  63  18.3993 W   3.1        6.9       13.1        8.0       61.1 
100830  100236  47  29.3067 N  63  18.3985 W   3.0        6.9       13.1        8.0       61.1 
100830  100237  47  29.3070 N  63  18.3977 W   2.9        6.9       13.1        8.0       61.1 
100830  100238  47  29.3073 N  63  18.3969 W   2.8        6.9       13.1        8.0       61.1 
100830  100239  47  29.3077 N  63  18.3961 W   2.8        6.9       13.1        7.7*      70.8*
100830  100240  47  29.3081 N  63  18.3954 W   2.7        6.9       13.1        7.7       70.8 
100830  100241  47  29.3084 N  63  18.3947 W   2.6        6.9       13.1        7.7       70.8 
100830  100242  47  29.3087 N  63  18.3940 W   2.6        6.9       13.1        7.7       70.8 
100830  100243  47  29.3090 N  63  18.3932 W   2.5        6.9       13.1        7.7       70.8 
100830  100244  47  29.3093 N  63  18.3925 W   2.5        6.9       13.1        7.7       75.2*
100830  100245  47  29.3096 N  63  18.3918 W   2.4        6.9       13.1        8.6*      75.2 
100830  100246  47  29.3099 N  63  18.3911 W   2.4        6.9       13.1        8.6       75.2 
100830  100247  47  29.3102 N  63  18.3903 W   2.3        6.9       13.1        8.6       75.2 
100830  100248  47  29.3106 N  63  18.3896 W   2.3        6.9       13.1        8.6       75.2 
100830  100249  47  29.3109 N  63  18.3889 W   2.3        6.9       13.1        8.6       75.2 
100830  100250  47  29.3111 N  63  18.3881 W   2.3        6.9       13.1        5.7*      83.1*
100830  100251  47  29.3114 N  63  18.3874 W   2.2        6.9       13.1        5.7       83.1 
100830  100252  47  29.3117 N  63  18.3867 W   2.2        6.9       13.1        5.7       83.1 
100830  100253  47  29.3120 N  63  18.3860 W   2.2        6.9       13.1        5.7       83.1 
100830  100254  47  29.3122 N  63  18.3853 W   2.1        6.9       13.1        5.7       83.1 
100830  100255  47  29.3125 N  63  18.3846 W   2.1        6.9       13.1        6.9*      80.5*
100830  100256  47  29.3128 N  63  18.3838 W   2.1        6.9       13.1        6.9       80.5 
100830  100257  47  29.3130 N  63  18.3831 W   2.1        6.9       13.1        6.9       80.5 
100830  100258  47  29.3132 N  63  18.3825 W   2.1        6.9       13.1        6.9       80.5 
100830  100259  47  29.3134 N  63  18.3818 W   2.0        6.9       13.1        6.9       80.5 
100830  100300  47  29.3136 N  63  18.3811 W   2.0        6.9       13.1        6.9*      80.5 
100830  100301  47  29.3138 N  63  18.3803 W   2.0        6.9       13.1        6.9       83.1*
100830  100302  47  29.3140 N  63  18.3796 W   2.0        6.9       13.1        6.9       83.1 
100830  100303  47  29.3143 N  63  18.3789 W   2.0        6.9       13.1        6.9       83.1 
100830  100304  47  29.3145 N  63  18.3781 W   2.0        6.9       13.1        6.9       83.1 
100830  100305  47  29.3148 N  63  18.3773 W   2.0        6.9       13.1        6.9       83.1 
100830  100306  47  29.3149 N  63  18.3767 W   2.0        6.9       13.1        7.5*      86.2*
100830  100307  47  29.3152 N  63  18.3759 W   2.0        6.9       13.1        7.5       86.2 
100830  100308  47  29.3154 N  63  18.3752 W   2.0        6.9        2.5*       7.5       86.2 
100830  100309  47  29.3157 N  63  18.3745 W   2.0        6.9        2.5        7.5       86.2 
100830  100310  47  29.3159 N  63  18.3737 W   2.0        6.9        2.5        7.5       86.2 
100830  100311  47  29.3162 N  63  18.3730 W   2.0        6.9        2.5        8.1*      91.1*
100830  100312  47  29.3164 N  63  18.3723 W   2.0        6.9        2.5        8.1       91.1 
100830  100313  47  29.3166 N  63  18.3716 W   2.0        6.9        2.5        8.1       91.1 
100830  100314  47  29.3168 N  63  18.3709 W   1.9        6.9        2.5        8.1       91.1 
100830  100315  47  29.3171 N  63  18.3701 W   1.9        6.9        2.5        8.1       91.1 
100830  100316  47  29.3173 N  63  18.3694 W   1.9        3.3*       2.5        8.5*      91.1 
100830  100317  47  29.3175 N  63  18.3687 W   1.9        3.3        2.5        8.5       91.1*
100830  100318  47  29.3176 N  63  18.3680 W   1.9        3.3        2.5        8.5       91.1 
100830  100319  47  29.3178 N  63  18.3674 W   1.9        3.3        2.5        8.5       91.1 
100830  100320  47  29.3180 N  63  18.3666 W   1.9        3.3        2.5        8.5       91.1 
100830  100321  47  29.3183 N  63  18.3658 W   2.0        3.3        2.5        8.5       91.1 
100830  100322  47  29.3186 N  63  18.3651 W   1.9        3.3        2.5        8.5       91.1 
100830  100323  47  29.3188 N  63  18.3643 W   1.9        3.3        2.5        8.5       91.1 
100830  100324  47  29.3191 N  63  18.3636 W   2.0        3.3        2.5        8.5       91.1 
100830  100325  47  29.3193 N  63  18.3628 W   2.0        3.3        2.5        8.5       91.1 
100830  100326  47  29.3195 N  63  18.3621 W   2.0        3.3        2.5        8.8*      91.1 
100830  100327  47  29.3198 N  63  18.3614 W   2.0        3.3        2.5        8.8       91.1 
100830  100328  47  29.3201 N  63  18.3606 W   2.0        3.3        2.5        8.8      507.6*
100830  100329  47  29.3204 N  63  18.3598 W   2.0        3.3        2.5        8.8      507.6 
100830  100330  47  29.3207 N  63  18.3591 W   2.1        3.3        2.5        8.8      507.6 
100830  100331  47  29.3209 N  63  18.3583 W   2.1        3.3        2.5        8.8      507.6 
100830  100332  47  29.3212 N  63  18.3575 W   2.1        3.3        2.5        8.8      507.6 
100830  100333  47  29.3215 N  63  18.3567 W   2.1        3.3        2.5        8.8       90.2*
100830  100334  47  29.3218 N  63  18.3559 W   2.1        3.3        2.5        8.8       90.2 
