FileName: C:\TESTNE~1\GP206F.TXT
Local Time: Sun Jul 11 17:30:52 2010

Ship: July 11, 2010 Trip: GP206F Tow: 10
Comments: Zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  203052  47  46.7108 N  62  19.1632 W   6.3        9.9*      11.5*      65.4*      35.6*
100711  203554  47  46.5820 N  62  18.6471 W   2.1        2.2       13.0        7.8       78.7 
100711  203555  47  46.5818 N  62  18.6462 W   2.1        2.2       13.0        7.8       78.7 
100711  203556  47  46.5816 N  62  18.6454 W   2.2        2.2       13.0        7.8*      78.7 
100711  203557  47  46.5813 N  62  18.6445 W   2.2        2.2       13.0        7.8       75.2*
100711  203558  47  46.5811 N  62  18.6437 W   2.2        2.2       13.0        7.8       75.2 
100711  203559  47  46.5810 N  62  18.6429 W   2.2        2.2       13.0        7.8       75.2 
100711  203600  47  46.5807 N  62  18.6421 W   2.2        2.2       13.0        7.8       75.2 
100711  203601  47  46.5805 N  62  18.6413 W   2.2        2.2       13.0        7.8       75.2 
100711  203602  47  46.5803 N  62  18.6405 W   2.2        2.2       13.0        7.9*      75.2 
100711  203603  47  46.5801 N  62  18.6397 W   2.2        2.2       13.0        7.9      105.1*
100711  203604  47  46.5799 N  62  18.6388 W   2.2        2.2       13.0        7.9      105.1 
100711  203605  47  46.5797 N  62  18.6379 W   2.2        2.2       13.0        7.9      105.1 
100711  203606  47  46.5795 N  62  18.6371 W   2.2        2.2       13.0        7.9      105.1 
100711  203607  47  46.5793 N  62  18.6362 W   2.2        2.2       13.0        7.9*     105.1 
100711  203608  47  46.5791 N  62  18.6354 W   2.2        2.2       13.0        7.9       48.4*
100711  203609  47  46.5789 N  62  18.6346 W   2.2        2.2       13.0        7.9       48.4 
100711  203610  47  46.5786 N  62  18.6338 W   2.1        2.2       13.0        7.9       48.4 
100711  203611  47  46.5785 N  62  18.6332 W   2.1        2.2       13.0        7.9       48.4 
100711  203612  47  46.5783 N  62  18.6324 W   2.1        2.2       13.0        7.7*      48.4 
100711  203613  47  46.5781 N  62  18.6316 W   2.1        2.2       13.0        7.7       74.8*
100711  203614  47  46.5780 N  62  18.6309 W   2.0        2.2       13.0        7.7       74.8 
100711  203615  47  46.5778 N  62  18.6303 W   1.9        2.2       13.0        7.7       74.8 
100711  203616  47  46.5776 N  62  18.6296 W   1.9        2.2       13.0        7.7       74.8 
100711  203617  47  46.5774 N  62  18.6288 W   1.9        2.2       13.0        8.2*      74.8 
100711  203618  47  46.5773 N  62  18.6280 W   1.9        2.1*      13.0        8.2       74.8 
100711  203619  47  46.5771 N  62  18.6273 W   1.9        2.1       13.0        8.2       76.1*
100711  203620  47  46.5768 N  62  18.6265 W   1.9        2.1       13.0        8.2       76.1 
100711  203621  47  46.5767 N  62  18.6257 W   1.9        2.1       13.0        8.2       76.1 
100711  203622  47  46.5765 N  62  18.6250 W   1.9        2.1       13.0        8.2       76.1 
100711  203623  47  46.5763 N  62  18.6241 W   1.9        2.1       13.0        7.9*      76.1 
100711  203624  47  46.5760 N  62  18.6233 W   1.9        2.1       13.0        7.9       76.1*
100711  203625  47  46.5758 N  62  18.6225 W   1.9        2.1       13.0        7.9       76.1 
100711  203626  47  46.5756 N  62  18.6217 W   1.9        2.1       13.0        7.9       76.1 
100711  203627  47  46.5754 N  62  18.6209 W   1.9        2.1       13.0        7.9       76.1 
100711  203628  47  46.5752 N  62  18.6201 W   1.9        2.1       13.0        8.1*      76.1 
100711  203629  47  46.5750 N  62  18.6194 W   1.9        2.1       13.0        8.1       76.5*
100711  203630  47  46.5749 N  62  18.6187 W   2.0        2.1       13.0        8.1       76.5 
100711  203631  47  46.5747 N  62  18.6179 W   2.0        2.2*      13.0        8.1       76.5 
100711  203632  47  46.5744 N  62  18.6171 W   2.0        2.2       13.0        8.1       76.5 
100711  203633  47  46.5742 N  62  18.6163 W   2.0        2.2       13.0        8.3*      76.5 
100711  203634  47  46.5740 N  62  18.6155 W   2.0        2.2       13.0        8.3       76.5 
100711  203635  47  46.5738 N  62  18.6146 W   2.1        2.2       13.0        8.3       74.3*
100711  203636  47  46.5735 N  62  18.6137 W   2.1        2.2       13.0        8.3       74.3 
100711  203637  47  46.5733 N  62  18.6129 W   2.1        2.2       13.0        8.3       74.3 
100711  203638  47  46.5731 N  62  18.6121 W   2.1        2.2       13.0        8.3       74.3 
100711  203639  47  46.5729 N  62  18.6112 W   2.1        2.2       13.0        7.9*      74.3 
100711  203640  47  46.5727 N  62  18.6104 W   2.1        2.2       13.0        7.9       76.1*
100711  203641  47  46.5724 N  62  18.6095 W   2.1        2.2       13.0        7.9       76.1 
100711  203642  47  46.5720 N  62  18.6085 W   2.2        2.2       13.0        7.9       76.1 
100711  203643  47  46.5717 N  62  18.6074 W   2.2        2.2       13.0        7.9       76.1 
100711  203644  47  46.5715 N  62  18.6066 W   2.2        2.1*      13.0        8.1*      76.1 
100711  203645  47  46.5712 N  62  18.6056 W   2.2        2.1       13.0        8.1       76.1 
100711  203646  47  46.5709 N  62  18.6048 W   2.2        2.1       13.0        8.1       77.0*
100711  203647  47  46.5707 N  62  18.6039 W   2.2        2.1       13.0        8.1       77.0 
100711  203648  47  46.5706 N  62  18.6031 W   2.2        2.1       13.0        8.1       77.0 
100711  203649  47  46.5703 N  62  18.6022 W   2.2        2.1       13.0        7.7*      77.0 
100711  203650  47  46.5701 N  62  18.6013 W   2.2        2.1       13.0        7.7       77.0 
100711  203651  47  46.5699 N  62  18.6005 W   2.2        2.1       13.0        7.7       97.7*
100711  203652  47  46.5697 N  62  18.5996 W   2.2        2.1       13.0        7.7       97.7 
100711  203653  47  46.5695 N  62  18.5988 W   2.2        2.1       13.0        7.7       97.7 
100711  203654  47  46.5693 N  62  18.5979 W   2.2        2.1       13.0        8.0*      97.7 
100711  203655  47  46.5691 N  62  18.5971 W   2.2        2.1       13.0        8.0       97.7 
100711  203656  47  46.5689 N  62  18.5963 W   2.2        2.1       13.0        8.0       52.3*
100711  203657  47  46.5687 N  62  18.5955 W   2.2        2.1*      13.0        8.0       52.3 
100711  203658  47  46.5685 N  62  18.5946 W   2.2        2.1       13.0        8.0       52.3 
100711  203659  47  46.5684 N  62  18.5938 W   2.2        2.1       13.0        8.0       52.3 
100711  203700  47  46.5681 N  62  18.5929 W   2.2        2.1       13.0        8.0*      52.3 
100711  203701  47  46.5679 N  62  18.5921 W   2.2        2.1       13.0        8.0       52.3 
100711  203702  47  46.5677 N  62  18.5913 W   2.1        2.1       13.0        8.0       76.5*
100711  203703  47  46.5675 N  62  18.5906 W   2.1        2.1       13.0        8.0       76.5 
100711  203704  47  46.5673 N  62  18.5900 W   2.1        2.1       13.0        8.0       76.5 
100711  203705  47  46.5672 N  62  18.5893 W   2.0        2.1       13.0        8.0*      76.5 
100711  203706  47  46.5670 N  62  18.5886 W   2.0        2.1       13.0        8.0       76.5 
100711  203707  47  46.5668 N  62  18.5878 W   2.0        2.1       13.0        8.0       77.4*
100711  203708  47  46.5666 N  62  18.5869 W   2.0        2.1       13.0        8.0       77.4 
100711  203709  47  46.5663 N  62  18.5863 W   2.0        2.1       13.0        8.0       77.4 
100711  203710  47  46.5662 N  62  18.5856 W   1.9        2.2*      13.0        8.0*      77.4 
100711  203711  47  46.5660 N  62  18.5848 W   1.9        2.2       13.0        8.0       77.4 
100711  203712  47  46.5658 N  62  18.5841 W   2.0        2.2       13.0        8.0       76.1*
100711  203713  47  46.5656 N  62  18.5835 W   1.9        2.2       13.0        8.0       76.1 
100711  203714  47  46.5654 N  62  18.5827 W   1.9        2.2       13.0        8.0       76.1 
100711  203715  47  46.5652 N  62  18.5819 W   1.9        2.2       13.0        8.5*      76.1 
100711  203716  47  46.5650 N  62  18.5811 W   2.0        2.2       13.0        8.5       76.1 
100711  203717  47  46.5648 N  62  18.5804 W   1.9        2.2       13.0        8.5       76.1 
100711  203718  47  46.5646 N  62  18.5797 W   1.9        2.2       13.0        8.5       73.5*
100711  203719  47  46.5644 N  62  18.5790 W   1.9        2.2       13.0        8.5       73.5 
100711  203720  47  46.5642 N  62  18.5782 W   1.9        2.2       13.0        8.5       73.5 
100711  203721  47  46.5641 N  62  18.5775 W   2.0        2.2       13.0        8.3*      73.5 
100711  203722  47  46.5640 N  62  18.5768 W   2.0        2.2       13.0        8.3       73.5 
100711  203723  47  46.5638 N  62  18.5761 W   2.0        2.1*      13.0        8.3       79.2*
100711  203724  47  46.5636 N  62  18.5754 W   2.0        2.1       13.0        8.3       79.2 
100711  203725  47  46.5635 N  62  18.5746 W   2.0        2.1       13.0        8.3       79.2 
100711  203726  47  46.5633 N  62  18.5738 W   2.0        2.1       13.0        8.1*      79.2 
100711  203727  47  46.5631 N  62  18.5731 W   2.0        2.1       13.0        8.1       79.2 
100711  203728  47  46.5630 N  62  18.5723 W   2.0        2.1       13.0        8.1       79.2 
100711  203729  47  46.5628 N  62  18.5717 W   2.0        2.1       13.0        8.1       73.5*
100711  203730  47  46.5627 N  62  18.5708 W   2.0        2.1       13.0        8.1       73.5 
100711  203731  47  46.5624 N  62  18.5699 W   2.0        2.1       13.0        7.9*      73.5 
100711  203732  47  46.5623 N  62  18.5692 W   2.0        2.1       13.0        7.9       73.5 
100711  203733  47  46.5621 N  62  18.5683 W   2.0        2.1       13.0        7.9       73.5 
100711  203734  47  46.5619 N  62  18.5674 W   2.0        2.1       13.0        7.9       74.8*
100711  203735  47  46.5616 N  62  18.5667 W   2.1        2.1       13.0        7.9       74.8 
100711  203736  47  46.5614 N  62  18.5659 W   2.0        2.1       13.0        7.9       74.8 
100711  203737  47  46.5613 N  62  18.5651 W   2.0        2.1       13.0        8.4*      74.8 
100711  203738  47  46.5610 N  62  18.5641 W   2.1        2.1       13.0        8.4       74.8 
100711  203739  47  46.5608 N  62  18.5633 W   2.1        2.1       13.0        8.4       79.2*
100711  203740  47  46.5606 N  62  18.5624 W   2.1        2.1       13.0        8.4       79.2 
100711  203741  47  46.5604 N  62  18.5615 W   2.1        2.1       13.0        8.4       79.2 
100711  203742  47  46.5601 N  62  18.5606 W   2.1        2.1       13.0        8.0*      79.2 
100711  203743  47  46.5599 N  62  18.5599 W   2.1        2.1       13.0        8.0       79.2 
100711  203744  47  46.5596 N  62  18.5591 W   2.1        2.1       13.0        8.0       79.2 
100711  203745  47  46.5594 N  62  18.5582 W   2.1        2.1       13.0        8.0       74.3*
100711  203746  47  46.5591 N  62  18.5573 W   2.1        2.1       13.0        8.0       74.3 
100711  203747  47  46.5590 N  62  18.5565 W   2.1        2.1       13.0        7.4*      74.3 
100711  203748  47  46.5587 N  62  18.5556 W   2.1        2.1       13.0        7.4       74.3 
100711  203749  47  46.5584 N  62  18.5548 W   2.1        2.1*      13.0        7.4       74.3 
100711  203750  47  46.5582 N  62  18.5538 W   2.1        2.1       13.0        7.4       79.2*
100711  203751  47  46.5580 N  62  18.5531 W   2.1        2.1       13.0        7.4       79.2 
100711  203752  47  46.5578 N  62  18.5523 W   2.1        2.1       13.0        8.3*      79.2 
100711  203753  47  46.5576 N  62  18.5515 W   2.1        2.1       13.0        8.3       79.2 
100711  203754  47  46.5573 N  62  18.5506 W   2.1        2.1       13.0        8.3       79.2 
100711  203755  47  46.5571 N  62  18.5497 W   2.1        2.1       13.0        8.3       75.2*
100711  203756  47  46.5568 N  62  18.5489 W   2.1        2.1       13.0        8.3       75.2 
100711  203757  47  46.5565 N  62  18.5481 W   2.1        2.1       13.0        8.3       75.2 
100711  203758  47  46.5563 N  62  18.5471 W   2.1        2.1       13.0        8.2*      75.2 
100711  203759  47  46.5561 N  62  18.5463 W   2.1        2.1       13.0        8.2       75.2 
100711  203800  47  46.5558 N  62  18.5454 W   2.1        2.1       13.0        8.2       75.2 
100711  203801  47  46.5556 N  62  18.5446 W   2.1        2.1       13.0        8.2       74.8*
100711  203802  47  46.5553 N  62  18.5438 W   2.1        2.1*      13.0        8.2       74.8 
100711  203803  47  46.5551 N  62  18.5430 W   2.1        2.1       13.0        7.9*      74.8 
100711  203804  47  46.5548 N  62  18.5421 W   2.1        2.1       13.0        7.9       74.8 
100711  203805  47  46.5546 N  62  18.5413 W   2.1        2.1       13.0        7.9       74.8 
100711  203806  47  46.5543 N  62  18.5404 W   2.1        2.1       13.0        7.9       79.2*
100711  203807  47  46.5541 N  62  18.5396 W   2.1        2.1       13.0        7.9       79.2 
100711  203808  47  46.5538 N  62  18.5387 W   2.1        2.1       13.0        8.2*      79.2 
100711  203809  47  46.5536 N  62  18.5380 W   2.1        2.1       13.0        8.2       79.2 
100711  203810  47  46.5535 N  62  18.5373 W   2.1        2.1       13.0        8.2       79.2 
100711  203811  47  46.5533 N  62  18.5366 W   2.1        2.1       13.0        8.2       79.2 
100711  203812  47  46.5531 N  62  18.5358 W   2.1        2.1       13.0        8.2       77.0*
100711  203813  47  46.5528 N  62  18.5349 W   2.1        2.1       13.0        8.2       77.0 
100711  203814  47  46.5525 N  62  18.5341 W   2.1        2.1       13.0        7.6*      77.0 
100711  203815  47  46.5523 N  62  18.5332 W   2.1        2.1*      13.0        7.6       77.0 
100711  203816  47  46.5521 N  62  18.5323 W   2.1        2.1       13.0        7.6       77.0 
100711  203817  47  46.5518 N  62  18.5315 W   2.1        2.1       13.0        7.6       75.2*
100711  203818  47  46.5516 N  62  18.5306 W   2.2        2.1       13.0        7.6       75.2 
100711  203819  47  46.5513 N  62  18.5298 W   2.1        2.1       13.0        8.4*      75.2 
100711  203820  47  46.5510 N  62  18.5290 W   2.1        2.1       13.0        8.4       75.2 
100711  203821  47  46.5507 N  62  18.5281 W   2.1        2.1       13.0        8.4       75.2 
100711  203822  47  46.5505 N  62  18.5272 W   2.1        2.1       13.0        8.4       76.5*
100711  203823  47  46.5502 N  62  18.5264 W   2.1        2.1       13.0        8.4       76.5 
100711  203824  47  46.5500 N  62  18.5256 W   2.1        2.1       13.0        7.7*      76.5 
100711  203825  47  46.5497 N  62  18.5247 W   2.1        2.1       13.0        7.7       76.5 
100711  203826  47  46.5494 N  62  18.5239 W   2.2        2.1       13.0        7.7       76.5 
100711  203827  47  46.5492 N  62  18.5230 W   2.2        2.1       13.0        7.7       76.5 
100711  203828  47  46.5489 N  62  18.5222 W   2.2        2.1*      13.0        7.7       77.0*
100711  203829  47  46.5486 N  62  18.5214 W   2.1        2.1       13.0        8.3*      77.0 
100711  203830  47  46.5484 N  62  18.5206 W   2.2        2.1       13.0        8.3       77.0 
100711  203831  47  46.5482 N  62  18.5197 W   2.2        2.1       13.0        8.3       77.0 
100711  203832  47  46.5480 N  62  18.5189 W   2.2        2.1       13.0        8.3       77.0 
100711  203833  47  46.5477 N  62  18.5180 W   2.2        2.1       13.0        8.3       78.7*
100711  203834  47  46.5475 N  62  18.5172 W   2.2        2.1       13.0        8.3       78.7 
100711  203835  47  46.5473 N  62  18.5167 W   2.2        2.1       13.0        7.9*      78.7 
100711  203836  47  46.5471 N  62  18.5158 W   2.2        2.1       13.0        7.9       78.7 
100711  203837  47  46.5468 N  62  18.5150 W   2.2        2.1       13.0        7.9       78.7 
100711  203838  47  46.5466 N  62  18.5142 W   2.2        2.1       13.0        7.9       73.0*
100711  203839  47  46.5463 N  62  18.5134 W   2.2        2.1       13.0        7.9       73.0 
100711  203840  47  46.5461 N  62  18.5126 W   2.2        2.1       13.0        8.3*      73.0 
100711  203841  47  46.5459 N  62  18.5119 W   2.2        2.1       13.0        8.3       73.0 
100711  203842  47  46.5457 N  62  18.5111 W   2.1        2.1       13.0        8.3       73.0 
100711  203843  47  46.5454 N  62  18.5102 W   2.1        2.1       13.0        8.3       73.0 
100711  203844  47  46.5452 N  62  18.5096 W   2.2        2.1       13.0        8.3       78.3*
100711  203845  47  46.5449 N  62  18.5088 W   2.2        2.1       13.0        7.9*      78.3 
100711  203846  47  46.5447 N  62  18.5080 W   2.2        2.1       13.0        7.9       78.3 
100711  203847  47  46.5445 N  62  18.5072 W   2.1        2.1       13.0        7.9       78.3 
100711  203848  47  46.5442 N  62  18.5064 W   2.2        2.1       13.0        7.9       78.3 
100711  203849  47  46.5439 N  62  18.5055 W   2.2        2.1       13.0        7.9       76.1*
100711  203850  47  46.5437 N  62  18.5047 W   2.1        2.1       13.0        7.6*      76.1 
100711  203851  47  46.5435 N  62  18.5039 W   2.1        2.1       13.0        7.6       76.1 
100711  203852  47  46.5432 N  62  18.5030 W   2.1        2.1       13.0        7.6       76.1 
100711  203853  47  46.5429 N  62  18.5021 W   2.1        2.1       13.0        7.6       76.1 
100711  203854  47  46.5427 N  62  18.5014 W   2.1        2.1       13.0        7.6       76.1 
100711  203855  47  46.5424 N  62  18.5006 W   2.1        2.1       13.0        7.6       77.4*
100711  203856  47  46.5422 N  62  18.4998 W   2.1        2.1       13.0       14.0*      77.4 
100711  203857  47  46.5420 N  62  18.4990 W   2.1        2.1       13.0       14.0       77.4 
100711  203858  47  46.5417 N  62  18.4982 W   2.1        2.1       13.0       14.0       77.4 
100711  203859  47  46.5414 N  62  18.4974 W   2.2        2.1       13.0       14.0       77.4 
100711  203900  47  46.5412 N  62  18.4967 W   2.1        2.1       13.0       14.0       76.5*
100711  203901  47  46.5409 N  62  18.4959 W   2.1        2.1       13.0        6.5*      76.5 
100711  203902  47  46.5407 N  62  18.4951 W   2.1        2.1       13.0        6.5       76.5 
100711  203903  47  46.5405 N  62  18.4945 W   2.1        2.1       13.0        6.5       76.5 
100711  203904  47  46.5403 N  62  18.4937 W   2.1        2.1       13.0        6.5       76.5 
100711  203905  47  46.5400 N  62  18.4929 W   2.1        2.1       13.0        6.5       75.7*
100711  203906  47  46.5398 N  62  18.4922 W   2.1        2.1*      13.0        3.2*      75.7 
100711  203907  47  46.5395 N  62  18.4914 W   2.1        2.1       13.0        3.2       75.7 
100711  203908  47  46.5393 N  62  18.4907 W   2.1        2.1       13.0        3.2       75.7 
100711  203909  47  46.5391 N  62  18.4899 W   2.1        2.1       13.0        3.2       75.7 
100711  203910  47  46.5388 N  62  18.4891 W   2.1        2.1       13.0        3.2       75.7 
100711  203911  47  46.5386 N  62  18.4884 W   2.1        2.1       13.0        3.2       76.5*
100711  203912  47  46.5384 N  62  18.4877 W   2.1        2.1       13.0        8.4*      76.5 
100711  203913  47  46.5382 N  62  18.4868 W   2.1        2.1       13.0        8.4       76.5 
100711  203914  47  46.5379 N  62  18.4860 W   2.1        2.1       13.0        8.4       76.5 
100711  203915  47  46.5377 N  62  18.4853 W   2.1        2.1       13.0        8.4       76.5 
100711  203916  47  46.5375 N  62  18.4844 W   2.1        2.1       13.0        8.4       74.3*
100711  203917  47  46.5373 N  62  18.4837 W   2.1        2.1       13.0        8.1*      74.3 
100711  203918  47  46.5371 N  62  18.4828 W   2.1        2.1       13.0        8.1       74.3 
100711  203919  47  46.5369 N  62  18.4820 W   2.1        2.1*      13.0        8.1       74.3 
100711  203920  47  46.5366 N  62  18.4812 W   2.1        2.1       13.0        8.1       74.3 
100711  203921  47  46.5364 N  62  18.4805 W   2.1        2.1       13.0        8.1       74.3 
100711  203922  47  46.5361 N  62  18.4796 W   2.1        2.1       13.0        8.0*      75.7*
100711  203923  47  46.5359 N  62  18.4789 W   2.1        2.1       13.0        8.0       75.7 
100711  203924  47  46.5357 N  62  18.4781 W   2.1        2.1       13.0        8.0       75.7 
100711  203925  47  46.5355 N  62  18.4774 W   2.1        2.1       13.0        8.0       75.7 
100711  203926  47  46.5352 N  62  18.4766 W   2.1        2.1       13.0        8.0       75.7 
100711  203927  47  46.5350 N  62  18.4757 W   2.1        2.1       13.0        8.0*      77.4*
100711  203928  47  46.5347 N  62  18.4750 W   2.1        2.1       13.0        8.0       77.4 
100711  203929  47  46.5345 N  62  18.4741 W   2.1        2.1       13.0        8.0       77.4 
100711  203930  47  46.5342 N  62  18.4734 W   2.1        2.1       13.0        8.0       77.4 
100711  203931  47  46.5340 N  62  18.4727 W   2.1        2.1       13.0        8.0       77.4 
100711  203932  47  46.5338 N  62  18.4719 W   2.1        3.4*      13.0        8.0       75.2*
100711  203933  47  46.5336 N  62  18.4710 W   2.1        3.4       13.0        8.0*      75.2 
100711  203934  47  46.5334 N  62  18.4703 W   2.1        3.4       13.0        8.0       75.2 
100711  203935  47  46.5332 N  62  18.4696 W   2.1        3.4       13.0        8.0       75.2 
100711  203936  47  46.5330 N  62  18.4688 W   2.1        3.4       13.0        8.0       75.2 
100711  203937  47  46.5328 N  62  18.4680 W   2.1        3.4       13.0        8.0       75.2 
100711  203938  47  46.5326 N  62  18.4672 W   2.1        3.4       13.0        8.3*      75.2*
100711  203939  47  46.5323 N  62  18.4664 W   2.1        3.4       13.0        8.3       75.2 
100711  203940  47  46.5321 N  62  18.4656 W   2.1        3.4       13.0        8.3       75.2 
100711  203941  47  46.5318 N  62  18.4648 W   2.1        3.4       13.0        8.3       75.2 
100711  203942  47  46.5315 N  62  18.4640 W   2.1        3.4       13.0        8.3       75.2 
100711  203943  47  46.5313 N  62  18.4632 W   2.1        3.4       13.0        8.2*      75.7*
100711  203944  47  46.5311 N  62  18.4625 W   2.1        3.4       13.0        8.2       75.7 
100711  203945  47  46.5309 N  62  18.4617 W   2.1        3.4       13.0        8.2       75.7 
100711  203946  47  46.5307 N  62  18.4610 W   2.1        3.4       13.0        8.2       75.7 
100711  203947  47  46.5305 N  62  18.4602 W   2.1        3.4       13.0        8.2       75.7 
100711  203948  47  46.5302 N  62  18.4593 W   2.1        3.4       13.0        8.2       75.7*
100711  203949  47  46.5300 N  62  18.4585 W   2.1        3.4       13.0        7.7*      75.7 
100711  203950  47  46.5298 N  62  18.4578 W   2.1        3.4       13.0        7.7       75.7 
100711  203951  47  46.5296 N  62  18.4569 W   2.1        3.4       13.0        7.7       75.7 
100711  203952  47  46.5294 N  62  18.4561 W   2.1        3.4       13.0        7.7       75.7 
100711  203953  47  46.5291 N  62  18.4553 W   2.1        3.4       13.0        7.7       75.7 
100711  203954  47  46.5288 N  62  18.4545 W   2.1        3.4       13.0        9.2*      75.7*
100711  203955  47  46.5286 N  62  18.4537 W   2.1        3.4       13.0        9.2       75.7 
100711  203956  47  46.5283 N  62  18.4528 W   2.1        3.4       13.0        9.2       75.7 
100711  203957  47  46.5281 N  62  18.4520 W   2.1        3.4       13.0        9.2       75.7 
100711  203958  47  46.5279 N  62  18.4513 W   2.1        3.4       13.0        9.2       75.7 
100711  203959  47  46.5277 N  62  18.4505 W   2.1        3.4       13.0        6.7*      74.8*
100711  204000  47  46.5274 N  62  18.4496 W   2.1        3.4       13.0        6.7       74.8 
100711  204001  47  46.5272 N  62  18.4488 W   2.1        3.4       13.0        6.7       74.8 
100711  204002  47  46.5270 N  62  18.4481 W   2.1        3.4       13.0        6.7       74.8 
100711  204003  47  46.5267 N  62  18.4472 W   2.1        3.4       13.0        6.7       74.8 
100711  204004  47  46.5265 N  62  18.4464 W   2.1        3.4       13.0        8.2*      77.0*
100711  204005  47  46.5262 N  62  18.4456 W   2.1        3.4       13.0        8.2       77.0 
100711  204006  47  46.5259 N  62  18.4449 W   2.1        3.4       13.0        8.2       77.0 
100711  204007  47  46.5256 N  62  18.4441 W   2.1        3.4       13.0        8.2       77.0 
100711  204008  47  46.5253 N  62  18.4432 W   2.1        3.4       13.0        8.2       77.0 
100711  204009  47  46.5250 N  62  18.4423 W   2.2        3.4       13.0        8.2       77.0 
100711  204010  47  46.5248 N  62  18.4416 W   2.2        3.4       13.0        7.7*      77.0*
100711  204011  47  46.5245 N  62  18.4408 W   2.1        3.4       13.0        7.7       77.0 
100711  204012  47  46.5243 N  62  18.4400 W   2.2        3.4       13.0        7.7       77.0 
100711  204013  47  46.5240 N  62  18.4391 W   2.2        3.4       13.0        7.7       77.0 
100711  204014  47  46.5238 N  62  18.4383 W   2.1        3.4       13.0        7.7       77.0 
100711  204015  47  46.5235 N  62  18.4375 W   2.2        3.4       13.0        8.3*      76.1*
100711  204016  47  46.5232 N  62  18.4367 W   2.1        3.4       13.0        8.3       76.1 
100711  204017  47  46.5229 N  62  18.4359 W   2.1        3.4       13.0        8.3       76.1 
100711  204018  47  46.5227 N  62  18.4351 W   2.1        3.4       13.0        8.3       76.1 
100711  204019  47  46.5224 N  62  18.4343 W   2.1        3.4       13.0        8.3       76.1 
100711  204020  47  46.5222 N  62  18.4335 W   2.1        3.4       13.0        8.0*      76.1 
100711  204021  47  46.5219 N  62  18.4327 W   2.1        3.4       13.0        8.0       76.1*
100711  204022  47  46.5217 N  62  18.4321 W   2.1        3.4       13.0        8.0       76.1 
100711  204023  47  46.5214 N  62  18.4314 W   2.1        3.4       13.0        8.0       76.1 
100711  204024  47  46.5211 N  62  18.4306 W   2.1        2.1*      13.0        8.0       76.1 
100711  204025  47  46.5209 N  62  18.4298 W   2.1        2.1       13.0        7.7*      76.1 
100711  204026  47  46.5207 N  62  18.4290 W   2.1        2.1       13.0        7.7       94.6*
100711  204027  47  46.5204 N  62  18.4282 W   2.1        2.1       13.0        7.7       94.6 
100711  204028  47  46.5202 N  62  18.4275 W   2.1        2.1       13.0        7.7       94.6 
100711  204029  47  46.5200 N  62  18.4269 W   2.0        2.1       13.0        7.7       94.6 
100711  204030  47  46.5198 N  62  18.4263 W   2.0        2.1        2.9*       7.7       94.6 
100711  204031  47  46.5196 N  62  18.4257 W   1.9        2.1        2.9       11.3*      94.6 
100711  204032  47  46.5195 N  62  18.4251 W   1.9        2.1        2.9       11.3      121.8*
100711  204033  47  46.5193 N  62  18.4245 W   1.8        2.1        2.9       11.3      121.8 
100711  204034  47  46.5192 N  62  18.4241 W   1.7        2.1        2.9       11.3      121.8 
100711  204035  47  46.5191 N  62  18.4236 W   1.7        2.1        2.9       11.3      121.8 
100711  204036  47  46.5190 N  62  18.4232 W   1.6        2.1        2.9        6.8*     121.8 
100711  204037  47  46.5189 N  62  18.4228 W   1.5        2.1       12.8*       6.8      121.8 
100711  204038  47  46.5188 N  62  18.4224 W   1.4        2.1       12.8        6.8      121.8 
100711  204039  47  46.5188 N  62  18.4220 W   1.4        2.1       12.8        6.8      121.8 
100711  204040  47  46.5187 N  62  18.4216 W   1.3        2.1       12.8        6.8      121.8 
100711  204041  47  46.5186 N  62  18.4213 W   1.2        2.1       12.8       11.3*     121.8 
100711  204042  47  46.5185 N  62  18.4209 W   1.2        2.1       12.8       11.3      206.3*
100711  204043  47  46.5185 N  62  18.4206 W   1.1        2.1       12.8       11.3      206.3 
100711  204044  47  46.5184 N  62  18.4203 W   1.1        2.1       12.8       11.3      206.3 
100711  204045  47  46.5183 N  62  18.4200 W   1.0        2.1       12.8       11.3      206.3 
100711  204046  47  46.5183 N  62  18.4197 W   1.0        2.1       12.8       11.3      206.3 
100711  204047  47  46.5183 N  62  18.4194 W   0.9        2.1       12.8        4.7*     206.3 
100711  204048  47  46.5182 N  62  18.4192 W   0.9        2.1       12.8        4.7      123.2*
100711  204049  47  46.5182 N  62  18.4190 W   0.8        2.1       12.8        4.7      123.2 
100711  204050  47  46.5182 N  62  18.4188 W   0.8        3.1*      12.8        4.7      123.2 
100711  204051  47  46.5182 N  62  18.4187 W   0.8        3.1       12.8        4.7      123.2 
100711  204052  47  46.5182 N  62  18.4185 W   0.7        3.1       12.8       10.1*     123.2 
100711  204053  47  46.5182 N  62  18.4184 W   0.7        3.1       12.8       10.1       57.2*
100711  204054  47  46.5182 N  62  18.4183 W   0.6        3.1       12.8       10.1       57.2 
100711  204055  47  46.5182 N  62  18.4181 W   0.6        3.1       12.8       10.1       57.2 
100711  204056  47  46.5182 N  62  18.4180 W   0.6        3.1       12.8       10.1       57.2 
100711  204057  47  46.5182 N  62  18.4180 W   0.5        3.1       12.8        3.5*      57.2 
100711  204058  47  46.5182 N  62  18.4178 W   0.5        3.1       12.8        3.5       61.1*
