FileName: C:\TESTNE~1\GP285F.TXT
Local Time: Thu Sep 02 16:30:39 2010

Ship: September 02, 2010 Trip: GP285F Tow: 09
Comments: Zone 12 pres de la zone  19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100902  193040  46  57.5305 N  61  22.1583 W   6.3        2.1*       2.6*     108.3*     475.5*
100902  193122  46  57.4777 N  61  22.1080 W   3.4        2.1        2.6        1.1      475.5 
100902  193123  46  57.4771 N  61  22.1073 W   3.3        2.1        2.6        1.1      475.5 
100902  193124  46  57.4764 N  61  22.1067 W   3.3        2.1        2.6        3.2*     475.5 
100902  193125  46  57.4757 N  61  22.1060 W   3.2        2.1        2.6        3.2      475.5 
100902  193126  46  57.4750 N  61  22.1055 W   3.2        2.1        2.6        3.2      475.5 
100902  193127  46  57.4743 N  61  22.1050 W   3.1        2.1        2.6        3.2      475.5 
100902  193128  46  57.4736 N  61  22.1044 W   3.1        2.1        2.6        3.2      475.5 
100902  193129  46  57.4730 N  61  22.1036 W   3.1        2.1        2.6        2.4*     475.5 
100902  193130  46  57.4723 N  61  22.1029 W   3.1        2.1        2.6        2.4      475.5 
100902  193131  46  57.4716 N  61  22.1024 W   3.0        2.1        2.6        2.4      475.5 
100902  193132  46  57.4709 N  61  22.1018 W   3.1        2.1        2.6        2.4      475.5 
100902  193133  46  57.4701 N  61  22.1009 W   3.1        2.1        2.6        2.4      475.5 
100902  193134  46  57.4693 N  61  22.1000 W   3.2        2.2*       2.6        2.4      475.5 
100902  193135  46  57.4685 N  61  22.0992 W   3.3        2.2        2.6        2.4      475.5 
100902  193136  46  57.4675 N  61  22.0983 W   3.4        2.2        2.6        2.4       13.2*
100902  193137  46  57.4665 N  61  22.0973 W   3.6        2.2        2.6        2.4       13.2 
100902  193138  46  57.4654 N  61  22.0962 W   3.8        2.2        2.6        2.4       13.2 
100902  193139  46  57.4643 N  61  22.0949 W   4.0        2.2        2.6        2.4       13.2 
100902  193140  46  57.4632 N  61  22.0936 W   4.2        2.2        2.6        2.4       13.2 
100902  193141  46  57.4619 N  61  22.0921 W   4.5        2.2        2.6        2.4       13.2 
100902  193142  46  57.4605 N  61  22.0906 W   4.8        2.2        2.6        2.4       13.2 
100902  193143  46  57.4591 N  61  22.0891 W   5.0        2.2        2.6        2.4       13.2 
100902  193144  46  57.4577 N  61  22.0874 W   5.3        2.2        2.6        2.4       13.2 
100902  193145  46  57.4563 N  61  22.0855 W   5.5        2.2        2.6        2.4       13.2 
100902  193146  46  57.4548 N  61  22.0837 W   5.8        2.2        2.6        2.4       13.2 
100902  193147  46  57.4533 N  61  22.0820 W   5.9        2.2        2.6        2.4       13.2 
100902  193148  46  57.4518 N  61  22.0802 W   6.1        2.2        2.6        2.4       13.2 
100902  193149  46  57.4502 N  61  22.0783 W   6.3        2.2        2.6        2.4       13.2 
100902  193150  46  57.4487 N  61  22.0763 W   6.4        2.2        2.6        2.4       13.2 
100902  193151  46  57.4473 N  61  22.0744 W   6.6        2.2        2.6        2.4       13.2 
100902  193152  46  57.4457 N  61  22.0724 W   6.7        2.2        2.6        2.4       13.2 
100902  193153  46  57.4441 N  61  22.0705 W   6.8        2.2        2.6        2.4       13.2 
100902  193154  46  57.4424 N  61  22.0686 W   6.9        2.2        2.6        2.4       13.2 
100902  193155  46  57.4408 N  61  22.0665 W   7.0        2.2        2.6        2.4       13.2 
100902  193156  46  57.4392 N  61  22.0645 W   7.1        2.2        2.6        2.4       13.2 
100902  193157  46  57.4376 N  61  22.0623 W   7.2        2.2        2.6        2.4       13.2 
100902  193158  46  57.4361 N  61  22.0602 W   7.3        2.2        2.6        2.4       13.2 
100902  193159  46  57.4344 N  61  22.0581 W   7.4        2.2        2.6        2.4       13.2 
100902  193200  46  57.4327 N  61  22.0561 W   7.4        2.2        2.6        2.4       13.2 
100902  193201  46  57.4311 N  61  22.0542 W   7.5        2.2        2.6       68.6*      13.2 
100902  193202  46  57.4295 N  61  22.0521 W   7.5        2.2        2.6       68.6       13.2 
100902  193203  46  57.4278 N  61  22.0500 W   7.6        2.2        2.6       68.6       13.2 
100902  193204  46  57.4262 N  61  22.0478 W   7.6        2.2        2.6       68.6       13.2 
100902  193205  46  57.4245 N  61  22.0455 W   7.7        2.2        2.6       68.6       13.2 
100902  193206  46  57.4229 N  61  22.0433 W   7.8        2.2        2.6        6.5*      13.2 
100902  193207  46  57.4212 N  61  22.0412 W   7.8        2.2        2.6        6.5       13.2 
100902  193208  46  57.4195 N  61  22.0392 W   7.8        2.2        2.6        6.5       13.2 
100902  193209  46  57.4179 N  61  22.0372 W   7.8        2.2        2.6        6.5       13.2 
100902  193210  46  57.4163 N  61  22.0350 W   7.8        2.2        2.6        6.5       13.2 
100902  193211  46  57.4148 N  61  22.0328 W   7.8        2.2        2.6       11.0*      13.2 
100902  193212  46  57.4133 N  61  22.0304 W   7.8        2.2        2.6       11.0       13.2 
100902  193213  46  57.4116 N  61  22.0280 W   7.9        2.2        2.6       11.0       13.2 
100902  193214  46  57.4100 N  61  22.0258 W   7.9        2.2        2.6       11.0       13.2 
100902  193215  46  57.4083 N  61  22.0238 W   7.9        2.2        2.6       11.0       13.2 
100902  193216  46  57.4067 N  61  22.0218 W   7.9        2.2        2.6       11.0       13.2 
100902  193217  46  57.4051 N  61  22.0197 W   7.8        2.2        2.6       11.0       13.2 
100902  193218  46  57.4036 N  61  22.0177 W   7.8        2.2        2.6       11.0       13.2 
100902  193219  46  57.4020 N  61  22.0155 W   7.8        2.2        2.6       11.0       13.2 
100902  193220  46  57.4005 N  61  22.0131 W   7.9        2.2        2.6       11.0       13.2 
100902  193221  46  57.3988 N  61  22.0108 W   7.9        2.2        2.6       11.0       13.2 
100902  193222  46  57.3972 N  61  22.0087 W   7.9        2.2        2.6       11.0       13.2 
100902  193223  46  57.3956 N  61  22.0066 W   7.9        2.2        2.6       11.0       13.2 
100902  193224  46  57.3940 N  61  22.0045 W   7.9        2.2        2.6       11.0       13.2 
100902  193225  46  57.3925 N  61  22.0024 W   7.9        2.2        2.6       11.0       13.2 
100902  193226  46  57.3910 N  61  22.0003 W   7.8        2.2        2.6       11.0       13.2 
100902  193227  46  57.3894 N  61  21.9980 W   7.8        2.2        2.6       11.0      524.8*
100902  193228  46  57.3879 N  61  21.9958 W   7.8        2.2        2.6       11.0      524.8 
100902  193229  46  57.3863 N  61  21.9936 W   7.8        2.2        2.6       11.0      524.8 
100902  193230  46  57.3847 N  61  21.9914 W   7.9        2.2        2.6       11.0      524.8 
100902  193231  46  57.3831 N  61  21.9892 W   7.9        2.2        2.6       11.0      524.8 
100902  193232  46  57.3816 N  61  21.9871 W   7.9        2.2        2.6       11.0      524.8 
100902  193233  46  57.3800 N  61  21.9850 W   7.8        2.2        2.6       11.0      524.8 
100902  193234  46  57.3785 N  61  21.9828 W   7.8        2.2        2.6       11.0      524.8 
100902  193235  46  57.3769 N  61  21.9807 W   7.8        2.2        2.6       11.0      524.8 
100902  193236  46  57.3754 N  61  21.9785 W   7.8        2.2        2.6       11.0      524.8 
100902  193237  46  57.3738 N  61  21.9762 W   7.9        2.2        2.6       11.0      524.8 
100902  193238  46  57.3722 N  61  21.9741 W   7.9        2.2        2.6       11.0      524.8 
100902  193239  46  57.3706 N  61  21.9719 W   7.9        2.2        2.6       11.0      524.8 
100902  193240  46  57.3690 N  61  21.9698 W   7.9        2.2        2.6       11.0      524.8 
100902  193241  46  57.3674 N  61  21.9677 W   7.8        2.2        2.6       11.0      524.8 
100902  193242  46  57.3658 N  61  21.9657 W   7.8        2.2        2.6       11.0      524.8 
100902  193243  46  57.3643 N  61  21.9637 W   7.7        2.2        2.6       11.0      524.8 
100902  193244  46  57.3628 N  61  21.9616 W   7.7        2.2        2.6       11.0      524.8 
100902  193245  46  57.3613 N  61  21.9596 W   7.6        2.2        2.6       11.0      524.8 
100902  193246  46  57.3598 N  61  21.9577 W   7.5        2.2        2.6       11.0      524.8 
100902  193247  46  57.3583 N  61  21.9559 W   7.4        2.2        2.6       11.0      524.8 
100902  193248  46  57.3569 N  61  21.9540 W   7.3        2.2        2.6        6.2*     524.8 
100902  193249  46  57.3555 N  61  21.9522 W   7.2        2.2        2.6        6.2      524.8 
100902  193250  46  57.3541 N  61  21.9505 W   7.1        2.2        2.6        6.2      524.8 
100902  193251  46  57.3527 N  61  21.9488 W   7.0        2.2        2.6        6.2      524.8 
100902  193252  46  57.3514 N  61  21.9470 W   6.9        2.2        2.6        6.2      524.8 
100902  193253  46  57.3501 N  61  21.9453 W   6.8        2.2        2.6        5.0*     524.8 
100902  193254  46  57.3488 N  61  21.9436 W   6.7        2.2        2.6        5.0      244.6*
100902  193255  46  57.3475 N  61  21.9419 W   6.6        2.2        2.6        5.0      244.6 
100902  193256  46  57.3462 N  61  21.9403 W   6.6        2.2        2.6        5.0      244.6 
100902  193257  46  57.3449 N  61  21.9386 W   6.5        2.2        2.6        5.0      244.6 
100902  193258  46  57.3437 N  61  21.9370 W   6.4        2.2        2.6        7.6*     244.6 
100902  193259  46  57.3424 N  61  21.9353 W   6.4        2.2        2.6        7.6      244.6 
100902  193300  46  57.3411 N  61  21.9337 W   6.4        2.2        2.6        7.6      454.8*
100902  193301  46  57.3398 N  61  21.9321 W   6.3        2.2        2.6        7.6      454.8 
100902  193302  46  57.3385 N  61  21.9305 W   6.3        2.2        2.6        7.6      454.8 
100902  193303  46  57.3372 N  61  21.9289 W   6.2        2.2        2.6        7.6      454.8 
100902  193304  46  57.3360 N  61  21.9273 W   6.2        2.2        2.6        7.6      454.8 
100902  193305  46  57.3348 N  61  21.9256 W   6.2        2.2*       2.6        7.6      454.8 
100902  193306  46  57.3336 N  61  21.9240 W   6.2        2.2        2.6        7.6      454.8 
100902  193307  46  57.3323 N  61  21.9224 W   6.2        2.2        2.6        7.6      454.8 
100902  193308  46  57.3311 N  61  21.9208 W   6.1        2.2        2.6        7.6      454.8 
100902  193309  46  57.3299 N  61  21.9193 W   6.1        2.2        2.6       61.5*     454.8 
100902  193310  46  57.3286 N  61  21.9177 W   6.1        2.2        2.6       61.5      454.8 
100902  193311  46  57.3274 N  61  21.9161 W   6.1        2.2        2.6       61.5      454.8 
100902  193312  46  57.3262 N  61  21.9144 W   6.1        2.2        2.6       61.5      454.8 
100902  193313  46  57.3250 N  61  21.9126 W   6.1        2.2        2.6       61.5      454.8 
100902  193314  46  57.3238 N  61  21.9111 W   6.0        2.2        2.6        5.2*     454.8 
100902  193315  46  57.3225 N  61  21.9096 W   6.0        2.2        2.6        5.2      132.8*
100902  193316  46  57.3213 N  61  21.9080 W   6.0        2.2        2.6        5.2      132.8 
100902  193317  46  57.3202 N  61  21.9064 W   6.0        2.2        2.6        5.2      132.8 
100902  193318  46  57.3190 N  61  21.9047 W   6.0        2.2        2.6        5.2      132.8 
100902  193319  46  57.3178 N  61  21.9029 W   6.0        2.2        2.6        5.2      132.8 
100902  193320  46  57.3165 N  61  21.9012 W   6.0        2.2        2.6        7.4*      16.7*
100902  193321  46  57.3152 N  61  21.8996 W   6.0        2.2        2.6        7.4       16.7 
100902  193322  46  57.3139 N  61  21.8981 W   6.0        2.2        2.6        7.4       16.7 
100902  193323  46  57.3127 N  61  21.8965 W   6.0        2.2        2.6        7.4       16.7 
100902  193324  46  57.3115 N  61  21.8948 W   6.0        2.2        2.6        7.4       16.7 
100902  193325  46  57.3104 N  61  21.8932 W   5.9        2.2        2.6        8.4*      16.7 
100902  193326  46  57.3091 N  61  21.8916 W   5.9        2.2        2.6        8.4       15.0*
100902  193327  46  57.3079 N  61  21.8901 W   5.9        2.2        2.6        8.4       15.0 
100902  193328  46  57.3067 N  61  21.8886 W   5.9        2.2        2.6        8.4       15.0 
100902  193329  46  57.3055 N  61  21.8872 W   5.9        2.2        2.6        8.4       15.0 
100902  193330  46  57.3043 N  61  21.8856 W   5.9        2.2        2.6        8.4       15.0 
100902  193331  46  57.3031 N  61  21.8840 W   5.9        2.4*       2.6        8.4       18.9*
100902  193332  46  57.3020 N  61  21.8825 W   5.8        2.4        2.6        8.4       18.9 
100902  193333  46  57.3009 N  61  21.8813 W   5.7        2.4        2.6        8.4       18.9 
100902  193334  46  57.2998 N  61  21.8800 W   5.6        2.4        2.6        8.4       18.9 
100902  193335  46  57.2988 N  61  21.8788 W   5.4        2.4        2.6        8.4       18.9 
100902  193336  46  57.2979 N  61  21.8776 W   5.2        2.4        2.6        8.4       13.2*
100902  193337  46  57.2971 N  61  21.8765 W   5.0        2.4        2.6        8.4       13.2 
100902  193338  46  57.2962 N  61  21.8755 W   4.9        2.4        2.6        8.4       13.2 
100902  193339  46  57.2954 N  61  21.8746 W   4.7        2.4        2.6        8.4       13.2 
100902  193340  46  57.2946 N  61  21.8738 W   4.5        2.4        2.6        8.4       13.2 
100902  193341  46  57.2939 N  61  21.8729 W   4.3        2.4        2.6        8.4*      14.5*
100902  193342  46  57.2932 N  61  21.8721 W   4.1        2.4        2.6        8.4       14.5 
100902  193343  46  57.2925 N  61  21.8712 W   4.0        2.4        2.6        8.4       14.5 
100902  193344  46  57.2918 N  61  21.8706 W   3.8        2.4        2.6        8.4       14.5 
100902  193345  46  57.2912 N  61  21.8700 W   3.6        2.4        2.6        8.4       14.5 
100902  193346  46  57.2906 N  61  21.8692 W   3.5        2.4        2.6        4.5*      14.5 
100902  193347  46  57.2900 N  61  21.8685 W   3.4        2.4        2.6        4.5       25.5*
100902  193348  46  57.2895 N  61  21.8680 W   3.2        2.4        2.6        4.5       25.5 
100902  193349  46  57.2889 N  61  21.8674 W   3.1        2.4        2.6        4.5       25.5 
100902  193350  46  57.2883 N  61  21.8668 W   3.0        2.4        2.6        4.5       25.5 
100902  193351  46  57.2877 N  61  21.8662 W   2.9        2.4        2.6        6.2*      25.5 
100902  193352  46  57.2872 N  61  21.8658 W   2.8        2.4        2.6        6.2        4.8*
100902  193353  46  57.2868 N  61  21.8653 W   2.7        2.4        2.6        6.2        4.8 
100902  193354  46  57.2863 N  61  21.8647 W   2.7        2.4        2.6        6.2        4.8 
100902  193355  46  57.2858 N  61  21.8642 W   2.6        2.4        2.6        6.2        4.8 
100902  193356  46  57.2853 N  61  21.8639 W   2.5        2.4        2.6        6.2*       4.8 
100902  193357  46  57.2848 N  61  21.8634 W   2.5        2.2*       2.6        6.2       13.2*
100902  193358  46  57.2844 N  61  21.8629 W   2.4        2.2        2.6        6.2       13.2 
100902  193359  46  57.2839 N  61  21.8624 W   2.4        2.2        2.6        6.2       13.2 
100902  193400  46  57.2834 N  61  21.8620 W   2.3        2.2        2.6        6.2       13.2 
100902  193401  46  57.2829 N  61  21.8616 W   2.2        2.2        2.6        6.2       13.2 
100902  193402  46  57.2824 N  61  21.8611 W   2.2        2.2        2.6        5.3*      18.0*
100902  193403  46  57.2818 N  61  21.8606 W   2.2        2.2        2.6        5.3       18.0 
100902  193404  46  57.2813 N  61  21.8602 W   2.2        2.2        2.6        5.3       18.0 
100902  193405  46  57.2809 N  61  21.8596 W   2.1        2.2        2.6        5.3       18.0 
100902  193406  46  57.2805 N  61  21.8590 W   2.1        2.2        2.6        5.3       18.0 
100902  193407  46  57.2799 N  61  21.8586 W   2.1        2.2        2.6        6.2*      18.0 
100902  193408  46  57.2794 N  61  21.8583 W   2.1        2.2        2.6        6.2       22.9*
100902  193409  46  57.2790 N  61  21.8577 W   2.1        2.2        2.6        6.2       22.9 
100902  193410  46  57.2787 N  61  21.8570 W   2.1        2.3*       2.6        6.2       22.9 
100902  193411  46  57.2782 N  61  21.8565 W   2.1        2.3        2.6        6.2       22.9 
100902  193412  46  57.2776 N  61  21.8562 W   2.1        2.3        2.6        5.0*      22.9 
100902  193413  46  57.2772 N  61  21.8558 W   2.0        2.3        2.6        5.0       19.8*
100902  193414  46  57.2767 N  61  21.8554 W   2.0        2.3        2.6        5.0       19.8 
100902  193415  46  57.2762 N  61  21.8549 W   2.1        2.3        2.6        5.0       19.8 
100902  193416  46  57.2759 N  61  21.8543 W   2.0        2.3        2.6        5.0       19.8 
100902  193417  46  57.2755 N  61  21.8539 W   2.0        2.3        2.6        5.6*      19.8 
100902  193418  46  57.2751 N  61  21.8535 W   2.0        2.3        2.6        5.6       23.8*
100902  193419  46  57.2746 N  61  21.8531 W   2.0        2.3        2.6        5.6       23.8 
100902  193420  46  57.2741 N  61  21.8527 W   2.0        2.3        2.6        5.6       23.8 
100902  193421  46  57.2738 N  61  21.8522 W   2.0        2.3        2.6        5.6       23.8 
100902  193422  46  57.2735 N  61  21.8515 W   2.0        2.3        2.6        5.6       23.8 
100902  193423  46  57.2730 N  61  21.8511 W   2.0        2.2*       2.6        4.9*      24.6*
100902  193424  46  57.2725 N  61  21.8508 W   2.0        2.2        2.6        4.9       24.6 
100902  193425  46  57.2721 N  61  21.8503 W   2.0        2.2        2.6        4.9       24.6 
100902  193426  46  57.2717 N  61  21.8497 W   2.0        2.2        2.6        4.9       24.6 
100902  193427  46  57.2713 N  61  21.8492 W   1.9        2.2        2.6        4.9       24.6 
100902  193428  46  57.2709 N  61  21.8488 W   1.9        2.2        2.6        6.3*      24.6 
100902  193429  46  57.2704 N  61  21.8483 W   2.0        2.2        2.6        6.3       32.1*
100902  193430  46  57.2700 N  61  21.8479 W   2.0        2.2        2.6        6.3       32.1 
100902  193431  46  57.2696 N  61  21.8474 W   1.9        2.2        2.6        6.3       32.1 
100902  193432  46  57.2692 N  61  21.8470 W   1.9        2.2        2.6        6.3       32.1 
100902  193433  46  57.2687 N  61  21.8466 W   2.0        2.2        2.6        5.3*      32.1 
100902  193434  46  57.2682 N  61  21.8460 W   2.0        2.2        2.6        5.3       29.9*
100902  193435  46  57.2678 N  61  21.8454 W   2.0        2.2        2.6        5.3       29.9 
100902  193436  46  57.2674 N  61  21.8450 W   2.0        2.2        2.6        5.3       29.9 
100902  193437  46  57.2669 N  61  21.8446 W   2.0        2.2        2.6        5.3       29.9 
100902  193438  46  57.2663 N  61  21.8442 W   2.1        2.2        2.6        5.0*      29.9 
100902  193439  46  57.2659 N  61  21.8436 W   2.1        2.2        2.6        5.0       33.4*
100902  193440  46  57.2654 N  61  21.8431 W   2.1        2.2        2.6        5.0       33.4 
100902  193441  46  57.2650 N  61  21.8426 W   2.1        2.2        2.6        5.0       33.4 
100902  193442  46  57.2645 N  61  21.8421 W   2.1        2.2        2.6        5.0       33.4 
100902  193443  46  57.2640 N  61  21.8416 W   2.1        2.2        2.6        5.0       33.4 
100902  193444  46  57.2635 N  61  21.8411 W   2.2        2.2        2.6        5.6*      36.9*
100902  193445  46  57.2630 N  61  21.8406 W   2.1        2.2        2.6        5.6       36.9 
100902  193446  46  57.2626 N  61  21.8401 W   2.1        2.2        2.6        5.6       36.9 
100902  193447  46  57.2621 N  61  21.8395 W   2.1        2.2        2.6        5.6       36.9 
100902  193448  46  57.2616 N  61  21.8390 W   2.2        2.2        2.6        5.6       36.9 
100902  193449  46  57.2612 N  61  21.8386 W   2.2        2.2*       2.6        5.6       36.9 
100902  193450  46  57.2607 N  61  21.8381 W   2.1        2.2        2.6        5.6       36.9 
100902  193451  46  57.2602 N  61  21.8375 W   2.2        2.2        2.6        5.6       36.9 
100902  193452  46  57.2597 N  61  21.8370 W   2.2        2.2        2.6        5.6       36.9 
100902  193453  46  57.2593 N  61  21.8366 W   2.2        2.2        2.6        5.6       36.9 
100902  193454  46  57.2589 N  61  21.8362 W   2.1        2.2        2.6        5.6       36.9 
100902  193455  46  57.2584 N  61  21.8356 W   2.2        2.2        2.6        5.6       36.9 
100902  193456  46  57.2578 N  61  21.8351 W   2.2        2.2        2.6        5.6       36.9 
100902  193457  46  57.2574 N  61  21.8347 W   2.2        2.2        2.6        5.6       36.9 
100902  193458  46  57.2570 N  61  21.8341 W   2.1        2.2        2.6        5.6       36.9 
100902  193459  46  57.2566 N  61  21.8334 W   2.2        2.2        2.6        5.6*      36.9 
100902  193500  46  57.2560 N  61  21.8330 W   2.2        2.2        2.6        5.6       36.9 
100902  193501  46  57.2555 N  61  21.8327 W   2.1        2.2        2.6        5.6       36.9 
100902  193502  46  57.2551 N  61  21.8322 W   2.1        2.1*       2.6        5.6       36.9 
100902  193503  46  57.2547 N  61  21.8316 W   2.1        2.1        2.6        5.6       36.9 
100902  193504  46  57.2542 N  61  21.8309 W   2.2        2.1        2.6        5.6       36.9 
100902  193505  46  57.2538 N  61  21.8305 W   2.1        2.1        2.6        6.1*      36.9 
100902  193506  46  57.2533 N  61  21.8301 W   2.1        2.1        2.6        6.1       36.9 
100902  193507  46  57.2528 N  61  21.8296 W   2.1        2.1        2.6        6.1       36.9 
100902  193508  46  57.2523 N  61  21.8290 W   2.1        2.1        2.6        6.1       36.9 
100902  193509  46  57.2519 N  61  21.8285 W   2.1        2.1        2.6        6.1       36.9 
100902  193510  46  57.2516 N  61  21.8279 W   2.1        2.1        2.6        5.9*      36.9 
100902  193511  46  57.2511 N  61  21.8275 W   2.1        2.1        2.6        5.9       44.4*
100902  193512  46  57.2506 N  61  21.8270 W   2.1        2.1        2.6        5.9       44.4 
100902  193513  46  57.2501 N  61  21.8264 W   2.1        2.1        2.6        5.9       44.4 
100902  193514  46  57.2497 N  61  21.8258 W   2.1        2.1        2.6        5.9       44.4 
100902  193515  46  57.2493 N  61  21.8254 W   2.0        2.2*       2.6        8.6*      44.4 
100902  193516  46  57.2488 N  61  21.8248 W   2.1        2.2        2.6        8.6       48.4*
100902  193517  46  57.2483 N  61  21.8243 W   2.1        2.2        2.6        8.6       48.4 
100902  193518  46  57.2480 N  61  21.8237 W   2.0        2.2        2.6        8.6       48.4 
100902  193519  46  57.2476 N  61  21.8232 W   2.0        2.2        2.6        8.6       48.4 
100902  193520  46  57.2471 N  61  21.8226 W   2.1        2.2        2.6        4.4*      48.4 
100902  193521  46  57.2468 N  61  21.8220 W   2.1        2.2        2.6        4.4       48.4 
100902  193522  46  57.2464 N  61  21.8215 W   2.0        2.2        2.6        4.4       47.9*
100902  193523  46  57.2460 N  61  21.8209 W   2.0        2.2        2.6        4.4       47.9 
100902  193524  46  57.2456 N  61  21.8203 W   2.0        2.2        2.6        4.4       47.9 
100902  193525  46  57.2452 N  61  21.8198 W   2.0        2.2        2.6        4.4       47.9 
100902  193526  46  57.2448 N  61  21.8193 W   2.0        2.2        2.6        7.7*      47.9 
100902  193527  46  57.2444 N  61  21.8186 W   2.0        2.2        2.6        7.7       64.2*
100902  193528  46  57.2440 N  61  21.8179 W   2.1        2.4*       2.6        7.7       64.2 
100902  193529  46  57.2436 N  61  21.8175 W   2.0        2.4        2.6        7.7       64.2 
100902  193530  46  57.2430 N  61  21.8170 W   2.1        2.4        2.6        7.7       64.2 
100902  193531  46  57.2425 N  61  21.8164 W   2.1        2.4        2.6        6.5*      64.2 
100902  193532  46  57.2422 N  61  21.8157 W   2.1        2.4        2.6        6.5       35.6*
100902  193533  46  57.2418 N  61  21.8150 W   2.1        2.4        2.6        6.5       35.6 
100902  193534  46  57.2414 N  61  21.8144 W   2.1        2.4        2.6        6.5       35.6 
100902  193535  46  57.2409 N  61  21.8138 W   2.1        2.4        2.6        6.5       35.6 
100902  193536  46  57.2405 N  61  21.8132 W   2.1        2.4        2.6        7.4*      35.6 
100902  193537  46  57.2400 N  61  21.8126 W   2.1        2.4        2.6        7.4       35.6 
100902  193538  46  57.2397 N  61  21.8121 W   2.1        2.4        2.6        7.4       50.6*
100902  193539  46  57.2392 N  61  21.8114 W   2.1        2.4        2.6        7.4       50.6 
100902  193540  46  57.2387 N  61  21.8108 W   2.1        2.1*       2.6        7.4       50.6 
100902  193541  46  57.2383 N  61  21.8103 W   2.1        2.1        2.6        7.7*      50.6 
100902  193542  46  57.2379 N  61  21.8098 W   2.1        2.1        2.6        7.7       50.6 
