FileName: C:\TESTNE~1\G185F.TXT
Local Time: Sat Jul 10 07:03:42 2010

Ship: July 10, 2010 Trip: GP185F Tow: 2
Comments: Zone 12 nord de l ile biron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  101345  47  59.7801 N  61  37.2696 W   0.9        4.5        4.8        3.1       72.1*
100710  101346  47  59.7802 N  61  37.2692 W   0.9        4.5        4.8        7.3*      72.1 
100710  101347  47  59.7802 N  61  37.2688 W   0.9        4.5        4.8        7.3       72.1 
100710  101348  47  59.7802 N  61  37.2686 W   0.8        4.5        4.8        7.3       72.1 
100710  101349  47  59.7803 N  61  37.2681 W   0.9        4.5        4.8        7.3       72.1 
100710  101350  47  59.7803 N  61  37.2676 W   1.0        4.5        4.8        7.3       59.4*
100710  101351  47  59.7803 N  61  37.2673 W   0.9        4.5        4.8        7.3       59.4 
100710  101352  47  59.7803 N  61  37.2669 W   0.9        4.5        4.8       12.1*      59.4 
100710  101353  47  59.7803 N  61  37.2663 W   1.0       11.7*       4.8       12.1       59.4 
100710  101354  47  59.7804 N  61  37.2658 W   1.1       11.7        4.8       12.1       59.4 
100710  101355  47  59.7805 N  61  37.2655 W   1.0       11.7        4.8       12.1        3.1*
100710  101356  47  59.7805 N  61  37.2651 W   1.0       11.7        4.8       12.1        3.1 
100710  101357  47  59.7805 N  61  37.2646 W   1.0       11.7        4.8       14.6*       3.1 
100710  101358  47  59.7805 N  61  37.2641 W   1.1       11.7        4.8       14.6        3.1 
100710  101359  47  59.7806 N  61  37.2638 W   1.0       11.7        4.8       14.6        3.1 
100710  101400  47  59.7807 N  61  37.2636 W   1.0       11.7        4.8       14.6       66.4*
100710  101401  47  59.7807 N  61  37.2632 W   1.0       11.7        4.8       14.6       66.4 
100710  101402  47  59.7808 N  61  37.2626 W   1.0       11.7        4.8       14.6       66.4 
100710  101403  47  59.7807 N  61  37.2623 W   1.0       11.7        4.8       14.6       66.4 
100710  101404  47  59.7807 N  61  37.2620 W   0.9       11.7        4.8       14.6       66.4 
100710  101405  47  59.7807 N  61  37.2615 W   1.0       11.7        4.8       14.6       66.4 
100710  101406  47  59.7808 N  61  37.2610 W   1.0       11.7        4.8       14.6       51.0*
100710  101407  47  59.7808 N  61  37.2608 W   1.0       11.7        4.8        2.9*      51.0 
100710  101408  47  59.7809 N  61  37.2604 W   0.9       11.7        4.8        2.9       51.0 
100710  101409  47  59.7808 N  61  37.2600 W   0.9       11.7        4.8        2.9       51.0 
100710  101410  47  59.7808 N  61  37.2596 W   0.9       11.7        4.8        2.9       51.0 
100710  101411  47  59.7808 N  61  37.2593 W   0.9       11.7        4.8        2.9       25.1*
100710  101412  47  59.7809 N  61  37.2589 W   0.9       11.7        4.8        2.9       25.1 
100710  101413  47  59.7810 N  61  37.2584 W   1.0       11.7        4.8        6.7*      25.1 
100710  101414  47  59.7809 N  61  37.2581 W   0.9       11.7        4.8        6.7       25.1 
100710  101415  47  59.7809 N  61  37.2577 W   0.9       11.7        4.8        6.7       25.1 
100710  101416  47  59.7809 N  61  37.2572 W   1.0       13.2*       4.8        6.7       46.2*
100710  101417  47  59.7810 N  61  37.2567 W   1.0       13.2        4.8        6.7       46.2 
100710  101418  47  59.7810 N  61  37.2564 W   1.0       13.2        4.8        8.0*      46.2 
100710  101419  47  59.7810 N  61  37.2561 W   0.9       13.2        4.8        8.0       46.2 
100710  101420  47  59.7810 N  61  37.2555 W   1.0       13.2        4.8        8.0       46.2 
100710  101421  47  59.7812 N  61  37.2549 W   1.1       13.2        4.8        8.0       46.2 
100710  101422  47  59.7812 N  61  37.2545 W   1.1       13.2        4.8        8.0       13.2*
100710  101423  47  59.7811 N  61  37.2542 W   1.0       13.2        4.8        9.2*      13.2 
100710  101424  47  59.7812 N  61  37.2537 W   1.1       13.2        4.8        9.2       13.2 
100710  101425  47  59.7813 N  61  37.2531 W   1.1       13.2        4.8        9.2       13.2 
100710  101426  47  59.7813 N  61  37.2527 W   1.1       13.2        4.8        9.2       13.2 
100710  101427  47  59.7814 N  61  37.2524 W   1.0       13.2        4.8        9.2      132.0*
100710  101428  47  59.7814 N  61  37.2519 W   1.0       13.2        4.8        8.8*     132.0 
100710  101429  47  59.7814 N  61  37.2513 W   1.1       13.2        4.8        8.8      132.0 
100710  101430  47  59.7815 N  61  37.2509 W   1.1       13.2        4.8        8.8      132.0 
100710  101431  47  59.7816 N  61  37.2507 W   1.0       13.2        4.8        8.8      132.0 
100710  101432  47  59.7816 N  61  37.2503 W   1.0       13.2        4.8        8.8      132.0 
100710  101433  47  59.7817 N  61  37.2497 W   1.1       13.2        4.8        8.8      132.0 
100710  101434  47  59.7818 N  61  37.2493 W   1.1       13.2        4.8        3.2*     132.0 
100710  101435  47  59.7819 N  61  37.2490 W   1.1       13.2        4.8        3.2      132.0 
100710  101436  47  59.7818 N  61  37.2485 W   1.1       13.2        4.8        3.2      132.0 
100710  101437  47  59.7819 N  61  37.2480 W   1.1       13.2        4.8        3.2       27.7*
100710  101438  47  59.7820 N  61  37.2474 W   1.2       13.2        4.8        3.2       27.7 
100710  101439  47  59.7821 N  61  37.2471 W   1.1       13.2        9.5*       4.6*      27.7 
100710  101440  47  59.7821 N  61  37.2467 W   1.1       13.2        9.5        4.6       27.7 
100710  101441  47  59.7822 N  61  37.2461 W   1.2       13.2        9.5        4.6       27.7 
100710  101442  47  59.7822 N  61  37.2454 W   1.2       13.2        9.5        4.6       27.7 
100710  101443  47  59.7822 N  61  37.2449 W   1.2       13.2        9.5        4.6       27.7 
100710  101444  47  59.7823 N  61  37.2445 W   1.2       13.2        9.5        2.9*      27.7 
100710  101445  47  59.7824 N  61  37.2440 W   1.2       13.2        9.5        2.9       27.7 
100710  101446  47  59.7824 N  61  37.2432 W   1.3       13.2        9.5        2.9       27.7 
