FileName: C:\TESTNE~1\GP348F.TXT
Local Time: Tue Aug 17 09:49:40 2010

Ship: August 17, 2010 Trip: GP348F Tow: 03
Comments: Zone 12 baie des chaleur stone haven
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  124935  47  47.9150 N  65  20.2268 W   6.7        2.4*       2.6*      78.1*     687.1*
100817  125240  47  48.1540 N  65  19.8941 W   5.1       11.5        2.9        7.4*      30.4 
100817  125241  47  48.1548 N  65  19.8931 W   4.9       11.5        2.9        7.4       30.4 
100817  125242  47  48.1556 N  65  19.8921 W   4.7       11.5        2.9        7.4       38.3*
100817  125243  47  48.1563 N  65  19.8910 W   4.5       11.5        2.9        7.4       38.3 
100817  125244  47  48.1570 N  65  19.8901 W   4.4       11.5        2.9        7.4       38.3 
100817  125245  47  48.1577 N  65  19.8892 W   4.2       11.5        2.9        7.4       38.3 
100817  125246  47  48.1584 N  65  19.8882 W   4.1       11.5        2.9        7.4       38.3 
100817  125247  47  48.1591 N  65  19.8874 W   3.9       11.5        2.9        7.4       38.3 
100817  125248  47  48.1597 N  65  19.8865 W   3.8       11.5        2.9        7.4       43.1*
100817  125249  47  48.1603 N  65  19.8856 W   3.7        2.2*       2.9        7.4       43.1 
100817  125250  47  48.1609 N  65  19.8848 W   3.6        2.2        2.9        7.4       43.1 
100817  125251  47  48.1615 N  65  19.8841 W   3.5        2.2        2.9       43.4*      43.1 
100817  125252  47  48.1621 N  65  19.8833 W   3.4        2.2        2.9       43.4       43.1 
100817  125253  47  48.1627 N  65  19.8825 W   3.3        2.2        2.9       43.4       32.1*
100817  125254  47  48.1632 N  65  19.8818 W   3.2        2.2        2.9       43.4       32.1 
100817  125255  47  48.1638 N  65  19.8811 W   3.1        2.2        2.9       43.4       32.1 
100817  125256  47  48.1643 N  65  19.8803 W   3.1        2.2        2.9        6.5*      32.1 
100817  125257  47  48.1648 N  65  19.8797 W   3.0        2.2        2.9        6.5       32.1 
100817  125258  47  48.1653 N  65  19.8789 W   2.9        2.2        2.9        6.5       41.8*
100817  125259  47  48.1658 N  65  19.8782 W   2.9        2.2        2.9        6.5       41.8 
100817  125300  47  48.1663 N  65  19.8775 W   2.8        2.2        2.9        6.5       41.8 
100817  125301  47  48.1668 N  65  19.8769 W   2.8        2.2        2.9        7.7*      41.8 
100817  125302  47  48.1674 N  65  19.8762 W   2.8        2.2*       2.9        7.7       41.8 
100817  125303  47  48.1679 N  65  19.8755 W   2.7        2.2        2.9        7.7       41.8 
100817  125304  47  48.1684 N  65  19.8749 W   2.7        2.2        2.9        7.7       40.9*
100817  125305  47  48.1688 N  65  19.8743 W   2.6        2.2        2.9        7.7       40.9 
100817  125306  47  48.1692 N  65  19.8737 W   2.6        2.2        2.9        7.7       40.9 
100817  125307  47  48.1696 N  65  19.8732 W   2.6        2.2        2.9        5.1*      40.9 
100817  125308  47  48.1700 N  65  19.8726 W   2.5        2.2        2.9        5.1       40.9 
100817  125309  47  48.1704 N  65  19.8721 W   2.5        2.2        2.9        5.1       42.7*
100817  125310  47  48.1708 N  65  19.8715 W   2.5        2.2        2.9        5.1       42.7 
100817  125311  47  48.1712 N  65  19.8709 W   2.5        2.2        2.9        5.1       42.7 
100817  125312  47  48.1716 N  65  19.8704 W   2.5        2.2        2.9       16.2*      42.7 
100817  125313  47  48.1720 N  65  19.8698 W   2.4        2.2        2.9       16.2       42.7 
100817  125314  47  48.1725 N  65  19.8693 W   2.4        2.2        2.9       16.2       44.9*
100817  125315  47  48.1729 N  65  19.8687 W   2.4        2.2*       2.9       16.2       44.9 
100817  125316  47  48.1733 N  65  19.8681 W   2.4        2.2        2.9       16.2       44.9 
100817  125317  47  48.1737 N  65  19.8676 W   2.3        2.2        2.9        6.2*      44.9 
100817  125318  47  48.1742 N  65  19.8669 W   2.3        2.2        2.9        6.2       44.9 
100817  125319  47  48.1746 N  65  19.8663 W   2.3        2.2        2.9        6.2       44.9 
100817  125320  47  48.1750 N  65  19.8657 W   2.3        2.2        2.9        6.2       54.5*
100817  125321  47  48.1755 N  65  19.8652 W   2.3        2.2        2.9        6.2       54.5 
100817  125322  47  48.1759 N  65  19.8646 W   2.3        2.2        2.9        6.2       54.5 
100817  125323  47  48.1763 N  65  19.8640 W   2.3        2.2        2.9        5.9*      54.5 
100817  125324  47  48.1768 N  65  19.8635 W   2.3        2.2        2.9        5.9       54.5 
100817  125325  47  48.1772 N  65  19.8629 W   2.3        2.2        2.9        5.9       45.7*
100817  125326  47  48.1777 N  65  19.8623 W   2.3        2.2        2.9        5.9       45.7 
100817  125327  47  48.1782 N  65  19.8616 W   2.2        2.2        2.9        5.9       45.7 
100817  125328  47  48.1786 N  65  19.8610 W   2.2        2.5*       2.9        6.9*      45.7 
100817  125329  47  48.1791 N  65  19.8605 W   2.2        2.5        2.9        6.9       45.7 
100817  125330  47  48.1795 N  65  19.8599 W   2.2        2.5        2.9        6.9       51.5*
100817  125331  47  48.1800 N  65  19.8592 W   2.2        2.5        2.9        6.9       51.5 
100817  125332  47  48.1805 N  65  19.8586 W   2.2        2.5        2.9        6.9       51.5 
100817  125333  47  48.1810 N  65  19.8580 W   2.2        2.5        2.9        6.8*      51.5 
100817  125334  47  48.1815 N  65  19.8574 W   2.2        2.5        2.9        6.8       51.5 
100817  125335  47  48.1820 N  65  19.8568 W   2.2        2.5        2.9        6.8       51.5 
100817  125336  47  48.1825 N  65  19.8563 W   2.2        2.5        2.9        6.8       53.2*
100817  125337  47  48.1829 N  65  19.8557 W   2.2        2.5        2.9        6.8       53.2 
100817  125338  47  48.1834 N  65  19.8551 W   2.2        2.5        2.9        7.1*      53.2 
100817  125339  47  48.1839 N  65  19.8545 W   2.2        2.5        2.9        7.1       53.2 
100817  125340  47  48.1844 N  65  19.8538 W   2.2        2.5        2.9        7.1       53.2 
100817  125341  47  48.1848 N  65  19.8532 W   2.2        2.5        2.9        7.1       57.2*
100817  125342  47  48.1853 N  65  19.8527 W   2.2        6.3*       2.9        7.1       57.2 
100817  125343  47  48.1858 N  65  19.8521 W   2.2        6.3        2.9        7.1       57.2 
100817  125344  47  48.1862 N  65  19.8515 W   2.1        6.3        2.9        7.7*      57.2 
100817  125345  47  48.1867 N  65  19.8509 W   2.1        6.3        2.9        7.7       57.2 
100817  125346  47  48.1871 N  65  19.8503 W   2.1        6.3        2.9        7.7       58.5*
100817  125347  47  48.1875 N  65  19.8498 W   2.1        6.3        2.9        7.7       58.5 
100817  125348  47  48.1880 N  65  19.8492 W   2.1        6.3        2.4*       7.7       58.5 
100817  125349  47  48.1884 N  65  19.8486 W   2.1        6.3        2.4        7.9*      58.5 
100817  125350  47  48.1888 N  65  19.8480 W   2.1        6.3        2.4        7.9       58.5 
100817  125351  47  48.1893 N  65  19.8475 W   2.1        6.3        2.4        7.9       58.5 
100817  125352  47  48.1897 N  65  19.8469 W   2.1        6.3        2.4        7.9       57.2*
100817  125353  47  48.1902 N  65  19.8463 W   2.1        6.3        2.4        7.9       57.2 
100817  125354  47  48.1906 N  65  19.8458 W   2.1        6.3        2.4        8.5*      57.2 
100817  125355  47  48.1910 N  65  19.8452 W   2.0        3.2*       2.4        8.5       57.2 
100817  125356  47  48.1914 N  65  19.8447 W   2.0        3.2        2.4        8.5       57.2 
100817  125357  47  48.1918 N  65  19.8441 W   2.0        3.2        2.4        8.5       59.8*
100817  125358  47  48.1923 N  65  19.8436 W   2.0        3.2        2.4        8.5       59.8 
100817  125359  47  48.1927 N  65  19.8430 W   2.0        3.2        2.4        8.5       59.8 
100817  125400  47  48.1931 N  65  19.8425 W   2.0        3.2        2.4        9.5*      59.8 
100817  125401  47  48.1935 N  65  19.8420 W   2.0        3.2        2.4        9.5       59.8 
100817  125402  47  48.1940 N  65  19.8415 W   2.0        3.2        2.4        9.5       59.8 
100817  125403  47  48.1944 N  65  19.8409 W   2.0        3.2        2.4        9.5       58.9*
100817  125404  47  48.1949 N  65  19.8404 W   2.0        3.2        2.4        9.5       58.9 
100817  125405  47  48.1952 N  65  19.8399 W   2.0        3.2        2.4        9.9*      58.9 
100817  125406  47  48.1957 N  65  19.8393 W   2.0        3.2        2.4        9.9       58.9 
100817  125407  47  48.1961 N  65  19.8388 W   2.0        3.2        2.4        9.9       58.9 
100817  125408  47  48.1965 N  65  19.8383 W   2.0        3.2        2.4        9.9       58.9*
100817  125409  47  48.1969 N  65  19.8377 W   2.0        3.2        2.4        9.9       58.9 
100817  125410  47  48.1973 N  65  19.8372 W   2.0        3.2        2.4        9.4*      58.9 
100817  125411  47  48.1977 N  65  19.8367 W   2.0        3.2        2.4        9.4       58.9 
100817  125412  47  48.1981 N  65  19.8361 W   2.0        3.2        2.4        9.4       58.9 
100817  125413  47  48.1986 N  65  19.8355 W   2.0        3.2        2.4        9.4       59.8*
100817  125414  47  48.1990 N  65  19.8350 W   2.0        3.2        2.4        9.4       59.8 
100817  125415  47  48.1994 N  65  19.8344 W   2.0        3.2        2.4        9.2*      59.8 
100817  125416  47  48.1999 N  65  19.8339 W   2.0        3.2        2.4        9.2       59.8 
100817  125417  47  48.2003 N  65  19.8333 W   2.0        3.2        2.4        9.2       59.8 
100817  125418  47  48.2008 N  65  19.8327 W   2.1        3.2        2.4        9.2       59.8 
100817  125419  47  48.2012 N  65  19.8321 W   2.1        3.2        2.4        9.2       59.4*
100817  125420  47  48.2017 N  65  19.8316 W   2.1        3.2        2.4        9.2       59.4 
100817  125421  47  48.2021 N  65  19.8310 W   2.1        2.1*       2.4        9.2       59.4 
100817  125422  47  48.2026 N  65  19.8305 W   2.1        2.1        2.4        9.2       59.4 
100817  125423  47  48.2030 N  65  19.8300 W   2.1        2.1        2.4        9.2       59.4 
100817  125424  47  48.2035 N  65  19.8294 W   2.1        2.1        2.4        9.2       59.8*
100817  125425  47  48.2039 N  65  19.8288 W   2.1        2.1        2.4        9.2       59.8 
100817  125426  47  48.2044 N  65  19.8282 W   2.1        2.1        2.4        9.2       59.8 
100817  125427  47  48.2049 N  65  19.8277 W   2.1        2.1        2.4        9.2       59.8 
100817  125428  47  48.2053 N  65  19.8271 W   2.1        2.1        2.4        9.2       59.8 
100817  125429  47  48.2058 N  65  19.8265 W   2.2        2.1        2.4        9.2       59.8 
100817  125430  47  48.2063 N  65  19.8260 W   2.2        2.1        2.4        9.2       60.3*
100817  125431  47  48.2067 N  65  19.8254 W   2.2        2.1        2.4        9.6*      60.3 
100817  125432  47  48.2072 N  65  19.8248 W   2.2        2.1        2.4        9.6       60.3 
100817  125433  47  48.2077 N  65  19.8242 W   2.2        2.1        2.4        9.6       60.3 
100817  125434  47  48.2081 N  65  19.8237 W   2.2        2.1        2.4        9.6       60.3 
100817  125435  47  48.2086 N  65  19.8231 W   2.2        2.1        2.4        9.6       60.3*
100817  125436  47  48.2090 N  65  19.8226 W   2.2        2.1        2.4        9.6       60.3 
