FileName: C:\TESTNE~1\GP347F.TXT
Local Time: Tue Sep 07 16:23:45 2010

Ship: September 07, 2010 Trip: GP347F Tow: 08
Comments: Zone 12 pres de cape george ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  192347  45  53.8010 N  62   2.7223 W   6.9       13.1*       5.6*      90.7*     672.6*
100907  192420  45  53.8399 N  62   2.6651 W   4.3       13.1        5.6       90.7      672.6 
100907  192421  45  53.8406 N  62   2.6642 W   4.1       13.1        5.6       90.7      672.6 
100907  192422  45  53.8413 N  62   2.6632 W   4.0       13.1        5.6       90.7      672.6 
100907  192423  45  53.8419 N  62   2.6622 W   3.9       13.1        5.6       90.7      672.6 
100907  192424  45  53.8425 N  62   2.6612 W   3.8       13.1        5.6       90.7      672.6 
100907  192425  45  53.8431 N  62   2.6604 W   3.7       13.1        5.6       90.7      672.6 
100907  192426  45  53.8437 N  62   2.6595 W   3.6       13.1        5.6       90.7      672.6 
100907  192427  45  53.8443 N  62   2.6586 W   3.6       13.1        5.6       90.7      672.6 
100907  192428  45  53.8449 N  62   2.6577 W   3.5       13.1        5.6       90.7      672.6 
100907  192429  45  53.8454 N  62   2.6568 W   3.4       13.1        5.6       90.7      672.6 
100907  192430  45  53.8460 N  62   2.6560 W   3.3       13.1        5.6       90.7      672.6 
100907  192431  45  53.8467 N  62   2.6551 W   3.3       13.1        5.6       90.7      672.6 
100907  192432  45  53.8472 N  62   2.6542 W   3.3       13.1        5.6        1.6*     672.6 
100907  192433  45  53.8478 N  62   2.6534 W   3.2       13.1        5.6        1.6      672.6 
100907  192434  45  53.8483 N  62   2.6525 W   3.2       13.1        5.6        1.6      672.6 
100907  192435  45  53.8489 N  62   2.6517 W   3.2       13.1        5.6        1.6      672.6 
100907  192436  45  53.8495 N  62   2.6508 W   3.1       13.1        5.6        1.6      672.6 
100907  192437  45  53.8500 N  62   2.6499 W   3.1       13.1        5.6        0.8*     672.6 
100907  192438  45  53.8506 N  62   2.6491 W   3.1       13.1        5.6        0.8      672.6 
100907  192439  45  53.8511 N  62   2.6482 W   3.0       13.1        5.6        0.8      672.6 
100907  192440  45  53.8516 N  62   2.6474 W   3.0       13.1        5.6        0.8      672.6 
100907  192441  45  53.8522 N  62   2.6466 W   3.0       13.1        5.6        0.8      672.6 
100907  192442  45  53.8527 N  62   2.6458 W   3.0       13.1        5.6        0.8      672.6 
100907  192443  45  53.8533 N  62   2.6450 W   2.9       13.1        5.6        4.1*     672.6 
100907  192444  45  53.8538 N  62   2.6442 W   2.9       13.1        5.6        4.1      672.6 
100907  192445  45  53.8543 N  62   2.6434 W   2.9       13.1        5.6        4.1      672.6 
100907  192446  45  53.8548 N  62   2.6426 W   2.9       13.1        5.6        4.1      672.6 
100907  192447  45  53.8553 N  62   2.6418 W   2.8       13.1        5.6        4.1       16.3*
100907  192448  45  53.8558 N  62   2.6411 W   2.8       13.1        5.6        1.0*      16.3 
100907  192449  45  53.8563 N  62   2.6403 W   2.8       13.1        5.6        1.0       16.3 
100907  192450  45  53.8569 N  62   2.6395 W   2.8       13.1        5.6        1.0       16.3 
100907  192451  45  53.8574 N  62   2.6388 W   2.8       13.1        5.6        1.0       16.3 
100907  192452  45  53.8580 N  62   2.6381 W   2.7       13.1        5.6        1.0       15.4*
100907  192453  45  53.8585 N  62   2.6374 W   2.7       13.1        5.6        3.5*      15.4 
100907  192454  45  53.8589 N  62   2.6367 W   2.7       13.1        5.6        3.5       15.4 
100907  192455  45  53.8594 N  62   2.6359 W   2.7       13.1        5.6        3.5       15.4 
100907  192456  45  53.8599 N  62   2.6351 W   2.7       13.1        5.6        3.5       15.4 
100907  192457  45  53.8604 N  62   2.6343 W   2.7       13.1        5.6        3.5       15.4 
100907  192458  45  53.8609 N  62   2.6336 W   2.6       13.1        5.6        3.5       10.1*
100907  192459  45  53.8615 N  62   2.6328 W   2.7       13.1        5.6        3.5       10.1 
100907  192500  45  53.8621 N  62   2.6318 W   2.8       13.1        5.6        3.5       10.1 
100907  192501  45  53.8627 N  62   2.6308 W   2.9       13.1        5.6        3.5       10.1 
100907  192502  45  53.8634 N  62   2.6298 W   3.0       13.1        5.6        3.5       10.1 
100907  192503  45  53.8641 N  62   2.6287 W   3.1       13.1        5.6        3.5       12.3*
100907  192504  45  53.8649 N  62   2.6275 W   3.3       13.1        5.6        3.5       12.3 
100907  192505  45  53.8658 N  62   2.6261 W   3.5       13.1        5.6        3.5       12.3 
100907  192506  45  53.8668 N  62   2.6247 W   3.7       13.1        5.6        3.5       12.3 
100907  192507  45  53.8677 N  62   2.6232 W   4.0       13.1        5.6        3.5       12.3 
100907  192508  45  53.8688 N  62   2.6216 W   4.2       13.1        5.6        3.5       17.2*
100907  192509  45  53.8699 N  62   2.6199 W   4.4       13.1        5.6        3.5       17.2 
100907  192510  45  53.8710 N  62   2.6182 W   4.7       13.1        5.6      121.3*      17.2 
100907  192511  45  53.8722 N  62   2.6165 W   4.9       13.1        5.6      121.3       17.2 
100907  192512  45  53.8734 N  62   2.6146 W   5.1       13.1        5.6      121.3       17.2 
100907  192513  45  53.8746 N  62   2.6127 W   5.3       13.1        5.6      121.3       17.2 
100907  192514  45  53.8759 N  62   2.6107 W   5.5       13.1        5.6      121.3       17.2 
100907  192515  45  53.8771 N  62   2.6087 W   5.7       13.1        5.6      121.3       17.2 
100907  192516  45  53.8784 N  62   2.6068 W   5.8       13.1        5.6       92.4*      17.2 
100907  192517  45  53.8797 N  62   2.6049 W   6.0       13.1        5.6       92.4       17.2 
100907  192518  45  53.8810 N  62   2.6029 W   6.1       13.1        5.6       92.4       17.2 
100907  192519  45  53.8825 N  62   2.6008 W   6.3       13.1        5.6       92.4       17.2 
100907  192520  45  53.8838 N  62   2.5988 W   6.4       13.1        5.6       92.4       17.2 
100907  192521  45  53.8852 N  62   2.5966 W   6.5       13.1        5.6       92.4       17.2 
100907  192522  45  53.8866 N  62   2.5945 W   6.7       13.1        5.6       92.4       17.2 
100907  192523  45  53.8881 N  62   2.5923 W   6.8       13.1        5.6       92.4       17.2 
100907  192524  45  53.8895 N  62   2.5901 W   6.9       13.1        5.6       92.4       99.4*
100907  192525  45  53.8910 N  62   2.5879 W   7.0       13.1        5.6       92.4       99.4 
100907  192526  45  53.8924 N  62   2.5857 W   7.1       13.1        5.6       92.4       99.4 
100907  192527  45  53.8938 N  62   2.5834 W   7.1       13.1        5.6       92.4       99.4 
100907  192528  45  53.8953 N  62   2.5811 W   7.2       13.1        5.6       92.4       99.4 
100907  192529  45  53.8967 N  62   2.5788 W   7.3       13.1        5.6       92.4       99.4 
100907  192530  45  53.8981 N  62   2.5766 W   7.3       13.1        5.6       92.4       99.4 
100907  192531  45  53.8996 N  62   2.5743 W   7.4       13.1        5.6       92.4       99.4 
100907  192532  45  53.9010 N  62   2.5720 W   7.4       13.1        5.6       92.4       99.4 
100907  192533  45  53.9024 N  62   2.5697 W   7.5       13.1        5.6       92.4       99.4 
100907  192534  45  53.9039 N  62   2.5675 W   7.5       13.1        5.6       92.4       99.4 
100907  192535  45  53.9053 N  62   2.5653 W   7.5       13.1        5.6       92.4       99.4 
100907  192536  45  53.9069 N  62   2.5630 W   7.6       13.1        5.6       92.4       99.4 
100907  192537  45  53.9084 N  62   2.5608 W   7.6       13.1        5.6       92.4       99.4 
100907  192538  45  53.9099 N  62   2.5586 W   7.6       13.1        5.6       92.4       99.4 
100907  192539  45  53.9113 N  62   2.5564 W   7.6       13.1        5.6       92.4       99.4 
100907  192540  45  53.9128 N  62   2.5541 W   7.7       13.1        5.6       92.4       99.4 
100907  192541  45  53.9143 N  62   2.5519 W   7.7       13.1        5.6       92.4       99.4 
100907  192542  45  53.9158 N  62   2.5497 W   7.7       13.1        5.6       92.4       99.4 
100907  192543  45  53.9174 N  62   2.5476 W   7.7       13.1        5.6       92.4       99.4 
100907  192544  45  53.9189 N  62   2.5455 W   7.7       13.1        5.6       92.4       99.4 
100907  192545  45  53.9205 N  62   2.5433 W   7.7       13.1        5.6       92.4       99.4 
100907  192546  45  53.9219 N  62   2.5410 W   7.7       13.1        5.6       92.4       99.4 
100907  192547  45  53.9234 N  62   2.5388 W   7.7       13.1        5.6       92.4       99.4 
100907  192548  45  53.9248 N  62   2.5364 W   7.8       13.1        5.6       92.4       99.4 
100907  192549  45  53.9263 N  62   2.5342 W   7.8       13.1        5.6       92.4       99.4 
100907  192550  45  53.9278 N  62   2.5319 W   7.8       13.1        5.6       92.4       99.4 
100907  192551  45  53.9293 N  62   2.5297 W   7.8       13.1        5.6       92.4       99.4 
100907  192552  45  53.9309 N  62   2.5276 W   7.8       13.1        5.6       92.4       99.4 
100907  192553  45  53.9326 N  62   2.5254 W   7.8       13.1        5.6       92.4       99.4 
100907  192554  45  53.9341 N  62   2.5231 W   7.8       13.1        5.6       92.4       99.4 
100907  192555  45  53.9356 N  62   2.5208 W   7.8       13.1        5.6       92.4       99.4 
100907  192556  45  53.9373 N  62   2.5186 W   7.8       13.1        5.6       92.4       99.4 
100907  192557  45  53.9389 N  62   2.5165 W   7.8       13.1        5.6       92.4       99.4 
100907  192558  45  53.9405 N  62   2.5143 W   7.8       13.1        5.6       92.4       99.4 
100907  192559  45  53.9421 N  62   2.5121 W   7.8       13.1        5.6       92.4       99.4 
100907  192600  45  53.9436 N  62   2.5099 W   7.8       13.1        5.6       92.4       99.4 
100907  192601  45  53.9451 N  62   2.5077 W   7.8       13.1        5.6       92.4       99.4 
100907  192602  45  53.9466 N  62   2.5055 W   7.8       13.1        5.6       92.4       99.4 
100907  192603  45  53.9482 N  62   2.5033 W   7.8       13.1        5.6       92.4       99.4 
100907  192604  45  53.9497 N  62   2.5011 W   7.8       13.1        5.6       92.4       99.4 
100907  192605  45  53.9512 N  62   2.4990 W   7.8       13.1        5.6       92.4       99.4 
100907  192606  45  53.9526 N  62   2.4967 W   7.8       13.1        5.6       92.4       99.4 
100907  192607  45  53.9542 N  62   2.4945 W   7.8       13.1        5.6       92.4       99.4 
100907  192608  45  53.9557 N  62   2.4923 W   7.8       13.1        5.6       92.4       99.4 
100907  192609  45  53.9573 N  62   2.4901 W   7.8       13.1        5.6       92.4       99.4 
100907  192610  45  53.9588 N  62   2.4879 W   7.8       13.1        5.6       92.4       99.4 
100907  192611  45  53.9603 N  62   2.4859 W   7.7       13.1        5.6       92.4       99.4 
100907  192612  45  53.9618 N  62   2.4838 W   7.7       13.1        5.6       92.4       99.4 
100907  192613  45  53.9632 N  62   2.4818 W   7.6       13.1        5.6       92.4       99.4 
100907  192614  45  53.9646 N  62   2.4797 W   7.5       13.1        5.6       92.4       99.4 
100907  192615  45  53.9659 N  62   2.4776 W   7.5       13.1        5.6       92.4       99.4 
100907  192616  45  53.9672 N  62   2.4756 W   7.4       13.1        5.6       92.4       99.4 
100907  192617  45  53.9683 N  62   2.4736 W   7.3       13.1        5.6       92.4       99.4 
100907  192618  45  53.9694 N  62   2.4715 W   7.2       13.1        5.6       92.4       99.4 
100907  192619  45  53.9707 N  62   2.4696 W   7.1       13.1        5.6       92.4       99.4 
100907  192620  45  53.9719 N  62   2.4678 W   7.0       13.1        5.6       92.4       99.4 
100907  192621  45  53.9731 N  62   2.4660 W   6.9       13.1        5.6       92.4       99.4 
100907  192622  45  53.9743 N  62   2.4642 W   6.8       13.1        5.6       92.4       99.4 
100907  192623  45  53.9754 N  62   2.4623 W   6.7       13.1        5.6       92.4       99.4 
100907  192624  45  53.9766 N  62   2.4605 W   6.6       13.1        5.6       92.4       99.4 
100907  192625  45  53.9776 N  62   2.4587 W   6.5       13.1        5.6       92.4       99.4 
100907  192626  45  53.9787 N  62   2.4569 W   6.5       13.1        5.6       92.4       99.4 
100907  192627  45  53.9799 N  62   2.4552 W   6.4       13.1        5.6       92.4       65.1*
100907  192628  45  53.9810 N  62   2.4534 W   6.3       13.1        5.6       92.4       65.1 
100907  192629  45  53.9822 N  62   2.4517 W   6.3       13.1        5.6       92.4       65.1 
100907  192630  45  53.9833 N  62   2.4500 W   6.2       13.1        5.6       92.4       65.1 
100907  192631  45  53.9844 N  62   2.4483 W   6.2       13.1        5.6       92.4       65.1 
100907  192632  45  53.9855 N  62   2.4465 W   6.1        2.1*       5.6       92.4       65.1 
100907  192633  45  53.9865 N  62   2.4447 W   6.1        2.1        5.6       92.4       65.1 
100907  192634  45  53.9875 N  62   2.4430 W   6.0        2.1        5.6       92.4       65.1 
100907  192635  45  53.9886 N  62   2.4412 W   6.0        2.1        5.6       92.4       65.1 
100907  192636  45  53.9897 N  62   2.4396 W   6.0        2.1        5.6       92.4       65.1 
100907  192637  45  53.9908 N  62   2.4378 W   6.0        2.1        5.6       92.4       65.1 
100907  192638  45  53.9919 N  62   2.4361 W   5.9        2.1        5.6       92.4       65.1 
100907  192639  45  53.9929 N  62   2.4343 W   5.9        2.1        5.6       92.4       65.1 
100907  192640  45  53.9940 N  62   2.4326 W   5.9        2.1        5.6       92.4       65.1 
100907  192641  45  53.9950 N  62   2.4309 W   5.9        2.1        5.6       92.4       65.1 
100907  192642  45  53.9961 N  62   2.4292 W   5.9        2.1        5.6       92.4       65.1 
100907  192643  45  53.9973 N  62   2.4274 W   5.8        2.1        5.6       92.4       65.1 
100907  192644  45  53.9983 N  62   2.4257 W   5.8        2.1        5.6       92.4       65.1 
100907  192645  45  53.9992 N  62   2.4241 W   5.7        2.1        5.6       92.4       65.1 
100907  192646  45  54.0001 N  62   2.4226 W   5.6        2.1        5.6       92.4       65.1 
100907  192647  45  54.0010 N  62   2.4212 W   5.5        2.1        5.6       92.4       65.1 
100907  192648  45  54.0018 N  62   2.4199 W   5.3        2.1        5.6      138.0*      65.1 
100907  192649  45  54.0026 N  62   2.4187 W   5.2        2.1        5.6      138.0       65.1 
100907  192650  45  54.0033 N  62   2.4175 W   5.0        2.1        5.6      138.0       65.1 
100907  192651  45  54.0039 N  62   2.4164 W   4.8        2.1        5.6      138.0       65.1 
100907  192652  45  54.0046 N  62   2.4153 W   4.6        2.1        5.6      138.0       65.1 
100907  192653  45  54.0052 N  62   2.4142 W   4.4        2.1        5.6      138.0       25.5*
100907  192654  45  54.0057 N  62   2.4132 W   4.2        2.1        5.6        6.8*      25.5 
100907  192655  45  54.0063 N  62   2.4122 W   4.0        2.1        5.6        6.8       25.5 
100907  192656  45  54.0068 N  62   2.4113 W   3.9        2.1        5.6        6.8       25.5 
100907  192657  45  54.0073 N  62   2.4104 W   3.7        2.1        5.6        6.8       25.5 
100907  192658  45  54.0078 N  62   2.4095 W   3.6        2.1        5.6        6.8       25.1*
100907  192659  45  54.0083 N  62   2.4086 W   3.5        2.1        5.6        7.0*      25.1 
100907  192700  45  54.0087 N  62   2.4077 W   3.3        2.1        5.6        7.0       25.1 
100907  192701  45  54.0091 N  62   2.4069 W   3.2        2.1        5.6        7.0       25.1 
100907  192702  45  54.0096 N  62   2.4061 W   3.1        2.1        5.6        7.0       25.1 
100907  192703  45  54.0100 N  62   2.4053 W   3.0        2.1        5.6        7.0       25.1 
100907  192704  45  54.0103 N  62   2.4045 W   2.9        2.1        5.6        6.8*      26.0*
100907  192705  45  54.0107 N  62   2.4038 W   2.8        2.1        5.6        6.8       26.0 
100907  192706  45  54.0111 N  62   2.4030 W   2.8        2.1        5.6        6.8       26.0 
100907  192707  45  54.0114 N  62   2.4023 W   2.7        2.1        5.6        6.8       26.0 
100907  192708  45  54.0117 N  62   2.4016 W   2.6        2.1        5.6        6.8       26.0 
100907  192709  45  54.0120 N  62   2.4009 W   2.6        2.1        5.6        6.4*      30.4*
100907  192710  45  54.0124 N  62   2.4002 W   2.5        2.1        5.6        6.4       30.4 
100907  192711  45  54.0127 N  62   2.3995 W   2.5        2.1        5.6        6.4       30.4 
100907  192712  45  54.0130 N  62   2.3989 W   2.4        2.1        5.6        6.4       30.4 
100907  192713  45  54.0133 N  62   2.3982 W   2.4        2.1        5.6        6.4       30.4 
100907  192714  45  54.0137 N  62   2.3976 W   2.3        2.1        5.6        6.4       29.0*
100907  192715  45  54.0139 N  62   2.3969 W   2.3        2.1        5.6        6.3*      29.0 
100907  192716  45  54.0142 N  62   2.3963 W   2.2        2.1        5.6        6.3       29.0 
100907  192717  45  54.0146 N  62   2.3956 W   2.2        2.1        5.6        6.3       29.0 
100907  192718  45  54.0149 N  62   2.3949 W   2.2        2.1        5.6        6.3       29.0 
100907  192719  45  54.0151 N  62   2.3943 W   2.2        2.1        5.6        6.3       29.0 
100907  192720  45  54.0155 N  62   2.3937 W   2.1        2.1        5.6        6.4*      30.4*
100907  192721  45  54.0158 N  62   2.3931 W   2.1        2.1        5.6        6.4       30.4 
100907  192722  45  54.0161 N  62   2.3925 W   2.1        2.1        5.6        6.4       30.4 
100907  192723  45  54.0164 N  62   2.3919 W   2.1        2.1        5.6        6.4       30.4 
100907  192724  45  54.0167 N  62   2.3913 W   2.0        2.1        5.6        6.4       30.4 
100907  192725  45  54.0170 N  62   2.3907 W   2.0        2.1        5.6        4.4*      33.4*
100907  192726  45  54.0174 N  62   2.3901 W   2.0        2.1        5.6        4.4       33.4 
100907  192727  45  54.0177 N  62   2.3895 W   2.0        2.1        5.6        4.4       33.4 
100907  192728  45  54.0180 N  62   2.3889 W   2.0        2.1        5.6        4.4       33.4 
100907  192729  45  54.0183 N  62   2.3883 W   2.0        2.1        5.6        4.4       33.4 
100907  192730  45  54.0186 N  62   2.3877 W   2.0        2.1        5.6        6.0*      33.0*
100907  192731  45  54.0189 N  62   2.3871 W   2.0        2.1        5.6        6.0       33.0 
100907  192732  45  54.0192 N  62   2.3865 W   2.0        2.1        5.6        6.0       33.0 
100907  192733  45  54.0195 N  62   2.3860 W   1.9        2.1        5.6        6.0       33.0 
100907  192734  45  54.0198 N  62   2.3853 W   1.9        2.1        5.6        6.0       33.0 
100907  192735  45  54.0201 N  62   2.3847 W   2.0        2.1        5.6        6.0       40.0*
100907  192736  45  54.0204 N  62   2.3841 W   2.0        2.1        5.6        5.4*      40.0 
100907  192737  45  54.0207 N  62   2.3835 W   1.9        9.3*       5.6        5.4       40.0 
100907  192738  45  54.0210 N  62   2.3828 W   1.9        9.3        5.6        5.4       40.0 
100907  192739  45  54.0213 N  62   2.3822 W   2.0        9.3        5.6        5.4       40.0 
100907  192740  45  54.0217 N  62   2.3816 W   2.0        9.3        5.6        5.4       40.0 
100907  192741  45  54.0221 N  62   2.3810 W   2.0        9.3        5.6        5.6*      39.1*
100907  192742  45  54.0224 N  62   2.3803 W   2.0        9.3        5.6        5.6       39.1 
100907  192743  45  54.0227 N  62   2.3798 W   2.0        9.3        5.6        5.6       39.1 
100907  192744  45  54.0231 N  62   2.3791 W   2.0        2.8*       5.6        5.6       39.1 
100907  192745  45  54.0234 N  62   2.3785 W   2.0        2.8        5.6        5.6       39.1 
100907  192746  45  54.0238 N  62   2.3778 W   2.0        2.8        5.6        8.3*      42.2*
100907  192747  45  54.0242 N  62   2.3772 W   2.0        2.8        5.6        8.3       42.2 
100907  192748  45  54.0245 N  62   2.3765 W   2.1        2.8        5.6        8.3       42.2 
100907  192749  45  54.0249 N  62   2.3759 W   2.1        2.8        5.6        8.3       42.2 
100907  192750  45  54.0253 N  62   2.3753 W   2.1        2.8        5.6        8.3       42.2 
100907  192751  45  54.0257 N  62   2.3747 W   2.1        2.8        5.6        8.3       44.0*
100907  192752  45  54.0261 N  62   2.3740 W   2.1        2.8        5.6        8.3       44.0 
100907  192753  45  54.0265 N  62   2.3734 W   2.1        2.8        5.6        8.3       44.0 
100907  192754  45  54.0269 N  62   2.3728 W   2.1        2.8        5.6        8.3       44.0 
100907  192755  45  54.0273 N  62   2.3722 W   2.1        2.8        5.6        8.3       44.0 
100907  192756  45  54.0277 N  62   2.3715 W   2.1        2.8       12.1*       8.3       44.0 
100907  192757  45  54.0281 N  62   2.3709 W   2.1        2.8       12.1        8.3       46.6*
100907  192758  45  54.0284 N  62   2.3703 W   2.1        2.8       12.1        8.3       46.6 
100907  192759  45  54.0289 N  62   2.3696 W   2.1        2.8       12.1        8.3       46.6 
100907  192800  45  54.0292 N  62   2.3690 W   2.1        2.8       12.1        8.3       46.6 
100907  192801  45  54.0296 N  62   2.3684 W   2.1        2.8       12.1        8.3       46.6 
100907  192802  45  54.0300 N  62   2.3677 W   2.1        2.8       12.1        7.2*      47.1*
100907  192803  45  54.0304 N  62   2.3671 W   2.1        2.8       12.1        7.2       47.1 
100907  192804  45  54.0308 N  62   2.3665 W   2.1        2.8       12.1        7.2       47.1 
100907  192805  45  54.0312 N  62   2.3659 W   2.1        2.8       12.1        7.2       47.1 
100907  192806  45  54.0316 N  62   2.3652 W   2.1        2.8       12.1        7.2       47.1 
100907  192807  45  54.0320 N  62   2.3645 W   2.1        2.8       12.1        6.8*      47.5*
100907  192808  45  54.0325 N  62   2.3639 W   2.1        2.8       12.1        6.8       47.5 
100907  192809  45  54.0328 N  62   2.3632 W   2.1        4.8*      12.1        6.8       47.5 
100907  192810  45  54.0332 N  62   2.3626 W   2.1        4.8       12.1        6.8       47.5 
100907  192811  45  54.0336 N  62   2.3619 W   2.1        4.8       12.1        6.8       47.5 
100907  192812  45  54.0340 N  62   2.3613 W   2.1        4.8       12.1       11.1*      47.5 
100907  192813  45  54.0344 N  62   2.3606 W   2.1        4.8       12.1       11.1       48.4*
100907  192814  45  54.0349 N  62   2.3600 W   2.1        4.8       12.1       11.1       48.4 
100907  192815  45  54.0353 N  62   2.3594 W   2.1        4.8       12.1       11.1       48.4 
100907  192816  45  54.0357 N  62   2.3587 W   2.1        4.8       12.1       11.1       48.4 
100907  192817  45  54.0361 N  62   2.3581 W   2.1        4.8       12.1       11.1       48.4 
100907  192818  45  54.0366 N  62   2.3574 W   2.1        4.8       12.1        6.2*      47.5*
100907  192819  45  54.0370 N  62   2.3568 W   2.1        4.8       12.1        6.2       47.5 
100907  192820  45  54.0374 N  62   2.3562 W   2.1        4.8       12.1        6.2       47.5 
100907  192821  45  54.0377 N  62   2.3555 W   2.1        4.8       12.1        6.2       47.5 
100907  192822  45  54.0381 N  62   2.3548 W   2.1        4.8       12.1        6.2       47.5 
100907  192823  45  54.0386 N  62   2.3542 W   2.1        4.8       12.1        7.6*      48.8*
100907  192824  45  54.0388 N  62   2.3536 W   2.1        4.8       12.1        7.6       48.8 
100907  192825  45  54.0392 N  62   2.3529 W   2.1        4.8       12.1        7.6       48.8 
100907  192826  45  54.0395 N  62   2.3523 W   2.1        4.8       12.1        7.6       48.8 
100907  192827  45  54.0398 N  62   2.3517 W   2.1        4.8       12.1        7.6       48.8 
100907  192828  45  54.0401 N  62   2.3511 W   2.1        4.8       12.1        9.0*      48.4*
100907  192829  45  54.0404 N  62   2.3504 W   2.1        4.8       12.1        9.0       48.4 
100907  192830  45  54.0408 N  62   2.3498 W   2.1        4.8       12.1        9.0       48.4 
100907  192831  45  54.0411 N  62   2.3492 W   2.1        4.8       12.1        9.0       48.4 
100907  192832  45  54.0414 N  62   2.3485 W   2.1        4.8       12.1        9.0       48.4 
100907  192833  45  54.0418 N  62   2.3479 W   2.1        4.8       12.1        9.0       48.4 
100907  192834  45  54.0421 N  62   2.3473 W   2.1        4.8       12.1        9.4*      49.7*
100907  192835  45  54.0424 N  62   2.3466 W   2.1        4.8       12.1        9.4       49.7 
100907  192836  45  54.0427 N  62   2.3460 W   2.1        4.8       12.1        9.4       49.7 
100907  192837  45  54.0431 N  62   2.3454 W   2.0        4.8       12.1        9.4       49.7 
100907  192838  45  54.0434 N  62   2.3448 W   2.0        4.8       12.1        9.4       49.7 
100907  192839  45  54.0437 N  62   2.3442 W   2.0        4.8       12.1       10.0*      50.6*
100907  192840  45  54.0440 N  62   2.3435 W   2.0        4.8       12.1       10.0       50.6 
100907  192841  45  54.0443 N  62   2.3429 W   2.0        4.8       12.1       10.0       50.6 
100907  192842  45  54.0447 N  62   2.3422 W   2.0        4.8       12.1       10.0       50.6 
100907  192843  45  54.0450 N  62   2.3416 W   2.0        4.8       12.1       10.0       50.6 
100907  192844  45  54.0453 N  62   2.3410 W   2.0        4.8       12.1        9.9*      47.5*
100907  192845  45  54.0456 N  62   2.3404 W   2.0        4.8       12.1        9.9       47.5 
100907  192846  45  54.0460 N  62   2.3398 W   2.0        4.8       12.1        9.9       47.5 
100907  192847  45  54.0463 N  62   2.3392 W   2.0        4.8       12.1        9.9       47.5 
100907  192848  45  54.0466 N  62   2.3385 W   2.0        4.8       12.1        9.9       47.5 
100907  192849  45  54.0469 N  62   2.3379 W   2.0        4.8       12.1        9.2*      47.5 
