FileName: C:\TESTNE~1\GP316FR.TXT
Local Time: Sun Aug 29 15:45:35 2010

Ship: August 29, 2010 Trip: GP316Fr Tow: 09
Comments: Zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  184532  47  27.4076 N  63  48.7539 W   6.1        3.4*       2.5*      45.8*     562.6*
100829  184716  47  27.5563 N  63  48.6566 W   7.5        3.4        9.6        3.5       18.5 
100829  184717  47  27.5582 N  63  48.6554 W   7.5        9.4*       9.6        3.5       18.5 
100829  184718  47  27.5602 N  63  48.6541 W   7.5        9.4        9.6        3.5       18.5 
100829  184719  47  27.5621 N  63  48.6529 W   7.5        9.4        9.6        3.5       18.5 
100829  184720  47  27.5640 N  63  48.6517 W   7.5        9.4        9.6        3.5       18.5 
100829  184721  47  27.5660 N  63  48.6506 W   7.6        9.4        9.6        3.5       18.5 
100829  184722  47  27.5680 N  63  48.6495 W   7.6        9.4        9.6        3.5       18.5 
100829  184723  47  27.5700 N  63  48.6484 W   7.6        9.4        9.6        3.5       18.5 
100829  184724  47  27.5720 N  63  48.6473 W   7.6        9.4        9.6        3.5       18.5 
100829  184725  47  27.5740 N  63  48.6462 W   7.6        9.4        9.6        3.5       18.5 
100829  184726  47  27.5760 N  63  48.6450 W   7.6        9.4        9.6        3.5       18.5 
100829  184727  47  27.5780 N  63  48.6439 W   7.6        9.4        9.6        3.5       18.5 
100829  184728  47  27.5800 N  63  48.6428 W   7.6        9.4        9.6        3.5       18.5 
100829  184729  47  27.5820 N  63  48.6418 W   7.6        9.4        9.6        3.5       18.5 
100829  184730  47  27.5840 N  63  48.6407 W   7.6        9.4        9.6        3.5       18.5 
100829  184731  47  27.5860 N  63  48.6396 W   7.6        9.4        9.6        3.5       18.5 
100829  184732  47  27.5880 N  63  48.6385 W   7.6        9.4        9.6        3.5       18.5 
100829  184733  47  27.5899 N  63  48.6376 W   7.6        9.4        9.6        3.5       18.5 
100829  184734  47  27.5920 N  63  48.6366 W   7.6        9.4        9.6        3.5       18.5 
100829  184735  47  27.5939 N  63  48.6355 W   7.6        9.4        9.6        3.5       18.5 
100829  184736  47  27.5959 N  63  48.6344 W   7.6        9.4        9.6        3.5       18.5 
100829  184737  47  27.5979 N  63  48.6334 W   7.6        9.4        9.6        3.5       18.5 
100829  184738  47  27.5998 N  63  48.6324 W   7.6        9.4        9.6        3.5       18.5 
100829  184739  47  27.6018 N  63  48.6313 W   7.6        9.4        9.6        3.5       18.5 
100829  184740  47  27.6038 N  63  48.6302 W   7.6        9.4        9.6        3.5       18.5 
100829  184741  47  27.6057 N  63  48.6291 W   7.6        9.4        9.6        3.5       18.5 
100829  184742  47  27.6077 N  63  48.6280 W   7.6        9.4        9.6        3.5       18.5 
100829  184743  47  27.6097 N  63  48.6268 W   7.6        9.4        9.6        3.5       18.5 
100829  184744  47  27.6117 N  63  48.6257 W   7.6        9.4        9.6        3.5       18.5 
100829  184745  47  27.6137 N  63  48.6245 W   7.6        9.4        9.6        3.5       18.5 
100829  184746  47  27.6156 N  63  48.6235 W   7.6        9.4        9.6        3.5       18.5 
100829  184747  47  27.6176 N  63  48.6225 W   7.6        9.4        9.6        3.5       18.5 
100829  184748  47  27.6195 N  63  48.6214 W   7.6        9.4        9.6        3.5       18.5 
100829  184749  47  27.6215 N  63  48.6204 W   7.6        9.4        9.6        3.5       18.5 
100829  184750  47  27.6235 N  63  48.6193 W   7.6        9.4        9.6        3.5       18.5 
100829  184751  47  27.6254 N  63  48.6183 W   7.6        9.4        9.6        3.5       18.5 
100829  184752  47  27.6275 N  63  48.6172 W   7.6        9.4        9.6        3.5       38.3*
100829  184753  47  27.6295 N  63  48.6162 W   7.6        9.4        9.6        3.5       38.3 
100829  184754  47  27.6315 N  63  48.6153 W   7.6        9.4        9.6        3.5       38.3 
100829  184755  47  27.6334 N  63  48.6144 W   7.5        9.4        9.6        3.5       38.3 
100829  184756  47  27.6353 N  63  48.6134 W   7.5        9.4        9.6        3.5       38.3 
100829  184757  47  27.6372 N  63  48.6124 W   7.5        9.4        9.6        3.5       38.3 
100829  184758  47  27.6392 N  63  48.6113 W   7.5        9.4        9.6        3.5       38.3 
100829  184759  47  27.6412 N  63  48.6102 W   7.5        9.4        9.6        3.5       38.3 
100829  184800  47  27.6431 N  63  48.6090 W   7.5        9.4        9.6        3.5       38.3 
100829  184801  47  27.6451 N  63  48.6078 W   7.5        9.4        9.6        3.5       38.3 
100829  184802  47  27.6471 N  63  48.6068 W   7.5        9.4        9.6        3.5       38.3 
100829  184803  47  27.6490 N  63  48.6058 W   7.5        9.4        9.6        3.5       38.3 
100829  184804  47  27.6509 N  63  48.6048 W   7.5        9.4        9.6        3.5       38.3 
100829  184805  47  27.6528 N  63  48.6038 W   7.5        9.4        9.6        3.5       38.3 
100829  184806  47  27.6548 N  63  48.6026 W   7.5        9.4        9.6        3.5       38.3 
100829  184807  47  27.6567 N  63  48.6014 W   7.5        9.4        9.6        3.5       38.3 
100829  184808  47  27.6586 N  63  48.6002 W   7.5        9.4        9.6        3.5       38.3 
100829  184809  47  27.6605 N  63  48.5990 W   7.5        9.4        9.6        3.5       38.3 
100829  184810  47  27.6624 N  63  48.5979 W   7.5        9.4        9.6        3.5       38.3 
100829  184811  47  27.6643 N  63  48.5967 W   7.5        9.4        9.6        3.5       38.3 
100829  184812  47  27.6662 N  63  48.5956 W   7.4        9.4        9.6        3.5       38.3 
100829  184813  47  27.6680 N  63  48.5945 W   7.4        9.4        9.6        3.5       38.3 
100829  184814  47  27.6698 N  63  48.5933 W   7.4        9.4        9.6        3.5       38.3 
100829  184815  47  27.6716 N  63  48.5922 W   7.3        9.4        9.6        3.5       38.3 
100829  184816  47  27.6734 N  63  48.5912 W   7.2        9.4        9.6        3.5       38.3 
100829  184817  47  27.6751 N  63  48.5901 W   7.1        2.5*       9.6        3.5       38.3 
100829  184818  47  27.6768 N  63  48.5891 W   7.0        2.5        9.6        3.5       38.3 
100829  184819  47  27.6785 N  63  48.5880 W   6.9        2.5        9.6        3.5       38.3 
100829  184820  47  27.6801 N  63  48.5871 W   6.9        2.5        9.6        3.5       38.3 
100829  184821  47  27.6817 N  63  48.5861 W   6.8        2.5        9.6        3.5       38.3 
100829  184822  47  27.6833 N  63  48.5851 W   6.7        2.5        9.6        3.5       38.3 
100829  184823  47  27.6849 N  63  48.5841 W   6.6        2.5        9.6        3.5       38.3 
100829  184824  47  27.6864 N  63  48.5831 W   6.5        2.5        9.6        3.5       38.3 
100829  184825  47  27.6880 N  63  48.5821 W   6.4        2.5        9.6        3.5       38.3 
100829  184826  47  27.6895 N  63  48.5811 W   6.4        2.5        9.6        3.5       38.3 
100829  184827  47  27.6911 N  63  48.5802 W   6.3        2.5        9.6        3.5       38.3 
100829  184828  47  27.6926 N  63  48.5793 W   6.3        2.5        9.6        3.5       38.3 
100829  184829  47  27.6941 N  63  48.5784 W   6.2        2.5        9.6        3.5       38.7*
100829  184830  47  27.6956 N  63  48.5775 W   6.2        2.5        9.6        3.5       38.7 
100829  184831  47  27.6970 N  63  48.5765 W   6.1        2.5        9.6        3.5       38.7 
100829  184832  47  27.6985 N  63  48.5755 W   6.1        2.5        9.6        3.5       38.7 
100829  184833  47  27.7000 N  63  48.5746 W   6.0        2.5        9.6        3.5       38.7 
100829  184834  47  27.7015 N  63  48.5737 W   6.0        2.5        9.6        3.5       34.3*
100829  184835  47  27.7030 N  63  48.5727 W   6.0        2.5        9.6        3.5       34.3 
100829  184836  47  27.7045 N  63  48.5718 W   5.9        2.5        9.6        3.5       34.3 
100829  184837  47  27.7059 N  63  48.5709 W   5.9        2.5        9.6        3.5       34.3 
100829  184838  47  27.7074 N  63  48.5700 W   5.9        2.5        9.6        3.5       34.3 
100829  184839  47  27.7089 N  63  48.5691 W   5.9        2.5        9.6        3.5       34.3 
100829  184840  47  27.7104 N  63  48.5682 W   5.9        2.5        9.6        3.5       34.3 
100829  184841  47  27.7119 N  63  48.5671 W   5.9        2.5        9.6        3.5       34.3 
100829  184842  47  27.7133 N  63  48.5661 W   5.8        2.5        9.6        3.5       34.3 
100829  184843  47  27.7147 N  63  48.5652 W   5.8        2.5        9.6        3.5       34.3 
100829  184844  47  27.7162 N  63  48.5643 W   5.8        2.5        9.6        3.5       34.3 
100829  184845  47  27.7175 N  63  48.5634 W   5.7        2.5        9.6        3.5       34.3 
100829  184846  47  27.7189 N  63  48.5625 W   5.7        2.5        9.6        3.5       34.3 
100829  184847  47  27.7201 N  63  48.5617 W   5.5        2.5        9.6        3.5       34.3 
100829  184848  47  27.7212 N  63  48.5609 W   5.4        2.5        9.6        3.5       34.3 
100829  184849  47  27.7223 N  63  48.5602 W   5.2        2.5        9.6        3.5       34.3 
100829  184850  47  27.7234 N  63  48.5595 W   5.0        2.5        9.6        3.5       45.7*
100829  184851  47  27.7243 N  63  48.5589 W   4.8        2.5        9.6        3.5       45.7 
100829  184852  47  27.7251 N  63  48.5583 W   4.6        2.5        9.6        3.5       45.7 
100829  184853  47  27.7260 N  63  48.5577 W   4.4        2.5        9.6        3.5       45.7 
100829  184854  47  27.7268 N  63  48.5571 W   4.2        2.5        9.6        3.5       45.7 
100829  184855  47  27.7276 N  63  48.5565 W   4.1        2.5        9.6        3.5       32.6*
100829  184856  47  27.7283 N  63  48.5559 W   3.9        2.5        9.6        3.5       32.6 
100829  184857  47  27.7290 N  63  48.5554 W   3.7        2.5        9.6        3.5       32.6 
100829  184858  47  27.7297 N  63  48.5549 W   3.6        2.5        9.6        3.5       32.6 
100829  184859  47  27.7304 N  63  48.5543 W   3.5        2.5        9.6        3.5       32.6 
100829  184900  47  27.7310 N  63  48.5538 W   3.3        2.5        9.6        3.5       32.6 
100829  184901  47  27.7316 N  63  48.5533 W   3.2        2.5        9.6        3.5       40.5*
100829  184902  47  27.7323 N  63  48.5529 W   3.1        2.5        9.6        3.5       40.5 
100829  184903  47  27.7330 N  63  48.5525 W   3.0        2.5        9.6        3.5       40.5 
100829  184904  47  27.7335 N  63  48.5520 W   2.9        2.5        9.6        3.5       40.5 
100829  184905  47  27.7341 N  63  48.5515 W   2.8        2.5        9.6        3.5       40.5 
100829  184906  47  27.7346 N  63  48.5512 W   2.7        2.5        9.6        3.5       33.0*
100829  184907  47  27.7352 N  63  48.5508 W   2.7        2.5        9.6        3.5       33.0 
100829  184908  47  27.7358 N  63  48.5504 W   2.6        2.5        9.6        3.5       33.0 
100829  184909  47  27.7363 N  63  48.5500 W   2.5        2.5        9.6        8.0*      33.0 
100829  184910  47  27.7368 N  63  48.5495 W   2.5        2.5        9.6        8.0       33.0 
100829  184911  47  27.7373 N  63  48.5491 W   2.4        2.5        9.6        8.0       42.2*
100829  184912  47  27.7378 N  63  48.5487 W   2.4        2.5        9.6        8.0       42.2 
100829  184913  47  27.7383 N  63  48.5483 W   2.3        2.5        9.6        8.0       42.2 
100829  184914  47  27.7388 N  63  48.5479 W   2.3        2.5        9.6        5.1*      42.2 
100829  184915  47  27.7394 N  63  48.5474 W   2.3        2.5        9.6        5.1       42.2 
100829  184916  47  27.7398 N  63  48.5470 W   2.2        2.5        9.6        5.1       36.1*
100829  184917  47  27.7403 N  63  48.5466 W   2.2        2.5        9.6        5.1       36.1 
100829  184918  47  27.7408 N  63  48.5462 W   2.2        2.5        9.6        5.1       36.1 
100829  184919  47  27.7413 N  63  48.5457 W   2.2        2.5        9.6        9.4*      36.1 
100829  184920  47  27.7417 N  63  48.5454 W   2.1        2.5        9.6        9.4       36.1 
100829  184921  47  27.7422 N  63  48.5451 W   2.1        2.5        9.6        9.4       36.1 
100829  184922  47  27.7427 N  63  48.5447 W   2.1        2.5        9.6        9.4       46.2*
100829  184923  47  27.7432 N  63  48.5443 W   2.1        2.5        9.6        9.4       46.2 
100829  184924  47  27.7436 N  63  48.5440 W   2.0        2.5        9.6        9.4       46.2 
100829  184925  47  27.7441 N  63  48.5437 W   2.0        2.5        9.6        5.2*      46.2 
100829  184926  47  27.7446 N  63  48.5433 W   2.0        2.5        9.6        5.2       46.2 
100829  184927  47  27.7451 N  63  48.5429 W   2.0        2.5        9.6        5.2       40.0*
100829  184928  47  27.7455 N  63  48.5425 W   2.0        2.5        9.6        5.2       40.0 
100829  184929  47  27.7460 N  63  48.5421 W   2.0        2.5        9.6        5.2       40.0 
100829  184930  47  27.7464 N  63  48.5418 W   2.0        2.5        9.6        4.4*      40.0 
100829  184931  47  27.7469 N  63  48.5414 W   2.0        2.5        9.6        4.4       40.0 
100829  184932  47  27.7474 N  63  48.5410 W   2.0        2.5        9.6        4.4       51.5*
100829  184933  47  27.7478 N  63  48.5406 W   1.9        2.5        9.6        4.4       51.5 
100829  184934  47  27.7483 N  63  48.5402 W   1.9        2.5        9.6        4.4       51.5 
100829  184935  47  27.7488 N  63  48.5399 W   2.0        2.5        9.6        5.5*      51.5 
100829  184936  47  27.7492 N  63  48.5395 W   1.9        2.5        9.6        5.5       51.5 
100829  184937  47  27.7496 N  63  48.5391 W   1.9        2.5        9.6        5.5       51.5 
100829  184938  47  27.7500 N  63  48.5388 W   1.9        2.5        9.6        5.5       48.8*
100829  184939  47  27.7506 N  63  48.5385 W   1.9        2.5        9.6        5.5       48.8 
100829  184940  47  27.7511 N  63  48.5381 W   1.9        2.5        9.6        6.2*      48.8 
100829  184941  47  27.7514 N  63  48.5377 W   1.9        2.5        9.6        6.2       48.8 
100829  184942  47  27.7519 N  63  48.5373 W   1.9        2.5        9.6        6.2       48.8 
100829  184943  47  27.7524 N  63  48.5370 W   1.9        2.5        9.6        6.2       45.7*
100829  184944  47  27.7529 N  63  48.5365 W   2.0        2.5        9.6        6.2       45.7 
100829  184945  47  27.7533 N  63  48.5361 W   1.9        2.5        9.6        6.2       45.7 
100829  184946  47  27.7538 N  63  48.5358 W   1.9        2.5        9.6        5.7*      45.7 
100829  184947  47  27.7543 N  63  48.5354 W   1.9        2.5        9.6        5.7       45.7 
100829  184948  47  27.7548 N  63  48.5350 W   2.0        2.5        9.6        5.7       57.2*
100829  184949  47  27.7553 N  63  48.5346 W   1.9        2.5        9.6        5.7       57.2 
100829  184950  47  27.7557 N  63  48.5343 W   1.9        2.5        9.6        5.7       57.2 
100829  184951  47  27.7562 N  63  48.5339 W   1.9        2.5        9.6        6.1*      57.2 
100829  184952  47  27.7568 N  63  48.5335 W   2.0        2.5        9.6        6.1       57.2 
100829  184953  47  27.7572 N  63  48.5331 W   2.0        2.5        9.6        6.1       57.2 
100829  184954  47  27.7577 N  63  48.5328 W   1.9        2.5        9.6        6.1       56.3*
100829  184955  47  27.7582 N  63  48.5324 W   2.0        2.5        9.6        6.1       56.3 
100829  184956  47  27.7587 N  63  48.5320 W   2.0        2.5        9.6        6.5*      56.3 
100829  184957  47  27.7592 N  63  48.5316 W   2.0        2.5        9.6        6.5       56.3 
100829  184958  47  27.7597 N  63  48.5313 W   2.0        2.5        9.6        6.5       56.3 
100829  184959  47  27.7602 N  63  48.5309 W   2.0        2.5        9.6        6.5       58.1*
100829  185000  47  27.7608 N  63  48.5305 W   2.0        2.5        9.6        6.5       58.1 
100829  185001  47  27.7612 N  63  48.5301 W   2.0        2.5        9.6        4.7*      58.1 
100829  185002  47  27.7617 N  63  48.5297 W   2.0        2.5        9.6        4.7       58.1 
100829  185003  47  27.7622 N  63  48.5293 W   2.0        2.5        9.6        4.7       58.1 
100829  185004  47  27.7628 N  63  48.5289 W   2.1        2.5        9.6        4.7       65.5*
100829  185005  47  27.7633 N  63  48.5285 W   2.0        2.5        9.6        4.7       65.5 
100829  185006  47  27.7639 N  63  48.5281 W   2.1        2.5        9.6        4.7       65.5 
100829  185007  47  27.7644 N  63  48.5278 W   2.1        2.5        9.6        4.7*      65.5 
100829  185008  47  27.7650 N  63  48.5274 W   2.1        2.5        9.6        4.7       65.5 
100829  185009  47  27.7655 N  63  48.5270 W   2.1        2.5        9.6        4.7       65.5 
100829  185010  47  27.7660 N  63  48.5266 W   2.1        2.5        9.6        4.7       59.4*
100829  185011  47  27.7666 N  63  48.5261 W   2.1        2.5        2.3*       4.7       59.4 
100829  185012  47  27.7672 N  63  48.5258 W   2.1        2.5        2.3        5.3*      59.4 
100829  185013  47  27.7677 N  63  48.5254 W   2.1        2.5        2.3        5.3       59.4 
100829  185014  47  27.7682 N  63  48.5250 W   2.2        2.5        2.3        5.3       59.4 
100829  185015  47  27.7688 N  63  48.5245 W   2.2        2.5        2.3        5.3       72.6*
100829  185016  47  27.7693 N  63  48.5242 W   2.2        2.5        2.3        5.3       72.6 
100829  185017  47  27.7699 N  63  48.5238 W   2.2        2.5        2.3        5.8*      72.6 
100829  185018  47  27.7705 N  63  48.5234 W   2.2        2.5*       2.3        5.8       72.6 
100829  185019  47  27.7710 N  63  48.5230 W   2.2        2.5        2.3        5.8       72.6 
100829  185020  47  27.7715 N  63  48.5226 W   2.2        2.5        2.3        5.8       67.7*
100829  185021  47  27.7720 N  63  48.5223 W   2.2        2.5        2.3        5.8       67.7 
100829  185022  47  27.7726 N  63  48.5219 W   2.2        2.5        2.3        5.8*      67.7 
100829  185023  47  27.7732 N  63  48.5214 W   2.2        2.5        2.3        5.8       67.7 
100829  185024  47  27.7737 N  63  48.5211 W   2.2        2.5        2.4*       5.8       67.7 
100829  185025  47  27.7742 N  63  48.5207 W   2.2        2.5        2.4        5.8       67.7 
100829  185026  47  27.7748 N  63  48.5203 W   2.2        2.5        2.4        5.8       67.3*
100829  185027  47  27.7754 N  63  48.5198 W   2.2        2.5        2.4        5.8       67.3 
100829  185028  47  27.7760 N  63  48.5194 W   2.2        2.5        2.4        6.5*      67.3 
100829  185029  47  27.7765 N  63  48.5190 W   2.2        2.5        2.4        6.5       67.3 
100829  185030  47  27.7771 N  63  48.5186 W   2.2        2.5        2.4        6.5       67.3 
100829  185031  47  27.7777 N  63  48.5182 W   2.2        2.9*       2.4        6.5       75.7*
100829  185032  47  27.7782 N  63  48.5178 W   2.2        2.9        2.4        6.5       75.7 
100829  185033  47  27.7787 N  63  48.5174 W   2.2        2.9        2.4        6.7*      75.7 
100829  185034  47  27.7792 N  63  48.5170 W   2.2        2.9        2.4        6.7       75.7 
