FileName: C:\TESTNE~1\GP072F.TXT
Local Time: Fri Jul 23 18:50:06 2010

Ship: July 23, 2010 Trip: GP072F Tow: 12
Comments: Zone 12  nord de PEI hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  215008  47   9.2943 N  63  30.6203 W   5.0        7.5*       9.9*     123.1*     465.8*
100723  215511  47   8.9159 N  63  30.5634 W   2.0        2.2       13.4*      10.1       60.3*
100723  215512  47   8.9154 N  63  30.5632 W   2.0        2.2       13.4       10.1       60.3 
100723  215513  47   8.9148 N  63  30.5630 W   2.0        2.2       13.4       10.1       60.3 
100723  215514  47   8.9142 N  63  30.5629 W   2.0        2.2       13.4       13.4*      60.3 
100723  215515  47   8.9137 N  63  30.5628 W   2.0        2.2       13.4       13.4       60.3 
100723  215516  47   8.9132 N  63  30.5628 W   1.9        2.2       13.4       13.4       59.8*
100723  215517  47   8.9126 N  63  30.5626 W   2.0        2.2       13.4       13.4       59.8 
100723  215518  47   8.9120 N  63  30.5625 W   2.0        2.2       13.4       13.4       59.8 
100723  215519  47   8.9114 N  63  30.5624 W   2.0        2.2       13.4        8.0*      59.8 
100723  215520  47   8.9109 N  63  30.5624 W   2.0        2.2       13.4        8.0       59.8 
100723  215521  47   8.9103 N  63  30.5623 W   2.0        2.2       13.4        8.0       60.7*
100723  215522  47   8.9098 N  63  30.5621 W   2.0        2.2       13.4        8.0       60.7 
100723  215523  47   8.9092 N  63  30.5620 W   2.0        2.2       13.4        8.0       60.7 
100723  215524  47   8.9087 N  63  30.5619 W   2.0        2.2       13.4        8.0       60.7 
100723  215525  47   8.9081 N  63  30.5619 W   2.0        2.2       13.4       11.5*      60.7 
100723  215526  47   8.9075 N  63  30.5618 W   2.0        2.2       13.4       11.5       60.7 
100723  215527  47   8.9069 N  63  30.5617 W   2.0        2.2       13.4       11.5       60.7*
100723  215528  47   8.9064 N  63  30.5616 W   2.0        2.2       13.4       11.5       60.7 
100723  215529  47   8.9058 N  63  30.5614 W   2.0        2.2       13.4       11.5       60.7 
100723  215530  47   8.9052 N  63  30.5614 W   2.0        2.2       13.4       11.9*      60.7 
100723  215531  47   8.9047 N  63  30.5613 W   2.0        2.2       13.4       11.9       60.7 
100723  215532  47   8.9041 N  63  30.5613 W   2.0        2.2       13.4       11.9       58.5*
100723  215533  47   8.9036 N  63  30.5612 W   2.0        2.2       13.4       11.9       58.5 
100723  215534  47   8.9030 N  63  30.5610 W   2.0        2.2       13.4       11.9       58.5 
100723  215535  47   8.9025 N  63  30.5609 W   2.0        2.2       13.4       11.9       58.5 
100723  215536  47   8.9019 N  63  30.5609 W   2.0        2.2       13.4       11.9       58.5 
100723  215537  47   8.9013 N  63  30.5608 W   2.1        2.2       13.4       11.9       58.9*
100723  215538  47   8.9007 N  63  30.5607 W   2.1        2.2       13.4       11.9       58.9 
100723  215539  47   8.9002 N  63  30.5606 W   2.0        2.2       13.4       11.9       58.9 
100723  215540  47   8.8997 N  63  30.5605 W   2.0        2.2       13.4       11.9       58.9 
100723  215541  47   8.8990 N  63  30.5604 W   2.1        2.2       13.4       77.8*      58.9 
100723  215542  47   8.8984 N  63  30.5603 W   2.1        2.2       13.4       77.8       58.9 
100723  215543  47   8.8979 N  63  30.5603 W   2.1        2.2       13.4       77.8       61.1*
100723  215544  47   8.8973 N  63  30.5603 W   2.1        2.2       13.4       77.8       61.1 
100723  215545  47   8.8967 N  63  30.5601 W   2.1        2.2       13.4       77.8       61.1 
100723  215546  47   8.8962 N  63  30.5599 W   2.1        2.2       13.4       11.8*      61.1 
100723  215547  47   8.8956 N  63  30.5597 W   2.1        2.2       13.4       11.8       61.1 
100723  215548  47   8.8950 N  63  30.5597 W   2.1        2.2       13.4       11.8       61.1*
100723  215549  47   8.8944 N  63  30.5596 W   2.1        2.2       13.4       11.8       61.1 
100723  215550  47   8.8938 N  63  30.5595 W   2.1        2.2       13.6*      11.8       61.1 
100723  215551  47   8.8932 N  63  30.5594 W   2.1        2.2       13.6       11.7*      61.1 
100723  215552  47   8.8927 N  63  30.5593 W   2.1        2.2       13.6       11.7       61.1 
100723  215553  47   8.8921 N  63  30.5592 W   2.1        2.2       13.6       11.7       61.1 
100723  215554  47   8.8916 N  63  30.5591 W   2.1        2.2       13.6       11.7       67.3*
100723  215555  47   8.8910 N  63  30.5590 W   2.1        2.2       13.6       11.7       67.3 
100723  215556  47   8.8904 N  63  30.5589 W   2.1        2.2       13.6       11.7       67.3 
100723  215557  47   8.8898 N  63  30.5588 W   2.1        2.2       13.6       10.4*      67.3 
100723  215558  47   8.8893 N  63  30.5587 W   2.1        2.2       13.6       10.4       67.3 
100723  215559  47   8.8887 N  63  30.5586 W   2.1        2.2       13.6       10.4       53.7*
100723  215600  47   8.8881 N  63  30.5585 W   2.1        2.2       13.6       10.4       53.7 
100723  215601  47   8.8875 N  63  30.5584 W   2.1        2.2       13.6       10.4       53.7 
100723  215602  47   8.8869 N  63  30.5584 W   2.1        2.2       13.6       10.4*      53.7 
100723  215603  47   8.8864 N  63  30.5584 W   2.1        2.1*      13.6       10.4       53.7 
100723  215604  47   8.8858 N  63  30.5583 W   2.1        2.1       13.6       10.4       58.9*
100723  215605  47   8.8852 N  63  30.5582 W   2.1        2.1       13.6       10.4       58.9 
100723  215606  47   8.8846 N  63  30.5581 W   2.1        2.1       13.6       10.4       58.9 
100723  215607  47   8.8841 N  63  30.5579 W   2.1        2.1       13.6       11.0*      58.9 
100723  215608  47   8.8835 N  63  30.5579 W   2.1        2.1       13.6       11.0       58.9 
100723  215609  47   8.8829 N  63  30.5578 W   2.1        2.1       13.6       11.0       58.9 
100723  215610  47   8.8824 N  63  30.5577 W   2.1        2.1       13.6       11.0       57.6*
100723  215611  47   8.8818 N  63  30.5576 W   2.1        2.1       13.6       11.0       57.6 
100723  215612  47   8.8812 N  63  30.5575 W   2.1        2.1       13.6       11.0       57.6 
100723  215613  47   8.8806 N  63  30.5574 W   2.1        2.1       13.6       11.0*      57.6 
100723  215614  47   8.8801 N  63  30.5574 W   2.0        2.1       13.6       11.0       57.6 
100723  215615  47   8.8795 N  63  30.5573 W   2.0        2.1       13.6       11.0       62.0*
100723  215616  47   8.8790 N  63  30.5572 W   2.0        2.1*      13.6       11.0       62.0 
100723  215617  47   8.8784 N  63  30.5571 W   2.0        2.1       13.6       11.0       62.0 
100723  215618  47   8.8779 N  63  30.5571 W   2.0        2.1       13.6       11.0*      62.0 
100723  215619  47   8.8773 N  63  30.5571 W   2.0        2.1       13.6       11.0       62.0 
100723  215620  47   8.8768 N  63  30.5570 W   2.0        2.1       13.6       11.0       60.3*
100723  215621  47   8.8763 N  63  30.5570 W   2.0        2.1       13.6       11.0       60.3 
100723  215622  47   8.8758 N  63  30.5569 W   2.0        2.1       13.6       11.0       60.3 
100723  215623  47   8.8752 N  63  30.5568 W   1.9        2.1       13.6       14.8*      60.3 
100723  215624  47   8.8747 N  63  30.5568 W   1.9        2.1       13.6       14.8       60.3 
100723  215625  47   8.8742 N  63  30.5568 W   1.9        2.1       13.6       14.8       60.3 
100723  215626  47   8.8737 N  63  30.5568 W   1.9        2.1       13.6       14.8       60.3*
100723  215627  47   8.8732 N  63  30.5567 W   1.9        2.1       13.6       14.8       60.3 
100723  215628  47   8.8727 N  63  30.5566 W   1.9        2.1       13.6       14.8       60.3 
100723  215629  47   8.8722 N  63  30.5566 W   1.9        2.1*      13.6       12.1*      60.3 
100723  215630  47   8.8718 N  63  30.5566 W   1.8        2.1       13.6       12.1       60.3 
100723  215631  47   8.8713 N  63  30.5566 W   1.8        2.1       13.6       12.1       10.6*
100723  215632  47   8.8708 N  63  30.5566 W   1.8        2.1       13.6       12.1       10.6 
100723  215633  47   8.8702 N  63  30.5565 W   1.8        2.1       13.6       12.1       10.6 
100723  215634  47   8.8697 N  63  30.5565 W   1.8        2.1       13.6       13.1*      10.6 
100723  215635  47   8.8693 N  63  30.5564 W   1.8        2.1       13.6       13.1       10.6 
100723  215636  47   8.8688 N  63  30.5564 W   1.8        2.1       13.6       13.1      106.9*
100723  215637  47   8.8682 N  63  30.5564 W   1.8        2.1       13.6       13.1      106.9 
100723  215638  47   8.8677 N  63  30.5565 W   1.9        2.1       13.6       13.1      106.9 
100723  215639  47   8.8672 N  63  30.5565 W   1.9        2.1       13.6       11.9*     106.9 
100723  215640  47   8.8666 N  63  30.5564 W   1.9        2.1       13.6       11.9      106.9 
100723  215641  47   8.8661 N  63  30.5563 W   1.9        2.1       13.6       11.9      106.9 
100723  215642  47   8.8656 N  63  30.5562 W   1.9        2.2*      13.6       11.9       60.7*
100723  215643  47   8.8650 N  63  30.5562 W   1.9        2.2       13.6       11.9       60.7 
100723  215644  47   8.8645 N  63  30.5562 W   2.0        2.2       13.6       11.9       60.7 
100723  215645  47   8.8639 N  63  30.5562 W   2.0        2.2       13.6       11.3*      60.7 
100723  215646  47   8.8633 N  63  30.5561 W   2.0        2.2       13.6       11.3       60.7 
100723  215647  47   8.8628 N  63  30.5560 W   2.0        2.2       13.6       11.3       58.5*
100723  215648  47   8.8623 N  63  30.5560 W   2.0        2.2       13.6       11.3       58.5 
100723  215649  47   8.8617 N  63  30.5559 W   2.1        2.2       13.6       11.3       58.5 
100723  215650  47   8.8610 N  63  30.5558 W   2.1        2.2       13.6        9.5*      58.5 
100723  215651  47   8.8604 N  63  30.5557 W   2.1        2.2       13.6        9.5       58.5 
100723  215652  47   8.8599 N  63  30.5557 W   2.1        2.2       13.6        9.5       62.5*
100723  215653  47   8.8593 N  63  30.5556 W   2.1        2.2       13.6        9.5       62.5 
100723  215654  47   8.8587 N  63  30.5555 W   2.1        2.2       13.6        9.5       62.5 
100723  215655  47   8.8581 N  63  30.5554 W   2.1        2.1*      13.6        9.0*      62.5 
100723  215656  47   8.8575 N  63  30.5555 W   2.2        2.1       13.6        9.0       62.5 
100723  215657  47   8.8569 N  63  30.5555 W   2.2        2.1       13.6        9.0       62.5 
100723  215658  47   8.8563 N  63  30.5554 W   2.2        2.1       13.6        9.0       58.5*
100723  215659  47   8.8557 N  63  30.5552 W   2.2        2.1       13.6        9.0       58.5 
100723  215700  47   8.8550 N  63  30.5552 W   2.2        2.1       13.6        9.0       58.5 
100723  215701  47   8.8545 N  63  30.5552 W   2.2        2.1       13.6        9.2*      58.5 
100723  215702  47   8.8539 N  63  30.5551 W   2.2        2.1       13.6        9.2       58.5 
100723  215703  47   8.8533 N  63  30.5551 W   2.2        2.1       13.6        9.2       59.8*
100723  215704  47   8.8527 N  63  30.5551 W   2.2        2.1       13.6        9.2       59.8 
100723  215705  47   8.8520 N  63  30.5550 W   2.2        2.1       13.6        9.2       59.8 
100723  215706  47   8.8515 N  63  30.5550 W   2.2        2.1       13.6        9.6*      59.8 
100723  215707  47   8.8509 N  63  30.5549 W   2.2        2.1       13.6        9.6       59.8 
100723  215708  47   8.8503 N  63  30.5549 W   2.2        2.1*      13.6        9.6       58.5*
100723  215709  47   8.8496 N  63  30.5549 W   2.2        2.1       13.6        9.6       58.5 
100723  215710  47   8.8491 N  63  30.5549 W   2.2        2.1       13.6        9.6       58.5 
100723  215711  47   8.8485 N  63  30.5548 W   2.2        2.1       13.6        9.4*      58.5 
100723  215712  47   8.8479 N  63  30.5548 W   2.2        2.1       13.6        9.4       58.5 
100723  215713  47   8.8473 N  63  30.5547 W   2.2        2.1       13.6        9.4       58.5 
100723  215714  47   8.8467 N  63  30.5547 W   2.2        2.1       13.6        9.4       79.2*
100723  215715  47   8.8461 N  63  30.5547 W   2.2        2.1       13.6        9.4       79.2 
100723  215716  47   8.8455 N  63  30.5546 W   2.2        2.1       13.6        9.4       79.2 
100723  215717  47   8.8450 N  63  30.5545 W   2.2        2.1       13.6        9.9*      79.2 
100723  215718  47   8.8444 N  63  30.5545 W   2.2        2.1       13.6        9.9       79.2 
100723  215719  47   8.8438 N  63  30.5545 W   2.2        2.1       13.6        9.9       40.5*
100723  215720  47   8.8432 N  63  30.5544 W   2.2        2.1       13.6        9.9       40.5 
100723  215721  47   8.8426 N  63  30.5544 W   2.2        2.1*      13.6        9.9       40.5 
100723  215722  47   8.8420 N  63  30.5543 W   2.2        2.1       13.6        9.9       40.5 
100723  215723  47   8.8414 N  63  30.5542 W   2.2        2.1       13.6        9.9       40.5 
100723  215724  47   8.8408 N  63  30.5542 W   2.2        2.1       13.6        9.9       40.5 
100723  215725  47   8.8403 N  63  30.5542 W   2.1        2.1       13.6        9.9       40.5 
100723  215726  47   8.8397 N  63  30.5541 W   2.1        2.1       13.6        9.9       40.5 
100723  215727  47   8.8391 N  63  30.5540 W   2.2        2.1       13.6       65.0*      40.5 
100723  215728  47   8.8385 N  63  30.5540 W   2.2        2.1       13.6       65.0       40.5 
100723  215729  47   8.8380 N  63  30.5539 W   2.1        2.1       13.6       65.0       40.5 
100723  215730  47   8.8374 N  63  30.5539 W   2.1        2.1       13.6       65.0      423.2*
100723  215731  47   8.8368 N  63  30.5538 W   2.2        2.1       13.6       65.0      423.2 
100723  215732  47   8.8362 N  63  30.5537 W   2.2        2.1       13.6       11.7*     423.2 
100723  215733  47   8.8356 N  63  30.5537 W   2.1        2.1       13.6       11.7      423.2 
100723  215734  47   8.8350 N  63  30.5536 W   2.1        2.2*      13.6       11.7      423.2 
100723  215735  47   8.8345 N  63  30.5535 W   2.1        2.2       13.6       11.7       58.9*
100723  215736  47   8.8339 N  63  30.5534 W   2.1        2.2       13.6       11.7       58.9 
100723  215737  47   8.8334 N  63  30.5534 W   2.1        2.2       13.6       11.7       58.9 
100723  215738  47   8.8328 N  63  30.5535 W   2.1        2.2       13.6       11.2*      58.9 
100723  215739  47   8.8322 N  63  30.5534 W   2.1        2.2       13.6       11.2       58.9 
100723  215740  47   8.8317 N  63  30.5533 W   2.1        2.2       13.6       11.2       58.9*
100723  215741  47   8.8311 N  63  30.5531 W   2.1        2.2       13.6       11.2       58.9 
100723  215742  47   8.8305 N  63  30.5531 W   2.1        2.2       13.6       11.2       58.9 
100723  215743  47   8.8300 N  63  30.5532 W   2.1        2.2       13.6       11.5*      58.9 
100723  215744  47   8.8293 N  63  30.5531 W   2.1        2.2       13.6       11.5       58.9 
100723  215745  47   8.8287 N  63  30.5530 W   2.1        2.2       13.6       11.5       58.9 
100723  215746  47   8.8282 N  63  30.5529 W   2.1        2.2*      13.6       11.5       57.2*
100723  215747  47   8.8276 N  63  30.5528 W   2.1        2.2       13.6       11.5       57.2 
100723  215748  47   8.8269 N  63  30.5528 W   2.1        2.2       13.6       10.8*      57.2 
100723  215749  47   8.8264 N  63  30.5528 W   2.1        2.2       13.6       10.8       57.2 
100723  215750  47   8.8259 N  63  30.5527 W   2.0        2.2       13.6       10.8       57.2 
100723  215751  47   8.8253 N  63  30.5527 W   2.0        2.2       13.6       10.8       60.7*
100723  215752  47   8.8247 N  63  30.5526 W   2.0        2.2       13.6       10.8       60.7 
100723  215753  47   8.8241 N  63  30.5525 W   2.1        2.2       13.6       10.8       60.7 
100723  215754  47   8.8235 N  63  30.5525 W   2.1        2.2       13.6       11.9*      60.7 
100723  215755  47   8.8229 N  63  30.5524 W   2.1        2.2       13.6       11.9       60.7 
100723  215756  47   8.8223 N  63  30.5523 W   2.1        2.2       13.6       11.9       58.5*
100723  215757  47   8.8217 N  63  30.5522 W   2.1        2.2       13.6       11.9       58.5 
100723  215758  47   8.8211 N  63  30.5521 W   2.1        2.2       13.6       11.9       58.5 
100723  215759  47   8.8205 N  63  30.5521 W   2.0        2.1*      13.6       11.2*      58.5 
100723  215800  47   8.8199 N  63  30.5521 W   2.1        2.1       13.6       11.2       58.5 
100723  215801  47   8.8193 N  63  30.5521 W   2.1        2.1       13.6       11.2       58.5 
100723  215802  47   8.8187 N  63  30.5520 W   2.1        2.1       13.6       11.2       77.0*
100723  215803  47   8.8181 N  63  30.5518 W   2.1        2.1       13.6       11.2       77.0 
100723  215804  47   8.8176 N  63  30.5517 W   2.1        2.1       13.6        9.6*      77.0 
100723  215805  47   8.8170 N  63  30.5517 W   2.0        2.1       13.6        9.6       77.0 
100723  215806  47   8.8164 N  63  30.5518 W   2.1        2.1       13.6        9.6       77.0 
100723  215807  47   8.8158 N  63  30.5517 W   2.1        2.1       13.6        9.6       42.7*
100723  215808  47   8.8152 N  63  30.5516 W   2.1        2.1       13.6        9.6       42.7 
100723  215809  47   8.8146 N  63  30.5514 W   2.1        2.1       13.6        9.6       42.7 
100723  215810  47   8.8140 N  63  30.5513 W   2.1        2.1       13.6       10.4*      42.7 
100723  215811  47   8.8134 N  63  30.5513 W   2.1        2.1       13.6       10.4       42.7 
100723  215812  47   8.8128 N  63  30.5513 W   2.1        2.2*      13.6       10.4       58.1*
100723  215813  47   8.8122 N  63  30.5513 W   2.1        2.2       13.6       10.4       58.1 
100723  215814  47   8.8115 N  63  30.5512 W   2.1        2.2       13.6       10.4       58.1 
100723  215815  47   8.8109 N  63  30.5511 W   2.1        2.2       13.6        8.7*      58.1 
100723  215816  47   8.8103 N  63  30.5510 W   2.1        2.2       13.6        8.7       58.1 
100723  215817  47   8.8097 N  63  30.5509 W   2.1        2.2       13.6        8.7       58.1 
100723  215818  47   8.8091 N  63  30.5509 W   2.1        2.2       13.6        8.7       58.5*
100723  215819  47   8.8085 N  63  30.5509 W   2.2        2.2       13.6        8.7       58.5 
100723  215820  47   8.8079 N  63  30.5508 W   2.2        2.2       13.6       10.2*      58.5 
100723  215821  47   8.8073 N  63  30.5507 W   2.2        2.2       13.6       10.2       58.5 
100723  215822  47   8.8067 N  63  30.5507 W   2.1        2.2       13.6       10.2       58.5 
100723  215823  47   8.8061 N  63  30.5506 W   2.1        2.2       13.6       10.2       58.1*
100723  215824  47   8.8056 N  63  30.5506 W   2.1        2.2       13.6       10.2       58.1 
100723  215825  47   8.8050 N  63  30.5506 W   2.1        2.2*      13.6       10.2       58.1 
100723  215826  47   8.8044 N  63  30.5505 W   2.1        2.2       13.6        9.2*      58.1 
100723  215827  47   8.8038 N  63  30.5505 W   2.1        2.2       13.6        9.2       58.1 
100723  215828  47   8.8032 N  63  30.5505 W   2.1        2.2       13.6        9.2       59.4*
100723  215829  47   8.8026 N  63  30.5505 W   2.1        2.2       13.6        9.2       59.4 
100723  215830  47   8.8021 N  63  30.5504 W   2.1        2.2       13.6        9.2       59.4 
100723  215831  47   8.8016 N  63  30.5503 W   2.0        2.2       13.6        9.7*      59.4 
100723  215832  47   8.8010 N  63  30.5503 W   2.0        2.2       13.6        9.7       59.4 
100723  215833  47   8.8004 N  63  30.5503 W   2.1        2.2       13.6        9.7       59.4 
100723  215834  47   8.7997 N  63  30.5503 W   2.1        2.2       13.6        9.7       57.2*
100723  215835  47   8.7992 N  63  30.5502 W   2.1        2.2       13.6        9.7       57.2 
100723  215836  47   8.7987 N  63  30.5502 W   2.0        2.2       13.6        9.5*      57.2 
100723  215837  47   8.7981 N  63  30.5501 W   2.0        2.2       13.6        9.5       57.2 
100723  215838  47   8.7975 N  63  30.5500 W   2.1        2.1*      13.6        9.5       57.2 
100723  215839  47   8.7969 N  63  30.5500 W   2.1        2.1       13.6        9.5       60.3*
100723  215840  47   8.7964 N  63  30.5500 W   2.0        2.1       13.6        9.5       60.3 
100723  215841  47   8.7958 N  63  30.5500 W   2.0        2.1       13.6        8.6*      60.3 
100723  215842  47   8.7953 N  63  30.5499 W   2.0        2.1       13.6        8.6       60.3 
100723  215843  47   8.7947 N  63  30.5498 W   2.0        2.1       13.6        8.6       60.3 
100723  215844  47   8.7942 N  63  30.5498 W   2.0        2.1       13.6        8.6       57.6*
100723  215845  47   8.7937 N  63  30.5499 W   2.0        2.1       13.6        8.6       57.6 
100723  215846  47   8.7931 N  63  30.5500 W   2.0        2.1       13.6        8.6       57.6 
100723  215847  47   8.7926 N  63  30.5500 W   2.0        2.1       13.6        9.0*      57.6 
100723  215848  47   8.7920 N  63  30.5500 W   2.0        2.1       13.6        9.0       57.6 
100723  215849  47   8.7915 N  63  30.5500 W   2.0        2.1       13.6        9.0       57.6 
100723  215850  47   8.7910 N  63  30.5499 W   2.0        2.1       13.6        9.0       61.1*
100723  215851  47   8.7905 N  63  30.5499 W   2.0        2.1       13.6        9.0       61.1 
100723  215852  47   8.7899 N  63  30.5500 W   2.0        2.1       13.6        9.4*      61.1 
100723  215853  47   8.7894 N  63  30.5500 W   2.0        2.1       13.6        9.4       61.1 
100723  215854  47   8.7888 N  63  30.5501 W   2.0        2.1       13.6        9.4       61.1 
100723  215855  47   8.7883 N  63  30.5501 W   2.0        2.1       13.6        9.4       56.3*
100723  215856  47   8.7878 N  63  30.5500 W   2.0        2.1       13.6        9.4       56.3 
100723  215857  47   8.7872 N  63  30.5500 W   2.0        2.1       13.6        9.6*      56.3 
100723  215858  47   8.7866 N  63  30.5500 W   2.0        2.1       13.6        9.6       56.3 
100723  215859  47   8.7861 N  63  30.5500 W   2.0        2.1       13.6        9.6       56.3 
100723  215900  47   8.7855 N  63  30.5501 W   2.0        2.1       13.6        9.6       59.8*
100723  215901  47   8.7850 N  63  30.5501 W   2.0        2.1       13.6        9.6       59.8 
100723  215902  47   8.7845 N  63  30.5501 W   2.0        2.1       13.6        9.6       59.8 
100723  215903  47   8.7839 N  63  30.5501 W   2.0        2.1       13.6       10.1*      59.8 
100723  215904  47   8.7833 N  63  30.5501 W   2.0        2.1       13.6       10.1       59.8 
100723  215905  47   8.7827 N  63  30.5501 W   2.1        2.1       13.6       10.1       59.8 
100723  215906  47   8.7821 N  63  30.5502 W   2.1        2.1       13.6       10.1       53.2*
100723  215907  47   8.7816 N  63  30.5502 W   2.1        2.1       13.6       10.1       53.2 
100723  215908  47   8.7810 N  63  30.5502 W   2.1        2.1       13.6        9.7*      53.2 
100723  215909  47   8.7804 N  63  30.5502 W   2.1        2.1       13.6        9.7       53.2 
100723  215910  47   8.7798 N  63  30.5501 W   2.1        2.1       13.6        9.7       53.2 
100723  215911  47   8.7793 N  63  30.5501 W   2.1        2.1       13.6        9.7       60.3*
100723  215912  47   8.7786 N  63  30.5501 W   2.1        2.1       13.6        9.7       60.3 
100723  215913  47   8.7780 N  63  30.5501 W   2.2        2.1       13.6        9.3*      60.3 
100723  215914  47   8.7773 N  63  30.5502 W   2.2        2.1       13.6        9.3       60.3 
100723  215915  47   8.7767 N  63  30.5502 W   2.2        2.1       13.6        9.3       60.3 
100723  215916  47   8.7761 N  63  30.5501 W   2.2        2.1       13.6        9.3       62.5*
100723  215917  47   8.7755 N  63  30.5501 W   2.2        2.2*      13.6        9.3       62.5 
100723  215918  47   8.7749 N  63  30.5500 W   2.2        2.2       13.6        9.4*      62.5 
100723  215919  47   8.7743 N  63  30.5500 W   2.2        2.2       13.6        9.4       62.5 
100723  215920  47   8.7736 N  63  30.5501 W   2.2        2.2       13.6        9.4       62.5 
100723  215921  47   8.7730 N  63  30.5501 W   2.2        2.2       13.6        9.4       62.5 
100723  215922  47   8.7724 N  63  30.5501 W   2.2        2.2       13.6        9.4       53.7*
100723  215923  47   8.7718 N  63  30.5500 W   2.2        2.2       13.6        9.4       53.7 
100723  215924  47   8.7712 N  63  30.5499 W   2.2        2.2       13.6        9.2*      53.7 
100723  215925  47   8.7706 N  63  30.5499 W   2.2        2.2       13.6        9.2       53.7 
100723  215926  47   8.7700 N  63  30.5499 W   2.2        2.2       13.6        9.2       53.7 
100723  215927  47   8.7693 N  63  30.5499 W   2.2        2.2       13.6        9.2       55.4*
100723  215928  47   8.7687 N  63  30.5498 W   2.2        2.2       13.6        9.2       55.4 
100723  215929  47   8.7682 N  63  30.5498 W   2.2        2.2       13.6        9.3*      55.4 
100723  215930  47   8.7675 N  63  30.5498 W   2.2        2.8*      13.6        9.3       55.4 
100723  215931  47   8.7670 N  63  30.5498 W   2.2        2.8       13.6        9.3       55.4 
100723  215932  47   8.7664 N  63  30.5497 W   2.2        2.8       13.6        9.3       66.0*
100723  215933  47   8.7658 N  63  30.5497 W   2.2        2.8       13.6        9.3       66.0 
100723  215934  47   8.7652 N  63  30.5497 W   2.2        2.8       13.6        8.8*      66.0 
100723  215935  47   8.7646 N  63  30.5497 W   2.2        2.8       13.6        8.8       66.0 
100723  215936  47   8.7639 N  63  30.5497 W   2.2        2.8       13.6        8.8       66.0 
100723  215937  47   8.7634 N  63  30.5497 W   2.1        2.8       13.6        8.8       66.0 
100723  215938  47   8.7628 N  63  30.5497 W   2.1        2.8       13.6        8.8       51.5*
100723  215939  47   8.7622 N  63  30.5497 W   2.1        2.8       13.6        8.8       51.5 
100723  215940  47   8.7616 N  63  30.5497 W   2.1        2.8       13.6        8.8*      51.5 
100723  215941  47   8.7610 N  63  30.5497 W   2.1        2.8       13.6        8.8       51.5 
100723  215942  47   8.7604 N  63  30.5497 W   2.1        2.8       13.6        8.8       51.5 
100723  215943  47   8.7598 N  63  30.5497 W   2.1        2.8       13.6        8.8       73.9*
100723  215944  47   8.7593 N  63  30.5497 W   2.1        2.8       13.6        8.8       73.9 
100723  215945  47   8.7588 N  63  30.5496 W   2.1        2.8       13.6        8.6*      73.9 
100723  215946  47   8.7582 N  63  30.5496 W   2.1        2.8       13.6        8.6       73.9 
100723  215947  47   8.7577 N  63  30.5496 W   2.0        2.8       13.6        8.6       73.9 
100723  215948  47   8.7573 N  63  30.5496 W   2.0        2.8       13.6        8.6       40.0*
100723  215949  47   8.7568 N  63  30.5496 W   1.9        2.8        3.3*       8.6       40.0 
100723  215950  47   8.7564 N  63  30.5497 W   1.9        2.8        3.3       12.4*      40.0 
100723  215951  47   8.7560 N  63  30.5497 W   1.8        2.8        3.3       12.4       40.0 
100723  215952  47   8.7557 N  63  30.5497 W   1.7        2.8        3.3       12.4       40.0 
100723  215953  47   8.7554 N  63  30.5498 W   1.6        2.8        3.3       12.4       40.0 
100723  215954  47   8.7551 N  63  30.5498 W   1.5        2.8        3.3       12.4       95.5*
100723  215955  47   8.7548 N  63  30.5499 W   1.5        2.8        3.3        3.3*      95.5 
100723  215956  47   8.7546 N  63  30.5500 W   1.4        2.8       12.3*       3.3       95.5 
100723  215957  47   8.7544 N  63  30.5502 W   1.3        2.8       12.3        3.3       95.5 
100723  215958  47   8.7542 N  63  30.5503 W   1.2        2.8       12.3        3.3       95.5 
100723  215959  47   8.7540 N  63  30.5503 W   1.2        2.8       12.3        3.3       95.5 
100723  220000  47   8.7537 N  63  30.5503 W   1.1        2.8       12.3        3.3       95.5 
100723  220001  47   8.7536 N  63  30.5504 W   1.0        2.8       12.3        2.7*      95.5 
100723  220002  47   8.7534 N  63  30.5504 W   1.0        2.8        2.6*       2.7       95.5 
100723  220003  47   8.7532 N  63  30.5505 W   0.9        2.8        2.6        2.7       95.5 
100723  220004  47   8.7531 N  63  30.5506 W   0.9        2.8        2.6        2.7       95.5 
100723  220005  47   8.7529 N  63  30.5507 W   0.8        2.8        2.6        2.7       95.5 
100723  220006  47   8.7527 N  63  30.5507 W   0.8        2.8        2.6       15.8*      95.5 
100723  220007  47   8.7525 N  63  30.5507 W   0.8        2.8        2.6       15.8       95.5 
100723  220008  47   8.7524 N  63  30.5508 W   0.7        2.8        2.6       15.8       95.5 
100723  220009  47   8.7523 N  63  30.5509 W   0.7        2.5*       2.6       15.8       95.5 
100723  220010  47   8.7521 N  63  30.5511 W   0.7        2.5        2.6       15.8       95.5 
100723  220011  47   8.7520 N  63  30.5512 W   0.7        2.5        2.6        6.8*      95.5 
100723  220012  47   8.7519 N  63  30.5513 W   0.6        2.5        2.6        6.8       95.5 
100723  220013  47   8.7519 N  63  30.5513 W   0.6        2.5        2.6        6.8       95.5 
100723  220014  47   8.7518 N  63  30.5514 W   0.5        2.5        2.6        6.8       95.5 
100723  220015  47   8.7517 N  63  30.5515 W   0.5        2.5        2.6        6.8       95.5 
