FileName: C:\TESTNE~1\GP085F.TXT
Local Time: Tue Aug 31 08:47:51 2010

Ship: August 31, 2010 Trip: GP085F Tow: 04
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  114752  46  47.1017 N  62  14.6000 W   6.8        8.2*       5.1*     122.3*     669.9*
100831  114933  46  47.2391 N  62  14.4587 W   7.8        8.2        5.1      114.4       27.3 
100831  114934  46  47.2409 N  62  14.4570 W   7.8        8.2        5.1      114.4       27.3 
100831  114935  46  47.2428 N  62  14.4552 W   7.9        8.2        5.1      114.4       27.3 
100831  114936  46  47.2446 N  62  14.4535 W   7.9        8.2        5.1      114.4       27.3 
100831  114937  46  47.2464 N  62  14.4517 W   7.9        8.2        5.1      114.4       27.3 
100831  114938  46  47.2482 N  62  14.4500 W   7.9        8.2        5.1      114.4       27.3 
100831  114939  46  47.2500 N  62  14.4483 W   7.9        8.2        5.1      114.4       27.3 
100831  114940  46  47.2518 N  62  14.4465 W   7.9        8.2        5.1      114.4       27.3 
100831  114941  46  47.2537 N  62  14.4448 W   7.9        8.2        5.1      114.4       27.3 
100831  114942  46  47.2555 N  62  14.4431 W   7.9        8.2        5.1      114.4       27.3 
100831  114943  46  47.2574 N  62  14.4414 W   7.9        8.2        5.1      114.4       27.3 
100831  114944  46  47.2592 N  62  14.4396 W   7.9        8.2        5.1      114.4       27.3 
100831  114945  46  47.2611 N  62  14.4379 W   7.9        8.2        5.1      114.4       27.3 
100831  114946  46  47.2630 N  62  14.4362 W   8.0        8.2        5.1      114.4       27.3 
100831  114947  46  47.2648 N  62  14.4344 W   8.0        8.2        5.1      114.4       27.3 
100831  114948  46  47.2667 N  62  14.4326 W   8.0        8.2        5.1      114.4       27.3 
100831  114949  46  47.2686 N  62  14.4308 W   8.0        8.2        5.1      114.4       27.3 
100831  114950  46  47.2705 N  62  14.4291 W   8.0        8.2        5.1      114.4       27.3 
100831  114951  46  47.2723 N  62  14.4274 W   8.0        8.2        5.1      114.4       27.3 
100831  114952  46  47.2742 N  62  14.4257 W   7.9        8.2        5.1      114.4       27.3 
100831  114953  46  47.2761 N  62  14.4241 W   7.9        8.2        5.1      114.4       27.3 
100831  114954  46  47.2780 N  62  14.4224 W   7.9        8.2        5.1      114.4       27.3 
100831  114955  46  47.2799 N  62  14.4207 W   7.9        8.2        5.1      114.4       27.3 
100831  114956  46  47.2817 N  62  14.4189 W   7.9        8.2        5.1      114.4       27.3 
100831  114957  46  47.2837 N  62  14.4173 W   7.9        8.2        5.1      114.4       27.3 
100831  114958  46  47.2855 N  62  14.4156 W   7.9        8.2        5.1      114.4       27.3 
100831  114959  46  47.2872 N  62  14.4140 W   7.9        8.2        5.1      114.4       27.3 
100831  115000  46  47.2892 N  62  14.4123 W   7.9        8.2        5.1      114.4       27.3 
100831  115001  46  47.2911 N  62  14.4108 W   7.8        8.2        5.1      114.4       27.3 
100831  115002  46  47.2929 N  62  14.4092 W   7.8        8.2        5.1      114.4       27.3 
100831  115003  46  47.2947 N  62  14.4076 W   7.8        8.2        5.1      114.4       27.3 
100831  115004  46  47.2965 N  62  14.4060 W   7.8        8.2        5.1      114.4       27.3 
100831  115005  46  47.2985 N  62  14.4044 W   7.8        8.2        5.1      114.4       27.3 
100831  115006  46  47.3004 N  62  14.4028 W   7.8        8.2        5.1      114.4       27.3 
100831  115007  46  47.3023 N  62  14.4012 W   7.8        8.2        5.1      114.4       27.3 
100831  115008  46  47.3042 N  62  14.3996 W   7.8        8.2        5.1      114.4       27.3 
100831  115009  46  47.3061 N  62  14.3980 W   7.8        8.2        5.1      114.4       27.3 
100831  115010  46  47.3079 N  62  14.3965 W   7.8        8.2        5.1      114.4       27.3 
100831  115011  46  47.3098 N  62  14.3949 W   7.8        8.2        5.1      114.4       27.3 
100831  115012  46  47.3117 N  62  14.3934 W   7.8        8.2        5.1      114.4       27.3 
100831  115013  46  47.3135 N  62  14.3917 W   7.8        8.2        5.1      114.4       27.3 
100831  115014  46  47.3154 N  62  14.3901 W   7.8        8.2        5.1      114.4       27.3 
100831  115015  46  47.3172 N  62  14.3885 W   7.7        8.2        5.1      114.4       27.3 
100831  115016  46  47.3190 N  62  14.3871 W   7.7        8.2        5.1      114.4       27.3 
100831  115017  46  47.3206 N  62  14.3856 W   7.5        8.2        5.1      114.4       27.3 
100831  115018  46  47.3222 N  62  14.3841 W   7.4        8.2        5.1      114.4       27.3 
100831  115019  46  47.3238 N  62  14.3827 W   7.3        8.2        5.1      114.4       27.3 
100831  115020  46  47.3254 N  62  14.3814 W   7.2        8.2        5.1      114.4       37.4*
100831  115021  46  47.3269 N  62  14.3800 W   7.1        8.2        5.1        6.8*      37.4 
100831  115022  46  47.3284 N  62  14.3785 W   6.9        8.2        5.1        6.8       37.4 
100831  115023  46  47.3299 N  62  14.3772 W   6.8        8.2        5.1        6.8       37.4 
100831  115024  46  47.3314 N  62  14.3759 W   6.7        8.2        5.1        6.8       37.4 
100831  115025  46  47.3328 N  62  14.3746 W   6.6        8.2        5.1        6.8       36.5*
100831  115026  46  47.3342 N  62  14.3733 W   6.5        2.1*       5.1        7.7*      36.5 
100831  115027  46  47.3356 N  62  14.3721 W   6.4        2.1        5.1        7.7       36.5 
100831  115028  46  47.3370 N  62  14.3708 W   6.3        2.1        5.1        7.7       36.5 
100831  115029  46  47.3385 N  62  14.3695 W   6.3        2.1        5.1        7.7       36.5 
100831  115030  46  47.3399 N  62  14.3683 W   6.2        2.1        5.1        7.7       36.5*
100831  115031  46  47.3413 N  62  14.3669 W   6.2        2.1        5.1        7.7       36.5 
100831  115032  46  47.3426 N  62  14.3657 W   6.1        2.1        5.1        7.5*      36.5 
100831  115033  46  47.3440 N  62  14.3645 W   6.0        2.1        5.1        7.5       36.5 
100831  115034  46  47.3454 N  62  14.3633 W   6.0        2.1        5.1        7.5       36.5 
100831  115035  46  47.3468 N  62  14.3621 W   6.0        2.1        5.1        7.5       36.5 
100831  115036  46  47.3482 N  62  14.3609 W   6.0        2.1        5.1        7.5       36.1*
100831  115037  46  47.3496 N  62  14.3597 W   5.9        2.1        5.1        8.0*      36.1 
100831  115038  46  47.3509 N  62  14.3585 W   5.9        2.1        5.1        8.0       36.1 
100831  115039  46  47.3523 N  62  14.3573 W   5.9        2.1        5.1        8.0       36.1 
100831  115040  46  47.3538 N  62  14.3562 W   5.9        2.1        5.1        8.0       36.1 
100831  115041  46  47.3552 N  62  14.3549 W   5.9        2.1        5.1        8.0       36.1 
100831  115042  46  47.3566 N  62  14.3537 W   5.9        2.1        5.1        8.0*      36.1 
100831  115043  46  47.3581 N  62  14.3525 W   5.9        2.1        5.1        8.0       36.1 
100831  115044  46  47.3595 N  62  14.3513 W   5.9        2.1        5.1        8.0       36.1 
100831  115045  46  47.3609 N  62  14.3500 W   5.9        2.1        5.1        8.0       36.1 
100831  115046  46  47.3622 N  62  14.3488 W   5.8        2.1        5.1        8.0      194.0*
100831  115047  46  47.3634 N  62  14.3477 W   5.7        2.1        5.1        8.0      194.0 
100831  115048  46  47.3645 N  62  14.3467 W   5.5        2.1        5.1        7.4*     194.0 
100831  115049  46  47.3656 N  62  14.3457 W   5.4        2.1        5.1        7.4      194.0 
100831  115050  46  47.3665 N  62  14.3446 W   5.2        2.1        5.1        7.4      194.0 
100831  115051  46  47.3675 N  62  14.3437 W   5.0        2.1        5.1        7.4       37.4*
100831  115052  46  47.3683 N  62  14.3429 W   4.8        2.1        5.1        7.4       37.4 
100831  115053  46  47.3690 N  62  14.3420 W   4.6        2.1        5.1        5.8*      37.4 
100831  115054  46  47.3698 N  62  14.3412 W   4.5        2.1        5.1        5.8       37.4 
100831  115055  46  47.3705 N  62  14.3404 W   4.3        2.1        5.1        5.8       37.4 
100831  115056  46  47.3713 N  62  14.3396 W   4.1        2.1        5.1        5.8       37.4 
100831  115057  46  47.3719 N  62  14.3388 W   4.0        2.1        5.1        5.8       36.9*
100831  115058  46  47.3726 N  62  14.3381 W   3.8        2.1        5.1        9.1*      36.9 
100831  115059  46  47.3732 N  62  14.3373 W   3.7        2.1        5.1        9.1       36.9 
100831  115100  46  47.3738 N  62  14.3366 W   3.6        2.1        5.1        9.1       36.9 
100831  115101  46  47.3745 N  62  14.3359 W   3.4        2.1        5.1        9.1       36.9 
100831  115102  46  47.3751 N  62  14.3352 W   3.3        2.1        5.1        9.1       36.9 
100831  115103  46  47.3756 N  62  14.3345 W   3.2        2.1        5.1        7.4*      36.9 
100831  115104  46  47.3762 N  62  14.3338 W   3.1        2.1        5.1        7.4       36.9 
100831  115105  46  47.3767 N  62  14.3332 W   3.0        2.1        5.1        7.4       36.9 
100831  115106  46  47.3772 N  62  14.3325 W   2.9        2.1        5.1        7.4       36.9 
100831  115107  46  47.3777 N  62  14.3319 W   2.9        2.1        5.1        7.4       36.9 
100831  115108  46  47.3782 N  62  14.3313 W   2.8        2.1        5.1        7.4       36.9 
100831  115109  46  47.3787 N  62  14.3307 W   2.7        2.1        5.1        7.4       36.9 
100831  115110  46  47.3792 N  62  14.3301 W   2.7        2.1        5.1        7.4       36.9 
100831  115111  46  47.3797 N  62  14.3295 W   2.6        2.1        5.1        7.4       36.9 
100831  115112  46  47.3802 N  62  14.3290 W   2.6        2.1        5.1        7.4       36.9 
100831  115113  46  47.3806 N  62  14.3284 W   2.5        2.1        5.1        7.4       40.5*
100831  115114  46  47.3811 N  62  14.3278 W   2.5        2.1       10.9*      29.5*      40.5 
100831  115115  46  47.3815 N  62  14.3273 W   2.5        2.1       10.9       29.5       40.5 
100831  115116  46  47.3820 N  62  14.3267 W   2.4        2.1       10.9       29.5       40.5 
100831  115117  46  47.3825 N  62  14.3261 W   2.4        2.1       10.9       29.5       40.5 
100831  115118  46  47.3830 N  62  14.3255 W   2.3        2.1       10.9       29.5       36.5*
100831  115119  46  47.3834 N  62  14.3249 W   2.3        2.1       10.9        6.1*      36.5 
100831  115120  46  47.3839 N  62  14.3243 W   2.3        2.1       10.9        6.1       36.5 
100831  115121  46  47.3843 N  62  14.3238 W   2.3        2.1       10.9        6.1       36.5 
100831  115122  46  47.3848 N  62  14.3232 W   2.2        2.1       10.9        6.1       36.5 
100831  115123  46  47.3852 N  62  14.3227 W   2.2        2.1       10.9        6.1       50.6*
100831  115124  46  47.3856 N  62  14.3221 W   2.2        2.1       10.9        5.3*      50.6 
100831  115125  46  47.3860 N  62  14.3216 W   2.2        2.1       10.9        5.3       50.6 
100831  115126  46  47.3865 N  62  14.3210 W   2.2        2.1       10.9        5.3       50.6 
100831  115127  46  47.3869 N  62  14.3205 W   2.1        2.1       10.9        5.3       50.6 
100831  115128  46  47.3873 N  62  14.3199 W   2.1        2.1       10.9        5.3       32.1*
100831  115129  46  47.3877 N  62  14.3194 W   2.1        2.1       10.9        5.3       32.1 
100831  115130  46  47.3882 N  62  14.3189 W   2.1        2.1       10.9        6.2*      32.1 
100831  115131  46  47.3886 N  62  14.3183 W   2.1        2.1       10.9        6.2       32.1 
100831  115132  46  47.3890 N  62  14.3178 W   2.1        2.1       10.9        6.2       32.1 
100831  115133  46  47.3896 N  62  14.3172 W   2.1        2.1       10.9        6.2       32.1 
100831  115134  46  47.3900 N  62  14.3166 W   2.1        2.1       10.9        6.2       59.8*
100831  115135  46  47.3904 N  62  14.3161 W   2.1        2.1       10.9        6.2       59.8 
100831  115136  46  47.3908 N  62  14.3156 W   2.1        2.1       10.9        6.2       59.8 
100831  115137  46  47.3912 N  62  14.3151 W   2.1        2.1       10.9        6.2       59.8 
100831  115138  46  47.3916 N  62  14.3146 W   2.1        2.1       11.7*       6.2       59.8 
100831  115139  46  47.3921 N  62  14.3140 W   2.1        2.1       11.7        6.2       45.7*
100831  115140  46  47.3925 N  62  14.3135 W   2.1        2.1       11.7        6.2       45.7 
100831  115141  46  47.3929 N  62  14.3130 W   2.1        2.1       11.7        6.2       45.7 
100831  115142  46  47.3934 N  62  14.3125 W   2.1        2.1       11.7        6.2       45.7 
100831  115143  46  47.3939 N  62  14.3119 W   2.1        2.1       11.7        6.2       45.7 
100831  115144  46  47.3944 N  62  14.3114 W   2.1        2.1       11.7        6.2       46.6*
100831  115145  46  47.3948 N  62  14.3108 W   2.1        2.1       11.7        5.3*      46.6 
100831  115146  46  47.3953 N  62  14.3103 W   2.1        2.1       11.7        5.3       46.6 
100831  115147  46  47.3958 N  62  14.3097 W   2.1        2.1       11.7        5.3       46.6 
100831  115148  46  47.3963 N  62  14.3091 W   2.1        2.1       11.7        5.3       46.6 
100831  115149  46  47.3967 N  62  14.3086 W   2.1        2.1       11.7        5.3       46.6 
100831  115150  46  47.3972 N  62  14.3080 W   2.1        2.1       11.7        5.3       57.6*
100831  115151  46  47.3976 N  62  14.3075 W   2.1        2.1       11.7        5.2*      57.6 
100831  115152  46  47.3981 N  62  14.3069 W   2.1        2.1       11.7        5.2       57.6 
100831  115153  46  47.3985 N  62  14.3064 W   2.1        2.1       11.7        5.2       57.6 
100831  115154  46  47.3989 N  62  14.3059 W   2.1        2.1       11.7        5.2       57.6 
100831  115155  46  47.3995 N  62  14.3053 W   2.1        2.1       11.7        5.2       62.0*
100831  115156  46  47.3999 N  62  14.3047 W   2.2        2.1       11.7        5.7*      62.0 
100831  115157  46  47.4004 N  62  14.3042 W   2.1        2.1       11.7        5.7       62.0 
100831  115158  46  47.4008 N  62  14.3036 W   2.1        2.1       11.7        5.7       62.0 
100831  115159  46  47.4013 N  62  14.3031 W   2.2        2.1       11.7        5.7       62.0 
100831  115200  46  47.4017 N  62  14.3025 W   2.1        2.1       11.7        5.7       57.6*
100831  115201  46  47.4022 N  62  14.3020 W   2.2        2.1       11.7        5.6*      57.6 
100831  115202  46  47.4027 N  62  14.3014 W   2.2        2.1       11.7        5.6       57.6 
100831  115203  46  47.4031 N  62  14.3009 W   2.2        2.1       11.7        5.6       57.6 
100831  115204  46  47.4036 N  62  14.3003 W   2.2        2.1       11.7        5.6       57.6 
100831  115205  46  47.4041 N  62  14.2997 W   2.2        2.1       11.7        5.6       57.6 
100831  115206  46  47.4046 N  62  14.2992 W   2.2        2.1       11.7        5.6*      58.9*
100831  115207  46  47.4051 N  62  14.2986 W   2.2        2.1       11.7        5.6       58.9 
100831  115208  46  47.4056 N  62  14.2980 W   2.1        2.1        2.3*       5.6       58.9 
100831  115209  46  47.4060 N  62  14.2974 W   2.1        2.1        2.3        5.6       58.9 
100831  115210  46  47.4065 N  62  14.2969 W   2.2        2.1        2.3        5.6       58.9 
100831  115211  46  47.4070 N  62  14.2963 W   2.1        2.1        2.3        5.6       66.0*
100831  115212  46  47.4075 N  62  14.2958 W   2.1        2.1        2.3       11.2*      66.0 
100831  115213  46  47.4079 N  62  14.2952 W   2.1        2.1        2.3       11.2       66.0 
100831  115214  46  47.4084 N  62  14.2947 W   2.1        2.1        2.3       11.2       66.0 
100831  115215  46  47.4089 N  62  14.2941 W   2.2        2.6*       2.3       11.2       66.0 
100831  115216  46  47.4093 N  62  14.2935 W   2.2        2.6        2.3       11.2       66.9*
100831  115217  46  47.4098 N  62  14.2929 W   2.2        2.6        2.3        1.4*      66.9 
100831  115218  46  47.4103 N  62  14.2923 W   2.2        2.6        2.3        1.4       66.9 
100831  115219  46  47.4107 N  62  14.2917 W   2.2        2.6        2.3        1.4       66.9 
100831  115220  46  47.4112 N  62  14.2912 W   2.2        2.6        2.3        1.4       66.9 
100831  115221  46  47.4117 N  62  14.2906 W   2.2        2.6        2.3        1.4       66.9 
100831  115222  46  47.4122 N  62  14.2900 W   2.2        2.6        2.3        6.8*      70.4*
100831  115223  46  47.4126 N  62  14.2895 W   2.2        2.6        2.3        6.8       70.4 
100831  115224  46  47.4131 N  62  14.2888 W   2.2        2.6        2.3        6.8       70.4 
100831  115225  46  47.4136 N  62  14.2883 W   2.2        2.6        2.3        6.8       70.4 
100831  115226  46  47.4140 N  62  14.2877 W   2.2        2.6        2.3        6.8       70.4 
100831  115227  46  47.4145 N  62  14.2871 W   2.2        2.6       11.5*       6.1*      69.9*
100831  115228  46  47.4150 N  62  14.2866 W   2.2        2.6       11.5        6.1       69.9 
100831  115229  46  47.4155 N  62  14.2860 W   2.2        2.6       11.5        6.1       69.9 
100831  115230  46  47.4159 N  62  14.2855 W   2.2        2.6       11.5        6.1       69.9 
100831  115231  46  47.4163 N  62  14.2849 W   2.2        2.6       11.5        6.1       69.9 
100831  115232  46  47.4168 N  62  14.2844 W   2.2        2.6       11.5        6.1       69.9 
100831  115233  46  47.4172 N  62  14.2838 W   2.2        2.6        2.4*       8.1*      74.3*
100831  115234  46  47.4177 N  62  14.2832 W   2.2        2.6        2.4        8.1       74.3 
100831  115235  46  47.4182 N  62  14.2826 W   2.2        2.6        2.4        8.1       74.3 
100831  115236  46  47.4187 N  62  14.2821 W   2.2        2.6        2.4        8.1       74.3 
100831  115237  46  47.4191 N  62  14.2816 W   2.2        2.6        2.4        8.1       74.3 
100831  115238  46  47.4195 N  62  14.2810 W   2.2        2.6        2.4        6.8*      89.3*
100831  115239  46  47.4200 N  62  14.2804 W   2.2        2.6        2.4        6.8       89.3 
100831  115240  46  47.4204 N  62  14.2799 W   2.1        4.0*       2.4        6.8       89.3 
100831  115241  46  47.4209 N  62  14.2793 W   2.1        4.0        2.4        6.8       89.3 
100831  115242  46  47.4213 N  62  14.2788 W   2.1        4.0        2.4        6.8       89.3 
100831  115243  46  47.4218 N  62  14.2782 W   2.1        4.0        2.4        7.4*      59.4*
100831  115244  46  47.4222 N  62  14.2777 W   2.1        4.0        2.4        7.4       59.4 
100831  115245  46  47.4226 N  62  14.2772 W   2.1        4.0        2.4        7.4       59.4 
100831  115246  46  47.4230 N  62  14.2767 W   2.0        4.0        2.4        7.4       59.4 
100831  115247  46  47.4234 N  62  14.2762 W   2.0        4.0        2.4        7.4       59.4 
100831  115248  46  47.4238 N  62  14.2756 W   2.0        4.0        2.4        7.7*      59.4 
100831  115249  46  47.4242 N  62  14.2751 W   1.9        4.0        2.4        7.7       69.9*
100831  115250  46  47.4245 N  62  14.2745 W   1.9        4.0        2.4        7.7       69.9 
100831  115251  46  47.4249 N  62  14.2740 W   1.9        4.0        2.4        7.7       69.9 
100831  115252  46  47.4254 N  62  14.2735 W   1.9        4.0       12.3*       7.7       69.9 
100831  115253  46  47.4258 N  62  14.2729 W   1.9        4.0       12.3        7.7       69.9 
100831  115254  46  47.4262 N  62  14.2723 W   2.0        4.0       12.3        9.4*      74.8*
