FileName: C:\TESTNE~1\GP019F.TXT
Local Time: Wed Aug 18 15:38:28 2010

Ship: August 18, 2010 Trip: GP019F Tow: 08
Comments: Zone 12 baie des chaleur newport
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  183830  48  12.2281 N  64  39.0857 W   7.5        6.2*       4.3*     149.9*     216.0*
100818  184333  48  12.3337 N  64  38.3372 W   2.0        2.1        4.3        5.9       62.9 
100818  184334  48  12.3338 N  64  38.3365 W   2.1        2.1        4.3        5.9       62.9 
100818  184335  48  12.3339 N  64  38.3357 W   2.0        2.1        4.3        5.9       62.9 
100818  184336  48  12.3339 N  64  38.3349 W   2.0        2.1        4.3        6.2*      62.9 
100818  184337  48  12.3341 N  64  38.3339 W   2.1        2.1        4.3        6.2       62.9 
100818  184338  48  12.3342 N  64  38.3330 W   2.1        2.1        4.3        6.2       74.3*
100818  184339  48  12.3343 N  64  38.3322 W   2.1        2.1        4.3        6.2       74.3 
100818  184340  48  12.3344 N  64  38.3314 W   2.1        2.1        4.3        6.2       74.3 
100818  184341  48  12.3344 N  64  38.3303 W   2.1        2.1        4.3        7.4*      74.3 
100818  184342  48  12.3344 N  64  38.3293 W   2.2        2.1        4.3        7.4       74.3 
100818  184343  48  12.3344 N  64  38.3285 W   2.1        2.1        4.3        7.4       75.7*
100818  184344  48  12.3345 N  64  38.3276 W   2.1        2.1        4.3        7.4       75.7 
100818  184345  48  12.3346 N  64  38.3267 W   2.2        2.1        4.3        7.4       75.7 
100818  184346  48  12.3346 N  64  38.3256 W   2.2        2.1        4.3        8.0*      75.7 
100818  184347  48  12.3347 N  64  38.3247 W   2.2        2.1        4.3        8.0       75.7 
100818  184348  48  12.3348 N  64  38.3238 W   2.2        2.1        4.3        8.0       78.7*
100818  184349  48  12.3349 N  64  38.3230 W   2.2        2.1        4.3        8.0       78.7 
100818  184350  48  12.3350 N  64  38.3220 W   2.2        2.1        4.3        8.0       78.7 
100818  184351  48  12.3350 N  64  38.3209 W   2.2        2.1        4.3        2.1*      78.7 
100818  184352  48  12.3351 N  64  38.3203 W   2.2        2.1        4.3        2.1       78.7 
100818  184353  48  12.3351 N  64  38.3195 W   2.1        2.1        4.3        2.1       78.7 
100818  184354  48  12.3352 N  64  38.3187 W   2.1        2.1        4.3        2.1       80.1*
100818  184355  48  12.3353 N  64  38.3178 W   2.1        2.1        4.3        2.1       80.1 
100818  184356  48  12.3354 N  64  38.3171 W   2.0        2.1        4.3        2.1       80.1 
100818  184357  48  12.3354 N  64  38.3165 W   2.0        2.1        4.3        6.0*      80.1 
100818  184358  48  12.3355 N  64  38.3157 W   2.0        2.1        4.3        6.0       80.1 
100818  184359  48  12.3356 N  64  38.3148 W   2.0        2.1        4.3        6.0       84.5*
100818  184400  48  12.3357 N  64  38.3139 W   2.0        2.1        4.3        6.0       84.5 
100818  184401  48  12.3358 N  64  38.3132 W   2.0        2.1        4.3        6.0       84.5 
100818  184402  48  12.3359 N  64  38.3124 W   2.0        2.1        4.3        5.6*      84.5 
100818  184403  48  12.3360 N  64  38.3115 W   2.0        2.1        4.3        5.6       84.5 
100818  184404  48  12.3360 N  64  38.3107 W   2.0        2.1        4.3        5.6       86.7*
100818  184405  48  12.3361 N  64  38.3100 W   2.0        2.1*       4.3        5.6       86.7 
100818  184406  48  12.3363 N  64  38.3092 W   2.0        2.1        4.3        5.6       86.7 
100818  184407  48  12.3363 N  64  38.3084 W   2.0        2.1        4.3        6.2*      86.7 
100818  184408  48  12.3365 N  64  38.3076 W   2.1        2.1        4.3        6.2       86.7 
100818  184409  48  12.3365 N  64  38.3067 W   2.1        2.1        4.3        6.2       86.7 
100818  184410  48  12.3366 N  64  38.3058 W   2.1        2.1        4.3        6.2       91.5*
100818  184411  48  12.3367 N  64  38.3049 W   2.1        2.1        4.3        6.2       91.5 
100818  184412  48  12.3368 N  64  38.3041 W   2.1        2.1        4.3        5.6*      91.5 
100818  184413  48  12.3369 N  64  38.3033 W   2.1        2.1        4.3        5.6       91.5 
100818  184414  48  12.3370 N  64  38.3023 W   2.2        2.1        4.3        5.6       91.5 
100818  184415  48  12.3372 N  64  38.3013 W   2.2        2.1        4.3        5.6       91.5*
100818  184416  48  12.3373 N  64  38.3004 W   2.2        2.1        4.3        5.6       91.5 
100818  184417  48  12.3375 N  64  38.2994 W   2.2        2.1        4.3        5.6       91.5 
100818  184418  48  12.3376 N  64  38.2984 W   2.3        2.1        4.3        5.8*      91.5 
100818  184419  48  12.3378 N  64  38.2974 W   2.3        2.1        4.3        5.8       91.5 
100818  184420  48  12.3379 N  64  38.2965 W   2.2        2.1        4.3        5.8       91.5 
100818  184421  48  12.3379 N  64  38.2956 W   2.2        2.1        4.3        5.8       96.8*
100818  184422  48  12.3381 N  64  38.2946 W   2.2        2.1        4.3        5.8       96.8 
100818  184423  48  12.3382 N  64  38.2938 W   2.2        2.1        4.3        6.4*      96.8 
100818  184424  48  12.3383 N  64  38.2931 W   2.1        2.1        4.3        6.4       96.8 
100818  184425  48  12.3384 N  64  38.2924 W   2.1        2.1        4.3        6.4       96.8 
100818  184426  48  12.3385 N  64  38.2916 W   2.1        2.1        4.3        6.4       98.5*
100818  184427  48  12.3386 N  64  38.2909 W   2.0        2.1        4.3        6.4       98.5 
100818  184428  48  12.3387 N  64  38.2902 W   2.0        2.1        4.3        6.5*      98.5 
100818  184429  48  12.3388 N  64  38.2894 W   2.0        2.1        4.3        6.5       98.5 
100818  184430  48  12.3389 N  64  38.2886 W   2.0        2.1        4.3        6.5       98.5 
100818  184431  48  12.3390 N  64  38.2878 W   2.0        2.2*       4.3        6.5       98.5 
100818  184432  48  12.3390 N  64  38.2869 W   2.0        2.2        4.3        6.5      100.3*
100818  184433  48  12.3391 N  64  38.2861 W   2.0        2.2        4.3        6.6*     100.3 
100818  184434  48  12.3392 N  64  38.2852 W   2.1        2.2        4.3        6.6      100.3 
100818  184435  48  12.3393 N  64  38.2843 W   2.1        2.2        4.3        6.6      100.3 
100818  184436  48  12.3394 N  64  38.2834 W   2.1        2.2        4.3        6.6      100.3 
100818  184437  48  12.3394 N  64  38.2826 W   2.1        2.2        4.3        6.6      101.2*
100818  184438  48  12.3394 N  64  38.2816 W   2.1        2.2        4.3        6.6      101.2 
100818  184439  48  12.3395 N  64  38.2807 W   2.1        2.2        4.3        7.7*     101.2 
100818  184440  48  12.3395 N  64  38.2797 W   2.1        2.2        4.3        7.7      101.2 
100818  184441  48  12.3396 N  64  38.2789 W   2.1        2.2        4.3        7.7      101.2 
100818  184442  48  12.3397 N  64  38.2779 W   2.1        2.2        4.3        7.7      105.1*
100818  184443  48  12.3398 N  64  38.2770 W   2.2        2.2        4.3        7.7      105.1 
100818  184444  48  12.3399 N  64  38.2761 W   2.2        2.1*       4.3        7.7      105.1 
100818  184445  48  12.3399 N  64  38.2752 W   2.1        2.1        4.3        7.7      105.1 
100818  184446  48  12.3400 N  64  38.2742 W   2.2        2.1        4.3        7.7      105.1 
100818  184447  48  12.3401 N  64  38.2732 W   2.2        2.1        4.3        7.7      105.1 
100818  184448  48  12.3402 N  64  38.2723 W   2.2        2.1        4.3        7.7      105.1*
100818  184449  48  12.3403 N  64  38.2715 W   2.2        2.1        4.3        7.7      105.1 
100818  184450  48  12.3402 N  64  38.2703 W   2.2        2.1        4.3        7.7      105.1 
100818  184451  48  12.3403 N  64  38.2692 W   2.3        2.1        4.3        7.7      105.1 
100818  184452  48  12.3404 N  64  38.2682 W   2.3        2.1        4.3        7.7      105.1 
100818  184453  48  12.3404 N  64  38.2673 W   2.2        2.1        4.3        7.7      106.0*
100818  184454  48  12.3404 N  64  38.2663 W   2.3        2.1        4.3        7.7      106.0 
100818  184455  48  12.3405 N  64  38.2651 W   2.3        2.1        4.3       10.4*     106.0 
100818  184456  48  12.3406 N  64  38.2642 W   2.3        2.1        4.3       10.4      106.0 
100818  184457  48  12.3406 N  64  38.2635 W   2.3        2.1*       4.3       10.4      106.0 
100818  184458  48  12.3407 N  64  38.2625 W   2.3        2.1        4.3       10.4      106.0 
100818  184459  48  12.3408 N  64  38.2613 W   2.3        2.1        4.3       10.4      104.3*
100818  184500  48  12.3409 N  64  38.2604 W   2.3        2.1        4.3       10.4      104.3 
100818  184501  48  12.3410 N  64  38.2596 W   2.3        2.1        4.3       10.4      104.3 
100818  184502  48  12.3411 N  64  38.2586 W   2.3        2.1        4.3       10.4      104.3 
100818  184503  48  12.3412 N  64  38.2576 W   2.3        2.1        4.3       10.4      104.3 
100818  184504  48  12.3413 N  64  38.2566 W   2.3        2.1        4.3       10.4      107.8*
100818  184505  48  12.3414 N  64  38.2558 W   2.3        2.1        4.3       16.5*     107.8 
100818  184506  48  12.3415 N  64  38.2549 W   2.3        2.1        4.3       16.5      107.8 
100818  184507  48  12.3416 N  64  38.2540 W   2.3        2.1        4.3       16.5      107.8 
100818  184508  48  12.3417 N  64  38.2532 W   2.2        2.1        4.3       16.5      107.8 
100818  184509  48  12.3418 N  64  38.2525 W   2.1        2.1        4.3       16.5      107.8 
100818  184510  48  12.3419 N  64  38.2516 W   2.1        2.1*       4.3       16.5      105.1*
100818  184511  48  12.3420 N  64  38.2508 W   2.1        2.1        4.3       16.5      105.1 
100818  184512  48  12.3421 N  64  38.2501 W   2.0        2.1        4.3       16.5      105.1 
100818  184513  48  12.3422 N  64  38.2494 W   2.0        2.1        4.3       16.5      105.1 
100818  184514  48  12.3423 N  64  38.2487 W   2.0        2.1        4.3       16.5      105.1 
100818  184515  48  12.3424 N  64  38.2479 W   1.9        2.1        4.3       19.8*     105.6*
100818  184516  48  12.3425 N  64  38.2472 W   1.9        2.1        4.3       19.8      105.6 
100818  184517  48  12.3426 N  64  38.2464 W   1.9        2.1        4.3       19.8      105.6 
100818  184518  48  12.3426 N  64  38.2456 W   1.9        2.1        4.3       19.8      105.6 
100818  184519  48  12.3427 N  64  38.2448 W   1.9        2.1        4.3       19.8      105.6 
100818  184520  48  12.3428 N  64  38.2439 W   1.9        2.1        4.3       19.8      105.6 
100818  184521  48  12.3429 N  64  38.2431 W   1.9        2.1        4.3       19.8      106.4*
100818  184522  48  12.3429 N  64  38.2423 W   1.9        2.1        4.3       19.8      106.4 
100818  184523  48  12.3429 N  64  38.2414 W   2.0        2.2*       4.3       19.8      106.4 
100818  184524  48  12.3429 N  64  38.2404 W   2.0        2.2        4.3       19.8      106.4 
100818  184525  48  12.3430 N  64  38.2396 W   2.0        2.2        4.3       19.8      106.4 
100818  184526  48  12.3431 N  64  38.2388 W   2.0        2.2        4.3       19.8      103.8*
100818  184527  48  12.3432 N  64  38.2378 W   2.0        2.2        4.3       19.8      103.8 
100818  184528  48  12.3433 N  64  38.2370 W   2.0        2.2        4.3       19.8      103.8 
100818  184529  48  12.3434 N  64  38.2362 W   2.0        2.2        4.3       19.8      103.8 
100818  184530  48  12.3435 N  64  38.2353 W   2.0        2.2        4.3       19.8      103.8 
100818  184531  48  12.3437 N  64  38.2345 W   2.1        2.2        4.3       19.8      103.8 
100818  184532  48  12.3437 N  64  38.2335 W   2.1        2.2        4.3       19.8      124.5*
100818  184533  48  12.3438 N  64  38.2327 W   2.1        2.2        4.3       19.8      124.5 
100818  184534  48  12.3439 N  64  38.2318 W   2.1        2.2        4.3       19.8      124.5 
100818  184535  48  12.3440 N  64  38.2309 W   2.1        2.2        4.3       19.8      124.5 
100818  184536  48  12.3441 N  64  38.2300 W   2.1        2.3*       4.3       19.8      124.5 
100818  184537  48  12.3443 N  64  38.2292 W   2.1        2.3        4.3       19.8       87.1*
100818  184538  48  12.3444 N  64  38.2284 W   2.1        2.3        4.3       19.8       87.1 
100818  184539  48  12.3445 N  64  38.2275 W   2.1        2.3        4.3       19.8       87.1 
100818  184540  48  12.3447 N  64  38.2266 W   2.1        2.3        4.3       19.8       87.1 
100818  184541  48  12.3448 N  64  38.2258 W   2.1        2.3        4.3       19.8       87.1 
100818  184542  48  12.3449 N  64  38.2250 W   2.1        2.3        4.3       19.8      106.9*
100818  184543  48  12.3451 N  64  38.2242 W   2.1        2.3        4.3       19.8      106.9 
100818  184544  48  12.3451 N  64  38.2234 W   2.1        2.3        4.3       19.8      106.9 
100818  184545  48  12.3452 N  64  38.2225 W   2.1        2.3        4.3       19.8      106.9 
100818  184546  48  12.3453 N  64  38.2216 W   2.1        2.3        4.3       19.8      106.9 
100818  184547  48  12.3454 N  64  38.2208 W   2.1        2.3        4.3       19.8      106.9 
100818  184548  48  12.3455 N  64  38.2200 W   2.1        2.3        4.3       19.8      104.3*
100818  184549  48  12.3455 N  64  38.2191 W   2.1        2.2*       4.3       19.8      104.3 
100818  184550  48  12.3457 N  64  38.2182 W   2.1        2.2        4.3       19.8      104.3 
100818  184551  48  12.3459 N  64  38.2173 W   2.1        2.2        4.3       19.8      104.3 
100818  184552  48  12.3458 N  64  38.2164 W   2.1        2.2        4.3       19.8      104.3 
100818  184553  48  12.3459 N  64  38.2154 W   2.1        2.2        4.3       19.8      106.9*
100818  184554  48  12.3460 N  64  38.2144 W   2.2        2.2        4.3       19.8      106.9 
100818  184555  48  12.3462 N  64  38.2136 W   2.1        2.2        4.3       19.8      106.9 
100818  184556  48  12.3462 N  64  38.2129 W   2.1        2.2        4.3       19.8      106.9 
100818  184557  48  12.3463 N  64  38.2119 W   2.1        2.2        4.3       19.8      106.9 
100818  184558  48  12.3465 N  64  38.2109 W   2.2        2.2        4.3       19.8      106.9 
100818  184559  48  12.3467 N  64  38.2100 W   2.2        2.2        4.3       19.8      106.4*
100818  184600  48  12.3467 N  64  38.2093 W   2.2        2.2        4.3       19.8      106.4 
100818  184601  48  12.3468 N  64  38.2084 W   2.2        2.2        4.3       19.8      106.4 
100818  184602  48  12.3470 N  64  38.2074 W   2.2        2.2*       4.3       19.8      106.4 
100818  184603  48  12.3471 N  64  38.2064 W   2.2        2.2        4.3       19.8      106.4 
100818  184604  48  12.3472 N  64  38.2057 W   2.2        2.2        4.3       19.8      106.0*
100818  184605  48  12.3473 N  64  38.2048 W   2.2        2.2        4.3       19.8      106.0 
100818  184606  48  12.3475 N  64  38.2039 W   2.2        2.2        4.3       19.8      106.0 
100818  184607  48  12.3477 N  64  38.2030 W   2.2        2.2        4.3       19.8      106.0 
100818  184608  48  12.3478 N  64  38.2023 W   2.1        2.2        4.3       19.8      106.0 
100818  184609  48  12.3479 N  64  38.2015 W   2.1        2.2        4.3       19.8      106.0 
100818  184610  48  12.3480 N  64  38.2005 W   2.1        2.2        4.3       19.8      102.5*
100818  184611  48  12.3480 N  64  38.1997 W   2.1        2.2        4.3       19.8      102.5 
100818  184612  48  12.3481 N  64  38.1991 W   2.0        2.2        4.3       19.8      102.5 
100818  184613  48  12.3483 N  64  38.1984 W   2.0        2.2        4.3       19.8      102.5 
100818  184614  48  12.3483 N  64  38.1975 W   2.0        2.2        4.3       19.8      102.5 
100818  184615  48  12.3484 N  64  38.1967 W   2.0        2.2*       4.3       19.8      106.9*
100818  184616  48  12.3485 N  64  38.1960 W   1.9        2.2        4.3       19.8      106.9 
100818  184617  48  12.3486 N  64  38.1954 W   1.9        2.2        4.3       19.8      106.9 
100818  184618  48  12.3488 N  64  38.1946 W   1.9        2.2        4.3       19.8      106.9 
100818  184619  48  12.3489 N  64  38.1938 W   1.9        2.2        4.3       19.8      106.9 
100818  184620  48  12.3489 N  64  38.1931 W   1.9        2.2        4.3       19.8      106.4*
100818  184621  48  12.3490 N  64  38.1924 W   1.9        2.2        4.3       19.8      106.4 
100818  184622  48  12.3491 N  64  38.1916 W   1.9        2.2        4.3       19.8      106.4 
100818  184623  48  12.3491 N  64  38.1908 W   1.9        2.2        4.3       19.8      106.4 
100818  184624  48  12.3492 N  64  38.1901 W   1.9        2.2        4.3       19.8      106.4 
100818  184625  48  12.3493 N  64  38.1893 W   1.9        2.2        4.3       19.8      106.4 
100818  184626  48  12.3494 N  64  38.1884 W   1.9        2.2        4.3       19.8      106.0*
100818  184627  48  12.3494 N  64  38.1877 W   1.9        2.2        4.3       19.8      106.0 
100818  184628  48  12.3495 N  64  38.1869 W   1.9        2.3*       4.3       19.8      106.0 
100818  184629  48  12.3496 N  64  38.1861 W   1.9        2.3        4.3       19.8      106.0 
100818  184630  48  12.3498 N  64  38.1852 W   1.9        2.3        4.3       19.8      106.0 
100818  184631  48  12.3498 N  64  38.1845 W   1.9        2.3        4.3       19.8      103.4*
100818  184632  48  12.3499 N  64  38.1837 W   1.9        2.3        4.3       19.8      103.4 
100818  184633  48  12.3500 N  64  38.1828 W   1.9        2.3        4.3       19.8      103.4 
100818  184634  48  12.3501 N  64  38.1820 W   1.9        2.3        4.3       19.8      103.4 
100818  184635  48  12.3502 N  64  38.1812 W   1.9        2.3        4.3       19.8      103.4 
100818  184636  48  12.3504 N  64  38.1804 W   2.0        2.3        4.3       19.8      103.4 
100818  184637  48  12.3505 N  64  38.1796 W   2.0        2.3        4.3       19.8      104.7*
100818  184638  48  12.3506 N  64  38.1788 W   2.0        2.3        4.3       19.8      104.7 
100818  184639  48  12.3507 N  64  38.1779 W   2.0        2.3        4.3       19.8      104.7 
100818  184640  48  12.3508 N  64  38.1770 W   2.0        2.3        4.3       19.8      104.7 
100818  184641  48  12.3509 N  64  38.1761 W   2.0        2.3*       4.3       19.8      104.7 
100818  184642  48  12.3511 N  64  38.1753 W   2.0        2.3        4.3       19.8      106.4*
100818  184643  48  12.3512 N  64  38.1744 W   2.1        2.3        4.3       19.8      106.4 
100818  184644  48  12.3514 N  64  38.1736 W   2.1        2.3        4.3       19.8      106.4 
100818  184645  48  12.3515 N  64  38.1727 W   2.1        2.3        4.3       19.8      106.4 
100818  184646  48  12.3516 N  64  38.1719 W   2.1        2.3        4.3       19.8      106.4 
100818  184647  48  12.3517 N  64  38.1710 W   2.1        2.3        4.3       19.8      106.4 
100818  184648  48  12.3517 N  64  38.1699 W   2.1        2.3        4.3       19.8      135.5*
100818  184649  48  12.3518 N  64  38.1691 W   2.1        2.3        4.3       19.8      135.5 
100818  184650  48  12.3520 N  64  38.1684 W   2.1        2.3        4.3       19.8      135.5 
100818  184651  48  12.3521 N  64  38.1675 W   2.1        2.3        4.3       19.8      135.5 
100818  184652  48  12.3522 N  64  38.1667 W   2.1        2.3        4.3       19.8      135.5 
100818  184653  48  12.3524 N  64  38.1658 W   2.1        2.3        4.3       19.8       74.3*
100818  184654  48  12.3525 N  64  38.1651 W   2.0        2.2*       4.3       19.8       74.3 
100818  184655  48  12.3526 N  64  38.1644 W   2.0        2.2        4.3       19.8       74.3 
100818  184656  48  12.3527 N  64  38.1636 W   2.0        2.2        4.3       19.8       74.3 
100818  184657  48  12.3529 N  64  38.1629 W   2.0        2.2        4.3       19.8       74.3 
100818  184658  48  12.3530 N  64  38.1623 W   1.9        2.2        4.3       19.8       74.3 
100818  184659  48  12.3530 N  64  38.1617 W   1.9        2.2        4.3       19.8      104.3*
100818  184700  48  12.3531 N  64  38.1609 W   1.9        2.2        4.3       19.8      104.3 
100818  184701  48  12.3532 N  64  38.1601 W   1.9        2.2        4.3       19.8      104.3 
100818  184702  48  12.3533 N  64  38.1595 W   1.8        2.2        4.3       19.8      104.3 
100818  184703  48  12.3535 N  64  38.1588 W   1.8        2.2        4.3       19.8      104.3 
100818  184704  48  12.3536 N  64  38.1580 W   1.8        2.2        4.3       19.8      108.2*
100818  184705  48  12.3537 N  64  38.1572 W   1.8        2.2        4.3       19.8      108.2 
100818  184706  48  12.3539 N  64  38.1566 W   1.8        2.3*       4.3       19.8      108.2 
100818  184707  48  12.3539 N  64  38.1558 W   1.8        2.3        4.3       19.8      108.2 
100818  184708  48  12.3542 N  64  38.1549 W   1.9        2.3        4.3       19.8      108.2 
100818  184709  48  12.3543 N  64  38.1542 W   1.9        2.3        4.3       19.8      108.2 
100818  184710  48  12.3544 N  64  38.1533 W   2.0        2.3        4.3       19.8      108.2 
100818  184711  48  12.3545 N  64  38.1523 W   2.0        2.3        4.3       19.8      108.2 
100818  184712  48  12.3546 N  64  38.1513 W   2.1        2.3        4.3       19.8      108.2 
100818  184713  48  12.3547 N  64  38.1504 W   2.1        2.3        4.3       19.8      108.2 
100818  184714  48  12.3549 N  64  38.1494 W   2.2        2.3        4.3       19.8      108.2 
100818  184715  48  12.3552 N  64  38.1483 W   2.3        2.3        4.3       19.8      290.8*
100818  184716  48  12.3553 N  64  38.1473 W   2.3        2.3        4.3       19.8      290.8 
100818  184717  48  12.3554 N  64  38.1462 W   2.3        2.3        4.3       19.8      290.8 
100818  184718  48  12.3555 N  64  38.1452 W   2.4        2.3        4.3       19.8      290.8 
100818  184719  48  12.3556 N  64  38.1441 W   2.4        2.1*       4.3       19.8      290.8 
100818  184720  48  12.3557 N  64  38.1431 W   2.4        2.1        4.3       19.8      104.7*
100818  184721  48  12.3559 N  64  38.1422 W   2.4        2.1        4.3       19.8      104.7 
100818  184722  48  12.3560 N  64  38.1413 W   2.4        2.1        4.3        5.3*     104.7 
100818  184723  48  12.3561 N  64  38.1404 W   2.3        2.1        4.3        5.3      104.7 
100818  184724  48  12.3563 N  64  38.1396 W   2.3        2.1        4.3        5.3      104.7 
100818  184725  48  12.3563 N  64  38.1386 W   2.3        2.1        4.3        5.3      104.7 
100818  184726  48  12.3565 N  64  38.1378 W   2.3        2.1        4.3        5.3      104.7*
100818  184727  48  12.3565 N  64  38.1370 W   2.2        2.1        4.3        5.6*     104.7 
100818  184728  48  12.3567 N  64  38.1362 W   2.2        2.1        4.3        5.6      104.7 
100818  184729  48  12.3567 N  64  38.1354 W   2.1        2.1        4.3        5.6      104.7 
100818  184730  48  12.3568 N  64  38.1346 W   2.1        2.1        4.3        5.6      104.7 
100818  184731  48  12.3568 N  64  38.1338 W   2.1        2.1        4.3        5.6      106.0*
100818  184732  48  12.3569 N  64  38.1330 W   2.0        2.1*       4.3        5.6      106.0 
100818  184733  48  12.3570 N  64  38.1323 W   2.0        2.1        4.3        5.6      106.0 
100818  184734  48  12.3571 N  64  38.1316 W   1.9        2.1        4.3        5.6      106.0 
100818  184735  48  12.3572 N  64  38.1308 W   1.9        2.1        4.3        5.6      106.0 
100818  184736  48  12.3573 N  64  38.1300 W   1.9        2.1        4.3        5.6      106.0 
100818  184737  48  12.3573 N  64  38.1293 W   1.9        2.1        4.3        5.6      104.7*
100818  184738  48  12.3575 N  64  38.1285 W   1.9        2.1        4.3        5.6      104.7 
100818  184739  48  12.3576 N  64  38.1277 W   1.9        2.1        4.3        5.6      104.7 
100818  184740  48  12.3578 N  64  38.1269 W   1.9        2.1        4.3        5.6      104.7 
100818  184741  48  12.3579 N  64  38.1260 W   2.0        2.1        4.3        5.6      104.7 
100818  184742  48  12.3580 N  64  38.1252 W   2.0        2.1        4.3        5.6      106.0*
100818  184743  48  12.3582 N  64  38.1243 W   2.0        2.1        4.3        5.6      106.0 
100818  184744  48  12.3582 N  64  38.1233 W   2.1        2.1        4.3        5.6      106.0 
100818  184745  48  12.3583 N  64  38.1223 W   2.1        2.2*       4.3        5.6      106.0 
100818  184746  48  12.3584 N  64  38.1214 W   2.1        2.2        4.3        5.6      106.0 
100818  184747  48  12.3585 N  64  38.1204 W   2.2        2.2        4.3        5.6      106.0 
100818  184748  48  12.3586 N  64  38.1195 W   2.2        2.2        4.3        4.4*     104.3*
100818  184749  48  12.3587 N  64  38.1185 W   2.2        2.2        4.3        4.4      104.3 
100818  184750  48  12.3588 N  64  38.1175 W   2.2        2.2        4.3        4.4      104.3 
100818  184751  48  12.3589 N  64  38.1165 W   2.3        2.2        4.3        4.4      104.3 
100818  184752  48  12.3590 N  64  38.1155 W   2.3        2.2        4.3        4.4      104.3 
100818  184753  48  12.3590 N  64  38.1146 W   2.3        2.2        4.3        5.0*     105.6*
100818  184754  48  12.3591 N  64  38.1136 W   2.3        2.2        4.3        5.0      105.6 
100818  184755  48  12.3593 N  64  38.1126 W   2.3        2.2        4.3        5.0      105.6 
100818  184756  48  12.3593 N  64  38.1117 W   2.3        2.2        4.3        5.0      105.6 
100818  184757  48  12.3594 N  64  38.1107 W   2.3        2.2        4.3        5.0      105.6 
100818  184758  48  12.3595 N  64  38.1098 W   2.3        2.2*       4.3        5.4*     102.9*
100818  184759  48  12.3597 N  64  38.1089 W   2.3        2.2        4.3        5.4      102.9 
100818  184800  48  12.3600 N  64  38.1081 W   2.3        2.2        4.3        5.4      102.9 
100818  184801  48  12.3600 N  64  38.1072 W   2.2        2.2        4.3        5.4      102.9 
100818  184802  48  12.3600 N  64  38.1062 W   2.2        2.2        4.3        5.4      102.9 
100818  184803  48  12.3602 N  64  38.1053 W   2.3        2.2        4.3        5.4      102.9 
100818  184804  48  12.3604 N  64  38.1044 W   2.3        2.2        4.3        4.1*     105.1*
100818  184805  48  12.3605 N  64  38.1036 W   2.2        2.2        4.3        4.1      105.1 
100818  184806  48  12.3606 N  64  38.1027 W   2.2        2.2        4.3        4.1      105.1 
100818  184807  48  12.3607 N  64  38.1018 W   2.2        2.2        4.3        4.1      105.1 
100818  184808  48  12.3608 N  64  38.1008 W   2.2        2.2        4.3        4.1      105.1 
100818  184809  48  12.3609 N  64  38.1000 W   2.2        2.2        4.3        3.9*     108.2*
100818  184810  48  12.3610 N  64  38.0992 W   2.2        2.2        4.3        3.9      108.2 
100818  184811  48  12.3610 N  64  38.0981 W   2.2        2.2        8.1*       3.9      108.2 
100818  184812  48  12.3610 N  64  38.0972 W   2.2        2.2        8.1        3.9      108.2 
100818  184813  48  12.3612 N  64  38.0963 W   2.2        2.2        8.1        3.9      108.2 
100818  184814  48  12.3613 N  64  38.0955 W   2.1        2.2        8.1        4.7*     108.2 
100818  184815  48  12.3614 N  64  38.0947 W   2.1        2.2        8.1        4.7      103.4*
100818  184816  48  12.3616 N  64  38.0938 W   2.2        2.2        8.1        4.7      103.4 
100818  184817  48  12.3617 N  64  38.0929 W   2.2        2.2        7.2*       4.7      103.4 
100818  184818  48  12.3618 N  64  38.0921 W   2.1        2.2        7.2        4.7      103.4 
100818  184819  48  12.3618 N  64  38.0912 W   2.1        2.2        7.2        4.4*     103.4 
100818  184820  48  12.3620 N  64  38.0903 W   2.1        2.2        7.2        4.4      106.0*
100818  184821  48  12.3621 N  64  38.0895 W   2.1        2.2        7.2        4.4      106.0 
100818  184822  48  12.3623 N  64  38.0887 W   2.1        2.2        7.2        4.4      106.0 
100818  184823  48  12.3624 N  64  38.0879 W   2.1        2.2        7.2        4.4      106.0 
100818  184824  48  12.3625 N  64  38.0869 W   2.1        2.2*       7.2        4.6*     106.0 
100818  184825  48  12.3626 N  64  38.0861 W   2.1        2.2        7.2        4.6      106.0 
100818  184826  48  12.3627 N  64  38.0851 W   2.1        2.2        7.2        4.6      106.0 
100818  184827  48  12.3627 N  64  38.0842 W   2.1        2.2        7.2        4.6      106.0 
100818  184828  48  12.3627 N  64  38.0832 W   2.1        2.2        7.2        4.6      106.0 
100818  184829  48  12.3628 N  64  38.0824 W   2.1        2.2        7.2        4.6      106.0 
100818  184830  48  12.3630 N  64  38.0815 W   2.1        2.2        7.2        4.6      106.0 
100818  184831  48  12.3631 N  64  38.0807 W   2.1        2.2        7.2        4.6      268.8*
100818  184832  48  12.3632 N  64  38.0798 W   2.1        2.2        7.2        4.6      268.8 
100818  184833  48  12.3632 N  64  38.0788 W   2.2        2.2        7.2        4.6      268.8 
100818  184834  48  12.3632 N  64  38.0779 W   2.2        2.2        7.2        4.6      268.8 
100818  184835  48  12.3634 N  64  38.0771 W   2.1        2.2        7.2       59.3*     268.8 
100818  184836  48  12.3634 N  64  38.0762 W   2.1        2.2        7.2       59.3      268.8 
100818  184837  48  12.3635 N  64  38.0753 W   2.1        2.2*       7.2       59.3      106.4*
