FileName: C:\TESTNE~1\GP054F.TXT
Local Time: Tue Aug 24 13:08:27 2010

Ship: August 24, 2010 Trip: GP054F Tow: 05
Comments: Zone 12 ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  160828  47  38.0357 N  63  37.9972 W   6.9        2.3*      10.4*      46.6*     566.1*
100824  160902  47  38.0745 N  63  38.0161 W   3.3        2.3       10.4        2.9       23.8 
100824  160903  47  38.0753 N  63  38.0167 W   3.3        2.3       10.4        2.9*      23.8 
100824  160904  47  38.0761 N  63  38.0171 W   3.3        3.1*      10.4        2.9       23.8 
100824  160905  47  38.0769 N  63  38.0175 W   3.3        3.1       10.4        2.9       23.8 
100824  160906  47  38.0776 N  63  38.0180 W   3.2        3.1       10.4        2.9       12.3*
100824  160907  47  38.0785 N  63  38.0185 W   3.3        3.1       10.4        2.9       12.3 
100824  160908  47  38.0795 N  63  38.0191 W   3.3        3.1       10.4        3.5*      12.3 
100824  160909  47  38.0805 N  63  38.0196 W   3.4        3.1       10.4        3.5       12.3 
100824  160910  47  38.0815 N  63  38.0203 W   3.5        3.1       10.4        3.5       12.3 
100824  160911  47  38.0827 N  63  38.0210 W   3.7        3.1       10.4        3.5       12.3 
100824  160912  47  38.0839 N  63  38.0217 W   3.9        3.1       10.4        3.5       12.3 
100824  160913  47  38.0852 N  63  38.0225 W   4.1        3.1       10.4        4.7*      12.3 
100824  160914  47  38.0866 N  63  38.0233 W   4.2        3.1       10.4        4.7       12.3 
100824  160915  47  38.0879 N  63  38.0242 W   4.5        3.1       10.4        4.7       12.3 
100824  160916  47  38.0894 N  63  38.0250 W   4.7        3.1       10.4        4.7        4.4*
100824  160917  47  38.0909 N  63  38.0259 W   4.9        3.1       10.4        4.7        4.4 
100824  160918  47  38.0924 N  63  38.0270 W   5.1        3.1       10.4        4.7        4.4 
100824  160919  47  38.0940 N  63  38.0279 W   5.3        3.1       10.4        4.7        4.4 
100824  160920  47  38.0957 N  63  38.0290 W   5.5        3.1       10.4        4.7        4.4 
100824  160921  47  38.0974 N  63  38.0301 W   5.7        3.1       10.4        4.7        4.4 
100824  160922  47  38.0991 N  63  38.0312 W   5.9        3.1       10.4        4.7        4.4 
100824  160923  47  38.1008 N  63  38.0322 W   6.0        3.1       10.4        4.7        4.4 
100824  160924  47  38.1026 N  63  38.0334 W   6.2        3.1       10.4        4.7        4.4 
100824  160925  47  38.1044 N  63  38.0345 W   6.3        3.1       10.4        4.7        4.4 
100824  160926  47  38.1062 N  63  38.0357 W   6.5        3.1       10.4        4.7        4.4 
100824  160927  47  38.1080 N  63  38.0369 W   6.6        3.1       10.4        4.7        4.4 
100824  160928  47  38.1099 N  63  38.0381 W   6.7        3.1       10.4        4.7        4.4 
100824  160929  47  38.1118 N  63  38.0394 W   6.9        3.1       10.4        4.7        4.4 
100824  160930  47  38.1136 N  63  38.0406 W   6.9        3.1       10.4        4.7        4.4 
100824  160931  47  38.1155 N  63  38.0419 W   7.0        3.1       10.4        4.7        4.4 
100824  160932  47  38.1174 N  63  38.0433 W   7.1        3.1       10.4        4.7        4.4 
100824  160933  47  38.1193 N  63  38.0447 W   7.2        3.1       10.4        2.4*       4.4 
100824  160934  47  38.1212 N  63  38.0460 W   7.2        3.1       10.4        2.4        4.4 
100824  160935  47  38.1231 N  63  38.0474 W   7.3        3.1       10.4        2.4        4.4 
100824  160936  47  38.1250 N  63  38.0488 W   7.3        3.1       10.4        2.4        4.4 
100824  160937  47  38.1269 N  63  38.0501 W   7.4        3.1       10.4        2.4        4.4 
100824  160938  47  38.1288 N  63  38.0514 W   7.4        3.1       10.4        2.4        4.4 
100824  160939  47  38.1307 N  63  38.0529 W   7.5        3.1       12.1*       2.4        4.4 
100824  160940  47  38.1326 N  63  38.0542 W   7.5        3.1       12.1        2.4        4.4 
100824  160941  47  38.1345 N  63  38.0556 W   7.5        3.1       12.1        2.4        4.4 
100824  160942  47  38.1364 N  63  38.0570 W   7.6        3.1       12.1        2.4        4.4 
100824  160943  47  38.1383 N  63  38.0585 W   7.6        3.1       12.1        2.4        4.4 
100824  160944  47  38.1403 N  63  38.0600 W   7.6        3.1       12.1        2.4        4.4 
100824  160945  47  38.1423 N  63  38.0615 W   7.7        3.1       12.1        2.4        4.4 
100824  160946  47  38.1442 N  63  38.0629 W   7.7        3.1       12.1       91.5*       4.4 
100824  160947  47  38.1462 N  63  38.0644 W   7.7        3.1       12.1       91.5        4.4 
100824  160948  47  38.1481 N  63  38.0659 W   7.7        3.1       12.1       91.5        4.4 
100824  160949  47  38.1500 N  63  38.0673 W   7.8        3.1       12.1       91.5        4.4 
100824  160950  47  38.1520 N  63  38.0689 W   7.8        3.1       12.1       91.5        4.4 
100824  160951  47  38.1539 N  63  38.0704 W   7.8        3.1       12.1       91.5        4.4 
100824  160952  47  38.1559 N  63  38.0719 W   7.8        3.1       12.1       91.5        4.4 
100824  160953  47  38.1578 N  63  38.0734 W   7.8        3.1       12.1       91.5        4.4 
100824  160954  47  38.1597 N  63  38.0749 W   7.8        3.1       12.1       91.5        4.4 
100824  160955  47  38.1616 N  63  38.0765 W   7.8        3.1       12.1       91.5        4.4 
100824  160956  47  38.1636 N  63  38.0780 W   7.8        3.1       12.1       91.5        4.4 
100824  160957  47  38.1656 N  63  38.0795 W   7.9        3.1       12.1       91.5        4.4 
100824  160958  47  38.1675 N  63  38.0810 W   7.8        3.1       12.1       91.5        4.4 
100824  160959  47  38.1694 N  63  38.0825 W   7.8        3.1       12.1       91.5        4.4 
100824  161000  47  38.1713 N  63  38.0840 W   7.9        3.1       12.1       91.5        4.4 
100824  161001  47  38.1733 N  63  38.0855 W   7.9        3.1       12.1       91.5        4.4 
100824  161002  47  38.1752 N  63  38.0871 W   7.9        3.1       12.1       91.5        4.4 
100824  161003  47  38.1772 N  63  38.0886 W   7.9        3.1       12.1       91.5        4.4 
100824  161004  47  38.1791 N  63  38.0901 W   7.9        3.1       12.1       91.5        4.4 
100824  161005  47  38.1811 N  63  38.0916 W   7.9        3.1       12.1       91.5        4.4 
100824  161006  47  38.1831 N  63  38.0931 W   7.9        3.1       12.1       91.5        4.4 
100824  161007  47  38.1850 N  63  38.0946 W   7.9        3.1       12.1       91.5        4.4 
100824  161008  47  38.1869 N  63  38.0962 W   7.9        3.1       12.1       91.5        4.4 
100824  161009  47  38.1889 N  63  38.0977 W   7.9        3.1       12.1       91.5        4.4 
100824  161010  47  38.1909 N  63  38.0993 W   7.9        3.1       12.1       91.5        4.4 
100824  161011  47  38.1929 N  63  38.1009 W   7.9        3.1       12.1       91.5        4.4 
100824  161012  47  38.1948 N  63  38.1024 W   7.9        3.1       12.1       91.5        4.4 
100824  161013  47  38.1967 N  63  38.1040 W   8.0        3.1       12.1       91.5        4.4 
100824  161014  47  38.1987 N  63  38.1056 W   7.9        3.1       12.1       91.5        4.4 
100824  161015  47  38.2007 N  63  38.1071 W   7.9        3.1       12.1       91.5        4.4 
100824  161016  47  38.2026 N  63  38.1086 W   7.9        3.1       12.1       91.5        4.4 
100824  161017  47  38.2045 N  63  38.1101 W   7.9        3.1       12.1       91.5        4.4 
100824  161018  47  38.2065 N  63  38.1116 W   7.9        3.1       12.1       91.5        4.4 
100824  161019  47  38.2084 N  63  38.1132 W   7.9        3.1       12.1       91.5        4.4 
100824  161020  47  38.2104 N  63  38.1147 W   7.9        3.1       12.1       91.5        4.4 
100824  161021  47  38.2123 N  63  38.1163 W   7.9        3.1       12.1       91.5        4.4 
100824  161022  47  38.2143 N  63  38.1179 W   7.9        3.1       12.1       91.5        4.4 
100824  161023  47  38.2163 N  63  38.1194 W   7.9        3.1       12.1       91.5        4.4 
100824  161024  47  38.2182 N  63  38.1209 W   7.9        3.1       12.1       91.5        4.4 
100824  161025  47  38.2202 N  63  38.1225 W   7.9        3.1       12.1       91.5        4.4 
100824  161026  47  38.2221 N  63  38.1241 W   7.9        3.1       12.1       91.5        4.4 
100824  161027  47  38.2240 N  63  38.1257 W   7.9        3.1       12.1       91.5        4.4 
100824  161028  47  38.2260 N  63  38.1272 W   7.9        3.1       12.1       91.5        4.4 
100824  161029  47  38.2279 N  63  38.1288 W   7.9        3.1       12.1       91.5        4.4 
100824  161030  47  38.2298 N  63  38.1304 W   7.9        3.1       12.1       91.5        4.4 
100824  161031  47  38.2317 N  63  38.1320 W   7.9        3.1       12.1       91.5        4.4 
100824  161032  47  38.2336 N  63  38.1337 W   7.9        3.1       12.1       91.5        4.4 
100824  161033  47  38.2354 N  63  38.1355 W   7.9        3.1       12.1       17.3*       4.4 
100824  161034  47  38.2373 N  63  38.1373 W   7.9        3.1       12.1       17.3        4.4 
100824  161035  47  38.2391 N  63  38.1391 W   7.9        3.1       12.1       17.3        4.4 
100824  161036  47  38.2409 N  63  38.1408 W   7.9        3.1       12.1       17.3        4.4 
100824  161037  47  38.2427 N  63  38.1426 W   7.9        3.1       12.1       17.3        4.4 
100824  161038  47  38.2446 N  63  38.1444 W   7.9        3.1       12.1       17.3        4.4 
100824  161039  47  38.2464 N  63  38.1461 W   7.9        3.1       12.1       17.3        4.4 
100824  161040  47  38.2482 N  63  38.1479 W   7.9        3.1       12.1       17.3        4.4 
100824  161041  47  38.2500 N  63  38.1497 W   7.9        3.1       12.1       17.3       82.7*
100824  161042  47  38.2518 N  63  38.1515 W   7.8        3.1       12.1       17.3       82.7 
100824  161043  47  38.2536 N  63  38.1533 W   7.8        3.1       12.1       17.3       82.7 
100824  161044  47  38.2554 N  63  38.1550 W   7.8        3.1       12.1       17.3       82.7 
100824  161045  47  38.2572 N  63  38.1568 W   7.8        3.1       12.1       17.3       82.7 
100824  161046  47  38.2590 N  63  38.1586 W   7.8        3.1       12.1       17.3       82.7 
100824  161047  47  38.2608 N  63  38.1603 W   7.8        3.1       12.1       17.3       82.7 
100824  161048  47  38.2625 N  63  38.1620 W   7.7        3.1       12.1       17.3       82.7 
100824  161049  47  38.2643 N  63  38.1638 W   7.7        3.1       12.1       17.3       82.7 
100824  161050  47  38.2661 N  63  38.1655 W   7.7        3.1       12.1       17.3       82.7 
100824  161051  47  38.2679 N  63  38.1671 W   7.7        3.1       12.1       17.3       82.7 
100824  161052  47  38.2696 N  63  38.1688 W   7.7        3.1       12.1       17.3       82.7 
100824  161053  47  38.2714 N  63  38.1705 W   7.6        3.1       12.1       17.3       82.7 
100824  161054  47  38.2731 N  63  38.1722 W   7.6        3.1       12.1       17.3       82.7 
100824  161055  47  38.2749 N  63  38.1739 W   7.6        3.1       12.1       17.3       82.7 
100824  161056  47  38.2767 N  63  38.1756 W   7.6        3.1       12.1       17.3       82.7 
100824  161057  47  38.2785 N  63  38.1772 W   7.6        3.1       12.1       17.3       82.7 
100824  161058  47  38.2802 N  63  38.1789 W   7.6        3.1       12.1       17.3       82.7 
100824  161059  47  38.2819 N  63  38.1806 W   7.6        3.1       12.1       17.3       82.7 
100824  161100  47  38.2836 N  63  38.1822 W   7.5        3.1       12.1       17.3       82.7 
100824  161101  47  38.2853 N  63  38.1838 W   7.4        3.1       12.1       17.3      702.5*
100824  161102  47  38.2869 N  63  38.1853 W   7.4        3.1       12.1       17.3      702.5 
100824  161103  47  38.2885 N  63  38.1869 W   7.3        3.1       12.1       17.3      702.5 
100824  161104  47  38.2901 N  63  38.1884 W   7.2        3.1       12.1       17.3      702.5 
100824  161105  47  38.2916 N  63  38.1898 W   7.1        3.1       12.1       17.3      702.5 
100824  161106  47  38.2931 N  63  38.1913 W   7.0        3.1       12.1       17.3       38.7*
100824  161107  47  38.2946 N  63  38.1927 W   6.9        3.1       12.1       17.3       38.7 
100824  161108  47  38.2961 N  63  38.1941 W   6.8        3.1       12.1       17.3       38.7 
100824  161109  47  38.2976 N  63  38.1955 W   6.7        3.1       12.1       17.3       38.7 
100824  161110  47  38.2990 N  63  38.1969 W   6.6        3.1       12.1       17.3       38.7 
100824  161111  47  38.3005 N  63  38.1982 W   6.5        3.1       12.1       17.3       38.7 
100824  161112  47  38.3019 N  63  38.1996 W   6.5        3.1       12.1       17.3       38.7 
100824  161113  47  38.3033 N  63  38.2010 W   6.4        3.1       12.1       17.3       38.7 
100824  161114  47  38.3047 N  63  38.2024 W   6.4        2.5*      12.1       17.3       38.7 
100824  161115  47  38.3060 N  63  38.2038 W   6.3        2.5       12.1       17.3       38.7 
100824  161116  47  38.3074 N  63  38.2051 W   6.2        2.5       12.1       17.3       38.7 
100824  161117  47  38.3088 N  63  38.2064 W   6.2        2.5       12.1       17.3       38.7 
100824  161118  47  38.3102 N  63  38.2078 W   6.2        2.5       12.1       27.4*      38.7 
100824  161119  47  38.3115 N  63  38.2093 W   6.1        2.5       12.1       27.4       38.7 
100824  161120  47  38.3129 N  63  38.2107 W   6.1        2.5       12.1       27.4       38.7 
100824  161121  47  38.3143 N  63  38.2120 W   6.1        2.5       12.1       27.4       38.7 
100824  161122  47  38.3156 N  63  38.2133 W   6.0        2.5       12.1       27.4       38.7 
100824  161123  47  38.3170 N  63  38.2148 W   6.0        2.5       12.1       27.4       38.7 
100824  161124  47  38.3183 N  63  38.2162 W   6.0        2.5       12.1       27.4       38.7 
100824  161125  47  38.3196 N  63  38.2176 W   6.0        2.5       12.1       27.4       38.7 
100824  161126  47  38.3210 N  63  38.2190 W   6.0        2.5        9.1*      27.4       38.7 
100824  161127  47  38.3223 N  63  38.2204 W   5.9        2.5        9.1       27.4       38.7 
100824  161128  47  38.3236 N  63  38.2217 W   5.9        2.5        9.1       27.4       38.7 
100824  161129  47  38.3250 N  63  38.2231 W   5.9        2.5        9.1       27.4       38.7 
100824  161130  47  38.3264 N  63  38.2245 W   5.9        2.5        9.1       27.4       38.7 
100824  161131  47  38.3277 N  63  38.2258 W   5.9        2.5        9.1       27.4       38.7 
100824  161132  47  38.3291 N  63  38.2272 W   5.9        2.5        9.1       27.4       38.7 
100824  161133  47  38.3304 N  63  38.2286 W   5.9        2.5        9.1       27.4       38.7 
100824  161134  47  38.3318 N  63  38.2299 W   5.9        2.5        9.1       27.4       38.7 
100824  161135  47  38.3331 N  63  38.2313 W   5.9        2.5        9.1       27.4       38.7 
100824  161136  47  38.3345 N  63  38.2328 W   5.9        2.5        9.1       27.4       38.7 
100824  161137  47  38.3359 N  63  38.2341 W   5.9        2.5        9.1       27.4       38.7 
100824  161138  47  38.3372 N  63  38.2355 W   5.9        2.5        9.1       27.4       41.3*
100824  161139  47  38.3385 N  63  38.2369 W   5.9        2.5        9.1       27.4       41.3 
100824  161140  47  38.3399 N  63  38.2383 W   5.9        2.5        9.1       27.4       41.3 
100824  161141  47  38.3413 N  63  38.2396 W   5.9        2.5        9.1       27.4       41.3 
100824  161142  47  38.3426 N  63  38.2411 W   5.9        2.5        9.1       27.4       41.3 
100824  161143  47  38.3440 N  63  38.2425 W   5.9        2.5        9.1       27.4       31.2*
100824  161144  47  38.3453 N  63  38.2439 W   5.9        2.5        9.1       27.4       31.2 
100824  161145  47  38.3467 N  63  38.2452 W   5.9        2.5        9.1       27.4       31.2 
100824  161146  47  38.3481 N  63  38.2466 W   5.9        2.5        9.1       27.4       31.2 
100824  161147  47  38.3494 N  63  38.2480 W   5.9        2.5        9.1       27.4       31.2 
100824  161148  47  38.3508 N  63  38.2495 W   6.0        2.5        9.1       27.4       31.2 
100824  161149  47  38.3522 N  63  38.2509 W   6.0        2.5        9.1       27.4       33.4*
100824  161150  47  38.3536 N  63  38.2523 W   6.0        2.5        9.1      116.2*      33.4 
100824  161151  47  38.3550 N  63  38.2537 W   6.0        2.5        9.1      116.2       33.4 
100824  161152  47  38.3563 N  63  38.2552 W   6.0        2.5        9.1      116.2       33.4 
100824  161153  47  38.3577 N  63  38.2566 W   6.0        2.3*       9.1      116.2       33.4 
100824  161154  47  38.3591 N  63  38.2581 W   6.1        2.3        9.1      116.2       33.4 
100824  161155  47  38.3605 N  63  38.2595 W   6.1        2.3        9.1      116.2       33.4 
100824  161156  47  38.3618 N  63  38.2611 W   6.1        2.3        9.1      116.2       33.4 
100824  161157  47  38.3632 N  63  38.2626 W   6.1        2.3        9.1      116.2       33.4 
100824  161158  47  38.3646 N  63  38.2640 W   6.1        2.3        9.1      116.2       33.4 
100824  161159  47  38.3660 N  63  38.2654 W   6.1        2.3        9.1      116.2       33.4 
100824  161200  47  38.3674 N  63  38.2668 W   6.1        2.3        9.1      116.2       33.4 
100824  161201  47  38.3688 N  63  38.2683 W   6.1        2.3        9.1      116.2       33.4 
100824  161202  47  38.3700 N  63  38.2698 W   6.1        2.3        9.1      116.2       33.4 
100824  161203  47  38.3714 N  63  38.2712 W   6.1        2.3        9.1      116.2       33.4 
100824  161204  47  38.3728 N  63  38.2726 W   6.1        2.3        9.1      116.2       33.4 
100824  161205  47  38.3741 N  63  38.2740 W   6.0        2.3        9.1      116.2       33.4 
100824  161206  47  38.3754 N  63  38.2754 W   6.0        2.3        9.1        7.8*      33.4 
100824  161207  47  38.3768 N  63  38.2769 W   6.0        2.3        9.1        7.8       33.4 
100824  161208  47  38.3781 N  63  38.2783 W   6.0        2.3        9.1        7.8       33.4 
100824  161209  47  38.3795 N  63  38.2797 W   6.0        2.3        9.1        7.8       33.4 
100824  161210  47  38.3808 N  63  38.2811 W   6.0        2.3        9.1        7.8       32.6*
100824  161211  47  38.3822 N  63  38.2825 W   6.0        2.3        9.1        7.8       32.6 
100824  161212  47  38.3835 N  63  38.2839 W   6.0        2.3        9.1        7.8       32.6 
100824  161213  47  38.3848 N  63  38.2853 W   6.0        2.3        9.1        7.8       32.6 
100824  161214  47  38.3861 N  63  38.2866 W   5.9        2.3        9.1        7.8       32.6 
100824  161215  47  38.3872 N  63  38.2878 W   5.8        2.3        9.1        7.8       29.0*
100824  161216  47  38.3884 N  63  38.2889 W   5.7        2.3        9.1        7.8       29.0 
100824  161217  47  38.3895 N  63  38.2900 W   5.5        2.3        9.1        7.8       29.0 
100824  161218  47  38.3905 N  63  38.2911 W   5.3        2.3        2.8*       7.8       29.0 
100824  161219  47  38.3914 N  63  38.2920 W   5.1        2.3        2.8        7.8       29.0 
100824  161220  47  38.3923 N  63  38.2929 W   4.9        2.3        2.8        7.8       40.9*
100824  161221  47  38.3931 N  63  38.2938 W   4.8        2.3        2.8        7.8       40.9 
100824  161222  47  38.3940 N  63  38.2946 W   4.6        2.3        2.8        7.8       40.9 
100824  161223  47  38.3947 N  63  38.2953 W   4.4        2.3        2.8        7.8       40.9 
100824  161224  47  38.3955 N  63  38.2960 W   4.2        2.3        2.8        7.8       40.9 
100824  161225  47  38.3962 N  63  38.2967 W   4.0        2.3        2.8        7.8       40.9 
100824  161226  47  38.3969 N  63  38.2975 W   3.9        2.3        2.8        7.8       34.3*
100824  161227  47  38.3975 N  63  38.2982 W   3.7        2.3        2.8        8.6*      34.3 
100824  161228  47  38.3982 N  63  38.2987 W   3.6        2.3        2.8        8.6       34.3 
100824  161229  47  38.3987 N  63  38.2993 W   3.4        2.3        2.8        8.6       34.3 
100824  161230  47  38.3992 N  63  38.3000 W   3.3        2.3        2.8        8.6       34.3 
100824  161231  47  38.3997 N  63  38.3006 W   3.2        2.4*       2.8        8.6       37.4*
100824  161232  47  38.4003 N  63  38.3011 W   3.1        2.4        2.8        9.4*      37.4 
100824  161233  47  38.4009 N  63  38.3016 W   3.0        2.4        2.8        9.4       37.4 
100824  161234  47  38.4013 N  63  38.3022 W   2.9        2.4        2.8        9.4       37.4 
100824  161235  47  38.4017 N  63  38.3028 W   2.8        2.4        2.8        9.4       37.4 
100824  161236  47  38.4022 N  63  38.3033 W   2.7        2.4        2.8        9.4       27.7*
100824  161237  47  38.4027 N  63  38.3038 W   2.7        2.4        2.8        6.5*      27.7 
100824  161238  47  38.4032 N  63  38.3043 W   2.6        2.4        2.8        6.5       27.7 
100824  161239  47  38.4037 N  63  38.3048 W   2.6        2.4        2.8        6.5       27.7 
100824  161240  47  38.4042 N  63  38.3053 W   2.5        2.4        2.8        6.5       27.7 
100824  161241  47  38.4046 N  63  38.3058 W   2.5        2.4        2.8        6.5       44.0*
100824  161242  47  38.4051 N  63  38.3063 W   2.4        2.4        2.8        6.5       44.0 
100824  161243  47  38.4055 N  63  38.3068 W   2.4        2.4        2.8       19.4*      44.0 
100824  161244  47  38.4060 N  63  38.3072 W   2.3        2.3*       2.8       19.4       44.0 
100824  161245  47  38.4065 N  63  38.3076 W   2.3        2.3        2.8       19.4       44.0 
100824  161246  47  38.4069 N  63  38.3081 W   2.3        2.3        2.8       19.4       44.0 
100824  161247  47  38.4074 N  63  38.3086 W   2.2        2.3        2.8       19.4       37.8*
100824  161248  47  38.4078 N  63  38.3091 W   2.2        2.3        2.8       19.4       37.8 
100824  161249  47  38.4082 N  63  38.3095 W   2.2        2.3        2.8       19.4       37.8 
100824  161250  47  38.4087 N  63  38.3100 W   2.2        2.3        2.8       19.4       37.8 
100824  161251  47  38.4092 N  63  38.3104 W   2.1        2.3        2.8       19.4       37.8 
100824  161252  47  38.4096 N  63  38.3109 W   2.1        2.3        2.8       19.4       47.9*
100824  161253  47  38.4100 N  63  38.3114 W   2.1        2.3        2.8        5.1*      47.9 
100824  161254  47  38.4105 N  63  38.3119 W   2.1        2.3        2.8        5.1       47.9 
100824  161255  47  38.4109 N  63  38.3123 W   2.1        2.3        2.8        5.1       47.9 
100824  161256  47  38.4114 N  63  38.3128 W   2.1        2.3        2.8        5.1       47.9 
100824  161257  47  38.4118 N  63  38.3133 W   2.1        2.6*       2.8        5.1       44.0*
100824  161258  47  38.4122 N  63  38.3138 W   2.0        2.6        2.8        5.3*      44.0 
100824  161259  47  38.4126 N  63  38.3142 W   2.0        2.6        2.8        5.3       44.0 
100824  161300  47  38.4131 N  63  38.3146 W   2.0        2.6        2.8        5.3       44.0 
100824  161301  47  38.4135 N  63  38.3151 W   2.0        2.6        2.8        5.3       44.0 
100824  161302  47  38.4139 N  63  38.3155 W   2.0        2.6        2.8        5.3       44.0 
100824  161303  47  38.4143 N  63  38.3160 W   2.0        2.6        2.8        5.3       46.6*
100824  161304  47  38.4147 N  63  38.3164 W   1.9        2.6        2.8        5.6*      46.6 
100824  161305  47  38.4152 N  63  38.3168 W   1.9        2.6        2.8        5.6       46.6 
100824  161306  47  38.4157 N  63  38.3172 W   2.0        2.6        2.8        5.6       46.6 
100824  161307  47  38.4161 N  63  38.3177 W   2.0        2.6        2.8        5.6       46.6 
100824  161308  47  38.4166 N  63  38.3182 W   2.0        2.6        2.8        5.6       43.1*
100824  161309  47  38.4170 N  63  38.3187 W   2.0        2.6        2.8        6.5*      43.1 
100824  161310  47  38.4175 N  63  38.3191 W   2.0        4.0*       2.8        6.5       43.1 
100824  161311  47  38.4179 N  63  38.3196 W   2.0        4.0        2.8        6.5       43.1 
100824  161312  47  38.4184 N  63  38.3200 W   2.0        4.0        2.8        6.5       43.1 
100824  161313  47  38.4188 N  63  38.3205 W   2.0        4.0        2.8        6.5       51.5*
100824  161314  47  38.4193 N  63  38.3210 W   2.0        4.0        2.8        6.6*      51.5 
100824  161315  47  38.4197 N  63  38.3214 W   2.0        4.0        2.8        6.6       51.5 
100824  161316  47  38.4202 N  63  38.3219 W   2.0        4.0        2.8        6.6       51.5 
100824  161317  47  38.4207 N  63  38.3224 W   2.0        4.0        2.8        6.6       51.5 
100824  161318  47  38.4211 N  63  38.3230 W   2.0        4.0        2.8        6.6       51.5 
100824  161319  47  38.4215 N  63  38.3235 W   2.0        4.0        2.8        4.7*      55.4*
100824  161320  47  38.4220 N  63  38.3239 W   2.0        4.0        2.8        4.7       55.4 
100824  161321  47  38.4225 N  63  38.3244 W   2.0        4.0        2.8        4.7       55.4 
100824  161322  47  38.4230 N  63  38.3249 W   2.0        4.0        2.8        4.7       55.4 
100824  161323  47  38.4234 N  63  38.3255 W   2.0        2.6*       2.8        4.7       55.4 
100824  161324  47  38.4238 N  63  38.3260 W   2.0        2.6        2.8        4.7       55.4*
100824  161325  47  38.4243 N  63  38.3265 W   2.0        2.6        2.8        6.5*      55.4 
100824  161326  47  38.4248 N  63  38.3270 W   2.1        2.6        2.8        6.5       55.4 
100824  161327  47  38.4252 N  63  38.3275 W   2.1        2.6        2.8        6.5       55.4 
100824  161328  47  38.4257 N  63  38.3280 W   2.0        2.6        2.8        6.5       55.4 
100824  161329  47  38.4262 N  63  38.3285 W   2.0        2.6        2.8        6.5       82.7*
100824  161330  47  38.4267 N  63  38.3290 W   2.1        2.6        2.8        6.6*      82.7 
