FileName: C:\TESTNE~1\GP007F.TXT
Local Time: Thu Aug 05 07:58:59 2010

Ship: August 05, 2010 Trip: GP007F Tow: 03
Comments: Zone 12  banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  105901  48  37.1130 N  63  48.3871 W   6.0       10.0*      10.9*      17.7*     455.3*
100805  110404  48  36.7323 N  63  47.8840 W   5.6       10.8       13.6       74.5      260.4 
100805  110405  48  36.7313 N  63  47.8823 W   5.6       10.8       13.6       74.5      260.4 
100805  110406  48  36.7302 N  63  47.8806 W   5.6       10.8       13.6       74.5      260.4 
100805  110407  48  36.7292 N  63  47.8789 W   5.5       10.8       13.6       74.5      260.4 
100805  110408  48  36.7283 N  63  47.8773 W   5.5       10.8       13.6       74.5      260.4 
100805  110409  48  36.7271 N  63  47.8755 W   5.6       10.8       13.6       74.5      260.4 
100805  110410  48  36.7261 N  63  47.8739 W   5.5       10.8       13.6       74.5      260.4 
100805  110411  48  36.7251 N  63  47.8722 W   5.5       10.8       13.6       74.5      260.4 
100805  110412  48  36.7241 N  63  47.8704 W   5.5       10.8       13.6       74.5      260.4 
100805  110413  48  36.7231 N  63  47.8687 W   5.5       10.8       13.6       74.5      260.4 
100805  110414  48  36.7221 N  63  47.8671 W   5.5       10.8       13.6       74.5      260.4 
100805  110415  48  36.7211 N  63  47.8654 W   5.5       10.8       13.6       74.5      260.4 
100805  110416  48  36.7201 N  63  47.8637 W   5.5       10.8       13.6       74.5      260.4 
100805  110417  48  36.7191 N  63  47.8621 W   5.4       10.8       13.6       74.5      260.4 
100805  110418  48  36.7181 N  63  47.8604 W   5.4       10.8       13.6       74.5      260.4 
100805  110419  48  36.7171 N  63  47.8587 W   5.4       10.8       13.6       74.5      260.4 
100805  110420  48  36.7161 N  63  47.8570 W   5.4       10.8       13.6       74.5      260.4 
100805  110421  48  36.7151 N  63  47.8554 W   5.4       10.8       13.6       74.5      260.4 
100805  110422  48  36.7141 N  63  47.8537 W   5.4       10.8       13.6       74.5      260.4 
100805  110423  48  36.7131 N  63  47.8520 W   5.4       10.8       13.6       74.5      260.4 
100805  110424  48  36.7121 N  63  47.8503 W   5.4       10.8       13.6       74.5      260.4 
100805  110425  48  36.7112 N  63  47.8488 W   5.4       10.8       13.6       74.5      260.4 
100805  110426  48  36.7102 N  63  47.8470 W   5.4       10.8       13.6       74.5      260.4 
100805  110427  48  36.7091 N  63  47.8453 W   5.4       10.8       13.6       74.5      260.4 
100805  110428  48  36.7081 N  63  47.8438 W   5.4       10.8       13.6       74.5      260.4 
100805  110429  48  36.7072 N  63  47.8421 W   5.4       10.8       13.6       74.5      260.4 
100805  110430  48  36.7062 N  63  47.8403 W   5.4       10.8       13.6       74.5      260.4 
100805  110431  48  36.7052 N  63  47.8384 W   5.4       10.8       13.6       74.5      260.4 
100805  110432  48  36.7043 N  63  47.8366 W   5.4       10.8       13.6       74.5      260.4 
100805  110433  48  36.7033 N  63  47.8347 W   5.4       10.8       13.6       74.5      260.4 
100805  110434  48  36.7023 N  63  47.8329 W   5.4       10.8       13.6       74.5      260.4 
100805  110435  48  36.7014 N  63  47.8313 W   5.4       10.8       13.6       74.5      260.4 
100805  110436  48  36.7004 N  63  47.8295 W   5.4       10.8       13.6       74.5      260.4 
100805  110437  48  36.6994 N  63  47.8278 W   5.4       10.8       13.6       74.5      260.4 
100805  110438  48  36.6984 N  63  47.8261 W   5.4       10.8       13.6       44.3*     260.4 
100805  110439  48  36.6973 N  63  47.8244 W   5.4       10.8       13.6       44.3      260.4 
100805  110440  48  36.6963 N  63  47.8226 W   5.4       10.8       13.6       44.3      260.4 
100805  110441  48  36.6953 N  63  47.8209 W   5.4       10.8       13.6       44.3      260.4 
100805  110442  48  36.6943 N  63  47.8192 W   5.4       10.8       13.6       44.3      260.4 
100805  110443  48  36.6933 N  63  47.8175 W   5.5       10.8       13.6       44.3      260.4 
100805  110444  48  36.6923 N  63  47.8158 W   5.4       10.8       13.6       44.3      260.4 
100805  110445  48  36.6913 N  63  47.8140 W   5.4       10.8       13.6       44.3      260.4 
100805  110446  48  36.6903 N  63  47.8123 W   5.5       10.8       13.6       44.3      260.4 
100805  110447  48  36.6893 N  63  47.8105 W   5.5       10.8       13.6       44.3      260.4 
100805  110448  48  36.6883 N  63  47.8088 W   5.5       10.8       13.6       44.3      260.4 
100805  110449  48  36.6873 N  63  47.8070 W   5.5       10.8       13.6       44.3      260.4 
100805  110450  48  36.6862 N  63  47.8052 W   5.5       10.8       13.6       44.3      260.4 
100805  110451  48  36.6852 N  63  47.8035 W   5.5       10.8       13.6       44.3      260.4 
100805  110452  48  36.6842 N  63  47.8017 W   5.5       10.8       13.6       44.3      260.4 
100805  110453  48  36.6832 N  63  47.7999 W   5.5       10.8       13.6       44.3      260.4 
100805  110454  48  36.6822 N  63  47.7981 W   5.6       10.8       13.6       44.3      260.4 
100805  110455  48  36.6811 N  63  47.7963 W   5.6       10.8       13.6       44.3      260.4 
100805  110456  48  36.6801 N  63  47.7945 W   5.6       10.8       13.6       44.3      260.4 
100805  110457  48  36.6791 N  63  47.7927 W   5.6       10.8       13.6       44.3      260.4 
100805  110458  48  36.6781 N  63  47.7910 W   5.6       10.8       13.6       44.3      260.4 
100805  110459  48  36.6770 N  63  47.7892 W   5.6       10.8       13.6       44.3      260.4 
100805  110500  48  36.6759 N  63  47.7874 W   5.6       10.8       13.6       44.3      260.4 
100805  110501  48  36.6749 N  63  47.7857 W   5.6       10.8       13.6       44.3      260.4 
100805  110502  48  36.6738 N  63  47.7840 W   5.6       10.8       13.6       44.3      260.4 
100805  110503  48  36.6728 N  63  47.7823 W   5.6       10.8       13.6       44.3      260.4 
100805  110504  48  36.6717 N  63  47.7806 W   5.6       10.8       13.6       44.3      260.4 
100805  110505  48  36.6707 N  63  47.7789 W   5.6       10.8       13.6       44.3      260.4 
100805  110506  48  36.6696 N  63  47.7772 W   5.6       10.8       13.6       44.3      260.4 
100805  110507  48  36.6686 N  63  47.7755 W   5.6       10.8       13.6       44.3      260.4 
100805  110508  48  36.6676 N  63  47.7739 W   5.5       10.8       13.6       44.3      260.4 
100805  110509  48  36.6665 N  63  47.7722 W   5.5       10.8       13.6       44.3      260.4 
100805  110510  48  36.6654 N  63  47.7705 W   5.5       10.8       13.6       44.3      260.4 
100805  110511  48  36.6644 N  63  47.7689 W   5.5       10.8       13.6       44.3      260.4 
100805  110512  48  36.6634 N  63  47.7672 W   5.5       10.8       13.6       44.3      699.4*
100805  110513  48  36.6623 N  63  47.7655 W   5.5       10.8       13.6       44.3      699.4 
100805  110514  48  36.6613 N  63  47.7638 W   5.5       10.8       13.6       44.3      699.4 
100805  110515  48  36.6604 N  63  47.7621 W   5.5       10.8       13.6       44.3      699.4 
100805  110516  48  36.6593 N  63  47.7604 W   5.5       10.8       13.6       44.3      699.4 
100805  110517  48  36.6583 N  63  47.7587 W   5.4       10.8       13.6       44.3      699.4 
100805  110518  48  36.6573 N  63  47.7570 W   5.4       10.8       13.6       44.3      699.4 
100805  110519  48  36.6563 N  63  47.7553 W   5.4       10.8       13.6       44.3      699.4 
100805  110520  48  36.6553 N  63  47.7536 W   5.4       10.8       13.6       44.3      699.4 
100805  110521  48  36.6543 N  63  47.7519 W   5.4       10.8       13.6       44.3      699.4 
100805  110522  48  36.6534 N  63  47.7502 W   5.4       10.8       13.6       44.3      547.2*
100805  110523  48  36.6524 N  63  47.7487 W   5.3       10.8       13.6       44.3      547.2 
100805  110524  48  36.6515 N  63  47.7472 W   5.2       10.8       13.6       44.3      547.2 
100805  110525  48  36.6507 N  63  47.7458 W   5.1       10.8       13.6       44.3      547.2 
100805  110526  48  36.6500 N  63  47.7445 W   5.0       10.8       13.6       44.3      547.2 
100805  110527  48  36.6492 N  63  47.7434 W   4.8       10.8       13.6       44.3      547.2 
100805  110528  48  36.6485 N  63  47.7423 W   4.6       10.8       13.6       44.3       89.7*
100805  110529  48  36.6479 N  63  47.7412 W   4.4       10.8       13.6       44.3       89.7 
100805  110530  48  36.6472 N  63  47.7402 W   4.3       10.8       13.6       44.3       89.7 
100805  110531  48  36.6466 N  63  47.7393 W   4.0       10.8       13.6       44.3       89.7 
100805  110532  48  36.6461 N  63  47.7385 W   3.9       10.8       13.6       44.3       89.7 
100805  110533  48  36.6455 N  63  47.7376 W   3.7       10.8       11.0*      44.3       89.7*
100805  110534  48  36.6449 N  63  47.7369 W   3.6       10.8       11.0       44.3       89.7 
100805  110535  48  36.6445 N  63  47.7362 W   3.4       10.8       11.0       44.3       89.7 
100805  110536  48  36.6440 N  63  47.7355 W   3.2       10.8       11.0        8.3*      89.7 
100805  110537  48  36.6435 N  63  47.7348 W   3.1       10.8       11.0        8.3       89.7 
100805  110538  48  36.6431 N  63  47.7343 W   2.9       10.8       11.0        8.3       89.7 
100805  110539  48  36.6427 N  63  47.7338 W   2.8       10.8       11.0        8.3       96.8*
100805  110540  48  36.6423 N  63  47.7332 W   2.7       10.8       11.0        8.3       96.8 
100805  110541  48  36.6418 N  63  47.7327 W   2.6       10.8       11.0        8.3       96.8 
100805  110542  48  36.6415 N  63  47.7322 W   2.5       10.8       11.0        8.6*      96.8 
100805  110543  48  36.6411 N  63  47.7317 W   2.3       10.8       11.0        8.6       96.8 
100805  110544  48  36.6407 N  63  47.7312 W   2.3       10.8       11.0        8.6       91.1*
100805  110545  48  36.6403 N  63  47.7307 W   2.2       10.8       11.4*       8.6       91.1 
100805  110546  48  36.6400 N  63  47.7302 W   2.1       10.8       11.4        8.6       91.1 
100805  110547  48  36.6397 N  63  47.7298 W   2.0       10.8       11.4        8.6       91.1 
100805  110548  48  36.6394 N  63  47.7293 W   2.0       10.8       11.4        8.6       91.1 
100805  110549  48  36.6390 N  63  47.7288 W   1.9       10.8       11.4        8.6       91.1 
100805  110550  48  36.6387 N  63  47.7284 W   1.9       10.8       11.4        8.6       92.4*
100805  110551  48  36.6383 N  63  47.7281 W   1.8       10.8       11.4        8.6       92.4 
100805  110552  48  36.6380 N  63  47.7276 W   1.8       10.8       11.4        8.6*      92.4 
100805  110553  48  36.6376 N  63  47.7271 W   1.8       10.8       11.4        8.6       92.4 
100805  110554  48  36.6373 N  63  47.7267 W   1.8       10.8       11.4        8.6       92.4 
100805  110555  48  36.6370 N  63  47.7263 W   1.7       10.8       11.4        8.6       95.5*
100805  110556  48  36.6366 N  63  47.7258 W   1.7       10.8       11.4        8.6       95.5 
100805  110557  48  36.6362 N  63  47.7253 W   1.8       10.8       11.4        8.9*      95.5 
100805  110558  48  36.6359 N  63  47.7249 W   1.7       10.8       11.4        8.9       95.5 
100805  110559  48  36.6355 N  63  47.7244 W   1.7       10.8       11.4        8.9       95.5 
100805  110600  48  36.6352 N  63  47.7239 W   1.7       10.8       11.4        8.9       95.5 
100805  110601  48  36.6348 N  63  47.7234 W   1.8       10.8       11.4        8.9       98.1*
100805  110602  48  36.6344 N  63  47.7229 W   1.8       10.8       11.4        7.1*      98.1 
100805  110603  48  36.6341 N  63  47.7223 W   1.8       10.8       11.4        7.1       98.1 
100805  110604  48  36.6337 N  63  47.7217 W   1.8       10.8       11.4        7.1       98.1 
100805  110605  48  36.6333 N  63  47.7212 W   1.8       10.8       11.4        7.1       98.1 
100805  110606  48  36.6329 N  63  47.7207 W   1.8       10.8       11.4        7.1      103.8*
100805  110607  48  36.6326 N  63  47.7201 W   1.8       10.8       11.4        7.1      103.8 
100805  110608  48  36.6322 N  63  47.7196 W   1.8       10.8       11.4       10.7*     103.8 
100805  110609  48  36.6318 N  63  47.7190 W   1.9       10.8       11.4       10.7      103.8 
100805  110610  48  36.6315 N  63  47.7186 W   1.8       10.8       11.4       10.7      103.8 
100805  110611  48  36.6311 N  63  47.7180 W   1.8       10.8       11.4       10.7      103.8 
100805  110612  48  36.6307 N  63  47.7173 W   1.9       10.8       11.4       10.7      104.3*
100805  110613  48  36.6304 N  63  47.7167 W   1.9       10.8       11.4       10.7      104.3 
100805  110614  48  36.6300 N  63  47.7162 W   1.9       10.8       11.4       10.7      104.3 
100805  110615  48  36.6297 N  63  47.7155 W   1.9       10.8       11.4       10.7      104.3 
100805  110616  48  36.6293 N  63  47.7149 W   1.9       10.8       11.4       10.7      104.3 
100805  110617  48  36.6290 N  63  47.7143 W   1.9       10.8       11.4       10.7      101.2*
100805  110618  48  36.6286 N  63  47.7137 W   1.9       10.8       11.4       14.2*     101.2 
100805  110619  48  36.6283 N  63  47.7131 W   1.9       10.8       11.4       14.2      101.2 
100805  110620  48  36.6279 N  63  47.7125 W   1.9       10.8       11.4       14.2      101.2 
100805  110621  48  36.6275 N  63  47.7118 W   1.9       10.8       11.4*      14.2      101.2 
100805  110622  48  36.6271 N  63  47.7112 W   1.9       10.8       11.4       14.2      101.2 
100805  110623  48  36.6268 N  63  47.7107 W   1.9       10.8       11.4        7.9*     123.2*
100805  110624  48  36.6265 N  63  47.7101 W   1.9       10.8       11.4        7.9      123.2 
100805  110625  48  36.6260 N  63  47.7094 W   1.9       10.8       11.4        7.9      123.2 
100805  110626  48  36.6257 N  63  47.7088 W   1.9       10.8       11.4        7.9      123.2 
100805  110627  48  36.6253 N  63  47.7083 W   1.9       10.8       11.4        7.9      123.2 
100805  110628  48  36.6250 N  63  47.7077 W   1.9       10.8       11.4        7.9      126.7*
100805  110629  48  36.6246 N  63  47.7070 W   1.9       10.8       11.4        3.2*     126.7 
100805  110630  48  36.6242 N  63  47.7064 W   1.9       10.8       11.4        3.2      126.7 
100805  110631  48  36.6239 N  63  47.7059 W   1.9       10.8       11.4        3.2      126.7 
100805  110632  48  36.6235 N  63  47.7052 W   1.9       10.8       11.4        3.2      126.7 
100805  110633  48  36.6231 N  63  47.7045 W   2.0       10.8       10.5*       3.2      126.7 
100805  110634  48  36.6228 N  63  47.7039 W   2.0       10.8       10.5        0.7*      86.2*
100805  110635  48  36.6224 N  63  47.7033 W   2.0       10.8       10.5        0.7       86.2 
100805  110636  48  36.6220 N  63  47.7027 W   2.0       10.8       10.5        0.7       86.2 
100805  110637  48  36.6217 N  63  47.7020 W   2.0       10.8       10.5        0.7       86.2 
100805  110638  48  36.6213 N  63  47.7014 W   2.0       10.8       10.5        0.7       86.2 
100805  110639  48  36.6209 N  63  47.7008 W   2.0       10.8       10.5       20.0*      47.9*
100805  110640  48  36.6205 N  63  47.7002 W   2.0       10.8       10.5       20.0       47.9 
100805  110641  48  36.6201 N  63  47.6995 W   2.0       10.8       10.5       20.0       47.9 
100805  110642  48  36.6197 N  63  47.6989 W   2.0       10.8       10.5       20.0       47.9 
100805  110643  48  36.6193 N  63  47.6983 W   2.0       10.8       10.5       20.0       47.9 
100805  110644  48  36.6190 N  63  47.6977 W   2.0       10.8       10.5       20.0       47.9 
100805  110645  48  36.6186 N  63  47.6970 W   2.0       10.8       10.5       20.0      182.5*
100805  110646  48  36.6182 N  63  47.6963 W   2.0       10.8       10.5       20.0      182.5 
100805  110647  48  36.6178 N  63  47.6958 W   2.0       10.8       10.5       20.0      182.5 
100805  110648  48  36.6174 N  63  47.6951 W   2.0       10.8       10.5       20.0      182.5 
100805  110649  48  36.6170 N  63  47.6945 W   2.1       10.8       10.5       20.0      182.5 
100805  110650  48  36.6166 N  63  47.6939 W   2.1       10.8       10.5       20.0       16.3*
100805  110651  48  36.6162 N  63  47.6932 W   2.1       10.8       10.5       20.0       16.3 
100805  110652  48  36.6158 N  63  47.6925 W   2.1       10.8       10.5       20.0       16.3 
100805  110653  48  36.6154 N  63  47.6920 W   2.1       10.8       10.5       20.0       16.3 
100805  110654  48  36.6150 N  63  47.6913 W   2.1       10.8       10.5       20.0       16.3 
100805  110655  48  36.6146 N  63  47.6907 W   2.1       10.8       10.5       20.0       16.3 
100805  110656  48  36.6142 N  63  47.6901 W   2.1       10.8       10.5       20.0      232.7*
100805  110657  48  36.6139 N  63  47.6895 W   2.1       10.8       10.5       20.0      232.7 
100805  110658  48  36.6135 N  63  47.6889 W   2.1       10.8       10.5       20.0      232.7 
100805  110659  48  36.6131 N  63  47.6882 W   2.1       10.8       10.5       20.0      232.7 
100805  110700  48  36.6127 N  63  47.6876 W   2.1       10.8       10.5       20.0      232.7 
100805  110701  48  36.6123 N  63  47.6870 W   2.1       10.8       10.5       20.0      125.8*
100805  110702  48  36.6119 N  63  47.6864 W   2.1       10.8       10.5       20.0      125.8 
100805  110703  48  36.6115 N  63  47.6858 W   2.1       10.8       10.5       20.0      125.8 
100805  110704  48  36.6111 N  63  47.6853 W   2.1       10.8       10.5       20.0      125.8 
100805  110705  48  36.6107 N  63  47.6847 W   2.1       10.8       10.5        2.9*     125.8 
100805  110706  48  36.6103 N  63  47.6842 W   2.1       10.8       10.5        2.9      125.8 
100805  110707  48  36.6099 N  63  47.6837 W   2.1       10.8       10.5        2.9      134.2*
100805  110708  48  36.6095 N  63  47.6830 W   2.1       10.8       10.5        2.9      134.2 
100805  110709  48  36.6091 N  63  47.6824 W   2.1        2.2*      10.5        2.9      134.2 
100805  110710  48  36.6087 N  63  47.6818 W   2.1        2.2       10.5        2.9      134.2 
100805  110711  48  36.6083 N  63  47.6811 W   2.1        2.2       10.5        2.7*     134.2 
100805  110712  48  36.6079 N  63  47.6805 W   2.1        2.2       10.5        2.7      143.0*
100805  110713  48  36.6075 N  63  47.6799 W   2.1        2.2       10.5        2.7      143.0 
100805  110714  48  36.6070 N  63  47.6794 W   2.1        2.2       10.5        2.7      143.0 
100805  110715  48  36.6066 N  63  47.6788 W   2.1        2.2       10.5        2.7      143.0 
100805  110716  48  36.6062 N  63  47.6782 W   2.1        2.2       10.5       12.2*     143.0 
100805  110717  48  36.6058 N  63  47.6776 W   2.1        2.2       10.5       12.2      143.0 
100805  110718  48  36.6054 N  63  47.6770 W   2.1        2.2       10.5       12.2      130.6*
100805  110719  48  36.6051 N  63  47.6764 W   2.1        2.2       10.5       12.2      130.6 
100805  110720  48  36.6047 N  63  47.6757 W   2.1        2.2       10.5       12.2      130.6 
100805  110721  48  36.6043 N  63  47.6751 W   2.1        2.2       10.9*      11.9*     130.6 
100805  110722  48  36.6039 N  63  47.6745 W   2.1        2.2       10.9       11.9      130.6 
100805  110723  48  36.6035 N  63  47.6738 W   2.1        2.2       10.9       11.9      130.6 
100805  110724  48  36.6031 N  63  47.6731 W   2.1        2.2       10.9       11.9      138.1*
100805  110725  48  36.6026 N  63  47.6725 W   2.1        2.2       10.9       11.9      138.1 
100805  110726  48  36.6022 N  63  47.6719 W   2.1        2.2       10.9       11.9      138.1 
100805  110727  48  36.6018 N  63  47.6712 W   2.1        2.2       10.9        6.8*     138.1 
100805  110728  48  36.6014 N  63  47.6706 W   2.1        2.2       10.9        6.8      138.1 
100805  110729  48  36.6010 N  63  47.6700 W   2.1        2.2       10.9        6.8      151.8*
100805  110730  48  36.6006 N  63  47.6694 W   2.1        2.2       10.9        6.8      151.8 
100805  110731  48  36.6001 N  63  47.6688 W   2.1        2.2       10.9        6.8      151.8 
100805  110732  48  36.5998 N  63  47.6683 W   2.1        2.2       10.9       15.1*     151.8 
100805  110733  48  36.5993 N  63  47.6676 W   2.1        2.2       10.9       15.1      151.8 
100805  110734  48  36.5989 N  63  47.6670 W   2.1        2.2       10.9       15.1      151.8 
100805  110735  48  36.5985 N  63  47.6664 W   2.1        2.2       10.9       15.1      136.8*
100805  110736  48  36.5981 N  63  47.6659 W   2.1        2.2       10.9       15.1      136.8 
100805  110737  48  36.5977 N  63  47.6653 W   2.1        2.2       10.9       15.1      136.8 
100805  110738  48  36.5973 N  63  47.6647 W   2.1        2.2       10.9       15.1      136.8 
100805  110739  48  36.5969 N  63  47.6641 W   2.1        2.2       10.9       15.1      136.8 
100805  110740  48  36.5965 N  63  47.6635 W   2.0        2.2       10.9       15.1      150.4*
100805  110741  48  36.5961 N  63  47.6628 W   2.1        2.2       10.9       15.1      150.4 
100805  110742  48  36.5957 N  63  47.6622 W   2.1        2.2       10.9       12.4*     150.4 
100805  110743  48  36.5952 N  63  47.6616 W   2.1        2.2       10.9       12.4      150.4 
100805  110744  48  36.5948 N  63  47.6610 W   2.1        2.2       10.9       12.4      150.4 
100805  110745  48  36.5943 N  63  47.6605 W   2.1        2.2       10.9       12.4      150.4 
100805  110746  48  36.5939 N  63  47.6598 W   2.1        2.2       10.9       12.4      146.5*
100805  110747  48  36.5935 N  63  47.6593 W   2.1        2.2       10.9       12.4      146.5 
100805  110748  48  36.5930 N  63  47.6587 W   2.1        2.2       10.9       12.4      146.5 
100805  110749  48  36.5925 N  63  47.6582 W   2.1        2.2       10.9       12.4      146.5 
100805  110750  48  36.5922 N  63  47.6576 W   2.1        2.2       10.9       12.4      146.5 
100805  110751  48  36.5918 N  63  47.6571 W   2.0        2.2       10.9       12.4      161.0*
100805  110752  48  36.5914 N  63  47.6565 W   2.0        2.2       10.9       12.4      161.0 
100805  110753  48  36.5909 N  63  47.6559 W   2.0        2.2       10.9       86.0*     161.0 
100805  110754  48  36.5905 N  63  47.6555 W   2.0        2.2       10.9       86.0      161.0 
100805  110755  48  36.5901 N  63  47.6549 W   2.0        2.2       10.9       86.0      161.0 
100805  110756  48  36.5897 N  63  47.6543 W   2.0        2.2       10.9       86.0      161.0 
100805  110757  48  36.5892 N  63  47.6538 W   2.0        2.2       11.5*      86.0      143.8*
100805  110758  48  36.5888 N  63  47.6532 W   2.0        2.2       11.5        8.4*     143.8 
100805  110759  48  36.5885 N  63  47.6526 W   2.0        2.2       11.5        8.4      143.8 
100805  110800  48  36.5881 N  63  47.6521 W   2.0        2.2       11.5        8.4      143.8 
100805  110801  48  36.5876 N  63  47.6515 W   2.0        2.2       11.5        8.4      143.8 
100805  110802  48  36.5872 N  63  47.6509 W   2.0        2.2       11.5        8.4      143.8 
100805  110803  48  36.5868 N  63  47.6504 W   2.0        2.2       11.5        8.4      156.6*
100805  110804  48  36.5864 N  63  47.6498 W   2.0        2.2       11.5       10.1*     156.6 
100805  110805  48  36.5860 N  63  47.6492 W   2.0        2.2       11.5       10.1      156.6 
100805  110806  48  36.5856 N  63  47.6485 W   2.0        2.2       11.5       10.1      156.6 
100805  110807  48  36.5852 N  63  47.6480 W   2.0        2.2       11.5       10.1      156.6 
100805  110808  48  36.5848 N  63  47.6475 W   1.9        2.2       11.5       10.1      155.7*
100805  110809  48  36.5844 N  63  47.6469 W   2.0        2.2       11.6*      10.1      155.7 
100805  110810  48  36.5840 N  63  47.6463 W   2.0        2.2       11.6       10.1      155.7 
100805  110811  48  36.5837 N  63  47.6458 W   1.9        2.2       11.6       10.1      155.7 
100805  110812  48  36.5833 N  63  47.6452 W   1.9        2.2       11.6       10.1      155.7 
100805  110813  48  36.5828 N  63  47.6446 W   2.0        2.2       11.6       10.1      155.7 
100805  110814  48  36.5824 N  63  47.6441 W   2.0        2.2       11.6       25.3*     155.3*
100805  110815  48  36.5821 N  63  47.6436 W   1.9        2.2       11.6       25.3      155.3 
100805  110816  48  36.5817 N  63  47.6429 W   1.9        2.2       11.6       25.3      155.3 
100805  110817  48  36.5812 N  63  47.6424 W   1.9        2.2       11.6       25.3      155.3 
100805  110818  48  36.5809 N  63  47.6418 W   1.9        2.2       11.6       25.3      155.3 
100805  110819  48  36.5804 N  63  47.6413 W   1.9        2.2       11.6       25.3      153.1*
100805  110820  48  36.5801 N  63  47.6407 W   1.9        2.2       11.6       25.3      153.1 
100805  110821  48  36.5797 N  63  47.6401 W   1.9        2.2       11.6       25.3      153.1 
100805  110822  48  36.5793 N  63  47.6396 W   2.0        2.2       11.6       25.3      153.1 
100805  110823  48  36.5789 N  63  47.6389 W   2.0        2.2       11.6       25.3      153.1 
100805  110824  48  36.5785 N  63  47.6382 W   2.0        2.2       11.6       25.3      153.1 
100805  110825  48  36.5781 N  63  47.6376 W   2.0        2.2       11.6       25.3      155.3*
100805  110826  48  36.5777 N  63  47.6370 W   2.0        2.2        7.9*      25.3      155.3 
100805  110827  48  36.5772 N  63  47.6363 W   2.0        2.2        7.9       25.3      155.3 
100805  110828  48  36.5768 N  63  47.6357 W   2.1        2.2        7.9       25.3      155.3 
100805  110829  48  36.5763 N  63  47.6350 W   2.1        2.2        7.9       25.3      155.3 
100805  110830  48  36.5759 N  63  47.6344 W   2.1        2.2        7.9       25.3      155.3 
100805  110831  48  36.5755 N  63  47.6337 W   2.1        2.2        7.9       25.3      157.5*
100805  110832  48  36.5750 N  63  47.6330 W   2.2        2.2        7.9       25.3      157.5 
100805  110833  48  36.5746 N  63  47.6323 W   2.2        2.2       11.7*      25.3      157.5 
100805  110834  48  36.5742 N  63  47.6317 W   2.1        2.2       11.7       25.3      157.5 
100805  110835  48  36.5737 N  63  47.6310 W   2.2        2.2       11.7       10.4*     157.5 
100805  110836  48  36.5732 N  63  47.6302 W   2.2        2.2       11.7       10.4      151.3*
100805  110837  48  36.5728 N  63  47.6296 W   2.2        2.2       11.7       10.4      151.3 
100805  110838  48  36.5724 N  63  47.6290 W   2.2        2.2       11.7       10.4      151.3 
100805  110839  48  36.5719 N  63  47.6282 W   2.2        2.2       11.7       10.4      151.3 
100805  110840  48  36.5715 N  63  47.6276 W   2.2        2.2       11.7       11.2*     151.3 
100805  110841  48  36.5710 N  63  47.6269 W   2.2        2.2       11.7       11.2      151.3 
100805  110842  48  36.5706 N  63  47.6262 W   2.2        2.2       11.7       11.2      157.0*
100805  110843  48  36.5701 N  63  47.6255 W   2.2        2.2       11.7       11.2      157.0 
100805  110844  48  36.5697 N  63  47.6249 W   2.3        2.2       11.7       11.2      157.0 
100805  110845  48  36.5692 N  63  47.6242 W   2.2        2.2       12.8*      11.2      157.0 
100805  110846  48  36.5689 N  63  47.6236 W   2.2        2.2       12.8       11.2      157.0 
100805  110847  48  36.5684 N  63  47.6229 W   2.2        2.2       12.8       11.2      157.0 
100805  110848  48  36.5679 N  63  47.6222 W   2.2        2.2       12.8       11.2      157.0 
100805  110849  48  36.5675 N  63  47.6216 W   2.2        2.2       12.8       11.2      157.0 
100805  110850  48  36.5671 N  63  47.6210 W   2.2        2.2       12.8       11.2      157.0 
100805  110851  48  36.5667 N  63  47.6204 W   2.2        2.2       12.8       11.2      157.0 
100805  110852  48  36.5662 N  63  47.6197 W   2.2        2.2       12.8       11.2      157.0 
100805  110853  48  36.5658 N  63  47.6191 W   2.2        2.2       12.8       11.2      565.7*
100805  110854  48  36.5654 N  63  47.6185 W   2.1        2.2       12.8       11.2      565.7 
100805  110855  48  36.5650 N  63  47.6179 W   2.1        2.2       12.8       11.4*     565.7 
100805  110856  48  36.5646 N  63  47.6172 W   2.1        2.2       12.8       11.4      565.7 
100805  110857  48  36.5642 N  63  47.6166 W   2.1        2.2       11.5*      11.4      565.7 
100805  110858  48  36.5638 N  63  47.6161 W   2.1        2.2       11.5       11.4      565.7 
100805  110859  48  36.5633 N  63  47.6154 W   2.1        2.2       11.5       11.4      157.0*
100805  110900  48  36.5629 N  63  47.6147 W   2.1        2.2       11.5       11.4      157.0 
100805  110901  48  36.5625 N  63  47.6141 W   2.1        2.2       11.5       11.0*     157.0 
100805  110902  48  36.5621 N  63  47.6136 W   2.1        2.2       11.5       11.0      157.0 
100805  110903  48  36.5617 N  63  47.6129 W   2.1        2.2       11.5       11.0      157.0 
100805  110904  48  36.5613 N  63  47.6124 W   2.1        2.2       11.5       11.0      150.4*
100805  110905  48  36.5609 N  63  47.6118 W   2.1        2.2       11.5       11.0      150.4 
100805  110906  48  36.5604 N  63  47.6112 W   2.1        2.2       11.5       11.0      150.4 
100805  110907  48  36.5600 N  63  47.6106 W   2.1        2.2       11.5       11.0      150.4 
100805  110908  48  36.5596 N  63  47.6099 W   2.1        2.2       11.5       11.0      150.4 
100805  110909  48  36.5592 N  63  47.6093 W   2.1        2.2       11.5       11.0      150.4 
