FileName: C:\TESTNE~1\GP035F.TXT
Local Time: Tue Aug 31 11:14:50 2010

Ship: August 31, 2010 Trip: GP035F Tow: 06
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  141452  46  42.7948 N  61  56.8401 W   5.8        8.9*      11.9*     114.2*     545.0*
100831  141604  46  42.8006 N  61  56.6822 W   5.8        8.9       11.9      114.2       60.7*
100831  141605  46  42.8007 N  61  56.6794 W   5.9        8.9       11.9      114.2       60.7 
100831  141606  46  42.8007 N  61  56.6767 W   6.1        8.9       11.9      114.2       60.7 
100831  141607  46  42.8007 N  61  56.6739 W   6.2        8.9       11.9      114.2       60.7 
100831  141608  46  42.8009 N  61  56.6709 W   6.4        8.9       11.9      114.2       60.7 
100831  141609  46  42.8009 N  61  56.6679 W   6.6        8.9       11.9      114.2       60.7 
100831  141610  46  42.8009 N  61  56.6649 W   6.7        8.9       11.9      114.2       60.7 
100831  141611  46  42.8009 N  61  56.6620 W   6.8        8.9       11.9      114.2       60.7 
100831  141612  46  42.8009 N  61  56.6590 W   6.9        8.9       11.9      114.2       60.7 
100831  141613  46  42.8009 N  61  56.6559 W   7.0        8.9       11.9      114.2       60.7 
100831  141614  46  42.8009 N  61  56.6528 W   7.1        8.9       11.9      114.2       60.7 
100831  141615  46  42.8009 N  61  56.6497 W   7.2        8.9       11.9      114.2       60.7 
100831  141616  46  42.8009 N  61  56.6466 W   7.3        8.9       11.9      114.2       60.7 
100831  141617  46  42.8009 N  61  56.6433 W   7.4        8.9       11.9      114.2       60.7 
100831  141618  46  42.8009 N  61  56.6401 W   7.5        8.9       11.9      114.2       60.7 
100831  141619  46  42.8010 N  61  56.6369 W   7.5        8.9       11.9      114.2       60.7 
100831  141620  46  42.8010 N  61  56.6337 W   7.6        8.9       11.9      114.2       60.7 
100831  141621  46  42.8010 N  61  56.6305 W   7.6        8.9       11.9      114.2       60.7 
100831  141622  46  42.8010 N  61  56.6273 W   7.7        8.9       11.9      114.2       60.7 
100831  141623  46  42.8012 N  61  56.6240 W   7.7        8.9       11.9      114.2       60.7 
100831  141624  46  42.8013 N  61  56.6208 W   7.7        8.9       11.9      114.2       60.7 
100831  141625  46  42.8013 N  61  56.6176 W   7.8        8.9       11.9      114.2       60.7 
100831  141626  46  42.8014 N  61  56.6143 W   7.8        8.9       11.9      114.2       60.7 
100831  141627  46  42.8014 N  61  56.6109 W   7.9        8.9       11.9      114.2       60.7 
100831  141628  46  42.8015 N  61  56.6075 W   7.9        8.9       11.9      114.2       60.7 
100831  141629  46  42.8015 N  61  56.6044 W   7.9        8.9       11.9      114.2       60.7 
100831  141630  46  42.8017 N  61  56.6011 W   7.9        8.9       11.9      114.2       60.7 
100831  141631  46  42.8017 N  61  56.5982 W   7.9        8.9       11.9        6.4*      60.7 
100831  141632  46  42.8018 N  61  56.5949 W   7.9        8.9       11.9        6.4       60.7 
100831  141633  46  42.8020 N  61  56.5915 W   7.9        8.9       11.9        6.4       60.7 
100831  141634  46  42.8021 N  61  56.5881 W   8.0        8.9       11.9        6.4       60.7 
100831  141635  46  42.8023 N  61  56.5847 W   8.0        8.9       11.9        6.4       60.7 
100831  141636  46  42.8023 N  61  56.5813 W   8.0        8.9       11.9        5.2*      60.7 
100831  141637  46  42.8024 N  61  56.5779 W   8.1        8.9       11.9        5.2       60.7 
100831  141638  46  42.8025 N  61  56.5746 W   8.1        8.9       11.9        5.2       60.7 
100831  141639  46  42.8025 N  61  56.5714 W   8.0        8.9       11.9        5.2       60.7 
100831  141640  46  42.8026 N  61  56.5681 W   8.0        8.9       11.9        5.2       60.7 
100831  141641  46  42.8028 N  61  56.5648 W   8.0        8.9       11.9        5.2       60.7 
100831  141642  46  42.8030 N  61  56.5615 W   8.0        8.9       11.9        5.2       60.7 
100831  141643  46  42.8032 N  61  56.5583 W   8.0        8.9       11.9        5.2       60.7 
100831  141644  46  42.8034 N  61  56.5549 W   8.0        8.9       11.9        5.2       60.7 
100831  141645  46  42.8034 N  61  56.5515 W   8.1        8.9       11.9        5.2       60.7 
100831  141646  46  42.8035 N  61  56.5482 W   8.1        8.9       11.9        5.2       60.7 
100831  141647  46  42.8036 N  61  56.5449 W   8.0        8.9       11.9        5.2       60.7 
100831  141648  46  42.8037 N  61  56.5417 W   8.0        8.9       11.9        5.2       60.7 
100831  141649  46  42.8038 N  61  56.5385 W   8.0        8.9       11.9        5.2       60.7 
100831  141650  46  42.8040 N  61  56.5352 W   8.0        8.9       11.9        5.2       60.7 
100831  141651  46  42.8039 N  61  56.5324 W   8.0        8.9       11.9        5.2       60.7 
100831  141652  46  42.8041 N  61  56.5291 W   8.0        8.9       11.9        5.2       60.7 
100831  141653  46  42.8042 N  61  56.5258 W   8.1        8.9       11.9        5.2       60.7 
100831  141654  46  42.8043 N  61  56.5225 W   8.1        8.9       11.9        5.2       60.7 
100831  141655  46  42.8045 N  61  56.5192 W   8.1        8.9       11.9        5.2       60.7 
100831  141656  46  42.8045 N  61  56.5158 W   8.1        8.9       11.9        5.2       60.7 
100831  141657  46  42.8046 N  61  56.5126 W   8.1        8.9       11.9        5.2       60.7 
100831  141658  46  42.8048 N  61  56.5093 W   8.0        8.9       11.9        5.2       60.7 
100831  141659  46  42.8050 N  61  56.5060 W   8.0        8.9       11.9        5.2       60.7 
100831  141700  46  42.8051 N  61  56.5028 W   8.0        8.9       11.9        5.2       60.7 
100831  141701  46  42.8054 N  61  56.4995 W   8.0        8.9       11.9        5.2       60.7 
100831  141702  46  42.8055 N  61  56.4963 W   8.0        8.9       11.9        5.2       60.7 
100831  141703  46  42.8056 N  61  56.4930 W   8.0        8.9       11.9        5.2       60.7 
100831  141704  46  42.8056 N  61  56.4898 W   8.0        8.9       11.9        5.2       60.7 
100831  141705  46  42.8057 N  61  56.4866 W   8.0        8.9       11.9        5.2       60.7 
100831  141706  46  42.8058 N  61  56.4832 W   8.0        8.9       11.9        5.2       60.7 
100831  141707  46  42.8058 N  61  56.4801 W   8.0        8.9       11.9        5.2       60.7 
100831  141708  46  42.8060 N  61  56.4768 W   8.0        8.9       11.9        5.2       60.7 
100831  141709  46  42.8062 N  61  56.4734 W   8.1        8.9       11.9        5.2       60.7 
100831  141710  46  42.8065 N  61  56.4701 W   8.0        8.9       11.9        5.2       60.7 
100831  141711  46  42.8067 N  61  56.4668 W   8.1        8.9       11.9        5.2       60.7 
100831  141712  46  42.8070 N  61  56.4636 W   8.0        8.9       11.9        5.2       60.7 
100831  141713  46  42.8072 N  61  56.4606 W   8.0        8.9       11.9        5.2       60.7 
100831  141714  46  42.8074 N  61  56.4574 W   8.0        8.9       11.9        5.2       60.7 
100831  141715  46  42.8074 N  61  56.4541 W   8.0        8.9       11.9        5.2       60.7 
100831  141716  46  42.8075 N  61  56.4510 W   7.9        8.9       11.9        5.2       60.7 
100831  141717  46  42.8077 N  61  56.4480 W   7.9        8.9       11.9        5.2       60.7 
100831  141718  46  42.8079 N  61  56.4447 W   7.9        8.9       11.9        5.2       60.7 
100831  141719  46  42.8081 N  61  56.4415 W   7.9        8.9       11.9        5.2       60.7 
100831  141720  46  42.8082 N  61  56.4384 W   7.9        8.9       11.9        5.2       60.7 
100831  141721  46  42.8084 N  61  56.4352 W   7.9        8.9       11.9        5.2       60.7 
100831  141722  46  42.8085 N  61  56.4323 W   7.9        8.9       11.9        5.2       60.7 
100831  141723  46  42.8087 N  61  56.4291 W   7.9        8.9       11.9        5.2       60.7 
100831  141724  46  42.8088 N  61  56.4260 W   7.9        8.9       11.9        5.2       60.7 
100831  141725  46  42.8090 N  61  56.4229 W   7.8        8.9       11.9        5.2       60.7 
100831  141726  46  42.8091 N  61  56.4197 W   7.8        8.9       11.9        5.2       60.7 
100831  141727  46  42.8092 N  61  56.4165 W   7.8        8.9       11.9        5.2       60.7 
100831  141728  46  42.8092 N  61  56.4132 W   7.9        8.9       11.9        5.2       60.7 
100831  141729  46  42.8094 N  61  56.4100 W   7.9        8.9       11.9        5.2       60.7 
100831  141730  46  42.8096 N  61  56.4067 W   7.9        8.9       11.9        5.2       60.7 
100831  141731  46  42.8098 N  61  56.4035 W   7.9        8.9       11.9        5.2       60.7 
100831  141732  46  42.8100 N  61  56.4003 W   7.9        8.9       11.9        5.2       60.7 
100831  141733  46  42.8102 N  61  56.3970 W   7.9        8.9       11.9        5.2       60.7 
100831  141734  46  42.8103 N  61  56.3939 W   7.9        8.9       11.9        5.2       60.7 
100831  141735  46  42.8105 N  61  56.3907 W   7.9        8.9       11.9        5.2       60.7 
100831  141736  46  42.8106 N  61  56.3876 W   7.9        8.9       11.9        5.2       60.7 
100831  141737  46  42.8107 N  61  56.3844 W   7.9        8.9       11.9        5.2       60.7 
100831  141738  46  42.8107 N  61  56.3812 W   7.9        8.9       11.9        5.2       60.7 
100831  141739  46  42.8108 N  61  56.3780 W   7.9        8.9       11.9        5.2       60.7 
100831  141740  46  42.8108 N  61  56.3749 W   7.9        8.9       11.9        5.2       60.7 
100831  141741  46  42.8110 N  61  56.3717 W   7.9        8.9       11.9        5.2       60.7 
100831  141742  46  42.8110 N  61  56.3687 W   7.9        8.9       11.9        5.2       60.7 
100831  141743  46  42.8112 N  61  56.3655 W   7.9        8.9       11.9        5.2       60.7 
100831  141744  46  42.8113 N  61  56.3623 W   7.9        8.9       11.9        5.2       60.7 
100831  141745  46  42.8114 N  61  56.3592 W   7.9        8.9       11.9        5.2       60.7 
100831  141746  46  42.8115 N  61  56.3561 W   7.9        8.9       11.9        5.2       60.7 
100831  141747  46  42.8115 N  61  56.3531 W   7.8        8.9       11.9        5.2       60.7 
100831  141748  46  42.8115 N  61  56.3500 W   7.8        8.9       11.9        5.2       60.7 
100831  141749  46  42.8115 N  61  56.3469 W   7.8        8.9       11.9        5.2       60.7 
100831  141750  46  42.8117 N  61  56.3438 W   7.8        8.9       11.9        5.2       60.7 
100831  141751  46  42.8117 N  61  56.3406 W   7.9        8.9       11.9        5.2       60.7 
100831  141752  46  42.8120 N  61  56.3373 W   7.9        8.9       11.9        5.2       60.7 
100831  141753  46  42.8121 N  61  56.3340 W   7.9        8.9       11.9        5.2       60.7 
100831  141754  46  42.8122 N  61  56.3309 W   7.9        8.9       11.9        5.2      470.7*
100831  141755  46  42.8124 N  61  56.3277 W   7.8        8.9       11.9        5.2      470.7 
100831  141756  46  42.8125 N  61  56.3244 W   7.8        8.9       11.9        5.2      470.7 
100831  141757  46  42.8127 N  61  56.3212 W   7.8        8.9       11.9        5.2      470.7 
100831  141758  46  42.8127 N  61  56.3181 W   7.8        8.9       11.9        5.2      470.7 
100831  141759  46  42.8127 N  61  56.3149 W   7.8        8.9       11.9        5.2      470.7 
100831  141800  46  42.8128 N  61  56.3119 W   7.8        8.9       11.9        5.2      470.7 
100831  141801  46  42.8128 N  61  56.3089 W   7.8        8.9       11.9        5.2      470.7 
100831  141802  46  42.8129 N  61  56.3058 W   7.8        8.9       11.9        5.2      470.7 
100831  141803  46  42.8131 N  61  56.3026 W   7.8        8.9       11.9        5.2      470.7 
100831  141804  46  42.8132 N  61  56.2996 W   7.8        8.9       11.9        5.2      470.7 
100831  141805  46  42.8133 N  61  56.2964 W   7.9        8.9       11.9      120.5*     470.7 
100831  141806  46  42.8133 N  61  56.2933 W   7.9        8.9       11.9      120.5      470.7 
100831  141807  46  42.8134 N  61  56.2902 W   7.9        8.9       11.9      120.5      470.7 
100831  141808  46  42.8134 N  61  56.2870 W   7.9        8.9       11.9      120.5      470.7 
100831  141809  46  42.8135 N  61  56.2838 W   7.9        8.9       11.9      120.5      470.7 
100831  141810  46  42.8137 N  61  56.2806 W   7.8        8.9       11.9      120.5      470.7 
100831  141811  46  42.8139 N  61  56.2774 W   7.8        8.9       11.9      120.5      470.7 
100831  141812  46  42.8142 N  61  56.2742 W   7.8        8.9       11.9      120.5      470.7 
100831  141813  46  42.8144 N  61  56.2711 W   7.8        8.9       11.9      120.5      470.7 
100831  141814  46  42.8146 N  61  56.2681 W   7.8        8.9       11.9      120.5      470.7 
100831  141815  46  42.8147 N  61  56.2651 W   7.7        8.9       11.9      120.5      470.7 
100831  141816  46  42.8149 N  61  56.2621 W   7.7        8.9       11.9      120.5      470.7 
100831  141817  46  42.8150 N  61  56.2593 W   7.6        8.9       11.9      120.5      470.7 
100831  141818  46  42.8150 N  61  56.2564 W   7.5        8.9       11.9      120.5      470.7 
100831  141819  46  42.8151 N  61  56.2536 W   7.4        8.9       11.9      120.5      470.7 
100831  141820  46  42.8152 N  61  56.2509 W   7.3        8.9       11.9      120.5      470.7 
100831  141821  46  42.8153 N  61  56.2481 W   7.2        8.9       11.9      120.5      470.7 
100831  141822  46  42.8153 N  61  56.2455 W   7.1        8.9       11.9      120.5      470.7 
100831  141823  46  42.8155 N  61  56.2429 W   7.0        8.9       11.9      120.5      470.7 
100831  141824  46  42.8155 N  61  56.2403 W   6.9        8.9       11.9      120.5      470.7 
100831  141825  46  42.8155 N  61  56.2377 W   6.9        8.9       11.9      120.5      470.7 
100831  141826  46  42.8156 N  61  56.2351 W   6.8        8.9       11.9      120.5      470.7 
100831  141827  46  42.8157 N  61  56.2325 W   6.7        8.9       11.9      120.5      470.7 
100831  141828  46  42.8158 N  61  56.2299 W   6.7        8.9       11.9      120.5      470.7 
100831  141829  46  42.8159 N  61  56.2274 W   6.6        8.9       11.9      120.5      470.7 
100831  141830  46  42.8160 N  61  56.2249 W   6.5        8.9       11.9      120.5      470.7 
100831  141831  46  42.8161 N  61  56.2225 W   6.5        8.9       11.9      120.5      470.7 
100831  141832  46  42.8161 N  61  56.2200 W   6.4        8.9       11.9       60.2*     470.7 
100831  141833  46  42.8161 N  61  56.2177 W   6.3        8.9       11.9       60.2      470.7 
100831  141834  46  42.8161 N  61  56.2155 W   6.1        8.9       11.9       60.2      470.7 
100831  141835  46  42.8162 N  61  56.2135 W   6.0        8.9       11.9       60.2      470.7 
100831  141836  46  42.8163 N  61  56.2115 W   5.8        8.9       11.9       60.2      470.7 
100831  141837  46  42.8163 N  61  56.2098 W   5.6        8.9       11.9        7.9*     470.7 
100831  141838  46  42.8163 N  61  56.2080 W   5.4        8.9       11.9        7.9      470.7 
100831  141839  46  42.8163 N  61  56.2063 W   5.2        8.9       11.9        7.9       48.4*
100831  141840  46  42.8163 N  61  56.2048 W   5.0        8.9       11.9        7.9       48.4 
100831  141841  46  42.8163 N  61  56.2033 W   4.8        8.9       11.9        7.9       48.4 
100831  141842  46  42.8163 N  61  56.2018 W   4.6        8.9       11.9        7.9       48.4 
100831  141843  46  42.8162 N  61  56.2003 W   4.5        8.9       11.9        9.4*      48.4 
100831  141844  46  42.8162 N  61  56.1989 W   4.3        8.9       11.9        9.4       59.4*
100831  141845  46  42.8162 N  61  56.1976 W   4.2        8.9       11.9        9.4       59.4 
100831  141846  46  42.8161 N  61  56.1963 W   4.0        8.9       11.9        9.4       59.4 
100831  141847  46  42.8161 N  61  56.1950 W   3.9        8.9       11.9        9.4       59.4 
100831  141848  46  42.8160 N  61  56.1938 W   3.8        8.9       11.9        5.8*      59.4 
100831  141849  46  42.8160 N  61  56.1925 W   3.7        8.9       11.9        5.8       59.4 
100831  141850  46  42.8160 N  61  56.1914 W   3.6        8.9       11.9        5.8       55.0*
100831  141851  46  42.8159 N  61  56.1903 W   3.4        8.9       11.9        5.8       55.0 
100831  141852  46  42.8159 N  61  56.1891 W   3.4        8.9       11.9        5.8       55.0 
100831  141853  46  42.8159 N  61  56.1878 W   3.3        8.9       11.9        7.5*      55.0 
100831  141854  46  42.8159 N  61  56.1866 W   3.2        8.9       11.9        7.5       55.0 
100831  141855  46  42.8158 N  61  56.1858 W   3.1        8.9       11.9        7.5       58.5*
100831  141856  46  42.8158 N  61  56.1847 W   3.1        8.9       11.9        7.5       58.5 
100831  141857  46  42.8157 N  61  56.1837 W   3.0        8.9       11.9        7.5       58.5 
100831  141858  46  42.8157 N  61  56.1827 W   3.0        8.9       11.9        6.5*      58.5 
100831  141859  46  42.8157 N  61  56.1817 W   2.9        8.9       11.9        6.5       58.5 
100831  141900  46  42.8156 N  61  56.1808 W   2.9        8.9       11.9        6.5       57.2*
100831  141901  46  42.8155 N  61  56.1798 W   2.8        8.9       11.9        6.5       57.2 
100831  141902  46  42.8154 N  61  56.1788 W   2.7        8.9       11.9        6.5       57.2 
100831  141903  46  42.8154 N  61  56.1778 W   2.7        8.9       11.9        6.5       57.2 
100831  141904  46  42.8154 N  61  56.1768 W   2.7        8.9       11.9        7.5*      57.2 
100831  141905  46  42.8153 N  61  56.1760 W   2.6        8.9       11.9        7.5       57.2 
100831  141906  46  42.8153 N  61  56.1750 W   2.6        8.9       11.9        7.5       60.7*
100831  141907  46  42.8153 N  61  56.1739 W   2.6        8.9       11.9        7.5       60.7 
100831  141908  46  42.8153 N  61  56.1729 W   2.6        8.9       11.9        7.5       60.7 
100831  141909  46  42.8153 N  61  56.1719 W   2.6        8.9       11.9        6.2*      60.7 
100831  141910  46  42.8153 N  61  56.1710 W   2.5        8.9       11.9        6.2       60.7 
100831  141911  46  42.8153 N  61  56.1699 W   2.5        8.9       11.9        6.2       61.6*
100831  141912  46  42.8153 N  61  56.1688 W   2.5        8.9       11.9        6.2       61.6 
100831  141913  46  42.8153 N  61  56.1679 W   2.5        8.9       11.9        6.2       61.6 
100831  141914  46  42.8153 N  61  56.1670 W   2.5        8.9       11.9        6.5*      61.6 
100831  141915  46  42.8153 N  61  56.1660 W   2.5        8.9       11.9        6.5       61.6 
100831  141916  46  42.8152 N  61  56.1649 W   2.5        8.9       11.9        6.5       66.0*
100831  141917  46  42.8153 N  61  56.1640 W   2.5        8.9       11.9        6.5       66.0 
100831  141918  46  42.8153 N  61  56.1631 W   2.4        8.9       11.9        6.5       66.0 
100831  141919  46  42.8153 N  61  56.1621 W   2.4        8.9       11.9        6.5       66.0 
100831  141920  46  42.8152 N  61  56.1611 W   2.4        8.9       11.9        7.1*      66.0 
100831  141921  46  42.8153 N  61  56.1602 W   2.4        8.9       11.9        7.1       66.0 
100831  141922  46  42.8153 N  61  56.1592 W   2.4        8.9       11.9        7.1       66.0 
100831  141923  46  42.8153 N  61  56.1582 W   2.4        8.9       11.9        7.1       66.0 
100831  141924  46  42.8153 N  61  56.1572 W   2.4        8.9       11.9        7.1       66.0 
100831  141925  46  42.8153 N  61  56.1564 W   2.4        8.9       11.9        6.2*      66.0 
100831  141926  46  42.8154 N  61  56.1553 W   2.4        8.9       11.9        6.2       66.0 
100831  141927  46  42.8154 N  61  56.1543 W   2.4        8.9       11.9        6.2       66.0 
100831  141928  46  42.8154 N  61  56.1533 W   2.4        8.9       11.9        6.2       66.0 
100831  141929  46  42.8154 N  61  56.1523 W   2.4        8.9       11.9        6.2       66.0 
100831  141930  46  42.8154 N  61  56.1514 W   2.4        8.9       11.9        5.6*      66.0 
100831  141931  46  42.8154 N  61  56.1504 W   2.4        8.9       11.9        5.6       66.0 
100831  141932  46  42.8155 N  61  56.1494 W   2.4        8.9       11.9        5.6       66.0 
100831  141933  46  42.8155 N  61  56.1484 W   2.4        8.9       11.9        5.6       75.2*
100831  141934  46  42.8156 N  61  56.1474 W   2.4        8.9       11.9        5.6       75.2 
100831  141935  46  42.8156 N  61  56.1463 W   2.4        8.9       11.9        5.7*      75.2 
100831  141936  46  42.8156 N  61  56.1454 W   2.3        8.9       11.9        5.7       75.2 
100831  141937  46  42.8156 N  61  56.1446 W   2.3        8.9       11.9        5.7       75.2 
100831  141938  46  42.8156 N  61  56.1437 W   2.3        8.9       11.9        5.7       72.6*
100831  141939  46  42.8155 N  61  56.1428 W   2.2        8.9       11.9        5.7       72.6 
100831  141940  46  42.8154 N  61  56.1423 W   2.2        8.9       11.9        5.7       72.6 
100831  141941  46  42.8154 N  61  56.1415 W   2.1        8.9       11.9        5.7       72.6 
100831  141942  46  42.8154 N  61  56.1407 W   2.1        8.9       11.9        5.7       72.6 
100831  141943  46  42.8154 N  61  56.1398 W   2.1        8.9       11.9        5.7       80.5*
100831  141944  46  42.8153 N  61  56.1391 W   2.0        8.9       11.9        5.7       80.5 
100831  141945  46  42.8153 N  61  56.1383 W   2.1        8.9       11.9        5.7       80.5 
100831  141946  46  42.8153 N  61  56.1375 W   2.1        8.9       11.9        5.7       80.5 
100831  141947  46  42.8153 N  61  56.1367 W   2.1        8.9       11.9        5.7       80.5 
100831  141948  46  42.8153 N  61  56.1359 W   2.0        8.9       11.9        5.7       80.5 
100831  141949  46  42.8153 N  61  56.1349 W   2.0        8.9       11.9        5.7       76.1*
100831  141950  46  42.8153 N  61  56.1340 W   2.1        8.9        4.9*       5.7       76.1 
100831  141951  46  42.8153 N  61  56.1332 W   2.1        8.9        4.9        5.7       76.1 
100831  141952  46  42.8153 N  61  56.1324 W   2.0        8.9        4.9        5.7       76.1 
100831  141953  46  42.8153 N  61  56.1315 W   2.0        8.9        4.9        5.7       76.1 
100831  141954  46  42.8152 N  61  56.1306 W   2.1        8.9        4.9        5.7       82.3*
