FileName: C:\TESTNE~1\GP313F.TXT
Local Time: Fri Sep 10 14:42:08 2010

Ship: September 10, 2010 Trip: GP313F Tow: 07
Comments: Zone 20 cap north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  174210  47   9.1548 N  60  19.8343 W   5.4        7.3*      11.5*      11.6*     365.1*
100910  174714  47   8.5559 N  60  19.7394 W   6.0        7.3       11.5       14.1      445.2 
100910  174715  47   8.5543 N  60  19.7389 W   5.9        7.3       11.5       14.1      445.2 
100910  174716  47   8.5527 N  60  19.7386 W   6.0        7.3       11.5       14.1      445.2 
100910  174717  47   8.5510 N  60  19.7383 W   6.0        7.3       11.5       14.1      445.2 
100910  174718  47   8.5494 N  60  19.7381 W   6.0        7.3       11.5       14.1      445.2 
100910  174719  47   8.5478 N  60  19.7378 W   6.0        7.3       11.5       14.1      445.2 
100910  174720  47   8.5462 N  60  19.7373 W   6.0        7.3       11.5       14.1      445.2 
100910  174721  47   8.5446 N  60  19.7369 W   6.0        7.3       11.5       14.1       95.5*
100910  174722  47   8.5430 N  60  19.7367 W   6.0        7.3       11.5       14.1       95.5 
100910  174723  47   8.5413 N  60  19.7366 W   6.0        7.3       11.5       14.1       95.5 
100910  174724  47   8.5397 N  60  19.7364 W   6.0        7.3       11.5       14.1       95.5 
100910  174725  47   8.5381 N  60  19.7360 W   5.9        7.3       11.5       14.1       95.5 
100910  174726  47   8.5365 N  60  19.7355 W   5.9        7.3       11.5       14.1       95.5 
100910  174727  47   8.5349 N  60  19.7351 W   5.9        7.3       11.5       14.1       95.5 
100910  174728  47   8.5333 N  60  19.7348 W   5.9        7.3       11.5       14.1       95.5 
100910  174729  47   8.5317 N  60  19.7345 W   6.0        7.3       11.5       14.1       95.5 
100910  174730  47   8.5301 N  60  19.7343 W   6.0        7.3       11.5       14.1       95.5 
100910  174731  47   8.5284 N  60  19.7341 W   6.0        7.3       11.5       14.1       95.5 
100910  174732  47   8.5268 N  60  19.7337 W   6.0        7.3       11.5       14.1      541.9*
100910  174733  47   8.5251 N  60  19.7332 W   5.9        7.3       11.5       14.1      541.9 
100910  174734  47   8.5235 N  60  19.7329 W   5.9        7.3       11.5       14.1      541.9 
100910  174735  47   8.5219 N  60  19.7325 W   5.9        7.3       11.5       14.1      541.9 
100910  174736  47   8.5203 N  60  19.7321 W   5.9        7.3       11.5       14.1      541.9 
100910  174737  47   8.5186 N  60  19.7317 W   5.9        7.3       11.5       14.1      541.9 
100910  174738  47   8.5167 N  60  19.7314 W   6.0        7.3       11.5       14.1      541.9 
100910  174739  47   8.5151 N  60  19.7311 W   6.0        7.3       11.5       14.1      541.9 
100910  174740  47   8.5134 N  60  19.7308 W   6.0        7.3       11.5       14.1      541.9 
100910  174741  47   8.5116 N  60  19.7306 W   6.0        7.3       11.5       14.1      541.9 
100910  174742  47   8.5099 N  60  19.7303 W   6.0        7.3       11.5       14.1      541.9 
100910  174743  47   8.5083 N  60  19.7300 W   5.9        7.3       11.5       14.1      541.9 
100910  174744  47   8.5066 N  60  19.7296 W   5.9        7.3       11.5       14.1      541.9 
100910  174745  47   8.5049 N  60  19.7293 W   5.9        7.3       11.5       14.1      541.9 
100910  174746  47   8.5033 N  60  19.7290 W   6.0        7.3       11.5       14.1      541.9 
100910  174747  47   8.5016 N  60  19.7287 W   6.0        7.3       11.5       14.1      541.9 
100910  174748  47   8.4999 N  60  19.7285 W   6.0        7.3       11.5       14.1       86.7*
100910  174749  47   8.4983 N  60  19.7282 W   6.0        7.3       11.5       14.1       86.7 
100910  174750  47   8.4968 N  60  19.7279 W   5.9        7.3       11.5       14.1       86.7 
100910  174751  47   8.4952 N  60  19.7275 W   5.9        7.3       11.5       14.1       86.7 
100910  174752  47   8.4936 N  60  19.7272 W   5.9        7.3       11.5       14.1       86.7 
100910  174753  47   8.4919 N  60  19.7268 W   5.9        7.3       11.5       14.1       91.9*
100910  174754  47   8.4903 N  60  19.7265 W   5.9        7.3       11.5       14.1       91.9 
100910  174755  47   8.4886 N  60  19.7262 W   5.9        7.3       11.5       14.1       91.9 
100910  174756  47   8.4870 N  60  19.7258 W   6.0        7.3       11.5       14.1       91.9 
100910  174757  47   8.4853 N  60  19.7255 W   6.0        7.3       11.5       14.1       91.9 
100910  174758  47   8.4837 N  60  19.7252 W   6.0        7.3       11.5       14.1       91.9 
100910  174759  47   8.4821 N  60  19.7250 W   6.0        7.3       11.5       14.1      116.1*
100910  174800  47   8.4805 N  60  19.7246 W   5.9        7.3       11.5       14.1      116.1 
100910  174801  47   8.4789 N  60  19.7241 W   6.0        7.3       11.5       14.1      116.1 
100910  174802  47   8.4773 N  60  19.7236 W   6.0        7.3       11.5       14.1      116.1 
100910  174803  47   8.4756 N  60  19.7234 W   6.0        7.3       11.5       14.1      116.1 
100910  174804  47   8.4738 N  60  19.7233 W   6.0        7.3       11.5       14.1      116.1 
100910  174805  47   8.4721 N  60  19.7232 W   6.0        7.3       11.5       14.1      116.1 
100910  174806  47   8.4705 N  60  19.7231 W   6.0        7.3       11.5       14.1      687.1*
100910  174807  47   8.4688 N  60  19.7226 W   6.0        7.3       11.5       14.1      687.1 
100910  174808  47   8.4671 N  60  19.7221 W   6.0        7.3       11.5       14.1      687.1 
100910  174809  47   8.4654 N  60  19.7215 W   6.1        7.3       11.5       14.1      687.1 
100910  174810  47   8.4636 N  60  19.7213 W   6.1        7.3       11.5       14.1      687.1 
100910  174811  47   8.4619 N  60  19.7212 W   6.1        7.3       11.5       14.1      687.1 
100910  174812  47   8.4602 N  60  19.7211 W   6.1        7.3       11.5       14.1      687.1 
100910  174813  47   8.4586 N  60  19.7208 W   6.1        7.3       11.5       14.1      687.1 
100910  174814  47   8.4569 N  60  19.7202 W   6.0        7.3       11.5       14.1      687.1 
100910  174815  47   8.4552 N  60  19.7196 W   6.1        7.3       11.5       14.1      687.1 
100910  174816  47   8.4535 N  60  19.7192 W   6.1        7.3       11.5       14.1      687.1 
100910  174817  47   8.4518 N  60  19.7189 W   6.1        7.3       11.5       14.1      687.1 
100910  174818  47   8.4500 N  60  19.7186 W   6.1        7.3       11.5       14.1      687.1 
100910  174819  47   8.4482 N  60  19.7184 W   6.1        7.3       11.5       14.1      687.1 
100910  174820  47   8.4466 N  60  19.7181 W   6.1        7.3       11.5       14.1      687.1 
100910  174821  47   8.4449 N  60  19.7176 W   6.1        7.3       11.5       14.1       77.9*
100910  174822  47   8.4432 N  60  19.7171 W   6.1        7.3       11.5       14.1       77.9 
100910  174823  47   8.4415 N  60  19.7166 W   6.1        7.3       11.5       14.1       77.9 
100910  174824  47   8.4398 N  60  19.7163 W   6.1        7.3       11.5       14.1       77.9 
100910  174825  47   8.4381 N  60  19.7161 W   6.1        7.3       11.5       14.1       77.9 
100910  174826  47   8.4363 N  60  19.7158 W   6.1        7.3       11.5       14.1       92.4*
100910  174827  47   8.4349 N  60  19.7154 W   5.9        7.3       11.5       14.1       92.4 
100910  174828  47   8.4335 N  60  19.7149 W   5.8        7.3       11.5       14.1       92.4 
100910  174829  47   8.4322 N  60  19.7146 W   5.7        7.3       11.5        7.5*      92.4 
100910  174830  47   8.4310 N  60  19.7143 W   5.5        7.3       11.5        7.5       92.4 
100910  174831  47   8.4300 N  60  19.7139 W   5.2        7.3       11.5        7.5       95.9*
100910  174832  47   8.4288 N  60  19.7136 W   5.1        7.3       11.5        7.5       95.9 
100910  174833  47   8.4278 N  60  19.7134 W   4.9        7.3       11.5        7.5       95.9 
100910  174834  47   8.4270 N  60  19.7132 W   4.6        2.2*      11.5        7.5       95.9 
100910  174835  47   8.4262 N  60  19.7129 W   4.4        2.2       11.5        8.0*      95.9 
100910  174836  47   8.4253 N  60  19.7125 W   4.2        2.2       11.5        8.0       95.9 
100910  174837  47   8.4246 N  60  19.7123 W   4.0        2.2       11.5        8.0       96.3*
100910  174838  47   8.4239 N  60  19.7122 W   3.8        2.2       11.5        8.0       96.3 
100910  174839  47   8.4232 N  60  19.7119 W   3.6        2.2       11.5        8.0       96.3 
100910  174840  47   8.4225 N  60  19.7116 W   3.5        2.2       11.5        8.8*      96.3 
100910  174841  47   8.4218 N  60  19.7114 W   3.3        2.2       11.5        8.8       96.3 
100910  174842  47   8.4212 N  60  19.7112 W   3.2        2.2       11.5        8.8       97.7*
100910  174843  47   8.4207 N  60  19.7109 W   3.1        2.2       11.5        8.8       97.7 
100910  174844  47   8.4202 N  60  19.7106 W   2.9        2.2       11.5        8.8       97.7 
100910  174845  47   8.4197 N  60  19.7102 W   2.8        2.2       11.5        8.0*      97.7 
100910  174846  47   8.4191 N  60  19.7100 W   2.8        2.2       11.5        8.0       97.7 
100910  174847  47   8.4186 N  60  19.7097 W   2.7        2.2*      11.5        8.0       97.7 
100910  174848  47   8.4181 N  60  19.7094 W   2.5        2.2       11.5        8.0      100.7*
100910  174849  47   8.4177 N  60  19.7091 W   2.5        2.2       11.5        8.0      100.7 
100910  174850  47   8.4171 N  60  19.7088 W   2.4        2.2       11.5        7.7*     100.7 
100910  174851  47   8.4166 N  60  19.7084 W   2.4        2.2       11.5        7.7      100.7 
100910  174852  47   8.4162 N  60  19.7081 W   2.3        2.2       11.5        7.7      100.7 
100910  174853  47   8.4157 N  60  19.7077 W   2.2        2.2       11.5        7.7      100.7*
100910  174854  47   8.4152 N  60  19.7074 W   2.2        2.2       11.5        7.7      100.7 
100910  174855  47   8.4148 N  60  19.7072 W   2.1        2.2       11.5        7.7      100.7 
100910  174856  47   8.4145 N  60  19.7070 W   2.0        2.2       11.5       11.6*     100.7 
100910  174857  47   8.4141 N  60  19.7066 W   2.0        2.2       11.5       11.6      100.7 
100910  174858  47   8.4135 N  60  19.7063 W   2.0        2.2       11.5       11.6      100.7 
100910  174859  47   8.4130 N  60  19.7060 W   2.0        2.2       11.5       11.6      102.9*
100910  174900  47   8.4126 N  60  19.7058 W   2.0        2.1*      11.5       11.6      102.9 
100910  174901  47   8.4122 N  60  19.7054 W   1.9        2.1       11.5       14.6*     102.9 
100910  174902  47   8.4117 N  60  19.7049 W   1.9        2.1       11.5       14.6      102.9 
100910  174903  47   8.4113 N  60  19.7045 W   1.9        2.1       11.5       14.6      102.9 
100910  174904  47   8.4108 N  60  19.7042 W   1.9        2.1       11.5       14.6      105.6*
100910  174905  47   8.4103 N  60  19.7040 W   1.9        2.1       11.5       14.6      105.6 
100910  174906  47   8.4098 N  60  19.7037 W   1.9        2.1       11.5       14.6      105.6 
100910  174907  47   8.4093 N  60  19.7033 W   1.9        2.1       11.5       14.6      105.6 
100910  174908  47   8.4089 N  60  19.7028 W   1.9        2.1       11.5       14.6      105.6 
100910  174909  47   8.4085 N  60  19.7023 W   1.9        2.1       11.5       14.6      113.5*
100910  174910  47   8.4080 N  60  19.7021 W   1.8        2.1       11.5       14.6      113.5 
100910  174911  47   8.4073 N  60  19.7021 W   1.8        2.1       11.5       14.6      113.5 
100910  174912  47   8.4069 N  60  19.7020 W   1.8        2.1       11.5       14.6      113.5 
100910  174913  47   8.4063 N  60  19.7015 W   1.8        2.3*      11.5       14.6      113.5 
100910  174914  47   8.4060 N  60  19.7010 W   1.8        2.3       11.5       14.6      113.5 
100910  174915  47   8.4055 N  60  19.7005 W   1.9        2.3       11.5       14.6      112.6*
100910  174916  47   8.4051 N  60  19.7001 W   1.9        2.3       11.5       14.6      112.6 
100910  174917  47   8.4047 N  60  19.6998 W   1.9        2.3       11.5        7.1*     112.6 
100910  174918  47   8.4043 N  60  19.6995 W   1.8        2.3       11.5        7.1      112.6 
100910  174919  47   8.4039 N  60  19.6991 W   1.8        2.3       11.5        7.1      112.6 
100910  174920  47   8.4035 N  60  19.6985 W   1.9        2.3       11.5        7.1      103.4*
100910  174921  47   8.4031 N  60  19.6980 W   1.9        2.3       11.5        7.1      103.4 
100910  174922  47   8.4026 N  60  19.6976 W   1.9        2.3       11.5        7.1      103.4 
100910  174923  47   8.4022 N  60  19.6972 W   1.9        2.3       11.5        7.1      103.4 
100910  174924  47   8.4017 N  60  19.6968 W   1.9        2.3       11.5        7.1      103.4 
100910  174925  47   8.4013 N  60  19.6966 W   1.9        2.3       11.5        7.1      103.4 
100910  174926  47   8.4009 N  60  19.6962 W   1.8        2.3       11.5        7.1      135.5*
100910  174927  47   8.4005 N  60  19.6957 W   1.9        2.3       11.5        7.1      135.5 
100910  174928  47   8.4001 N  60  19.6952 W   1.9        2.3       11.5        7.1      135.5 
100910  174929  47   8.3997 N  60  19.6948 W   1.8        2.3       11.5        7.1      135.5 
100910  174930  47   8.3992 N  60  19.6946 W   1.8        2.3       11.5        7.1      135.5 
100910  174931  47   8.3987 N  60  19.6944 W   1.8        2.3       11.5        7.1       99.4*
100910  174932  47   8.3983 N  60  19.6940 W   1.9        2.3       11.5        7.1       99.4 
100910  174933  47   8.3979 N  60  19.6935 W   1.8        2.3       11.5        7.6*      99.4 
100910  174934  47   8.3975 N  60  19.6929 W   1.9        2.3       11.5        7.6       99.4 
100910  174935  47   8.3970 N  60  19.6924 W   1.9        2.3       11.5        7.6       99.4 
100910  174936  47   8.3965 N  60  19.6922 W   1.9        2.3       11.5        7.6       99.4 
100910  174937  47   8.3960 N  60  19.6919 W   1.9        2.3       11.5        7.6      180.3*
100910  174938  47   8.3955 N  60  19.6914 W   1.9        2.3       11.5        7.6      180.3 
100910  174939  47   8.3951 N  60  19.6908 W   1.9        2.3       11.5        7.6      180.3 
100910  174940  47   8.3947 N  60  19.6902 W   2.0        2.3       11.5        7.6      180.3 
100910  174941  47   8.3943 N  60  19.6897 W   2.0        2.3       11.5        7.6      180.3 
100910  174942  47   8.3938 N  60  19.6895 W   1.9        2.3       11.5        7.6       63.8*
100910  174943  47   8.3933 N  60  19.6894 W   1.9        2.3       11.5        7.6       63.8 
100910  174944  47   8.3928 N  60  19.6891 W   1.9        2.3       11.5        7.6       63.8 
100910  174945  47   8.3925 N  60  19.6885 W   1.9        2.3       11.5        7.6       63.8 
100910  174946  47   8.3921 N  60  19.6879 W   1.9        2.3       11.5        7.6       63.8 
100910  174947  47   8.3917 N  60  19.6877 W   1.9        2.3       11.5        7.6       63.8 
100910  174948  47   8.3912 N  60  19.6876 W   1.9        2.3       11.5        7.6       63.8 
100910  174949  47   8.3906 N  60  19.6874 W   1.9        2.3       11.5        7.6       63.8 
100910  174950  47   8.3903 N  60  19.6870 W   1.9        2.3       11.5        7.6       63.8 
100910  174951  47   8.3899 N  60  19.6864 W   1.9        2.3       11.5        7.6       63.8 
100910  174952  47   8.3894 N  60  19.6858 W   2.0        2.2*      11.5        7.6       63.8 
100910  174953  47   8.3889 N  60  19.6853 W   2.0        2.2       11.5        7.6       63.8 
100910  174954  47   8.3883 N  60  19.6851 W   2.0        2.2       11.5        7.6       63.8 
100910  174955  47   8.3878 N  60  19.6848 W   2.0        2.2       11.5        7.6       63.8 
100910  174956  47   8.3874 N  60  19.6843 W   2.0        2.2       11.5        7.6       63.8 
100910  174957  47   8.3869 N  60  19.6839 W   2.0        2.2       11.5        7.6       63.8 
100910  174958  47   8.3863 N  60  19.6835 W   2.0        2.2       11.5        7.6       63.8 
100910  174959  47   8.3858 N  60  19.6830 W   2.1        2.2       11.5        7.6      135.0*
100910  175000  47   8.3853 N  60  19.6825 W   2.1        2.2       11.5        7.6      135.0 
100910  175001  47   8.3847 N  60  19.6822 W   2.1        2.2       11.5        7.6      135.0 
100910  175002  47   8.3842 N  60  19.6819 W   2.1        2.2       11.5        7.6      135.0 
100910  175003  47   8.3837 N  60  19.6815 W   2.1        2.2       11.5        7.6      135.0 
100910  175004  47   8.3833 N  60  19.6811 W   2.1        2.2       11.5        7.6      140.3*
100910  175005  47   8.3828 N  60  19.6807 W   2.1        2.2*      11.5        7.6      140.3 
100910  175006  47   8.3823 N  60  19.6804 W   2.1        2.2       11.5        7.6      140.3 
100910  175007  47   8.3817 N  60  19.6800 W   2.1        2.2       11.5        7.6      140.3 
100910  175008  47   8.3811 N  60  19.6794 W   2.2        2.2       11.5        7.6      140.3 
100910  175009  47   8.3806 N  60  19.6788 W   2.2        2.2       11.5        7.7*     140.3 
100910  175010  47   8.3801 N  60  19.6783 W   2.2        2.2       11.5        7.7      138.6*
100910  175011  47   8.3795 N  60  19.6780 W   2.2        2.2       11.5        7.7      138.6 
100910  175012  47   8.3790 N  60  19.6778 W   2.2        2.2       11.5        7.7      138.6 
100910  175013  47   8.3785 N  60  19.6774 W   2.1        2.2       11.5        7.7      138.6 
100910  175014  47   8.3780 N  60  19.6768 W   2.1        2.2       11.5        7.7      138.6 
100910  175015  47   8.3776 N  60  19.6762 W   2.2        2.2       11.5        6.2*     144.7*
100910  175016  47   8.3771 N  60  19.6758 W   2.1        2.2       11.5        6.2      144.7 
100910  175017  47   8.3765 N  60  19.6755 W   2.1        2.2       11.5        6.2      144.7 
100910  175018  47   8.3760 N  60  19.6752 W   2.1        2.2       11.5        6.2      144.7 
100910  175019  47   8.3755 N  60  19.6749 W   2.1        2.2       11.5        6.2      144.7 
100910  175020  47   8.3750 N  60  19.6745 W   2.0        2.2       11.5        6.6*     144.7 
100910  175021  47   8.3746 N  60  19.6741 W   2.0        2.2       11.5        6.6      144.3*
100910  175022  47   8.3741 N  60  19.6737 W   2.0        2.2       11.5        6.6      144.3 
100910  175023  47   8.3737 N  60  19.6731 W   2.0        2.2       11.5        6.6      144.3 
100910  175024  47   8.3732 N  60  19.6727 W   2.0        2.2       11.5        6.6      144.3 
100910  175025  47   8.3726 N  60  19.6724 W   2.0        2.2       11.5        6.2*     144.3 
100910  175026  47   8.3721 N  60  19.6721 W   2.0        2.2       11.5        6.2      150.0*
100910  175027  47   8.3716 N  60  19.6717 W   2.0        2.2       11.5        6.2      150.0 
100910  175028  47   8.3711 N  60  19.6712 W   2.0        2.2       11.5        6.2      150.0 
100910  175029  47   8.3707 N  60  19.6707 W   2.0        2.2       11.5        6.2      150.0 
100910  175030  47   8.3702 N  60  19.6702 W   2.0        2.2       11.5        6.5*     150.0 
100910  175031  47   8.3697 N  60  19.6698 W   2.0        2.2*      11.5        6.5      150.0 
100910  175032  47   8.3692 N  60  19.6696 W   2.0        2.2       11.5        6.5      152.2*
100910  175033  47   8.3687 N  60  19.6694 W   1.9        2.2       11.5        6.5      152.2 
100910  175034  47   8.3681 N  60  19.6690 W   2.0        2.2       11.5        6.5      152.2 
100910  175035  47   8.3677 N  60  19.6686 W   2.0        2.2       11.5        6.5      152.2 
100910  175036  47   8.3672 N  60  19.6680 W   2.0        2.2       11.5        5.9*     152.2 
100910  175037  47   8.3667 N  60  19.6674 W   2.0        2.2       11.5        5.9      152.2 
100910  175038  47   8.3662 N  60  19.6670 W   2.0        2.2       11.5        5.9      153.5*
100910  175039  47   8.3657 N  60  19.6668 W   2.0        2.2       11.5        5.9      153.5 
100910  175040  47   8.3651 N  60  19.6666 W   2.0        2.2       11.5        5.9      153.5 
100910  175041  47   8.3646 N  60  19.6664 W   2.0        2.2       11.5        6.6*     153.5 
100910  175042  47   8.3642 N  60  19.6660 W   1.9        2.2       11.5        6.6      153.5 
100910  175043  47   8.3637 N  60  19.6652 W   2.0        2.2       11.5        6.6      157.9*
100910  175044  47   8.3632 N  60  19.6644 W   2.1        2.2       11.5        6.6      157.9 
100910  175045  47   8.3627 N  60  19.6640 W   2.0        2.2       11.5        6.6      157.9 
100910  175046  47   8.3622 N  60  19.6640 W   2.0        2.2       11.5        6.1*     157.9 
100910  175047  47   8.3615 N  60  19.6638 W   2.0        2.2       11.5        6.1      157.9 
100910  175048  47   8.3610 N  60  19.6635 W   2.0        2.2       11.5        6.1      157.9 
100910  175049  47   8.3607 N  60  19.6630 W   2.0        2.2       11.5        6.1      160.1*
100910  175050  47   8.3603 N  60  19.6625 W   1.9        2.2       11.5        6.1      160.1 
100910  175051  47   8.3597 N  60  19.6621 W   2.0        2.2       11.5        6.2*     160.1 
100910  175052  47   8.3592 N  60  19.6617 W   2.0        2.2       11.5        6.2      160.1 
100910  175053  47   8.3587 N  60  19.6613 W   2.0        2.2       11.5        6.2      160.1 
100910  175054  47   8.3581 N  60  19.6609 W   2.0        2.2       11.5        6.2      163.6*
100910  175055  47   8.3575 N  60  19.6607 W   2.0        2.2       11.5        6.2      163.6 
100910  175056  47   8.3570 N  60  19.6606 W   2.0        2.2       11.5        6.2      163.6 
100910  175057  47   8.3565 N  60  19.6602 W   2.0        2.2*      11.5        7.0*     163.6 
100910  175058  47   8.3560 N  60  19.6597 W   2.0        2.2       11.5        7.0      163.6 
100910  175059  47   8.3556 N  60  19.6591 W   2.0        2.2       11.5        7.0      163.6 
100910  175100  47   8.3551 N  60  19.6588 W   2.0        2.2       11.5        7.0      167.2*
100910  175101  47   8.3545 N  60  19.6585 W   2.0        2.2       11.5        7.0      167.2 
100910  175102  47   8.3539 N  60  19.6583 W   2.1        2.2       11.5        6.5*     167.2 
100910  175103  47   8.3534 N  60  19.6580 W   2.1        2.2       11.5        6.5      167.2 
100910  175104  47   8.3529 N  60  19.6575 W   2.1        2.2       11.5        6.5      167.2 
100910  175105  47   8.3524 N  60  19.6568 W   2.1        2.2       11.5        6.5      166.3*
100910  175106  47   8.3519 N  60  19.6562 W   2.2        2.2       11.5        6.5      166.3 
100910  175107  47   8.3514 N  60  19.6559 W   2.1        2.2       11.5        7.1*     166.3 
100910  175108  47   8.3508 N  60  19.6557 W   2.1        2.2       11.5        7.1      166.3 
100910  175109  47   8.3502 N  60  19.6554 W   2.1        2.2*      11.5        7.1      166.3 
100910  175110  47   8.3497 N  60  19.6549 W   2.1        2.2       11.5        7.1      166.3 
100910  175111  47   8.3492 N  60  19.6544 W   2.1        2.2       11.5        7.1      173.3*
100910  175112  47   8.3486 N  60  19.6539 W   2.2        2.2       11.5        7.1*     173.3 
100910  175113  47   8.3480 N  60  19.6535 W   2.2        2.2       11.5        7.1      173.3 
100910  175114  47   8.3475 N  60  19.6531 W   2.2        2.2       11.5        7.1      173.3 
100910  175115  47   8.3469 N  60  19.6527 W   2.2        2.2       11.5        7.1      173.3 
100910  175116  47   8.3464 N  60  19.6522 W   2.2        2.2       11.5        7.1      173.3 
100910  175117  47   8.3459 N  60  19.6517 W   2.2        2.2       11.5        7.1      171.6*
100910  175118  47   8.3454 N  60  19.6512 W   2.2        2.2       11.5        7.0*     171.6 
100910  175119  47   8.3449 N  60  19.6508 W   2.2        2.2       11.5        7.0      171.6 
100910  175120  47   8.3443 N  60  19.6503 W   2.2        2.2       11.5        7.0      171.6 
100910  175121  47   8.3437 N  60  19.6499 W   2.3        2.2       11.5        7.0      171.6 
100910  175122  47   8.3431 N  60  19.6495 W   2.3        2.2*      11.5        7.0      176.4*
100910  175123  47   8.3426 N  60  19.6490 W   2.3        2.2       11.5        7.0*     176.4 
100910  175124  47   8.3421 N  60  19.6485 W   2.3        2.2       11.5        7.0      176.4 
100910  175125  47   8.3415 N  60  19.6478 W   2.3        2.2       11.5        7.0      176.4 
100910  175126  47   8.3410 N  60  19.6473 W   2.3        2.2       11.5        7.0      176.4 
100910  175127  47   8.3403 N  60  19.6469 W   2.3        2.2       11.5        7.0      176.4 
100910  175128  47   8.3397 N  60  19.6466 W   2.3        2.2       11.5        7.1*     177.7*
100910  175129  47   8.3391 N  60  19.6463 W   2.3        2.2       11.5        7.1      177.7 
100910  175130  47   8.3385 N  60  19.6456 W   2.3        2.2       11.5        7.1      177.7 
100910  175131  47   8.3379 N  60  19.6449 W   2.3        2.2       11.5        7.1      177.7 
100910  175132  47   8.3374 N  60  19.6442 W   2.3        2.2       11.5        7.1      177.7 
100910  175133  47   8.3368 N  60  19.6437 W   2.3        2.2       11.5        7.1      179.5*
100910  175134  47   8.3362 N  60  19.6433 W   2.3        2.2       11.5        6.5*     179.5 
100910  175135  47   8.3357 N  60  19.6430 W   2.3        2.3*      11.5        6.5      179.5 
100910  175136  47   8.3351 N  60  19.6426 W   2.2        2.3       11.5        6.5      179.5 
100910  175137  47   8.3346 N  60  19.6423 W   2.2        2.3       11.5        6.5      179.5 
100910  175138  47   8.3341 N  60  19.6417 W   2.2        2.3       11.5        6.5      179.5 
100910  175139  47   8.3337 N  60  19.6411 W   2.2        2.3       11.5        6.5*     178.1*
100910  175140  47   8.3333 N  60  19.6404 W   2.2        2.3       11.5        6.5      178.1 
100910  175141  47   8.3327 N  60  19.6399 W   2.2        2.3       11.5        6.5      178.1 
100910  175142  47   8.3321 N  60  19.6397 W   2.2        2.3       11.5        6.5      178.1 
100910  175143  47   8.3314 N  60  19.6396 W   2.2        2.3       11.5        6.5      178.1 
100910  175144  47   8.3309 N  60  19.6394 W   2.1        2.3       11.5        7.1*     178.1 
100910  175145  47   8.3306 N  60  19.6388 W   2.1        2.3       11.5        7.1      180.3*
100910  175146  47   8.3302 N  60  19.6380 W   2.1        2.3       11.5        7.1      180.3 
100910  175147  47   8.3298 N  60  19.6373 W   2.1        2.3       11.5        7.1      180.3 
100910  175148  47   8.3293 N  60  19.6369 W   2.0        2.1*      11.5        7.1      180.3 
100910  175149  47   8.3288 N  60  19.6368 W   2.0        2.1       11.5        7.8*     180.3 
100910  175150  47   8.3282 N  60  19.6367 W   2.0        2.1       11.5        7.8      179.5*
100910  175151  47   8.3277 N  60  19.6364 W   2.0        2.1       11.5        7.8      179.5 
100910  175152  47   8.3274 N  60  19.6359 W   2.0        2.1       11.5        7.8      179.5 
100910  175153  47   8.3270 N  60  19.6352 W   2.0        2.1       11.5        7.8      179.5 
100910  175154  47   8.3266 N  60  19.6346 W   2.0        2.1       11.5        7.8      179.5 
100910  175155  47   8.3261 N  60  19.6341 W   1.9        2.1       11.5        8.0*     179.5 
100910  175156  47   8.3257 N  60  19.6339 W   1.9        2.1       11.5        8.0      182.5*
100910  175157  47   8.3251 N  60  19.6337 W   1.9        2.1       11.5        8.0      182.5 
100910  175158  47   8.3246 N  60  19.6335 W   1.9        2.1       11.5        8.0      182.5 
100910  175159  47   8.3242 N  60  19.6330 W   1.9        2.1       11.5        8.0      182.5 
100910  175200  47   8.3238 N  60  19.6324 W   1.9        2.1       11.5        8.0*     182.5 
100910  175201  47   8.3235 N  60  19.6317 W   1.9        2.1*      11.5        8.0      181.2*
100910  175202  47   8.3230 N  60  19.6311 W   2.0        2.1       11.5        8.0      181.2 
100910  175203  47   8.3224 N  60  19.6307 W   2.0        2.1       11.5        8.0      181.2 
100910  175204  47   8.3218 N  60  19.6305 W   2.0        2.1       11.5        8.0      181.2 
100910  175205  47   8.3213 N  60  19.6303 W   2.0        2.1       11.5        8.3*     181.2 
100910  175206  47   8.3209 N  60  19.6298 W   2.0        2.1       11.5        8.3      181.2 
100910  175207  47   8.3204 N  60  19.6292 W   2.0        2.1       11.5        8.3      180.8*
100910  175208  47   8.3201 N  60  19.6285 W   2.0        2.1       11.5        8.3      180.8 
100910  175209  47   8.3196 N  60  19.6280 W   2.0        2.1       11.5        8.3      180.8 
100910  175210  47   8.3190 N  60  19.6276 W   2.0        2.1       11.5        8.5*     180.8 
100910  175211  47   8.3185 N  60  19.6272 W   2.1        2.1       11.5        8.5      180.8 
100910  175212  47   8.3179 N  60  19.6266 W   2.1        2.1       11.5        8.5      180.8 
100910  175213  47   8.3174 N  60  19.6262 W   2.1        2.1       11.5        8.5      179.9*
100910  175214  47   8.3167 N  60  19.6258 W   2.2        2.1*      11.5        8.5      179.9 
100910  175215  47   8.3162 N  60  19.6253 W   2.2        2.1       11.5        8.5      179.9 
100910  175216  47   8.3159 N  60  19.6247 W   2.1        2.1       11.5        8.6*     179.9 
100910  175217  47   8.3155 N  60  19.6241 W   2.1        2.1       11.5        8.6      179.9 
100910  175218  47   8.3150 N  60  19.6236 W   2.1        2.1       11.5        8.6      179.9*
100910  175219  47   8.3144 N  60  19.6232 W   2.2        2.1       11.5        8.6      179.9 
