FileName: C:\TESTNE~1\GP299F.TXT
Local Time: Fri Sep 10 06:19:06 2010

Ship: September 10, 2010 Trip: GP299F Tow: 01
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  091908  47  26.8061 N  60  34.2768 W   6.6       10.8*       4.3*      91.0*     358.1*
100910  091929  47  26.7852 N  60  34.2266 W   6.1       10.8        4.3       58.6      358.1 
100910  091930  47  26.7846 N  60  34.2247 W   5.9       10.8        4.3       58.6      358.1 
100910  091931  47  26.7839 N  60  34.2231 W   5.7       10.8        4.3       58.6      358.1 
100910  091932  47  26.7832 N  60  34.2215 W   5.5       10.8        4.3       58.6      358.1 
100910  091933  47  26.7825 N  60  34.2200 W   5.3       10.8        4.3       58.6      358.1 
100910  091934  47  26.7819 N  60  34.2184 W   5.2       10.8        4.3       58.6      358.1 
100910  091935  47  26.7815 N  60  34.2167 W   5.1       10.8        4.3       58.6      358.1 
100910  091936  47  26.7811 N  60  34.2150 W   4.9       10.8        4.3       58.6      358.1 
100910  091937  47  26.7805 N  60  34.2136 W   4.8       10.8        4.3       58.6      358.1 
100910  091938  47  26.7798 N  60  34.2122 W   4.7       10.8        4.3       58.6      358.1 
100910  091939  47  26.7793 N  60  34.2108 W   4.6       10.8        4.3       58.6      358.1 
100910  091940  47  26.7789 N  60  34.2095 W   4.4       10.8        4.3       58.6      358.1 
100910  091941  47  26.7785 N  60  34.2081 W   4.3       10.8        4.3       58.6      358.1 
100910  091942  47  26.7781 N  60  34.2067 W   4.2       10.8        4.3       58.6        0.4*
100910  091943  47  26.7777 N  60  34.2053 W   4.1       10.8        4.3       58.6        0.4 
100910  091944  47  26.7772 N  60  34.2038 W   4.1       10.8        4.3       58.6        0.4 
100910  091945  47  26.7768 N  60  34.2025 W   4.1       10.8        4.3       58.6        0.4 
100910  091946  47  26.7764 N  60  34.2012 W   3.9       10.8        4.3       58.6        0.4 
100910  091947  47  26.7759 N  60  34.2001 W   3.8       10.8        4.3       58.6        0.4 
100910  091948  47  26.7754 N  60  34.1988 W   3.8       10.8        4.3       58.6        0.4*
100910  091949  47  26.7751 N  60  34.1976 W   3.7       10.8        4.3       58.6        0.4 
100910  091950  47  26.7749 N  60  34.1962 W   3.6       10.8        4.3        1.0*       0.4 
100910  091951  47  26.7744 N  60  34.1950 W   3.6       10.8        4.3        1.0        0.4 
100910  091952  47  26.7740 N  60  34.1937 W   3.6       10.8        4.3        1.0        0.4 
100910  091953  47  26.7735 N  60  34.1926 W   3.5       10.8        4.3        1.0        2.6*
100910  091954  47  26.7731 N  60  34.1914 W   3.5       10.8        4.3        1.0        2.6 
100910  091955  47  26.7729 N  60  34.1901 W   3.5       10.8        4.3        2.3*       2.6 
100910  091956  47  26.7726 N  60  34.1889 W   3.4       10.8        4.3        2.3        2.6 
100910  091957  47  26.7723 N  60  34.1880 W   3.3       10.8        4.3        2.3        2.6 
100910  091958  47  26.7719 N  60  34.1870 W   3.2       10.8        4.3        2.3        2.6 
100910  091959  47  26.7714 N  60  34.1856 W   3.3       10.8        4.3        2.3        2.6 
100910  092000  47  26.7711 N  60  34.1842 W   3.4       10.8        4.3        2.3        2.6 
100910  092001  47  26.7708 N  60  34.1829 W   3.4       10.8        4.3        8.4*       2.6 
100910  092002  47  26.7704 N  60  34.1815 W   3.4       10.8        4.3        8.4        2.6 
100910  092003  47  26.7699 N  60  34.1800 W   3.5       10.8        4.3        8.4        6.6*
100910  092004  47  26.7694 N  60  34.1784 W   3.6       10.8        4.3        8.4        6.6 
100910  092005  47  26.7688 N  60  34.1768 W   3.7       10.8        4.3        8.4        6.6 
100910  092006  47  26.7682 N  60  34.1749 W   3.9       10.8        4.3        8.4        6.6 
100910  092007  47  26.7676 N  60  34.1729 W   4.2       10.8        4.3        8.4        6.6 
100910  092008  47  26.7671 N  60  34.1705 W   4.5       10.8        4.3        8.4        6.6 
100910  092009  47  26.7664 N  60  34.1684 W   4.7       10.8        4.3        8.4        6.6 
100910  092010  47  26.7657 N  60  34.1663 W   4.8       10.8        4.3        8.4        6.6 
100910  092011  47  26.7647 N  60  34.1640 W   5.1       10.8        4.3        8.4        6.6 
100910  092012  47  26.7638 N  60  34.1616 W   5.3       10.8        4.3        8.4        6.6 
100910  092013  47  26.7631 N  60  34.1593 W   5.5       10.8        4.3        8.4        6.6 
100910  092014  47  26.7624 N  60  34.1567 W   5.7       10.8        4.3        8.4      228.7*
100910  092015  47  26.7616 N  60  34.1540 W   5.9       10.8        4.3        8.4      228.7 
100910  092016  47  26.7607 N  60  34.1513 W   6.1       10.8        4.3        8.4      228.7 
100910  092017  47  26.7597 N  60  34.1486 W   6.3       10.8        4.3        8.4      228.7 
100910  092018  47  26.7588 N  60  34.1460 W   6.5       10.8        4.3        8.4      228.7 
100910  092019  47  26.7579 N  60  34.1436 W   6.5       10.8        4.3        8.4      228.7 
100910  092020  47  26.7570 N  60  34.1408 W   6.7       10.8        4.3        8.4      228.7 
100910  092021  47  26.7559 N  60  34.1378 W   6.9       10.8        4.3        8.4      228.7 
100910  092022  47  26.7550 N  60  34.1352 W   7.0       10.8        4.3        8.4      228.7 
100910  092023  47  26.7540 N  60  34.1324 W   7.1       10.8        4.3      110.2*     228.7 
100910  092024  47  26.7530 N  60  34.1296 W   7.2       10.8        4.3      110.2      228.7 
100910  092025  47  26.7520 N  60  34.1270 W   7.2       10.8        4.3      110.2      228.7 
100910  092026  47  26.7509 N  60  34.1243 W   7.3       10.8        4.3      110.2      228.7 
100910  092027  47  26.7498 N  60  34.1217 W   7.3       10.8        4.3      110.2      228.7 
100910  092028  47  26.7487 N  60  34.1191 W   7.3       10.8        4.3      110.2      228.7 
100910  092029  47  26.7476 N  60  34.1163 W   7.4       10.8        4.3      110.2      228.7 
100910  092030  47  26.7464 N  60  34.1134 W   7.6       10.8        4.3      110.2      228.7 
100910  092031  47  26.7454 N  60  34.1108 W   7.5       10.8        4.3      110.2      228.7 
100910  092032  47  26.7444 N  60  34.1079 W   7.6       10.8        4.3      110.2      228.7 
100910  092033  47  26.7433 N  60  34.1051 W   7.7       10.8        4.3      110.2      228.7 
100910  092034  47  26.7421 N  60  34.1026 W   7.6       10.8        4.3      110.2      228.7 
100910  092035  47  26.7408 N  60  34.1001 W   7.6       10.8        4.3      110.2      228.7 
100910  092036  47  26.7397 N  60  34.0974 W   7.7       10.8        4.3      110.2      228.7 
100910  092037  47  26.7386 N  60  34.0947 W   7.7       10.8        4.3      110.2      228.7 
100910  092038  47  26.7374 N  60  34.0919 W   7.7       10.8        4.3      110.2      228.7 
100910  092039  47  26.7361 N  60  34.0891 W   7.8       10.8        4.3      110.2      228.7 
100910  092040  47  26.7349 N  60  34.0864 W   7.8       10.8        4.3      110.2      228.7 
100910  092041  47  26.7337 N  60  34.0837 W   7.8       10.8        4.3      110.2      228.7 
100910  092042  47  26.7326 N  60  34.0808 W   7.8       10.8        4.3      110.2      228.7 
100910  092043  47  26.7313 N  60  34.0779 W   7.9       10.8        4.3      110.2      228.7 
100910  092044  47  26.7301 N  60  34.0750 W   8.0       10.8        4.3      110.2      228.7 
100910  092045  47  26.7288 N  60  34.0722 W   8.0       10.8        4.3      110.2      228.7 
100910  092046  47  26.7276 N  60  34.0694 W   8.1       10.8        4.3      110.2      228.7 
100910  092047  47  26.7264 N  60  34.0663 W   8.2       10.8        4.3      110.2      228.7 
100910  092048  47  26.7253 N  60  34.0633 W   8.2       10.8        4.3        1.2*     228.7 
100910  092049  47  26.7240 N  60  34.0604 W   8.2       10.8        4.3        1.2      228.7 
100910  092050  47  26.7227 N  60  34.0578 W   8.2       10.8        4.3        1.2      228.7 
100910  092051  47  26.7213 N  60  34.0550 W   8.2       10.8        4.3        1.2      228.7 
100910  092052  47  26.7201 N  60  34.0520 W   8.3       10.8        4.3        1.2      228.7 
100910  092053  47  26.7190 N  60  34.0491 W   8.2       10.8        4.3        1.2      228.7 
100910  092054  47  26.7178 N  60  34.0462 W   8.2       10.8        4.3        1.2      228.7 
100910  092055  47  26.7165 N  60  34.0432 W   8.3       10.8        4.3        1.2      228.7 
100910  092056  47  26.7153 N  60  34.0405 W   8.2       10.8        4.3        1.2      228.7 
100910  092057  47  26.7141 N  60  34.0378 W   8.2       10.8        4.3        1.2      228.7 
100910  092058  47  26.7129 N  60  34.0351 W   8.1       10.8        4.3        1.2      228.7 
100910  092059  47  26.7117 N  60  34.0323 W   8.1       10.8        4.3        1.2      228.7 
100910  092100  47  26.7107 N  60  34.0292 W   8.1       10.8        4.3        1.2      228.7 
100910  092101  47  26.7095 N  60  34.0263 W   8.2       10.8        4.3        1.2      228.7 
100910  092102  47  26.7082 N  60  34.0236 W   8.1       10.8        4.3        1.2      228.7 
100910  092103  47  26.7069 N  60  34.0208 W   8.2       10.8        4.3        5.6*     228.7 
100910  092104  47  26.7055 N  60  34.0180 W   8.2       10.8        4.3        5.6      228.7 
100910  092105  47  26.7041 N  60  34.0151 W   8.3       10.8        4.3        5.6      228.7 
100910  092106  47  26.7028 N  60  34.0123 W   8.3       10.8        4.3        5.6      228.7 
100910  092107  47  26.7018 N  60  34.0092 W   8.3       10.8        4.3        5.6      228.7 
100910  092108  47  26.7008 N  60  34.0060 W   8.3       10.8        4.3        5.6      228.7 
100910  092109  47  26.6996 N  60  34.0030 W   8.4       10.8        4.3        5.6      228.7 
100910  092110  47  26.6982 N  60  34.0004 W   8.3       10.8        4.3        5.6      228.7 
100910  092111  47  26.6968 N  60  33.9976 W   8.3       10.8        4.3        5.6      228.7 
100910  092112  47  26.6955 N  60  33.9946 W   8.4       10.8        4.3        5.6      228.7 
100910  092113  47  26.6944 N  60  33.9917 W   8.4       10.8        4.3        5.6      228.7 
100910  092114  47  26.6932 N  60  33.9887 W   8.4       10.8        4.3        5.6      228.7 
100910  092115  47  26.6920 N  60  33.9858 W   8.4       10.8        4.3        5.6      228.7 
100910  092116  47  26.6908 N  60  33.9828 W   8.4       10.8        4.3        5.6      228.7 
100910  092117  47  26.6896 N  60  33.9798 W   8.4       10.8        4.3        5.6      228.7 
100910  092118  47  26.6885 N  60  33.9770 W   8.3       10.8        4.3       75.8*     228.7 
100910  092119  47  26.6873 N  60  33.9742 W   8.3       10.8        4.3       75.8      228.7 
100910  092120  47  26.6860 N  60  33.9711 W   8.4       10.8        4.3       75.8      228.7 
100910  092121  47  26.6848 N  60  33.9680 W   8.4       10.8        4.3       75.8      228.7 
100910  092122  47  26.6837 N  60  33.9651 W   8.4       10.8        4.3       75.8      228.7 
100910  092123  47  26.6825 N  60  33.9621 W   8.4       10.8        4.3       75.8      228.7 
100910  092124  47  26.6811 N  60  33.9592 W   8.4       10.8        4.3       75.8      228.7 
100910  092125  47  26.6800 N  60  33.9563 W   8.4       10.8        4.3       75.8      228.7 
100910  092126  47  26.6789 N  60  33.9534 W   8.3       10.8        4.3       75.8      228.7 
100910  092127  47  26.6778 N  60  33.9504 W   8.4       10.8        4.3       75.8      228.7 
100910  092128  47  26.6765 N  60  33.9475 W   8.4       10.8        4.3       75.8      228.7 
100910  092129  47  26.6752 N  60  33.9448 W   8.3       10.8        4.3       75.8      228.7 
100910  092130  47  26.6739 N  60  33.9419 W   8.3       10.8        4.3       75.8      228.7 
100910  092131  47  26.6726 N  60  33.9389 W   8.4       10.8        4.3       75.8       97.7*
100910  092132  47  26.6714 N  60  33.9361 W   8.4       10.8        4.3       75.8       97.7 
100910  092133  47  26.6701 N  60  33.9332 W   8.4       10.8        4.3       75.8       97.7 
100910  092134  47  26.6688 N  60  33.9304 W   8.3       10.8        4.3       75.8       97.7 
100910  092135  47  26.6676 N  60  33.9276 W   8.3       10.8        4.3       75.8       97.7 
100910  092136  47  26.6662 N  60  33.9245 W   8.4       10.8        4.3       75.8       97.7 
100910  092137  47  26.6650 N  60  33.9216 W   8.4       10.8        4.3       75.8       97.7 
100910  092138  47  26.6638 N  60  33.9190 W   8.3       10.8        4.3       75.8       97.7 
100910  092139  47  26.6624 N  60  33.9162 W   8.3       10.8        4.3       75.8       97.7 
100910  092140  47  26.6610 N  60  33.9134 W   8.4       10.8        4.3       75.8       97.7 
100910  092141  47  26.6598 N  60  33.9106 W   8.3       10.8        4.3       75.8       97.7 
100910  092142  47  26.6586 N  60  33.9078 W   8.3       10.8        4.3       75.8       97.7 
100910  092143  47  26.6573 N  60  33.9049 W   8.3       10.8        4.3       75.8       97.7 
100910  092144  47  26.6561 N  60  33.9020 W   8.3       10.8        4.3       75.8       97.7 
100910  092145  47  26.6549 N  60  33.8992 W   8.3       10.8        4.3       75.8       97.7 
100910  092146  47  26.6536 N  60  33.8963 W   8.3       10.8        4.3       75.8       97.7 
100910  092147  47  26.6522 N  60  33.8935 W   8.3       10.8        4.3       75.8       97.7 
100910  092148  47  26.6509 N  60  33.8908 W   8.3       10.8        4.3       75.8      660.3*
100910  092149  47  26.6498 N  60  33.8882 W   8.2       10.8        4.3       75.8      660.3 
100910  092150  47  26.6486 N  60  33.8856 W   8.1       10.8        4.3       75.8      660.3 
100910  092151  47  26.6474 N  60  33.8829 W   8.1       10.8        4.3       75.8      660.3 
100910  092152  47  26.6463 N  60  33.8805 W   7.9       10.8        4.3       75.8      660.3 
100910  092153  47  26.6452 N  60  33.8782 W   7.8       10.8        4.3       75.8      660.3 
100910  092154  47  26.6441 N  60  33.8757 W   7.7       10.8        4.3       75.8      660.3 
100910  092155  47  26.6431 N  60  33.8737 W   7.4       10.8        4.3       75.8      660.3 
100910  092156  47  26.6420 N  60  33.8716 W   7.3       10.8        4.3       75.8      660.3 
100910  092157  47  26.6410 N  60  33.8694 W   7.2       10.8        4.3       75.8      660.3 
100910  092158  47  26.6400 N  60  33.8673 W   7.0       10.8        4.3       75.8      660.3 
100910  092159  47  26.6391 N  60  33.8652 W   6.9       10.8        4.3       75.8      660.3 
100910  092200  47  26.6380 N  60  33.8631 W   6.8       10.8        4.3       75.8      660.3 
100910  092201  47  26.6370 N  60  33.8610 W   6.7       10.8        4.3       75.8      660.3 
100910  092202  47  26.6360 N  60  33.8591 W   6.6       10.8        4.3       75.8      660.3 
100910  092203  47  26.6350 N  60  33.8569 W   6.6       10.8        4.3       75.8      660.3 
100910  092204  47  26.6341 N  60  33.8547 W   6.5       10.8        4.3       75.8      660.3 
100910  092205  47  26.6332 N  60  33.8527 W   6.4       10.8        4.3       75.8      660.3 
100910  092206  47  26.6323 N  60  33.8505 W   6.4       10.8        4.3       75.8      660.3 
100910  092207  47  26.6313 N  60  33.8483 W   6.4       10.8        4.3       75.8      660.3 
100910  092208  47  26.6304 N  60  33.8464 W   6.3       10.8        4.3       75.8      660.3 
100910  092209  47  26.6294 N  60  33.8444 W   6.3       10.8        4.3       75.8       40.9*
100910  092210  47  26.6284 N  60  33.8421 W   6.3       10.8        4.3       75.8       40.9 
100910  092211  47  26.6275 N  60  33.8400 W   6.3       10.8        4.3       82.1*      40.9 
100910  092212  47  26.6267 N  60  33.8383 W   6.1       10.8        4.3       82.1       40.9 
100910  092213  47  26.6259 N  60  33.8365 W   6.0       10.8        4.3       82.1       40.9 
100910  092214  47  26.6248 N  60  33.8344 W   6.0       10.8        4.3       82.1       23.8*
100910  092215  47  26.6239 N  60  33.8324 W   6.0       10.8        4.3       82.1       23.8 
100910  092216  47  26.6230 N  60  33.8306 W   6.0       10.8        4.3       82.1       23.8 
100910  092217  47  26.6221 N  60  33.8286 W   6.0       10.8        4.3       82.1       23.8 
100910  092218  47  26.6213 N  60  33.8265 W   6.0       10.8        4.3       82.1       23.8 
100910  092219  47  26.6204 N  60  33.8244 W   6.0       10.8        4.3       82.1       23.8 
100910  092220  47  26.6193 N  60  33.8226 W   6.0       10.8        4.3       82.1       23.8 
100910  092221  47  26.6182 N  60  33.8208 W   6.0       10.8        4.3       82.1       23.8 
100910  092222  47  26.6172 N  60  33.8187 W   6.0       10.8        4.3       82.1       23.8 
100910  092223  47  26.6165 N  60  33.8164 W   6.0       10.8        4.3       82.1       23.8 
100910  092224  47  26.6157 N  60  33.8143 W   6.0       10.8        4.3       82.1       23.8 
100910  092225  47  26.6147 N  60  33.8122 W   6.0       10.8        4.3       82.1       23.8 
100910  092226  47  26.6136 N  60  33.8101 W   6.1       10.8        4.3       82.1       23.8 
100910  092227  47  26.6126 N  60  33.8082 W   6.1       10.8        4.3        7.6*      23.8 
100910  092228  47  26.6117 N  60  33.8063 W   6.0       10.8        4.3        7.6       23.8 
100910  092229  47  26.6108 N  60  33.8041 W   6.1       10.8        4.3        7.6       23.8 
100910  092230  47  26.6099 N  60  33.8018 W   6.1       10.8        4.3        7.6      146.0*
100910  092231  47  26.6091 N  60  33.7996 W   6.1       10.8        4.3        7.6      146.0 
100910  092232  47  26.6082 N  60  33.7975 W   6.1       10.8        4.3        9.2*     146.0 
100910  092233  47  26.6071 N  60  33.7955 W   6.1       10.8        4.3        9.2      146.0 
100910  092234  47  26.6060 N  60  33.7935 W   6.2       10.8        4.3        9.2      146.0 
100910  092235  47  26.6050 N  60  33.7915 W   6.1       10.8        4.3        9.2      146.0 
100910  092236  47  26.6041 N  60  33.7893 W   6.1       10.8        4.3        9.2       36.9*
100910  092237  47  26.6032 N  60  33.7871 W   6.2       10.8        4.3        5.2*      36.9 
100910  092238  47  26.6024 N  60  33.7850 W   6.2       10.8        4.3        5.2       36.9 
100910  092239  47  26.6012 N  60  33.7827 W   6.3       10.8        4.3        5.2       36.9 
100910  092240  47  26.6000 N  60  33.7807 W   6.3       10.8        4.3        5.2       36.9 
100910  092241  47  26.5991 N  60  33.7789 W   6.1       10.8        4.3        5.2       36.9 
100910  092242  47  26.5982 N  60  33.7769 W   6.1       10.8        4.3        5.2       36.9 
100910  092243  47  26.5973 N  60  33.7749 W   6.1       10.8        4.3        5.2       36.9 
100910  092244  47  26.5966 N  60  33.7731 W   5.9       10.8        4.3        5.2       36.9 
100910  092245  47  26.5958 N  60  33.7714 W   5.8       10.8        4.3        5.2       36.9 
100910  092246  47  26.5949 N  60  33.7698 W   5.7       10.8        4.3        5.2       36.9 
100910  092247  47  26.5941 N  60  33.7684 W   5.5       10.8        4.3        5.2       36.9 
100910  092248  47  26.5934 N  60  33.7671 W   5.2       10.8        4.3        5.2       33.9*
100910  092249  47  26.5926 N  60  33.7657 W   5.1        2.2*       4.3        5.2       33.9 
100910  092250  47  26.5921 N  60  33.7644 W   4.9        2.2        4.3        5.2       33.9 
100910  092251  47  26.5918 N  60  33.7632 W   4.6        2.2        4.3        5.2       33.9 
100910  092252  47  26.5913 N  60  33.7618 W   4.5        2.2        4.3        5.2       33.9 
100910  092253  47  26.5907 N  60  33.7606 W   4.3        2.2        4.3        5.2       33.9 
100910  092254  47  26.5901 N  60  33.7599 W   4.1        2.2        4.3        5.2       33.9 
100910  092255  47  26.5896 N  60  33.7591 W   3.8        2.2        4.3        5.2       33.9 
100910  092256  47  26.5892 N  60  33.7582 W   3.7        2.2        4.3        5.2       33.9 
100910  092257  47  26.5889 N  60  33.7570 W   3.6        2.2        4.3        5.2       33.9 
100910  092258  47  26.5886 N  60  33.7560 W   3.5        2.2        4.3        5.3*      33.9 
100910  092259  47  26.5883 N  60  33.7550 W   3.4        2.2        4.3        5.3       33.9 
100910  092300  47  26.5878 N  60  33.7540 W   3.3        2.2        4.3        5.3       33.9 
100910  092301  47  26.5873 N  60  33.7532 W   3.2        2.2        4.3        5.3       33.9 
100910  092302  47  26.5870 N  60  33.7524 W   3.1        2.2       13.4*       5.3       29.9*
100910  092303  47  26.5867 N  60  33.7517 W   2.9        2.2       13.4        5.8*      29.9 
100910  092304  47  26.5864 N  60  33.7509 W   2.8        2.2       13.4        5.8       29.9 
100910  092305  47  26.5862 N  60  33.7500 W   2.7        2.2       13.4        5.8       29.9 
100910  092306  47  26.5859 N  60  33.7489 W   2.8        2.2       13.4        5.8       29.9 
100910  092307  47  26.5855 N  60  33.7480 W   2.7        2.2       13.4        5.8       36.5*
100910  092308  47  26.5851 N  60  33.7472 W   2.7        2.2       13.4        5.8       36.5 
100910  092309  47  26.5849 N  60  33.7464 W   2.6        2.2       13.4        5.4*      36.5 
100910  092310  47  26.5847 N  60  33.7457 W   2.6        2.2       13.4        5.4       36.5 
100910  092311  47  26.5844 N  60  33.7449 W   2.5        2.2       13.4        5.4       36.5 
100910  092312  47  26.5842 N  60  33.7442 W   2.4        2.2       13.4        5.4       36.5 
100910  092313  47  26.5839 N  60  33.7434 W   2.4        2.2       13.4        5.4       36.5*
100910  092314  47  26.5837 N  60  33.7424 W   2.4        2.2       13.4        5.9*      36.5 
100910  092315  47  26.5835 N  60  33.7415 W   2.4        2.1*      13.4        5.9       36.5 
100910  092316  47  26.5833 N  60  33.7406 W   2.4        2.1       13.4        5.9       36.5 
100910  092317  47  26.5830 N  60  33.7398 W   2.4        2.1       13.4        5.9       36.5 
100910  092318  47  26.5827 N  60  33.7392 W   2.3        2.1       13.4        5.9       36.9*
100910  092319  47  26.5825 N  60  33.7386 W   2.2        2.1       13.4        5.6*      36.9 
100910  092320  47  26.5823 N  60  33.7378 W   2.2        2.1       13.4        5.6       36.9 
100910  092321  47  26.5821 N  60  33.7369 W   2.2        2.1       13.4        5.6       36.9 
100910  092322  47  26.5820 N  60  33.7361 W   2.2        2.1       13.4        5.6       36.9 
100910  092323  47  26.5818 N  60  33.7351 W   2.3        2.1       13.4        5.6       44.0*
100910  092324  47  26.5815 N  60  33.7343 W   2.3        2.1       13.4        5.5*      44.0 
100910  092325  47  26.5812 N  60  33.7338 W   2.2        2.1       13.4        5.5       44.0 
100910  092326  47  26.5811 N  60  33.7332 W   2.0        2.1       13.4        5.5       44.0 
100910  092327  47  26.5810 N  60  33.7325 W   2.0        2.1       13.4        5.5       44.0 
100910  092328  47  26.5809 N  60  33.7316 W   2.1        2.7*      13.4        5.5       38.7*
100910  092329  47  26.5807 N  60  33.7309 W   2.0        2.7       13.4        5.5       38.7 
100910  092330  47  26.5806 N  60  33.7303 W   2.0        2.7       13.4        4.4*      38.7 
100910  092331  47  26.5804 N  60  33.7295 W   2.0        2.7       13.4        4.4       38.7 
100910  092332  47  26.5802 N  60  33.7286 W   2.1        2.7       13.4        4.4       38.7 
100910  092333  47  26.5800 N  60  33.7279 W   2.0        2.7       13.4        4.4       38.7 
100910  092334  47  26.5800 N  60  33.7274 W   1.9        2.7       13.4        4.4       43.5*
100910  092335  47  26.5800 N  60  33.7268 W   1.8        2.7       13.4       39.5*      43.5 
100910  092336  47  26.5797 N  60  33.7259 W   1.9        2.7       13.4       39.5       43.5 
100910  092337  47  26.5794 N  60  33.7251 W   2.0        2.7       13.4       39.5       43.5 
100910  092338  47  26.5791 N  60  33.7245 W   1.9        2.7       13.4       39.5       43.5 
100910  092339  47  26.5790 N  60  33.7238 W   1.9        2.7       13.4       39.5       48.8*
100910  092340  47  26.5789 N  60  33.7231 W   1.9        2.7       13.4       39.5       48.8 
100910  092341  47  26.5787 N  60  33.7223 W   2.0        2.1*      13.4       39.5       48.8 
100910  092342  47  26.5785 N  60  33.7217 W   1.9        2.1       13.4       39.5       48.8 
100910  092343  47  26.5783 N  60  33.7213 W   1.8        2.1       13.4       39.5       48.8 
100910  092344  47  26.5782 N  60  33.7207 W   1.8        2.1       13.4       39.5       42.7*
100910  092345  47  26.5780 N  60  33.7199 W   1.9        2.1       13.4        6.6*      42.7 
100910  092346  47  26.5779 N  60  33.7188 W   2.0        2.1       13.4        6.6       42.7 
100910  092347  47  26.5778 N  60  33.7179 W   2.0        2.1       13.4        6.6       42.7 
100910  092348  47  26.5775 N  60  33.7174 W   2.0        2.1       13.4        6.6       42.7 
100910  092349  47  26.5773 N  60  33.7166 W   2.0        2.1       13.4        6.6       42.7 
100910  092350  47  26.5771 N  60  33.7159 W   2.0        2.1       13.4        6.6       78.3*
100910  092351  47  26.5769 N  60  33.7151 W   2.0        2.1       13.4        3.8*      78.3 
100910  092352  47  26.5768 N  60  33.7143 W   2.0        2.1       13.4        3.8       78.3 
100910  092353  47  26.5768 N  60  33.7134 W   2.0        2.1       13.4        3.8       78.3 
100910  092354  47  26.5767 N  60  33.7124 W   2.1        2.4*      13.4        3.8       78.3 
100910  092355  47  26.5765 N  60  33.7114 W   2.2        2.4       13.4        3.8       37.8*
100910  092356  47  26.5762 N  60  33.7104 W   2.2        2.4       13.4        6.5*      37.8 
100910  092357  47  26.5760 N  60  33.7095 W   2.2        2.4       13.4        6.5       37.8 
100910  092358  47  26.5759 N  60  33.7088 W   2.2        2.4       13.4        6.5       37.8 
100910  092359  47  26.5757 N  60  33.7080 W   2.1        2.4       13.4        6.5       37.8 
100910  092400  47  26.5756 N  60  33.7071 W   2.1        2.4       13.4        6.5       57.2*
100910  092401  47  26.5756 N  60  33.7059 W   2.2        2.4       13.4        5.0*      57.2 
100910  092402  47  26.5754 N  60  33.7047 W   2.4        2.4       13.4        5.0       57.2 
100910  092403  47  26.5751 N  60  33.7039 W   2.3        2.4       13.4        5.0       57.2 
100910  092404  47  26.5747 N  60  33.7031 W   2.3        2.4       13.4        5.0       57.2 
100910  092405  47  26.5744 N  60  33.7022 W   2.4        2.4       13.4        5.0       57.2 
100910  092406  47  26.5743 N  60  33.7013 W   2.3        2.4       13.4        5.0       58.1*
100910  092407  47  26.5744 N  60  33.7005 W   2.2        3.8*      13.4        5.0       58.1 
100910  092408  47  26.5742 N  60  33.6997 W   2.2        3.8       13.4        5.0       58.1 
100910  092409  47  26.5739 N  60  33.6986 W   2.3        3.8       13.4        5.0       58.1 
100910  092410  47  26.5736 N  60  33.6975 W   2.4        3.8       13.4        5.0       58.1 
