FileName: C:\TESTNE~1\GP343F.TXT
Local Time: Sat Jul 24 07:51:04 2010

Ship: July 24, 2010 Trip: GP343F Tow: 3
Comments: Zone 12  vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  105106  47   2.8822 N  64  22.4813 W   5.8        5.5*       3.2*      31.5*      42.2*
100724  105608  47   2.5196 N  64  22.4187 W   2.0        7.5        2.7       10.1       45.3 
100724  105609  47   2.5190 N  64  22.4187 W   2.0        7.5        2.7       10.1       28.6*
100724  105610  47   2.5184 N  64  22.4187 W   2.0        7.5        2.7       10.1       28.6 
100724  105611  47   2.5178 N  64  22.4186 W   2.0        7.5        2.7       10.1*      28.6 
100724  105612  47   2.5173 N  64  22.4186 W   2.0        7.5        2.7       10.1       28.6 
100724  105613  47   2.5167 N  64  22.4186 W   2.0        7.5        2.7       10.1       28.6 
100724  105614  47   2.5160 N  64  22.4185 W   2.0        7.5       13.6*      10.1       28.6 
100724  105615  47   2.5155 N  64  22.4185 W   2.0        7.5       13.6       10.1       39.1*
100724  105616  47   2.5149 N  64  22.4184 W   2.0        7.5       13.6        9.1*      39.1 
100724  105617  47   2.5143 N  64  22.4184 W   2.0        7.5       13.6        9.1       39.1 
100724  105618  47   2.5137 N  64  22.4183 W   2.0        7.5       13.6        9.1       39.1 
100724  105619  47   2.5131 N  64  22.4183 W   2.0        7.5       13.6        9.1       39.1 
100724  105620  47   2.5125 N  64  22.4182 W   2.0        7.5       13.6        9.1       41.3*
100724  105621  47   2.5119 N  64  22.4182 W   2.0        7.5       13.6       11.5*      41.3 
100724  105622  47   2.5113 N  64  22.4181 W   2.0        7.5       13.6       11.5       41.3 
100724  105623  47   2.5106 N  64  22.4181 W   2.0        7.5       13.6       11.5       41.3 
100724  105624  47   2.5100 N  64  22.4181 W   2.1        7.5       13.6       11.5       41.3 
100724  105625  47   2.5093 N  64  22.4181 W   2.1        7.5       13.6       11.5       38.7*
100724  105626  47   2.5087 N  64  22.4181 W   2.1        7.5       13.6       11.5       38.7 
100724  105627  47   2.5081 N  64  22.4181 W   2.1        2.6*      13.6        7.5*      38.7 
100724  105628  47   2.5074 N  64  22.4179 W   2.1        2.6       13.6        7.5       38.7 
100724  105629  47   2.5068 N  64  22.4178 W   2.1        2.6       13.6        7.5       38.7 
100724  105630  47   2.5063 N  64  22.4178 W   2.1        2.6       13.6        7.5       40.0*
100724  105631  47   2.5056 N  64  22.4178 W   2.1        2.6       13.6        7.5       40.0 
100724  105632  47   2.5050 N  64  22.4177 W   2.1        2.6       13.6        9.4*      40.0 
100724  105633  47   2.5044 N  64  22.4176 W   2.1        2.6       13.6        9.4       40.0 
100724  105634  47   2.5038 N  64  22.4175 W   2.1        2.6       13.6        9.4       40.0 
100724  105635  47   2.5032 N  64  22.4175 W   2.1        2.6       13.6        9.4       40.0 
100724  105636  47   2.5026 N  64  22.4174 W   2.1        2.6       13.6        9.4       39.6*
100724  105637  47   2.5020 N  64  22.4174 W   2.1        2.6       13.6        9.3*      39.6 
100724  105638  47   2.5014 N  64  22.4174 W   2.1        2.6       13.6        9.3       39.6 
100724  105639  47   2.5008 N  64  22.4173 W   2.1        2.6       13.6        9.3       39.6 
100724  105640  47   2.5002 N  64  22.4172 W   2.1        2.2*      13.6        9.3       39.6 
100724  105641  47   2.4996 N  64  22.4172 W   2.1        2.2       13.6        9.3       39.6 
100724  105642  47   2.4990 N  64  22.4172 W   2.1        2.2       13.6       10.5*      39.6 
100724  105643  47   2.4984 N  64  22.4171 W   2.1        2.2       13.6       10.5       39.6 
100724  105644  47   2.4978 N  64  22.4171 W   2.1        2.2       13.6       10.5       39.6 
100724  105645  47   2.4972 N  64  22.4170 W   2.1        2.2       13.6       10.5       39.6 
100724  105646  47   2.4967 N  64  22.4170 W   2.1        2.2       13.6       10.5       39.6 
100724  105647  47   2.4961 N  64  22.4170 W   2.1        2.2       13.6       10.5       39.6 
100724  105648  47   2.4955 N  64  22.4169 W   2.1        2.2       13.6        8.7*      39.6 
100724  105649  47   2.4949 N  64  22.4169 W   2.1        2.2       13.6        8.7       39.6 
100724  105650  47   2.4943 N  64  22.4168 W   2.1        2.2       13.6        8.7       39.6 
100724  105651  47   2.4938 N  64  22.4169 W   2.1        2.2       13.6        8.7       39.6 
100724  105652  47   2.4933 N  64  22.4169 W   2.1        2.2       13.6        8.7       40.9*
100724  105653  47   2.4927 N  64  22.4169 W   2.1        2.2       13.6        8.9*      40.9 
100724  105654  47   2.4922 N  64  22.4169 W   2.1        2.2       13.6        8.9       40.9 
100724  105655  47   2.4919 N  64  22.4169 W   2.0        2.2       13.6        8.9       40.9 
100724  105656  47   2.4914 N  64  22.4169 W   2.1        2.2       13.6        8.9       40.9 
100724  105657  47   2.4909 N  64  22.4169 W   2.1        2.2       13.6        8.9       51.0*
100724  105658  47   2.4905 N  64  22.4169 W   2.1        2.2       13.6        9.3*      51.0 
100724  105659  47   2.4900 N  64  22.4169 W   2.1        2.2       13.6        9.3       51.0 
100724  105700  47   2.4896 N  64  22.4170 W   2.1        2.2       13.6        9.3       51.0 
100724  105701  47   2.4891 N  64  22.4170 W   2.1        2.2       13.6        9.3       51.0 
100724  105702  47   2.4886 N  64  22.4170 W   2.1        2.2       13.6        9.3       29.5*
100724  105703  47   2.4880 N  64  22.4169 W   2.1        2.2       13.6        9.3       29.5 
100724  105704  47   2.4875 N  64  22.4170 W   2.1        2.2       13.6       12.5*      29.5 
100724  105705  47   2.4870 N  64  22.4170 W   2.1        2.2       13.6       12.5       29.5 
100724  105706  47   2.4864 N  64  22.4170 W   2.1        2.2*      13.6       12.5       29.5 
100724  105707  47   2.4856 N  64  22.4170 W   2.1        2.2       13.6       12.5       48.4*
100724  105708  47   2.4851 N  64  22.4169 W   2.1        2.2       13.6       12.5       48.4 
100724  105709  47   2.4842 N  64  22.4169 W   2.1        2.2       13.6        6.1*      48.4 
100724  105710  47   2.4838 N  64  22.4169 W   2.1        2.2       13.6        6.1       48.4 
100724  105711  47   2.4830 N  64  22.4168 W   2.1        2.2       13.6        6.1       48.4 
100724  105712  47   2.4825 N  64  22.4168 W   2.1        2.2       13.6        6.1       48.4 
100724  105713  47   2.4821 N  64  22.4168 W   2.1        2.2       13.6        6.1       48.4 
100724  105714  47   2.4817 N  64  22.4168 W   2.1        2.2       13.6        9.2*      48.4 
100724  105715  47   2.4812 N  64  22.4168 W   2.2        2.2       13.6        9.2       48.4 
100724  105716  47   2.4806 N  64  22.4168 W   2.2        2.2       13.6        9.2       48.4 
100724  105717  47   2.4801 N  64  22.4168 W   2.1        2.2       13.6        9.2       48.4 
100724  105718  47   2.4796 N  64  22.4168 W   2.1        2.2       13.6        9.2       48.4 
100724  105719  47   2.4793 N  64  22.4167 W   2.1        2.1*      13.6        9.2       48.4 
100724  105720  47   2.4787 N  64  22.4167 W   2.1        2.1       13.6       11.6*      48.4 
100724  105721  47   2.4782 N  64  22.4168 W   2.1        2.1       13.6       11.6       48.4 
100724  105722  47   2.4777 N  64  22.4168 W   2.1        2.1       13.6       11.6       48.4 
100724  105723  47   2.4771 N  64  22.4167 W   2.1        2.1       13.6       11.6       40.5*
100724  105724  47   2.4766 N  64  22.4167 W   2.1        2.1       13.6       11.6       40.5 
100724  105725  47   2.4760 N  64  22.4167 W   2.1        2.1       13.6        8.1*      40.5 
100724  105726  47   2.4751 N  64  22.4167 W   2.1        2.1       13.6        8.1       40.5 
100724  105727  47   2.4744 N  64  22.4167 W   2.1        2.1       13.6        8.1       40.5 
100724  105728  47   2.4738 N  64  22.4167 W   2.2        2.1       13.6        8.1       40.5 
100724  105729  47   2.4731 N  64  22.4166 W   2.1        2.1       13.6        8.1       49.7*
100724  105730  47   2.4726 N  64  22.4166 W   2.1        2.1       13.6        8.8*      49.7 
100724  105731  47   2.4720 N  64  22.4167 W   2.1        2.1       13.6        8.8       49.7 
100724  105732  47   2.4714 N  64  22.4167 W   2.0        2.1       13.6        8.8       49.7 
100724  105733  47   2.4707 N  64  22.4167 W   2.0        2.1       13.6        8.8       49.7 
100724  105734  47   2.4702 N  64  22.4167 W   2.0        2.1       13.6        8.8       37.8*
100724  105735  47   2.4694 N  64  22.4167 W   2.0        2.1       13.6        9.1*      37.8 
100724  105736  47   2.4687 N  64  22.4167 W   2.1        2.1       13.6        9.1       37.8 
100724  105737  47   2.4682 N  64  22.4167 W   2.1        2.1       13.6        9.1       37.8 
100724  105738  47   2.4676 N  64  22.4167 W   2.1        2.1       13.6        9.1       37.8 
100724  105739  47   2.4668 N  64  22.4166 W   2.1        2.1       13.6        9.1       29.5*
100724  105740  47   2.4659 N  64  22.4166 W   2.1        2.1       13.6        9.1       29.5 
100724  105741  47   2.4651 N  64  22.4166 W   2.1        2.1        3.4*       9.8*      29.5 
100724  105742  47   2.4646 N  64  22.4166 W   2.1        2.1        3.4        9.8       29.5 
100724  105743  47   2.4641 N  64  22.4166 W   2.0        2.1        3.4        9.8       29.5 
100724  105744  47   2.4636 N  64  22.4166 W   2.0        2.1        3.4        9.8       51.5*
100724  105745  47   2.4630 N  64  22.4166 W   2.0        2.1        3.4        9.8       51.5 
100724  105746  47   2.4624 N  64  22.4166 W   2.0        2.1        3.4        9.2*      51.5 
100724  105747  47   2.4618 N  64  22.4166 W   2.0        2.1        3.4        9.2       51.5 
100724  105748  47   2.4613 N  64  22.4166 W   2.0        2.4*       3.4        9.2       51.5 
100724  105749  47   2.4608 N  64  22.4167 W   2.0        2.4        3.4        9.2       51.5 
100724  105750  47   2.4604 N  64  22.4167 W   2.1        2.4        3.4        9.2       26.0*
100724  105751  47   2.4599 N  64  22.4167 W   2.1        2.4        3.4       12.3*      26.0 
100724  105752  47   2.4593 N  64  22.4168 W   2.1        2.4        3.4       12.3       26.0 
100724  105753  47   2.4586 N  64  22.4168 W   2.1        2.4        3.4       12.3       26.0 
100724  105754  47   2.4580 N  64  22.4167 W   2.1        2.4        3.4       12.3       26.0 
100724  105755  47   2.4574 N  64  22.4167 W   2.1        2.4        3.4       12.3       26.0 
100724  105756  47   2.4566 N  64  22.4168 W   2.1        2.4        3.4       12.3       26.0 
100724  105757  47   2.4560 N  64  22.4169 W   2.1        2.4        3.4        9.6*      26.0 
100724  105758  47   2.4553 N  64  22.4168 W   2.1        2.4        3.4        9.6       26.0 
100724  105759  47   2.4545 N  64  22.4168 W   2.1        2.4        3.4        9.6       26.0 
100724  105800  47   2.4538 N  64  22.4168 W   2.1        2.4        3.4        9.6       26.0 
100724  105801  47   2.4534 N  64  22.4169 W   2.1        2.1*       3.4        9.6       26.0 
100724  105802  47   2.4528 N  64  22.4169 W   2.1        2.1        3.4        6.9*      26.0 
100724  105803  47   2.4522 N  64  22.4169 W   2.1        2.1        3.4        6.9       26.0 
100724  105804  47   2.4516 N  64  22.4169 W   2.1        2.1        3.4        6.9       26.0 
100724  105805  47   2.4510 N  64  22.4169 W   2.1        2.1        3.4        6.9       26.0 
100724  105806  47   2.4504 N  64  22.4169 W   2.1        2.1        3.4        6.9       29.5*
100724  105807  47   2.4496 N  64  22.4169 W   2.1        2.1        3.4       10.4*      29.5 
100724  105808  47   2.4490 N  64  22.4169 W   2.1        2.1        3.4       10.4       29.5 
100724  105809  47   2.4483 N  64  22.4169 W   2.1        2.1        3.4       10.4       29.5 
100724  105810  47   2.4477 N  64  22.4169 W   2.1        2.1        3.4       10.4       29.5 
100724  105811  47   2.4471 N  64  22.4168 W   2.1        2.1        3.4       10.4       48.8*
100724  105812  47   2.4464 N  64  22.4168 W   2.1        2.1        3.4       11.9*      48.8 
100724  105813  47   2.4459 N  64  22.4168 W   2.1        2.1        3.4       11.9       48.8 
100724  105814  47   2.4453 N  64  22.4169 W   2.1        2.1        3.4       11.9       48.8 
100724  105815  47   2.4447 N  64  22.4169 W   2.1        2.1        3.4       11.9       48.8 
100724  105816  47   2.4441 N  64  22.4169 W   2.1        2.1        3.4       11.9       29.9*
100724  105817  47   2.4435 N  64  22.4169 W   2.1        2.1        3.4       11.9       29.9 
100724  105818  47   2.4431 N  64  22.4170 W   2.0        2.1        3.4        7.7*      29.9 
100724  105819  47   2.4426 N  64  22.4172 W   2.0        2.1        3.4        7.7       29.9 
100724  105820  47   2.4420 N  64  22.4171 W   2.0        2.1        3.4        7.7       29.9 
100724  105821  47   2.4415 N  64  22.4171 W   2.0        2.1        3.4        7.7       29.9 
100724  105822  47   2.4410 N  64  22.4171 W   2.0        2.1        3.4        7.7       48.8*
100724  105823  47   2.4404 N  64  22.4172 W   2.0        2.1        3.4        9.4*      48.8 
100724  105824  47   2.4399 N  64  22.4173 W   2.0        2.1        3.4        9.4       48.8 
100724  105825  47   2.4393 N  64  22.4173 W   2.0        2.1        3.4        9.4       48.8 
100724  105826  47   2.4389 N  64  22.4174 W   2.0        2.1        3.4        9.4       48.8 
100724  105827  47   2.4384 N  64  22.4174 W   2.0        2.1        3.4        9.4       36.9*
100724  105828  47   2.4378 N  64  22.4175 W   2.0        2.1        3.4        9.9*      36.9 
100724  105829  47   2.4372 N  64  22.4175 W   2.0        2.1        3.4        9.9       36.9 
100724  105830  47   2.4366 N  64  22.4175 W   2.0        2.1        3.4        9.9       36.9 
100724  105831  47   2.4361 N  64  22.4175 W   2.0        2.1        3.4        9.9       36.9 
100724  105832  47   2.4355 N  64  22.4176 W   2.0        2.1        3.4        9.9       43.1*
100724  105833  47   2.4349 N  64  22.4176 W   2.1        2.1        3.4        9.9       43.1 
100724  105834  47   2.4343 N  64  22.4176 W   2.1        2.1        3.4        9.2*      43.1 
100724  105835  47   2.4337 N  64  22.4176 W   2.1        2.1        3.4        9.2       43.1 
100724  105836  47   2.4331 N  64  22.4176 W   2.1        2.1        3.4        9.2       43.1 
100724  105837  47   2.4325 N  64  22.4176 W   2.1        2.1        3.4        9.2       43.1 
100724  105838  47   2.4319 N  64  22.4176 W   2.1        2.1        3.4        9.2       39.6*
100724  105839  47   2.4312 N  64  22.4176 W   2.1        2.1        3.4        9.7*      39.6 
100724  105840  47   2.4306 N  64  22.4177 W   2.1        2.1*       3.4        9.7       39.6 
100724  105841  47   2.4300 N  64  22.4177 W   2.1        2.1        3.4        9.7       39.6 
100724  105842  47   2.4293 N  64  22.4177 W   2.1        2.1        3.4        9.7       39.6 
100724  105843  47   2.4287 N  64  22.4177 W   2.1        2.1        3.4        9.7       29.0*
100724  105844  47   2.4281 N  64  22.4178 W   2.1        2.1        3.4        9.3*      29.0 
100724  105845  47   2.4275 N  64  22.4178 W   2.1        2.1        3.4        9.3       29.0 
100724  105846  47   2.4268 N  64  22.4178 W   2.1        2.1        3.4        9.3       29.0 
100724  105847  47   2.4262 N  64  22.4178 W   2.1        2.1        3.4        9.3       29.0 
100724  105848  47   2.4256 N  64  22.4178 W   2.1        2.1        3.4        9.3       39.1*
100724  105849  47   2.4250 N  64  22.4179 W   2.1        2.1        3.4        9.3       39.1 
100724  105850  47   2.4244 N  64  22.4179 W   2.1        2.1        3.4        9.8*      39.1 
100724  105851  47   2.4238 N  64  22.4179 W   2.1        2.1        3.4        9.8       39.1 
100724  105852  47   2.4232 N  64  22.4180 W   2.1        2.1        3.4        9.8       39.1 
100724  105853  47   2.4226 N  64  22.4181 W   2.1        2.2*       3.4        9.8       37.4*
100724  105854  47   2.4220 N  64  22.4181 W   2.1        2.2        3.4        9.8       37.4 
100724  105855  47   2.4214 N  64  22.4181 W   2.1        2.2        3.4        9.2*      37.4 
100724  105856  47   2.4208 N  64  22.4182 W   2.1        2.2        3.4        9.2       37.4 
100724  105857  47   2.4203 N  64  22.4182 W   2.1        2.2        3.4        9.2       37.4 
100724  105858  47   2.4197 N  64  22.4183 W   2.1        2.2        3.4        9.2       37.4 
100724  105859  47   2.4192 N  64  22.4184 W   2.1        2.2        3.4        9.2       40.5*
100724  105900  47   2.4186 N  64  22.4185 W   2.1        2.2        3.4        9.9*      40.5 
100724  105901  47   2.4181 N  64  22.4185 W   2.1        2.2        3.4        9.9       40.5 
100724  105902  47   2.4175 N  64  22.4186 W   2.1        2.2        3.4        9.9       40.5 
100724  105903  47   2.4170 N  64  22.4187 W   2.1        2.2        3.4        9.9       40.5 
100724  105904  47   2.4166 N  64  22.4187 W   2.1        2.2        3.4        9.9       49.7*
100724  105905  47   2.4163 N  64  22.4188 W   2.1        2.2        3.4        9.9       49.7 
100724  105906  47   2.4158 N  64  22.4188 W   2.1        2.2        3.4        9.3*      49.7 
100724  105907  47   2.4152 N  64  22.4190 W   2.1        2.2        3.4        9.3       49.7 
100724  105908  47   2.4147 N  64  22.4191 W   2.1        2.2        3.4        9.3       49.7 
100724  105909  47   2.4141 N  64  22.4192 W   2.1        2.2        3.4        9.3       27.7*
100724  105910  47   2.4134 N  64  22.4192 W   2.1        2.2        3.4        9.3       27.7 
100724  105911  47   2.4127 N  64  22.4194 W   2.1        2.2        3.4        9.9*      27.7 
100724  105912  47   2.4121 N  64  22.4195 W   2.1        2.2        3.4        9.9       27.7 
100724  105913  47   2.4115 N  64  22.4196 W   2.1        2.2        3.4        9.9       27.7 
100724  105914  47   2.4109 N  64  22.4197 W   2.1        2.2        3.4        9.9       27.7 
100724  105915  47   2.4104 N  64  22.4197 W   2.1        2.2        3.4        9.9       48.8*
100724  105916  47   2.4098 N  64  22.4198 W   2.1        2.2        3.4        9.4*      48.8 
100724  105917  47   2.4094 N  64  22.4199 W   2.1        2.2        3.4        9.4       48.8 
100724  105918  47   2.4089 N  64  22.4201 W   2.1        2.2        3.4        9.4       48.8 
100724  105919  47   2.4084 N  64  22.4201 W   2.1        2.1*       3.4        9.4       48.8 
100724  105920  47   2.4077 N  64  22.4202 W   2.1        2.1        3.4        9.4       48.8 
100724  105921  47   2.4071 N  64  22.4203 W   2.1        2.1        3.4        9.8*      48.8 
100724  105922  47   2.4066 N  64  22.4204 W   2.1        2.1        3.4        9.8       48.8 
100724  105923  47   2.4062 N  64  22.4206 W   2.1        2.1        3.4        9.8       48.8 
100724  105924  47   2.4055 N  64  22.4206 W   2.1        2.1        3.4        9.8       48.8 
100724  105925  47   2.4050 N  64  22.4207 W   2.1        2.1        3.4        9.8       48.8 
100724  105926  47   2.4044 N  64  22.4208 W   2.1        2.1        3.4        9.8       48.8 
100724  105927  47   2.4038 N  64  22.4209 W   2.1        2.1        3.4        9.2*      48.8 
100724  105928  47   2.4032 N  64  22.4210 W   2.1        2.1        3.4        9.2       48.8 
100724  105929  47   2.4026 N  64  22.4210 W   2.1        2.1        3.4        9.2       48.8 
100724  105930  47   2.4019 N  64  22.4210 W   2.1        2.1        3.4        9.2       39.1*
100724  105931  47   2.4013 N  64  22.4210 W   2.1        2.1        3.4        9.2       39.1 
100724  105932  47   2.4007 N  64  22.4211 W   2.1        2.1       13.5*       9.4*      39.1 
100724  105933  47   2.4001 N  64  22.4212 W   2.1        2.1       13.5        9.4       39.1 
100724  105934  47   2.3995 N  64  22.4213 W   2.1        2.1       13.5        9.4       39.1 
100724  105935  47   2.3989 N  64  22.4214 W   2.1        2.1       13.5        9.4       39.1 
100724  105936  47   2.3983 N  64  22.4214 W   2.1        2.1       13.5        9.4       39.1 
100724  105937  47   2.3977 N  64  22.4215 W   2.1        2.1       13.5        9.7*      39.1 
100724  105938  47   2.3971 N  64  22.4216 W   2.1        2.1       13.5        9.7       39.1 
100724  105939  47   2.3965 N  64  22.4217 W   2.1        2.1       13.5        9.7       39.1 
100724  105940  47   2.3961 N  64  22.4218 W   2.1        2.1       13.5        9.7       39.1 
100724  105941  47   2.3955 N  64  22.4220 W   2.1        2.1       13.5        9.7      210.3*
100724  105942  47   2.3949 N  64  22.4221 W   2.1        2.1       13.5        9.7      210.3 
100724  105943  47   2.3944 N  64  22.4222 W   2.1        2.1       13.5        9.0*     210.3 
100724  105944  47   2.3938 N  64  22.4223 W   2.1        2.1       13.5        9.0      210.3 
100724  105945  47   2.3933 N  64  22.4224 W   2.1        2.2*      13.5        9.0      210.3 
100724  105946  47   2.3927 N  64  22.4225 W   2.1        2.2       13.5        9.0       26.0*
100724  105947  47   2.3921 N  64  22.4225 W   2.1        2.2       13.5        9.0       26.0 
100724  105948  47   2.3915 N  64  22.4226 W   2.1        2.2       13.5       11.2*      26.0 
100724  105949  47   2.3910 N  64  22.4227 W   2.1        2.2       13.5       11.2       26.0 
100724  105950  47   2.3903 N  64  22.4228 W   2.1        2.2       13.5       11.2       26.0 
100724  105951  47   2.3898 N  64  22.4228 W   2.1        2.2       13.5       11.2       26.0 
100724  105952  47   2.3892 N  64  22.4230 W   2.1        2.2       13.5       11.2       26.0 
100724  105953  47   2.3886 N  64  22.4231 W   2.1        2.2       13.5        7.9*      26.0 
100724  105954  47   2.3880 N  64  22.4232 W   2.1        2.2       13.5        7.9       26.0 
100724  105955  47   2.3874 N  64  22.4232 W   2.1        2.2       13.5        7.9       26.0 
100724  105956  47   2.3868 N  64  22.4233 W   2.1        2.2       13.5        7.9       26.0 
100724  105957  47   2.3863 N  64  22.4234 W   2.1        2.2       13.5        7.9       26.0 
100724  105958  47   2.3856 N  64  22.4235 W   2.1        2.2       13.5        9.6*      26.0 
100724  105959  47   2.3850 N  64  22.4236 W   2.1        2.2       13.5        9.6       26.0 
100724  110000  47   2.3845 N  64  22.4237 W   2.1        2.2       13.5        9.6       26.0 
100724  110001  47   2.3839 N  64  22.4238 W   2.1        2.2       13.5        9.6       26.0 
100724  110002  47   2.3833 N  64  22.4239 W   2.1        2.2       13.5        9.6       42.2*
100724  110003  47   2.3827 N  64  22.4240 W   2.1        2.2       13.5        9.6       42.2 
100724  110004  47   2.3821 N  64  22.4240 W   2.1        6.1*      13.5       11.3*      42.2 
100724  110005  47   2.3815 N  64  22.4241 W   2.1        6.1       13.5       11.3       42.2 
100724  110006  47   2.3809 N  64  22.4242 W   2.1        6.1       13.5       11.3       42.2 
100724  110007  47   2.3803 N  64  22.4243 W   2.1        6.1       13.5       11.3       47.9*
100724  110008  47   2.3797 N  64  22.4244 W   2.1        6.1       13.5       11.3       47.9 
100724  110009  47   2.3791 N  64  22.4245 W   2.1        6.1       13.5        7.8*      47.9 
100724  110010  47   2.3784 N  64  22.4245 W   2.1        6.1       13.5        7.8       47.9 
100724  110011  47   2.3778 N  64  22.4246 W   2.1        2.4*      13.5        7.8       47.9 
100724  110012  47   2.3772 N  64  22.4246 W   2.1        2.4       13.5        7.8       47.9 
100724  110013  47   2.3765 N  64  22.4247 W   2.1        2.4       13.5        7.8       39.6*
100724  110014  47   2.3759 N  64  22.4248 W   2.1        2.4       13.5        9.2*      39.6 
100724  110015  47   2.3753 N  64  22.4249 W   2.1        2.4       13.5        9.2       39.6 
100724  110016  47   2.3746 N  64  22.4250 W   2.2        2.4       13.5        9.2       39.6 
100724  110017  47   2.3739 N  64  22.4250 W   2.2        2.4       13.5        9.2       39.6 
100724  110018  47   2.3733 N  64  22.4251 W   2.2        2.4       13.5        9.2       29.9*
100724  110019  47   2.3726 N  64  22.4251 W   2.2        2.4       13.5        9.2       29.9 
100724  110020  47   2.3720 N  64  22.4252 W   2.1        2.4       13.5        9.2*      29.9 
100724  110021  47   2.3714 N  64  22.4253 W   2.1        2.4       13.5        9.2       29.9 
100724  110022  47   2.3707 N  64  22.4254 W   2.1        2.4       13.5        9.2       29.9 
100724  110023  47   2.3702 N  64  22.4256 W   2.1        2.4       13.5        9.2       36.9*
100724  110024  47   2.3696 N  64  22.4256 W   2.1        2.4       13.4*       9.2       36.9 
100724  110025  47   2.3689 N  64  22.4257 W   2.1        2.4       13.4        9.7*      36.9 
100724  110026  47   2.3685 N  64  22.4260 W   2.1        2.4       13.4        9.7       36.9 
100724  110027  47   2.3679 N  64  22.4261 W   2.1        2.4       13.4        9.7       36.9 
100724  110028  47   2.3673 N  64  22.4262 W   2.1        2.4       13.4        9.7       36.9 
100724  110029  47   2.3667 N  64  22.4263 W   2.1        2.4       13.4        9.7       40.0*
100724  110030  47   2.3662 N  64  22.4264 W   2.1        2.4       13.4       10.6*      40.0 
100724  110031  47   2.3657 N  64  22.4266 W   2.0        2.4       13.4       10.6       40.0 
100724  110032  47   2.3651 N  64  22.4267 W   2.0        2.4       13.4       10.6       40.0 
100724  110033  47   2.3647 N  64  22.4268 W   1.9        2.4       13.4       10.6       40.0 
100724  110034  47   2.3643 N  64  22.4270 W   1.8        2.4       13.4       10.6       40.0 
100724  110035  47   2.3640 N  64  22.4272 W   1.8        2.4       13.4       10.6       40.0 
100724  110036  47   2.3636 N  64  22.4274 W   1.7        2.4       13.4       12.6*      40.0 
100724  110037  47   2.3633 N  64  22.4276 W   1.6        2.4       13.4       12.6       40.0 
100724  110038  47   2.3631 N  64  22.4278 W   1.5        2.4       13.4       12.6       40.0 
100724  110039  47   2.3628 N  64  22.4280 W   1.4        2.4       13.4       12.6       40.0 
100724  110040  47   2.3626 N  64  22.4282 W   1.3        2.4       13.4       12.6       40.0 
100724  110041  47   2.3623 N  64  22.4285 W   1.3        2.4       13.4        4.4*      40.0 
100724  110042  47   2.3622 N  64  22.4287 W   1.2        2.4       13.4        4.4       40.0 
100724  110043  47   2.3621 N  64  22.4290 W   1.2        2.4       13.4        4.4       40.0 
100724  110044  47   2.3621 N  64  22.4293 W   1.1        2.4       13.4        4.4       40.0 
100724  110045  47   2.3622 N  64  22.4294 W   1.1        2.4       13.4        4.4       38.7*
100724  110046  47   2.3618 N  64  22.4297 W   1.0        2.4       13.4       11.3*      38.7 
100724  110047  47   2.3619 N  64  22.4299 W   0.9        2.4       13.4       11.3       38.7 
100724  110048  47   2.3618 N  64  22.4301 W   0.9        2.4       13.4       11.3       38.7 
100724  110049  47   2.3617 N  64  22.4303 W   0.8        2.4       13.4       11.3       38.7 
100724  110050  47   2.3616 N  64  22.4305 W   0.8        2.4       13.4       11.3       38.7 
100724  110051  47   2.3616 N  64  22.4308 W   0.8        2.4       13.4        3.4*      38.7 
100724  110052  47   2.3615 N  64  22.4311 W   0.8        2.4       13.4        3.4       38.7 
100724  110053  47   2.3614 N  64  22.4313 W   0.7        2.4       13.4        3.4       38.7 
100724  110054  47   2.3613 N  64  22.4315 W   0.7        2.4       13.4        3.4       38.7 
100724  110055  47   2.3613 N  64  22.4317 W   0.7        2.4       13.4        3.4       38.7 
100724  110056  47   2.3613 N  64  22.4320 W   0.7        2.4       13.4        3.4       38.7 
100724  110057  47   2.3613 N  64  22.4323 W   0.7        2.4       13.4        3.4       38.7 
100724  110058  47   2.3614 N  64  22.4325 W   0.6        2.4       13.4        3.4       38.7 
100724  110059  47   2.3614 N  64  22.4327 W   0.6        2.4       13.4        3.4       38.7 
100724  110100  47   2.3614 N  64  22.4330 W   0.6        2.4       13.4        3.4       38.7 
100724  110101  47   2.3614 N  64  22.4334 W   0.7        2.4       13.4        3.4       38.7 
100724  110102  47   2.3615 N  64  22.4336 W   0.7        2.4       13.4        3.4       38.7 
100724  110103  47   2.3616 N  64  22.4339 W   0.6        2.3*      13.4        3.4       38.7 
100724  110104  47   2.3616 N  64  22.4341 W   0.6        2.3       13.4        3.4       38.7 
100724  110105  47   2.3616 N  64  22.4344 W   0.6        2.3       13.4        3.4       38.7 
100724  110106  47   2.3617 N  64  22.4346 W   0.6        2.3       13.4        3.4       38.7 
100724  110107  47   2.3617 N  64  22.4348 W   0.6        2.3       13.4        3.4       38.7 
100724  110108  47   2.3617 N  64  22.4351 W   0.6        2.3       13.4        3.4       38.7 
100724  110109  47   2.3617 N  64  22.4353 W   0.6        2.3       13.4        3.4       38.7 
100724  110110  47   2.3618 N  64  22.4355 W   0.6        2.3       13.4        3.4       38.7 
100724  110111  47   2.3618 N  64  22.4358 W   0.7        2.3       13.4        3.4       38.7 
100724  110112  47   2.3618 N  64  22.4361 W   0.7        2.3       13.4        3.4       38.7 
