FileName: C:\TESTNE~1\GP234F.TXT
Local Time: Wed Sep 08 14:55:15 2010

Ship: September 08, 2010 Trip: GP234F Tow: 09
Comments: Zone 12 buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  175516  46  28.1804 N  61  32.1430 W   5.5        5.5*       9.8*      98.3*     366.4*
100908  180019  46  27.8135 N  61  31.8977 W   2.1        2.6       13.5        7.1       58.5*
100908  180020  46  27.8130 N  61  31.8974 W   2.1        2.6       13.5        7.1       58.5 
100908  180021  46  27.8124 N  61  31.8971 W   2.1        2.6       13.5        7.1       58.5 
100908  180022  46  27.8118 N  61  31.8968 W   2.1        2.6       13.5        7.1       58.5 
100908  180023  46  27.8112 N  61  31.8965 W   2.1        2.6       13.5        5.0*      58.5 
100908  180024  46  27.8106 N  61  31.8962 W   2.2        2.6       13.5        5.0       65.1*
100908  180025  46  27.8100 N  61  31.8959 W   2.2        2.6       13.5        5.0       65.1 
100908  180026  46  27.8094 N  61  31.8956 W   2.2        2.6       13.5        5.0       65.1 
100908  180027  46  27.8088 N  61  31.8953 W   2.2        2.6       13.5        5.0       65.1 
100908  180028  46  27.8083 N  61  31.8950 W   2.2        2.6       13.5        6.5*      65.1 
100908  180029  46  27.8077 N  61  31.8947 W   2.2        2.6       13.5        6.5       65.1 
100908  180030  46  27.8071 N  61  31.8944 W   2.2        2.6       13.5        6.5       61.6*
100908  180031  46  27.8065 N  61  31.8941 W   2.2        2.6       13.5        6.5       61.6 
100908  180032  46  27.8060 N  61  31.8938 W   2.2        2.6       13.5        6.5       61.6 
100908  180033  46  27.8054 N  61  31.8935 W   2.2        2.6       13.5        6.5       61.6 
100908  180034  46  27.8048 N  61  31.8933 W   2.2        2.6       13.5        6.4*      61.6 
100908  180035  46  27.8043 N  61  31.8930 W   2.2        2.6       13.5        6.4       66.0*
100908  180036  46  27.8037 N  61  31.8926 W   2.2        2.6       13.5        6.4       66.0 
100908  180037  46  27.8031 N  61  31.8923 W   2.2        2.6       13.5        6.4       66.0 
100908  180038  46  27.8025 N  61  31.8920 W   2.2        2.6       13.5        6.4       66.0 
100908  180039  46  27.8020 N  61  31.8917 W   2.2        2.6       13.5        7.1*      66.0 
100908  180040  46  27.8014 N  61  31.8914 W   2.2        2.6       13.5        7.1       68.6*
100908  180041  46  27.8009 N  61  31.8911 W   2.2        2.6       13.5        7.1       68.6 
100908  180042  46  27.8003 N  61  31.8908 W   2.2        2.6       13.5        7.1       68.6 
100908  180043  46  27.7997 N  61  31.8905 W   2.2        2.6       13.5        7.1       68.6 
100908  180044  46  27.7992 N  61  31.8901 W   2.1        2.6       13.5        7.7*      68.6 
100908  180045  46  27.7986 N  61  31.8898 W   2.1        2.6       13.5        7.7       68.6 
100908  180046  46  27.7981 N  61  31.8895 W   2.1        2.6       13.5        7.7       66.0*
100908  180047  46  27.7975 N  61  31.8893 W   2.1        2.6       13.5        7.7       66.0 
100908  180048  46  27.7970 N  61  31.8890 W   2.1        2.6       13.5        7.7       66.0 
100908  180049  46  27.7964 N  61  31.8887 W   2.1        2.6       13.5        8.3*      66.0 
100908  180050  46  27.7959 N  61  31.8883 W   2.1        2.6       13.5        8.3       66.0 
100908  180051  46  27.7953 N  61  31.8881 W   2.1        2.6       13.5        8.3       69.1*
100908  180052  46  27.7948 N  61  31.8878 W   2.1        2.6       13.5        8.3       69.1 
100908  180053  46  27.7943 N  61  31.8875 W   2.1        2.6       13.5        8.3       69.1 
100908  180054  46  27.7938 N  61  31.8872 W   2.1        2.6       13.5        8.3       69.1 
100908  180055  46  27.7932 N  61  31.8869 W   2.1        2.6       13.5        8.0*      69.1 
100908  180056  46  27.7927 N  61  31.8866 W   2.1        2.6       13.5        8.0       69.1 
100908  180057  46  27.7921 N  61  31.8864 W   2.1        2.6       13.5        8.0       72.1*
100908  180058  46  27.7916 N  61  31.8861 W   2.1        2.6       13.5        8.0       72.1 
100908  180059  46  27.7910 N  61  31.8857 W   2.1        2.6       13.5        8.0       72.1 
100908  180100  46  27.7905 N  61  31.8854 W   2.1        2.6       13.5        9.2*      72.1 
100908  180101  46  27.7900 N  61  31.8851 W   2.1        2.6       13.5        9.2       72.1 
100908  180102  46  27.7894 N  61  31.8848 W   2.1        2.6       13.5        9.2       70.4*
100908  180103  46  27.7888 N  61  31.8845 W   2.1        2.6       13.5        9.2       70.4 
100908  180104  46  27.7883 N  61  31.8843 W   2.1        2.6       13.5        9.2       70.4 
100908  180105  46  27.7878 N  61  31.8840 W   2.1        2.6       13.5        9.7*      70.4 
100908  180106  46  27.7873 N  61  31.8836 W   2.1        2.6       13.5        9.7       70.4 
100908  180107  46  27.7867 N  61  31.8833 W   2.1        2.6       13.5        9.7       69.9*
100908  180108  46  27.7862 N  61  31.8830 W   2.1        2.6       13.5        9.7       69.9 
100908  180109  46  27.7857 N  61  31.8828 W   2.1        2.6       13.5        9.7       69.9 
100908  180110  46  27.7852 N  61  31.8825 W   2.1        2.6       13.5        9.7       69.9 
100908  180111  46  27.7846 N  61  31.8822 W   2.1        2.6       13.5        9.6*      69.9 
100908  180112  46  27.7841 N  61  31.8819 W   2.1        2.6       13.5        9.6       69.9 
100908  180113  46  27.7836 N  61  31.8816 W   2.1        2.6       13.5        9.6       69.9*
100908  180114  46  27.7831 N  61  31.8812 W   2.1        2.6       13.5        9.6       69.9 
100908  180115  46  27.7826 N  61  31.8809 W   2.1        2.6       13.5        9.6       69.9 
100908  180116  46  27.7820 N  61  31.8806 W   2.1        2.6       13.5       10.7*      69.9 
100908  180117  46  27.7815 N  61  31.8804 W   2.1        2.6       13.5       10.7       69.9 
100908  180118  46  27.7810 N  61  31.8801 W   2.0        2.6       13.5       10.7       71.3*
100908  180119  46  27.7805 N  61  31.8798 W   2.0        2.6       13.5       10.7       71.3 
100908  180120  46  27.7801 N  61  31.8795 W   2.0        2.6       13.5       10.7       71.3 
100908  180121  46  27.7795 N  61  31.8791 W   2.0        2.6       13.5       11.6*      71.3 
100908  180122  46  27.7790 N  61  31.8789 W   2.0        2.6       13.5       11.6       71.3 
100908  180123  46  27.7786 N  61  31.8786 W   2.0        2.6       13.5       11.6       69.1*
100908  180124  46  27.7781 N  61  31.8783 W   2.0        2.6       13.5       11.6       69.1 
100908  180125  46  27.7776 N  61  31.8780 W   2.0        2.6       13.5       11.6       69.1 
100908  180126  46  27.7770 N  61  31.8776 W   2.0        2.6       13.5       11.6       69.1 
100908  180127  46  27.7765 N  61  31.8773 W   2.0        2.6       13.5       15.0*      69.1 
100908  180128  46  27.7760 N  61  31.8770 W   2.0        2.6       13.5       15.0       69.1 
100908  180129  46  27.7755 N  61  31.8768 W   2.0        2.6       13.5       15.0       72.1*
100908  180130  46  27.7750 N  61  31.8764 W   2.0        2.6       13.5       15.0       72.1 
100908  180131  46  27.7745 N  61  31.8761 W   2.0        2.6       13.5       15.0       72.1 
100908  180132  46  27.7740 N  61  31.8758 W   2.0        2.6       13.5       15.0       72.1 
100908  180133  46  27.7735 N  61  31.8754 W   2.0        2.6       13.5       15.0       72.1 
100908  180134  46  27.7729 N  61  31.8751 W   2.0        2.6       13.5       15.0       71.7*
100908  180135  46  27.7725 N  61  31.8748 W   2.0        2.6       13.5       15.0       71.7 
100908  180136  46  27.7719 N  61  31.8745 W   2.0        2.6       13.5       15.0       71.7 
100908  180137  46  27.7714 N  61  31.8742 W   2.1        2.6       13.5       87.4*      71.7 
100908  180138  46  27.7709 N  61  31.8739 W   2.1        2.6       13.5       87.4       71.7 
100908  180139  46  27.7704 N  61  31.8735 W   2.1        2.6       13.5       87.4       69.9*
100908  180140  46  27.7698 N  61  31.8732 W   2.1        2.6       13.5       87.4       69.9 
100908  180141  46  27.7693 N  61  31.8729 W   2.1        2.6       13.5       87.4       69.9 
100908  180142  46  27.7688 N  61  31.8726 W   2.1        2.6       13.5       87.4       69.9 
100908  180143  46  27.7683 N  61  31.8723 W   2.1        2.6       13.5        9.2*      69.9 
100908  180144  46  27.7678 N  61  31.8720 W   2.1        2.6       13.5        9.2       69.9 
100908  180145  46  27.7673 N  61  31.8717 W   2.1        2.6       13.5        9.2       69.9*
100908  180146  46  27.7667 N  61  31.8713 W   2.1        2.6       13.5        9.2       69.9 
100908  180147  46  27.7662 N  61  31.8710 W   2.1        2.6       13.5        9.2       69.9 
100908  180148  46  27.7657 N  61  31.8706 W   2.1        2.6       13.5        9.4*      69.9 
100908  180149  46  27.7652 N  61  31.8703 W   2.1        2.6       13.5        9.4       69.9 
100908  180150  46  27.7647 N  61  31.8700 W   2.1        2.6       13.5        9.4       70.8*
100908  180151  46  27.7642 N  61  31.8697 W   2.1        2.6       13.5        9.4       70.8 
100908  180152  46  27.7636 N  61  31.8693 W   2.1        2.6       13.5        9.4       70.8 
100908  180153  46  27.7631 N  61  31.8690 W   2.1        2.6       13.5       10.2*      70.8 
100908  180154  46  27.7625 N  61  31.8686 W   2.1        2.6       13.5       10.2       70.8 
100908  180155  46  27.7621 N  61  31.8684 W   2.1        2.6       13.5       10.2       70.8 
100908  180156  46  27.7616 N  61  31.8681 W   2.1        2.6       13.5       10.2       69.1*
100908  180157  46  27.7610 N  61  31.8677 W   2.1        2.6       13.5       10.2       69.1 
100908  180158  46  27.7605 N  61  31.8674 W   2.1        2.6       13.5        8.9*      69.1 
100908  180159  46  27.7599 N  61  31.8671 W   2.1        2.6       13.5        8.9       69.1 
100908  180200  46  27.7594 N  61  31.8667 W   2.1        2.6       13.5        8.9       69.1 
100908  180201  46  27.7588 N  61  31.8663 W   2.1        2.6       13.5        8.9       73.5*
100908  180202  46  27.7583 N  61  31.8659 W   2.1        2.6       13.5        8.9       73.5 
100908  180203  46  27.7577 N  61  31.8656 W   2.1        2.6       13.5        8.9       73.5 
100908  180204  46  27.7572 N  61  31.8653 W   2.0        2.6       13.5        9.4*      73.5 
100908  180205  46  27.7567 N  61  31.8650 W   2.0        2.6       13.5        9.4       73.5 
100908  180206  46  27.7562 N  61  31.8646 W   2.0        2.6       13.5        9.4       73.5 
100908  180207  46  27.7557 N  61  31.8643 W   2.0        2.6       13.5        9.4       73.5 
100908  180208  46  27.7552 N  61  31.8640 W   2.0        2.6       13.5        9.4       73.5 
100908  180209  46  27.7547 N  61  31.8637 W   2.0        2.6       13.5        8.3*      73.5 
100908  180210  46  27.7541 N  61  31.8634 W   2.0        2.6       13.5        8.3       73.5 
100908  180211  46  27.7537 N  61  31.8630 W   2.0        2.6       13.5        8.3       73.5 
100908  180212  46  27.7532 N  61  31.8627 W   2.0        2.6       13.5        8.3      417.4*
100908  180213  46  27.7527 N  61  31.8624 W   2.0        2.6       13.5        8.3      417.4 
100908  180214  46  27.7521 N  61  31.8621 W   2.0        2.6       13.5        9.0*     417.4 
100908  180215  46  27.7516 N  61  31.8618 W   2.0        2.6       13.5        9.0      417.4 
100908  180216  46  27.7512 N  61  31.8615 W   2.0        2.6       13.5        9.0      417.4 
100908  180217  46  27.7507 N  61  31.8612 W   2.0        2.6       13.5        9.0       73.5*
100908  180218  46  27.7501 N  61  31.8609 W   2.0        2.6       13.5        9.0       73.5 
100908  180219  46  27.7496 N  61  31.8607 W   2.0        2.6       13.5        9.0       73.5 
100908  180220  46  27.7491 N  61  31.8603 W   2.0        2.6       13.5        8.3*      73.5 
100908  180221  46  27.7487 N  61  31.8600 W   2.0        2.6       13.5        8.3       73.5 
100908  180222  46  27.7482 N  61  31.8597 W   2.0        2.6       13.5        8.3       68.6*
100908  180223  46  27.7476 N  61  31.8594 W   2.0        2.6       13.5        8.3       68.6 
100908  180224  46  27.7471 N  61  31.8592 W   2.0        2.6       13.5        8.3       68.6 
100908  180225  46  27.7466 N  61  31.8589 W   2.0        2.6       13.5        7.7*      68.6 
100908  180226  46  27.7461 N  61  31.8586 W   2.0        2.6       13.5        7.7       68.6 
100908  180227  46  27.7456 N  61  31.8582 W   2.0        2.6       13.5        7.7       68.6 
100908  180228  46  27.7451 N  61  31.8579 W   2.0        2.6       13.5        7.7       72.6*
100908  180229  46  27.7446 N  61  31.8576 W   2.0        2.6       13.5        7.7       72.6 
100908  180230  46  27.7440 N  61  31.8573 W   2.0        2.6       13.5        8.0*      72.6 
100908  180231  46  27.7436 N  61  31.8570 W   2.0        2.6       13.5        8.0       72.6 
100908  180232  46  27.7431 N  61  31.8567 W   2.0        2.6       13.5        8.0       72.6 
100908  180233  46  27.7425 N  61  31.8564 W   2.0        2.6       13.5        8.0       69.9*
100908  180234  46  27.7420 N  61  31.8561 W   2.0        2.6       13.5        8.0       69.9 
100908  180235  46  27.7415 N  61  31.8558 W   2.0        2.6       13.5        7.4*      69.9 
100908  180236  46  27.7410 N  61  31.8555 W   2.0        2.6       13.5        7.4       69.9 
100908  180237  46  27.7404 N  61  31.8552 W   2.0        2.6       13.5        7.4       69.9 
100908  180238  46  27.7399 N  61  31.8549 W   2.0        2.6       13.5        7.4       71.7*
100908  180239  46  27.7394 N  61  31.8546 W   2.0        2.6       13.5        7.4       71.7 
100908  180240  46  27.7389 N  61  31.8543 W   2.0        2.6       13.5        7.4       71.7 
100908  180241  46  27.7384 N  61  31.8540 W   2.0        2.6       13.5        9.4*      71.7 
100908  180242  46  27.7379 N  61  31.8537 W   2.0        2.6       13.5        9.4       71.7 
100908  180243  46  27.7373 N  61  31.8534 W   2.0        2.6       13.5        9.4       71.7 
100908  180244  46  27.7368 N  61  31.8531 W   2.0        2.6       13.5        9.4       68.2*
100908  180245  46  27.7363 N  61  31.8528 W   2.0        2.6       13.5        9.4       68.2 
100908  180246  46  27.7358 N  61  31.8526 W   2.0        2.6       13.5        5.1*      68.2 
100908  180247  46  27.7353 N  61  31.8523 W   2.0        2.6       13.5        5.1       68.2 
100908  180248  46  27.7347 N  61  31.8520 W   2.1        2.6       13.5        5.1       68.2 
100908  180249  46  27.7342 N  61  31.8517 W   2.0        2.6       13.5        5.1       72.1*
100908  180250  46  27.7337 N  61  31.8515 W   2.0        2.6       13.5        5.1       72.1 
100908  180251  46  27.7332 N  61  31.8512 W   2.1        2.6       13.5        6.9*      72.1 
100908  180252  46  27.7326 N  61  31.8509 W   2.0        2.6       13.5        6.9       72.1 
100908  180253  46  27.7321 N  61  31.8507 W   2.0        2.6       13.5        6.9       72.1 
100908  180254  46  27.7317 N  61  31.8504 W   2.0        2.6       13.5        6.9       72.1 
100908  180255  46  27.7311 N  61  31.8501 W   2.0        2.6       13.5        6.9       72.1*
100908  180256  46  27.7306 N  61  31.8498 W   2.0        2.6       13.5        7.1*      72.1 
100908  180257  46  27.7301 N  61  31.8495 W   2.0        2.6       13.5        7.1       72.1 
100908  180258  46  27.7296 N  61  31.8493 W   2.0        2.6       13.5        7.1       72.1 
100908  180259  46  27.7291 N  61  31.8490 W   2.0        2.6       13.5        7.1       72.1 
100908  180300  46  27.7286 N  61  31.8487 W   2.0        2.6       13.5        7.1       68.6*
100908  180301  46  27.7281 N  61  31.8485 W   2.0        2.6       13.5        7.1       68.6 
100908  180302  46  27.7275 N  61  31.8482 W   2.0        2.6       13.5        6.4*      68.6 
100908  180303  46  27.7270 N  61  31.8480 W   2.0        2.6       13.5        6.4       68.6 
100908  180304  46  27.7265 N  61  31.8477 W   2.0        2.6       13.5        6.4       68.6 
100908  180305  46  27.7260 N  61  31.8475 W   2.0        2.6       13.5        6.4       71.7*
100908  180306  46  27.7255 N  61  31.8473 W   2.0        2.6       13.5        6.4       71.7 
100908  180307  46  27.7250 N  61  31.8471 W   2.0        2.6       13.5        6.5*      71.7 
100908  180308  46  27.7245 N  61  31.8468 W   2.0        2.6       13.5        6.5       71.7 
100908  180309  46  27.7240 N  61  31.8465 W   2.0        2.6       13.5        6.5       71.7 
100908  180310  46  27.7235 N  61  31.8463 W   2.0        2.6       13.5        6.5       71.7 
100908  180311  46  27.7230 N  61  31.8460 W   2.0        2.6       13.5        6.5       68.2*
100908  180312  46  27.7225 N  61  31.8458 W   2.0        2.6       13.5        6.2*      68.2 
100908  180313  46  27.7220 N  61  31.8456 W   2.0        2.6       13.5        6.2       68.2 
100908  180314  46  27.7214 N  61  31.8452 W   2.0        2.6       13.5        6.2       68.2 
100908  180315  46  27.7209 N  61  31.8450 W   2.0        2.6       13.5        6.2       68.2 
100908  180316  46  27.7204 N  61  31.8447 W   1.9        2.6       13.5        6.2       72.1*
100908  180317  46  27.7199 N  61  31.8444 W   1.9        2.6       13.5        6.7*      72.1 
100908  180318  46  27.7194 N  61  31.8441 W   1.9        2.6       13.5        6.7       72.1 
100908  180319  46  27.7188 N  61  31.8439 W   1.9        2.6       13.5        6.7       72.1 
100908  180320  46  27.7183 N  61  31.8436 W   2.0        2.6       13.5        6.7       72.1 
100908  180321  46  27.7178 N  61  31.8433 W   2.0        2.6       13.5        6.7       69.5*
100908  180322  46  27.7173 N  61  31.8431 W   2.0        2.6       13.5        6.7       69.5 
100908  180323  46  27.7168 N  61  31.8428 W   2.0        2.6       13.5        6.4*      69.5 
100908  180324  46  27.7162 N  61  31.8426 W   2.0        2.6       13.5        6.4       69.5 
100908  180325  46  27.7157 N  61  31.8423 W   2.0        2.6       13.5        6.4       69.5 
100908  180326  46  27.7151 N  61  31.8420 W   2.0        2.6       13.5        6.4       69.5 
100908  180327  46  27.7146 N  61  31.8417 W   2.0        2.6       13.5        6.4       71.3*
100908  180328  46  27.7140 N  61  31.8415 W   2.0        2.6       13.5        6.2*      71.3 
100908  180329  46  27.7135 N  61  31.8412 W   2.0        2.6       13.5        6.2       71.3 
100908  180330  46  27.7129 N  61  31.8410 W   2.0        2.6       13.5        6.2       71.3 
100908  180331  46  27.7124 N  61  31.8407 W   2.0        2.6       13.5        6.2       71.3 
100908  180332  46  27.7119 N  61  31.8405 W   2.0        2.6       13.5        6.2       71.3 
100908  180333  46  27.7114 N  61  31.8402 W   2.0        2.6       13.5        5.5*      71.3 
100908  180334  46  27.7108 N  61  31.8399 W   2.0        2.6       13.5        5.5       71.3 
100908  180335  46  27.7102 N  61  31.8396 W   2.0        2.6       13.5        5.5       71.3 
100908  180336  46  27.7097 N  61  31.8393 W   2.0        2.6       13.5        5.5       71.3 
100908  180337  46  27.7092 N  61  31.8390 W   2.0        2.6       13.5        5.5       71.3 
100908  180338  46  27.7086 N  61  31.8388 W   2.0        2.6       13.5        5.9*     230.1*
100908  180339  46  27.7081 N  61  31.8385 W   2.0        2.6       13.5        5.9      230.1 
100908  180340  46  27.7075 N  61  31.8382 W   2.1        2.6       13.5        5.9      230.1 
100908  180341  46  27.7069 N  61  31.8380 W   2.1        2.6       13.5        5.9      230.1 
100908  180342  46  27.7064 N  61  31.8377 W   2.1        2.6       13.5        5.9      230.1 
100908  180343  46  27.7058 N  61  31.8374 W   2.1        2.6       13.5        5.9       69.1*
100908  180344  46  27.7053 N  61  31.8371 W   2.1        2.6       13.5        5.6*      69.1 
100908  180345  46  27.7047 N  61  31.8368 W   2.1        2.6       13.5        5.6       69.1 
100908  180346  46  27.7042 N  61  31.8366 W   2.1        2.6       13.5        5.6       69.1 
100908  180347  46  27.7036 N  61  31.8363 W   2.1        2.6       13.5        5.6       69.1 
100908  180348  46  27.7031 N  61  31.8359 W   2.1        2.6       13.5        5.6       69.1*
100908  180349  46  27.7025 N  61  31.8357 W   2.1        2.6       13.5        5.6*      69.1 
100908  180350  46  27.7019 N  61  31.8354 W   2.1        2.6       13.5        5.6       69.1 
100908  180351  46  27.7014 N  61  31.8351 W   2.1        2.6       13.5        5.6       69.1 
100908  180352  46  27.7008 N  61  31.8348 W   2.1        2.6       13.5        5.6       69.1 
100908  180353  46  27.7002 N  61  31.8345 W   2.1        2.6       13.5        5.6       69.1 
100908  180354  46  27.6996 N  61  31.8341 W   2.1        2.6       13.5        5.2*      72.1*
100908  180355  46  27.6991 N  61  31.8338 W   2.1        2.6       13.5        5.2       72.1 
100908  180356  46  27.6985 N  61  31.8336 W   2.1        2.6       13.5        5.2       72.1 
100908  180357  46  27.6979 N  61  31.8333 W   2.1        2.6       13.5        5.2       72.1 
100908  180358  46  27.6974 N  61  31.8330 W   2.1        2.6       13.5        5.2       72.1 
100908  180359  46  27.6968 N  61  31.8327 W   2.1        2.6       13.5        5.4*      70.8*
100908  180400  46  27.6963 N  61  31.8323 W   2.2        2.6       13.5        5.4       70.8 
100908  180401  46  27.6957 N  61  31.8320 W   2.2        2.6       13.5        5.4       70.8 
100908  180402  46  27.6951 N  61  31.8318 W   2.2        2.6       13.5        5.4       70.8 
100908  180403  46  27.6945 N  61  31.8313 W   2.1        2.6       13.5        5.4       70.8 
100908  180404  46  27.6939 N  61  31.8310 W   2.2        2.6       13.5        5.4       99.4*
100908  180405  46  27.6934 N  61  31.8307 W   2.2        2.6       13.5        5.8*      99.4 
100908  180406  46  27.6928 N  61  31.8305 W   2.2        2.6       13.5        5.8       99.4 
100908  180407  46  27.6922 N  61  31.8302 W   2.2        2.6       13.5        5.8       99.4 
100908  180408  46  27.6916 N  61  31.8299 W   2.2        2.6       13.5        5.8       99.4 
100908  180409  46  27.6911 N  61  31.8296 W   2.2        2.6       13.5        5.8       99.4 
100908  180410  46  27.6905 N  61  31.8293 W   2.2        2.6       13.5        5.5*      40.9*
100908  180411  46  27.6899 N  61  31.8290 W   2.2        2.6       10.0*       5.5       40.9 
100908  180412  46  27.6893 N  61  31.8287 W   2.2        2.6       10.0        5.5       40.9 
100908  180413  46  27.6887 N  61  31.8283 W   2.2        2.6       10.0        5.5       40.9 
100908  180414  46  27.6882 N  61  31.8280 W   2.2        2.6       10.0        5.5       40.9 
100908  180415  46  27.6875 N  61  31.8277 W   2.2        2.6       10.0        5.5       73.9*
100908  180416  46  27.6869 N  61  31.8274 W   2.2        2.6       10.0        5.5       73.9 
100908  180417  46  27.6863 N  61  31.8272 W   2.2        2.6       10.0        5.5       73.9 
100908  180418  46  27.6858 N  61  31.8268 W   2.2        2.6       10.0        5.5       73.9 
100908  180419  46  27.6852 N  61  31.8265 W   2.2        2.6       10.0        5.5       73.9 
100908  180420  46  27.6847 N  61  31.8262 W   2.2        2.6       10.0       20.6*      73.9*
100908  180421  46  27.6840 N  61  31.8259 W   2.2        2.6       10.0       20.6       73.9 
100908  180422  46  27.6834 N  61  31.8256 W   2.2        2.6       10.0       20.6       73.9 
100908  180423  46  27.6829 N  61  31.8254 W   2.2        2.6       10.0       20.6       73.9 
100908  180424  46  27.6823 N  61  31.8251 W   2.2        2.6       10.0       20.6       73.9 
100908  180425  46  27.6818 N  61  31.8247 W   2.2        2.6       10.0       20.6       73.9 
100908  180426  46  27.6812 N  61  31.8244 W   2.2        2.6       10.0       28.2*      69.9*
100908  180427  46  27.6807 N  61  31.8242 W   2.2        2.6       10.0       28.2       69.9 
100908  180428  46  27.6801 N  61  31.8239 W   2.2        2.6       10.0       28.2       69.9 
100908  180429  46  27.6795 N  61  31.8236 W   2.2        2.6       10.0       28.2       69.9 
100908  180430  46  27.6790 N  61  31.8233 W   2.2        2.6       10.0       28.2       69.9 
100908  180431  46  27.6784 N  61  31.8230 W   2.2        2.6       10.0        5.3*      69.9*
100908  180432  46  27.6779 N  61  31.8227 W   2.1        2.6       10.0        5.3       69.9 
100908  180433  46  27.6773 N  61  31.8224 W   2.1        2.2*      10.0        5.3       69.9 
100908  180434  46  27.6768 N  61  31.8221 W   2.1        2.2       10.0        5.3       69.9 
100908  180435  46  27.6762 N  61  31.8218 W   2.1        2.2       10.0        5.3       69.9 
100908  180436  46  27.6757 N  61  31.8216 W   2.1        2.2       10.0        5.2*      69.9 
100908  180437  46  27.6751 N  61  31.8214 W   2.1        2.2       10.0        5.2       72.1*
100908  180438  46  27.6746 N  61  31.8211 W   2.1        2.2       10.0        5.2       72.1 
100908  180439  46  27.6740 N  61  31.8208 W   2.1        2.2       10.0        5.2       72.1 
100908  180440  46  27.6735 N  61  31.8205 W   2.1        2.1*      10.0        5.2       72.1 
100908  180441  46  27.6729 N  61  31.8202 W   2.1        2.1       10.0        5.2       72.1 
100908  180442  46  27.6724 N  61  31.8200 W   2.1        2.1       10.0        5.2       71.7*
100908  180443  46  27.6718 N  61  31.8197 W   2.1        2.1       10.0        5.2       71.7 
100908  180444  46  27.6713 N  61  31.8193 W   2.1        2.1       10.0        5.2       71.7 
100908  180445  46  27.6707 N  61  31.8190 W   2.1        2.1       10.0        5.2       71.7 
100908  180446  46  27.6702 N  61  31.8188 W   2.1        2.1       10.0        5.2       71.7 
100908  180447  46  27.6697 N  61  31.8185 W   2.1        2.1       10.0       32.3*      67.7*
100908  180448  46  27.6691 N  61  31.8182 W   2.1        2.1       10.0       32.3       67.7 
100908  180449  46  27.6685 N  61  31.8179 W   2.1        2.1       10.0       32.3       67.7 
100908  180450  46  27.6680 N  61  31.8176 W   2.1        2.1       10.0       32.3       67.7 
100908  180451  46  27.6675 N  61  31.8174 W   2.1        2.1       10.0       32.3       67.7 
100908  180452  46  27.6670 N  61  31.8171 W   2.1        2.1       10.0        4.7*      67.7 
100908  180453  46  27.6664 N  61  31.8168 W   2.1        2.1       10.0        4.7       75.2*
100908  180454  46  27.6659 N  61  31.8165 W   2.1        2.1       10.0        4.7       75.2 
100908  180455  46  27.6654 N  61  31.8162 W   2.1        2.1       10.0        4.7       75.2 
100908  180456  46  27.6649 N  61  31.8160 W   2.0        2.1       10.0        4.7       75.2 
100908  180457  46  27.6644 N  61  31.8158 W   2.0        2.1        8.8*       5.3*      75.2 
100908  180458  46  27.6639 N  61  31.8156 W   2.0        2.1        8.8        5.3       69.5*
100908  180459  46  27.6634 N  61  31.8153 W   2.0        2.1        8.8        5.3       69.5 
100908  180500  46  27.6629 N  61  31.8150 W   2.0        2.1        8.8        5.3       69.5 
100908  180501  46  27.6624 N  61  31.8148 W   2.0        2.1        8.8        5.3       69.5 
100908  180502  46  27.6619 N  61  31.8145 W   2.0        2.1        8.8        5.0*      69.5 
100908  180503  46  27.6614 N  61  31.8143 W   2.0        2.1        8.8        5.0       73.0*
100908  180504  46  27.6609 N  61  31.8140 W   2.0        2.1       13.4*       5.0       73.0 
100908  180505  46  27.6603 N  61  31.8137 W   2.0        2.1       13.4        5.0       73.0 
100908  180506  46  27.6598 N  61  31.8135 W   2.0        2.1       13.4        5.0       73.0 
100908  180507  46  27.6593 N  61  31.8132 W   2.0        2.1       13.4        5.0       73.0 
100908  180508  46  27.6588 N  61  31.8129 W   2.0        2.1       13.4        5.2*      73.0 
100908  180509  46  27.6583 N  61  31.8126 W   2.0        2.1       13.4        5.2       72.6*
100908  180510  46  27.6578 N  61  31.8124 W   2.0        2.1       13.4        5.2       72.6 
100908  180511  46  27.6573 N  61  31.8121 W   2.0        2.1       13.4        5.2       72.6 
100908  180512  46  27.6568 N  61  31.8119 W   2.0        2.1       13.4        5.2       72.6 
100908  180513  46  27.6563 N  61  31.8116 W   2.0        2.1       13.4        5.6*      72.6 
100908  180514  46  27.6558 N  61  31.8113 W   2.0        2.1       13.4        5.6       69.9*
100908  180515  46  27.6553 N  61  31.8110 W   2.0        2.1       13.4        5.6       69.9 
100908  180516  46  27.6547 N  61  31.8107 W   2.0        2.1       13.4        5.6       69.9 
100908  180517  46  27.6542 N  61  31.8105 W   2.0        2.1       13.4        5.6       69.9 
100908  180518  46  27.6537 N  61  31.8102 W   2.0        2.1       13.4        4.9*      69.9 
100908  180519  46  27.6531 N  61  31.8099 W   2.0        2.1       13.4        4.9       72.6*
100908  180520  46  27.6526 N  61  31.8097 W   2.0        2.1       13.4        4.9       72.6 
100908  180521  46  27.6521 N  61  31.8094 W   2.0        2.1       13.4        4.9       72.6 
100908  180522  46  27.6515 N  61  31.8091 W   2.0        2.1       13.4        4.9       72.6 
100908  180523  46  27.6510 N  61  31.8088 W   2.0        2.1       13.4        5.6*      72.6 
