FileName: C:\TESTNE~1\GP302F.TXT
Local Time: Fri Sep 10 09:18:39 2010

Ship: September 10, 2010 Trip: GP302F Tow: 03
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  121840  47  23.0392 N  60  24.2122 W   6.0       12.9*       7.4*      34.2*     335.2*
100910  122343  47  22.8992 N  60  24.7426 W   2.2        2.2        7.4        5.4       70.8 
100910  122344  47  22.8990 N  60  24.7432 W   2.1        2.2        7.4        5.4       70.8 
100910  122345  47  22.8990 N  60  24.7440 W   2.1        2.2        7.4        5.1*      70.8 
100910  122346  47  22.8989 N  60  24.7448 W   2.1        2.2*       7.4        5.1       63.3*
100910  122347  47  22.8986 N  60  24.7458 W   2.1        2.2        7.4        5.1       63.3 
100910  122348  47  22.8983 N  60  24.7466 W   2.2        2.2        7.4        5.1       63.3 
100910  122349  47  22.8979 N  60  24.7474 W   2.2        2.2        7.4        5.1       63.3 
100910  122350  47  22.8976 N  60  24.7483 W   2.2        2.2        7.4        5.1       63.3 
100910  122351  47  22.8975 N  60  24.7491 W   2.2        2.2        7.4        5.8*      63.3 
100910  122352  47  22.8974 N  60  24.7498 W   2.1        2.2        7.4        5.8      212.0*
100910  122353  47  22.8972 N  60  24.7504 W   2.0        2.2        7.4        5.8      212.0 
100910  122354  47  22.8968 N  60  24.7511 W   2.0        2.2        7.4        5.8      212.0 
100910  122355  47  22.8964 N  60  24.7518 W   2.0        2.2        7.4        5.8      212.0 
100910  122356  47  22.8961 N  60  24.7525 W   2.1        2.2        7.4        6.0*     212.0 
100910  122357  47  22.8959 N  60  24.7536 W   2.1        2.2        7.4        6.0      212.0 
100910  122358  47  22.8957 N  60  24.7545 W   2.2        2.2        7.4        6.0      212.0 
100910  122359  47  22.8955 N  60  24.7552 W   2.1        2.7*       7.4        6.0      212.0 
100910  122400  47  22.8952 N  60  24.7558 W   2.1        2.7        7.4        6.0      212.0 
100910  122401  47  22.8948 N  60  24.7564 W   2.0        2.7        7.4        5.8*     212.0 
100910  122402  47  22.8945 N  60  24.7570 W   2.0        2.7        7.4        5.8       73.5*
100910  122403  47  22.8943 N  60  24.7577 W   2.0        2.7        7.4        5.8       73.5 
100910  122404  47  22.8942 N  60  24.7586 W   2.0        2.7        7.4        5.8       73.5 
100910  122405  47  22.8938 N  60  24.7593 W   2.0        2.7        7.4        5.8       73.5 
100910  122406  47  22.8934 N  60  24.7601 W   2.1        2.7        7.4        6.8*      73.5 
100910  122407  47  22.8930 N  60  24.7609 W   2.1        2.7        7.4        6.8       73.5 
100910  122408  47  22.8928 N  60  24.7615 W   2.1        2.7        7.4        6.8       73.9*
100910  122409  47  22.8927 N  60  24.7622 W   2.0        2.7        7.4        6.8       73.9 
100910  122410  47  22.8924 N  60  24.7629 W   2.0        2.7        7.4        6.8       73.9 
100910  122411  47  22.8921 N  60  24.7635 W   2.0        2.7        7.4        6.8       73.9 
100910  122412  47  22.8917 N  60  24.7641 W   2.0        2.2*       7.4        6.5*      73.9 
100910  122413  47  22.8915 N  60  24.7648 W   2.0        2.2        7.4        6.5       78.7*
100910  122414  47  22.8911 N  60  24.7657 W   2.0        2.2        7.4        6.5       78.7 
100910  122415  47  22.8908 N  60  24.7666 W   2.1        2.2        7.4        6.5       78.7 
100910  122416  47  22.8906 N  60  24.7672 W   2.1        2.2        7.4        6.5       78.7 
100910  122417  47  22.8903 N  60  24.7678 W   2.0        2.2        7.4        7.1*      78.7 
100910  122418  47  22.8899 N  60  24.7684 W   2.0        2.2        7.4        7.1       78.7 
100910  122419  47  22.8897 N  60  24.7690 W   1.9        2.2        7.4        7.1       79.2*
100910  122420  47  22.8894 N  60  24.7697 W   1.9        2.2        7.4        7.1       79.2 
100910  122421  47  22.8892 N  60  24.7703 W   1.9        2.2        7.4        7.1       79.2 
100910  122422  47  22.8889 N  60  24.7710 W   1.9        2.2        7.4        7.2*      79.2 
100910  122423  47  22.8885 N  60  24.7717 W   2.0        2.2        7.4        7.2       79.2 
100910  122424  47  22.8882 N  60  24.7726 W   2.0        2.2        7.4        7.2       77.9*
100910  122425  47  22.8880 N  60  24.7735 W   2.1        3.1*       7.4        7.2       77.9 
100910  122426  47  22.8878 N  60  24.7743 W   2.1        3.1        7.4        7.2       77.9 
100910  122427  47  22.8875 N  60  24.7749 W   2.0        3.1        7.4        7.4*      77.9 
100910  122428  47  22.8872 N  60  24.7755 W   2.0        3.1        7.4        7.4       77.9 
100910  122429  47  22.8868 N  60  24.7760 W   2.0        3.1        7.4        7.4       79.2*
100910  122430  47  22.8864 N  60  24.7766 W   2.0        3.1        7.4        7.4       79.2 
100910  122431  47  22.8861 N  60  24.7774 W   2.0        3.1        7.4        7.4       79.2 
100910  122432  47  22.8860 N  60  24.7783 W   2.0        3.1        7.4        7.4       79.2 
100910  122433  47  22.8859 N  60  24.7793 W   2.1        3.1        7.4        7.1*      79.2 
100910  122434  47  22.8857 N  60  24.7802 W   2.1        3.1        7.4        7.1       79.2 
100910  122435  47  22.8852 N  60  24.7810 W   2.1        3.1        7.4        7.1       81.4*
100910  122436  47  22.8849 N  60  24.7816 W   2.1        3.1        7.4        7.1       81.4 
100910  122437  47  22.8846 N  60  24.7823 W   2.1        3.1        7.4        7.1       81.4 
100910  122438  47  22.8845 N  60  24.7830 W   2.1        2.1*       7.4        7.3*      81.4 
100910  122439  47  22.8843 N  60  24.7838 W   2.1        2.1        7.4        7.3       81.4 
100910  122440  47  22.8841 N  60  24.7846 W   2.1        2.1        7.4        7.3       79.6*
100910  122441  47  22.8837 N  60  24.7854 W   2.1        2.1        7.4        7.3       79.6 
100910  122442  47  22.8833 N  60  24.7863 W   2.2        2.1        7.4        7.3       79.6 
100910  122443  47  22.8831 N  60  24.7871 W   2.2        2.1        7.4        7.8*      79.6 
100910  122444  47  22.8828 N  60  24.7879 W   2.2        2.1        7.4        7.8       79.6 
100910  122445  47  22.8827 N  60  24.7888 W   2.2        2.1        7.4        7.8       81.4*
100910  122446  47  22.8825 N  60  24.7897 W   2.1        2.1        7.4        7.8       81.4 
100910  122447  47  22.8822 N  60  24.7906 W   2.2        2.1        7.4        7.8       81.4 
100910  122448  47  22.8819 N  60  24.7914 W   2.2        2.1        7.4        7.8       81.4 
100910  122449  47  22.8815 N  60  24.7922 W   2.2        2.1        7.4        8.0*      81.4 
100910  122450  47  22.8813 N  60  24.7929 W   2.2        2.1        7.4        8.0       81.4 
100910  122451  47  22.8811 N  60  24.7937 W   2.2        2.1        7.4        8.0       77.9*
100910  122452  47  22.8809 N  60  24.7945 W   2.2        2.1        7.4        8.0       77.9 
100910  122453  47  22.8807 N  60  24.7955 W   2.2        2.1        7.4        8.0       77.9 
100910  122454  47  22.8803 N  60  24.7963 W   2.2        2.1        7.4        8.3*      77.9 
100910  122455  47  22.8800 N  60  24.7972 W   2.3        2.1        7.4        8.3       77.9 
100910  122456  47  22.8797 N  60  24.7981 W   2.3        2.1        7.4        8.3       81.4*
100910  122457  47  22.8795 N  60  24.7988 W   2.3        2.1        6.1*       8.3       81.4 
100910  122458  47  22.8794 N  60  24.7997 W   2.2        2.1        6.1        8.3       81.4 
100910  122459  47  22.8792 N  60  24.8005 W   2.2        2.1        6.1        7.9*      81.4 
100910  122500  47  22.8790 N  60  24.8014 W   2.2        2.1        6.1        7.9       81.4 
100910  122501  47  22.8787 N  60  24.8023 W   2.2        2.1        6.1        7.9       81.4 
100910  122502  47  22.8784 N  60  24.8033 W   2.3        2.1        6.1        7.9       80.5*
100910  122503  47  22.8781 N  60  24.8042 W   2.3        2.1        6.1        7.9       80.5 
100910  122504  47  22.8780 N  60  24.8051 W   2.3        2.1        9.3*       7.8*      80.5 
100910  122505  47  22.8778 N  60  24.8061 W   2.3        2.1        9.3        7.8       80.5 
100910  122506  47  22.8776 N  60  24.8070 W   2.3        2.1        9.3        7.8       80.5 
100910  122507  47  22.8773 N  60  24.8078 W   2.3        2.1        9.3        7.8       81.4*
100910  122508  47  22.8770 N  60  24.8086 W   2.3        2.1        9.3        7.8       81.4 
100910  122509  47  22.8768 N  60  24.8096 W   2.3        2.1        9.3        7.8       81.4 
100910  122510  47  22.8766 N  60  24.8105 W   2.3        2.1        9.3        8.8*      81.4 
100910  122511  47  22.8764 N  60  24.8113 W   2.3        2.1        9.3        8.8       81.4 
100910  122512  47  22.8762 N  60  24.8122 W   2.3        2.1        9.3        8.8       81.8*
100910  122513  47  22.8759 N  60  24.8131 W   2.3        2.1        9.3        8.8       81.8 
100910  122514  47  22.8758 N  60  24.8141 W   2.3        2.1        9.3        8.8       81.8 
100910  122515  47  22.8756 N  60  24.8151 W   2.3        2.1        9.3        8.0*      81.8 
100910  122516  47  22.8753 N  60  24.8160 W   2.3        2.1        9.3        8.0       81.8 
100910  122517  47  22.8750 N  60  24.8168 W   2.3        2.1        9.3        8.0       81.8 
100910  122518  47  22.8747 N  60  24.8176 W   2.3        2.1        9.3        8.0       79.6*
100910  122519  47  22.8746 N  60  24.8184 W   2.2        2.1        9.3        8.0       79.6 
100910  122520  47  22.8745 N  60  24.8193 W   2.2        2.1        9.3        8.3*      79.6 
100910  122521  47  22.8743 N  60  24.8202 W   2.2        2.1        9.3        8.3       79.6 
100910  122522  47  22.8739 N  60  24.8211 W   2.2        2.1        9.3        8.3       79.6 
100910  122523  47  22.8735 N  60  24.8218 W   2.3        2.1        9.3        8.3       80.9*
100910  122524  47  22.8732 N  60  24.8228 W   2.3        2.1        9.3        8.3       80.9 
100910  122525  47  22.8730 N  60  24.8237 W   2.3        2.1        9.3        8.6*      80.9 
100910  122526  47  22.8729 N  60  24.8246 W   2.3        2.1        9.3        8.6       80.9 
100910  122527  47  22.8727 N  60  24.8253 W   2.2        2.1        9.3        8.6       80.9 
100910  122528  47  22.8725 N  60  24.8260 W   2.1        2.1        9.3        8.6       80.9 
100910  122529  47  22.8722 N  60  24.8267 W   2.1        2.1        9.3        8.6       80.1*
100910  122530  47  22.8718 N  60  24.8274 W   2.1        2.1*       9.3        8.6       80.1 
100910  122531  47  22.8715 N  60  24.8283 W   2.2        2.1        9.3        8.3*      80.1 
100910  122532  47  22.8713 N  60  24.8291 W   2.2        2.1        9.3        8.3       80.1 
100910  122533  47  22.8712 N  60  24.8302 W   2.2        2.1        9.3        8.3       80.1 
100910  122534  47  22.8710 N  60  24.8311 W   2.3        2.1        9.3        8.3       80.5*
100910  122535  47  22.8707 N  60  24.8319 W   2.3        2.1        9.3        8.3       80.5 
100910  122536  47  22.8703 N  60  24.8324 W   2.2        2.1        9.3        8.4*      80.5 
100910  122537  47  22.8698 N  60  24.8330 W   2.2        2.1        9.3        8.4       80.5 
100910  122538  47  22.8696 N  60  24.8337 W   2.1        2.1        9.3        8.4       80.5 
100910  122539  47  22.8695 N  60  24.8344 W   2.1        2.1        9.3        8.4       77.9*
100910  122540  47  22.8693 N  60  24.8352 W   2.1        2.1        9.3        8.4       77.9 
100910  122541  47  22.8691 N  60  24.8361 W   2.1        2.1        9.3        8.2*      77.9 
100910  122542  47  22.8688 N  60  24.8369 W   2.2        2.1        9.3        8.2       77.9 
100910  122543  47  22.8684 N  60  24.8377 W   2.2        2.2*       9.3        8.2       77.9 
100910  122544  47  22.8680 N  60  24.8385 W   2.2        2.2        9.3        8.2       77.9 
100910  122545  47  22.8677 N  60  24.8392 W   2.2        2.2        9.3        8.2       81.8*
100910  122546  47  22.8675 N  60  24.8399 W   2.1        2.2        9.3        8.2       81.8 
100910  122547  47  22.8674 N  60  24.8406 W   2.1        2.2        9.3        8.3*      81.8 
100910  122548  47  22.8673 N  60  24.8414 W   2.0        2.2        9.3        8.3       81.8 
100910  122549  47  22.8671 N  60  24.8422 W   2.1        2.2        9.3        8.3       81.8 
100910  122550  47  22.8667 N  60  24.8431 W   2.1        2.2        9.3        8.3       82.3*
100910  122551  47  22.8662 N  60  24.8438 W   2.2        2.2        9.3        8.3       82.3 
100910  122552  47  22.8659 N  60  24.8445 W   2.2        2.2        9.3        8.9*      82.3 
100910  122553  47  22.8657 N  60  24.8453 W   2.1        2.2        9.3        8.9       82.3 
100910  122554  47  22.8657 N  60  24.8460 W   2.1        2.2        9.3        8.9       82.3 
100910  122555  47  22.8654 N  60  24.8468 W   2.1        2.2        9.3        8.9       77.9*
100910  122556  47  22.8651 N  60  24.8475 W   2.1        2.2        9.3        8.9       77.9 
100910  122557  47  22.8648 N  60  24.8482 W   2.1        2.2        9.3        7.9*      77.9 
100910  122558  47  22.8644 N  60  24.8489 W   2.1        2.2        9.3        7.9       77.9 
100910  122559  47  22.8641 N  60  24.8496 W   2.1        2.2        9.3        7.9       77.9 
100910  122600  47  22.8639 N  60  24.8504 W   2.1        2.2        9.3        7.9       77.9 
100910  122601  47  22.8637 N  60  24.8512 W   2.1        2.2        9.3        7.9       83.1*
100910  122602  47  22.8634 N  60  24.8520 W   2.1        2.2        9.3        8.6*      83.1 
100910  122603  47  22.8632 N  60  24.8527 W   2.1        2.2        9.3        8.6       83.1 
100910  122604  47  22.8629 N  60  24.8534 W   2.1        2.2        9.3        8.6       83.1 
100910  122605  47  22.8626 N  60  24.8542 W   2.1        2.2        9.3        8.6       83.1 
100910  122606  47  22.8623 N  60  24.8549 W   2.1        2.2        9.3        8.6       78.3*
100910  122607  47  22.8621 N  60  24.8556 W   2.1        2.2        9.3        8.6       78.3 
100910  122608  47  22.8618 N  60  24.8564 W   2.0        2.2        9.3        8.3*      78.3 
100910  122609  47  22.8616 N  60  24.8571 W   2.0        2.1*       9.3        8.3       78.3 
100910  122610  47  22.8613 N  60  24.8579 W   2.1        2.1        9.3        8.3       78.3 
100910  122611  47  22.8610 N  60  24.8587 W   2.1        2.1        9.3        8.3       78.3 
100910  122612  47  22.8607 N  60  24.8594 W   2.1        2.1        9.3        8.3       80.9*
100910  122613  47  22.8604 N  60  24.8601 W   2.1        2.1        9.3        8.1*      80.9 
100910  122614  47  22.8602 N  60  24.8608 W   2.1        2.1        9.3        8.1       80.9 
100910  122615  47  22.8600 N  60  24.8615 W   2.0        2.1        9.3        8.1       80.9 
100910  122616  47  22.8598 N  60  24.8622 W   2.0        2.1        9.3        8.1       80.9 
100910  122617  47  22.8595 N  60  24.8628 W   2.0        2.1        9.3        8.1       81.8*
100910  122618  47  22.8592 N  60  24.8635 W   2.0        2.1        9.3        8.4*      81.8 
100910  122619  47  22.8589 N  60  24.8644 W   2.1        2.1        9.3        8.4       81.8 
100910  122620  47  22.8587 N  60  24.8653 W   2.1        2.1        9.3        8.4       81.8 
100910  122621  47  22.8585 N  60  24.8661 W   2.1        2.1        9.3        8.4       81.8 
100910  122622  47  22.8584 N  60  24.8667 W   2.1        2.1*       9.3        8.4       80.5*
100910  122623  47  22.8581 N  60  24.8673 W   2.0        2.1        9.3        8.4       80.5 
100910  122624  47  22.8578 N  60  24.8679 W   2.0        2.1        9.3        8.6*      80.5 
100910  122625  47  22.8575 N  60  24.8685 W   2.0        2.1        9.3        8.6       80.5 
100910  122626  47  22.8573 N  60  24.8693 W   2.0        2.1        9.3        8.6       80.5 
100910  122627  47  22.8571 N  60  24.8703 W   2.1        2.1        9.3        8.6       80.5 
100910  122628  47  22.8569 N  60  24.8712 W   2.1        2.1        9.3        8.6       79.6*
100910  122629  47  22.8566 N  60  24.8719 W   2.1        2.1        9.3        8.6*      79.6 
100910  122630  47  22.8562 N  60  24.8725 W   2.1        2.1        9.3        8.6       79.6 
100910  122631  47  22.8559 N  60  24.8732 W   2.1        2.1        9.3        8.6       79.6 
100910  122632  47  22.8558 N  60  24.8739 W   2.0        2.1        9.3        8.6       79.6 
100910  122633  47  22.8557 N  60  24.8746 W   2.0        2.1        9.3        8.6       80.5*
100910  122634  47  22.8555 N  60  24.8753 W   2.0        2.1        9.3        8.5*      80.5 
100910  122635  47  22.8551 N  60  24.8762 W   2.1        2.1*       9.3        8.5       80.5 
100910  122636  47  22.8547 N  60  24.8771 W   2.1        2.1        9.3        8.5       80.5 
100910  122637  47  22.8545 N  60  24.8780 W   2.2        2.1        9.3        8.5       80.5 
100910  122638  47  22.8545 N  60  24.8789 W   2.1        2.1        9.3        8.5       80.5 
100910  122639  47  22.8542 N  60  24.8796 W   2.1        2.1        9.3        9.2*      79.6*
100910  122640  47  22.8538 N  60  24.8802 W   2.1        2.1        9.3        9.2       79.6 
100910  122641  47  22.8535 N  60  24.8808 W   2.0        2.1        9.3        9.2       79.6 
100910  122642  47  22.8534 N  60  24.8816 W   2.0        2.1        9.3        9.2       79.6 
100910  122643  47  22.8533 N  60  24.8825 W   2.1        2.1        9.3        9.2       79.6 
100910  122644  47  22.8531 N  60  24.8835 W   2.1        2.1        9.3        9.2       81.4*
100910  122645  47  22.8528 N  60  24.8844 W   2.2        2.1        9.3        8.6*      81.4 
100910  122646  47  22.8524 N  60  24.8852 W   2.2        2.1        9.3        8.6       81.4 
100910  122647  47  22.8520 N  60  24.8858 W   2.2        2.1        9.3        8.6       81.4 
100910  122648  47  22.8517 N  60  24.8864 W   2.1        2.1*       9.3        8.6       81.4 
100910  122649  47  22.8516 N  60  24.8871 W   2.1        2.1        9.3        8.6       80.1*
100910  122650  47  22.8515 N  60  24.8880 W   2.1        2.1        9.3        8.6*      80.1 
100910  122651  47  22.8513 N  60  24.8888 W   2.1        2.1        9.3        8.6       80.1 
100910  122652  47  22.8510 N  60  24.8896 W   2.1        2.1        9.3        8.6       80.1 
100910  122653  47  22.8507 N  60  24.8904 W   2.1        2.1        9.3        8.6       80.1 
100910  122654  47  22.8504 N  60  24.8912 W   2.1        2.1        9.3        8.6       80.1 
100910  122655  47  22.8500 N  60  24.8918 W   2.1        2.1        9.3        8.3*      80.5*
100910  122656  47  22.8497 N  60  24.8924 W   2.1        2.1        9.3        8.3       80.5 
100910  122657  47  22.8495 N  60  24.8931 W   2.1        2.1        9.3        8.3       80.5 
100910  122658  47  22.8493 N  60  24.8940 W   2.1        2.1        9.3        8.3       80.5 
100910  122659  47  22.8492 N  60  24.8948 W   2.1        2.1        9.3        8.3       80.5 
100910  122700  47  22.8489 N  60  24.8955 W   2.1        2.1        9.3        8.3       80.5*
100910  122701  47  22.8485 N  60  24.8962 W   2.1        2.1        9.3        9.0*      80.5 
100910  122702  47  22.8481 N  60  24.8970 W   2.1        2.1        9.3        9.0       80.5 
100910  122703  47  22.8478 N  60  24.8978 W   2.2        2.1        9.3        9.0       80.5 
100910  122704  47  22.8477 N  60  24.8986 W   2.1        2.1        9.3        9.0       80.5 
100910  122705  47  22.8477 N  60  24.8993 W   2.1        2.1        9.3        9.0       80.5 
100910  122706  47  22.8474 N  60  24.9001 W   2.1        2.1        9.3        9.0*      80.5*
100910  122707  47  22.8470 N  60  24.9009 W   2.1        2.1        9.3        9.0       80.5 
100910  122708  47  22.8465 N  60  24.9015 W   2.1        2.1        9.3        9.0       80.5 
100910  122709  47  22.8461 N  60  24.9022 W   2.1        2.1        9.3        9.0       80.5 
100910  122710  47  22.8459 N  60  24.9030 W   2.1        2.1        9.3        9.0       80.5 
100910  122711  47  22.8458 N  60  24.9039 W   2.1        2.1        9.3        8.9*      80.5 
100910  122712  47  22.8456 N  60  24.9046 W   2.1        2.1        9.3        8.9       80.5 
100910  122713  47  22.8453 N  60  24.9054 W   2.1        2.1        9.3        8.9       80.5 
100910  122714  47  22.8450 N  60  24.9061 W   2.1        2.2*       9.3        8.9       80.5 
100910  122715  47  22.8448 N  60  24.9067 W   2.1        2.2        9.3        8.9       80.5 
100910  122716  47  22.8445 N  60  24.9074 W   2.0        2.2        9.3        8.4*     427.1*
100910  122717  47  22.8442 N  60  24.9081 W   2.0        2.2        9.3        8.4      427.1 
100910  122718  47  22.8440 N  60  24.9089 W   2.1        2.2        9.3        8.4      427.1 
100910  122719  47  22.8437 N  60  24.9097 W   2.1        2.2        9.3        8.4      427.1 
100910  122720  47  22.8435 N  60  24.9105 W   2.1        2.2        9.3        8.4      427.1 
100910  122721  47  22.8432 N  60  24.9112 W   2.1        2.2        9.3        8.4      427.1 
100910  122722  47  22.8429 N  60  24.9121 W   2.1        2.2        9.3       10.5*      79.2*
100910  122723  47  22.8426 N  60  24.9128 W   2.1        2.2        9.3       10.5       79.2 
100910  122724  47  22.8423 N  60  24.9134 W   2.1        2.2        9.3       10.5       79.2 
100910  122725  47  22.8420 N  60  24.9140 W   2.0        2.2        9.3       10.5       79.2 
100910  122726  47  22.8418 N  60  24.9147 W   2.0        2.2        9.3       10.5       79.2 
100910  122727  47  22.8416 N  60  24.9154 W   2.0        2.1*       9.3        7.7*      80.5*
100910  122728  47  22.8413 N  60  24.9162 W   2.0        2.1        9.3        7.7       80.5 
100910  122729  47  22.8409 N  60  24.9168 W   2.1        2.1        9.3        7.7       80.5 
100910  122730  47  22.8405 N  60  24.9175 W   2.1        2.1        9.3        7.7       80.5 
100910  122731  47  22.8402 N  60  24.9181 W   2.1        2.1        9.3        7.7       80.5 
100910  122732  47  22.8400 N  60  24.9188 W   2.0        2.1        9.3        8.9*      78.3*
100910  122733  47  22.8398 N  60  24.9195 W   2.0        2.1        9.3        8.9       78.3 
100910  122734  47  22.8395 N  60  24.9201 W   2.0        2.1        9.3        8.9       78.3 
100910  122735  47  22.8392 N  60  24.9207 W   2.0        2.1        9.3        8.9       78.3 
100910  122736  47  22.8389 N  60  24.9215 W   2.0        2.1        9.3        8.9       78.3 
100910  122737  47  22.8385 N  60  24.9223 W   2.1        2.1        9.3        8.9       78.3 
100910  122738  47  22.8381 N  60  24.9230 W   2.1        2.1        9.3        8.3*      80.1*
100910  122739  47  22.8377 N  60  24.9237 W   2.1        2.1        9.3        8.3       80.1 
100910  122740  47  22.8375 N  60  24.9242 W   2.1        2.1        9.3        8.3       80.1 
100910  122741  47  22.8372 N  60  24.9248 W   2.0        2.1        9.3        8.3       80.1 
100910  122742  47  22.8369 N  60  24.9254 W   2.0        2.1        9.3        8.3       80.1 
100910  122743  47  22.8366 N  60  24.9261 W   2.0        2.1        9.3        9.1*      80.9*
100910  122744  47  22.8363 N  60  24.9269 W   2.0        2.1        9.3        9.1       80.9 
100910  122745  47  22.8361 N  60  24.9277 W   2.1        2.1        9.3        9.1       80.9 
100910  122746  47  22.8357 N  60  24.9284 W   2.1        2.1        9.3        9.1       80.9 
100910  122747  47  22.8353 N  60  24.9291 W   2.1        2.1        9.3        9.1       80.9 
100910  122748  47  22.8349 N  60  24.9298 W   2.1        2.1        9.3        9.4*      80.9 
100910  122749  47  22.8347 N  60  24.9305 W   2.1        2.1        9.3        9.4       78.7*
100910  122750  47  22.8345 N  60  24.9311 W   2.0        2.1        9.3        9.4       78.7 
100910  122751  47  22.8342 N  60  24.9316 W   2.0        2.1        9.3        9.4       78.7 
100910  122752  47  22.8339 N  60  24.9323 W   2.0        2.1*       9.3        9.4       78.7 
100910  122753  47  22.8335 N  60  24.9330 W   2.0        2.1        9.3        8.6*      78.7 
100910  122754  47  22.8331 N  60  24.9338 W   2.1        2.1        9.3        8.6       80.9*
100910  122755  47  22.8328 N  60  24.9348 W   2.2        2.1        9.3        8.6       80.9 
100910  122756  47  22.8326 N  60  24.9356 W   2.2        2.1        9.3        8.6       80.9 
100910  122757  47  22.8323 N  60  24.9364 W   2.1        2.1        9.3        8.6       80.9 
100910  122758  47  22.8320 N  60  24.9369 W   2.1        2.1        9.3        8.6       80.9 
100910  122759  47  22.8317 N  60  24.9375 W   2.0        2.1        9.3        9.9*      98.5*
100910  122800  47  22.8314 N  60  24.9382 W   2.0        2.1        9.3        9.9       98.5 
100910  122801  47  22.8311 N  60  24.9391 W   2.1        2.1        9.3        9.9       98.5 
100910  122802  47  22.8308 N  60  24.9401 W   2.2        2.1        9.3        9.9       98.5 
100910  122803  47  22.8306 N  60  24.9410 W   2.2        2.1        9.3        9.9       98.5 
100910  122804  47  22.8303 N  60  24.9418 W   2.2        2.1        9.3       10.1*      98.5 
100910  122805  47  22.8299 N  60  24.9425 W   2.2        2.1        9.3       10.1       57.2*
100910  122806  47  22.8296 N  60  24.9430 W   2.1        2.1        9.3       10.1       57.2 
100910  122807  47  22.8294 N  60  24.9437 W   2.0        2.1        9.3       10.1       57.2 
100910  122808  47  22.8292 N  60  24.9445 W   2.0        2.1        9.3       10.1       57.2 
100910  122809  47  22.8288 N  60  24.9454 W   2.0        2.1        9.3        9.4*      57.2 
100910  122810  47  22.8285 N  60  24.9462 W   2.1        2.1        9.3        9.4       83.1*
100910  122811  47  22.8283 N  60  24.9470 W   2.1        2.1        9.3        9.4       83.1 
100910  122812  47  22.8280 N  60  24.9478 W   2.0        2.1        9.3        9.4       83.1 
100910  122813  47  22.8278 N  60  24.9486 W   2.0        2.1        9.3        9.4       83.1 
100910  122814  47  22.8275 N  60  24.9493 W   2.0        2.1        9.3        9.4       83.1 
100910  122815  47  22.8272 N  60  24.9499 W   2.0        2.1        9.3        9.9*      83.1 
100910  122816  47  22.8270 N  60  24.9507 W   2.0        2.1        9.3        9.9       79.6*
100910  122817  47  22.8267 N  60  24.9515 W   2.0        2.1        9.3        9.9       79.6 
100910  122818  47  22.8265 N  60  24.9523 W   2.0        2.1*       9.3        9.9       79.6 
100910  122819  47  22.8262 N  60  24.9531 W   2.0        2.1        9.3        9.9       79.6 
100910  122820  47  22.8259 N  60  24.9539 W   2.0        2.1        9.3        8.9*      79.6 
100910  122821  47  22.8256 N  60  24.9546 W   2.0        2.1        9.3        8.9      146.9*
100910  122822  47  22.8254 N  60  24.9552 W   2.0        2.1        9.3        8.9      146.9 
100910  122823  47  22.8251 N  60  24.9558 W   1.9        2.1        9.3        8.9      146.9 
100910  122824  47  22.8248 N  60  24.9565 W   2.0        2.1        9.3        8.9      146.9 
100910  122825  47  22.8245 N  60  24.9572 W   2.0        2.1        9.3        9.2*     146.9 
100910  122826  47  22.8243 N  60  24.9580 W   2.0        2.1        9.3        9.2       13.2*
100910  122827  47  22.8240 N  60  24.9589 W   2.1        2.1        9.3        9.2       13.2 
100910  122828  47  22.8238 N  60  24.9597 W   2.1        2.1        9.3        9.2       13.2 
100910  122829  47  22.8235 N  60  24.9604 W   2.1        2.1        9.3        9.2       13.2 
100910  122830  47  22.8231 N  60  24.9611 W   2.1        2.1        9.3        9.2       13.2 
100910  122831  47  22.8228 N  60  24.9617 W   2.1        2.1*       9.3        9.6*      13.2 
100910  122832  47  22.8225 N  60  24.9624 W   2.0        2.1        9.3        9.6       78.3*
100910  122833  47  22.8223 N  60  24.9632 W   2.0        2.1        9.3        9.6       78.3 
100910  122834  47  22.8221 N  60  24.9641 W   2.1        2.1        9.3        9.6       78.3 
100910  122835  47  22.8218 N  60  24.9650 W   2.1        2.1        9.3        9.6       78.3 
100910  122836  47  22.8215 N  60  24.9658 W   2.1        2.1        9.3       10.6*      78.3 
100910  122837  47  22.8211 N  60  24.9665 W   2.1        2.1        9.3       10.6       81.4*
100910  122838  47  22.8208 N  60  24.9672 W   2.1        2.1        9.3       10.6       81.4 
100910  122839  47  22.8206 N  60  24.9680 W   2.1        2.1        9.3       10.6       81.4 
100910  122840  47  22.8204 N  60  24.9689 W   2.1        2.1        9.3       10.6       81.4 
100910  122841  47  22.8201 N  60  24.9696 W   2.1        2.1        9.3       12.6*      81.4 
100910  122842  47  22.8197 N  60  24.9703 W   2.1        2.1        9.3       12.6       80.1*
100910  122843  47  22.8194 N  60  24.9709 W   2.1        2.1        9.3       12.6       80.1 
100910  122844  47  22.8190 N  60  24.9717 W   2.1        2.1        9.3       12.6       80.1 
100910  122845  47  22.8186 N  60  24.9725 W   2.1        6.9*       9.3       12.6       80.1 
100910  122846  47  22.8184 N  60  24.9733 W   2.2        6.9        9.3        9.9*      80.1 
100910  122847  47  22.8182 N  60  24.9741 W   2.2        6.9        9.3        9.9       80.1 
