FileName: C:\TESTNE~1\GP248F.TXT
Local Time: Fri Sep 10 15:46:40 2010

Ship: September 10, 2010 Trip: GP248F Tow: 08
Comments: Zone 19 cap north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  184641  47   7.9229 N  60  23.4614 W   7.2        3.0*       3.2*      32.3*     618.0*
100910  185145  47   7.8354 N  60  22.5861 W   5.5        7.4        3.2       40.4      267.4 
100910  185146  47   7.8353 N  60  22.5844 W   5.4        7.4        3.2       40.4      267.4 
100910  185147  47   7.8353 N  60  22.5827 W   5.2        7.4        3.2       40.4      267.4 
100910  185148  47   7.8350 N  60  22.5815 W   4.9        7.4        3.2       40.4      267.4 
100910  185149  47   7.8348 N  60  22.5801 W   4.8        7.4        3.2       40.4       70.8*
100910  185150  47   7.8346 N  60  22.5785 W   4.6        7.4        3.2       40.4       70.8 
100910  185151  47   7.8344 N  60  22.5772 W   4.5        7.4        3.2       40.4       70.8 
100910  185152  47   7.8343 N  60  22.5759 W   4.3        7.4        3.2       40.4       70.8 
100910  185153  47   7.8342 N  60  22.5745 W   4.1        7.4        3.2       40.4       70.8 
100910  185154  47   7.8340 N  60  22.5732 W   4.0        7.4        3.2       40.4       70.8 
100910  185155  47   7.8338 N  60  22.5723 W   3.8        7.4        3.2        0.4*      89.7*
100910  185156  47   7.8336 N  60  22.5712 W   3.6        7.4        3.2        0.4       89.7 
100910  185157  47   7.8334 N  60  22.5701 W   3.5        7.4        3.2        0.4       89.7 
100910  185158  47   7.8333 N  60  22.5689 W   3.4        7.4        3.2        0.4       89.7 
100910  185159  47   7.8332 N  60  22.5679 W   3.3        7.4        3.2        0.4       89.7 
100910  185200  47   7.8331 N  60  22.5671 W   3.1        7.4        3.2        6.5*      81.8*
100910  185201  47   7.8329 N  60  22.5661 W   3.0        7.4        3.2        6.5       81.8 
100910  185202  47   7.8327 N  60  22.5651 W   3.0        7.4        3.2        6.5       81.8 
100910  185203  47   7.8325 N  60  22.5642 W   2.9        7.4        3.2        6.5       81.8 
100910  185204  47   7.8324 N  60  22.5633 W   2.8        7.4        3.2        6.5       81.8 
100910  185205  47   7.8323 N  60  22.5624 W   2.7        7.4        3.2        6.5       61.1*
100910  185206  47   7.8322 N  60  22.5614 W   2.7        7.4        3.2        7.9*      61.1 
100910  185207  47   7.8320 N  60  22.5605 W   2.7        7.4        3.2        7.9       61.1 
100910  185208  47   7.8318 N  60  22.5596 W   2.6        7.4       13.4*       7.9       61.1 
100910  185209  47   7.8315 N  60  22.5588 W   2.6        7.4       13.4        7.9       61.1 
100910  185210  47   7.8314 N  60  22.5580 W   2.5        7.4       13.4        7.9       61.1 
100910  185211  47   7.8313 N  60  22.5570 W   2.5        7.4       13.4        4.1*      84.5*
100910  185212  47   7.8313 N  60  22.5561 W   2.4        7.4       13.4        4.1       84.5 
100910  185213  47   7.8311 N  60  22.5553 W   2.4        7.4       13.4        4.1       84.5 
100910  185214  47   7.8309 N  60  22.5545 W   2.4        7.4       13.4        4.1       84.5 
100910  185215  47   7.8307 N  60  22.5537 W   2.3        7.4       13.4        4.1       84.5 
100910  185216  47   7.8306 N  60  22.5529 W   2.3        7.4       13.4        6.9*      84.5 
100910  185217  47   7.8305 N  60  22.5521 W   2.2        7.4       13.4        6.9       84.5 
100910  185218  47   7.8304 N  60  22.5513 W   2.2        7.4       13.4        6.9       84.5 
100910  185219  47   7.8304 N  60  22.5504 W   2.2        7.4       13.4        6.9       84.5 
100910  185220  47   7.8302 N  60  22.5495 W   2.2        7.4       13.4        6.9       84.5 
100910  185221  47   7.8299 N  60  22.5487 W   2.2        2.1*      13.4        6.9       84.5 
100910  185222  47   7.8297 N  60  22.5478 W   2.2        2.1       13.4        6.9       84.5 
100910  185223  47   7.8296 N  60  22.5470 W   2.1        2.1       13.4        6.9       84.5 
100910  185224  47   7.8297 N  60  22.5463 W   2.1        2.1       13.4        6.9       84.5 
100910  185225  47   7.8296 N  60  22.5457 W   2.0        2.1       13.4        6.9       84.5 
100910  185226  47   7.8295 N  60  22.5450 W   2.0        2.1       13.4        6.9       84.5 
100910  185227  47   7.8292 N  60  22.5441 W   2.1        2.1       13.4        6.9       88.4*
100910  185228  47   7.8291 N  60  22.5433 W   2.1        2.1       13.4        6.9       88.4 
100910  185229  47   7.8290 N  60  22.5425 W   2.0        2.1       13.4        6.9       88.4 
100910  185230  47   7.8289 N  60  22.5417 W   2.0        2.1       13.4        6.9       88.4 
100910  185231  47   7.8287 N  60  22.5409 W   2.0        2.1       13.4        6.9       88.4 
100910  185232  47   7.8285 N  60  22.5401 W   2.0        2.1       13.4        6.9       92.8*
100910  185233  47   7.8284 N  60  22.5391 W   2.1        2.3*      13.4        6.9       92.8 
100910  185234  47   7.8283 N  60  22.5383 W   2.1        2.3       13.4        6.9       92.8 
100910  185235  47   7.8282 N  60  22.5375 W   2.0        2.3       13.4        6.9       92.8 
100910  185236  47   7.8280 N  60  22.5367 W   2.0        2.3       13.4        6.9       92.8 
100910  185237  47   7.8278 N  60  22.5360 W   2.0        2.3       13.4        6.9       92.8 
100910  185238  47   7.8277 N  60  22.5352 W   2.0        2.3       13.4        6.9       94.6*
100910  185239  47   7.8277 N  60  22.5344 W   2.0        2.3       13.4        6.9       94.6 
100910  185240  47   7.8276 N  60  22.5337 W   2.0        2.3       13.4        6.9       94.6 
100910  185241  47   7.8274 N  60  22.5331 W   2.0        2.3       13.4        6.9       94.6 
100910  185242  47   7.8273 N  60  22.5322 W   2.0        2.3       13.4        6.9       94.6 
100910  185243  47   7.8271 N  60  22.5313 W   2.1        2.3       13.4        6.9      103.4*
100910  185244  47   7.8270 N  60  22.5305 W   2.1        2.3       13.4        6.9      103.4 
100910  185245  47   7.8267 N  60  22.5297 W   2.1        2.3       13.4        6.9      103.4 
100910  185246  47   7.8266 N  60  22.5289 W   2.1        2.3       13.4        6.9      103.4 
100910  185247  47   7.8267 N  60  22.5281 W   2.1        2.3       13.4        6.4*     103.4 
100910  185248  47   7.8266 N  60  22.5272 W   2.1        2.3       13.4        6.4      103.4 
100910  185249  47   7.8264 N  60  22.5263 W   2.1        2.3       13.4        6.4       94.6*
100910  185250  47   7.8261 N  60  22.5256 W   2.1        2.3       13.4        6.4       94.6 
100910  185251  47   7.8259 N  60  22.5248 W   2.1        2.3       13.4        6.4       94.6 
100910  185252  47   7.8259 N  60  22.5238 W   2.1        2.3       13.4        6.4       94.6 
100910  185253  47   7.8258 N  60  22.5230 W   2.1        2.3       13.4        6.1*      94.6 
100910  185254  47   7.8258 N  60  22.5223 W   2.0        2.3       13.4        6.1      125.8*
100910  185255  47   7.8255 N  60  22.5216 W   2.0        2.3       13.4        6.1      125.8 
100910  185256  47   7.8253 N  60  22.5208 W   2.0        2.3       13.4        6.1      125.8 
100910  185257  47   7.8252 N  60  22.5199 W   2.0        2.3       13.4        6.1      125.8 
100910  185258  47   7.8251 N  60  22.5191 W   2.0        2.3       13.4        5.9*     125.8 
100910  185259  47   7.8249 N  60  22.5183 W   2.0        2.4*      13.4        5.9      125.8 
100910  185300  47   7.8247 N  60  22.5174 W   2.1        2.4       13.4        5.9       85.8*
100910  185301  47   7.8246 N  60  22.5164 W   2.1        2.4       13.4        5.9       85.8 
100910  185302  47   7.8245 N  60  22.5155 W   2.1        2.4       13.4        5.9       85.8 
100910  185303  47   7.8243 N  60  22.5147 W   2.1        2.4       13.4        5.9*      85.8 
100910  185304  47   7.8241 N  60  22.5138 W   2.1        2.4       13.4        5.9       85.8 
100910  185305  47   7.8238 N  60  22.5130 W   2.1        2.4       13.4        5.9      107.3*
100910  185306  47   7.8237 N  60  22.5122 W   2.1        2.4       13.4        5.9      107.3 
100910  185307  47   7.8237 N  60  22.5112 W   2.1        2.4       13.4        5.9      107.3 
100910  185308  47   7.8236 N  60  22.5102 W   2.1        2.4       13.4        5.7*     107.3 
100910  185309  47   7.8235 N  60  22.5095 W   2.1        2.4       13.4        5.7      107.3 
100910  185310  47   7.8234 N  60  22.5087 W   2.1        2.4       13.4        5.7      107.3 
100910  185311  47   7.8232 N  60  22.5079 W   2.0        2.4       13.4        5.7      115.2*
100910  185312  47   7.8231 N  60  22.5072 W   2.0        2.2*      13.4        5.7      115.2 
100910  185313  47   7.8230 N  60  22.5063 W   2.1        2.2       13.4        5.7      115.2 
100910  185314  47   7.8229 N  60  22.5056 W   2.1        2.2       13.4        5.7*     115.2 
100910  185315  47   7.8227 N  60  22.5047 W   2.1        2.2       13.4        5.7      115.2 
100910  185316  47   7.8225 N  60  22.5037 W   2.2        2.2       13.4        5.7      110.4*
100910  185317  47   7.8224 N  60  22.5027 W   2.2        2.2       13.4        5.7      110.4 
100910  185318  47   7.8223 N  60  22.5020 W   2.2        2.2       13.4        5.7      110.4 
100910  185319  47   7.8222 N  60  22.5012 W   2.1        2.2       13.4        5.5*     110.4 
100910  185320  47   7.8221 N  60  22.5003 W   2.1        2.2       13.4        5.5      110.4 
100910  185321  47   7.8219 N  60  22.4997 W   2.1        2.2       13.4        5.5      120.5*
100910  185322  47   7.8217 N  60  22.4989 W   2.1        2.2       13.4        5.5      120.5 
100910  185323  47   7.8216 N  60  22.4979 W   2.1        2.2       13.4        5.5      120.5 
100910  185324  47   7.8214 N  60  22.4970 W   2.2        2.2       13.4        6.0*     120.5 
100910  185325  47   7.8214 N  60  22.4960 W   2.1        2.2*      13.4        6.0      120.5 
100910  185326  47   7.8213 N  60  22.4951 W   2.1        2.2       13.4        6.0      120.5 
100910  185327  47   7.8212 N  60  22.4943 W   2.1        2.2       13.4        6.0      121.4*
100910  185328  47   7.8209 N  60  22.4935 W   2.1        2.2       13.4        6.0      121.4 
100910  185329  47   7.8206 N  60  22.4925 W   2.2        2.2       13.4        5.6*     121.4 
100910  185330  47   7.8203 N  60  22.4916 W   2.2        2.2       13.4        5.6      121.4 
100910  185331  47   7.8202 N  60  22.4906 W   2.2        2.2       13.4        5.6      121.4 
100910  185332  47   7.8203 N  60  22.4897 W   2.2        2.2       13.4        5.6      126.2*
100910  185333  47   7.8204 N  60  22.4889 W   2.2        2.2       13.4        5.6      126.2 
100910  185334  47   7.8203 N  60  22.4881 W   2.1        2.2       13.4        5.6      126.2 
100910  185335  47   7.8199 N  60  22.4871 W   2.2        2.2       13.4        5.5*     126.2 
100910  185336  47   7.8195 N  60  22.4862 W   2.3        2.2       13.4        5.5      126.2 
100910  185337  47   7.8192 N  60  22.4852 W   2.3        2.2       13.4        5.5      126.2 
100910  185338  47   7.8192 N  60  22.4842 W   2.3        2.2*      13.4        5.5      124.5*
100910  185339  47   7.8193 N  60  22.4830 W   2.3        2.2       13.4        5.5      124.5 
100910  185340  47   7.8193 N  60  22.4821 W   2.3        2.2       13.4        5.3*     124.5 
100910  185341  47   7.8190 N  60  22.4812 W   2.3        2.2       13.4        5.3      124.5 
100910  185342  47   7.8186 N  60  22.4804 W   2.2        2.2       13.4        5.3      124.5 
100910  185343  47   7.8184 N  60  22.4795 W   2.3        2.2       13.4        5.3      129.3*
100910  185344  47   7.8184 N  60  22.4785 W   2.3        2.2       13.4        5.3      129.3 
100910  185345  47   7.8185 N  60  22.4776 W   2.3        2.2       13.4        5.6*     129.3 
100910  185346  47   7.8184 N  60  22.4767 W   2.3        2.2       13.4        5.6      129.3 
100910  185347  47   7.8182 N  60  22.4758 W   2.3        2.2       13.4        5.6      129.3 
100910  185348  47   7.8179 N  60  22.4750 W   2.3        2.2       13.4        5.6      129.3 
100910  185349  47   7.8177 N  60  22.4740 W   2.3        2.2       13.4        5.6      132.4*
100910  185350  47   7.8177 N  60  22.4730 W   2.3        2.2       13.4        5.4*     132.4 
100910  185351  47   7.8177 N  60  22.4721 W   2.3        2.2*      13.4        5.4      132.4 
100910  185352  47   7.8176 N  60  22.4713 W   2.3        2.2       13.4        5.4      132.4 
100910  185353  47   7.8173 N  60  22.4703 W   2.3        2.2       13.4        5.4      132.4 
100910  185354  47   7.8170 N  60  22.4694 W   2.3        2.2       13.4        5.4      136.4*
100910  185355  47   7.8168 N  60  22.4684 W   2.3        2.2       13.4        5.4      136.4 
100910  185356  47   7.8166 N  60  22.4673 W   2.3        2.2       13.4        5.1*     136.4 
100910  185357  47   7.8165 N  60  22.4663 W   2.3        2.2       13.4        5.1      136.4 
100910  185358  47   7.8164 N  60  22.4655 W   2.3        2.2       13.4        5.1      136.4 
100910  185359  47   7.8163 N  60  22.4647 W   2.2        2.2       13.4        5.1      136.4 
100910  185400  47   7.8161 N  60  22.4639 W   2.2        2.2       13.4        5.1      136.4*
100910  185401  47   7.8159 N  60  22.4631 W   2.2        2.2       13.4        4.8*     136.4 
100910  185402  47   7.8158 N  60  22.4624 W   2.1        2.2       13.4        4.8      136.4 
100910  185403  47   7.8158 N  60  22.4616 W   2.1        2.2       13.4        4.8      136.4 
100910  185404  47   7.8157 N  60  22.4606 W   2.2        2.2*      13.4        4.8      136.4 
100910  185405  47   7.8156 N  60  22.4597 W   2.2        2.2       13.4        4.8      143.0*
100910  185406  47   7.8155 N  60  22.4591 W   2.2        2.2       13.4        5.5*     143.0 
100910  185407  47   7.8153 N  60  22.4584 W   2.1        2.2       13.4        5.5      143.0 
100910  185408  47   7.8151 N  60  22.4574 W   2.1        2.2       13.4        5.5      143.0 
100910  185409  47   7.8150 N  60  22.4564 W   2.2        2.2       13.4        5.5      143.0 
100910  185410  47   7.8149 N  60  22.4555 W   2.2        2.2       13.4        5.5      143.0 
100910  185411  47   7.8149 N  60  22.4548 W   2.2        2.2       13.4        5.3*     145.2*
100910  185412  47   7.8148 N  60  22.4541 W   2.1        2.2       13.4        5.3      145.2 
100910  185413  47   7.8146 N  60  22.4533 W   2.1        2.2       13.4        5.3      145.2 
100910  185414  47   7.8144 N  60  22.4523 W   2.2        2.2       13.4        5.3      145.2 
100910  185415  47   7.8142 N  60  22.4516 W   2.1        2.2       13.4        5.3      145.2 
100910  185416  47   7.8141 N  60  22.4508 W   2.1        2.2       13.4        5.3      145.2 
100910  185417  47   7.8141 N  60  22.4498 W   2.2        2.1*      13.4        5.3*     146.0*
100910  185418  47   7.8140 N  60  22.4489 W   2.2        2.1       13.4        5.3      146.0 
100910  185419  47   7.8138 N  60  22.4481 W   2.2        2.1       13.4        5.3      146.0 
100910  185420  47   7.8137 N  60  22.4473 W   2.2        2.1       13.4        5.3      146.0 
100910  185421  47   7.8135 N  60  22.4464 W   2.2        2.1       13.4        5.3      146.0 
100910  185422  47   7.8133 N  60  22.4455 W   2.2        2.1       13.4        4.8*     149.1*
100910  185423  47   7.8132 N  60  22.4446 W   2.2        2.1       13.4        4.8      149.1 
100910  185424  47   7.8131 N  60  22.4437 W   2.2        2.1       13.4        4.8      149.1 
100910  185425  47   7.8130 N  60  22.4430 W   2.1        2.1       13.4        4.8      149.1 
100910  185426  47   7.8129 N  60  22.4421 W   2.2        2.1       13.4        4.8      149.1 
100910  185427  47   7.8128 N  60  22.4412 W   2.2        2.1       13.4        5.9*     149.1 
100910  185428  47   7.8125 N  60  22.4403 W   2.3        2.1       13.4        5.9      154.4*
100910  185429  47   7.8122 N  60  22.4395 W   2.3        2.1       13.4        5.9      154.4 
100910  185430  47   7.8120 N  60  22.4386 W   2.3        2.2*      13.4        5.9      154.4 
100910  185431  47   7.8120 N  60  22.4378 W   2.2        2.2       13.4        5.9      154.4 
100910  185432  47   7.8121 N  60  22.4370 W   2.2        2.2       13.4        6.3*     154.4 
100910  185433  47   7.8120 N  60  22.4362 W   2.2        2.2       13.4        6.3      158.4*
100910  185434  47   7.8117 N  60  22.4355 W   2.2        2.2       13.4        6.3      158.4 
100910  185435  47   7.8114 N  60  22.4346 W   2.2        2.2       13.4        6.3      158.4 
100910  185436  47   7.8113 N  60  22.4336 W   2.2        2.2       13.4        6.3      158.4 
100910  185437  47   7.8113 N  60  22.4326 W   2.3        2.2       13.4        6.3      158.4 
100910  185438  47   7.8112 N  60  22.4317 W   2.3        2.2       13.4        6.3*     158.4 
100910  185439  47   7.8110 N  60  22.4309 W   2.3        2.2       13.4        6.3      155.7*
100910  185440  47   7.8107 N  60  22.4300 W   2.3        2.2       13.4        6.3      155.7 
100910  185441  47   7.8105 N  60  22.4291 W   2.3        2.2       13.4        6.3      155.7 
100910  185442  47   7.8105 N  60  22.4281 W   2.3        2.2       13.4        6.3      155.7 
100910  185443  47   7.8104 N  60  22.4272 W   2.3        2.2*      13.4        6.9*     155.7 
100910  185444  47   7.8103 N  60  22.4264 W   2.2        2.2       13.4        6.9      162.3*
100910  185445  47   7.8101 N  60  22.4256 W   2.2        2.2       13.4        6.9      162.3 
100910  185446  47   7.8098 N  60  22.4248 W   2.2        2.2       13.4        6.9      162.3 
100910  185447  47   7.8096 N  60  22.4239 W   2.2        2.2       13.4        6.9      162.3 
100910  185448  47   7.8094 N  60  22.4231 W   2.2        2.2       13.4        6.2*     162.3 
100910  185449  47   7.8094 N  60  22.4223 W   2.1        2.2       13.4        6.2      162.3 
100910  185450  47   7.8093 N  60  22.4216 W   2.1        2.2       13.4        6.2      161.9*
100910  185451  47   7.8092 N  60  22.4210 W   2.0        2.2       13.4        6.2      161.9 
100910  185452  47   7.8090 N  60  22.4205 W   1.9        2.2       13.4        6.2      161.9 
100910  185453  47   7.8089 N  60  22.4199 W   1.8        2.2       13.4        6.3*     161.9 
100910  185454  47   7.8087 N  60  22.4192 W   1.8        2.2       13.4        6.3      161.9 
100910  185455  47   7.8086 N  60  22.4184 W   1.8        2.2       13.4        6.3      161.9 
100910  185456  47   7.8086 N  60  22.4177 W   1.8        2.2*      13.4        6.3      164.5*
100910  185457  47   7.8085 N  60  22.4170 W   1.8        2.2       13.4        6.3      164.5 
100910  185458  47   7.8083 N  60  22.4161 W   1.9        2.2       13.4        6.3      164.5 
100910  185459  47   7.8081 N  60  22.4154 W   1.9        2.2       13.4        7.1*     164.5 
100910  185500  47   7.8079 N  60  22.4147 W   1.8        2.2       13.4        7.1      164.5 
100910  185501  47   7.8077 N  60  22.4140 W   1.8        2.2       13.4        7.1      167.2*
100910  185502  47   7.8076 N  60  22.4132 W   1.8        2.2       13.4        7.1      167.2 
100910  185503  47   7.8075 N  60  22.4124 W   1.8        2.2       13.4        7.1      167.2 
100910  185504  47   7.8073 N  60  22.4116 W   1.8        2.2       13.4        6.7*     167.2 
100910  185505  47   7.8071 N  60  22.4109 W   1.8        2.2       13.4        6.7      167.2 
100910  185506  47   7.8070 N  60  22.4101 W   1.9        2.2       13.4        6.7      167.2 
100910  185507  47   7.8068 N  60  22.4093 W   1.9        2.2       13.4        6.7      168.5*
100910  185508  47   7.8068 N  60  22.4087 W   1.9        2.2       13.4        6.7      168.5 
100910  185509  47   7.8068 N  60  22.4081 W   1.9        2.2*      13.4        7.4*     168.5 
100910  185510  47   7.8067 N  60  22.4075 W   1.8        2.2       13.4        7.4      168.5 
100910  185511  47   7.8065 N  60  22.4067 W   1.9        2.2       13.4        7.4      168.5 
100910  185512  47   7.8064 N  60  22.4058 W   1.9        2.2       13.4        7.4      171.1*
100910  185513  47   7.8062 N  60  22.4048 W   2.0        2.2       13.4        7.4      171.1 
100910  185514  47   7.8061 N  60  22.4040 W   2.0        2.2       13.4        7.4*     171.1 
100910  185515  47   7.8059 N  60  22.4033 W   2.0        2.2       13.4        7.4      171.1 
100910  185516  47   7.8058 N  60  22.4026 W   2.0        2.2       13.4        7.4      171.1 
100910  185517  47   7.8056 N  60  22.4019 W   1.9        2.2       13.4        7.4      171.1 
100910  185518  47   7.8055 N  60  22.4014 W   1.9        2.2       13.4        7.4      169.4*
100910  185519  47   7.8054 N  60  22.4006 W   1.9        2.2       13.4        7.4      169.4 
100910  185520  47   7.8053 N  60  22.3997 W   2.0        2.2       13.4        7.6*     169.4 
100910  185521  47   7.8051 N  60  22.3989 W   2.0        2.2       13.4        7.6      169.4 
100910  185522  47   7.8049 N  60  22.3983 W   1.9        2.2       13.4        7.6      169.4 
100910  185523  47   7.8047 N  60  22.3977 W   1.9        2.2       13.4        7.6      168.5*
100910  185524  47   7.8046 N  60  22.3967 W   1.9        2.2       13.4        7.6      168.5 
100910  185525  47   7.8044 N  60  22.3959 W   1.9        2.2       13.4        7.4*     168.5 
100910  185526  47   7.8044 N  60  22.3951 W   1.9        2.2       13.4        7.4      168.5 
100910  185527  47   7.8043 N  60  22.3943 W   1.9        2.2       13.4        7.4      168.5 
100910  185528  47   7.8042 N  60  22.3934 W   2.0        2.2       13.4        7.4      168.5 
100910  185529  47   7.8040 N  60  22.3926 W   2.0        2.2       13.4        7.4      170.2*
100910  185530  47   7.8038 N  60  22.3918 W   1.9        2.2       13.4        7.9*     170.2 
100910  185531  47   7.8037 N  60  22.3910 W   1.9        2.2       13.4        7.9      170.2 
100910  185532  47   7.8036 N  60  22.3900 W   2.0        2.2       13.4        7.9      170.2 
100910  185533  47   7.8035 N  60  22.3890 W   2.0        2.2       13.4        7.9      170.2 
100910  185534  47   7.8033 N  60  22.3882 W   2.0        2.2       13.4        7.9      170.2 
100910  185535  47   7.8032 N  60  22.3873 W   2.0        2.1*      13.4        7.9      170.2*
100910  185536  47   7.8030 N  60  22.3864 W   2.1        2.1       13.4        7.0*     170.2 
100910  185537  47   7.8028 N  60  22.3855 W   2.1        2.1       13.4        7.0      170.2 
100910  185538  47   7.8027 N  60  22.3847 W   2.1        2.1       13.4        7.0      170.2 
100910  185539  47   7.8027 N  60  22.3841 W   2.1        2.1       13.4        7.0      170.2 
100910  185540  47   7.8025 N  60  22.3832 W   2.1        2.1       13.4        7.0      169.8*
100910  185541  47   7.8023 N  60  22.3823 W   2.1        2.1       13.4        7.8*     169.8 
100910  185542  47   7.8023 N  60  22.3818 W   2.1        2.1       13.4        7.8      169.8 
100910  185543  47   7.8022 N  60  22.3808 W   2.1        2.1       13.4        7.8      169.8 
100910  185544  47   7.8022 N  60  22.3797 W   2.2        2.1       13.4        7.8      169.8 
100910  185545  47   7.8019 N  60  22.3788 W   2.2        2.1       13.4        7.8      169.8 
100910  185546  47   7.8018 N  60  22.3781 W   2.2        2.1       13.4        7.6*     171.6*
100910  185547  47   7.8015 N  60  22.3771 W   2.2        2.1       13.4        7.6      171.6 
100910  185548  47   7.8014 N  60  22.3762 W   2.2        2.2*      13.4        7.6      171.6 
100910  185549  47   7.8013 N  60  22.3752 W   2.2        2.2       13.4        7.6      171.6 
100910  185550  47   7.8012 N  60  22.3743 W   2.2        2.2       13.4        7.6      171.6 
100910  185551  47   7.8010 N  60  22.3734 W   2.2        2.2       13.4        7.4*     169.8*
100910  185552  47   7.8008 N  60  22.3725 W   2.2        2.2       13.4        7.4      169.8 
100910  185553  47   7.8007 N  60  22.3716 W   2.2        2.2       13.4        7.4      169.8 
100910  185554  47   7.8007 N  60  22.3707 W   2.2        2.2       13.4        7.4      169.8 
100910  185555  47   7.8005 N  60  22.3701 W   2.1        2.2       13.4        7.4      169.8 
100910  185556  47   7.8003 N  60  22.3691 W   2.1        2.2       13.4        7.4      169.8 
100910  185557  47   7.8001 N  60  22.3681 W   2.2        2.2       13.4        8.6*     168.9*
100910  185558  47   7.8002 N  60  22.3674 W   2.2        2.2       13.4        8.6      168.9 
100910  185559  47   7.8001 N  60  22.3665 W   2.2        2.2       13.4        8.6      168.9 
100910  185600  47   7.7999 N  60  22.3656 W   2.1        2.2       13.4        8.6      168.9 
100910  185601  47   7.7997 N  60  22.3647 W   2.2        2.1*      13.4        8.6      168.9 
100910  185602  47   7.7994 N  60  22.3638 W   2.2        2.1       13.4        8.6*     168.9 
100910  185603  47   7.7992 N  60  22.3629 W   2.2        2.1       13.4        8.6      172.4*
100910  185604  47   7.7991 N  60  22.3621 W   2.2        2.1       13.4        8.6      172.4 
100910  185605  47   7.7991 N  60  22.3611 W   2.2        2.1       13.4        8.6      172.4 
100910  185606  47   7.7990 N  60  22.3601 W   2.2        2.1       13.4        8.6      172.4 
100910  185607  47   7.7988 N  60  22.3594 W   2.2        2.1       13.4        8.0*     172.4 
100910  185608  47   7.7984 N  60  22.3586 W   2.2        2.1       13.4        8.0      171.1*
100910  185609  47   7.7981 N  60  22.3578 W   2.2        2.1       13.4        8.0      171.1 
100910  185610  47   7.7980 N  60  22.3569 W   2.1        2.1       13.4        8.0      171.1 
100910  185611  47   7.7980 N  60  22.3561 W   2.1        2.1       13.4        8.0      171.1 
100910  185612  47   7.7980 N  60  22.3552 W   2.1        2.1       13.4        8.5*     171.1 
100910  185613  47   7.7978 N  60  22.3543 W   2.1        2.1       13.4        8.5      171.1 
100910  185614  47   7.7977 N  60  22.3540 W   2.1        2.1       13.4        8.5      171.1 
100910  185615  47   7.7975 N  60  22.3534 W   2.1        2.1       13.4        8.5      171.1 
100910  185616  47   7.7973 N  60  22.3526 W   2.1        2.1       13.4        8.5      171.1 
100910  185617  47   7.7971 N  60  22.3516 W   2.1        2.1       13.4        8.5      170.7*
100910  185618  47   7.7970 N  60  22.3507 W   2.1        2.1       13.4        8.5*     170.7 
100910  185619  47   7.7968 N  60  22.3500 W   2.0        2.1       13.4        8.5      170.7 
100910  185620  47   7.7967 N  60  22.3492 W   2.1        2.1       13.4        8.5      170.7 
100910  185621  47   7.7965 N  60  22.3485 W   2.0        2.1       13.4        8.5      170.7 
100910  185622  47   7.7963 N  60  22.3479 W   2.0        2.1       13.4        8.5      170.7 
100910  185623  47   7.7962 N  60  22.3471 W   2.0        2.1       13.4        8.3*     170.7 
100910  185624  47   7.7960 N  60  22.3463 W   2.0        2.1       13.4        8.3      170.7 
100910  185625  47   7.7959 N  60  22.3457 W   2.0        2.1       13.4        8.3      170.7 
100910  185626  47   7.7958 N  60  22.3450 W   1.9        2.1       13.4        8.3      170.7 
100910  185627  47   7.7956 N  60  22.3442 W   1.9        2.1*      13.4        8.3      170.7 
100910  185628  47   7.7955 N  60  22.3436 W   1.9        2.1       13.4        6.9*     170.7 
100910  185629  47   7.7955 N  60  22.3430 W   1.9        2.1       13.4        6.9      170.7 
100910  185630  47   7.7954 N  60  22.3424 W   1.8        2.1       13.4        6.9      170.7 
100910  185631  47   7.7953 N  60  22.3417 W   1.8        2.1       13.4        6.9      169.8*
100910  185632  47   7.7952 N  60  22.3410 W   1.8        2.1       13.4        6.9      169.8 
100910  185633  47   7.7950 N  60  22.3401 W   1.8        2.1       13.4        0.0*     169.8 
100910  185634  47   7.7948 N  60  22.3395 W   1.8        2.1       13.4        0.0      169.8 
100910  185635  47   7.7945 N  60  22.3388 W   1.8        2.1       13.4        0.0      169.8 
100910  185636  47   7.7944 N  60  22.3381 W   1.8        2.1       13.4        0.0      169.8*
100910  185637  47   7.7944 N  60  22.3374 W   1.8        2.1       13.4        0.0      169.8 
100910  185638  47   7.7943 N  60  22.3366 W   1.9        2.1       13.4        0.0      169.8 
100910  185639  47   7.7942 N  60  22.3357 W   1.9        2.1       13.4       14.0*     169.8 
100910  185640  47   7.7939 N  60  22.3349 W   1.9        2.1*      13.4       14.0      169.8 
100910  185641  47   7.7936 N  60  22.3341 W   2.0        2.1       13.4       14.0      169.8 
100910  185642  47   7.7934 N  60  22.3332 W   2.0        2.1       13.4       14.0      170.7*
100910  185643  47   7.7933 N  60  22.3325 W   2.0        2.1       13.4       14.0      170.7 
100910  185644  47   7.7932 N  60  22.3316 W   2.0        2.1       13.4        7.3*     170.7 
100910  185645  47   7.7931 N  60  22.3309 W   2.0        2.1       13.4        7.3      170.7 
100910  185646  47   7.7931 N  60  22.3301 W   2.0        2.1       13.4        7.3      170.7 
100910  185647  47   7.7931 N  60  22.3293 W   2.1        2.1       13.4        7.3      169.8*
100910  185648  47   7.7928 N  60  22.3285 W   2.0        2.1       13.4        7.3      169.8 
100910  185649  47   7.7924 N  60  22.3276 W   2.1        2.1       13.4        6.7*     169.8 
