FileName: C:\TESTNE~1\GP297F.TXT
Local Time: Thu Sep 02 07:18:07 2010

Ship: September 02, 2010 Trip: GP297F Tow: 02
Comments: Zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100902  101808  47  24.4990 N  60  51.7631 W   6.6        3.7*       2.8*       1.1*     489.6*
100902  101847  47  24.5328 N  60  51.6869 W   3.7       10.6        2.8        1.1      489.6 
100902  101848  47  24.5332 N  60  51.6858 W   3.6       10.6        2.8        1.1      489.6 
100902  101849  47  24.5337 N  60  51.6847 W   3.5       10.6        2.8        1.1      489.6 
100902  101850  47  24.5341 N  60  51.6837 W   3.4       10.6        2.8        1.1      489.6 
100902  101851  47  24.5345 N  60  51.6826 W   3.4       10.6        2.8        1.1      489.6 
100902  101852  47  24.5349 N  60  51.6815 W   3.3       10.6        2.8        1.1      489.6 
100902  101853  47  24.5353 N  60  51.6805 W   3.3       10.6        2.8        1.1      489.6 
100902  101854  47  24.5358 N  60  51.6795 W   3.2       10.6        2.8        1.1      489.6 
100902  101855  47  24.5362 N  60  51.6785 W   3.2       10.6        2.8        1.1      489.6 
100902  101856  47  24.5367 N  60  51.6774 W   3.2       10.6        2.8        1.1      489.6 
100902  101857  47  24.5371 N  60  51.6764 W   3.1       10.6        2.8        1.1      489.6 
100902  101858  47  24.5375 N  60  51.6753 W   3.1       10.6        2.8        1.1      489.6 
100902  101859  47  24.5379 N  60  51.6743 W   3.1       10.6        2.8        1.1      489.6 
100902  101900  47  24.5383 N  60  51.6733 W   3.1       10.6        2.8        1.1      489.6 
100902  101901  47  24.5388 N  60  51.6723 W   3.1       10.6        2.8        1.1      489.6 
100902  101902  47  24.5392 N  60  51.6713 W   3.0       10.6        2.8        1.6*     489.6 
100902  101903  47  24.5396 N  60  51.6704 W   3.0       10.6        2.8        1.6      489.6 
100902  101904  47  24.5400 N  60  51.6693 W   3.0       10.6        2.8        1.6      489.6 
100902  101905  47  24.5403 N  60  51.6683 W   3.0       10.6        2.8        1.6      489.6 
100902  101906  47  24.5407 N  60  51.6673 W   2.9       10.6        2.8        1.6       22.9*
100902  101907  47  24.5411 N  60  51.6665 W   2.9       10.6        2.8        3.1*      22.9 
100902  101908  47  24.5415 N  60  51.6655 W   2.9       10.6        2.8        3.1       22.9 
100902  101909  47  24.5419 N  60  51.6646 W   2.9       10.6        2.8        3.1       22.9 
100902  101910  47  24.5423 N  60  51.6637 W   2.8       10.6        2.8        3.1       22.9 
100902  101911  47  24.5427 N  60  51.6628 W   2.8       10.6        2.8        3.1       22.9 
100902  101912  47  24.5431 N  60  51.6618 W   2.8       10.6        2.8        3.2*      22.9 
100902  101913  47  24.5435 N  60  51.6609 W   2.8       10.6        2.8        3.2       22.9 
100902  101914  47  24.5439 N  60  51.6599 W   2.8       10.6        2.8        3.2       22.9 
100902  101915  47  24.5444 N  60  51.6589 W   2.9       10.6        2.8        3.2       22.9 
100902  101916  47  24.5449 N  60  51.6578 W   2.9       10.6        2.8        3.2       22.9 
100902  101917  47  24.5455 N  60  51.6566 W   3.0       10.6        2.8        2.8*       8.4*
100902  101918  47  24.5460 N  60  51.6553 W   3.1       10.6        2.8        2.8        8.4 
100902  101919  47  24.5466 N  60  51.6539 W   3.3       10.6        2.8        2.8        8.4 
100902  101920  47  24.5472 N  60  51.6524 W   3.5       10.6        2.8        2.8        8.4 
100902  101921  47  24.5480 N  60  51.6508 W   3.7       10.6        2.8        2.8        8.4 
100902  101922  47  24.5487 N  60  51.6491 W   3.9       10.6        2.8        5.1*       8.4 
100902  101923  47  24.5495 N  60  51.6472 W   4.1       10.6        2.8        5.1        8.4 
100902  101924  47  24.5503 N  60  51.6452 W   4.4       10.6        2.8        5.1        8.4 
100902  101925  47  24.5512 N  60  51.6432 W   4.6       10.6        2.8        5.1        8.4 
100902  101926  47  24.5521 N  60  51.6412 W   4.9       10.6        2.8        5.1        8.4 
100902  101927  47  24.5531 N  60  51.6390 W   5.1       10.6        2.8        5.1       16.7*
100902  101928  47  24.5540 N  60  51.6368 W   5.3       10.6        2.8       70.1*      16.7 
100902  101929  47  24.5550 N  60  51.6344 W   5.5       10.6        2.8       70.1       16.7 
100902  101930  47  24.5561 N  60  51.6321 W   5.7       10.6        2.8       70.1       16.7 
100902  101931  47  24.5572 N  60  51.6297 W   5.9       10.6        2.8       70.1       16.7 
100902  101932  47  24.5583 N  60  51.6273 W   6.1       10.6        2.8       70.1       16.7 
100902  101933  47  24.5594 N  60  51.6248 W   6.3       10.6        2.8       70.1       16.7 
100902  101934  47  24.5604 N  60  51.6223 W   6.4       10.6        2.8       70.1       16.7 
100902  101935  47  24.5615 N  60  51.6198 W   6.6       10.6        2.8       70.1       16.7 
100902  101936  47  24.5626 N  60  51.6172 W   6.7       10.6        2.8       70.1       16.7 
100902  101937  47  24.5638 N  60  51.6147 W   6.8       10.6        2.8       70.1       16.7 
100902  101938  47  24.5650 N  60  51.6121 W   6.9       10.6        2.8       70.1       16.7 
100902  101939  47  24.5661 N  60  51.6095 W   7.0       10.6        2.8       70.1       16.7 
100902  101940  47  24.5673 N  60  51.6069 W   7.1        4.7*       2.8       70.1       16.7 
100902  101941  47  24.5684 N  60  51.6043 W   7.2        4.7        2.8       70.1       16.7 
100902  101942  47  24.5695 N  60  51.6017 W   7.2        4.7        2.8       70.1       16.7 
100902  101943  47  24.5706 N  60  51.5991 W   7.2        4.7        2.8       70.1       16.7 
100902  101944  47  24.5718 N  60  51.5965 W   7.3        4.7        2.8       70.1       16.7 
100902  101945  47  24.5729 N  60  51.5939 W   7.3        4.7        2.8       70.1       16.7 
100902  101946  47  24.5741 N  60  51.5913 W   7.4        4.7        2.8       70.1       16.7 
100902  101947  47  24.5753 N  60  51.5887 W   7.4        4.7        2.8       70.1       16.7 
100902  101948  47  24.5764 N  60  51.5861 W   7.4        4.7        2.8       70.1       16.7 
100902  101949  47  24.5775 N  60  51.5835 W   7.4        4.7        2.8       70.1       16.7 
100902  101950  47  24.5787 N  60  51.5809 W   7.4        4.7        2.8       70.1       16.7 
100902  101951  47  24.5799 N  60  51.5783 W   7.5        4.7        2.8       70.1       16.7 
100902  101952  47  24.5811 N  60  51.5758 W   7.5        4.7        2.8       70.1       16.7 
100902  101953  47  24.5821 N  60  51.5732 W   7.5        4.7        2.8       70.1        9.2*
100902  101954  47  24.5833 N  60  51.5705 W   7.5        4.7        2.8       70.1        9.2 
100902  101955  47  24.5844 N  60  51.5679 W   7.5        4.7        2.8       70.1        9.2 
100902  101956  47  24.5856 N  60  51.5653 W   7.5        4.7        2.8       70.1        9.2 
100902  101957  47  24.5868 N  60  51.5627 W   7.5        4.7        2.8       70.1        9.2 
100902  101958  47  24.5879 N  60  51.5600 W   7.5        4.7        2.8       70.1        9.2 
100902  101959  47  24.5890 N  60  51.5574 W   7.5        4.7        2.8       70.1        9.2 
100902  102000  47  24.5901 N  60  51.5548 W   7.5        4.7        2.8       70.1        9.2 
100902  102001  47  24.5913 N  60  51.5521 W   7.5        4.7        2.8       70.1        9.2 
100902  102002  47  24.5924 N  60  51.5495 W   7.5        4.7        2.8       70.1        9.2 
100902  102003  47  24.5936 N  60  51.5469 W   7.5        4.7        2.8       70.1        9.2 
100902  102004  47  24.5948 N  60  51.5443 W   7.5        4.7        2.8       70.1        9.2 
100902  102005  47  24.5959 N  60  51.5417 W   7.6        4.7        2.8       70.1        9.2 
100902  102006  47  24.5970 N  60  51.5391 W   7.6        4.7        2.8       70.1        9.2 
100902  102007  47  24.5981 N  60  51.5364 W   7.6        4.7        2.8       70.1        9.2 
100902  102008  47  24.5992 N  60  51.5337 W   7.5        4.7        2.8       70.1        9.2 
100902  102009  47  24.6003 N  60  51.5311 W   7.5        4.7        2.8       70.1        9.2 
100902  102010  47  24.6015 N  60  51.5285 W   7.5        4.7        2.8       70.1        9.2 
100902  102011  47  24.6026 N  60  51.5259 W   7.6        4.7        2.8       70.1        9.2 
100902  102012  47  24.6037 N  60  51.5232 W   7.6        4.7        2.8       70.1        9.2 
100902  102013  47  24.6047 N  60  51.5205 W   7.6        4.7        2.8       70.1        9.2 
100902  102014  47  24.6058 N  60  51.5179 W   7.6        4.7        2.8       70.1        9.2 
100902  102015  47  24.6070 N  60  51.5152 W   7.6        4.7        2.8       70.1        9.2 
100902  102016  47  24.6081 N  60  51.5126 W   7.6        4.7        2.8       70.1        9.2 
100902  102017  47  24.6092 N  60  51.5099 W   7.6        4.7        2.8       70.1        9.2 
100902  102018  47  24.6102 N  60  51.5072 W   7.6        4.7        2.8      138.1*       9.2 
100902  102019  47  24.6112 N  60  51.5045 W   7.6        4.7        2.8      138.1        9.2 
100902  102020  47  24.6123 N  60  51.5018 W   7.6        4.7        2.8      138.1        9.2 
100902  102021  47  24.6134 N  60  51.4992 W   7.6        4.7        2.8      138.1        9.2 
100902  102022  47  24.6145 N  60  51.4966 W   7.6        4.7        2.8      138.1        9.2 
100902  102023  47  24.6155 N  60  51.4939 W   7.6        4.7        2.8      138.1        9.2 
100902  102024  47  24.6165 N  60  51.4912 W   7.6        4.7        2.8      138.1        9.2 
100902  102025  47  24.6175 N  60  51.4885 W   7.6        4.7        2.8      138.1        9.2 
100902  102026  47  24.6186 N  60  51.4858 W   7.6        4.7        2.8      138.1        9.2 
100902  102027  47  24.6195 N  60  51.4831 W   7.6        4.7        2.8      138.1        9.2 
100902  102028  47  24.6206 N  60  51.4804 W   7.6        4.7        2.8      138.1       62.9*
100902  102029  47  24.6215 N  60  51.4776 W   7.6        4.7        2.8      138.1       62.9 
100902  102030  47  24.6226 N  60  51.4748 W   7.6        4.7        2.8      138.1       62.9 
100902  102031  47  24.6236 N  60  51.4721 W   7.6        4.7        2.8      138.1       62.9 
100902  102032  47  24.6246 N  60  51.4695 W   7.6        4.7        2.8      138.1       62.9 
100902  102033  47  24.6257 N  60  51.4668 W   7.6        4.7        2.8      138.1       62.9 
100902  102034  47  24.6266 N  60  51.4642 W   7.6        4.7        2.8      138.1       62.9 
100902  102035  47  24.6276 N  60  51.4616 W   7.6        4.7        2.8      138.1       62.9 
100902  102036  47  24.6285 N  60  51.4588 W   7.6        4.7        2.8      138.1       62.9 
100902  102037  47  24.6294 N  60  51.4561 W   7.6        4.7        2.8      138.1       62.9 
100902  102038  47  24.6304 N  60  51.4534 W   7.5        4.7        2.8      138.1       62.9 
100902  102039  47  24.6314 N  60  51.4507 W   7.5        4.7        2.8      138.1       62.9 
100902  102040  47  24.6324 N  60  51.4479 W   7.5        4.7        2.8      138.1       62.9 
100902  102041  47  24.6334 N  60  51.4451 W   7.6        4.7        2.8      138.1       62.9 
100902  102042  47  24.6343 N  60  51.4423 W   7.6        4.7        2.8      138.1       62.9 
100902  102043  47  24.6352 N  60  51.4396 W   7.5        4.7        2.8      138.1       62.9 
100902  102044  47  24.6362 N  60  51.4369 W   7.5        4.7        2.8      138.1       62.9 
100902  102045  47  24.6371 N  60  51.4341 W   7.5        4.7        2.8      138.1       62.9 
100902  102046  47  24.6379 N  60  51.4313 W   7.5        4.7        2.8      138.1       62.9 
100902  102047  47  24.6389 N  60  51.4286 W   7.5        4.7        2.8      138.1       62.9 
100902  102048  47  24.6397 N  60  51.4258 W   7.5        4.7        2.8      138.1       62.9 
100902  102049  47  24.6406 N  60  51.4230 W   7.5        4.7        2.8      138.1       62.9 
100902  102050  47  24.6414 N  60  51.4202 W   7.5        4.7        2.8      138.1       62.9 
100902  102051  47  24.6423 N  60  51.4173 W   7.5        4.7        2.8      138.1       62.9 
100902  102052  47  24.6432 N  60  51.4145 W   7.5        4.7        2.8      138.1       62.9 
100902  102053  47  24.6440 N  60  51.4117 W   7.5        4.7        2.8      138.1       62.9 
100902  102054  47  24.6449 N  60  51.4089 W   7.5        4.7        2.8      138.1       62.9 
100902  102055  47  24.6457 N  60  51.4060 W   7.5        4.7        2.8      138.1       62.9 
100902  102056  47  24.6465 N  60  51.4033 W   7.5        4.7        2.8      138.1       62.9 
100902  102057  47  24.6473 N  60  51.4005 W   7.5        4.7        2.8      138.1       62.9 
100902  102058  47  24.6482 N  60  51.3978 W   7.4        4.7        2.8      138.1       62.9 
100902  102059  47  24.6490 N  60  51.3951 W   7.4        4.7        2.8      138.1       62.9 
100902  102100  47  24.6497 N  60  51.3924 W   7.3        4.7        2.8      138.1       62.9 
100902  102101  47  24.6504 N  60  51.3898 W   7.3        4.7        2.8      138.1       62.9 
100902  102102  47  24.6511 N  60  51.3872 W   7.2        4.7        2.8      138.1       62.9 
100902  102103  47  24.6519 N  60  51.3847 W   7.1        4.7        2.8      138.1       62.9 
100902  102104  47  24.6527 N  60  51.3823 W   7.0        4.7        2.8      138.1       62.9 
100902  102105  47  24.6534 N  60  51.3799 W   6.9        4.7        2.8      138.1       62.9 
100902  102106  47  24.6541 N  60  51.3776 W   6.8        4.7        2.8      138.1       62.9 
100902  102107  47  24.6548 N  60  51.3753 W   6.7        4.7        2.8      138.1       62.9 
100902  102108  47  24.6555 N  60  51.3730 W   6.6        4.7        2.8      138.1       62.9 
100902  102109  47  24.6562 N  60  51.3708 W   6.5        4.7        2.8      138.1       62.9 
100902  102110  47  24.6569 N  60  51.3686 W   6.5        4.7        2.8      138.1       62.9 
100902  102111  47  24.6575 N  60  51.3664 W   6.4        4.7        2.8      138.1       62.9 
100902  102112  47  24.6582 N  60  51.3642 W   6.3        4.7        2.8      138.1       62.9 
100902  102113  47  24.6589 N  60  51.3619 W   6.3        4.7        2.8      125.5*      62.9 
100902  102114  47  24.6596 N  60  51.3597 W   6.2        4.7        2.8      125.5       62.9 
100902  102115  47  24.6603 N  60  51.3575 W   6.2        4.7        2.8      125.5       62.9 
100902  102116  47  24.6610 N  60  51.3553 W   6.1        4.7        2.8      125.5       62.9 
100902  102117  47  24.6617 N  60  51.3531 W   6.1        4.7        2.8      125.5      112.6*
100902  102118  47  24.6623 N  60  51.3508 W   6.1        2.1*       2.8        7.3*     112.6 
100902  102119  47  24.6629 N  60  51.3486 W   6.0        2.1        2.8        7.3      112.6 
100902  102120  47  24.6636 N  60  51.3464 W   6.0        2.1        2.8        7.3      112.6 
100902  102121  47  24.6643 N  60  51.3442 W   6.0        2.1        2.8        7.3      112.6 
100902  102122  47  24.6649 N  60  51.3420 W   6.0        2.1        2.8        7.3       30.4*
100902  102123  47  24.6656 N  60  51.3398 W   6.0        2.1        2.8        7.3       30.4 
100902  102124  47  24.6663 N  60  51.3376 W   6.0        2.1        2.8        6.4*      30.4 
100902  102125  47  24.6669 N  60  51.3354 W   6.0        2.1        2.8        6.4       30.4 
100902  102126  47  24.6676 N  60  51.3331 W   6.0        2.1        2.8        6.4       30.4 
100902  102127  47  24.6682 N  60  51.3309 W   5.9        2.1        2.8        6.4       18.5*
100902  102128  47  24.6689 N  60  51.3287 W   5.9        2.1        2.8        6.4       18.5 
100902  102129  47  24.6696 N  60  51.3265 W   5.9        2.1        2.8        8.1*      18.5 
100902  102130  47  24.6703 N  60  51.3244 W   5.9        2.1        2.8        8.1       18.5 
100902  102131  47  24.6709 N  60  51.3221 W   5.9        2.1        2.8        8.1       18.5 
100902  102132  47  24.6716 N  60  51.3200 W   5.9        2.1        2.8        8.1       18.5 
100902  102133  47  24.6722 N  60  51.3179 W   5.9        2.1        2.8        8.1       34.3*
100902  102134  47  24.6729 N  60  51.3157 W   5.9        2.1        2.8        7.8*      34.3 
100902  102135  47  24.6735 N  60  51.3135 W   5.9        2.1        2.8        7.8       34.3 
100902  102136  47  24.6742 N  60  51.3114 W   5.9        2.1        2.8        7.8       34.3 
100902  102137  47  24.6749 N  60  51.3092 W   5.9        2.1        2.8        7.8       34.3 
100902  102138  47  24.6756 N  60  51.3071 W   5.9        2.1        2.8        7.8       23.8*
100902  102139  47  24.6762 N  60  51.3049 W   5.9        2.1        2.8        7.8*      23.8 
100902  102140  47  24.6769 N  60  51.3027 W   5.9        2.1        2.8        7.8       23.8 
100902  102141  47  24.6775 N  60  51.3005 W   5.9        2.1        2.8        7.8       23.8 
100902  102142  47  24.6782 N  60  51.2983 W   5.8        2.1        2.8        7.8       23.8 
100902  102143  47  24.6789 N  60  51.2965 W   5.7        2.1        2.8        7.8       20.2*
100902  102144  47  24.6795 N  60  51.2946 W   5.6        2.3*       2.8        7.8       20.2 
100902  102145  47  24.6800 N  60  51.2928 W   5.5        2.3        2.8        5.7*      20.2 
100902  102146  47  24.6804 N  60  51.2912 W   5.3        2.3        2.8        5.7       20.2 
100902  102147  47  24.6809 N  60  51.2897 W   5.1        2.3        2.8        5.7       20.2 
100902  102148  47  24.6814 N  60  51.2883 W   4.9        2.3        2.8        5.7       20.2 
100902  102149  47  24.6819 N  60  51.2869 W   4.8        2.3        2.8        5.7       26.0*
100902  102150  47  24.6822 N  60  51.2856 W   4.6        2.3        2.8        7.4*      26.0 
100902  102151  47  24.6826 N  60  51.2844 W   4.4        2.3        2.8        7.4       26.0 
100902  102152  47  24.6829 N  60  51.2832 W   4.2        2.3        2.8        7.4       26.0 
100902  102153  47  24.6833 N  60  51.2821 W   4.0        2.3        2.8        7.4       26.0 
100902  102154  47  24.6837 N  60  51.2811 W   3.8        2.3        2.8        7.4       27.7*
100902  102155  47  24.6840 N  60  51.2801 W   3.7        2.3        2.8        7.3*      27.7 
100902  102156  47  24.6843 N  60  51.2791 W   3.5        2.3        2.8        7.3       27.7 
100902  102157  47  24.6846 N  60  51.2781 W   3.4        2.2*       2.8        7.3       27.7 
100902  102158  47  24.6848 N  60  51.2771 W   3.3        2.2        2.8        7.3       27.7 
100902  102159  47  24.6851 N  60  51.2762 W   3.2        2.2        2.8        7.3       29.0*
100902  102200  47  24.6854 N  60  51.2753 W   3.1        2.2        2.8        7.3       29.0 
100902  102201  47  24.6857 N  60  51.2743 W   3.0        2.2        2.8        8.6*      29.0 
100902  102202  47  24.6860 N  60  51.2735 W   2.9        2.2        2.8        8.6       29.0 
100902  102203  47  24.6864 N  60  51.2727 W   2.8        2.2        2.8        8.6       29.0 
100902  102204  47  24.6867 N  60  51.2720 W   2.7        2.2        2.8        8.6       27.7*
100902  102205  47  24.6870 N  60  51.2712 W   2.6        2.2        2.8        8.6       27.7 
100902  102206  47  24.6873 N  60  51.2704 W   2.6        2.2        2.8        5.3*      27.7 
100902  102207  47  24.6875 N  60  51.2696 W   2.5        2.2        2.8        5.3       27.7 
100902  102208  47  24.6878 N  60  51.2689 W   2.5        2.2        2.8        5.3       27.7 
100902  102209  47  24.6881 N  60  51.2682 W   2.4        2.2        2.8        5.3       27.7 
100902  102210  47  24.6884 N  60  51.2675 W   2.3        2.2*       2.8        5.3       29.9*
100902  102211  47  24.6887 N  60  51.2668 W   2.3        2.2        2.8        8.1*      29.9 
100902  102212  47  24.6889 N  60  51.2661 W   2.3        2.2        2.8        8.1       29.9 
100902  102213  47  24.6892 N  60  51.2654 W   2.2        2.2        2.8        8.1       29.9 
100902  102214  47  24.6894 N  60  51.2647 W   2.2        2.2        2.8        8.1       29.9 
100902  102215  47  24.6897 N  60  51.2640 W   2.1        2.2        2.8        8.1       38.3*
100902  102216  47  24.6901 N  60  51.2632 W   2.1        2.2        2.8        6.3*      38.3 
100902  102217  47  24.6904 N  60  51.2626 W   2.1        2.2        2.8        6.3       38.3 
100902  102218  47  24.6907 N  60  51.2619 W   2.1        2.2        2.8        6.3       38.3 
100902  102219  47  24.6910 N  60  51.2612 W   2.1        2.2        2.8        6.3       38.3 
100902  102220  47  24.6912 N  60  51.2605 W   2.1        2.2        2.8        6.3       30.8*
100902  102221  47  24.6915 N  60  51.2598 W   2.1        2.2        2.8        6.3       30.8 
100902  102222  47  24.6917 N  60  51.2590 W   2.1        2.2        2.8        5.6*      30.8 
100902  102223  47  24.6920 N  60  51.2583 W   2.1        2.2        2.8        5.6       30.8 
100902  102224  47  24.6923 N  60  51.2575 W   2.1        2.2        2.8        5.6       30.8 
100902  102225  47  24.6927 N  60  51.2569 W   2.1        2.2        2.8        5.6       38.7*
100902  102226  47  24.6930 N  60  51.2562 W   2.1        2.2        2.8        5.6       38.7 
100902  102227  47  24.6932 N  60  51.2554 W   2.1        2.2        2.8        6.5*      38.7 
100902  102228  47  24.6935 N  60  51.2546 W   2.1        2.2        2.8        6.5       38.7 
100902  102229  47  24.6938 N  60  51.2538 W   2.1        2.2        2.8        6.5       38.7 
100902  102230  47  24.6941 N  60  51.2532 W   2.1        2.2        2.8        6.5       38.7 
100902  102231  47  24.6945 N  60  51.2524 W   2.1        2.2        2.8        6.5       46.6*
100902  102232  47  24.6948 N  60  51.2516 W   2.2        2.2        2.8        5.7*      46.6 
100902  102233  47  24.6952 N  60  51.2509 W   2.2        2.2        2.8        5.7       46.6 
100902  102234  47  24.6955 N  60  51.2502 W   2.2        2.2        2.8        5.7       46.6 
100902  102235  47  24.6958 N  60  51.2494 W   2.2        2.2        2.8        5.7       46.6 
100902  102236  47  24.6961 N  60  51.2485 W   2.2        2.1*       2.8        5.7       30.4*
100902  102237  47  24.6964 N  60  51.2477 W   2.2        2.1        2.8        6.2*      30.4 
100902  102238  47  24.6967 N  60  51.2470 W   2.2        2.1        2.8        6.2       30.4 
100902  102239  47  24.6970 N  60  51.2463 W   2.2        2.1        2.8        6.2       30.4 
100902  102240  47  24.6974 N  60  51.2456 W   2.2        2.1        2.8        6.2       30.4 
100902  102241  47  24.6976 N  60  51.2449 W   2.2        2.1        2.8        6.2       44.0*
100902  102242  47  24.6979 N  60  51.2442 W   2.2        2.1        2.8        6.2       44.0 
100902  102243  47  24.6981 N  60  51.2435 W   2.2        2.1        2.8        5.6*      44.0 
100902  102244  47  24.6985 N  60  51.2427 W   2.2        2.1        2.8        5.6       44.0 
100902  102245  47  24.6988 N  60  51.2420 W   2.2        2.1        2.8        5.6       44.0 
100902  102246  47  24.6991 N  60  51.2413 W   2.2        2.1        2.8        5.6       44.0 
100902  102247  47  24.6994 N  60  51.2406 W   2.2        2.1        2.8        5.6       43.5*
100902  102248  47  24.6997 N  60  51.2399 W   2.2        2.1        2.8        4.8*      43.5 
100902  102249  47  24.6999 N  60  51.2392 W   2.2        2.3*       2.8        4.8       43.5 
100902  102250  47  24.7003 N  60  51.2385 W   2.2        2.3        2.8        4.8       43.5 
100902  102251  47  24.7006 N  60  51.2378 W   2.2        2.3        2.8        4.8       43.5 
100902  102252  47  24.7009 N  60  51.2371 W   2.2        2.3        2.8        4.8       48.4*
100902  102253  47  24.7011 N  60  51.2363 W   2.2        2.3        2.8        5.4*      48.4 
100902  102254  47  24.7014 N  60  51.2355 W   2.2        2.3        2.8        5.4       48.4 
100902  102255  47  24.7017 N  60  51.2348 W   2.2        2.3        2.8        5.4       48.4 
100902  102256  47  24.7020 N  60  51.2341 W   2.2        2.3        2.8        5.4       48.4 
100902  102257  47  24.7024 N  60  51.2333 W   2.2        2.3        2.8        5.4       48.8*
100902  102258  47  24.7028 N  60  51.2326 W   2.2        2.3        2.8        5.9*      48.8 
100902  102259  47  24.7031 N  60  51.2318 W   2.2        2.3        2.8        5.9       48.8 
100902  102300  47  24.7034 N  60  51.2312 W   2.2        2.3        2.8        5.9       48.8 
100902  102301  47  24.7037 N  60  51.2305 W   2.2        2.3        2.8        5.9       48.8 
100902  102302  47  24.7040 N  60  51.2297 W   2.2        2.1*       2.8        5.9       48.8 
100902  102303  47  24.7044 N  60  51.2289 W   2.2        2.1        2.8        5.9       96.8*
100902  102304  47  24.7047 N  60  51.2283 W   2.2        2.1        2.8        5.8*      96.8 
100902  102305  47  24.7050 N  60  51.2276 W   2.1        2.1        2.8        5.8       96.8 
100902  102306  47  24.7054 N  60  51.2268 W   2.2        2.1        2.8        5.8       96.8 
100902  102307  47  24.7058 N  60  51.2260 W   2.2        2.1        2.8        5.8       96.8 
100902  102308  47  24.7061 N  60  51.2254 W   2.1        2.1        2.8        5.8        9.2*
100902  102309  47  24.7064 N  60  51.2247 W   2.1        2.1        2.8        6.1*       9.2 
100902  102310  47  24.7068 N  60  51.2239 W   2.2        2.1        2.8        6.1        9.2 
